"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.353988,1.219553,3.535138,1.336337,0.056487,-1.137232,-0.17774,-0.23935,0.028747,0.954093
-1.018072,0.985047,3.591702,1.404239,0.167121,-1.231722,-0.197196,-0.222438,0.057953,0.953035
-1.11183,0.697557,3.633163,1.291855,0.303568,-1.23595,-0.215703,-0.207726,0.088254,0.950018
-1.393713,0.447343,3.625329,1.281876,0.503152,-1.152241,-0.235291,-0.195271,0.118814,0.944664
-1.520643,0.130013,3.775599,1.174874,0.503102,-0.864448,-0.256539,-0.185667,0.149961,0.936604
-1.530049,0.070697,4.022447,0.977159,0.615949,-0.586825,-0.278127,-0.176974,0.183073,0.92618
-1.36695,0.006014,4.301392,0.884659,0.621525,-0.451523,-0.298652,-0.167431,0.218741,0.913743
-1.337309,-0.306729,4.485672,0.833126,0.571308,-0.283857,-0.317877,-0.158399,0.256701,0.898871
-0.883897,-0.565331,4.787457,0.708028,0.476758,0.115934,-0.333886,-0.150385,0.297512,0.881698
-0.576174,-0.567019,5.125365,0.521761,0.330663,0.537544,-0.345351,-0.140868,0.341623,0.86266
-0.542834,-0.595048,5.520329,0.435474,0.095021,0.740743,-0.354997,-0.128927,0.388169,0.840643
-0.84377,-0.732576,5.83601,0.448457,0.038109,0.873894,-0.364926,-0.116782,0.436657,0.813955
-0.938198,-0.903335,6.141224,0.546236,0.057645,1.164525,-0.37519,-0.105291,0.486396,0.782026
-1.021306,-1.029343,6.521145,0.590665,-0.077759,1.475445,-0.38406,-0.093745,0.537246,0.745034
-1.430266,-1.140054,7.001704,0.642786,-0.172876,1.6352,-0.392925,-0.082185,0.589073,0.701319
-1.955584,-1.419263,7.566988,0.781466,-0.119038,1.700467,-0.402053,-0.072178,0.641937,0.648891
-2.521029,-1.579607,8.139479,0.888118,0.022167,1.773633,-0.411382,-0.064319,0.694925,0.586266
-2.985732,-1.563668,8.744414,1.109346,0.263901,1.754021,-0.420142,-0.057661,0.74623,0.513124
-3.750487,-1.709158,9.114527,1.571664,0.714768,1.615481,-0.428663,-0.052711,0.793346,0.429037
-4.747901,-2.133769,9.013028,1.998534,1.168322,1.42995,-0.434133,-0.055345,0.834131,0.335694
-5.287977,-2.663416,8.443318,2.256897,1.551525,1.205699,-0.433876,-0.06739,0.866483,0.237523
-4.707514,-3.145047,7.777427,2.496054,2.016447,1.077978,-0.424025,-0.082692,0.890538,0.142502
-3.831396,-3.31743,6.929687,2.517557,2.225363,0.88518,-0.405725,-0.093128,0.907525,0.05579
-3.297785,-3.514224,6.050705,2.276101,2.260246,0.658618,-0.381514,-0.100465,0.918656,-0.020609
-2.498676,-3.58792,5.319086,1.924018,2.388132,0.434798,-0.353092,-0.104337,0.925651,-0.087241
-1.954988,-3.520494,4.631046,1.495313,2.30325,0.211368,-0.322822,-0.10369,0.929593,-0.144537
-1.783038,-3.477039,3.876754,1.033641,2.156134,0.147588,-0.291737,-0.101827,0.931204,-0.193338
-1.561978,-3.341084,3.143144,0.634488,2.1206,0.148519,-0.259887,-0.100691,0.931394,-0.234149
-1.153602,-3.056864,2.336368,0.259278,2.059694,0.130992,-0.229526,-0.098867,0.930951,-0.266221
-0.718258,-2.694601,1.491596,-0.089493,1.942177,0.037026,-0.202049,-0.095266,0.930954,-0.288835
-0.428016,-2.220721,0.656637,-0.270356,1.962098,0.127719,-0.17855,-0.091284,0.931926,-0.302161
-0.267571,-1.76097,-0.210574,-0.282286,2.111132,0.219066,-0.159398,-0.087872,0.93426,-0.306642
-0.297157,-1.516302,-1.16926,-0.246105,2.221066,0.223664,-0.142829,-0.086778,0.938526,-0.302057
-0.338062,-1.183452,-2.188327,-0.332007,2.296537,0.239064,-0.127643,-0.087919,0.944996,-0.288029
-0.42958,-0.771492,-3.43766,-0.30822,2.649152,0.246548,-0.115117,-0.092737,0.953501,-0.262646
0.181441,-0.351027,-4.704063,-0.186283,2.991484,0.461295,-0.105329,-0.097241,0.963849,-0.2246
1.245949,0.142781,-6.12777,-0.040089,3.725272,0.871103,-0.100973,-0.096716,0.975186,-0.171647
1.780876,0.197048,-8.179763,0.788286,5.716283,1.499839,-0.09817,-0.087886,0.986265,-0.0996
1.178057,0.165033,-10.4321,2.001446,6.720464,2.47134,-0.09376,-0.079958,0.992343,-0.008498
-2.958832,0.104884,-14.330466,2.789851,7.242527,2.038772,-0.08298,-0.099187,0.985116,0.113235
-3.8593,2.235481,-17.429571,4.331509,8.402774,0.796656,-0.081226,-0.144836,0.949646,0.265701
-1.32086,6.284997,-19.559809,6.659496,10.129325,-0.227146,-0.097347,-0.173425,0.875813,0.439772
2.161736,8.125134,-20.983877,9.77176,11.070652,-0.141999,-0.125423,-0.148519,0.760241,0.619875
2.092458,-1.531242,-21.620153,13.886237,7.66424,-0.936028,-0.105292,-0.143324,0.611821,0.770745
1.940708,-1.902251,-19.666889,9.898764,7.128732,-1.042504,-0.049055,-0.165178,0.443304,0.879654
0.748818,-4.649518,-15.755118,10.656073,5.265697,-0.921323,0.008255,-0.193307,0.284925,0.938819
-0.390986,-5.592732,-12.664311,8.521634,2.756164,-0.310531,0.049502,-0.23831,0.149169,0.958387
0.737489,-6.539296,-8.903171,7.676375,1.925334,0.311514,0.085458,-0.289358,0.042032,0.952472
0.721221,-5.74509,-6.618651,6.518458,-0.210074,0.275655,0.117128,-0.340533,-0.033552,0.932305
-0.271161,-4.316634,-4.231905,5.153894,-1.091862,0.450764,0.135527,-0.379945,-0.089608,0.910629
-1.118081,-2.909205,-2.293543,4.048782,-1.38984,0.574616,0.138005,-0.40711,-0.126014,0.894057
-1.984354,-2.117625,-0.794949,3.163438,-1.784296,0.764298,0.127143,-0.424643,-0.14945,0.883842
-2.370333,-0.955553,0.652973,2.281445,-2.009619,0.634588,0.106417,-0.435309,-0.160981,0.879356
-2.920969,0.53332,2.11382,1.593746,-1.509632,0.026787,0.076349,-0.433572,-0.160938,0.883338
-3.004495,1.275287,3.180776,1.458636,-0.837206,-0.549503,0.039895,-0.421845,-0.149025,0.893447
-2.991511,1.132912,3.643529,1.480851,-0.522645,-0.748008,0.000247,-0.407127,-0.130476,0.904004
-2.600829,0.988585,3.96963,1.151491,-0.274242,-0.947903,-0.038983,-0.393501,-0.107416,0.912195
-1.712834,0.92588,4.551747,0.801785,0.110587,-1.257932,-0.07453,-0.380291,-0.077656,0.918582
-0.996768,0.898066,5.108578,0.602262,0.404116,-1.395331,-0.104155,-0.366736,-0.038876,0.923659
-0.523068,0.809228,5.447079,0.636632,0.543615,-1.314311,-0.129946,-0.352456,0.006193,0.926742
-0.209955,0.799177,5.77492,0.742723,0.564994,-1.101059,-0.15263,-0.337236,0.055876,0.927283
-0.225146,0.983171,5.945975,0.827835,0.665199,-0.77755,-0.174429,-0.319652,0.108159,0.92504
-0.220055,1.231728,5.961731,0.940898,0.86885,-0.53179,-0.196547,-0.298681,0.160295,0.920035
-0.087793,1.333796,5.835783,1.065237,1.076086,-0.421063,-0.217296,-0.274912,0.211134,0.912485
-0.046232,1.308216,5.70759,1.158432,1.147566,-0.137111,-0.236025,-0.250015,0.260313,0.902232
-0.244042,1.345001,5.656728,1.274067,1.206046,0.308544,-0.254464,-0.22467,0.307412,0.888971
-0.490185,1.132458,5.633088,1.547613,1.106174,0.657881,-0.273923,-0.199703,0.352916,0.872087
-0.661839,0.459393,5.849552,1.705495,0.678006,0.870515,-0.292748,-0.178322,0.398628,0.850645
-1.154621,-0.377712,6.40004,1.445628,0.457435,1.076426,-0.310691,-0.163693,0.44788,0.82224
-1.460551,-0.663864,7.138126,0.940677,0.609486,1.178323,-0.329182,-0.152679,0.501999,0.785064
-2.015185,-0.920411,7.919233,0.608734,0.543213,1.185603,-0.349496,-0.142169,0.559358,0.738078
-2.546645,-1.179862,8.544315,0.448796,0.39298,1.306789,-0.371097,-0.1337,0.618336,0.679759
-2.445534,-1.255968,9.129229,0.443805,0.331243,1.426293,-0.391228,-0.124379,0.676732,0.61115
-2.361465,-1.236352,9.407563,0.55001,0.417754,1.282849,-0.407032,-0.111134,0.73211,0.53478
-2.18084,-1.236806,9.438545,0.763216,0.844146,0.919525,-0.418817,-0.09488,0.781421,0.452738
-2.221978,-1.453869,9.228835,1.157343,1.532459,0.62654,-0.425479,-0.079037,0.823328,0.367222
-2.582326,-1.554976,8.809377,1.439895,1.759586,0.629254,-0.427135,-0.065128,0.857279,0.279976
-2.935385,-1.863071,8.110583,1.634903,1.73667,0.634192,-0.424106,-0.056892,0.882865,0.193513
-2.860073,-2.526803,7.157246,1.949864,2.076182,0.41143,-0.413512,-0.054144,0.902,0.11168
-2.614265,-2.840514,6.241575,1.895537,2.370236,0.263746,-0.394511,-0.054214,0.916482,0.038498
-2.38446,-2.844564,5.393342,1.380785,2.067456,0.350112,-0.371656,-0.054575,0.926398,-0.026104
-2.065573,-2.743599,4.790315,1.127319,1.999212,0.410553,-0.347221,-0.055769,0.932458,-0.08276
-1.608535,-2.414427,4.283819,0.886331,1.985714,0.20142,-0.323587,-0.054508,0.935261,-0.13269
-1.380576,-2.062332,3.758727,0.658815,1.828662,0.05888,-0.302678,-0.052203,0.935232,-0.176076
-0.89927,-1.5801,2.608133,0.129025,1.558441,-0.012386,-0.266492,-0.048416,0.931265,-0.243688
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.521387,-1.310475,2.02421,-0.115398,1.477235,-0.137889,-0.25231,-0.045019,0.928734,-0.267892
-0.247118,-1.141945,1.295362,-0.224854,1.524006,-0.260715,-0.240894,-0.041255,0.926935,-0.284711
-0.139251,-1.237494,0.434852,-0.306627,1.523776,-0.286971,-0.229714,-0.037308,0.927116,-0.293762
-0.045608,-1.169231,-0.435624,-0.437107,1.474463,-0.212157,-0.21824,-0.034629,0.929814,-0.294311
-0.290181,-1.045644,-1.350466,-0.407501,1.449185,-0.20575,-0.207363,-0.034718,0.934636,-0.286795
-0.181141,-1.342018,-2.279594,-0.10582,1.654134,-0.256272,-0.19493,-0.038033,0.941926,-0.270799
0.600817,-1.536705,-2.969288,-0.081403,2.016409,-0.227629,-0.180354,-0.037615,0.951571,-0.246111
0.790112,-1.27335,-3.504519,-0.251878,2.284227,-0.159894,-0.167632,-0.032402,0.96173,-0.214304
0.173123,-1.279935,-4.178814,-0.149873,2.757547,0.25302,-0.155159,-0.032168,0.971349,-0.177123
0.518879,-0.853028,-4.699253,-0.091205,3.65474,0.69826,-0.143499,-0.034032,0.980017,-0.133483
0.745167,-0.368659,-5.461686,-0.020612,4.315898,1.059183,-0.136955,-0.034044,0.986484,-0.083265
0.600185,-0.137686,-7.538533,0.438626,6.04954,1.790677,-0.132713,-0.036189,0.99029,-0.020065
1.881044,1.743907,-11.299728,3.071708,10.038842,2.070587,-0.129312,-0.036362,0.988141,0.074391
0.220649,3.730584,-15.78133,5.50119,9.157773,2.086725,-0.15302,-0.038008,0.964613,0.211334
-0.666537,2.275866,-18.920219,7.23877,9.13259,2.113248,-0.172469,-0.060097,0.908722,0.375323
-1.102227,4.096656,-20.529911,8.436502,10.194305,0.690433,-0.188229,-0.091146,0.810394,0.547287
0.740954,2.953024,-19.630848,11.895737,10.895579,-0.309045,-0.198822,-0.103398,0.675499,0.702481
6.303585,1.204084,-18.491428,15.013368,8.216968,-1.229337,-0.161386,-0.098474,0.528865,0.827381
6.052284,-2.605817,-15.691236,14.392243,5.49783,0.612034,-0.084545,-0.095798,0.386311,0.913476
3.583746,-6.128739,-11.874058,12.219378,2.177974,1.202429,-0.010002,-0.127073,0.263934,0.956081
0.260744,-7.082183,-8.877446,9.364407,-1.164567,0.751431,0.038039,-0.187288,0.168028,0.96708
-1.406796,-6.97445,-6.236232,6.947672,-2.215484,1.325203,0.056298,-0.251341,0.08947,0.962109
-2.740268,-3.948332,-3.124823,4.085606,-2.97196,1.087296,0.042667,-0.355301,-0.019079,0.933583
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.486128,-2.297626,-1.692074,3.093132,-2.640459,0.983835,0.026314,-0.382351,-0.051764,0.922191
-2.530123,-0.759413,-0.613191,2.316735,-2.324704,0.714971,0.006963,-0.394438,-0.072285,0.916049
-2.47621,0.51886,0.493215,1.766032,-1.906058,0.320149,-0.015802,-0.393583,-0.082821,0.915415
-2.671058,1.560651,1.604731,1.455354,-1.281292,-0.147648,-0.042409,-0.38117,-0.083123,0.919783
-2.588493,1.646269,2.002218,1.521211,-0.761732,-0.451505,-0.07264,-0.362432,-0.076927,0.925985
-1.974231,1.295209,2.180331,1.33924,-0.584849,-0.592148,-0.100248,-0.345386,-0.067067,0.930678
-1.215536,1.141577,2.600887,0.878095,-0.438841,-0.802665,-0.122074,-0.33048,-0.051709,0.934456
-0.762422,1.050733,3.163499,0.561435,-0.111187,-0.990113,-0.139864,-0.316033,-0.029201,0.937928
-0.934005,0.929158,3.611899,0.550838,0.064587,-0.907092,-0.157635,-0.301646,-0.001206,0.940298
-1.652706,0.51398,4.012757,0.837378,0.151376,-0.71806,-0.18093,-0.288363,0.029393,0.939812
-2.176416,-0.091,4.496106,1.066463,0.447336,-0.494692,-0.211626,-0.279058,0.063274,0.934525
-1.818491,-0.413715,4.835277,1.158903,0.849703,-0.347907,-0.243013,-0.272612,0.10174,0.925352
-1.55822,-0.560526,5.056971,1.149456,1.011563,-0.336011,-0.2709,-0.266369,0.144004,0.913742
-1.410189,-0.744997,5.232643,1.042076,0.957937,-0.253653,-0.296753,-0.260168,0.188652,0.899256
-1.01841,-0.881767,5.440637,0.893981,0.985489,-0.097508,-0.319703,-0.253748,0.235257,0.882075
-0.362285,-0.849361,5.672163,0.779939,1.043582,-0.013511,-0.337566,-0.244832,0.284678,0.863172
-0.052093,-0.773701,5.833718,0.710195,0.899537,0.161556,-0.350021,-0.232317,0.336201,0.842902
-0.003497,-0.794965,6.035488,0.619681,0.660574,0.416245,-0.360705,-0.218007,0.388028,0.819633
-0.025547,-0.771495,6.334435,0.548053,0.459237,0.709564,-0.370789,-0.201952,0.440422,0.792313
-0.049285,-0.704112,6.639076,0.471305,0.236817,0.926327,-0.38015,-0.18373,0.493277,0.760531
0.088818,-0.511318,7.162285,0.47465,-0.017877,1.151863,-0.388782,-0.161905,0.546765,0.723659
-0.162246,-0.507274,7.682207,0.58019,-0.152076,1.411999,-0.397062,-0.136096,0.600519,0.680585
-0.625367,-0.654154,8.345172,0.660209,0.019368,1.5537,-0.406186,-0.110369,0.654748,0.627803
-1.262138,-0.634394,8.910426,0.662666,0.232694,1.566461,-0.415334,-0.084875,0.708081,0.564725
-2.212465,-0.641633,9.372089,0.813056,0.518776,1.460842,-0.426842,-0.062302,0.757606,0.489855
-3.476413,-0.904035,9.436812,1.218491,0.955612,1.265168,-0.438867,-0.047033,0.801449,0.403563
-4.085785,-1.620672,9.156526,1.73942,1.336911,1.207296,-0.44656,-0.041598,0.838542,0.309357
-4.289629,-1.995852,8.412895,2.046051,1.735977,0.991327,-0.445657,-0.042634,0.867987,0.214876
-4.004646,-2.49233,7.595942,2.289357,2.086792,0.728092,-0.436812,-0.047252,0.889567,0.12503
-3.633471,-2.846672,6.694307,2.18996,2.268286,0.474724,-0.41947,-0.053257,0.905171,0.043288
-3.171984,-2.849474,5.959788,1.818409,2.210069,0.330729,-0.397271,-0.058201,0.915374,-0.029655
-2.676018,-2.751582,5.357182,1.437222,1.995154,0.284863,-0.373154,-0.061472,0.9209,-0.094446
-2.159511,-2.568778,4.705716,1.08922,1.876436,0.167565,-0.348836,-0.062304,0.922789,-0.151301
-1.451787,-2.338225,4.059687,0.805282,1.818479,-0.006107,-0.325761,-0.059744,0.922273,-0.199305
-0.842208,-2.0379,3.276921,0.529885,1.736931,-0.093494,-0.305162,-0.053439,0.92052,-0.238041
-0.50963,-1.708847,2.423812,0.264986,1.564825,-0.009726,-0.287792,-0.046176,0.918522,-0.267134
-0.391177,-1.524848,1.480587,0.113026,1.434976,-0.056368,-0.272683,-0.040511,0.917388,-0.287058
0.089619,-1.350455,0.665066,0.018349,1.3567,-0.053944,-0.259208,-0.035021,0.918111,-0.297755
0.509307,-1.05189,0.064246,0.018339,1.293185,-0.030861,-0.24937,-0.027448,0.920198,-0.300495
0.382374,-1.018339,-0.451971,0.083556,1.256856,-0.071902,-0.241483,-0.020447,0.923363,-0.297773
0.048654,-1.154716,-1.716561,-0.207989,1.431563,0.103031,-0.221034,-0.016376,0.934691,-0.277902
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.124639,-1.080876,-2.449859,-0.31229,1.686084,0.121523,-0.210357,-0.017223,0.942692,-0.258429
0.016248,-0.971204,-3.235805,-0.253925,2.038121,0.156388,-0.200518,-0.019702,0.951708,-0.231637
0.083282,-1.03524,-3.990825,-0.098785,2.487893,0.354512,-0.190335,-0.024594,0.96137,-0.197319
0.303574,-0.92704,-4.821263,0.035606,3.220489,0.667067,-0.180062,-0.028764,0.970944,-0.154981
0.323459,-0.635591,-6.294862,0.478202,4.761246,0.868697,-0.171229,-0.034286,0.979405,-0.101344
0.417528,-0.70368,-8.972545,1.916515,7.226241,1.074528,-0.161097,-0.041442,0.985713,-0.02644
-0.101522,0.968644,-12.528778,3.736706,8.107728,1.587297,-0.159202,-0.056192,0.982438,0.079457
-0.73205,1.42159,-16.076498,5.075174,7.906449,1.325417,-0.160955,-0.082765,0.95876,0.219142
-0.02145,4.254189,-18.737364,6.749636,9.06579,0.649953,-0.170116,-0.107246,0.901205,0.383912
0.555831,3.354475,-19.902456,9.56709,9.774865,0.954035,-0.185026,-0.118551,0.802302,0.554998
2.867194,2.224337,-20.353224,11.924765,9.609943,1.234101,-0.165703,-0.129822,0.672714,0.709327
6.468616,2.101728,-19.952686,13.581069,9.004513,0.892537,-0.120262,-0.112473,0.518566,0.839033
7.975004,-1.123364,-17.48624,13.863241,6.156955,1.317001,-0.037693,-0.089411,0.358127,0.928617
5.601462,-4.527417,-13.557704,11.381078,2.855825,1.707494,0.049478,-0.096668,0.215693,0.970404
2.768727,-6.749612,-9.595677,9.403048,-0.020236,1.434312,0.113458,-0.137545,0.103501,0.978517
-0.144658,-6.615549,-6.665575,7.675147,-1.682432,1.516227,0.14245,-0.192021,0.017232,0.970845
-2.633288,-4.294549,-2.435039,5.021215,-2.385944,1.502851,0.119368,-0.285004,-0.090679,0.946732
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.673022,-2.875079,-0.974781,3.509507,-2.51674,1.229343,0.096391,-0.314338,-0.118249,0.936973
-3.38023,-1.188651,0.230907,2.421535,-2.460515,0.826403,0.066861,-0.329389,-0.133011,0.932384
-3.581147,0.434569,1.499038,1.748161,-2.049175,0.261191,0.030511,-0.327969,-0.136975,0.934207
-3.154923,1.231941,2.47989,1.634041,-1.342221,-0.229864,-0.006608,-0.315109,-0.128652,0.940272
-2.824901,1.391249,2.880036,1.586402,-0.835963,-0.376026,-0.040919,-0.298462,-0.112544,0.946879
-2.828624,1.491614,3.157534,1.326001,-0.50115,-0.548577,-0.074943,-0.280073,-0.092922,0.952527
-2.611913,1.619367,3.385256,1.198351,-0.038293,-0.744617,-0.108741,-0.259925,-0.070588,0.956886
-2.106132,1.552097,3.454285,1.260632,0.333189,-0.940949,-0.138926,-0.23891,-0.045516,0.959974
-1.859082,1.306122,3.343364,1.168977,0.406828,-1.032158,-0.165024,-0.219344,-0.019711,0.961388
-1.909623,1.178122,3.361577,0.930095,0.289122,-1.016318,-0.189684,-0.201398,0.006356,0.960947
-1.937181,0.819095,3.564902,0.89787,0.299596,-0.999925,-0.215186,-0.18504,0.033443,0.958299
-1.853134,0.37438,3.923449,0.88218,0.330468,-0.892768,-0.239917,-0.171807,0.064572,0.953285
-2.016948,0.150573,4.243244,0.814384,0.44541,-0.666541,-0.26502,-0.16081,0.09957,0.945511
-2.284321,-0.03498,4.468682,0.788788,0.616739,-0.468345,-0.29233,-0.150669,0.136983,0.934386
-2.017123,-0.266502,4.544209,0.764946,0.645657,-0.410017,-0.318818,-0.141547,0.176042,0.920505
-1.578744,-0.580617,4.597095,0.698094,0.512425,-0.233274,-0.340851,-0.133843,0.216601,0.904981
-1.089968,-0.994715,4.658857,0.57909,0.31759,-0.044237,-0.356814,-0.127825,0.258988,0.888409
-0.669602,-1.406835,4.729156,0.422878,0.116651,0.187599,-0.367118,-0.123966,0.303486,0.87049
-0.139062,-1.635839,4.800719,0.266029,0.011522,0.286272,-0.3713,-0.120584,0.349558,0.851707
0.105799,-1.997643,5.072973,0.183921,-0.196382,0.374905,-0.370639,-0.11756,0.397658,0.831068
0.319684,-2.173188,5.368333,0.105977,-0.302234,0.57762,-0.366205,-0.11484,0.448254,0.807325
0.796609,-2.191315,5.797972,0.131334,-0.239354,0.76435,-0.358033,-0.109471,0.500942,0.780311
0.871515,-2.121302,6.464615,0.179358,-0.161138,0.934062,-0.346574,-0.100082,0.55616,0.748704
0.500254,-1.616957,7.209957,0.263757,-0.053311,1.061298,-0.33624,-0.086298,0.613048,0.709696
-0.319317,-1.036881,7.918977,0.615547,0.194679,1.223329,-0.333823,-0.06936,0.669204,0.660241
-1.511454,-0.88438,8.300975,1.212924,0.544565,1.42988,-0.337901,-0.054408,0.723024,0.600083
-2.468965,-1.090939,8.325307,1.763711,0.807135,1.591741,-0.346555,-0.046373,0.772438,0.530178
-2.993396,-1.095055,8.08707,2.041793,0.942418,1.546773,-0.354977,-0.045092,0.815471,0.454935
-3.170907,-1.091605,7.735248,2.429749,1.240305,1.408866,-0.36276,-0.046478,0.850852,0.377221
-2.980751,-1.493342,7.242865,2.701024,1.628896,1.192838,-0.365766,-0.050466,0.879397,0.300548
-2.650288,-1.670134,6.927641,2.397032,1.839487,0.888855,-0.362957,-0.053977,0.90228,0.226362
-2.284977,-1.696695,6.577322,2.031222,1.92319,0.630874,-0.356079,-0.055251,0.91982,0.155201
-2.010033,-1.776026,6.248333,1.726129,1.912014,0.408137,-0.34623,-0.054556,0.932473,0.08742
-1.714409,-1.724435,6.017694,1.436757,2.016006,0.174684,-0.334153,-0.052019,0.940805,0.022841
-1.591323,-1.623587,5.609593,1.131355,2.073304,-0.017043,-0.321395,-0.048153,0.944943,-0.03834
-1.468441,-1.63122,4.979608,0.844421,2.062376,-0.070566,-0.307554,-0.04476,0.945814,-0.094038
-1.078323,-1.624928,4.162899,0.558463,2.049223,-0.066039,-0.292624,-0.041192,0.944742,-0.141904
-0.592254,-1.604691,3.20535,0.25117,2.020126,-0.166,-0.277535,-0.035915,0.943078,-0.179691
-0.265809,-1.557441,2.249122,-0.086703,2.005854,-0.22466,-0.262838,-0.02915,0.941946,-0.206893
-0.421111,-1.564353,1.265824,-0.353274,2.03688,-0.267089,-0.247966,-0.024191,0.942046,-0.22467
-0.780303,-1.563816,0.28756,-0.507747,2.058836,-0.263519,-0.232199,-0.02424,0.943855,-0.233739
-1.089447,-1.659812,-0.712299,-0.51087,2.050962,-0.256672,-0.214733,-0.029942,0.947674,-0.234323
-1.205853,-2.024661,-2.496309,-0.25505,2.293702,-0.237818,-0.173357,-0.049992,0.9612,-0.208668
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.420836,-2.013411,-3.377162,-0.309599,2.557781,0.018979,-0.149678,-0.06363,0.969442,-0.183659
-0.828131,-1.580294,-4.397417,-0.364346,3.364223,1.001823,-0.127086,-0.077122,0.977592,-0.14905
0.595372,-0.763651,-6.353837,-0.095857,5.4217,2.039946,-0.110971,-0.083048,0.985453,-0.098346
0.53723,0.367302,-10.238872,0.943113,7.965897,2.199237,-0.104373,-0.083137,0.990886,-0.018401
-0.644097,2.433501,-14.657511,2.967383,8.825649,2.110336,-0.106962,-0.098412,0.983648,0.106354
-0.014272,3.824804,-18.425474,4.785876,9.290083,2.187933,-0.119586,-0.115057,0.948586,0.269527
-0.231461,6.58623,-20.596458,7.525203,11.072494,0.754755,-0.14236,-0.12328,0.870738,0.454259
1.239427,4.233057,-21.301308,10.862979,11.932457,0.094345,-0.166342,-0.117814,0.746476,0.633422
1.02144,0.27039,-21.496864,13.506221,9.632814,-1.015954,-0.141983,-0.1321,0.596396,0.778911
3.103482,-1.151812,-19.578003,13.64949,10.969741,-0.440655,-0.096903,-0.150226,0.426471,0.886659
2.68223,-4.343335,-16.814348,13.270533,5.937088,-0.04646,-0.029749,-0.177698,0.266543,0.946833
2.294556,-5.433368,-14.076098,10.985126,2.865835,0.64808,0.03141,-0.220004,0.121189,0.967432
2.585873,-5.931115,-10.044114,9.647079,0.240196,0.40002,0.088442,-0.268596,0.008785,0.959144
2.263425,-4.989971,-6.775803,7.720978,-1.691802,0.923815,0.134588,-0.311088,-0.0713,0.938097
0.063191,-3.858052,-3.92092,5.897541,-2.726439,1.284294,0.158629,-0.346528,-0.122452,0.916385
-2.340534,-2.108337,-1.12677,4.294606,-2.872939,1.209314,0.152164,-0.368159,-0.154353,0.904146
-3.5697,-0.526735,0.92534,3.297562,-2.692929,1.016496,0.123111,-0.375045,-0.167904,0.903324
-3.840368,0.65938,2.350258,2.77263,-1.960131,0.323771,0.082726,-0.36949,-0.166614,0.910425
-3.411987,1.206677,3.125105,2.539762,-1.217724,-0.407883,0.040815,-0.356077,-0.153955,0.920783
-2.788553,1.102717,3.611062,2.303226,-0.575844,-0.832181,0.002296,-0.341525,-0.13315,0.930391
-2.513956,0.872643,3.822411,1.913569,-0.119945,-1.169497,-0.0332,-0.328551,-0.107078,0.937809
-2.327595,0.576527,3.891121,1.464838,0.134221,-1.321407,-0.068013,-0.317543,-0.079147,0.942484
-1.819459,0.391933,4.135622,1.105425,0.362647,-1.334785,-0.100148,-0.308296,-0.048476,0.944762
-1.155123,0.454361,4.414896,0.87503,0.486156,-1.283763,-0.126782,-0.299152,-0.012961,0.945657
-0.884027,0.524366,4.621365,0.858433,0.550087,-1.202911,-0.14936,-0.28819,0.026124,0.945492
-0.913884,0.281056,4.851584,1.029637,0.631362,-1.018585,-0.171329,-0.277021,0.067458,0.943056
-0.869017,0.113311,5.201464,0.994807,0.699792,-0.618383,-0.193469,-0.267076,0.11185,0.937406
-0.705432,0.180903,5.646238,0.868489,0.768482,-0.393204,-0.215401,-0.255831,0.159916,0.928752
-0.609889,0.297845,6.046167,0.884357,0.783055,-0.141503,-0.23631,-0.241481,0.211658,0.917085
-0.587294,0.375708,6.486866,1.037659,0.780557,0.228128,-0.256944,-0.224363,0.266345,0.9015
-0.859341,0.323091,6.823433,1.245433,0.785353,0.559732,-0.278566,-0.205448,0.323308,0.880718
-1.202237,0.117126,7.023193,1.448571,0.750602,0.86732,-0.302029,-0.187048,0.380546,0.853801
-1.420213,-0.437661,7.241823,1.524987,0.629252,1.002182,-0.325362,-0.171223,0.438208,0.820242
-1.423304,-0.867651,7.415454,1.345602,0.626984,1.109897,-0.345749,-0.158941,0.49646,0.780207
-1.337675,-1.109516,7.857537,1.185524,0.608419,1.156102,-0.36258,-0.14651,0.555608,0.733737
-1.690895,-1.389597,8.235395,1.128885,0.601926,1.222996,-0.37718,-0.134179,0.614891,0.679441
-1.827576,-1.796192,8.627769,1.12318,0.703091,1.323885,-0.389426,-0.123698,0.673256,0.616257
-1.80533,-1.926404,8.96297,1.068333,0.820612,1.373247,-0.397287,-0.112773,0.729508,0.545218
-2.019804,-1.907544,9.058507,1.156266,1.01914,1.245761,-0.402129,-0.100562,0.780806,0.467464
-2.411971,-2.080371,8.99604,1.44654,1.360507,1.117033,-0.404396,-0.090442,0.82506,0.384136
-2.608747,-2.29874,8.832321,1.67008,1.626441,1.049334,-0.40231,-0.083069,0.862103,0.29669
-2.104806,-2.43545,8.660205,1.762384,1.817233,0.953338,-0.394598,-0.075403,0.891688,0.208565
