loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:48:44.031 +0100|140348.3461255|-0.24298095703125|0.5505218505859375|-0.85107421875|140348.3361455|2.259761502743396|-0.5494371128108788|-0.2336014357211492|0.06389685720205307|0.5994806885719299|-3.909186840057373|0.2236769199371338|0.2014548480510712|-0.01035696268081665|XArbitraryZVertical|-0.195791429383454|0.2164211196515953|-0.8780099447612453|-0.3793760448802346|-0.5080236196517944|0.2314826399087906|-0.8296552300453186|0|0|0|-1|-1|3
2021-04-22 21:48:44.051 +0100|140348.3660875|-0.1929473876953125|0.5727386474609375|-0.8155059814453125|140348.3561065|2.191519877951411|-0.5522550492231029|-0.1896927389340569|0.250503271818161|0.5537673830986023|-4.08299446105957|0.2844250798225403|0.3857988715171814|-0.01164537668228149|XArbitraryZVertical|-0.1996812518295245|0.2051613261155876|-0.8635524492114508|-0.4151065144676653|-0.5151980519294739|0.1885571479797363|-0.8360724449157715|0|0|0|-1|-1|3
2021-04-22 21:48:44.071 +0100|140348.3860485|-0.1214447021484375|0.6366424560546875|-0.82232666015625|140348.3760675|2.123523514432091|-0.5532053712883467|-0.1400607669460975|0.456696629524231|0.4692807495594025|-4.236797332763672|0.3432557582855225|0.4280389249324799|0.03309458494186401|XArbitraryZVertical|-0.2050768809894335|0.1915385824384478|-0.8472768946118373|-0.4509751244815038|-0.5202720761299133|0.1396032869815826|-0.8425129055976868|0|0|0|-1|-1|3
2021-04-22 21:48:44.091 +0100|140348.4060095|-0.0900421142578125|0.74591064453125|-0.8046722412109375|140348.3960285|2.055793847506733|-0.5529293846718734|-0.08751097585203201|0.4604057371616364|0.3262274265289307|-4.27540111541748|0.4101517200469971|0.5892212390899658|0.0266115665435791|XArbitraryZVertical|-0.2117457362498087|0.176909837504784|-0.8290807484815728|-0.4863043801648287|-0.5231726765632629|0.08739932626485825|-0.8477333188056946|0|0|0|-1|-1|3
2021-04-22 21:48:44.111 +0100|140348.4259705|0.02978515625|0.8637847900390625|-0.80279541015625|140348.4159905|1.986698971535689|-0.5511238977074797|-0.0356049522510294|0.2547673285007477|0.2397924661636353|-4.314383029937744|0.4598527550697327|0.7308211326599121|0.04184103012084961|XArbitraryZVertical|-0.2185840445797104|0.1628579588764716|-0.8087650520290278|-0.521150163741981|-0.5233131647109985|0.03559742867946625|-0.8513966202735901|0|0|0|-1|-1|3
2021-04-22 21:48:44.131 +0100|140348.4459315|0.1240234375|1.164154052734375|-0.7750396728515625|140348.4359515|1.912843647460535|-0.5485947335366964|0.008164704174532633|-0.3873588442802429|0.06343139708042145|-4.200980186462402|0.5835601687431335|0.8877882361412048|0.03238266706466675|XArbitraryZVertical|-0.2236010791042715|0.1529302963034244|-0.7859422624457576|-0.5557964670918092|-0.5214713215827942|-0.008164613507688046|-0.8532297611236572|0|0|0|-1|-1|3
2021-04-22 21:48:44.151 +0100|140348.4658935|0.1098785400390625|1.864151000976562|-0.741302490234375|140348.4559125|1.836831154832593|-0.5467353852232546|0.03995087375209446|-0.7830063104629517|0.01388232596218586|-3.952006578445435|0.6107348203659058|1.365273118019104|0.09359550476074219|XArbitraryZVertical|-0.2261664001336467|0.1485812293296443|-0.7617071687895|-0.5887059750802689|-0.5194864273071289|-0.039940245449543|-0.8535447716712952|0|0|0|-1|-1|3
2021-04-22 21:48:44.171 +0100|140348.4858545|0.2335205078125|2.249801635742188|-0.759063720703125|140348.4758735|1.764013339163061|-0.5408825063918983|0.06224881718816359|-0.9934013485908508|0.1243932396173477|-3.358962059020996|0.6737321019172668|2.028334379196167|0.07626634836196899|XArbitraryZVertical|-0.225209937402534|0.1465719797481325|-0.7383109529724787|-0.6186228343253463|-0.5138954520225525|-0.0622086226940155|-0.855594277381897|0|0|0|-1|-1|3
2021-04-22 21:48:44.191 +0100|140348.5058155|0.27264404296875|3.133804321289062|-0.5347442626953125|140348.4958345|1.703448524590568|-0.5347728040683155|0.07595730688607231|-0.8631715178489685|0.05639047548174858|-2.426251411437988|0.751981794834137|2.459582328796387|0.147041916847229|XArbitraryZVertical|-0.2227752860542956|0.1463534874858531|-0.7185487140419667|-0.6423704218751407|-0.5081760883331299|-0.07588429003953934|-0.8579036593437195|0|0|0|-1|-1|3
2021-04-22 21:48:44.211 +0100|140348.5257765|0.3267669677734375|4.32733154296875|-0.43499755859375|140348.5157965|1.666722845643327|-0.5326814724977647|0.08609784107767286|0.1941579431295395|-0.1349290907382965|-1.137969255447388|0.7788529396057129|3.518044471740723|0.3888203501701355|XArbitraryZVertical|-0.2225576759190041|0.1460798716875839|-0.7058189824619018|-0.6564666900699913|-0.5059639811515808|-0.0859915092587471|-0.858257532119751|0|0|0|-1|-1|3
2021-04-22 21:48:44.231 +0100|140348.5457375|0.54351806640625|4.490158081054688|-0.626495361328125|140348.5357575|1.672620775303901|-0.5369228908660175|0.1047465863763079|1.484754681587219|-0.1832490712404251|0.7146425843238831|0.8455446362495422|4.596971988677979|0.3940662145614624|XArbitraryZVertical|-0.2304189070359454|0.1400664752295644|-0.7053033852111592|-0.6556186505196853|-0.5086908340454102|-0.104555144906044|-0.8545770049095154|0|0|0|-1|-1|3
2021-04-22 21:48:44.251 +0100|140348.5656995|0.3603973388671875|4.972640991210938|-0.782684326171875|140348.5557185|1.718129532298754|-0.5471897973211723|0.1101471103382515|1.178659081459045|-0.3785777688026428|2.979239225387573|1.126603841781616|4.659927845001221|0.1619551181793213|XArbitraryZVertical|-0.238905254849565|0.136076752936636|-0.7182477674727568|-0.6391616816093267|-0.5171363949775696|-0.1099245175719261|-0.8488147854804993|0|0|0|-1|-1|3
2021-04-22 21:48:44.271 +0100|140348.5856605|-0.893463134765625|5.375350952148438|-0.80224609375|140348.5756795|1.803686412353998|-0.564857325424467|0.08456007481263401|1.356653094291687|-0.516083300113678|5.643388748168945|0.6668215990066528|5.229815006256104|0.01147669553756714|XArbitraryZVertical|-0.2436023361717714|0.1408347445716423|-0.7454132287342973|-0.6043035252700544|-0.5333826541900635|-0.0844593346118927|-0.8416469693183899|0|0|0|-1|-1|3
2021-04-22 21:48:44.291 +0100|140348.6056215|-2.62652587890625|5.321365356445312|-1.033706665039062|140348.5956405|1.936705841399067|-0.5799133314634177|0.03468605713405967|1.421495079994202|-0.09082815796136856|8.236429214477539|-0.7344512939453125|5.368068695068359|0.008751153945922852|XArbitraryZVertical|-0.2449585166714534|0.1482964098141209|-0.7866302323274645|-0.5470068657782828|-0.5476218461990356|-0.0346791036427021|-0.8360069990158081|0|0|0|-1|-1|3
2021-04-22 21:48:44.310 +0100|140348.6255825|-3.725250244140625|4.8067626953125|-0.9510955810546875|140348.6156015|2.101796545409284|-0.5687962274005162|-0.05863151263111823|-0.475480705499649|1.058852076530457|10.73195362091064|-2.507823467254639|5.185649394989014|-0.2318811416625977|XArbitraryZVertical|-0.2294253000169868|0.1637465762014514|-0.8367359247517351|-0.4694934686441882|-0.537692666053772|0.05859792605042458|-0.8411021828651428|0|0|0|-1|-1|3
2021-04-22 21:48:44.330 +0100|140348.6455435|-4.671981811523438|5.76971435546875|-1.178115844726562|140348.6355635|2.293723357782165|-0.5140865206256998|-0.2049907289803993|-1.176975727081299|1.752396821975708|13.01784992218018|-3.408676624298096|4.576272487640381|-0.07299566268920898|XArbitraryZVertical|-0.18979668159797|0.1942202254122922|-0.8876050069226215|-0.3720391864908138|-0.4814440310001373|0.203558087348938|-0.852511465549469|0|0|0|-1|-1|3
2021-04-22 21:48:44.351 +0100|140348.6655045|-7.0408935546875|5.108749389648438|-1.231292724609375|140348.6555245|2.550098410796329|-0.4026946665776615|-0.2976190433273287|4.797380447387695|2.836200714111328|13.09118938446045|-4.811440467834473|5.83863639831543|-0.449616014957428|XArbitraryZVertical|-0.1468543330203495|0.1966026952405327|-0.9355433351712654|-0.2540474104722046|-0.374669998884201|0.2932447493076324|-0.8795623779296875|0|0|0|-1|-1|3
2021-04-22 21:48:44.371 +0100|140348.6854665|-6.464385986328125|0.5048370361328125|0.8786163330078125|140348.6754855|2.84202977354947|-0.2606730573549617|-0.2429232863929964|7.201061248779297|2.795721292495728|13.15110969543457|-7.020297527313232|2.813092947006226|-0.2117651700973511|XArbitraryZVertical|-0.1096389839983389|0.1380416280050772|-0.9755436948721417|-0.1312953330931659|-0.2501636743545532|0.2405411005020142|-0.9378476142883301|0|0|0|-1|-1|3
2021-04-22 21:48:44.390 +0100|140348.7054275|-8.078628540039062|1.112274169921875|3.960159301757812|140348.6954465|3.129884367151774|-0.1681392087880693|-0.1526849835039399|8.97059154510498|0.543785035610199|12.28273677825928|-5.590548992156982|0.7740998864173889|2.799653768539429|XArbitraryZVertical|-0.08327968052202339|0.07648782594776062|-0.9935864214055454|0.0005877431800008124|-0.1654012054204941|0.1520924270153046|-0.9744282364845276|0|0|0|-1|-1|3
2021-04-22 21:48:44.410 +0100|140348.7253885|-7.546966552734375|-2.145919799804688|3.92413330078125|140348.7154075|-2.893163287627017|-0.1571237237108151|0.02789260313466984|11.48496150970459|-1.097312927246094|10.65171813964844|-8.66510009765625|0.4426523149013519|5.153327941894531|XArbitraryZVertical|-0.07614632326866665|-0.02351822387779782|-0.98927406882374|0.1224153098070427|-0.1564171463251114|-0.02788898721337318|-0.9872972369194031|0|0|0|-1|-1|3
2021-04-22 21:48:44.430 +0100|140348.7453495|-4.804824829101562|-1.33740234375|3.71148681640625|140348.7353695|-2.666388665623225|-0.2091414499005788|0.1584007069811431|4.652941703796387|-1.458698153495789|8.876167297363281|-6.613567352294922|-2.03777289390564|5.033864974975586|XArbitraryZVertical|-0.08260929996789119|-0.1009659871008819|-0.9655099397296076|0.2253268725047184|-0.2050209045410156|-0.157739132642746|-0.9659631252288818|0|0|0|-1|-1|3
2021-04-22 21:48:44.450 +0100|140348.7653105|-3.6412353515625|-1.988357543945312|2.626373291015625|140348.7553305|-2.511369024121126|-0.2546682998248473|0.1557964480115628|-0.867436408996582|-0.3614320456981659|6.063724994659424|-4.253705501556396|-1.128540754318237|4.460084915161133|XArbitraryZVertical|-0.09644862968118917|-0.112626601802859|-0.9432672577832647|0.2970857222045037|-0.2488731741905212|-0.1551669538021088|-0.9560258388519287|0|0|0|-1|-1|3
2021-04-22 21:48:44.470 +0100|140348.7852725|-2.52545166015625|-1.98590087890625|1.138565063476562|140348.7752915|-2.427000358540377|-0.2639934219640016|0.08816963842094899|-2.847386598587036|0.2838672399520874|3.922959804534912|-3.091516494750977|-1.946445822715759|3.253018379211426|XArbitraryZVertical|-0.1079027276543131|-0.08691433668529779|-0.9298227181612361|0.3409293032945938|-0.2599241137504578|-0.08805544674396515|-0.9616057872772217|0|0|0|-1|-1|3
2021-04-22 21:48:44.490 +0100|140348.8052335|-1.78155517578125|-1.355606079101562|-0.2939910888671875|140348.7952525|-2.381731008861308|-0.2672977743890358|0.007550235576540142|-4.03402042388916|-0.5341965556144714|2.801230907440186|-2.023814916610718|-2.035770654678345|1.713392734527588|XArbitraryZVertical|-0.1223608121835502|-0.05289139448126295|-0.9205885798534122|0.3670793860345811|-0.2641186118125916|-0.00755016366019845|-0.9644606709480286|0|0|0|-1|-1|3
2021-04-22 21:48:44.510 +0100|140348.8251945|-1.477081298828125|-0.39935302734375|-1.367050170898438|140348.8152135|-2.357599908059099|-0.2867891523731263|-0.09660491744578042|-4.997222900390625|-1.380728483200073|2.420892238616943|-1.403076648712158|-1.052525758743286|0.3742100596427917|XArbitraryZVertical|-0.150166817217971|-0.01036710219808916|-0.9109605801226045|0.3840487914938556|-0.2815550565719604|0.09645472466945648|-0.9546849131584167|0|0|0|-1|-1|3
2021-04-22 21:48:44.530 +0100|140348.8451555|-1.027236938476562|-0.3870391845703125|-1.994110107421875|140348.8351755|-2.340919488770921|-0.3140761213043077|-0.2025831649547307|-4.64967679977417|-1.50456690788269|2.315713405609131|-1.090538144111633|-0.6229237914085388|-0.6839069128036499|XArbitraryZVertical|-0.182212908873212|0.03133856730235696|-0.8987722712962449|0.3975236141374314|-0.3026201725006104|0.2012003362178802|-0.9316326975822449|0|0|0|-1|-1|3
2021-04-22 21:48:44.550 +0100|140348.8651165|-0.8599395751953125|-0.08978271484375|-2.187332153320312|140348.8551365|-2.326788672425848|-0.3411802841195237|-0.3007147697189375|-4.179952144622803|-1.580132484436035|2.08842658996582|-0.5960348844528198|-0.5693057775497437|-1.150022745132446|XArbitraryZVertical|-0.2126004384360926|0.06902938301621836|-0.8845418161148609|0.4094164300663807|-0.3195844292640686|0.2962029874324799|-0.9000719785690308|0|0|0|-1|-1|3
2021-04-22 21:48:44.570 +0100|140348.8850775|-0.8284454345703125|-0.3899688720703125|-2.13385009765625|140348.8750975|-2.318615178542656|-0.3679580074124552|-0.3869153164286077|-3.818246841430664|-1.305509805679321|1.631585597991943|-0.5530345439910889|-0.5154417753219604|-1.351349711418152|XArbitraryZVertical|-0.2401426811244754|0.1014239679976638|-0.8701821365581019|0.4181241497509477|-0.3331201076507568|0.3773335516452789|-0.8640893697738647|0|0|0|-1|-1|3
2021-04-22 21:48:44.590 +0100|140348.9050395|-0.398223876953125|-0.0904998779296875|-1.941299438476562|140348.8950585|-2.323525959878729|-0.3920348951950247|-0.4758744095352757|-4.667222499847412|-0.9266596436500549|1.232556343078613|-0.3937190175056458|-0.8461935520172119|-1.26414680480957|XArbitraryZVertical|-0.265610454242448|0.1368334645285208|-0.8563233044991901|0.42123437854242|-0.3396189212799072|0.4581158757209778|-0.8214553594589233|0|0|0|-1|-1|3
2021-04-22 21:48:44.610 +0100|140348.9250005|-0.16455078125|-0.00927734375|-1.963607788085938|140348.9150195|-2.346834931799777|-0.4195622967130153|-0.5720871832291347|-4.858906269073486|-0.6437470316886902|0.6603418588638306|0.0251297652721405|-0.551932692527771|-1.157976984977722|XArbitraryZVertical|-0.2910191163624128|0.1771515336691357|-0.8424790346422065|0.4173182341764843|-0.3424978852272034|0.5413880944252014|-0.767850399017334|0|0|0|-1|-1|3
2021-04-22 21:48:44.630 +0100|140348.9449615|-0.1055145263671875|0.1787567138671875|-1.737472534179688|140348.9349805|-2.385655262479468|-0.4533506620959326|-0.6593093341519199|-4.299320220947266|-0.5113822221755981|0.183700904250145|0.2114354074001312|-0.6291581988334656|-1.238037347793579|XArbitraryZVertical|-0.3140352211982615|0.2147001943410889|-0.8300280094081981|0.4078471425810053|-0.3461863398551941|0.6125710606575012|-0.7105714082717896|0|0|0|-1|-1|3
2021-04-22 21:48:44.650 +0100|140348.9649225|-0.15838623046875|0.354339599609375|-1.586029052734375|140348.9549425|-2.432499786495421|-0.493411414937094|-0.728521654356582|-3.467055797576904|-0.5135306119918823|-0.2081865221261978|0.2406428754329681|-0.4144099950790405|-1.021658897399902|XArbitraryZVertical|-0.333930876702057|0.244766281362522|-0.8195365849838192|0.3961559938227396|-0.3534058928489685|0.6657672524452209|-0.6571592688560486|0|0|0|-1|-1|3
2021-04-22 21:48:44.670 +0100|140348.9848835|-0.2324066162109375|0.3670806884765625|-1.55853271484375|140348.9749035|-2.484792313236964|-0.5399808182720767|-0.782360531119094|-3.421703815460205|-0.555651068687439|-0.3914921879768372|0.1975099742412567|-0.3533937335014343|-0.9618069529533386|XArbitraryZVertical|-0.351915778388049|0.2683023578255894|-0.8105562105572685|0.3836248947824547|-0.3646401166915894|0.7049555778503418|-0.6083382368087769|0|0|0|-1|-1|3
2021-04-22 21:48:44.690 +0100|140349.0048455|-0.273223876953125|0.3555145263671875|-1.464157104492188|140348.9948645|-2.55723468704162|-0.6010709334304106|-0.8414915468436938|-4.324642181396484|-0.2791154086589813|-0.5750497579574585|0.1186598539352417|-0.3844323754310608|-0.9695136547088623|XArbitraryZVertical|-0.3711351963692909|0.2957675508176156|-0.8000934916313465|0.3669208163754554|-0.3768391609191895|0.745637834072113|-0.5495604276657104|0|0|0|-1|-1|3
2021-04-22 21:48:44.710 +0100|140349.0248065|-0.224517822265625|0.525726318359375|-1.410369873046875|140349.0148255|-2.657596444662644|-0.6798491134637318|-0.9056179121593891|-4.483520984649658|-0.01809392869472504|-0.7090169191360474|0.1356985569000244|-0.422228991985321|-1.015156984329224|XArbitraryZVertical|-0.3899216579865526|0.3285924640597878|-0.7881091733678034|0.3447785013566154|-0.3880184292793274|0.7868067026138306|-0.4799761772155762|0|0|0|-1|-1|3
2021-04-22 21:48:44.730 +0100|140349.0447675|-0.270355224609375|0.8956298828125|-1.181549072265625|140349.0347865|-2.769656773942488|-0.7689909163008535|-0.9600119504366419|-3.832598686218262|0.1413678973913193|-0.7556419372558594|0.1493280529975891|-0.1841434240341187|-0.9239131212234497|XArbitraryZVertical|-0.4061156017173781|0.3591715540936095|-0.7760274666857699|0.3222536126317073|-0.3988250494003296|0.8191984295845032|-0.4121318161487579|0|0|0|-1|-1|3
2021-04-22 21:48:44.750 +0100|140349.0647285|-0.2926177978515625|0.8983612060546875|-1.092681884765625|140349.0547485|-2.870530811031198|-0.8495274651055815|-0.9916286365384555|-2.400176286697388|0.1586728990077972|-0.8848467469215393|0.1369621753692627|0.09876525402069092|-0.7882528305053711|XArbitraryZVertical|-0.4177254423622735|0.3805191321835154|-0.767578722533259|0.302545262275994|-0.4110257923603058|0.8369184732437134|-0.3614212870597839|0|0|0|-1|-1|3
2021-04-22 21:48:44.770 +0100|140349.0846895|-0.2975616455078125|0.63824462890625|-1.171676635742188|140349.0747095|-2.943856642710136|-0.9080846801077593|-0.999259149701938|-1.2463538646698|0.1578610241413116|-1.046952486038208|0.1260411143302917|0.000802159309387207|-0.7590199708938599|XArbitraryZVertical|-0.4256063157873307|0.3904551109196474|-0.7642328249414247|0.2869708893791743|-0.4264261424541473|0.8410704731941223|-0.3328081369400024|0|0|0|-1|-1|3
2021-04-22 21:48:44.790 +0100|140349.1046515|-0.252349853515625|0.570587158203125|-1.25958251953125|140349.0946705|-2.995920229936225|-0.9487089714917766|-0.9963840108127973|-1.039657711982727|0.1794525384902954|-0.8740118741989136|0.1612190902233124|-0.2319225668907166|-0.8740668296813965|XArbitraryZVertical|-0.4311135644913787|0.3947526229172844|-0.7635014807112117|0.2745486987349504|-0.4415540397167206|0.8395117521286011|-0.3166229128837585|0|0|0|-1|-1|3
2021-04-22 21:48:44.810 +0100|140349.1246125|-0.2322998046875|0.6498565673828125|-1.291152954101562|140349.1146315|-3.043537733087271|-0.9830970378951566|-0.9948334421364383|-1.028192281723022|0.3808103203773499|-0.6584806442260742|0.2082966268062592|-0.2615203261375427|-1.000774502754211|XArbitraryZVertical|-0.4349121421201372|0.3998292898109454|-0.7628005791764905|0.2629131420702667|-0.4532617032527924|0.8386682868003845|-0.3019759356975555|0|0|0|-1|-1|3
2021-04-22 21:48:44.829 +0100|140349.1445735|-0.1514129638671875|0.5432586669921875|-1.081512451171875|140349.1345925|-3.088224424967317|-1.010954504398374|-0.9973742620447199|-1.11661696434021|0.5610238909721375|-0.4630605280399323|0.2399323880672455|-0.1998216509819031|-0.9501198530197144|XArbitraryZVertical|-0.4362654493709865|0.4069667152808512|-0.7619325919732585|0.2520105423001232|-0.4596899151802063|0.8400493860244751|-0.2881011068820953|0|0|0|-1|-1|3
2021-04-22 21:48:44.849 +0100|140349.1645345|-0.0831146240234375|0.481903076171875|-0.7965240478515625|140349.1545545|-3.127004586269372|-1.031928805390604|-1.00214018405485|-0.8784866333007812|0.5865339040756226|-0.249495267868042|0.3361517190933228|-0.3192645907402039|-0.7185345888137817|XArbitraryZVertical|-0.43575907320011|0.4146618074763289|-0.7611411089261239|0.242557321500936|-0.4621897637844086|0.8426253795623779|-0.2763392329216003|0|0|0|-1|-1|3
2021-04-22 21:48:44.869 +0100|140349.1844955|-0.0509185791015625|0.4653167724609375|-0.7086181640625|140349.1745155|3.13154519180347|-1.041027472713196|-1.005491986123779|-0.4154917597770691|0.5910729169845581|-0.1220384165644646|0.3877054154872894|-0.36943519115448|-0.4765146970748901|XArbitraryZVertical|-0.4336826104614276|0.4202053200747222|-0.7614082700619006|0.2358060894203382|-0.4622451066970825|0.8444256186485291|-0.2706937789916992|0|0|0|-1|-1|3
2021-04-22 21:48:44.889 +0100|140349.2044565|-0.001922607421875|0.4340667724609375|-0.7323455810546875|140349.1944765|3.12589865272691|-1.033785984203491|-1.006815951642571|0.06558878719806671|0.6131049990653992|0.09113927930593491|0.4192569255828857|-0.3887593150138855|-0.4443734884262085|XArbitraryZVertical|-0.4295707715299074|0.422774240574736|-0.7633566922875251|0.2324168752410966|-0.4593117237091064|0.8451340794563293|-0.273461788892746|0|0|0|-1|-1|3
2021-04-22 21:48:44.909 +0100|140349.2244185|0.0537261962890625|0.5064697265625|-0.7259063720703125|140349.2144375|3.133437854679134|-1.015648370984017|-1.00947042141058|0.0536281056702137|0.5261089205741882|0.4029302895069122|0.465872049331665|-0.4201436042785645|-0.4444431066513062|XArbitraryZVertical|-0.4239131562751438|0.4242826144943352|-0.7657960787313687|0.2320311790431041|-0.4523684680461884|0.8465500473976135|-0.2805638015270233|0|0|0|-1|-1|3
2021-04-22 21:48:44.929 +0100|140349.2443795|0.006256103515625|0.7086029052734375|-0.7750244140625|140349.2343985|-3.136782176146049|-0.9950588594797174|-1.01761350546732|0.1756269186735153|0.4669890999794006|0.6033462285995483|0.4871312975883484|-0.269085168838501|-0.4617486298084259|XArbitraryZVertical|-0.4178286193257378|0.4270735395778434|-0.7668867990279874|0.2343334780522158|-0.4406992495059967|0.850856602191925|-0.2860548794269562|0|0|0|-1|-1|3
2021-04-22 21:48:44.949 +0100|140349.2643405|-0.046875|0.5937042236328125|-0.6998291015625|140349.2543595|-3.111244966068752|-0.9647718492201564|-1.026201460422012|0.4598633050918579|0.439317375421524|0.8167128562927246|0.409882515668869|-0.1478179693222046|-0.461771160364151|XArbitraryZVertical|-0.4107086982995081|0.4286844010766944|-0.768267739760174|0.2394013789355693|-0.425813227891922|0.8553372621536255|-0.2950960993766785|0|0|0|-1|-1|3
2021-04-22 21:48:44.969 +0100|140349.2843015|0.005859375|0.4998321533203125|-0.6722869873046875|140349.2743215|-3.073980600840597|-0.9227411813621974|-1.033763140853286|0.6197227835655212|0.5318019390106201|0.9437933564186096|0.3745131492614746|-0.313850998878479|-0.3772979974746704|XArbitraryZVertical|-0.4017552574848618|0.429168500929351|-0.7705861679770588|0.246179266439791|-0.4078693091869354|0.8592302799224854|-0.3088142275810242|0|0|0|-1|-1|3
2021-04-22 21:48:44.989 +0100|140349.3042625|-0.0178680419921875|0.730316162109375|-0.70819091796875|140349.2942825|-3.030181946640911|-0.8749799887925016|-1.041884317166383|0.6311123967170715|0.4651642441749573|1.071006298065186|0.3944019675254822|-0.3412469029426575|-0.3479209244251251|XArbitraryZVertical|-0.3919982575132347|0.4296646263472449|-0.7727035240930831|0.2542738767552435|-0.3872918784618378|0.8633565902709961|-0.3234513401985168|0|0|0|-1|-1|3
2021-04-22 21:48:45.009 +0100|140349.3242245|-0.09637451171875|1.065139770507812|-0.7678985595703125|140349.3142435|-2.98330641500056|-0.8260354153196054|-1.048929159368391|0.6921237111091614|0.3853810131549835|0.9934818148612976|0.3285577893257141|-0.05089592933654785|-0.3926645815372467|XArbitraryZVertical|-0.3826001890498356|0.4297399658176876|-0.7744361787684078|0.2630390167602509|-0.3665221035480499|0.8668898940086365|-0.337881326675415|0|0|0|-1|-1|3
2021-04-22 21:48:45.033 +0100|140349.344186125|-0.1332244873046875|1.21826171875|-0.76763916015625|140349.334205125|-2.938713044336152|-0.7801901899503695|-1.052376206238588|0.6608960032463074|0.3320287764072418|0.774331271648407|0.2339999079704285|0.261309802532196|-0.4271763563156128|XArbitraryZVertical|-0.3741840279690317|0.4288210809585215|-0.776311482734409|0.2709972012272554|-0.3485480844974518|0.8686031103134155|-0.3521975874900818|0|0|0|-1|-1|3
2021-04-22 21:48:45.049 +0100|140349.364147125|-0.1128082275390625|1.232818603515625|-0.7719268798828125|140349.354166125|-2.902993741105809|-0.742177944728563|-1.050052645894985|0.7857322692871094|0.3613273203372955|0.3480485677719116|0.207566499710083|0.3599976301193237|-0.40567946434021|XArbitraryZVertical|-0.3671525726766905|0.4264519587648756|-0.7790471086647354|0.2764478634382973|-0.3362748324871063|0.8674494028091431|-0.3666754364967346|0|0|0|-1|-1|3
2021-04-22 21:48:45.076 +0100|140349.384108125|-0.16082763671875|1.2728271484375|-0.705352783203125|140349.374128125|-2.878598018304938|-0.7151253938429808|-1.040568468614438|0.6862176656723022|0.2356211096048355|-0.05934751406311989|0.2150511145591736|0.3826385736465454|-0.3745775818824768|XArbitraryZVertical|-0.362118603148972|0.4218461338103079|-0.7829692789545758|0.2790615146726791|-0.3316134512424469|0.8626918792724609|-0.3818319141864777|0|0|0|-1|-1|3
2021-04-22 21:48:45.089 +0100|140349.404069125|-0.2438201904296875|1.375595092773438|-0.65716552734375|140349.394089125|-2.870080497787139|-0.70330369375533|-1.027502066832771|0.6148379445075989|0.223148837685585|-0.4007064402103424|0.1549405753612518|0.4399182200431824|-0.3013593554496765|XArbitraryZVertical|-0.35966508230495|0.4165287591683082|-0.787179582532461|0.2783762911246622|-0.3343385457992554|0.8560103178024292|-0.394289642572403|0|0|0|-1|-1|3
2021-04-22 21:48:45.109 +0100|140349.424031125|-0.2823028564453125|1.363372802734375|-0.6566009521484375|140349.414050125|-2.868857803216945|-0.6969846965546704|-1.010605652165535|0.726253867149353|0.345678836107254|-0.6179783940315247|0.07859465479850769|0.5422500371932983|-0.2500133514404297|XArbitraryZVertical|-0.3578830750860599|0.4101291301072758|-0.7923218453413087|0.2755722290636329|-0.3410767614841461|0.8471537828445435|-0.4074276089668274|0|0|0|-1|-1|3
2021-04-22 21:48:45.129 +0100|140349.443992125|-0.2537689208984375|1.179290771484375|-0.63397216796875|140349.434011125|-2.869014669322104|-0.6879377251895157|-0.9894191176957722|0.9280326962471008|0.5915973782539368|-0.7590323090553284|0.06268543004989624|0.496186375617981|-0.2364367246627808|XArbitraryZVertical|-0.3547707862955716|0.4024958293313447|-0.7991170340441693|0.2711956199221368|-0.3486965596675873|0.8357071280479431|-0.4242695868015289|0|0|0|-1|-1|3
2021-04-22 21:48:45.149 +0100|140349.463953125|-0.1435394287109375|0.889373779296875|-0.558624267578125|140349.453972125|-2.870618834627909|-0.6747810551507952|-0.963796969576975|0.9809556007385254|0.841203510761261|-0.9212077856063843|0.1245507895946503|0.2908189296722412|-0.1729350090026855|XArbitraryZVertical|-0.3497111302635941|0.39370453682834|-0.8077737108070434|0.2649543158529696|-0.3563474714756012|0.8213632702827454|-0.4453977346420288|0|0|0|-1|-1|3
2021-04-22 21:48:45.169 +0100|140349.483914125|-0.0520782470703125|0.6839141845703125|-0.496551513671875|140349.473934125|-2.878158666968421|-0.6628410891245483|-0.9379928111524701|0.7878680229187012|0.9681496620178223|-1.037208318710327|0.2456721663475037|0.02024120092391968|-0.0760156512260437|XArbitraryZVertical|-0.3438703370588818|0.3855714739269598|-0.8168574365664657|0.2565775350171268|-0.3639281392097473|0.8063726425170898|-0.4661756455898285|0|0|0|-1|-1|3
