loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:16:05.310 +0100|141521.891789875|-0.0252838134765625|-0.129241943359375|-0.971893310546875|141521.871829875|0.1139054937537773|-0.007465253149032633|0.1567775125868811|-0.1301120668649673|-0.07146505266427994|0.02209379523992538|0.001849495805799961|0.006875559687614441|-0.02369040250778198|XArbitraryZVertical|0.07839279416305088|0.0007423189480941545|0.0564549413510849|0.9953226181892997|-0.007373627740889788|-0.1561360508203506|-0.9877080321311951|0|0|0|-1|-1|3
2021-04-22 22:16:05.330 +0100|141521.911749875|-0.0203857421875|-0.1481170654296875|-0.983978271484375|141521.891789875|0.1142249154047921|-0.008629005054321659|0.1535608940496409|-0.1249944642186165|-0.05360637977719307|0.004031437449157238|-0.007006538100540638|0.01189157366752625|0.01067191362380981|XArbitraryZVertical|0.07682479472716687|8.362589619426839e-05|0.05658230368470853|0.9954378901880967|-0.008527358993887901|-0.1529580801725388|-0.9881958961486816|0|0|0|-1|-1|3
2021-04-22 22:16:05.350 +0100|141521.931709875|-0.0467529296875|-0.1181488037109375|-0.9602203369140625|141521.911749875|0.1145054730909621|-0.009414639725557811|0.1509720512549379|-0.1024776846170425|-0.04410336911678314|0.02559647336602211|-0.01335233822464943|0.01503947377204895|0.003718137741088867|XArbitraryZVertical|0.07555854735366709|-0.0003709346161957456|0.05670346290650998|0.9955277709277855|-0.009307414293289185|-0.1503991931676865|-0.9885815382003784|0|0|0|-1|-1|3
2021-04-22 22:16:05.370 +0100|141521.951669875|-0.0168914794921875|-0.1605682373046875|-0.9688873291015625|141521.931709875|0.1144749453078907|-0.009925691252131538|0.149781683514476|-0.0116084823384881|-0.008419458754360676|-0.02296147495508194|-0.03458912670612335|0.01157370209693909|0.02169853448867798|XArbitraryZVertical|0.07498050704244538|-0.0006606449933024821|0.05667445119424502|0.9955730706626782|-0.009814399294555187|-0.149222269654274|-0.9887549877166748|0|0|0|-1|-1|3
2021-04-22 22:16:05.390 +0100|141521.971628875|-0.025177001953125|-0.202850341796875|-0.966033935546875|141521.951669875|0.1141628722880785|-0.01005033535054396|0.1503213194080312|0.02258251048624516|-0.02158996276557446|-0.01327857654541731|-0.01170058269053698|0.007682234048843384|0.01798504590988159|XArbitraryZVertical|0.07525253638555608|-0.0007189402102610574|0.05651192782852419|0.995561749028478|-0.009936830960214138|-0.1497558355331421|-0.9886730909347534|0|0|0|-1|-1|3
2021-04-22 22:16:05.410 +0100|141521.991588875|-0.0132293701171875|-0.2515869140625|-0.9661712646484375|141521.971628875|0.1136378721329602|-0.01050726058080008|0.1495107974176862|-0.1201062127947807|-0.04062820971012115|-0.03203672915697098|-0.01544373016804457|-0.04525847733020782|0.02371668815612793|XArbitraryZVertical|0.07486174377421251|-0.0009892536957400568|0.05623724441116779|0.995606457551135|-0.01038985140621662|-0.1489544063806534|-0.9887894988059998|0|0|0|-1|-1|3
2021-04-22 22:16:05.430 +0100|141522.011548875|-0.0544281005859375|-0.2873992919921875|-0.981781005859375|141521.991588875|0.113141841960428|-0.01229150867707147|0.1433083583143694|-0.4845402836799622|-0.1238861903548241|-0.01752045936882496|-0.0009120330214500427|-0.09862050414085388|0.02270931005477905|XArbitraryZVertical|0.07182358901068082|-0.002072300805500265|0.05595531122937199|0.9958444625947949|-0.01216520089656115|-0.1428183317184448|-0.9896741509437561|0|0|0|-1|-1|3
2021-04-22 22:16:05.449 +0100|141522.031508875|-0.111297607421875|-0.2174530029296875|-0.9628143310546875|141522.011548875|0.1125488724282177|-0.01625379490646856|0.1283619648061135|-1.050363898277283|-0.2353598177433014|-0.02701294235885143|-0.02529344148933887|-0.1446637958288193|0.0209234356880188|XArbitraryZVertical|0.06448943244914992|-0.004489992026890949|0.05560667774234129|0.9963578399721658|-0.01611936278641224|-0.1280097514390945|-0.9916418790817261|0|0|0|-1|-1|3
2021-04-22 22:16:05.469 +0100|141522.051468875|-0.151031494140625|-0.0874786376953125|-0.8994903564453125|141522.031508875|0.1110153784669164|-0.02136517046377325|0.1033035427027023|-1.344300627708435|-0.2736767530441284|-0.1086983978748322|-0.0707612931728363|-0.1592997461557388|0.01409518718719482|XArbitraryZVertical|0.05213820564211469|-0.007787543745256105|0.05485136520278894|0.9971020117462138|-0.02124965377151966|-0.1031199023127556|-0.9944419264793396|0|0|0|-1|-1|3
2021-04-22 22:16:05.490 +0100|141522.071427875|-0.1593170166015625|-0.094146728515625|-0.85357666015625|141522.051468875|0.1066536291650665|-0.02595320799136349|0.07790838125570591|-1.172631978988647|-0.2177407741546631|-0.2727484703063965|-0.1188432350754738|-0.02254171669483185|0.08642888069152832|XArbitraryZVertical|0.03957683150625731|-0.01087234460305981|0.05275198843112741|0.9977638953866234|-0.02587157860398293|-0.07782959192991257|-0.9966309070587158|0|0|0|-1|-1|3
2021-04-22 22:16:05.510 +0100|141522.091387875|-0.16741943359375|-0.19573974609375|-0.8400115966796875|141522.071427875|0.09896092731129691|-0.02892682971813822|0.05695174544286549|-0.9825572967529297|-0.1380726248025894|-0.4524271786212921|-0.1272219717502594|-0.03624820336699486|0.1296443343162537|XArbitraryZVertical|0.02914924921489018|-0.0130312650954419|0.04902376309476609|0.9982872309207802|-0.02887590229511261|-0.05692096427083015|-0.9979610443115234|0|0|0|-1|-1|3
2021-04-22 22:16:05.530 +0100|141522.111347875|-0.211669921875|-0.339996337890625|-0.8296051025390625|141522.091387875|0.08770256071834615|-0.0307263514843879|0.03422796822878672|-1.55830180644989|-0.1277553886175156|-0.5792111754417419|-0.1378302872180939|-0.1230653077363968|0.1632186770439148|XArbitraryZVertical|0.01776803371750191|-0.01459545099234078|0.04356298604809664|0.9987860424712792|-0.03070352226495743|-0.03422128409147263|-0.9989425539970398|0|0|0|-1|-1|3
2021-04-22 22:16:05.550 +0100|141522.131307875|-0.25970458984375|-0.180816650390625|-0.6850128173828125|141522.111347875|0.07430507059134298|-0.03447341406370764|-0.01331497590071642|-3.354532480239868|-0.2589097321033478|-0.6233106851577759|-0.1551121473312378|-0.3304522633552551|0.1544228792190552|XArbitraryZVertical|-0.006011662179883059|-0.01747082480374135|0.03725231547684592|0.9991350776280705|-0.03446353226900101|0.01331458240747452|-0.9993172883987427|0|0|0|-1|-1|3
2021-04-22 22:16:05.570 +0100|141522.151267875|-0.231201171875|0.0491180419921875|-0.53253173828125|141522.131307875|0.05731921973300339|-0.04018204076641339|-0.09895257220209336|-5.178488731384277|-0.2242943346500397|-0.7295010089874268|-0.2271308898925781|-0.3406267166137695|0.2746700644493103|XArbitraryZVertical|-0.04885083546264203|-0.02147375658082304|0.02960799174687045|0.9981362295341136|-0.03997471928596497|0.09879116714000702|-0.9943049550056458|0|0|0|-1|-1|3
2021-04-22 22:16:05.589 +0100|141522.171227875|-0.2443695068359375|0.26153564453125|-0.5050048828125|141522.151267875|0.03712528689556743|-0.04707606023215979|-0.2146680925888889|-6.397671222686768|-0.1484993398189545|-0.7702887654304504|-0.1826291531324387|-0.2046755999326706|0.4150671362876892|XArbitraryZVertical|-0.1066455838772538|-0.02538429301939186|0.0209705608074259|0.993751909000269|-0.04597854241728783|0.2130231559276581|-0.9759647250175476|0|0|0|-1|-1|3
2021-04-22 22:16:05.609 +0100|141522.191186875|-0.1365814208984375|0.5362701416015625|-0.538238525390625|141522.171227875|0.01320875855560992|-0.05508832544388133|-0.3458734041095929|-6.687756538391113|0.04020368680357933|-0.8355696797370911|-0.2008863091468811|-0.1546608209609985|0.4474095702171326|XArbitraryZVertical|-0.1718277795939563|-0.02826529713108194|0.01124233655611744|0.9846572892641997|-0.05179977044463158|0.3390184938907623|-0.9393525719642639|0|0|0|-1|-1|3
2021-04-22 22:16:05.629 +0100|141522.211146875|-0.09716796875|0.64251708984375|-0.6132049560546875|141522.191186875|-0.01406607257780304|-0.06265218176953904|-0.4734280367158093|-6.164210319519043|0.2709143459796906|-0.9472091197967529|-0.1020670607686043|0.02720001339912415|0.3481342196464539|XArbitraryZVertical|-0.2346027952988591|-0.02879829668448958|0.0005113807582813758|0.9716646658446902|-0.05572463199496269|0.4559399485588074|-0.8882643580436707|0|0|0|-1|-1|3
2021-04-22 22:16:05.649 +0100|141522.231106875|-0.0564422607421875|0.8040924072265625|-0.6668243408203125|141522.211146875|-0.0463030710705573|-0.07150882756315974|-0.5870611396643586|-5.390970706939697|0.4946302771568298|-1.047476768493652|-0.04099416360259056|0.06745266914367676|0.22898930311203|XArbitraryZVertical|-0.2898632629825605|-0.02751503691656896|-0.01180518778229924|0.9565997426828764|-0.0594855360686779|0.5539166331291199|-0.8304443955421448|0|0|0|-1|-1|3
2021-04-22 22:16:05.669 +0100|141522.251066875|0.0128021240234375|1.002548217773438|-0.7067108154296875|141522.231106875|-0.08300324604546869|-0.07994699413371849|-0.6841168695039128|-4.420388221740723|0.8198375105857849|-1.192190527915955|-0.01014620065689087|0.1199803352355957|0.1047019362449646|XArbitraryZVertical|-0.3364324075534336|-0.02370958465524654|-0.02566175421839319|0.9410593282078231|-0.06189114227890968|0.6319888234138489|-0.7725021839141846|0|0|0|-1|-1|3
2021-04-22 22:16:05.689 +0100|141522.271026875|0.0803070068359375|1.030624389648438|-0.7571563720703125|141522.251066875|-0.1258008145332517|-0.08996789071227264|-0.7564246225558366|-3.081110954284668|1.018622279167175|-1.397009372711182|0.06026311963796616|0.2780917286872864|0.03133010864257812|XArbitraryZVertical|-0.370783549999613|-0.01852022859598711|-0.04178504639169058|0.9275940399500724|-0.0653449222445488|0.6863254904747009|-0.7243531346321106|0|0|0|-1|-1|3
2021-04-22 22:16:05.722 +0100|141522.290985875|0.0381011962890625|1.041122436523438|-0.798370361328125|141522.271026875|-0.1733792231388335|-0.1027982270849751|-0.8031135337719941|-1.954738736152649|1.013256072998047|-1.496582388877869|0.1440636217594147|0.306266188621521|-0.05887508392333984|XArbitraryZVertical|-0.3929641398049665|-0.01331642380530796|-0.05958343223385377|0.9175248243221645|-0.0712646022439003|0.7195218205451965|-0.6908037066459656|0|0|0|-1|-1|3
2021-04-22 22:16:05.736 +0100|141522.310945875|-0.020477294921875|0.9898223876953125|-0.829925537109375|141522.290985875|-0.2213974751728183|-0.1188803242759675|-0.8301062609117469|-1.160495400428772|0.8815594911575317|-1.462849378585815|0.134412944316864|0.3075603246688843|-0.1215294599533081|XArbitraryZVertical|-0.4060679880687822|-0.009560425977113181|-0.0771067135277546|0.9105340086375642|-0.08003132045269012|0.7380030751228333|-0.6700347661972046|0|0|0|-1|-1|3
2021-04-22 22:16:05.749 +0100|141522.330905875|-0.050018310546875|0.9707794189453125|-0.810272216796875|141522.310945875|-0.2669029239626774|-0.1365299673533814|-0.8455420076508099|-0.8200723528862|0.732125997543335|-1.348206758499146|0.08231695741415024|0.2525548338890076|-0.162548303604126|XArbitraryZVertical|-0.4139707092354969|-0.007189053155312253|-0.09332047127889352|0.9054656581445725|-0.09028276801109314|0.7483307719230652|-0.6571531295776367|0|0|0|-1|-1|3
2021-04-22 22:16:05.769 +0100|141522.350865875|-0.05181884765625|0.9764251708984375|-0.7708892822265625|141522.330905875|-0.3074501785406896|-0.1536815484266042|-0.8578638480429164|-0.8281746506690979|0.6146928668022156|-1.126028776168823|0.05542723834514618|0.2208941578865051|-0.1753387451171875|XArbitraryZVertical|-0.4204719341427857|-0.005493030785070503|-0.1072882255874505|0.9009231566254126|-0.1001209691166878|0.7564471364021301|-0.6463463306427002|0|0|0|-1|-1|3
2021-04-22 22:16:05.789 +0100|141522.370825875|-0.0339813232421875|0.94366455078125|-0.723388671875|141522.350865875|-0.3423756072300038|-0.1690044062344064|-0.8719976108349329|-0.9008411765098572|0.509807825088501|-0.8775580525398254|0.05571248382329941|0.204447329044342|-0.1455137729644775|XArbitraryZVertical|-0.427691069650593|-0.003701481709154979|-0.1187420107737958|0.8960843711876797|-0.1082034781575203|0.7656155228614807|-0.6341332793235779|0|0|0|-1|-1|3
2021-04-22 22:16:05.809 +0100|141522.390785875|-0.0365142822265625|0.941375732421875|-0.71142578125|141522.370825875|-0.368932465073847|-0.1808774871954872|-0.8865299977077248|-0.8222942352294922|0.3626571595668793|-0.5472224950790405|0.08284179121255875|0.1852768063545227|-0.1045706868171692|XArbitraryZVertical|-0.4348565332419716|-0.001856380340035611|-0.1269397379845633|0.8915058760865407|-0.1137110963463783|0.7748830318450928|-0.6217926740646362|0|0|0|-1|-1|3
2021-04-22 22:16:05.830 +0100|141522.410744875|-0.033355712890625|0.9407501220703125|-0.7066802978515625|141522.390785875|-0.3861881979353562|-0.1876971666945191|-0.9001516652463127|-0.7156474590301514|0.3127123415470123|-0.3102033734321594|0.08023155480623245|0.1499747633934021|-0.1035653352737427|XArbitraryZVertical|-0.4412618362195385|0.0003035831579429912|-0.1320161203165198|0.8876147416425904|-0.1159684211015701|0.7834211587905884|-0.610575795173645|0|0|0|-1|-1|3
2021-04-22 22:16:05.849 +0100|141522.430704875|-0.071136474609375|0.9207916259765625|-0.6863555908203125|141522.410744875|-0.3977642014533379|-0.1911128713468398|-0.9112015579943377|-0.4975197613239288|0.2498830407857895|-0.2012583464384079|0.08800434321165085|0.1498691439628601|-0.1089917421340942|XArbitraryZVertical|-0.4462886947409596|0.002546192761894591|-0.1354575303728827|0.8845740750795626|-0.1164017394185066|0.7902406454086304|-0.6016398072242737|0|0|0|-1|-1|3
2021-04-22 22:16:05.869 +0100|141522.450664875|-0.0756683349609375|0.909698486328125|-0.64141845703125|141522.430704875|-0.4047763969230143|-0.1917225350325471|-0.9180386834882309|-0.2642807066440582|0.2522765398025513|-0.08156388998031616|0.04888671636581421|0.1308053135871887|-0.09765714406967163|XArbitraryZVertical|-0.4492810649191157|0.004596644485756119|-0.1378324414245298|0.8826821492645842|-0.11573626101017|0.7944118976593018|-0.5962507724761963|0|0|0|-1|-1|3
2021-04-22 22:16:05.889 +0100|141522.470624875|-0.0430908203125|0.8758544921875|-0.6056976318359375|141522.450664875|-0.4075379346205801|-0.1885583143577977|-0.9216187584673068|-0.1167825758457184|0.3095329999923706|-0.02616943046450615|0.03677630424499512|0.1180615425109863|-0.05068343877792358|XArbitraryZVertical|-0.4506024860239173|0.007009594886774337|-0.1394537672314581|0.8817375065014887|-0.1133151799440384|0.7965812683105469|-0.5938165187835693|0|0|0|-1|-1|3
2021-04-22 22:16:05.909 +0100|141522.490584875|-0.0334014892578125|0.8417510986328125|-0.6185302734375|141522.470624875|-0.4061938610564277|-0.1797618136543927|-0.9216623560820981|0.08069592714309692|0.4342082738876343|0.1138881668448448|0.05557487159967422|0.08875364065170288|-0.02882397174835205|XArbitraryZVertical|-0.4500108295723322|0.01058996748456927|-0.1408380411545554|0.8817839665130158|-0.1080811619758606|0.7966076135635376|-0.5947561860084534|0|0|0|-1|-1|3
2021-04-22 22:16:05.929 +0100|141522.510544875|-0.0358734130859375|0.81353759765625|-0.626373291015625|141522.490584875|-0.3993156943889309|-0.1657356978625965|-0.9193886320680624|0.2264242321252823|0.4308660626411438|0.2641678750514984|0.0642598420381546|0.03789925575256348|-0.008736014366149902|XArbitraryZVertical|-0.448080528761746|0.0149870979651146|-0.1411399085739755|0.8826544407872103|-0.1000272333621979|0.7952311038970947|-0.5979984402656555|0|0|0|-1|-1|3
2021-04-22 22:16:05.949 +0100|141522.530503875|-0.0810699462890625|0.793792724609375|-0.619903564453125|141522.510544875|-0.3867128361536509|-0.1494283577314235|-0.9132689749742919|0.5029948353767395|0.2128981202840805|0.3421524167060852|0.07307079434394836|0.04171609878540039|-0.02675163745880127|XArbitraryZVertical|-0.4443795114932588|0.01874175946294649|-0.1396851591401365|0.8846829405694578|-0.09098541736602783|0.7915058135986328|-0.6043511629104614|0|0|0|-1|-1|3
2021-04-22 22:16:05.969 +0100|141522.550463875|-0.0759124755859375|0.6273651123046875|-0.6307525634765625|141522.530503875|-0.3740576170668618|-0.1373987515579083|-0.9026034133794223|0.5389755964279175|0.04390712827444077|0.2630868852138519|0.009832091629505157|0.004303514957427979|-0.01722067594528198|XArbitraryZVertical|-0.4390066595602707|0.02020888273650425|-0.1375126304998939|0.8876683197007159|-0.08486035466194153|0.7849425673484802|-0.6137295365333557|0|0|0|-1|-1|3
2021-04-22 22:16:05.989 +0100|141522.57042325|-0.0655059814453125|0.6837921142578125|-0.6371307373046875|141522.550463875|-0.365255911455349|-0.1293950205401236|-0.8967606898553445|0.0338553711771965|0.05068796500563622|0.1591434329748154|0.0103142261505127|-0.1416450142860413|-0.008605718612670898|XArbitraryZVertical|-0.4359864542508916|0.02127368900075505|-0.1357583872263999|0.8894003987061894|-0.08053597807884216|0.781309187412262|-0.618926465511322|0|0|0|-1|-1|3
2021-04-22 22:16:06.009 +0100|141522.59038325|-0.103515625|0.9036102294921875|-0.5460662841796875|141522.57042325|-0.3623275906147723|-0.126910685195807|-0.900764371717001|-0.2302704751491547|-0.0750805139541626|0.08431136608123779|0.006884448230266571|-0.1732819080352783|-0.03248107433319092|XArbitraryZVertical|-0.4376098627459984|0.02211878709357946|-0.1347286858325688|0.8887388263023445|-0.07860155403614044|0.783801794052124|-0.6160167455673218|0|0|0|-1|-1|3
2021-04-22 22:16:06.029 +0100|141522.61034325|-0.134979248046875|0.790924072265625|-0.4668121337890625|141522.59038325|-0.3637450767992215|-0.129946185035875|-0.9025545953686136|0.06632564961910248|-0.1072779148817062|-0.1723035573959351|-0.0143313929438591|0.1408389806747437|0.03520584106445312|XArbitraryZVertical|-0.4385851269007556|0.02125048334037254|-0.1345723809076149|0.8883028741737247|-0.08028915524482727|0.7849122881889343|-0.6143829822540283|0|0|0|-1|-1|3
2021-04-22 22:16:06.049 +0100|141522.63030325|-0.1580963134765625|0.9175872802734375|-0.490234375|141522.61034325|-0.3693247215563637|-0.1351645942286436|-0.8973991300079676|0.3585391044616699|0.01475446298718452|-0.2536872625350952|-0.04111506044864655|0.00396806001663208|0.1343152523040771|XArbitraryZVertical|-0.4366177254043075|0.01965749475751855|-0.1362648838869951|0.8890503496178259|-0.08403832465410233|0.7817075252532959|-0.6179571151733398|0|0|0|-1|-1|3
2021-04-22 22:16:06.069 +0100|141522.65026225|-0.13641357421875|0.87646484375|-0.48431396484375|141522.63030325|-0.3769559332036133|-0.1401836722731174|-0.8860509278718908|0.5750176906585693|0.03206026926636696|-0.354963481426239|-0.0690377876162529|0.1212639212608337|0.1556453704833984|XArbitraryZVertical|-0.4319043658078527|0.01796829292549915|-0.1393697117504228|0.8909051291597212|-0.08837268501520157|0.7745801210403442|-0.6262715458869934|0|0|0|-1|-1|3
2021-04-22 22:16:06.089 +0100|141522.67022225|-0.141571044921875|0.7230377197265625|-0.483428955078125|141522.65026225|-0.3883836431033489|-0.1488039850808991|-0.8684846213439461|0.7005801200866699|-0.0612475723028183|-0.566034734249115|-0.06250956654548645|0.1223002672195435|0.1322543621063232|XArbitraryZVertical|-0.424686151905949|0.01479691147601054|-0.143893274433464|0.8937100349597548|-0.09577066451311111|0.7633509039878845|-0.6388454437255859|0|0|0|-1|-1|3
2021-04-22 22:16:06.108 +0100|141522.69018225|-0.10772705078125|0.5567779541015625|-0.4076385498046875|141522.67022225|-0.3987422934628368|-0.1582115470732093|-0.8557510419403085|0.6740956902503967|-0.1112716943025589|-0.4346672892570496|-0.01774933934211731|-0.01224988698959351|0.1696957349777222|XArbitraryZVertical|-0.4196873432719951|0.01144779622694275|-0.1474945342827993|0.8955316239602032|-0.1032994538545609|0.755063533782959|-0.6474629640579224|0|0|0|-1|-1|3
2021-04-22 22:16:06.128 +0100|141522.71014225|-0.118255615234375|0.6359100341796875|-0.4366455078125|141522.69018225|-0.4089132376567599|-0.1692175042343897|-0.8489240980335955|-0.03420735150575638|-0.1671978682279587|-0.293860524892807|-0.004072710871696472|-0.133000373840332|0.219438374042511|XArbitraryZVertical|-0.417445692749992|0.007912279239737086|-0.15027799744778|0.8961546655294045|-0.1112845540046692|0.7505698800086975|-0.6513530015945435|0|0|0|-1|-1|3
2021-04-22 22:16:06.148 +0100|141522.73010225|-0.0658721923828125|0.68798828125|-0.508453369140625|141522.71014225|-0.4198504143160826|-0.1797063835145355|-0.855859838145492|-0.6671497821807861|-0.07845953106880188|-0.2633033394813538|-0.01623144745826721|-0.1380994319915771|0.2394802570343018|XArbitraryZVertical|-0.4212532940426641|0.006280591427546144|-0.152410618687164|0.8940231825339198|-0.1171769648790359|0.7551348805427551|-0.6450124382972717|0|0|0|-1|-1|3
2021-04-22 22:16:06.169 +0100|141522.75006125|-0.0811767578125|0.72015380859375|-0.6139678955078125|141522.75006125|-0.433783896048231|-0.1921822469434649|-0.8817402119749252|-0.3804264068603516|-0.02678706869482994|-0.05468327179551125|0.0390574187040329|-0.06096947193145752|0.02191627025604248|XArbitraryZVertical|-0.4334785693995865|0.006669566643522363|-0.1537384334301675|0.8879282694103919|-0.1214404404163361|0.7718464732170105|-0.6241036653518677|0|0|0|-1|-1|3
2021-04-22 22:16:06.188 +0100|141522.77002125|-0.135223388671875|0.7701873779296875|-0.615966796875||||||||||||||||||||||||3
2021-04-22 22:16:06.225 +0100|141522.78998125|-0.0920257568359375|0.760223388671875|-0.63201904296875|141522.77002125|-0.441083888715843|-0.1972270920020214|-0.8852282237824994|-0.1180205270648003|0.1228910535573959|-0.3596358001232147|-0.005244717001914978|-0.0224568247795105|0.008870959281921387|XArbitraryZVertical|-0.4353608188492989|0.006428244596333398|-0.1555707195581986|0.8866891231336598|-0.1240590810775757|0.7740594744682312|-0.6208392977714539|0|0|0|-1|-1|3
2021-04-22 22:16:06.241 +0100|141522.80994125|-0.1112060546875|0.80029296875|-0.6023712158203125|141522.78998125|-0.4561913928784307|-0.2052547592950562|-0.8831998882055105|0.1124614700675011|0.1906078904867172|-0.6047358512878418|0.02213430404663086|-0.01471662521362305|-0.01755619049072266|XArbitraryZVertical|-0.4350694893786685|0.005912886619640859|-0.1607046017023288|0.8859197261450997|-0.1293586492538452|0.7727737426757812|-0.6213591694831848|0|0|0|-1|-1|3
2021-04-22 22:16:06.248 +0100|141522.82990125|-0.08966064453125|0.852813720703125|-0.6168060302734375|141522.80994125|-0.4761047084798648|-0.2165354854317521|-0.8751002905937875|0.4210354089736938|0.1952507942914963|-0.8651814460754395|0.03834912180900574|-0.01103079319000244|0.02338409423828125|XArbitraryZVertical|-0.4324415750692538|0.004216469638127008|-0.1678499613276447|0.885891135325374|-0.1376999318599701|0.7676078081130981|-0.6259530186653137|0|0|0|-1|-1|3
2021-04-22 22:16:06.269 +0100|141522.84986125|-0.2069244384765625|0.9746551513671875|-0.6206817626953125|141522.82990125|-0.5030846968236304|-0.2331853202516722|-0.8585291929877492|0.7952136993408203|0.1858155876398087|-1.186441779136658|0.05073963105678558|0.095428466796875|0.02502411603927612|XArbitraryZVertical|-0.426694479209734|0.0004429425572677309|-0.1778869623172988|0.8867287759586375|-0.1510212272405624|0.7568821310997009|-0.6358632445335388|0|0|0|-1|-1|3
2021-04-22 22:16:06.293 +0100|141522.86982025|-0.3593597412109375|1.0234375|-0.6877593994140625|141522.84986125|-0.5339061213214172|-0.2526829275498544|-0.8341263079656457|1.029539227485657|0.2342211008071899|-1.333726525306702|0.00300966203212738|0.1951579451560974|0.01792383193969727|XArbitraryZVertical|-0.4180048459195705|-0.005119043892348966|-0.1900255471508208|0.8883333910598933|-0.1679580360651016|0.7407098412513733|-0.65049147605896|0|0|0|-1|-1|3
2021-04-22 22:16:06.308 +0100|141522.88978025|-0.3688507080078125|0.8693084716796875|-0.7899322509765625|141522.86982025|-0.5623165543390918|-0.2674569306494157|-0.8047846614515063|1.281559467315674|0.3937223851680756|-1.270261287689209|-0.1444824039936066|0.3000710010528564|0.002526938915252686|XArbitraryZVertical|-0.4069243906998775|-0.01017135166084324|-0.2028621936690881|0.8905931356125337|-0.1832162141799927|0.720681369304657|-0.6686181426048279|0|0|0|-1|-1|3
2021-04-22 22:16:06.328 +0100|141522.90974025|-0.3104705810546875|0.6107177734375|-0.7544403076171875|141522.88978025|-0.5846705154778459|-0.2744420446559266|-0.7736696084150811|1.259706616401672|0.5140237808227539|-1.029747009277344|-0.1913264542818069|0.2252161502838135|-0.08462750911712646|XArbitraryZVertical|-0.3943660400088355|-0.01360835589760098|-0.2149693147088137|0.8933524734208547|-0.1938673108816147|0.698764979839325|-0.6885804533958435|0|0|0|-1|-1|3
2021-04-22 22:16:06.348 +0100|141522.92970025|-0.239013671875|0.3737945556640625|-0.6632843017578125|141522.90974025|-0.6005314492341717|-0.2750496444125688|-0.7512422368002915|0.3942489326000214|0.5094866752624512|-0.6906402111053467|-0.1263067722320557|0.01474940776824951|-0.07884013652801514|XArbitraryZVertical|-0.384849188046554|-0.014347213565418|-0.2245127861382809|0.8951421126438136|-0.1984927207231522|0.6825471520423889|-0.7033705115318298|0|0|0|-1|-1|3
2021-04-22 22:16:06.368 +0100|141522.94966025|-0.132568359375|0.652008056640625|-0.6796417236328125|141522.92970025|-0.6186353827563625|-0.2778902723298733|-0.7571073713224259|-1.20335865020752|0.4485212564468384|-0.4626388847827911|-0.04276961088180542|-0.2878347039222717|0.03181320428848267|XArbitraryZVertical|-0.3878198821434531|-0.01116701232317974|-0.2313740416123007|0.8921530713203338|-0.1993882805109024|0.6868218779563904|-0.6989420652389526|0|0|0|-1|-1|3
2021-04-22 22:16:06.388 +0100|141522.96962025|-0.0165863037109375|0.4831695556640625|-0.5413818359375|141522.94966025|-0.6382740617718713|-0.2822406278715247|-0.7868262572415654|-1.850684404373169|0.4698127806186676|0.01578032784163952|0.01386775076389313|-0.1164864301681519|0.01083159446716309|XArbitraryZVertical|-0.4011263610846991|-0.004270742083142571|-0.2357025984797489|0.8851688564199262|-0.1966537088155746|0.7081158757209778|-0.6781588196754456|0|0|0|-1|-1|3
2021-04-22 22:16:06.408 +0100|141522.98957925|-0.044281005859375|0.561370849609375|-0.572784423828125|141522.96962025|-0.6503523301807735|-0.2835669210316161|-0.8241389754793472|-1.964271664619446|0.3096102178096771|0.1713519841432571|0.1814332455396652|-0.2366179227828979|0.06850838661193848|XArbitraryZVertical|-0.4170752601462084|0.003973128193039701|-0.2361670126801922|0.877643296272283|-0.1900248527526855|0.7339632511138916|-0.6520648598670959|0|0|0|-1|-1|3
2021-04-22 22:16:06.427 +0100|141523.00953925|0.062744140625|0.6376190185546875|-0.650299072265625|141522.98957925|-0.6641841291373162|-0.2871171150737325|-0.8592054087193922|-1.517127752304077|0.3704604208469391|-0.04747329652309418|0.1024128347635269|-0.143599808216095|0.07795238494873047|XArbitraryZVertical|-0.4321062621864292|0.01143495458875741|-0.2370147749609645|0.8700445492311204|-0.1849332898855209|0.7573239207267761|-0.6263068318367004|0|0|0|-1|-1|3
