loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:31:52.599 +0100|136978.5650025|0.0418548583984375|1.818634033203125|-0.3109588623046875|136978.5550215|2.019407876530249|-0.4948897003227459|-1.322410126977834|-1.318586468696594|1.000689744949341|-3.759135484695435|0.11639304459095|0.8739209771156311|0.0009668469429016113|XArbitraryZVertical|-0.1531302137559995|-0.6069420428870109|0.7279172895302458|0.2798376779331189|-0.1167582422494888|0.9693104028701782|-0.2163449823856354|0|0|0|-1|-1|3
2021-04-22 20:31:52.619 +0100|136978.5849645|0.096038818359375|1.810226440429688|-0.341094970703125|136978.5749835|1.718496859772773|-0.7645432026748945|-1.303719198319299|-1.604013681411743|1.162113428115845|-3.506298303604126|0.2339689433574677|0.8725510239601135|-0.1327914595603943|XArbitraryZVertical|-0.1429756043450246|-0.6199393748118585|0.7063832620464056|0.3102515455408223|-0.1826831549406052|0.9645463824272156|-0.1904662996530533|0|0|0|-1|-1|3
2021-04-22 20:31:52.639 +0100|136978.6049255|0.1487274169921875|1.686294555664062|-0.338104248046875|136978.5949455|1.477385925027386|-0.9722325829277804|-1.271907333316455|-1.445621132850647|1.209135174751282|-3.221895217895508|0.3637044727802277|0.8222290873527527|-0.1670323461294174|XArbitraryZVertical|-0.1351851808479901|-0.6314804914686316|0.6840995546626758|0.3390651910710331|-0.2432658672332764|0.9556642174720764|-0.1659147143363953|0|0|0|-1|-1|3
2021-04-22 20:31:52.659 +0100|136978.6248875|0.1754302978515625|1.533966064453125|-0.45452880859375|136978.6149065|1.303987322960508|-1.113237675888359|-1.232262499167167|-1.233767867088318|1.157336950302124|-2.929505825042725|0.4495240151882172|0.6915996074676514|-0.2167237848043442|XArbitraryZVertical|-0.1283818593918162|-0.6404396716961993|0.6631271624796975|0.3655373025233221|-0.297942191362381|0.943242609500885|-0.1467102468013763|0|0|0|-1|-1|3
2021-04-22 20:31:52.679 +0100|136978.6448495|0.172088623046875|1.36993408203125|-0.63397216796875|136978.6348685|1.184603453689306|-1.202473255972047|-1.190431706064813|-0.9186255931854248|1.126211524009705|-2.562820434570312|0.5280168056488037|0.5698079466819763|-0.373590886592865|XArbitraryZVertical|-0.1221177874891339|-0.6467232674738632|0.6443346402715108|0.3894474453914174|-0.3463599979877472|0.9285293221473694|-0.1336725205183029|0|0|0|-1|-1|3
2021-04-22 20:31:52.699 +0100|136978.6648115|0.078216552734375|1.292572021484375|-0.682861328125|136978.6548305|1.103057569954359|-1.254190318919089|-1.151779922830318|-0.826627790927887|1.240598320960999|-2.162350654602051|0.5347585678100586|0.415826141834259|-0.5341539978981018|XArbitraryZVertical|-0.1177009315356875|-0.6502380822669263|0.628033127615598|0.4109884937172084|-0.3866405785083771|0.9134895801544189|-0.1266738474369049|0|0|0|-1|-1|3
2021-04-22 20:31:52.719 +0100|136978.6847735|0.0360870361328125|1.216873168945312|-0.6099853515625|136978.6747925|1.031145476044532|-1.29256247691463|-1.119043942469523|-1.178277611732483|1.465638637542725|-1.852083921432495|0.4869400262832642|0.3833218216896057|-0.5512732267379761|XArbitraryZVertical|-0.1170181202480291|-0.6529599884502164|0.61167871556316|0.431044521468881|-0.4197546541690826|0.8996834754943848|-0.1199000254273415|0|0|0|-1|-1|3
2021-04-22 20:31:52.739 +0100|136978.7047345|0.0063629150390625|1.345687866210938|-0.4853363037109375|136978.6947535|0.9533603775063686|-1.330897991465152|-1.092907571873514|-1.343071103096008|1.651540398597717|-1.565938949584961|0.4700819551944733|0.3365200161933899|-0.4747090935707092|XArbitraryZVertical|-0.1211816240828552|-0.6562600941865667|0.5934514425205156|0.4499480673722084|-0.4467351138591766|0.8879678845405579|-0.1092754080891609|0|0|0|-1|-1|3
2021-04-22 20:31:52.759 +0100|136978.7246965|0.03497314453125|1.419815063476562|-0.3498077392578125|136978.7147155|0.9072217331368227|-1.338106650338104|-1.069416999837812|-0.1098500043153763|1.694658637046814|-1.219432711601257|0.476014643907547|0.5213345289230347|-0.3331983685493469|XArbitraryZVertical|-0.1254421589720649|-0.6548649027548377|0.5798652102288762|0.4681587699830945|-0.467682421207428|0.8769204616546631|-0.1108324453234673|0|0|0|-1|-1|3
2021-04-22 20:31:52.779 +0100|136978.7446592917|0.0992279052734375|1.27008056640625|-0.3109130859375|136978.7346775|0.9144937024064119|-1.298097406354343|-1.046005409108786|0.9518795609474182|1.654932618141174|-0.9776155352592468|0.5358483195304871|0.51244056224823|-0.1978351473808289|XArbitraryZVertical|-0.1258685050779596|-0.6455115776843444|0.5755816441010674|0.4859813305461828|-0.4825179576873779|0.8654287457466125|-0.1349438428878784|0|0|0|-1|-1|3
2021-04-22 20:31:52.799 +0100|136978.7646212917|0.13909912109375|1.148651123046875|-0.3430023193359375|136978.7546402917|0.9495337048103587|-1.235845088639771|-1.022069016394182|1.40445351600647|1.549110412597656|-0.7782546281814575|0.5990457534790039|0.3875190019607544|-0.1508029699325562|XArbitraryZVertical|-0.1235510985134175|-0.6316674632017503|0.5770031756407503|0.502791100640203|-0.4926148056983948|0.8531890511512756|-0.1714626848697662|0|0|0|-1|-1|3
2021-04-22 20:31:52.819 +0100|136978.7845822917|0.1548309326171875|1.059951782226562|-0.3797760009765625|136978.7746012917|0.9908073971409563|-1.171062693453526|-0.9990320324154841|1.423502206802368|1.429792881011963|-0.5832682251930237|0.6418454647064209|0.2722733020782471|-0.1371292471885681|XArbitraryZVertical|-0.1205957076640794|-0.6165733061263775|0.5806777871856379|0.517791022166004|-0.4984577596187592|0.8409475684165955|-0.2105880677700043|0|0|0|-1|-1|3
2021-04-22 20:31:52.839 +0100|136978.8045442917|0.14117431640625|1.00738525390625|-0.4229278564453125|136978.7945632917|1.028943248524472|-1.112165264049082|-0.9792342869937349|1.29751181602478|1.288311958312988|-0.3491151034832001|0.6547394990921021|0.2249074578285217|-0.1415711045265198|XArbitraryZVertical|-0.1184933806177726|-0.6020927944045521|0.5849446433211493|0.5303616846105956|-0.5000297427177429|0.8300706148147583|-0.2468871772289276|0|0|0|-1|-1|3
2021-04-22 20:31:52.859 +0100|136978.8245062917|0.121185302734375|0.9296722412109375|-0.407806396484375|136978.8145252917|1.061067470117525|-1.061488933282268|-0.9639702345896921|0.9654005765914917|1.134278535842896|-0.1557084321975708|0.6367731094360352|0.1675369143486023|-0.1411751806735992|XArbitraryZVertical|-0.1178732787499857|-0.5891379512436457|0.5890489092516793|0.5404107743769184|-0.4978867471218109|0.821462094783783|-0.278044730424881|0|0|0|-1|-1|3
2021-04-22 20:31:52.879 +0100|136978.8444682917|0.0940399169921875|0.81390380859375|-0.364715576171875|136978.8344872917|1.080220351062051|-1.024914928619029|-0.9560825713717346|0.3156248331069946|0.9756054282188416|0.02173835039138794|0.6077175140380859|0.09010547399520874|-0.09442541003227234|XArbitraryZVertical|-0.1199988651186973|-0.5795607777639616|0.5913906727739142|0.5476922136082346|-0.4929094314575195|0.816938579082489|-0.2994191646575928|0|0|0|-1|-1|3
2021-04-22 20:31:52.899 +0100|136978.8644292917|0.038787841796875|0.90045166015625|-0.3717041015625|136978.8544492917|1.085728802196089|-1.003160009966753|-0.9571518313650494|-0.007966120727360249|0.7640172243118286|0.2246928811073303|0.571648895740509|0.03205513954162598|-0.03849795460700989|XArbitraryZVertical|-0.1252616696155377|-0.5740288536886906|0.5916579004385201|0.5520338101182096|-0.4855425655841827|0.817554771900177|-0.3096007704734802|0|0|0|-1|-1|3
2021-04-22 20:31:52.918 +0100|136978.8843912917|0.01507568359375|0.7596435546875|-0.2918853759765625|136978.8744102917|1.088515444636027|-0.9869550730706083|-0.9623519238917051|-0.240599200129509|0.6219592690467834|0.2844881117343903|0.5118672847747803|0.03676223754882812|-0.05650171637535095|XArbitraryZVertical|-0.1312898890114156|-0.5702831164019876|0.5917858536620834|0.5543732882867846|-0.4769084453582764|0.8205381631851196|-0.3150802552700043|0|0|0|-1|-1|3
2021-04-22 20:31:52.938 +0100|136978.9043532917|-0.0968475341796875|0.9188995361328125|-0.2382354736328125|136978.8943722917|1.077829827665205|-0.9853486617883743|-0.9734609078215217|-0.8516589403152466|0.4384342432022095|0.3172179162502289|0.4567827582359314|-0.05318534374237061|0.05421331524848938|XArbitraryZVertical|-0.1391531273025888|-0.5702994817607091|0.5895346524225119|0.5548369925078281|-0.4687753319740295|0.8268372416496277|-0.3107898235321045|0|0|0|-1|-1|3
2021-04-22 20:31:52.959 +0100|136978.9243152917|-0.21209716796875|1.018936157226562|-0.181182861328125|136978.9143342917|1.054903926556957|-0.9969911236532011|-0.9899151394310725|-1.046869397163391|0.290929764509201|0.3675974011421204|0.3463558852672577|0.1327100992202759|0.06074807047843933|XArbitraryZVertical|-0.1487239306399204|-0.5735318493773485|0.5852573968240038|0.5535487746445963|-0.4608721435070038|0.8359794020652771|-0.2978848218917847|0|0|0|-1|-1|3
2021-04-22 20:31:52.978 +0100|136978.9442762917|-0.353607177734375|1.038589477539062|-0.08575439453125|136978.9342962917|1.031116396585557|-1.012783717974532|-1.008035365363671|-0.971155047416687|0.1316397786140442|0.4756902158260345|0.1951780915260315|0.1704201698303223|0.1290133595466614|XArbitraryZVertical|-0.1580496204360484|-0.5777279592420241|0.5813275478278651|0.5507350881443722|-0.4525929093360901|0.8457853198051453|-0.2825014591217041|0|0|0|-1|-1|3
2021-04-22 20:31:52.998 +0100|136978.9642382917|-0.3706817626953125|0.9983978271484375|-0.0321197509765625|136978.9542572917|1.017741112329127|-1.022917355186054|-1.024396383929903|-0.4281242787837982|0.006149443797767162|0.5371831059455872|0.07893651723861694|0.20060795545578|0.205226331949234|XArbitraryZVertical|-0.1653727352056502|-0.5807958918560175|0.5798083304731866|0.5469465819867221|-0.4435596764087677|0.8544006943702698|-0.2706559896469116|0|0|0|-1|-1|3
2021-04-22 20:31:53.018 +0100|136978.9842002917|-0.4085540771484375|0.884613037109375|-0.0084991455078125|136978.9742192917|1.023039843693311|-1.019132064799008|-1.035150566216548|0.03577708080410957|-0.08413459360599518|0.5109259486198425|0.05717948079109192|0.09942716360092163|0.2483061254024506|XArbitraryZVertical|-0.1691278514132148|-0.5810722894905787|0.5818035262654395|0.5433741369825982|-0.4346809387207031|0.8599392175674438|-0.2675015330314636|0|0|0|-1|-1|3
2021-04-22 20:31:53.038 +0100|136979.0041622917|-0.4488525390625|0.9458770751953125|-0.0585479736328125|136978.9941812917|1.040188820078038|-1.006603313012893|-1.040728145662836|0.4978489577770233|-0.1392163336277008|0.4087212085723877|0.009695351123809814|0.02757835388183594|0.251375675201416|XArbitraryZVertical|-0.1699821483782174|-0.5795923793782634|0.5858128337322872|0.540372309916462|-0.4272359013557434|0.8627725839614868|-0.2703574895858765|0|0|0|-1|-1|3
2021-04-22 20:31:53.058 +0100|136979.0241232917|-0.49993896484375|0.83636474609375|-0.07867431640625|136979.0141432917|1.070877444218175|-0.9827984024181554|-1.038290314915439|0.850928008556366|-0.1219669729471207|0.2246091663837433|-0.04200232028961182|0.06149780750274658|0.221099853515625|XArbitraryZVertical|-0.1671800044601912|-0.5755369408824772|0.5919190029269091|0.5389250533296954|-0.4224285185337067|0.8615375161170959|-0.2816161513328552|0|0|0|-1|-1|3
2021-04-22 20:31:53.078 +0100|136979.0440852917|-0.5511322021484375|0.866180419921875|-0.086822509765625|136979.0341042917|1.0982310896915|-0.9619117419786878|-1.031032868352058|0.7151719331741333|-0.103794738650322|0.02090069651603699|-0.09124383330345154|-0.01845890283584595|0.2099460959434509|XArbitraryZVertical|-0.1627239369956887|-0.571443860779013|0.597123858551835|0.5389027236722176|-0.4215726256370544|0.857830286026001|-0.2939456701278687|0|0|0|-1|-1|3
2021-04-22 20:31:53.098 +0100|136979.0640472917|-0.6015777587890625|0.8729400634765625|-0.056427001953125|136979.0540662917|1.114278552429167|-0.9500594702943416|-1.022915766488344|0.3711809515953064|-0.09107393771409988|-0.1997733563184738|-0.1411548256874084|0.02106499671936035|0.2231276035308838|XArbitraryZVertical|-0.1585445138273729|-0.5686676328849783|0.6000460539687467|0.5398385226755632|-0.423709362745285|0.8536304235458374|-0.302961528301239|0|0|0|-1|-1|3
2021-04-22 20:31:53.118 +0100|136979.0840092917|-0.6073455810546875|0.964111328125|-0.0730133056640625|136979.0740282917|1.111377524924564|-0.9548072888230335|-1.015862846419023|0.01879964582622051|-0.09968756139278412|-0.3806039392948151|-0.179510772228241|0.04055279493331909|0.244526743888855|XArbitraryZVertical|-0.1552064548748299|-0.5689483668159819|0.5992436278059808|0.5414018504097213|-0.4300464391708374|0.8499354720115662|-0.3044174313545227|0|0|0|-1|-1|3
2021-04-22 20:31:53.138 +0100|136979.1039712917|-0.5780792236328125|0.8828887939453125|-0.0677490234375|136979.0939902917|1.098830224580617|-0.968686327730694|-1.009700001657929|-0.01609821617603302|-0.1381040960550308|-0.5466004610061646|-0.1618634760379791|0.1074299216270447|0.2288404405117035|XArbitraryZVertical|-0.1522369250187765|-0.5710810848190794|0.5965433906714961|0.5429791615461287|-0.4385384023189545|0.8466722369194031|-0.3013806343078613|0|0|0|-1|-1|3
2021-04-22 20:31:53.158 +0100|136979.1239322917|-0.576690673828125|0.8566436767578125|-0.0952911376953125|136979.1139512917|1.075472284698893|-0.9936500378373536|-1.003967601031179|-0.302830845117569|-0.1712451130151749|-0.611301064491272|-0.1288871765136719|0.04300451278686523|0.2146757841110229|XArbitraryZVertical|-0.1492843969526104|-0.5755191331515289|0.5916935102953429|0.5444178730825797|-0.4499845802783966|0.8436080813407898|-0.2929838001728058|0|0|0|-1|-1|3
2021-04-22 20:31:53.178 +0100|136979.1438942917|-0.5540618896484375|0.8442840576171875|-0.1188201904296875|136979.1339132917|1.041459493619317|-1.028127024939733|-0.9995497388609869|-0.6636923551559448|-0.183829128742218|-0.6593330502510071|-0.1065604686737061|-0.00188678503036499|0.1832886934280396|XArbitraryZVertical|-0.1472648654225732|-0.5819817320088148|0.5846379579312624|0.5457187606002953|-0.4630034267902374|0.841227650642395|-0.2792206406593323|0|0|0|-1|-1|3
2021-04-22 20:31:53.198 +0100|136979.1638562917|-0.55218505859375|0.8398590087890625|-0.1315155029296875|136979.1538752917|0.9971843216893443|-1.070941648086487|-0.9969091198713368|-0.8768777847290039|-0.1192928478121758|-0.6550378203392029|-0.07537031173706055|0.0001847743988037109|0.1313508749008179|XArbitraryZVertical|-0.1467919801771466|-0.5902088380788177|0.5754513562187307|0.5467737592100238|-0.4764781296253204|0.8397969603538513|-0.2602112889289856|0|0|0|-1|-1|3
2021-04-22 20:31:53.218 +0100|136979.1838182917|-0.54254150390625|0.82952880859375|-0.2001190185546875|136979.1738372917|0.9505266229158492|-1.113194389362292|-0.9955777568895703|-0.9111790657043457|0.01346392184495926|-0.6327849626541138|-0.06439667940139771|-0.006385385990142822|0.09596771001815796|XArbitraryZVertical|-0.1480819506587344|-0.5982462568731153|0.5656545827472556|0.5479126325403145|-0.4880468845367432|0.8390734195709229|-0.240346297621727|0|0|0|-1|-1|3
2021-04-22 20:31:53.238 +0100|136979.2037792917|-0.509979248046875|0.783355712890625|-0.2431488037109375|136979.1937982917|0.9057735318129545|-1.150361972070019|-0.9929088784485656|-0.9583249092102051|0.21002097427845|-0.6282890439033508|-0.03758597373962402|-0.01629835367202759|0.01041856408119202|XArbitraryZVertical|-0.1500851015622801|-0.6049755464891966|0.5558178924305639|0.5500414206767089|-0.4986832439899445|0.8376185297966003|-0.2229581028223038|0|0|0|-1|-1|3
2021-04-22 20:31:53.258 +0100|136979.2237412917|-0.50103759765625|0.8125457763671875|-0.2561187744140625|136979.2137602917|0.859256028643313|-1.18332570456212|-0.9903023733771924|-1.11886465549469|0.4752057790756226|-0.5888734459877014|0.006804704666137695|-0.04398536682128906|-0.03444282710552216|XArbitraryZVertical|-0.1541357269164954|-0.6104336880465607|0.5451395506180314|0.5535665229327854|-0.5077803730964661|0.8361918330192566|-0.2072257846593857|0|0|0|-1|-1|3
2021-04-22 20:31:53.278 +0100|136979.2437032917|-0.42657470703125|0.8120574951171875|-0.2887725830078125|136979.2337222917|0.815326342920512|-1.20897951030744|-0.9866710761472886|-0.8324280381202698|0.7007666826248169|-0.5558921694755554|0.02540981769561768|-0.0164908766746521|-0.0698237270116806|XArbitraryZVertical|-0.1592557260640802|-0.6140314107695863|0.5344016913926435|0.5585857360833884|-0.5157653093338013|0.8341947793960571|-0.1952060759067535|0|0|0|-1|-1|3
2021-04-22 20:31:53.298 +0100|136979.2636652917|-0.414031982421875|0.835174560546875|-0.3316497802734375|136979.2536842917|0.7862845163169557|-1.217814496610608|-0.9811315664183006|-0.4061116874217987|0.8973641395568848|-0.5088760256767273|0.1029145121574402|-0.03071147203445435|-0.08957813680171967|XArbitraryZVertical|-0.1636922043750806|-0.6140738810629529|0.5260934643007507|0.5651052123094108|-0.5217978954315186|0.8311271667480469|-0.1922362595796585|0|0|0|-1|-1|3
2021-04-22 20:31:53.318 +0100|136979.2836262917|-0.38739013671875|0.8786468505859375|-0.45208740234375|136979.2736452917|0.776648118680456|-1.205903697208355|-0.971837408369389|0.2994577586650848|1.11623740196228|-0.4887885451316833|0.1248560547828674|0.03609257936477661|-0.1447921097278595|XArbitraryZVertical|-0.1661661814426052|-0.6097508085272839|0.520888534442943|0.5738189163837818|-0.5266649723052979|0.8259230256080627|-0.2011855095624924|0|0|0|-1|-1|3
2021-04-22 20:31:53.338 +0100|136979.3035882917|-0.4318389892578125|0.8171844482421875|-0.5496063232421875|136979.2936072917|0.7901763611021791|-1.170479323835503|-0.9584172175264483|0.8372203707695007|1.327110767364502|-0.4789501130580902|0.1300785541534424|0.05691623687744141|-0.251345157623291|XArbitraryZVertical|-0.166071626177772|-0.6003451966601557|0.5197744303988218|0.5846712782148002|-0.529369592666626|0.8182827830314636|-0.2240117192268372|0|0|0|-1|-1|3
2021-04-22 20:31:53.358 +0100|136979.3235502917|-0.497161865234375|0.7816314697265625|-0.6529388427734375|136979.3135692917|0.811715055175974|-1.124400578690073|-0.9409439804033688|1.045528650283813|1.586618900299072|-0.5337681174278259|0.09116744995117188|0.005057573318481445|-0.3288829028606415|XArbitraryZVertical|-0.1647923531278565|-0.5879602235867333|0.5197533337786858|0.5974971302928025|-0.5313063263893127|0.8081144690513611|-0.2542925179004669|0|0|0|-1|-1|3
2021-04-22 20:31:53.378 +0100|136979.3435122917|-0.5496978759765625|0.7063446044921875|-0.6599578857421875|136979.3335312917|0.8346174846180543|-1.071255524421695|-0.9208182690140821|1.002968430519104|1.895799875259399|-0.6536651253700256|0.01533544063568115|-0.0398402214050293|-0.3634915351867676|XArbitraryZVertical|-0.1639798527411338|-0.5728575862061525|0.5195544747195499|0.6123789891015781|-0.531218945980072|0.7960970997810364|-0.2898895740509033|0|0|0|-1|-1|3
2021-04-22 20:31:53.398 +0100|136979.3634732917|-0.6198272705078125|0.745880126953125|-0.6431884765625|136979.3534932917|0.8467349147532114|-1.021269997289398|-0.8989778320466859|0.7764435410499573|2.175571441650391|-0.801937460899353|-0.03106874227523804|-0.06366568803787231|-0.3373244106769562|XArbitraryZVertical|-0.164766245676129|-0.5570590377194681|0.5164296592252806|0.6291564508313604|-0.5307742357254028|0.7826911211013794|-0.3250746130943298|0|0|0|-1|-1|3
2021-04-22 20:31:53.417 +0100|136979.3834352917|-0.7132415771484375|0.7957611083984375|-0.6424713134765625|136979.3734542917|0.8508138993422968|-0.9723023706385187|-0.876790395037337|0.6611228585243225|2.390686988830566|-0.9149500131607056|-0.1199297308921814|-0.02180200815200806|-0.287296861410141|XArbitraryZVertical|-0.167268184772001|-0.5402224492413245|0.511025647477035|0.6473282875520726|-0.5284458994865417|0.7686899304389954|-0.3603621125221252|0|0|0|-1|-1|3
2021-04-22 20:31:53.437 +0100|136979.4033972917|-0.771759033203125|0.81036376953125|-0.63128662109375|136979.3934162917|0.8465100438707055|-0.9260723618580533|-0.8546835738289041|0.3469796478748322|2.621662139892578|-0.9812889695167542|-0.208729088306427|0.04252779483795166|-0.2362817525863647|XArbitraryZVertical|-0.1711286713418924|-0.5229309856784627|0.5032199418785908|0.6663542450955112|-0.5246838331222534|0.7543632388114929|-0.3945163190364838|0|0|0|-1|-1|3
2021-04-22 20:31:53.457 +0100|136979.4233592917|-0.8067779541015625|0.8172149658203125|-0.606536865234375|136979.4133782917|0.8327361050473276|-0.8829471859870403|-0.8361941838517881|0.105710081756115|2.726686239242554|-1.035082101821899|-0.252249002456665|0.0789177417755127|-0.2044211030006409|XArbitraryZVertical|-0.1778093375278091|-0.5055762776506605|0.4928279918650617|0.68549046019205|-0.5178765654563904|0.7420974969863892|-0.4255529344081879|0|0|0|-1|-1|3
2021-04-22 20:31:53.477 +0100|136979.4433202917|-0.7760162353515625|0.81231689453125|-0.574981689453125|136979.4333402917|0.8142763240613456|-0.8413826067421778|-0.8183708950454639|0.1544995158910751|2.825223445892334|-1.068692207336426|-0.310539722442627|0.09247714281082153|-0.1470451354980469|XArbitraryZVertical|-0.1851192118326296|-0.4878596035099329|0.4808178354262844|0.7046547204897596|-0.5095279216766357|0.7300334572792053|-0.4554477632045746|0|0|0|-1|-1|3
2021-04-22 20:31:53.497 +0100|136979.4632822917|-0.7104949951171875|0.738800048828125|-0.6120452880859375|136979.4533012917|0.7984327262350717|-0.7959409463223883|-0.7996960937398664|0.2996645867824554|2.881654262542725|-1.026350617408752|-0.2565476596355438|0.06146669387817383|-0.093659907579422|XArbitraryZVertical|-0.1918814723870892|-0.4683938202335244|0.4690564364535367|0.7237229536515701|-0.4979682266712189|0.7171443104743958|-0.4875774681568146|0|0|0|-1|-1|3
2021-04-22 20:31:53.517 +0100|136979.4832442917|-0.5989227294921875|0.737213134765625|-0.6679840087890625|136979.4732632917|0.7865197488615833|-0.7467788125279097|-0.7787716153877722|0.6324443221092224|2.907837867736816|-0.9803412556648254|-0.1922858953475952|0.05311894416809082|-0.09679597616195679|XArbitraryZVertical|-0.1971634112893085|-0.4471541736515744|0.4579932417928034|0.7425780283257153|-0.4834946990013123|0.7024056315422058|-0.5223594903945923|0|0|0|-1|-1|3
2021-04-22 20:31:53.537 +0100|136979.5032062917|-0.493743896484375|0.7551116943359375|-0.6856689453125|136979.4932252917|0.780277894586019|-0.693367107920882|-0.7544714288907071|0.8667984008789062|2.883044004440308|-0.967271089553833|-0.1167811453342438|0.04306352138519287|-0.1136045455932617|XArbitraryZVertical|-0.2002661388304673|-0.4239079831742921|0.4482933173241705|0.7610707416461157|-0.4656919836997986|0.684903621673584|-0.5603910088539124|0|0|0|-1|-1|3
2021-04-22 20:31:53.557 +0100|136979.5231672917|-0.355224609375|0.747772216796875|-0.621124267578125|136979.5131872917|0.7757884849446017|-0.6395785478758083|-0.7263750744776044|1.132988691329956|2.825922727584839|-0.99627685546875|-0.008371204137802124|0.1019806265830994|-0.07359123229980469|XArbitraryZVertical|-0.2010404314243829|-0.3995879399199615|0.4390251920688566|0.7792107077399781|-0.4462027847766876|0.6641640663146973|-0.5998244285583496|0|0|0|-1|-1|3
2021-04-22 20:31:53.577 +0100|136979.5431292917|-0.2682952880859375|0.7837677001953125|-0.5000152587890625|136979.5331482917|0.7738405688700754|-0.5857773983484778|-0.6931872124432708|1.592673301696777|2.677107572555542|-1.045897960662842|0.09540891647338867|0.09661984443664551|0.03754854202270508|XArbitraryZVertical|-0.1987208312701161|-0.3741977541844633|0.4306124151071382|0.7969060680382292|-0.4252575933933258|0.6389920711517334|-0.6409721374511719|0|0|0|-1|-1|3
2021-04-22 20:31:53.597 +0100|136979.5630912917|-0.2186126708984375|0.7002716064453125|-0.396575927734375|136979.5531102917|0.7749331217653719|-0.5338123005493445|-0.6488924543752111|2.091701507568359|2.469488859176636|-1.227049469947815|0.1559836864471436|0.1614742279052734|0.2208777666091919|XArbitraryZVertical|-0.1902449281900392|-0.3476417610783343|0.4232959201553813|0.8147225271106356|-0.405403345823288|0.604304313659668|-0.6859041452407837|0|0|0|-1|-1|3
2021-04-22 20:31:53.617 +0100|136979.5830532917|-0.2539215087890625|0.7033843994140625|-0.31585693359375|136979.5730722917|0.7708263156360007|-0.4889095603419641|-0.5993266000146619|2.031123638153076|2.273754835128784|-1.507627844810486|0.1653510630130768|0.1266949772834778|0.3550480008125305|XArbitraryZVertical|-0.1784776539608706|-0.321956558706062|0.4147146683150196|0.8321667808800706|-0.3878085017204285|0.5640865564346313|-0.7289794087409973|0|0|0|-1|-1|3
2021-04-22 20:31:53.637 +0100|136979.6030152917|-0.3751373291015625|0.8086090087890625|-0.160247802734375|136979.5930342917|0.7579296773542863|-0.4525839350662523|-0.5472678569976055|2.106767177581787|2.081599473953247|-1.809316873550415|0.09405148029327393|0.2211152315139771|0.4810786247253418|XArbitraryZVertical|-0.1647399178099661|-0.2981170668737987|0.4034424100057342|0.8492474986279526|-0.3734242022037506|0.5203560590744019|-0.7679739594459534|0|0|0|-1|-1|3
2021-04-22 20:31:53.657 +0100|136979.6229762917|-0.532958984375|0.9802398681640625|-0.0128631591796875|136979.6129952917|0.7352038182603308|-0.4244239317643377|-0.4959956566016058|1.586803317070007|1.846115112304688|-2.14111590385437|-0.036020427942276|0.3391721546649933|0.6775774359703064|XArbitraryZVertical|-0.1505485260213052|-0.2767735720233351|0.3888147581040115|0.8657682353387792|-0.362172544002533|0.475907564163208|-0.8014630675315857|0|0|0|-1|-1|3
2021-04-22 20:31:53.677 +0100|136979.6429382917|-0.607177734375|1.194091796875|0.1905059814453125|136979.6329572917|0.6992917786509031|-0.406850566541816|-0.4559789178369313|0.6735712289810181|1.539573907852173|-2.379199028015137|-0.2270933985710144|0.615705132484436|0.8758577108383179|XArbitraryZVertical|-0.1405495913746986|-0.2607197743125873|0.3697185157890733|0.8806698348653939|-0.3552885055541992|0.4403414130210876|-0.8245420455932617|0|0|0|-1|-1|3
2021-04-22 20:31:53.697 +0100|136979.6629002917|-0.6450653076171875|1.533584594726562|0.1888580322265625|136979.6529192917|0.649525775448711|-0.4023697498245457|-0.4423572930249551|-1.33223032951355|1.002266883850098|-2.216720342636108|-0.2511041760444641|0.8204804062843323|1.039713621139526|XArbitraryZVertical|-0.1415090393210518|-0.2533597654111766|0.3465791627573906|0.8920017226661615|-0.353906512260437|0.4280710518360138|-0.8315680623054504|0|0|0|-1|-1|3
2021-04-22 20:31:53.717 +0100|136979.6828622917|-0.6710357666015625|1.867446899414062|0.2184295654296875|136979.6728812917|0.5885734043960866|-0.4168964992283354|-0.4693943625249263|-3.178369045257568|0.1784231513738632|-1.715582728385925|-0.3028416931629181|1.172975301742554|1.010906457901001|XArbitraryZVertical|-0.1593541034226489|-0.2586081928431773|0.3220537849101946|0.8966657727060283|-0.3611290454864502|0.4523462355136871|-0.8154561519622803|0|0|0|-1|-1|3
