"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
8.873693,5.453045,-17.527988,5.315053,6.468446,-0.025134,-0.362487,-0.112429,0.665972,0.642218
12.013542,1.324971,-13.903591,8.647129,4.481932,1.077595,-0.291868,-0.077394,0.554092,0.775761
12.071424,-1.188513,-12.09607,6.955823,1.085523,1.615553,-0.184168,-0.043891,0.450083,0.872686
6.135524,-5.166512,-8.402456,6.088639,-0.900004,1.724861,-0.082073,-0.049918,0.367507,0.925046
0.551852,-4.867799,-6.708227,4.057964,-0.980443,2.278799,-0.030468,-0.091776,0.301824,0.948447
-1.938721,-5.760092,-3.210995,4.440786,-1.250655,2.225855,-0.018544,-0.145144,0.254648,0.9559
-2.555568,-5.669022,-1.477868,3.541198,-2.00321,2.536855,-0.022661,-0.207424,0.230339,0.950476
-2.474389,-4.229452,-0.014217,2.526059,-1.59687,1.835433,-0.034106,-0.260266,0.218808,0.939799
-2.71121,-2.977842,0.667723,1.966618,-1.436852,0.91434,-0.050885,-0.298853,0.216911,0.927926
-2.915249,-1.894925,1.041438,1.524876,-1.435246,0.570465,-0.074913,-0.327129,0.217128,0.916641
-1.981047,-0.796165,1.49764,1.03436,-1.244868,0.486629,-0.099112,-0.34377,0.221417,0.907179
-0.734517,0.188278,1.984576,0.578141,-0.918024,0.213683,-0.116658,-0.347331,0.232742,0.900879
-0.470831,0.725668,2.208064,0.294001,-0.707202,-0.160956,-0.129672,-0.341507,0.249558,0.896816
-0.943103,1.006395,1.903789,0.229008,-0.359368,-0.368668,-0.145458,-0.332546,0.264506,0.893472
-0.925071,0.89835,1.629746,0.43763,-0.347592,-0.366278,-0.162292,-0.323726,0.275547,0.89047
-0.548641,0.803683,1.485413,0.357324,-0.408554,-0.33042,-0.1764,-0.315826,0.28535,0.887532
0.018752,0.736834,1.467964,0.102577,-0.371955,-0.372987,-0.18552,-0.307043,0.296266,0.885174
0.160502,0.666805,1.413855,-0.087319,-0.366395,-0.46936,-0.190661,-0.297713,0.308079,0.883234
-0.228433,0.523706,1.308862,-0.149124,-0.469046,-0.530966,-0.196621,-0.289843,0.318913,0.880696
-0.526669,0.362879,1.300758,-0.163228,-0.551214,-0.539715,-0.205348,-0.284577,0.328225,0.876993
-0.429663,0.173591,1.439411,-0.163413,-0.590807,-0.48433,-0.214304,-0.28112,0.338205,0.87216
-0.313246,0.12589,1.497565,-0.175702,-0.510733,-0.390377,-0.222215,-0.277996,0.349683,0.866637
-0.339198,0.127735,1.445796,-0.100005,-0.496536,-0.320787,-0.229356,-0.274638,0.36129,0.861069
-0.558648,0.211347,1.360365,-0.042496,-0.495442,-0.234765,-0.237553,-0.271604,0.371703,0.855358
-0.721184,0.233653,1.404502,-0.014282,-0.426729,-0.23561,-0.24765,-0.268713,0.381096,0.849252
-0.975993,0.220888,1.332089,-0.057904,-0.408366,-0.20569,-0.259255,-0.266491,0.390048,0.842397
-1.133108,0.320814,1.164729,-0.117217,-0.447,-0.127354,-0.272567,-0.265275,0.39689,0.835353
-0.782158,0.465359,1.187246,-0.094748,-0.379647,-0.112205,-0.285535,-0.262682,0.402719,0.829027
-0.33594,0.492025,1.305617,-0.00817,-0.373167,-0.157458,-0.295346,-0.257248,0.410172,0.823622
-0.165067,0.401281,1.249614,-0.025133,-0.407605,-0.213093,-0.302195,-0.250588,0.418951,0.818758
-0.163188,0.324329,1.014388,-0.105779,-0.408903,-0.221975,-0.307913,-0.244904,0.426639,0.814366
0.060303,0.298303,0.884586,-0.14568,-0.370016,-0.167881,-0.312112,-0.239782,0.433157,0.810843
0.275206,0.31186,0.769116,-0.166284,-0.396501,-0.100019,-0.31394,-0.233994,0.439323,0.808507
0.448345,0.300716,0.674738,-0.175117,-0.380138,-0.051604,-0.314061,-0.227667,0.445027,0.807145
0.652139,0.210554,0.68222,-0.175362,-0.339087,-0.065123,-0.312136,-0.220915,0.450765,0.806585
0.641403,0.081143,0.755691,-0.222132,-0.296194,-0.108588,-0.309078,-0.21451,0.457535,0.805679
0.357737,0.029562,0.895357,-0.298023,-0.271651,-0.119127,-0.3075,-0.209585,0.465069,0.803261
0.068505,0.110867,1.006304,-0.350202,-0.186943,-0.123649,-0.304166,-0.204457,0.473035,0.801198
-0.185642,0.217377,1.128401,-0.32632,-0.205672,-0.102624,-0.303881,-0.200038,0.480961,0.797695
-0.128588,0.359986,1.294261,-0.344447,-0.149332,-0.147798,-0.305398,-0.195045,0.489163,0.793353
-0.002573,0.394395,1.506523,-0.306529,-0.088601,-0.196395,-0.309245,-0.188621,0.498683,0.787468
0.070348,0.376326,1.639922,-0.304422,-0.069194,-0.225128,-0.313632,-0.180474,0.509926,0.78041
-0.23811,0.42826,1.747393,-0.349999,-0.11769,-0.214424,-0.31899,-0.172238,0.52171,0.772268
-0.605139,0.515835,1.770637,-0.381684,-0.158115,-0.179134,-0.327787,-0.165263,0.532993,0.76234
-0.683217,0.518297,1.750386,-0.353342,-0.077655,-0.120724,-0.338741,-0.159222,0.543445,0.751379
-0.257808,0.453543,1.818811,-0.333096,-0.029189,-0.131153,-0.347721,-0.152053,0.554249,0.740795
0.085979,0.407915,1.93505,-0.359576,-0.023943,-0.11625,-0.353398,-0.142805,0.566435,0.730663
0.083634,0.395694,2.04707,-0.389315,-0.067908,-0.105874,-0.357678,-0.132267,0.57966,0.720115
-0.193529,0.414552,2.024329,-0.413238,-0.046089,-0.09859,-0.363087,-0.1224,0.592681,0.70846
-0.204014,0.363138,2.004243,-0.38676,0.072892,-0.147299,-0.369486,-0.11367,0.605066,0.696027
0.038823,0.223956,1.962821,-0.359,0.167606,-0.178205,-0.373988,-0.104752,0.617555,0.683949
0.225496,0.139725,1.911525,-0.341892,0.193493,-0.142369,-0.376131,-0.095485,0.630149,0.672548
0.295308,0.093089,1.867459,-0.335993,0.199814,-0.126534,-0.376869,-0.085954,0.642523,0.661624
0.230814,0.07924,1.778236,-0.36685,0.187203,-0.092761,-0.377082,-0.076847,0.654407,0.650888
0.238249,0.067752,1.76316,-0.377133,0.209584,-0.087269,-0.377452,-0.068299,0.665675,0.640111
0.556338,0.126129,1.763698,-0.397269,0.306111,-0.046378,-0.376729,-0.058603,0.676734,0.629819
0.772692,0.187412,1.835924,-0.375695,0.283163,-0.054433,-0.374361,-0.046144,0.687774,0.620235
0.587665,0.132695,1.86541,-0.305528,0.217025,-0.171488,-0.371936,-0.033333,0.698779,0.610131
0.187408,0.070168,1.834278,-0.235662,0.205371,-0.255648,-0.370746,-0.023106,0.709716,0.598595
0.016901,-0.040006,1.798391,-0.186063,0.267264,-0.201203,-0.370779,-0.015791,0.720421,0.58589
0.252937,0.010444,1.818697,-0.189192,0.254115,-0.13098,-0.370381,-0.008389,0.73087,0.573217
0.604933,0.145706,1.956994,-0.179027,0.229585,-0.111079,-0.368661,0.002111,0.74124,0.560935
0.845843,0.105271,2.165248,-0.089498,0.187718,-0.209706,-0.365598,0.016116,0.751994,0.548255
0.656246,-0.071744,2.288983,-0.004516,0.158227,-0.251333,-0.361086,0.030112,0.763835,0.534103
0.418388,-0.206163,2.397809,-0.008017,0.130047,-0.234222,-0.356517,0.041905,0.776412,0.517999
0.535608,-0.281985,2.551383,-0.103827,0.176122,-0.177071,-0.351161,0.052808,0.789669,0.50032
0.877134,-0.3191,2.707507,-0.207016,0.212664,-0.21293,-0.343881,0.066338,0.803109,0.482038
0.911533,-0.450263,2.780071,-0.245471,0.21279,-0.255271,-0.334305,0.081281,0.816755,0.46319
0.50682,-0.689337,2.889505,-0.426692,0.275487,-0.198268,-0.313168,0.106476,0.843955,0.42229
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.439175,-0.665259,2.90012,-0.666502,0.319927,-0.100644,-0.302153,0.11655,0.857455,0.399864
0.296633,-0.409342,2.959416,-0.907991,0.359177,-0.047634,-0.292346,0.126415,0.869976,0.376425
0.027025,-0.067777,2.915632,-1.031266,0.559871,-0.120733,-0.285759,0.13555,0.881172,0.351432
-0.564616,-0.094111,2.677553,-0.794235,0.859001,-0.301948,-0.282343,0.141295,0.891108,0.325952
-1.212071,-0.349904,2.350945,-0.54964,0.993581,-0.284169,-0.279686,0.139598,0.900811,0.301377
-1.343537,-0.402476,2.190753,-0.656034,1.224545,-0.156067,-0.276689,0.133002,0.910251,0.277846
-1.675544,-0.207398,1.941101,-0.823377,1.485185,-0.085417,-0.275064,0.12454,0.918533,0.255198
-2.285222,-0.089416,1.371106,-0.829996,1.96398,-0.159532,-0.276826,0.110475,0.925274,0.234587
-3.104575,-0.280972,0.851298,-0.804707,2.631592,-0.125882,-0.280338,0.087955,0.930904,0.217008
-3.786661,-0.005938,-0.017628,-0.965587,3.466306,0.195485,-0.285086,0.057009,0.935048,0.202883
-4.995861,0.96811,-3.593599,-0.656627,5.182692,0.195112,-0.298752,0.013132,0.932188,0.203959
-4.176096,1.792224,-8.6341,0.783265,6.225935,0.765673,-0.320659,-0.048533,0.91316,0.246902
-0.227087,3.678055,-11.465844,1.47289,6.041371,1.461551,-0.344272,-0.094874,0.873244,0.331542
2.251437,4.275169,-14.476179,2.097513,6.268986,0.695291,-0.359393,-0.113745,0.810022,0.44918
2.340588,4.179467,-17.61849,3.738948,6.41399,0.530957,-0.360725,-0.13049,0.713801,0.58595
6.311822,1.972453,-15.918818,7.497063,5.769329,-0.223759,-0.330383,-0.136564,0.59539,0.71952
9.025038,0.948279,-14.592562,7.408743,3.489114,0.843284,-0.256901,-0.12944,0.485452,0.825581
8.270249,-3.371991,-10.938593,7.491003,0.840215,0.94277,-0.158312,-0.128509,0.388186,0.89874
4.59812,-4.681046,-8.916913,4.834016,-0.703774,1.419494,-0.069823,-0.155664,0.311948,0.934656
0.731834,-4.601352,-6.07303,4.09949,-0.858872,1.087132,-0.018716,-0.194428,0.246165,0.949342
-3.129264,-4.416274,-4.296308,4.152517,-1.611614,1.125011,-0.01046,-0.240908,0.196633,0.950363
-3.205839,-3.723591,-2.828784,3.693312,-1.446663,1.455194,-0.027137,-0.286849,0.153294,0.945242
-1.445139,-2.929582,-1.226279,3.288662,-1.244946,1.097839,-0.03742,-0.321603,0.129336,0.937253
-1.667532,-2.117516,-0.576962,2.764616,-1.531841,0.772512,-0.044735,-0.347474,0.117655,0.929203
-2.245519,-1.216709,-0.018374,2.19587,-1.487319,0.473889,-0.060308,-0.365089,0.108407,0.922671
-1.927404,-0.65809,0.856153,1.695383,-1.549739,0.33491,-0.080402,-0.375489,0.104744,0.917373
-1.684341,-0.067405,1.830871,1.05288,-1.446992,0.188405,-0.101096,-0.379702,0.110811,0.912867
-1.795732,0.741245,2.50502,0.497368,-0.963439,-0.095447,-0.125704,-0.376139,0.123959,0.909589
-1.621064,1.169518,2.401866,0.484358,-0.514595,-0.42444,-0.152203,-0.365759,0.138636,0.907654
-1.041504,1.070776,2.432622,0.832678,-0.521709,-0.478818,-0.174381,-0.35335,0.153743,0.906145
-0.879528,1.050941,2.435378,0.681597,-0.454378,-0.497851,-0.192961,-0.341108,0.170715,0.904029
-0.923813,1.213339,2.129324,0.440103,-0.263088,-0.569503,-0.210925,-0.327772,0.18613,0.901905
-0.811046,1.338181,1.770695,0.294865,-0.212806,-0.706298,-0.227306,-0.313752,0.19813,0.900353
-0.709115,1.301566,1.621191,0.270824,-0.242295,-0.787496,-0.241928,-0.299331,0.207626,0.899313
-0.642052,1.207178,1.605373,0.290731,-0.288298,-0.744735,-0.255186,-0.285525,0.217182,0.89788
-0.653041,1.071535,1.508635,0.300955,-0.194677,-0.669508,-0.268103,-0.27258,0.226233,0.895902
-0.760437,1.007989,1.381325,0.256053,-0.250243,-0.598029,-0.280459,-0.261189,0.234578,0.893362
-0.909148,0.961222,1.412724,0.269864,-0.242281,-0.529948,-0.294068,-0.250352,0.241862,0.890141
-0.809013,0.759154,1.440609,0.380055,-0.160234,-0.514279,-0.307321,-0.240458,0.249818,0.886185
-0.751889,0.43507,1.412699,0.368589,-0.11525,-0.457184,-0.319233,-0.232701,0.258647,0.8815
-0.687303,0.294639,1.379954,0.2718,-0.235642,-0.374479,-0.329755,-0.227224,0.268152,0.876199
-0.762364,0.303059,1.301327,0.010598,-0.159549,-0.278307,-0.34062,-0.222741,0.277104,0.87039
-0.241701,0.34544,1.448953,0.017723,-0.152681,-0.18068,-0.349297,-0.216739,0.286583,0.865382
-0.309605,0.250127,1.603981,-0.089015,-0.384078,-0.219777,-0.354867,-0.209257,0.298404,0.860951
-0.844011,0.118773,1.499139,-0.242256,-0.360733,-0.39981,-0.363583,-0.203748,0.309889,0.854554
-0.970869,0.038431,1.506468,-0.350082,-0.271315,-0.438356,-0.374775,-0.200522,0.320321,0.846599
-0.664967,-0.034956,1.603915,-0.356604,-0.200931,-0.435756,-0.384757,-0.197316,0.331817,0.838407
-0.523837,-0.148271,1.662449,-0.291044,-0.305024,-0.381671,-0.392525,-0.19363,0.344705,0.830428
-0.280192,-0.119174,1.677545,-0.375898,-0.295322,-0.33117,-0.398661,-0.189851,0.358076,0.822684
0.094436,-0.008812,1.931542,-0.428852,-0.26103,-0.345205,-0.402536,-0.183388,0.372906,0.815644
0.117328,0.033613,2.173072,-0.399156,-0.282402,-0.395736,-0.40504,-0.174379,0.389784,0.808457
-0.182741,0.018631,2.363589,-0.352569,-0.257425,-0.414206,-0.409339,-0.165158,0.407863,0.799258
-0.296007,0.025157,2.548303,-0.344578,-0.169034,-0.390298,-0.415533,-0.155999,0.426749,0.78796
-0.157889,0.101059,2.712584,-0.366129,-0.103858,-0.335484,-0.421575,-0.145544,0.44678,0.775551
0.423969,0.302707,2.836071,-0.43219,-0.140559,-0.265889,-0.425297,-0.131669,0.46728,0.763829
0.952551,0.515082,3.122084,-0.461326,-0.138502,-0.187577,-0.425735,-0.112682,0.488922,0.752999
1.476186,0.647641,3.250244,-0.415369,-0.052671,-0.215911,-0.422815,-0.0886,0.511513,0.742786
1.474291,0.547278,3.22428,-0.301878,-3.3e-05,-0.267628,-0.417198,-0.062478,0.534075,0.732671
0.700249,0.326175,2.986643,-0.253242,-0.08426,-0.24085,-0.412866,-0.040228,0.555507,0.72065
-0.502248,0.197067,2.671585,-0.328335,-0.126162,-0.156117,-0.414506,-0.026233,0.574626,0.705196
-1.026757,0.089865,2.427545,-0.392502,-0.002228,-0.115615,-0.421784,-0.019537,0.591475,0.686931
-0.649048,-0.02569,2.341189,-0.41278,0.166966,-0.08692,-0.428431,-0.014566,0.607213,0.668975
-0.197779,-0.197877,2.355673,-0.389141,0.163093,-0.072544,-0.430632,-0.007679,0.6232,0.652778
0.000787,-0.290522,2.285015,-0.401466,0.108606,-0.067685,-0.429704,0.000197,0.639199,0.637793
0.128953,-0.397692,2.183235,-0.380575,0.157645,-0.08605,-0.427044,0.007949,0.654769,0.623577
0.306547,-0.457664,2.04359,-0.335798,0.217381,-0.089249,-0.42258,0.01562,0.669614,0.610573
0.440145,-0.513431,1.955588,-0.295354,0.243923,-0.093397,-0.416649,0.023655,0.683616,0.59876
0.353222,-0.506389,1.885152,-0.250278,0.24932,-0.0924,-0.410184,0.031319,0.69702,0.587308
0.258875,-0.46445,1.819097,-0.221676,0.333558,-0.099245,-0.404466,0.038049,0.709618,0.575676
0.40806,-0.421406,1.862508,-0.188921,0.416188,-0.170354,-0.39871,0.04521,0.721701,0.564034
0.464363,-0.398519,1.92605,-0.160014,0.453159,-0.232061,-0.392273,0.053793,0.733639,0.55227
0.157674,-0.393514,1.894337,-0.123896,0.388321,-0.23768,-0.386422,0.0615,0.74546,0.539617
-0.150238,-0.342332,1.819331,-0.151056,0.38004,-0.214557,-0.382563,0.066539,0.756733,0.525903
-0.045447,-0.269443,1.833532,-0.184666,0.424957,-0.210363,-0.379592,0.070973,0.767397,0.511834
0.082537,-0.227481,1.867073,-0.166845,0.371733,-0.211905,-0.376305,0.077339,0.777666,0.497644
-0.027767,-0.28325,1.829912,-0.140792,0.280625,-0.205409,-0.372649,0.08342,0.787598,0.483593
-0.132514,-0.313267,1.783113,-0.15721,0.237496,-0.152615,-0.369159,0.088153,0.797396,0.469159
-0.005157,-0.294017,1.86828,-0.165432,0.250992,-0.092066,-0.365484,0.092738,0.806963,0.454567
0.236106,-0.268987,1.945922,-0.166756,0.248061,-0.073678,-0.360924,0.099604,0.816408,0.439649
0.393326,-0.289184,1.93495,-0.165454,0.252229,-0.081619,-0.355242,0.108012,0.825457,0.425156
0.515953,-0.42431,1.93455,-0.130227,0.232192,-0.10733,-0.348246,0.117456,0.834247,0.411049
0.582261,-0.483573,1.864044,-0.174636,0.219723,-0.074018,-0.339927,0.1265,0.842867,0.397521
0.718392,-0.511426,1.768913,-0.227275,0.242385,-0.048385,-0.330817,0.136175,0.850855,0.384789
0.875164,-0.619724,1.676681,-0.257439,0.323049,-0.114216,-0.320652,0.146545,0.858025,0.373498
0.995079,-0.762409,1.547782,-0.321854,0.401187,-0.204328,-0.308746,0.157335,0.864708,0.363597
0.949771,-0.760639,1.420131,-0.439064,0.432469,-0.267761,-0.296036,0.167588,0.870797,0.354949
0.71195,-0.744612,1.296893,-0.465985,0.42733,-0.342773,-0.284311,0.176217,0.876292,0.346738
0.549226,-0.816388,1.206251,-0.418587,0.425306,-0.373373,-0.273153,0.182486,0.881586,0.338958
0.529125,-0.939706,1.145241,-0.439154,0.508661,-0.392118,-0.261385,0.187434,0.886913,0.331561
0.466583,-0.992513,0.995699,-0.490314,0.579031,-0.376659,-0.249035,0.191384,0.891976,0.325164
0.262369,-1.00334,0.86427,-0.522372,0.594832,-0.325088,-0.237153,0.193868,0.896662,0.319643
-0.034753,-0.917741,0.659827,-0.597471,0.640118,-0.219795,-0.226732,0.193417,0.901124,0.314893
-0.368033,-0.867658,0.582767,-0.703544,0.69724,-0.163609,-0.218172,0.190236,0.905327,0.310798
-0.69676,-0.698996,0.560072,-0.870257,0.849474,-0.072333,-0.211725,0.184129,0.909819,0.305774
-1.492015,-0.651872,0.33461,-1.157372,1.226102,0.05049,-0.207991,0.173794,0.914421,0.300614
-2.812726,-0.634657,0.398881,-1.659397,1.741008,0.072796,-0.208003,0.15278,0.920179,0.294387
-4.324531,0.02722,0.352429,-2.40032,2.306342,0.325512,-0.214209,0.119316,0.927229,0.283062
-5.845705,1.292171,-1.157078,-2.344024,3.506706,0.349626,-0.235027,0.072387,0.929956,0.273321
-6.007766,2.303535,-4.753695,-0.870111,5.269747,0.093406,-0.268706,0.015572,0.920626,0.282847
-6.432837,3.132542,-10.878099,0.995826,7.006268,0.375271,-0.312023,-0.056422,0.887183,0.335208
-0.645837,2.880977,-13.377975,3.295783,7.311975,1.047374,-0.342425,-0.118209,0.824399,0.4349
2.385745,2.293521,-15.391994,2.882652,6.235054,-0.070904,-0.336224,-0.142366,0.749426,0.552309
1.684237,1.113345,-17.203318,4.435409,5.441848,-1.037662,-0.311899,-0.173057,0.644271,0.676524
3.145392,-0.453811,-16.136141,6.397663,4.924407,-0.549885,-0.264591,-0.208229,0.525408,0.781396
6.232428,-1.43642,-13.843782,7.089266,3.2196,-0.072652,-0.189167,-0.227169,0.414099,0.86089
5.256091,-4.144494,-11.505189,6.717103,1.147178,-0.159136,-0.094661,-0.249002,0.320425,0.909047
2.379826,-4.669246,-9.505629,5.042691,-0.130746,0.668955,-0.018802,-0.285758,0.236757,0.928405
0.068884,-4.248916,-6.824896,4.433872,-0.512228,0.833657,0.025098,-0.323699,0.162525,0.931759
-0.858432,-4.111515,-4.12541,3.979269,-1.411372,0.896662,0.044562,-0.361735,0.109859,0.924712
-1.596659,-3.212747,-2.097527,3.237554,-1.970332,0.952279,0.048934,-0.395262,0.075012,0.914192
-2.531026,-1.98158,-0.324568,2.585773,-1.8301,0.624455,0.036398,-0.419709,0.05474,0.905275
-3.015439,-1.102102,0.737221,2.207245,-1.461324,0.231357,0.010592,-0.434684,0.044617,0.899415
-2.762498,-0.550445,1.45215,1.915567,-1.156232,-0.01259,-0.020338,-0.443234,0.04144,0.895217
-2.147875,0.076769,2.011765,1.464121,-1.034883,-0.190869,-0.050003,-0.445835,0.046248,0.89252
-1.622299,0.738953,2.318605,0.927421,-0.851278,-0.41491,-0.076621,-0.441847,0.056984,0.891994
-0.943153,1.186808,2.632219,0.576881,-0.602154,-0.609363,-0.099426,-0.431641,0.072546,0.89361
-0.871935,1.37135,2.638019,0.378072,-0.462496,-0.68968,-0.11955,-0.41791,0.091336,0.895945
-1.038703,1.590495,2.457862,0.2411,-0.347015,-0.691377,-0.140009,-0.40236,0.108324,0.898203
-1.021631,1.740159,2.33665,0.200593,-0.237194,-0.688432,-0.160802,-0.384939,0.123149,0.900444
-0.825495,1.672554,2.232442,0.249135,-0.185395,-0.702546,-0.179742,-0.366788,0.13743,0.902371
-0.631621,1.575114,2.157216,0.273708,-0.161745,-0.655002,-0.196327,-0.349104,0.151587,0.903661
-0.442719,1.463217,2.162004,0.331009,-0.124346,-0.597924,-0.21075,-0.331812,0.166135,0.90437
-0.486005,1.351508,2.140969,0.315348,-0.077405,-0.498866,-0.22417,-0.315187,0.18119,0.904199
-0.853267,1.265317,2.013198,0.32626,-0.05686,-0.406645,-0.23902,-0.299914,0.194903,0.902737
-1.074202,1.142907,1.878145,0.352663,-0.034604,-0.378493,-0.256029,-0.286186,0.206475,0.899953
-1.118089,0.858951,1.948448,0.369033,-0.0826,-0.432831,-0.273423,-0.274497,0.217741,0.895812
-1.147388,0.68922,1.946957,0.184368,-0.151279,-0.384322,-0.290456,-0.264807,0.230017,0.890284
-1.101431,0.726637,1.881367,0.030638,-0.129915,-0.327019,-0.307022,-0.255589,0.242008,0.884219
-0.876178,0.69884,1.862996,-0.069525,-0.142752,-0.340349,-0.32231,-0.245845,0.253616,0.878269
-0.759604,0.698935,1.698357,-0.284615,-0.233022,-0.401093,-0.33546,-0.235902,0.265102,0.872661
-0.780067,0.574142,1.425411,-0.499938,-0.310991,-0.500561,-0.347475,-0.227022,0.27458,0.867368
-0.719525,0.230546,1.260455,-0.66011,-0.42742,-0.532682,-0.358186,-0.220932,0.283043,0.861846
-0.432014,0.015604,1.087468,-0.749059,-0.397217,-0.456589,-0.366186,-0.217427,0.291388,0.856579
-0.226522,-0.068117,0.859655,-0.657769,-0.35241,-0.373639,-0.370799,-0.215049,0.299185,0.852497
-0.010943,-0.15189,0.637501,-0.405375,-0.31436,-0.330698,-0.373059,-0.213563,0.305697,0.849569
0.400811,-0.243324,0.419142,-0.248691,-0.139956,-0.320253,-0.372186,-0.212751,0.31124,0.848142
0.805,-0.414162,0.321275,-0.138427,-0.045233,-0.344349,-0.366669,-0.212203,0.316817,0.848617
0.781661,-0.534632,0.23635,-0.101508,-0.089633,-0.338242,-0.358641,-0.212669,0.322679,0.849722
0.439802,-0.499211,0.229394,-0.160205,-0.156148,-0.267272,-0.352145,-0.214333,0.327783,0.850067
0.239802,-0.351981,0.370259,-0.157383,-0.182669,-0.192934,-0.348637,-0.215901,0.332387,0.849328
0.33991,-0.30256,0.64009,-0.083217,-0.142628,-0.198365,-0.346266,-0.215934,0.338339,0.847938
0.301959,-0.359979,0.944121,-0.013134,-0.16429,-0.171713,-0.343945,-0.214769,0.346937,0.845701
0.11059,-0.417661,1.188483,-0.015576,-0.238232,-0.102021,-0.343097,-0.213613,0.357762,0.84182
-0.170789,-0.411689,1.434054,-0.101777,-0.292405,-0.030199,-0.344591,-0.212725,0.370132,0.836066
-0.430466,-0.280587,1.628613,-0.185278,-0.343734,0.015831,-0.347793,-0.211426,0.383344,0.829088
-0.524253,-0.149176,1.722923,-0.213275,-0.328102,0.061131,-0.354797,-0.209346,0.396952,0.820197
-0.323124,-0.065736,1.854029,-0.243658,-0.313982,0.0539,-0.362181,-0.205667,0.410834,0.811012
-0.077579,-0.049522,2.023028,-0.286658,-0.391022,0.026439,-0.367214,-0.199655,0.426356,0.802192
-0.163757,-0.024822,2.158535,-0.331667,-0.476404,0.019429,-0.372437,-0.192616,0.442853,0.792509
-0.276514,-0.062364,2.332339,-0.322291,-0.465426,0.0069,-0.378287,-0.185544,0.460194,0.781469
-0.198228,-0.155193,2.458526,-0.285531,-0.364885,-0.014787,-0.384573,-0.178389,0.478683,0.768859
0.058588,-0.226992,2.58656,-0.264768,-0.247902,-0.021998,-0.388523,-0.170458,0.498456,0.756
0.229567,-0.256656,2.698879,-0.243996,-0.188794,-0.02046,-0.390909,-0.161151,0.519434,0.74257
0.21451,-0.266446,2.810379,-0.235959,-0.163261,-0.024621,-0.392043,-0.151041,0.54104,0.728536
0.134969,-0.264521,2.942352,-0.234552,-0.11621,-0.044632,-0.393983,-0.1407,0.562965,0.712778
-0.026292,-0.261736,3.041948,-0.226801,-0.056102,-0.071316,-0.396176,-0.130387,0.585126,0.695464
-0.054939,-0.230249,3.098286,-0.226328,0.079927,-0.098589,-0.399416,-0.120204,0.607022,0.676419
0.043195,-0.249756,3.151689,-0.217199,0.187893,-0.102133,-0.401463,-0.109207,0.62876,0.656933
-0.148404,-0.302633,3.164307,-0.185975,0.156709,-0.139431,-0.403494,-0.098368,0.650153,0.636253
-0.269799,-0.324601,3.159287,-0.211462,0.220853,-0.131093,-0.40584,-0.089205,0.670956,0.614129
0.011319,-0.364741,3.198244,-0.227975,0.363026,-0.17124,-0.407387,-0.079252,0.691261,0.591534
0.288229,-0.385041,3.130222,-0.248396,0.457947,-0.153393,-0.406124,-0.067447,0.711344,0.569652
0.410717,-0.376117,3.001728,-0.26858,0.466774,-0.178141,-0.403444,-0.054513,0.73017,0.548738
0.452478,-0.387388,2.87561,-0.281983,0.473273,-0.202559,-0.39978,-0.041479,0.747673,0.528621
0.427083,-0.50142,2.743597,-0.262376,0.459296,-0.190025,-0.39527,-0.029111,0.764085,0.509008
0.392835,-0.583253,2.639757,-0.253279,0.414747,-0.135152,-0.389638,-0.01818,0.779725,0.489776
0.532176,-0.551159,2.575296,-0.282519,0.463336,-0.102168,-0.383556,-0.007326,0.794441,0.470844
0.882727,-0.477859,2.498628,-0.291872,0.531163,-0.158374,-0.37617,0.005545,0.808143,0.453178
0.970387,-0.485708,2.412805,-0.251429,0.490853,-0.218687,-0.367852,0.020466,0.82068,0.436749
0.861868,-0.495012,2.288586,-0.225765,0.424963,-0.238906,-0.359226,0.034392,0.832264,0.420846
0.678988,-0.48252,2.276001,-0.20129,0.373649,-0.192502,-0.351063,0.047025,0.843127,0.404575
0.542896,-0.370856,2.191311,-0.187515,0.408188,-0.218594,-0.343854,0.05823,0.853145,0.387966
0.588106,-0.28964,2.047199,-0.154812,0.469742,-0.288861,-0.337677,0.069123,0.861966,0.371768
0.734354,-0.298286,1.891503,-0.126062,0.458197,-0.290639,-0.331309,0.080487,0.869553,0.357257
0.814855,-0.391816,1.741289,-0.16556,0.45963,-0.242656,-0.324024,0.092245,0.876343,0.344271
0.827901,-0.382468,1.664786,-0.272504,0.430553,-0.122855,-0.316022,0.103656,0.882556,0.332385
1.009817,-0.32277,1.560181,-0.400087,0.494651,-0.037299,-0.308132,0.115673,0.887937,0.321312
1.341232,-0.335255,1.49946,-0.526805,0.564349,-0.052348,-0.299773,0.129823,0.892225,0.311797
1.301723,-0.427927,1.530463,-0.652581,0.568416,-0.12009,-0.289877,0.14536,0.896187,0.302804
0.911726,-0.467815,1.479866,-0.737229,0.667617,-0.147254,-0.280327,0.15825,0.900282,0.29303
0.576981,-0.533203,1.406127,-0.738811,0.786517,-0.144752,-0.271324,0.16741,0.90463,0.282846
0.372243,-0.6407,1.31673,-0.690907,0.852438,-0.034459,-0.262427,0.173811,0.909133,0.272763
0.390124,-0.74432,1.304544,-0.697476,0.808296,0.065322,-0.252924,0.178695,0.913742,0.263008
