"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.305746,0.815666,-0.01782,-0.40928,-0.105444,0.105438,-0.478478,-0.109766,-0.411595,0.767854
0.150336,0.778246,-0.530384,-0.576804,-0.425461,0.220499,-0.472892,-0.105838,-0.417102,0.768894
-0.397994,0.892994,-1.216614,-0.673694,-0.659431,0.148422,-0.469312,-0.103309,-0.427598,0.765659
-1.000155,1.404275,-2.053336,-0.720654,-0.690395,-0.074487,-0.468162,-0.099202,-0.44598,0.756363
-1.234658,1.866918,-2.806779,-0.600086,-0.531404,-0.261987,-0.467253,-0.093558,-0.472997,0.741077
-0.829993,2.319897,-3.418083,-0.451758,-0.40619,-0.283487,-0.462224,-0.087519,-0.50628,0.722752
0.223504,2.841967,-4.093045,-0.251965,-0.236906,-0.386044,-0.448152,-0.084923,-0.545122,0.703413
0.176204,3.124101,-4.471106,-0.060026,-0.395921,-0.28972,-0.425097,-0.08493,-0.587674,0.683168
-0.938678,3.320058,-4.529416,-0.025042,-0.270287,-0.134481,-0.404804,-0.080014,-0.631474,0.656486
-0.97919,3.838069,-4.614618,-0.147724,0.286817,0.029884,-0.385108,-0.068195,-0.675337,0.62527
-0.278691,4.433878,-4.977729,-0.156631,0.697418,0.276936,-0.357117,-0.056456,-0.720265,0.592029
0.0648,4.436062,-4.894662,-0.009427,0.98489,0.489995,-0.32146,-0.047458,-0.764155,0.557206
-0.064056,4.24439,-4.497726,-0.057084,1.418057,0.551944,-0.285436,-0.038456,-0.802615,0.522357
-1.05007,3.944375,-3.556305,-0.101921,1.681965,0.660377,-0.252962,-0.0249,-0.834435,0.488988
-2.261178,3.736326,-2.054055,-0.166491,1.969584,0.876112,-0.22834,0.001057,-0.857191,0.461611
-2.214022,3.541955,-0.644987,-0.024701,2.483925,1.182498,-0.207941,0.035294,-0.870656,0.444379
-1.231905,2.908624,0.746928,0.433649,2.65758,1.394849,-0.186753,0.064705,-0.876172,0.439612
-1.509479,1.490299,2.750289,0.809096,2.480279,1.273476,-0.17125,0.088152,-0.871724,0.450555
-2.75374,-0.07634,5.200499,0.700067,2.762111,0.925844,-0.171067,0.116476,-0.852239,0.480477
-3.653214,-1.487885,7.471572,0.304185,3.077062,0.802389,-0.185248,0.151001,-0.814508,0.528639
-3.433686,-3.201567,9.727187,0.054649,3.17926,0.874729,-0.20962,0.183415,-0.755617,0.592842
-2.115181,-4.124651,11.367913,-0.479789,3.297084,0.736667,-0.233211,0.203708,-0.67484,0.669856
-3.581637,-4.005629,13.296208,-1.486678,2.544939,-0.047858,-0.256442,0.221416,-0.459909,0.82079
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.870468,-3.924221,13.26677,-1.713951,2.988291,-0.279873,-0.27628,0.238313,-0.326147,0.872069
-4.450717,-3.352979,13.043962,-2.034342,2.485271,-0.11694,-0.290071,0.254045,-0.189185,0.903066
-4.380112,-3.549617,12.401486,-2.042838,2.604286,-0.191641,-0.302947,0.266371,-0.05078,0.913614
-2.098529,-3.336264,10.911733,-2.597961,2.760228,-0.432006,-0.301424,0.269266,0.075725,0.91154
-0.498369,-2.030911,9.065949,-3.403735,1.938328,-0.345349,-0.28143,0.272354,0.177203,0.902895
-0.585914,-0.957896,7.587023,-3.578163,0.723453,0.009465,-0.259526,0.28089,0.256502,0.887667
-1.044842,-0.457925,6.022736,-3.274001,0.115339,0.106372,-0.245553,0.289771,0.3204,0.867802
-1.02031,-0.11363,4.38911,-2.909754,-0.170959,-0.011046,-0.238441,0.29609,0.368749,0.848234
-0.931097,0.256623,3.034371,-2.547387,-0.600822,-0.107301,-0.236006,0.301763,0.40228,0.831511
-1.29875,0.020354,1.068012,-1.591228,-1.168061,-0.171206,-0.243269,0.306066,0.44088,0.807941
-1.427865,-0.335708,0.126045,-1.203949,-1.103284,-0.181108,-0.252029,0.300065,0.45026,0.802315
-1.129791,-0.781859,-0.708459,-0.907734,-0.881418,-0.20118,-0.260934,0.288842,0.453193,0.801935
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.492759,-1.13998,-1.495453,-0.711173,-0.6857,-0.320441,-0.266224,0.274464,0.449156,0.807498
-0.27709,-1.310552,-2.159713,-0.584867,-0.613464,-0.484381,-0.268333,0.258003,0.438473,0.81803
-0.663476,-1.319291,-2.759644,-0.471477,-0.507831,-0.644999,-0.272252,0.238578,0.42275,0.830808
-1.256072,-1.194025,-3.205761,-0.446909,-0.295741,-0.750755,-0.281834,0.215755,0.403426,0.843366
-1.651593,-0.962553,-3.543922,-0.50371,-0.09979,-0.738063,-0.29705,0.191089,0.380822,0.85453
-1.734729,-0.81628,-3.719517,-0.596305,-0.001436,-0.631883,-0.315105,0.166023,0.355313,0.864232
-1.299428,-0.714548,-3.794047,-0.674775,0.130581,-0.550143,-0.331774,0.141911,0.32763,0.873182
-0.437993,-0.486749,-3.93997,-0.70817,0.237182,-0.480955,-0.342623,0.120788,0.29703,0.883059
0.314997,-0.29986,-4.18864,-0.603235,0.269429,-0.456121,-0.346447,0.103289,0.262392,0.894682
0.519434,-0.311006,-4.339138,-0.394825,0.154187,-0.418378,-0.345533,0.087077,0.224523,0.906981
0.06003,-0.371646,-4.41008,-0.280612,-0.019599,-0.330297,-0.345287,0.069471,0.185586,0.917338
-0.498974,-0.32635,-4.451447,-0.268837,-0.123634,-0.16768,-0.349516,0.050494,0.146223,0.924072
-0.717145,-0.265298,-4.538149,-0.222257,-0.110473,0.004953,-0.356881,0.031198,0.105965,0.927596
-0.648258,-0.283232,-4.597792,-0.139486,-0.051228,0.153549,-0.364271,0.011271,0.064632,0.928979
-0.55519,-0.233331,-4.677162,-0.122314,0.028882,0.173858,-0.36973,-0.008521,0.022622,0.928825
-0.572132,-0.061321,-4.833142,-0.035389,0.076106,0.245694,-0.37649,-0.046424,-0.06492,0.922976
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.057054,-0.043375,-4.836726,-0.055952,0.125175,0.256577,-0.381386,-0.064773,-0.109619,0.915605
-1.455563,0.020945,-4.857051,-0.096385,0.277615,0.268151,-0.389417,-0.081893,-0.154493,0.904312
-1.726379,0.121143,-4.926264,-0.124761,0.437702,0.239094,-0.399327,-0.098035,-0.2002,0.889296
-1.870484,0.155926,-4.873671,-0.127503,0.613864,0.216316,-0.409791,-0.112533,-0.245788,0.871204
-1.698841,0.318511,-4.828145,-0.168117,0.759825,0.174118,-0.418964,-0.126121,-0.290583,0.850955
-1.353799,0.470168,-4.850677,-0.137376,0.885263,0.15809,-0.424122,-0.138364,-0.33486,0.829967
-1.167872,0.562051,-4.940418,-0.078516,0.985857,0.130489,-0.425402,-0.1507,-0.378941,0.807915
-1.307275,0.538563,-4.881376,0.030357,1.05184,0.144636,-0.42511,-0.162241,-0.422425,0.783911
-1.548244,0.420096,-4.568812,0.121726,1.111413,0.157544,-0.425983,-0.172666,-0.463439,0.757594
-1.628356,0.418397,-4.177155,0.142667,1.116036,0.165351,-0.428285,-0.1805,-0.500461,0.730432
-1.643506,0.501107,-3.717557,0.180173,1.016195,0.194403,-0.43032,-0.185894,-0.533846,0.703759
-1.629307,0.551367,-3.171272,0.253652,0.939563,0.223064,-0.432316,-0.188117,-0.562962,0.678814
-1.414694,0.614526,-2.702541,0.316314,0.923855,0.251972,-0.433651,-0.188317,-0.587991,0.656315
-1.117231,0.668103,-2.32225,0.400333,0.895211,0.278225,-0.433254,-0.187395,-0.609344,0.637082
-0.944805,0.60567,-1.964769,0.497257,0.874999,0.289582,-0.431454,-0.186594,-0.627608,0.620595
-0.86933,0.472635,-1.659593,0.540597,0.842537,0.27356,-0.430124,-0.185409,-0.642688,0.606275
-0.939828,0.356974,-1.414054,0.532415,0.771038,0.243918,-0.429575,-0.184119,-0.655591,0.593098
-1.111329,0.218019,-1.153907,0.516436,0.689143,0.212661,-0.431297,-0.181219,-0.666228,0.58076
-1.322536,0.078263,-0.897488,0.486455,0.637437,0.166685,-0.434646,-0.177389,-0.675487,0.568624
-1.412431,-0.065771,-0.658783,0.450947,0.637911,0.116919,-0.441071,-0.171374,-0.68225,0.557336
-1.294649,-0.186131,-0.466813,0.4264,0.662447,0.080124,-0.447704,-0.165821,-0.687606,0.547048
-1.077561,-0.401069,-0.251946,0.441801,0.651615,0.04941,-0.455545,-0.160837,-0.690214,0.538716
-0.829735,-0.623444,0.003488,0.432162,0.629152,0.022233,-0.46339,-0.158066,-0.690464,0.532488
-0.583976,-0.792424,0.265996,0.411471,0.579266,-0.018397,-0.472227,-0.156369,-0.68752,0.529024
-0.401887,-0.952414,0.570381,0.403737,0.525115,-0.049087,-0.480846,-0.15609,-0.682345,0.528042
-0.22637,-1.113628,0.862143,0.396498,0.495444,-0.064151,-0.490589,-0.155934,-0.674048,0.529779
0.032876,-1.277138,1.152841,0.399212,0.504897,-0.088736,-0.500224,-0.157006,-0.663299,0.534003
0.353328,-1.403907,1.42328,0.369969,0.509837,-0.115792,-0.51007,-0.158947,-0.649258,0.541322
0.655881,-1.385673,1.604241,0.295194,0.475507,-0.135587,-0.518291,-0.162558,-0.633258,0.551302
0.822302,-1.221681,1.702904,0.222332,0.411785,-0.151522,-0.52498,-0.165895,-0.615979,0.563423
0.822487,-1.045385,1.745782,0.196125,0.362648,-0.144157,-0.529715,-0.168625,-0.599108,0.576227
0.852202,-0.834089,1.744961,0.143223,0.303905,-0.115158,-0.536892,-0.170942,-0.56582,0.601975
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.932984,-0.729149,1.710714,0.113194,0.273287,-0.093156,-0.538739,-0.171425,-0.54962,0.615054
1.027635,-0.68117,1.675659,0.105382,0.228498,-0.092189,-0.539382,-0.172308,-0.533755,0.628078
1.194152,-0.637791,1.620629,0.104676,0.190899,-0.102917,-0.538697,-0.173386,-0.517888,0.641509
1.476154,-0.593614,1.583643,0.1147,0.182553,-0.114048,-0.536269,-0.175781,-0.501919,0.655434
1.791974,-0.521357,1.499997,0.120326,0.215081,-0.124079,-0.530973,-0.17929,-0.485806,0.670758
2.131134,-0.39936,1.440185,0.13229,0.190827,-0.142065,-0.522729,-0.184353,-0.46979,0.68707
2.274287,-0.215666,1.399907,0.130196,0.166574,-0.15441,-0.511487,-0.189414,-0.454136,0.704461
2.184273,-0.117373,1.3447,0.14859,0.122337,-0.171779,-0.49917,-0.193832,-0.439151,0.721391
1.916948,-0.033213,1.289329,0.148369,0.066576,-0.200217,-0.487019,-0.196828,-0.425172,0.737089
1.406922,0.205767,1.182633,0.075282,-0.008683,-0.241235,-0.477201,-0.197524,-0.412956,0.750155
0.830772,0.486417,0.957108,-0.012112,-0.064078,-0.283548,-0.469403,-0.19438,-0.404189,0.760598
-0.138691,1.021366,0.501284,-0.276459,-0.193113,-0.184133,-0.46561,-0.187009,-0.400872,0.766509
-1.707743,1.778026,-0.317093,-0.701177,-0.507487,0.111225,-0.466721,-0.172287,-0.408054,0.765494
-3.966328,2.70974,-1.036188,-1.206965,-0.904078,0.473489,-0.478236,-0.147279,-0.427836,0.752699
-5.968108,3.866381,-1.52416,-1.451129,-0.985247,0.632488,-0.499397,-0.106669,-0.460053,0.726344
-6.281701,4.471535,-1.821792,-1.051112,-0.66942,0.421776,-0.52229,-0.055437,-0.49842,0.689723
-3.823442,6.350024,-2.704253,-0.443273,0.024552,-0.348385,-0.532077,0.043283,-0.583743,0.611772
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.343971,7.008512,-3.28123,0.31531,0.327308,-0.025177,-0.51097,0.086574,-0.63527,0.572579
-0.331752,5.994488,-2.676607,1.265337,1.065125,0.536437,-0.478896,0.116855,-0.683728,0.538071
1.051396,4.282224,-0.975835,0.953457,1.741142,1.440349,-0.443014,0.131887,-0.717291,0.521381
0.553809,2.484738,1.616413,1.342274,1.87014,2.261891,-0.377678,0.155404,-0.747485,0.523903
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.033706,-1.053803,3.789123,2.601812,1.421009,2.294892,-0.370956,0.174044,-0.735198,0.539986
-3.762119,-4.034679,5.960248,2.214135,1.686472,2.369871,-0.39738,0.200828,-0.692216,0.567974
-2.310188,-6.714455,7.889713,1.240584,2.555865,2.330411,-0.436747,0.219089,-0.62165,0.612212
-0.358157,-7.501926,9.107311,-0.159423,3.026271,1.667657,-0.468002,0.217792,-0.531127,0.671896
-0.527954,-7.213829,10.226619,-1.270535,3.007723,1.451154,-0.4857,0.213753,-0.425975,0.732769
-2.062038,-5.753963,10.443343,-2.204463,2.105032,0.723045,-0.496956,0.220163,-0.312957,0.778859
-2.764868,-4.655589,9.780169,-2.269752,1.318115,0.210806,-0.506985,0.236477,-0.200618,0.804237
-2.618901,-3.730146,8.151652,-2.067679,0.72062,0.019446,-0.513535,0.253011,-0.099977,0.813801
-2.220185,-2.916527,5.963997,-2.155162,-0.131321,0.03176,-0.51691,0.263632,-0.018664,0.81422
-1.741519,-2.155013,3.875672,-2.194027,-0.770664,-0.200518,-0.519745,0.268369,0.039148,0.81013
-0.918364,-1.45502,2.036911,-2.052865,-0.990907,-0.401883,-0.521877,0.268421,0.075951,0.806118
0.048821,-1.014813,0.438409,-1.708479,-1.220016,-0.419979,-0.520998,0.264643,0.093154,0.806131
0.513943,-0.870569,-0.994508,-1.231014,-1.212704,-0.374718,-0.518192,0.255998,0.094695,0.81054
0.255815,-1.164873,-2.075034,-0.658292,-1.018985,-0.352673,-0.517466,0.240316,0.085849,0.816767
-0.690593,-1.693031,-2.658993,-0.15417,-0.67613,-0.388165,-0.523349,0.215977,0.073958,0.820969
-1.767486,-1.786435,-2.749796,-0.008921,-0.403786,-0.406353,-0.537812,0.185974,0.06363,0.819831
-2.287031,-1.384068,-2.732258,-0.023061,-0.114151,-0.333988,-0.558644,0.156736,0.053429,0.812709
-1.937966,-1.191674,-2.398097,0.094444,0.173034,-0.296914,-0.579404,0.130717,0.042893,0.803346
-0.780911,-0.924363,-1.865606,0.108981,0.328263,-0.324016,-0.592693,0.109101,0.033823,0.797288
0.576066,-0.49056,-1.501751,0.083938,0.385428,-0.405137,-0.594797,0.093424,0.024945,0.798039
1.188258,-0.094484,-1.205307,0.14234,0.288105,-0.436026,-0.588188,0.083416,0.014879,0.804273
0.934378,0.055435,-0.920892,0.215311,0.20543,-0.438424,-0.580137,0.077301,0.005512,0.810824
0.465858,0.159041,-0.748932,0.193311,0.110499,-0.433357,-0.575068,0.073421,-0.002336,0.814801
0.114244,0.23261,-0.633025,0.166796,0.022355,-0.457362,-0.573302,0.071098,-0.009279,0.816201
0.034019,0.261835,-0.564942,0.15532,-0.01529,-0.480623,-0.573265,0.069687,-0.015622,0.816252
0.274303,0.2791,-0.578504,0.127876,-0.022965,-0.484549,-0.57251,0.068629,-0.021885,0.816728
0.63921,0.314361,-0.611545,0.127433,-0.01374,-0.495187,-0.569255,0.06752,-0.028702,0.818881
1.059159,0.359295,-0.64415,0.156404,-0.051401,-0.481116,-0.562613,0.066453,-0.036312,0.823245
1.414298,0.339842,-0.650937,0.209941,-0.080909,-0.445008,-0.552712,0.065181,-0.044482,0.829628
1.719643,0.389269,-0.654469,0.230795,-0.112598,-0.385355,-0.539866,0.06389,-0.052842,0.837658
1.980127,0.415284,-0.583323,0.286587,-0.150034,-0.308819,-0.524376,0.062985,-0.06151,0.846924
2.276127,0.414403,-0.586419,0.279563,-0.17482,-0.27861,-0.506581,0.062117,-0.069984,0.857099
2.643167,0.393562,-0.566975,0.266981,-0.140746,-0.211827,-0.485556,0.06097,-0.078311,0.868554
2.962908,0.352301,-0.659242,0.236663,-0.169269,-0.163625,-0.460976,0.059034,-0.087205,0.881142
2.846324,0.249214,-0.770966,0.191103,-0.251875,-0.087639,-0.434998,0.055911,-0.096552,0.893493
2.492317,0.034791,-0.934436,0.182509,-0.277349,-0.066371,-0.411301,0.050968,-0.106309,0.903843
2.275836,-0.196093,-1.045408,0.153157,-0.169716,-0.091102,-0.39032,0.043479,-0.116132,0.91229
2.243043,-0.169582,-1.162676,0.046339,-0.065645,-0.12129,-0.370287,0.034753,-0.126281,0.919637
2.033179,-0.060482,-1.302751,-0.020406,-0.115505,-0.106337,-0.351466,0.026472,-0.137914,0.925609
1.582101,-0.019156,-1.408277,-0.014061,-0.216905,-0.04223,-0.334888,0.018909,-0.150799,0.92992
1.059175,-0.054507,-1.537027,0.017339,-0.27619,0.04696,-0.323414,0.011648,-0.164539,0.93177
0.730974,-0.154318,-1.675292,0.055594,-0.26381,0.122124,-0.315626,0.004097,-0.179256,0.931789
0.630962,-0.26708,-1.788266,0.054706,-0.158525,0.169689,-0.310238,-0.004757,-0.194773,0.93048
0.733879,-0.366982,-1.912805,0.037133,-0.022517,0.250921,-0.304492,-0.014686,-0.210841,0.928771
0.924231,-0.42974,-2.139168,0.0027,0.047087,0.279712,-0.297621,-0.026592,-0.228208,0.926626
0.780747,-0.41047,-2.386885,-0.080036,0.077879,0.292033,-0.289805,-0.039254,-0.247525,0.92369
0.398502,-0.334501,-2.699353,-0.178275,0.088272,0.338083,-0.284372,-0.051896,-0.269589,0.918565
-0.124328,-0.202405,-3.08941,-0.258,0.10346,0.381873,-0.2821,-0.062852,-0.295151,0.910689
-0.640905,-0.228947,-3.398055,-0.272308,0.146319,0.434536,-0.284383,-0.073079,-0.324226,0.899257
-0.979262,-0.267808,-3.656448,-0.331132,0.27731,0.455664,-0.289922,-0.082562,-0.355578,0.8847
-1.059945,-0.310577,-3.927617,-0.368055,0.379791,0.442273,-0.296899,-0.092742,-0.388802,0.867227
-1.202181,-0.321947,-4.252859,-0.444561,0.460958,0.40724,-0.303853,-0.103191,-0.423851,0.84698
-1.528618,-0.139201,-4.693333,-0.612353,0.549156,0.352675,-0.311549,-0.11321,-0.46177,0.822732
-1.933807,0.332535,-5.132652,-0.759689,0.597809,0.344581,-0.319419,-0.119618,-0.503753,0.79366
-2.050113,0.63981,-5.517655,-0.695692,0.667225,0.33385,-0.325912,-0.122302,-0.549219,0.759725
-2.075311,0.656065,-5.860528,-0.583826,0.76082,0.240345,-0.330554,-0.124392,-0.595909,0.721217
-2.16325,1.008304,-6.18797,-0.692734,0.799671,0.138615,-0.332869,-0.125691,-0.643394,0.677823
-2.046731,1.479633,-6.420846,-0.676551,0.906786,0.104265,-0.330613,-0.124239,-0.691446,0.630209
-1.561515,1.781843,-6.578887,-0.49759,1.058045,0.10535,-0.321895,-0.122491,-0.738325,0.579876
-0.941359,1.899858,-6.66969,-0.295359,1.182042,0.078107,-0.306614,-0.123678,-0.782366,0.527821
-0.399235,1.946529,-6.467848,-0.173099,1.320727,-0.027723,-0.286303,-0.128342,-0.821919,0.475404
-0.213861,2.187304,-6.064324,-0.226782,1.503673,-0.090708,-0.262191,-0.133905,-0.856126,0.424703
-0.475083,2.647054,-5.499297,-0.249225,1.583103,-0.073299,-0.234445,-0.136173,-0.885742,0.376768
-1.274414,3.176807,-4.599941,-0.266831,1.518911,0.040697,-0.204633,-0.1293,-0.911219,0.333298
-1.59277,3.662551,-3.491682,-0.236786,1.59524,0.287223,-0.172706,-0.112199,-0.932295,0.297337
-0.941461,3.747785,-2.414129,-0.028127,1.759758,0.486238,-0.138445,-0.093817,-0.94779,0.271524
-0.205204,3.572224,-1.47916,0.16462,1.762076,0.527231,-0.10323,-0.081455,-0.957798,0.255601
-0.397554,3.336936,-0.577728,0.251094,1.59708,0.506536,-0.069808,-0.071704,-0.963496,0.248315
-1.436861,2.946178,0.242636,0.330235,1.498771,0.541074,-0.041384,-0.055359,-0.96623,0.248237
-2.548557,2.124624,1.174644,0.504971,1.622242,0.606849,-0.022093,-0.029437,-0.96608,0.255608
-3.706004,1.204227,1.997425,0.548896,1.802066,0.652684,-0.014783,0.005543,-0.962548,0.270653
-4.859471,0.173997,2.882524,0.572354,2.090917,0.690676,-0.019328,0.049016,-0.954649,0.293034
-5.469992,-1.107379,4.208556,0.505227,2.618976,0.713822,-0.037271,0.098198,-0.939798,0.325188
-4.623779,-2.742072,5.923859,0.217483,3.499881,0.949753,-0.066572,0.14195,-0.915063,0.37159
-3.180892,-3.848098,7.92614,-0.504361,4.154249,1.001762,-0.10178,0.168665,-0.878164,0.435915
-2.943392,-4.000495,9.812293,-1.200613,4.095991,0.821694,-0.13303,0.185328,-0.826813,0.514137
-3.761737,-4.719748,12.127934,-1.354181,4.198758,0.593347,-0.165037,0.204441,-0.752068,0.604451
-3.798913,-5.061777,13.709539,-1.977504,4.449173,0.373369,-0.19659,0.222695,-0.650481,0.699024
-3.362043,-4.759672,14.60151,-2.749254,4.751715,-0.168249,-0.219974,0.236884,-0.526155,0.786548
-2.081535,-2.645424,13.976237,-4.1223,5.127259,-1.532798,-0.225542,0.247638,-0.391564,0.857021
-5.380478,-1.346351,15.16573,-4.083384,3.450284,-1.061512,-0.231767,0.278011,-0.246301,0.899072
-3.268382,-0.522684,14.467342,-4.122877,4.471657,-1.538699,-0.229771,0.310986,-0.096404,0.917169
-2.302954,0.48863,13.999239,-4.591239,3.438614,-1.702859,-0.209228,0.343503,0.043135,0.914532
0.249767,0.79172,13.043957,-4.576526,3.454266,-1.747992,-0.171057,0.374299,0.16865,0.895654
1.389468,1.58419,11.543393,-4.944544,1.807364,-1.121402,-0.117733,0.404862,0.271494,0.865169
1.229269,2.102421,9.989558,-4.843666,0.212217,-0.28736,-0.06679,0.434961,0.355387,0.82465
1.285282,2.101959,7.570175,-4.186105,-0.387565,0.026766,-0.025821,0.460917,0.419795,0.781448
0.826789,2.033947,4.723927,-3.672735,-0.901846,0.291273,0.002779,0.482213,0.461269,0.744778
-0.6726,1.541074,2.102249,-3.027968,-1.510437,0.414549,0.011616,0.496012,0.485657,0.719705
-1.933852,0.577323,-0.27037,-2.357397,-1.672896,0.330705,0.001218,0.496945,0.498816,0.71009
-2.648817,-0.419819,-2.306483,-1.878054,-1.573286,0.059169,-0.022158,0.485672,0.50083,0.716101
-3.120018,-1.440456,-3.813088,-1.533328,-1.276592,-0.300367,-0.053276,0.463346,0.492467,0.734812
-3.19778,-2.239359,-4.715209,-1.312358,-0.828924,-0.672304,-0.087299,0.430798,0.475905,0.761779
-2.741844,-2.530487,-5.147813,-1.228403,-0.439364,-0.929263,-0.119617,0.392989,0.452257,0.791654
-1.869593,-2.434255,-5.359185,-1.115868,-0.050565,-0.959049,-0.147335,0.355587,0.422181,0.82074
-0.937655,-2.54263,-5.406174,-0.860311,0.238136,-0.88107,-0.166968,0.320893,0.385579,0.84881
-0.373811,-2.444455,-5.34345,-0.793268,0.423031,-0.786621,-0.179527,0.287561,0.345736,0.874954
-0.24557,-2.121981,-5.341142,-0.697454,0.514135,-0.68392,-0.188955,0.256606,0.303404,0.897996
-0.651183,-1.827071,-5.313562,-0.566765,0.497502,-0.548461,-0.199986,0.227249,0.25992,0.916954
-1.180407,-1.521499,-5.285086,-0.496377,0.457508,-0.357058,-0.215785,0.198702,0.216384,0.931199
-1.422348,-1.259311,-5.147318,-0.420543,0.466245,-0.184752,-0.235287,0.171426,0.17318,0.940884
-0.607316,-0.760646,-4.83638,-0.325948,0.382366,0.088049,-0.267701,0.124617,0.086791,0.951459
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.252875,-0.652963,-4.556771,-0.223168,0.326904,0.163459,-0.276677,0.104853,0.044472,0.95419
0.030901,-0.560144,-4.192204,-0.11787,0.314339,0.184088,-0.281722,0.086726,0.00451,0.955558
0.257096,-0.398,-3.849907,-0.057418,0.306493,0.230406,-0.283512,0.070781,-0.032519,0.9558
0.502293,-0.30543,-3.606043,0.062494,0.269303,0.343833,-0.2824,0.056853,-0.067404,0.955236
0.669305,-0.239136,-3.352753,0.177801,0.31431,0.404055,-0.278837,0.044025,-0.10006,0.954096
0.935728,-0.186887,-3.279301,0.280265,0.501188,0.3602,-0.272824,0.031717,-0.131194,0.952549
0.893556,-0.192232,-3.432991,0.415298,0.722407,0.208497,-0.264886,0.019591,-0.162822,0.950232
0.216818,-0.184757,-3.407978,0.529387,0.852558,-0.072999,-0.260246,0.007227,-0.194972,0.945625
-0.631956,-0.04493,-3.358126,0.534067,0.799965,-0.269529,-0.262553,-0.00207,-0.226518,0.937951
-1.334123,-0.200545,-3.327584,0.677019,0.800423,-0.412977,-0.272387,-0.009979,-0.257592,0.927013
-1.355443,-0.322566,-3.07528,0.792942,0.823002,-0.584414,-0.285421,-0.017563,-0.286667,0.914357
-1.024826,-0.388003,-2.764626,0.823266,0.815348,-0.694329,-0.297188,-0.02623,-0.312268,0.901931
-0.801037,-0.30106,-2.660234,0.670083,0.644155,-0.603751,-0.30546,-0.034579,-0.335638,0.890419
-0.745617,-0.347735,-2.650344,0.556185,0.485111,-0.327537,-0.31272,-0.043104,-0.358453,0.878556
-0.497386,-0.689842,-2.710718,0.432674,0.332731,-0.05886,-0.31883,-0.053606,-0.380424,0.866459
-0.347223,-0.764098,-2.860503,0.273654,0.161974,0.123665,-0.32365,-0.067481,-0.402064,0.853839
-0.278963,-0.520459,-3.097753,0.128851,0.009601,0.263294,-0.32675,-0.081323,-0.425385,0.840041
-0.037574,-0.276564,-3.355184,0.059645,0.034771,0.372068,-0.327106,-0.094347,-0.450942,0.825077
0.354015,-0.156847,-3.745672,9.4e-05,0.154175,0.437275,-0.323125,-0.108381,-0.479019,0.808941
0.117499,-0.08367,-3.999517,-0.109353,0.086058,0.514418,-0.316589,-0.123216,-0.509355,0.790662
-0.868182,-0.248141,-4.074848,-0.153668,-0.09883,0.653038,-0.314876,-0.13532,-0.540765,0.768189
-1.758107,-0.439939,-4.152446,-0.216673,-0.093005,0.773874,-0.321346,-0.143351,-0.572539,0.740531
-1.004076,-0.464715,-4.435512,-0.338089,0.516259,0.653155,-0.337396,-0.15997,-0.634492,0.676753
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.267415,-0.295628,-4.690909,-0.383068,0.684625,0.569003,-0.336264,-0.174015,-0.664244,0.644535
-0.248263,-0.393898,-4.886696,-0.317956,0.628199,0.510604,-0.330587,-0.190837,-0.693756,0.610734
-0.826126,-0.832511,-5.017273,-0.250393,0.699616,0.401164,-0.328186,-0.206886,-0.722064,0.572813
-1.212595,-1.147053,-5.118309,-0.323277,0.923424,0.246694,-0.330377,-0.221562,-0.74899,0.529882
-1.36247,-1.054886,-5.1875,-0.45341,1.068073,0.069093,-0.333779,-0.234642,-0.774245,0.483818
-1.706347,-0.756333,-5.14047,-0.46408,0.956386,-0.032401,-0.335007,-0.244357,-0.798751,0.435956
-2.253565,-0.817939,-4.921758,-0.371657,0.929445,-0.056839,-0.336898,-0.248243,-0.82182,0.386635
-2.385689,-0.669733,-4.658665,-0.487173,1.079951,-0.076054,-0.339645,-0.247654,-0.842493,0.33692
-2.155383,-0.183485,-4.282804,-0.550168,1.126868,-0.156839,-0.339527,-0.244754,-0.860633,0.290049
-1.919926,0.24446,-3.846858,-0.427404,0.954799,-0.235579,-0.334394,-0.240806,-0.876743,0.248022
-1.729563,0.568923,-3.400455,-0.321009,0.778729,-0.225388,-0.326371,-0.235697,-0.890736,0.210994
-1.349607,0.889108,-3.045354,-0.220024,0.76614,-0.202117,-0.314993,-0.230566,-0.90311,0.178916
-1.026867,1.220188,-2.766754,-0.157789,0.773055,-0.210142,-0.300679,-0.227284,-0.913784,0.151435
-1.193181,1.562932,-2.468653,-0.192342,0.739068,-0.245722,-0.283136,-0.222881,-0.924082,0.127402
-1.651843,2.035919,-2.181923,-0.334548,0.721702,-0.294224,-0.263013,-0.21403,-0.934772,0.105907
-1.893964,2.484694,-1.846655,-0.397764,0.819607,-0.285357,-0.238752,-0.199558,-0.946355,0.087096
