"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.570601,-0.807132,3.634384,-0.279838,-1.042431,0.722353,-0.101793,-0.43776,-0.566898,0.690385
0.638226,-0.375742,3.395516,-0.705966,-0.736015,0.059328,-0.121423,-0.437618,-0.542061,0.707049
2.170051,0.117897,3.167127,-1.072305,-0.718049,0.07761,-0.125794,-0.442172,-0.511974,0.725632
2.255882,0.0083,3.005762,-0.889246,-0.889603,0.480341,-0.122094,-0.449164,-0.479044,0.744218
1.570764,-0.264498,2.874431,-0.75746,-1.046021,0.556136,-0.121707,-0.455431,-0.44832,0.75946
1.86572,-0.360706,2.688831,-0.557268,-0.811825,0.236573,-0.123619,-0.461723,-0.419135,0.771917
2.802299,-0.201603,2.439473,-0.269964,-0.653062,-0.026876,-0.118634,-0.470137,-0.38808,0.783767
3.166466,-0.216382,2.343508,0.093722,-0.61559,0.054789,-0.106564,-0.480365,-0.35452,0.795115
2.557467,-0.476016,2.268219,0.36437,-0.688388,0.264271,-0.09533,-0.490702,-0.321478,0.804224
1.500935,-0.722776,2.112436,0.476877,-0.764834,0.261498,-0.091998,-0.499871,-0.293213,0.809748
1.207305,-0.841397,1.808213,0.474566,-0.60107,0.07966,-0.093769,-0.508136,-0.27016,0.812416
1.450742,-0.757409,1.546502,0.404398,-0.44346,-0.034742,-0.093682,-0.516672,-0.24905,0.813786
1.636724,-0.620534,1.323834,0.400971,-0.403549,-0.024073,-0.090125,-0.52461,-0.228694,0.815083
1.626929,-0.548074,1.070266,0.435001,-0.366625,0.120151,-0.084177,-0.532105,-0.209607,0.815993
1.149966,-0.554316,0.867944,0.490264,-0.424545,0.250545,-0.078978,-0.538615,-0.193811,0.816146
0.90924,-0.582,0.68074,0.47831,-0.353361,0.20593,-0.07624,-0.544676,-0.18162,0.815187
1.150537,-0.441766,0.4798,0.40563,-0.220896,0.069634,-0.072249,-0.550202,-0.171204,0.814093
1.620705,-0.198462,0.37834,0.308401,-0.173952,0.060613,-0.0638,-0.555047,-0.15977,0.813834
1.930261,-0.080508,0.361563,0.188141,-0.220877,0.172205,-0.051441,-0.558577,-0.14676,0.814743
1.848669,-0.138966,0.471854,-0.092587,-0.371213,0.286068,-0.038475,-0.562061,-0.132747,0.815466
1.938096,0.093422,0.503612,-0.63289,-0.416685,0.183643,-0.026332,-0.564625,-0.118069,0.816434
2.341268,0.65544,0.291028,-0.886247,-0.437033,-0.03078,-0.010695,-0.564032,-0.102802,0.819259
2.618312,1.199054,0.072292,-0.853824,-0.403488,-0.057535,0.009871,-0.558689,-0.087246,0.824717
2.161179,1.595247,-0.158781,-0.796629,-0.464478,0.058295,0.031445,-0.549103,-0.073697,0.831905
1.717146,1.862129,-0.493829,-0.666428,-0.597194,-0.058882,0.049957,-0.535853,-0.065553,0.840279
2.279401,2.214727,-0.757969,-0.534505,-0.398298,-0.361649,0.07085,-0.519782,-0.059628,0.849265
2.744089,2.669067,-0.811725,-0.483585,-0.287046,-0.472934,0.098476,-0.499727,-0.051069,0.859051
1.879309,3.077073,-0.928317,-0.523622,-0.659101,-0.465398,0.124518,-0.475313,-0.043678,0.869865
0.928079,3.398843,-1.087859,-0.374299,-0.806534,-0.686764,0.142329,-0.446242,-0.041958,0.882525
0.661801,3.879019,-1.195217,-0.319511,-0.754533,-0.938916,0.155498,-0.412961,-0.04335,0.896329
0.611378,4.482414,-1.40314,-0.118735,-0.999761,-1.02245,0.16811,-0.373656,-0.045673,0.911062
0.394258,5.279669,-1.667219,0.050383,-1.692457,-0.796101,0.181059,-0.326359,-0.049092,0.926444
0.286135,5.938889,-1.875462,0.058381,-2.866425,-0.173179,0.191717,-0.270772,-0.053909,0.941818
0.04564,5.765014,-3.278615,-0.306037,-4.034269,0.992917,0.203784,-0.209668,-0.065182,0.954077
-1.563788,4.294094,-5.773257,-1.49965,-6.017693,3.136207,0.208968,-0.151009,-0.097665,0.961244
-3.140951,3.03,-9.847038,-4.514643,-8.290042,5.598987,0.198634,-0.098639,-0.168281,0.960467
2.187828,-0.438086,-15.306108,-4.638039,-6.177281,5.608674,0.201809,-0.056997,-0.284483,0.935465
5.848049,-5.96623,-18.699621,-5.521599,-6.663956,5.825591,0.238842,-0.06466,-0.444629,0.860859
4.785503,-9.753468,-19.921282,-9.003683,-8.717682,5.014863,0.256274,-0.108768,-0.615129,0.737638
4.861753,-9.621834,-20.208645,-13.573422,-8.655681,1.296847,0.240555,-0.151645,-0.763839,0.579385
-0.094929,-10.917203,-19.718346,-14.467505,-10.288176,2.999845,0.201133,-0.17881,-0.87992,0.391553
-1.156932,-8.678006,-20.096395,-14.790496,-6.135013,0.628807,0.141679,-0.166016,-0.957254,0.189818
-0.727207,-5.28442,-18.123589,-12.603737,-4.424143,1.243652,0.102272,-0.138165,-0.985095,-0.006206
2.288182,-2.660234,-15.733463,-10.151489,-1.761685,0.060024,0.085099,-0.126127,-0.972203,-0.177963
4.120625,-0.655307,-12.82063,-7.348216,-0.403223,-0.871855,0.080155,-0.14264,-0.933455,-0.319203
4.451216,0.45398,-9.968859,-5.259053,0.147088,-1.06278,0.081273,-0.173258,-0.884427,-0.425634
4.113999,1.274006,-7.56495,-4.211108,0.817829,-1.30303,0.084836,-0.206719,-0.835266,-0.502395
3.637654,2.145148,-5.450761,-3.305152,0.920062,-1.363794,0.092881,-0.241523,-0.79063,-0.554927
3.773436,2.551321,-3.446193,-2.289635,0.879947,-1.25088,0.101949,-0.279172,-0.753643,-0.586253
3.943322,2.539736,-1.870628,-1.631135,0.823235,-1.249887,0.105447,-0.320161,-0.723855,-0.602007
3.201505,2.343849,-0.48666,-1.506782,0.680294,-1.215795,0.104735,-0.359699,-0.701753,-0.605962
2.324814,2.328812,0.912604,-1.392116,0.374213,-1.304184,0.103755,-0.392564,-0.690516,-0.598595
1.933123,2.544636,2.170526,-1.137146,0.113027,-1.352752,0.101543,-0.422999,-0.688525,-0.580253
1.867049,2.819813,3.070111,-0.955563,0.031542,-1.336521,0.097719,-0.453821,-0.692539,-0.552167
1.389241,3.022885,3.925127,-0.771845,-0.071756,-1.188143,0.092825,-0.48424,-0.700622,-0.515776
0.926546,3.223612,4.768736,-0.694398,-0.221843,-0.975758,0.087547,-0.51168,-0.713533,-0.470521
0.481557,3.266296,5.328964,-0.558357,-0.484978,-0.725833,0.081202,-0.535341,-0.729755,-0.417461
0.237426,3.295285,5.534547,-0.450187,-0.693228,-0.542357,0.074325,-0.554955,-0.746361,-0.359786
0.036268,3.376916,5.440107,-0.48797,-0.737036,-0.379637,0.067881,-0.570907,-0.761382,-0.299591
-0.600544,3.483275,5.154239,-0.550808,-0.788003,-0.18412,0.064377,-0.581725,-0.774786,-0.239078
-1.282024,3.371873,4.762878,-0.436185,-0.695623,-0.002556,0.064175,-0.584691,-0.788527,-0.179563
-1.708396,3.275908,4.339247,-0.325056,-0.518142,0.143243,0.066376,-0.580838,-0.801923,-0.123053
-1.782495,3.079388,3.79243,-0.14544,-0.356622,0.239878,0.070255,-0.572232,-0.814016,-0.07066
-1.58303,2.864389,3.302416,0.033403,-0.209776,0.318363,0.075156,-0.562503,-0.823031,-0.023714
-1.459304,2.76803,2.850268,0.187084,-0.114339,0.387643,0.081282,-0.552617,-0.82926,0.018327
-1.658795,2.735657,2.451621,0.302541,-0.149525,0.453016,0.089048,-0.541117,-0.834292,0.056748
-2.221557,2.647695,2.038675,0.435853,-0.231571,0.468124,0.098178,-0.525189,-0.840324,0.091616
-2.724401,2.542797,1.703111,0.522329,-0.262764,0.462189,0.107844,-0.503229,-0.848478,0.123347
-2.718579,2.432507,1.48799,0.560192,-0.248549,0.467788,0.117319,-0.478289,-0.856954,0.152005
-2.568516,2.292001,1.574781,0.575531,-0.298025,0.467159,0.126184,-0.453498,-0.863865,0.179316
-2.136665,2.02858,1.744287,0.586002,-0.382837,0.477779,0.13305,-0.430929,-0.868369,0.206238
-1.63727,1.671791,2.022299,0.569917,-0.400067,0.514052,0.137134,-0.413253,-0.869564,0.23297
-1.46748,1.315487,2.279004,0.552865,-0.365518,0.562064,0.137566,-0.39929,-0.868446,0.2597
-1.463987,0.970025,2.603066,0.531101,-0.149777,0.584693,0.133909,-0.38682,-0.865942,0.287371
-1.231047,0.682107,2.896322,0.493088,0.082038,0.595527,0.126274,-0.376215,-0.861772,0.316016
-0.914059,0.511406,3.110277,0.455223,0.228127,0.622981,0.116655,-0.368946,-0.855003,0.345311
-0.707294,0.200364,3.220942,0.460673,0.284104,0.71897,0.105227,-0.364375,-0.846116,0.374495
-0.674134,-0.086769,3.257613,0.424953,0.344096,0.774558,0.091197,-0.361814,-0.83588,0.402591
-0.688744,-0.288077,3.255707,0.368498,0.375349,0.76612,0.074948,-0.359676,-0.824974,0.429458
-0.448073,-0.408213,3.278228,0.335057,0.471499,0.693492,0.057582,-0.358575,-0.812816,0.455454
-0.004543,-0.489832,3.32128,0.311376,0.534531,0.694843,0.041274,-0.360504,-0.798442,0.480441
0.411587,-0.664883,3.360661,0.246026,0.453824,0.721875,0.02552,-0.366146,-0.781335,0.504779
0.625198,-0.796718,3.347446,0.122693,0.184585,0.638002,0.010552,-0.374892,-0.762209,0.527619
0.259695,-0.960902,3.428332,-0.053397,-0.161396,0.596126,-0.006403,-0.383429,-0.74213,0.549712
-0.222907,-0.971563,3.576804,-0.309209,-0.450115,0.501863,-0.027272,-0.388328,-0.72236,0.571537
0.238791,-0.905286,3.783993,-0.595396,-0.414662,0.301336,-0.049011,-0.391765,-0.700712,0.59424
1.464501,-0.825684,3.643282,-0.802644,-0.435797,0.133061,-0.064462,-0.400996,-0.674069,0.616991
1.765172,-0.768291,3.479808,-0.860445,-0.752814,0.265381,-0.073537,-0.415031,-0.64424,0.638198
1.176303,-0.723736,3.369474,-0.769435,-0.815212,0.404435,-0.082653,-0.426735,-0.615239,0.657682
1.20287,-0.776565,3.330203,-0.551245,-0.571196,0.384045,-0.094681,-0.435247,-0.587622,0.675497
2.221995,-0.826906,3.18581,-0.364801,-0.330416,0.228979,-0.101864,-0.447352,-0.557071,0.692222
2.938118,-0.697404,3.134175,-0.205127,-0.4976,0.139836,-0.102434,-0.463722,-0.522144,0.708403
2.746617,-0.462179,3.067556,-0.064167,-0.666831,0.139993,-0.098826,-0.47947,-0.485592,0.724253
1.945032,-0.477838,3.061674,0.102667,-0.700318,0.221041,-0.09902,-0.490765,-0.451414,0.738627
1.965626,-0.559321,2.998077,0.160475,-0.428793,0.148685,-0.102258,-0.499765,-0.418995,0.751147
2.757109,-0.600866,2.871335,0.171652,-0.285147,0.105496,-0.101729,-0.51086,-0.384197,0.762277
3.146318,-0.500953,2.712661,0.158795,-0.395096,0.141369,-0.095146,-0.523407,-0.346754,0.772499
2.825894,-0.44965,2.600503,0.251384,-0.517149,0.242504,-0.087224,-0.534679,-0.309705,0.781404
2.312565,-0.494265,2.490774,0.342296,-0.543768,0.287899,-0.082282,-0.543719,-0.275464,0.788491
2.058751,-0.545658,2.185211,0.387727,-0.533572,0.229422,-0.07941,-0.551772,-0.244407,0.793415
2.104383,-0.397685,1.716608,0.39804,-0.554303,0.089083,-0.07494,-0.558886,-0.217091,0.796808
2.174342,-0.153772,1.318813,0.40889,-0.501555,0.101114,-0.066821,-0.564546,-0.192727,0.7998
1.876918,0.007998,0.974018,0.396496,-0.497813,0.195761,-0.056937,-0.568086,-0.171975,0.802784
1.452507,0.004852,0.704216,0.314321,-0.555561,0.245668,-0.048625,-0.57038,-0.155952,0.804973
1.594931,0.168831,0.474784,0.063034,-0.562252,0.084391,-0.040049,-0.571837,-0.142978,0.806819
2.15061,0.606636,0.278475,-0.242243,-0.48735,-0.043138,-0.02653,-0.571267,-0.129277,0.810085
1.985958,0.945237,0.239695,-0.413325,-0.585179,0.034215,-0.009669,-0.56748,-0.115323,0.815214
1.656929,1.112898,0.288763,-0.504384,-0.608187,0.060121,0.004587,-0.561266,-0.103011,0.821187
1.746302,1.597207,0.197986,-0.790561,-0.623595,-0.18388,0.018135,-0.552017,-0.091417,0.828608
2.342409,2.400452,-0.194997,-1.03366,-0.532503,-0.426746,0.036446,-0.537356,-0.07962,0.838798
2.703186,3.106133,-0.632905,-0.953551,-0.460457,-0.516145,0.062274,-0.515772,-0.06836,0.851721
2.458727,3.531228,-0.875433,-0.813652,-0.431045,-0.482444,0.090882,-0.488421,-0.059076,0.86585
1.511444,3.867709,-0.956505,-0.796956,-0.696654,-0.576943,0.114879,-0.456512,-0.053713,0.880633
0.928101,4.529238,-1.091747,-0.739829,-0.927665,-0.986068,0.131631,-0.418889,-0.052508,0.89691
1.000533,5.112151,-1.407831,-0.46057,-0.96847,-1.128574,0.148025,-0.373841,-0.053138,0.914061
0.682993,5.372063,-1.451149,0.020663,-1.374202,-0.781252,0.163623,-0.323913,-0.0555,0.930176
0.917211,5.57195,-1.375635,0.122179,-2.168827,-0.111585,0.17787,-0.270493,-0.056637,0.944451
1.16059,5.436533,-2.33866,-0.251285,-3.750023,0.885685,0.195557,-0.215822,-0.060506,0.954734
-0.442485,4.50426,-4.374859,-0.847478,-5.210485,2.400491,0.21098,-0.160705,-0.080596,0.960815
-2.244945,2.453499,-7.369012,-2.250837,-6.589787,4.352378,0.205762,-0.114629,-0.130635,0.963046
0.832192,0.800956,-12.576393,-4.785268,-6.88695,5.016718,0.209343,-0.075302,-0.222323,0.949251
4.250034,-3.083506,-16.993511,-5.059061,-6.540903,5.599026,0.239926,-0.06021,-0.360999,0.899161
4.714852,-7.017399,-19.137186,-7.456737,-8.112885,4.811799,0.269128,-0.078388,-0.526237,0.802808
-0.543528,-10.089783,-19.15554,-11.301866,-9.277797,4.484017,0.256272,-0.105007,-0.690435,0.66828
-0.427396,-11.628515,-21.254436,-15.214912,-6.531886,3.003178,0.200564,-0.124428,-0.8348,0.497393
-2.099217,-9.756189,-21.450399,-15.793568,-6.892658,2.258198,0.119506,-0.115838,-0.939954,0.297971
-0.275307,-6.207909,-19.855743,-13.127197,-4.758556,1.108935,0.063048,-0.102974,-0.988768,0.088091
1.571454,-2.559777,-16.711115,-11.319772,-3.288266,0.855614,0.036852,-0.099342,-0.989563,-0.09767
4.74426,0.795902,-13.982224,-8.317133,-0.956295,-0.456027,0.040231,-0.12436,-0.959614,-0.249111
5.406126,2.023051,-11.194705,-5.519336,-0.717354,-0.772356,0.056631,-0.172513,-0.91229,-0.367095
4.933049,2.047731,-8.555716,-4.255461,-0.254869,-1.391042,0.072602,-0.220668,-0.860712,-0.453001
4.542135,2.426142,-7.135509,-4.101977,0.508365,-1.637503,0.087507,-0.264571,-0.809781,-0.516333
4.513127,2.413764,-5.575264,-2.511453,0.730851,-1.54637,0.100245,-0.307365,-0.760103,-0.563668
4.101748,2.131929,-4.138916,-1.54074,0.672848,-1.463455,0.108047,-0.347183,-0.715713,-0.596276
3.850537,1.945374,-2.670323,-1.227539,0.684336,-1.404705,0.110193,-0.384068,-0.677575,-0.617448
2.456466,1.750172,-0.680537,-1.261687,0.109264,-1.282404,0.108891,-0.414895,-0.652586,-0.624609
1.512568,1.851533,0.636021,-1.434513,-0.001509,-1.452874,0.108657,-0.438145,-0.642858,-0.618834
1.97656,2.001056,1.558805,-1.172618,0.390165,-1.599981,0.105662,-0.461806,-0.639973,-0.604984
2.314945,2.233445,2.524796,-0.946663,0.416688,-1.330157,0.096354,-0.490528,-0.639385,-0.584195
2.140038,2.433733,3.408806,-0.870826,0.134014,-1.007502,0.083752,-0.520685,-0.643188,-0.555142
1.580622,2.50245,4.145768,-0.674415,-0.228739,-0.678667,0.069089,-0.549481,-0.651028,-0.519095
0.548711,2.569917,4.811729,-0.584933,-0.440089,-0.55746,0.055448,-0.5717,-0.665957,-0.476009
0.115418,2.681517,5.200778,-0.445401,-0.482022,-0.726302,0.042541,-0.587802,-0.685594,-0.427365
-0.072399,2.894263,5.472069,-0.474913,-0.497104,-0.687744,0.029847,-0.601044,-0.705963,-0.37346
-0.834477,3.126255,5.5034,-0.689704,-0.871733,-0.469432,0.019467,-0.610039,-0.726412,-0.315911
-1.69272,3.081367,5.376137,-0.639895,-0.894928,-0.11123,0.01288,-0.610306,-0.749393,-0.256458
-1.989881,2.880037,5.202152,-0.472504,-0.789676,0.042581,0.007653,-0.602923,-0.772799,-0.198009
-1.390568,2.841998,4.763908,-0.365194,-0.448746,0.002593,0.002973,-0.594713,-0.791329,-0.141796
-0.754563,2.86701,4.26314,-0.160918,-0.313874,0.014177,9.4e-05,-0.589552,-0.802808,-0.089035
-0.754762,3.069,3.709184,-0.024307,-0.226616,0.091224,0.001192,-0.586018,-0.809338,-0.039417
-1.508539,3.132826,3.243421,0.176566,-0.315116,0.278715,0.006382,-0.577781,-0.816139,0.006803
-2.484657,3.128683,2.798578,0.396798,-0.295134,0.41346,0.014287,-0.560767,-0.826361,0.049646
-3.022416,3.069146,2.337732,0.519489,-0.204922,0.47129,0.024089,-0.535766,-0.83937,0.088508
-2.914367,2.828465,2.013666,0.615284,0.009718,0.514723,0.03456,-0.50787,-0.851891,0.123112
-2.562393,2.515395,1.897549,0.581758,0.020984,0.53145,0.044095,-0.481501,-0.861693,0.15394
-1.996214,2.236769,1.986837,0.49315,-0.119203,0.490751,0.051568,-0.458653,-0.868059,0.1829
-1.647288,2.158407,2.188087,0.421594,-0.435,0.46857,0.057804,-0.439951,-0.870806,0.211657
-1.587427,2.075477,2.540281,0.459055,-0.684437,0.499869,0.062496,-0.422893,-0.870944,0.242308
-1.697158,1.808405,2.96786,0.512947,-0.592845,0.554748,0.063737,-0.405354,-0.869367,0.275366
-1.55892,1.412781,3.309701,0.469568,-0.222164,0.610891,0.0605,-0.388362,-0.865638,0.310137
-1.002033,1.007037,3.505439,0.452307,0.124532,0.580214,0.053471,-0.375126,-0.858768,0.344877
-0.343652,0.708577,3.560778,0.406282,0.260821,0.540144,0.045205,-0.368332,-0.847927,0.378561
-0.06774,0.483965,3.554043,0.387506,0.216431,0.608547,0.036504,-0.366019,-0.83427,0.410721
-0.20554,0.313168,3.545882,0.407572,0.12447,0.67148,0.026249,-0.36464,-0.81942,0.441474
-0.214631,0.230059,3.559115,0.419658,0.210963,0.673508,0.014443,-0.362237,-0.804096,0.471175
0.126168,0.077319,3.577827,0.445573,0.31345,0.700921,0.002423,-0.361373,-0.786928,0.500148
0.500218,-0.090671,3.568185,0.41223,0.384344,0.767659,-0.008645,-0.364025,-0.76734,0.527825
0.536617,-0.360433,3.584875,0.365482,0.214677,0.771085,-0.020856,-0.368745,-0.745984,0.554167
0.695258,-0.465687,3.533802,0.178526,-0.043005,0.614898,-0.033886,-0.374762,-0.723452,0.578812
0.82226,-0.440807,3.461067,-0.051734,-0.257272,0.451437,-0.046043,-0.381623,-0.69966,0.602262
0.668827,-0.499632,3.474062,-0.32868,-0.428692,0.449664,-0.057541,-0.38785,-0.675365,0.624614
0.368001,-0.888507,3.820695,-0.500409,-0.465085,0.602329,-0.07291,-0.393302,-0.649968,0.646173
0.397677,-1.208325,4.178483,-0.674412,-0.55256,0.531423,-0.093648,-0.399099,-0.621294,0.66779
1.212641,-1.113029,4.184124,-0.750846,-0.640786,0.213948,-0.112813,-0.407382,-0.588416,0.68926
2.102073,-0.767434,3.949649,-0.825696,-0.687954,0.034195,-0.123175,-0.419012,-0.551733,0.710527
2.018867,-0.672375,3.786696,-0.727371,-0.691137,0.270861,-0.127971,-0.430524,-0.513984,0.730816
1.51396,-0.978374,3.673867,-0.48983,-0.700869,0.487118,-0.135043,-0.440359,-0.47766,0.748123
1.342032,-1.35826,3.512528,-0.337976,-0.642785,0.424376,-0.146306,-0.45074,-0.442636,0.76125
1.810123,-1.420551,3.284206,-0.243022,-0.566102,0.167282,-0.156026,-0.462938,-0.407629,0.771481
2.666734,-1.22422,3.035239,-0.114411,-0.407928,0.044365,-0.158793,-0.477095,-0.370453,0.78098
2.637768,-1.171638,2.826087,0.032422,-0.487985,0.233623,-0.155346,-0.49143,-0.332267,0.789913
1.829871,-1.310109,2.605513,0.091474,-0.704249,0.388032,-0.155071,-0.504119,-0.297663,0.795747
1.569843,-1.407031,2.306885,0.152005,-0.677931,0.255543,-0.158601,-0.515793,-0.267718,0.798204
2.45014,-1.009678,2.008897,0.163145,-0.45696,-0.018111,-0.1575,-0.52729,-0.238392,0.800205
3.353794,-0.590099,1.800407,0.313326,-0.329239,0.05476,-0.145531,-0.537214,-0.206083,0.80483
2.822358,-0.513215,1.537597,0.408448,-0.534831,0.262726,-0.13002,-0.545354,-0.174603,0.809443
1.826223,-0.576546,1.210284,0.498476,-0.597779,0.266029,-0.119855,-0.551796,-0.150196,0.81154
1.84553,-0.329783,0.927089,0.462908,-0.464655,-0.039576,-0.112686,-0.557167,-0.131504,0.812141
3.083385,0.261893,0.629882,0.342228,-0.263528,-0.279896,-0.097285,-0.559466,-0.111464,0.815543
3.478743,0.531628,0.428959,0.17026,-0.384783,-0.145652,-0.071834,-0.559086,-0.088618,0.821224
2.885963,0.704264,0.466884,-0.183487,-0.501339,-0.090336,-0.047678,-0.556304,-0.067686,0.826844
3.138093,1.302788,0.350671,-0.645985,-0.475358,-0.453827,-0.025605,-0.549971,-0.048468,0.833383
4.330484,2.259463,-0.11301,-1.20104,-0.423426,-0.886132,0.005471,-0.536379,-0.026846,0.843533
4.361931,3.143315,-0.672607,-1.58847,-0.614694,-1.043446,0.046079,-0.513861,-0.006008,0.856614
2.830751,3.891412,-0.951142,-1.546849,-0.683753,-1.085866,0.082023,-0.48288,0.007477,0.871804
1.451347,4.601612,-0.979099,-0.96471,-0.968161,-1.341349,0.103618,-0.444553,0.012223,0.889656
2.165907,5.580862,-0.987448,-0.557395,-1.157189,-1.562673,0.122106,-0.397374,0.016406,0.909349
2.559716,6.333424,-1.253034,-0.518542,-1.894792,-1.094304,0.147916,-0.340299,0.02345,0.928314
1.274673,6.596121,-2.08905,-0.841122,-3.253602,-0.02603,0.170587,-0.276596,0.025001,0.945394
-1.147646,5.950286,-3.760635,-1.396805,-4.798447,1.776145,0.176305,-0.211433,0.00905,0.961317
-2.611352,4.836724,-6.634141,-2.799105,-6.321352,3.806925,0.167179,-0.150329,-0.034923,0.973772
-1.336081,3.249219,-10.625525,-4.135039,-6.657171,5.446151,0.158683,-0.094463,-0.11369,0.976202
2.251086,-1.097657,-15.414721,-4.173317,-6.612759,6.32569,0.172827,-0.062229,-0.237282,0.953916
5.379434,-5.986794,-18.720732,-6.360437,-6.566662,5.983366,0.208538,-0.074986,-0.400595,0.889052
3.908485,-10.305063,-20.315258,-9.277741,-8.332665,4.611293,0.230524,-0.12506,-0.577795,0.772898
-0.381552,-10.75347,-20.6717,-15.649114,-9.750214,1.939163,0.198939,-0.164496,-0.739825,0.621308
-3.968839,-10.325403,-21.79785,-16.672998,-8.281522,2.488336,0.136667,-0.165804,-0.87428,0.435277
-3.760936,-7.77873,-22.556889,-16.588507,-5.408211,1.46987,0.072909,-0.136938,-0.96342,0.218529
-2.906379,-3.810243,-20.400074,-13.993421,-3.846116,1.316413,0.036485,-0.097661,-0.994551,0.000878
1.31709,0.189762,-17.421654,-10.101685,-0.493744,0.78462,0.036387,-0.081639,-0.978163,-0.187637
3.194315,1.881767,-13.989949,-6.798814,0.295097,0.227624,0.054487,-0.10195,-0.934121,-0.337722
3.821224,2.779661,-10.794507,-4.801549,0.899997,-0.653716,0.077082,-0.135349,-0.879627,-0.449439
3.79773,2.667765,-7.555542,-3.413527,1.004032,-1.061874,0.094869,-0.173627,-0.826841,-0.526486
3.330464,2.929581,-5.544286,-3.542562,1.126791,-1.015234,0.110495,-0.211084,-0.781256,-0.576951
3.420349,2.869038,-3.458073,-2.263168,1.059574,-0.89926,0.122982,-0.248354,-0.743558,-0.608536
3.289044,2.673445,-1.633081,-1.390716,0.713888,-0.812804,0.129031,-0.287298,-0.715437,-0.623668
3.375097,2.377997,-0.247358,-1.206639,0.378163,-0.835454,0.129205,-0.32495,-0.696373,-0.62672
3.142563,2.267294,1.242709,-1.220707,0.121695,-0.87245,0.122663,-0.362869,-0.68514,-0.619567
2.712504,2.460576,2.492739,-1.411049,-0.037642,-0.78387,0.11384,-0.399108,-0.682907,-0.601159
3.022149,2.673368,3.531558,-1.158642,0.24348,-0.850599,0.102249,-0.436755,-0.68606,-0.572811
3.304592,2.815267,4.323452,-0.926153,0.128486,-0.727358,0.085408,-0.477858,-0.690486,-0.53627
3.286976,2.929861,4.857166,-0.757007,-0.113269,-0.70542,0.065317,-0.518725,-0.695827,-0.492426
2.56686,3.081361,5.167086,-0.463316,-0.310304,-0.674773,0.045309,-0.556698,-0.701195,-0.443125
0.970898,3.243174,5.689733,-0.294749,-0.552133,-0.574808,0.029126,-0.584291,-0.712442,-0.387533
0.152305,3.506597,6.090924,-0.344629,-0.432036,-0.563728,0.016795,-0.6009,-0.729967,-0.325246
0.226125,3.646985,6.111154,-0.24616,-0.58514,-0.58803,0.005556,-0.613139,-0.746557,-0.25823
0.236737,3.744958,5.732149,-0.208524,-0.876397,-0.432077,-0.004074,-0.623426,-0.75829,-0.190578
-0.519453,3.645624,5.061131,-0.138696,-0.997115,-0.263978,-0.009576,-0.628409,-0.7675,-0.126312
-1.784024,3.635319,4.422463,-0.137545,-0.897738,-0.154872,-0.010197,-0.622463,-0.779692,-0.067208
-2.401454,3.683363,3.856329,0.008335,-0.527099,-0.102158,-0.005929,-0.606536,-0.794939,-0.012309
-2.334056,3.672345,3.264164,0.163544,-0.240632,-0.045184,0.00193,-0.586788,-0.808843,0.038064
-2.241827,3.567777,2.770194,0.273383,-0.103457,0.124063,0.012743,-0.566266,-0.819872,0.083612
-2.148925,3.384779,2.350796,0.318778,-0.011349,0.324386,0.024901,-0.545134,-0.828705,0.124324
-2.279016,3.162109,2.023602,0.310939,-0.057833,0.495194,0.037366,-0.523088,-0.836182,0.16057
-2.546399,3.050642,1.814896,0.306909,-0.148915,0.612986,0.049333,-0.498161,-0.84378,0.193486
-2.547259,2.871723,1.798711,0.371287,-0.205171,0.643981,0.060304,-0.471221,-0.850857,0.224403
-2.194356,2.684111,1.998495,0.36127,-0.248385,0.582539,0.069575,-0.445444,-0.855497,0.254684
-1.687208,2.531632,2.381648,0.304556,-0.235218,0.521123,0.077138,-0.423209,-0.85615,0.286269
-0.687601,2.419833,2.751352,0.274599,-0.039892,0.525235,0.084168,-0.407597,-0.851375,0.319283
-0.025214,2.187187,3.097704,0.261164,0.030099,0.601111,0.090879,-0.400082,-0.840575,0.353708
-0.187214,1.74618,3.337383,0.286543,0.012318,0.732039,0.094246,-0.395236,-0.82705,0.388452
-0.409769,1.259968,3.453224,0.348934,0.066725,0.756395,0.091903,-0.389852,-0.813034,0.422545
-0.376563,0.770416,3.496026,0.404948,0.198558,0.697962,0.084815,-0.385341,-0.798442,0.454763
-0.382359,0.515379,3.464182,0.387716,0.187812,0.628392,0.074594,-0.382458,-0.78299,0.484859
-0.274131,0.326133,3.517518,0.384339,0.2053,0.598423,0.062664,-0.380003,-0.766648,0.513734
0.268456,0.100649,3.454881,0.330651,0.325435,0.583448,0.05062,-0.380768,-0.748134,0.541062
0.320809,-0.081973,3.324031,0.224317,0.024431,0.600162,0.040057,-0.385053,-0.72792,0.565917
-0.64829,-0.368051,3.193626,0.216624,-0.351167,0.758088,0.025117,-0.386663,-0.709719,0.588354
-1.364418,-0.636756,3.282459,0.247337,-0.419448,0.657375,0.00273,-0.382517,-0.694736,0.60911
-1.028621,-0.809031,3.424009,0.168321,-0.147463,0.487532,-0.022895,-0.378377,-0.678637,0.629094
-0.349797,-1.035796,3.633141,0.058288,-0.098663,0.403132,-0.046746,-0.378241,-0.65839,0.649054
