"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.173971,1.438719,4.103751,0.97599,0.426587,-0.145127,0.03045,-0.362709,0.345583,0.864921
-0.204177,1.035148,4.388209,1.324871,0.573398,0.016852,0.008877,-0.353707,0.381514,0.853967
-0.160132,0.65519,4.687463,1.489691,0.494644,0.310867,-0.011858,-0.347411,0.41922,0.838701
-0.197849,0.216687,5.150486,1.219335,0.430301,0.282339,-0.052181,-0.338378,0.498983,0.796111
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.311582,0.027822,5.358504,1.048415,0.302022,0.286703,-0.072734,-0.33611,0.538867,0.769001
0.120594,0.109255,5.654233,0.789595,0.255652,0.41005,-0.092459,-0.331922,0.579727,0.738374
0.494202,0.295462,6.027441,0.575541,0.070909,0.376395,-0.110376,-0.32273,0.622744,0.704168
0.330304,0.333115,6.355074,0.692369,-0.054096,0.386127,-0.129083,-0.310379,0.666011,0.665907
0.135585,0.511779,6.608267,0.869355,0.043344,0.506904,-0.150583,-0.29765,0.7077,0.622808
0.011894,0.375009,6.89327,1.202859,0.403904,0.33082,-0.172872,-0.283053,0.747692,0.575285
-0.561441,0.099092,6.96525,1.519385,0.790997,0.35788,-0.195719,-0.271226,0.784486,0.522219
-0.945622,-0.150518,6.996628,1.573143,1.263184,0.274806,-0.217892,-0.263149,0.816829,0.46483
-0.964301,-0.418827,7.052581,1.546392,1.601661,0.115972,-0.238051,-0.256612,0.845429,0.403401
-1.038466,-0.569391,7.018248,1.441508,1.717633,0.042234,-0.255186,-0.249431,0.870329,0.3394
-1.330285,-0.721767,6.753272,1.39555,1.718413,0.142867,-0.270338,-0.243883,0.890153,0.273983
-1.345083,-0.727481,6.405134,1.16702,1.713057,0.258935,-0.282927,-0.239709,0.904797,0.209366
-0.954648,-0.712711,6.090407,0.969835,1.622225,0.222082,-0.293567,-0.233635,0.915128,0.14756
-0.738903,-0.703654,5.741915,0.785426,1.452056,0.140082,-0.301603,-0.224427,0.922345,0.089151
-0.718747,-0.576086,5.193111,0.574781,1.367961,0.161664,-0.30825,-0.215039,0.926024,0.034941
-0.445266,-0.36342,4.745965,0.344222,1.237039,0.234711,-0.314336,-0.204978,0.926816,-0.01372
-0.286988,-0.215321,4.374072,0.1754,1.012813,0.194618,-0.320899,-0.193295,0.925393,-0.057514
-0.067894,-0.217071,3.957906,0.068463,0.85239,0.207808,-0.326545,-0.181412,0.922513,-0.097097
0.508706,-0.42061,3.597409,-0.00864,0.899464,0.129349,-0.330694,-0.166649,0.919533,-0.131636
0.679121,-0.716099,3.501606,-0.064862,0.660021,0.109449,-0.33194,-0.147822,0.917341,-0.162635
-0.065676,-0.732354,3.452258,-0.15619,0.336095,0.278271,-0.330527,-0.132032,0.914081,-0.19436
-0.673033,-0.886446,3.251742,-0.089237,0.305561,0.263401,-0.326829,-0.122878,0.909062,-0.227357
-0.696282,-1.187485,2.984412,0.066526,0.610101,0.015927,-0.319538,-0.117128,0.903937,-0.258989
-1.314762,-1.465173,2.545695,0.159678,0.558535,-0.097821,-0.30827,-0.11301,0.899397,-0.288588
-1.863697,-1.818955,1.88601,0.21996,0.678214,-0.233001,-0.291348,-0.116538,0.895553,-0.315469
-1.120446,-2.086255,1.313304,0.204163,0.864508,-0.238019,-0.270531,-0.119637,0.894139,-0.336177
-0.231702,-2.059386,0.94619,-0.140492,0.879296,-0.289791,-0.251007,-0.115172,0.894862,-0.350648
-0.008454,-1.875634,0.286473,-0.396757,0.846475,-0.292559,-0.233713,-0.107184,0.89732,-0.358757
-0.19668,-1.482642,-0.390726,-0.551874,0.753721,-0.264133,-0.218216,-0.102042,0.901278,-0.360094
-0.357107,-1.258598,-0.927723,-0.552487,0.852425,-0.399371,-0.20428,-0.101318,0.906209,-0.356075
-0.273885,-1.154425,-1.433232,-0.3612,1.094775,-0.397617,-0.190782,-0.102179,0.912467,-0.347225
-0.480755,-1.016941,-1.949414,-0.245198,1.22546,-0.276512,-0.177797,-0.104818,0.919857,-0.333565
-0.569431,-0.727093,-2.415513,-0.211761,1.47675,-0.125855,-0.16544,-0.110884,0.92789,-0.315205
-0.631517,-0.437985,-2.854938,-0.271865,1.808692,-0.014943,-0.155242,-0.118625,0.936112,-0.292443
-0.739752,0.008638,-3.51524,-0.492239,2.445375,0.205484,-0.14725,-0.129657,0.944419,-0.263778
-0.906529,0.866013,-4.464307,-0.661251,3.525947,0.700643,-0.143621,-0.143923,0.95238,-0.227225
-1.365117,2.006175,-6.55485,-0.396193,5.475438,1.302044,-0.147179,-0.165796,0.95919,-0.17551
-1.532081,3.126594,-10.976334,0.733018,7.909636,1.516993,-0.153769,-0.197239,0.963977,-0.090557
-0.888063,3.840317,-15.592892,2.607899,9.468709,1.622221,-0.158227,-0.231189,0.958943,0.044087
-0.949745,5.119435,-19.73391,3.807364,9.312562,1.857328,-0.158022,-0.260918,0.926579,0.220004
0.06193,4.966219,-22.368122,5.936494,11.763464,1.46336,-0.148229,-0.281973,0.848441,0.42269
1.683501,3.804519,-22.287439,8.612112,12.992744,1.071687,-0.113866,-0.282488,0.728804,0.613253
4.697508,2.928605,-20.075953,10.978643,12.535887,-0.040764,-0.058793,-0.259853,0.583662,0.767045
5.256446,0.591831,-18.340839,11.69769,10.53273,0.145905,0.019053,-0.226922,0.436173,0.870572
5.521971,-2.554472,-13.983578,11.431952,7.133954,1.023225,0.107786,-0.205072,0.30216,0.924677
2.906044,-5.364163,-9.906905,10.261365,2.980453,1.542004,0.182495,-0.213917,0.193595,0.939924
-0.281951,-6.158102,-6.885764,7.821503,0.006671,1.433975,0.222164,-0.250483,0.106482,0.93625
-1.856238,-5.469901,-4.318118,6.103607,-1.135285,1.251798,0.229516,-0.293652,0.037313,0.927199
-1.394607,-4.432726,-1.937151,4.786229,-1.489015,0.783664,0.224487,-0.332381,-0.007489,0.916009
-1.486526,-3.211887,-0.168936,3.679525,-1.904077,0.317254,0.214636,-0.365063,-0.030367,0.905394
-2.409616,-1.525778,0.933048,2.676147,-1.717383,0.230813,0.194177,-0.386782,-0.039076,0.900649
-2.162158,-0.098303,1.878258,2.076624,-1.403172,-0.244205,0.167137,-0.395166,-0.036957,0.90252
-1.573916,0.66751,2.530041,1.770536,-1.081084,-0.528372,0.141401,-0.395166,-0.023716,0.907352
-1.126541,0.953415,2.836838,1.489096,-0.572251,-0.785884,0.118998,-0.390759,-0.003208,0.912763
-0.924504,0.96475,3.057403,1.231055,-0.19843,-0.913812,0.09798,-0.385318,0.020715,0.917334
-0.723725,1.012238,3.105094,0.881371,-0.095941,-0.916505,0.078386,-0.379105,0.046821,0.920838
-0.557904,0.837146,3.157341,0.623625,-0.008278,-0.990116,0.060026,-0.373042,0.07395,0.922913
-0.213447,0.830862,3.135713,0.352454,0.127499,-0.89903,0.044228,-0.367462,0.101926,0.923378
-0.450588,0.873741,3.347517,0.536152,0.04461,-0.817914,0.013455,-0.353155,0.158791,0.921893
-0.403782,0.712182,3.399481,0.676115,0.252557,-0.660402,-0.003996,-0.346811,0.188292,0.918832
-0.115639,0.698115,3.446859,0.672341,0.352007,-0.396607,-0.019639,-0.340601,0.218751,0.914196
-0.055605,0.662525,3.440261,0.733906,0.321189,-0.286308,-0.033455,-0.333691,0.249562,0.908433
-0.058433,0.464285,3.543861,0.901861,0.372768,-0.243034,-0.047046,-0.327221,0.28055,0.901113
0.03159,0.136891,3.593825,1.014186,0.560618,-0.198938,-0.059687,-0.322717,0.312323,0.891485
-0.051032,-0.203693,3.540236,0.966574,0.611075,-0.118106,-0.070987,-0.320654,0.344156,0.879601
-0.160845,-0.535097,3.499116,0.965005,0.525214,-0.088126,-0.081832,-0.321628,0.374729,0.8657
0.320042,-0.635729,3.48661,0.853194,0.467011,-0.004588,-0.09041,-0.323798,0.405153,0.850195
1.090175,-0.428109,3.407776,0.578094,0.477931,0.028812,-0.093604,-0.32256,0.436735,0.834539
1.671279,-0.38349,3.464607,0.439481,0.42341,-0.145478,-0.091016,-0.316145,0.4699,0.819123
1.328159,-0.534713,3.865377,0.477438,0.442329,-0.251003,-0.087615,-0.309206,0.504748,0.801215
0.69922,-0.574162,4.233599,0.490755,0.652131,0.007331,-0.089317,-0.305,0.540114,0.779279
0.516578,-0.489845,4.77354,0.556784,0.741144,0.338986,-0.095726,-0.3022,0.576605,0.75302
0.387994,-0.243896,5.559787,0.594369,0.618711,0.610811,-0.105454,-0.29693,0.61632,0.721707
-0.024752,-0.035649,6.294371,0.583988,0.47061,0.786426,-0.120966,-0.290259,0.658668,0.683574
-0.324204,-0.008629,6.766863,0.562705,0.517192,0.82141,-0.140945,-0.283227,0.701317,0.638805
-0.383494,-0.194686,6.979143,0.627411,0.687023,0.660871,-0.162116,-0.276163,0.742622,0.588188
-1.006352,-0.471366,6.806093,0.651011,0.710477,0.584274,-0.182318,-0.271228,0.780168,0.533416
-1.473492,-0.689999,6.548824,0.60435,0.668566,0.690873,-0.202453,-0.271908,0.811279,0.476345
-1.337855,-0.766619,6.480442,0.528862,0.65358,0.822266,-0.220378,-0.273302,0.838055,0.417617
-1.051151,-0.80557,6.281386,0.475695,0.669977,0.723714,-0.236075,-0.271883,0.861343,0.358381
-0.778981,-0.999953,5.777169,0.54812,0.859373,0.480719,-0.247733,-0.268291,0.880836,0.301291
-0.451063,-1.143799,5.365407,0.541994,0.951067,0.312081,-0.254761,-0.262817,0.897083,0.247519
-0.484714,-1.147041,5.018029,0.4144,0.855376,0.289097,-0.258793,-0.256066,0.910396,0.196559
-0.523896,-1.082381,4.797635,0.401619,0.783808,0.285347,-0.262095,-0.250148,0.920304,0.147555
-0.155435,-1.012203,4.637384,0.423727,0.889991,0.207746,-0.264513,-0.242384,0.927986,0.100624
-0.0513,-1.054546,4.490344,0.511457,0.947901,0.046056,-0.266258,-0.23165,0.934015,0.05533
-0.152161,-1.130414,4.386198,0.623746,0.948433,-0.063494,-0.265988,-0.221261,0.938173,0.011167
-0.379554,-1.144943,4.373781,0.636215,0.785222,-0.070775,-0.265018,-0.211922,0.940086,-0.03308
-0.472003,-1.131492,4.327159,0.561024,0.714023,-0.074049,-0.263154,-0.204195,0.939696,-0.077627
-0.24184,-1.205065,4.144199,0.480388,0.828237,-0.213608,-0.260631,-0.195225,0.937748,-0.120779
-0.178465,-1.243038,3.920432,0.450723,0.767202,-0.319142,-0.256464,-0.184757,0.934911,-0.161344
-0.360896,-1.186777,3.567295,0.364169,0.64971,-0.34677,-0.25129,-0.175654,0.930776,-0.199136
-0.144724,-1.010097,3.213717,0.234061,0.634624,-0.298349,-0.246312,-0.167548,0.925672,-0.233217
0.374214,-0.88872,2.809776,0.117773,0.768825,-0.405619,-0.242785,-0.156899,0.920683,-0.262261
0.583194,-0.827738,2.321239,-0.003177,0.822351,-0.498557,-0.240202,-0.143524,0.916492,-0.285913
0.260282,-0.855185,1.733065,-0.196815,0.760697,-0.535409,-0.236687,-0.132115,0.913104,-0.304576
0.042345,-0.824698,1.134989,-0.420788,0.906593,-0.489241,-0.231222,-0.1251,0.910754,-0.318454
0.348645,-0.656026,0.463367,-0.517125,1.096132,-0.394868,-0.225829,-0.119271,0.910106,-0.326317
0.544752,-0.363928,-0.242307,-0.384284,1.079073,-0.355801,-0.223105,-0.113031,0.911408,-0.326778
0.454802,-0.366736,-0.965217,-0.102839,1.096884,-0.400961,-0.220959,-0.108781,0.914622,-0.320641
0.432806,-0.457318,-1.624026,-0.053497,1.208114,-0.278656,-0.217037,-0.106327,0.920114,-0.308189
0.217329,-0.4539,-2.035289,-0.207184,1.111496,-0.092267,-0.211911,-0.105534,0.927002,-0.2909
-0.148048,-0.385171,-2.394074,-0.364771,1.224221,-0.060173,-0.205751,-0.108597,0.934139,-0.27066
-0.475372,-0.482663,-2.80707,-0.36894,1.558218,-0.166851,-0.198174,-0.11542,0.941392,-0.247358
-0.614438,-0.494417,-3.221445,-0.441804,2.379629,0.081112,-0.188349,-0.125652,0.94871,-0.220649
-1.012686,-0.607239,-4.187778,-0.419149,4.460653,0.671602,-0.177644,-0.137264,0.956118,-0.188256
-1.508525,-0.702178,-7.350995,-0.077938,6.893655,1.283509,-0.160012,-0.157877,0.964516,-0.138491
-1.495831,0.312939,-12.383676,0.538463,8.92379,1.707282,-0.139671,-0.185816,0.971538,-0.045592
-4.116753,1.982858,-17.859976,1.846726,8.929041,1.463375,-0.118895,-0.229514,0.960996,0.09836
-5.65694,5.035961,-23.240259,3.470911,11.105692,1.551277,-0.107894,-0.294406,0.902538,0.295144
-1.101138,5.294045,-23.576031,7.765464,15.487616,0.779073,-0.092088,-0.327708,0.789571,0.510593
1.836033,5.468961,-23.776329,10.163209,15.652181,0.561453,-0.050417,-0.3071,0.645055,0.697891
5.238348,2.693227,-20.266462,14.906203,13.390847,-0.319051,0.018749,-0.249484,0.491653,0.834076
4.097324,-0.807311,-17.047461,12.659332,9.522823,0.769216,0.096026,-0.21238,0.335042,0.912919
4.568235,-4.007372,-11.701494,11.678316,5.681676,1.415784,0.173414,-0.202156,0.207837,0.941204
1.858696,-6.626027,-7.977718,9.633415,0.919737,1.557844,0.233571,-0.22978,0.112967,0.938022
-0.415272,-6.355157,-5.427626,7.146241,-1.124966,1.263919,0.260309,-0.274235,0.035172,0.925093
-0.584611,-5.187559,-2.913828,5.458675,-1.535924,0.583838,0.267776,-0.315878,-0.019782,0.910014
-1.753037,-3.79776,-0.901058,4.116402,-2.149571,0.477766,0.262597,-0.351625,-0.052326,0.897031
-3.025961,-1.940582,0.751836,3.033864,-2.110112,0.377515,0.23869,-0.375392,-0.069136,0.892932
-2.533979,-0.706581,2.055234,2.490394,-1.526107,-0.10714,0.206529,-0.387731,-0.070191,0.895591
-2.06973,0.071995,2.79559,2.075977,-1.178776,-0.530562,0.176556,-0.393672,-0.057427,0.900307
-1.947253,0.539296,3.181617,1.648409,-0.884278,-0.697191,0.146703,-0.394639,-0.037633,0.906268
-1.301798,0.710905,3.476944,1.281694,-0.299602,-1.01894,0.118722,-0.392746,-0.013203,0.911856
-0.617646,0.744273,3.868446,0.935287,-0.086269,-1.146195,0.096181,-0.390083,0.017584,0.915574
-0.756554,0.863411,3.920235,0.589986,-0.061968,-1.209962,0.074517,-0.386129,0.051555,0.917984
-0.544401,0.793345,3.876131,0.606041,0.072338,-1.24035,0.052626,-0.381491,0.085055,0.918946
-0.00116,0.817025,3.814805,0.415947,0.205261,-1.208028,0.034689,-0.376103,0.119618,0.918169
0.362681,0.914649,3.621438,0.2431,0.245234,-1.113831,0.021421,-0.369228,0.154819,0.916102
0.861168,1.186548,3.469769,0.285479,0.207835,-0.919843,0.012228,-0.359006,0.189331,0.913849
1.213254,1.360204,3.492089,0.553306,0.204912,-0.770324,0.007214,-0.345435,0.224936,0.911058
0.997391,1.372755,3.478734,0.712035,0.3176,-0.607853,0.002436,-0.330379,0.260453,0.907198
0.534651,1.210159,3.564493,0.857582,0.385969,-0.403176,-0.005456,-0.316269,0.294672,0.901728
0.132181,0.72917,3.768387,0.987043,0.43701,-0.224362,-0.01698,-0.306261,0.328354,0.893364
0.099288,0.571428,4.013836,0.939368,0.524692,0.040651,-0.030126,-0.299471,0.362871,0.881892
0.245797,0.45155,4.144357,1.05859,0.471058,0.123101,-0.042918,-0.292878,0.399054,0.867834
0.47919,0.18799,4.165084,1.070854,0.394797,0.156781,-0.05295,-0.286447,0.435512,0.851748
0.176731,-0.076866,4.175272,0.879832,0.281424,0.239572,-0.062103,-0.282048,0.471669,0.833139
0.019252,-0.299015,4.176297,0.833565,0.393047,0.446377,-0.072415,-0.280529,0.506157,0.812321
0.044641,-0.491727,4.319485,0.922686,0.379177,0.49389,-0.082002,-0.280504,0.540513,0.788948
0.16253,-0.602255,4.4403,1.040896,0.446917,0.446052,-0.090671,-0.280394,0.575069,0.763186
0.316454,-0.569356,4.591536,1.176892,0.534095,0.41431,-0.098018,-0.279474,0.610077,0.73491
0.306746,-0.410943,5.006277,1.415197,0.572588,0.503208,-0.10561,-0.276101,0.64586,0.703903
0.007974,-0.363244,5.656872,1.603988,0.716375,0.604506,-0.116794,-0.271564,0.683094,0.667829
-0.362908,-0.566461,6.544046,1.543521,0.994549,0.511904,-0.130816,-0.268409,0.722576,0.62348
-0.599007,-0.373758,7.349517,1.227011,1.358577,0.488578,-0.149069,-0.265667,0.763256,0.569772
-0.758797,-0.18086,7.899955,1.141178,1.539862,0.364873,-0.170769,-0.260233,0.803052,0.508158
-1.17975,-0.327144,8.07168,1.127047,1.656449,0.195454,-0.194322,-0.254676,0.838895,0.440039
-1.422443,-0.734225,7.871156,1.033085,1.87574,0.178384,-0.215313,-0.251809,0.86891,0.367734
-1.060091,-0.918481,7.479216,0.767872,1.877093,0.333951,-0.231546,-0.248899,0.892952,0.295081
-0.319712,-0.904749,6.989279,0.496722,1.821405,0.381373,-0.242956,-0.240361,0.912201,0.226029
-0.205299,-0.977639,6.317489,0.320522,1.644214,0.284313,-0.250669,-0.227592,0.926875,0.162076
-0.392676,-1.157516,5.567721,0.107971,1.641752,0.2958,-0.254246,-0.21682,0.936806,0.103647
-0.267283,-1.083388,4.86881,-0.217031,1.569611,0.430508,-0.255073,-0.207682,0.942958,0.051338
-0.155709,-0.9208,4.289592,-0.390811,1.254204,0.363118,-0.254954,-0.198216,0.946402,0.005696
0.064577,-0.82169,3.787317,-0.369355,0.990153,0.23891,-0.25478,-0.188281,0.94787,-0.034338
0.249593,-0.804522,3.403534,-0.332618,0.719026,0.095688,-0.253663,-0.176975,0.948436,-0.06931
0.110441,-0.707627,3.049309,-0.311846,0.485685,0.071672,-0.252342,-0.166065,0.947943,-0.10075
0.020595,-0.77178,2.722188,-0.143392,0.456004,0.000124,-0.250156,-0.157699,0.94652,-0.129048
0.14559,-0.877583,2.533782,0.046735,0.367247,0.008024,-0.246557,-0.148983,0.944995,-0.154915
0.26812,-0.891578,2.402124,0.144641,0.350881,0.012357,-0.242063,-0.139727,0.943339,-0.178867
0.395711,-0.945966,2.387418,0.18682,0.407556,-0.125718,-0.237345,-0.128682,0.941478,-0.201808
-0.067346,-1.101114,2.244159,0.214113,0.42076,-0.29814,-0.231123,-0.119294,0.939149,-0.22439
-0.343266,-1.223845,1.934378,0.181531,0.489281,-0.249357,-0.222005,-0.114314,0.936592,-0.24585
0.018427,-1.25448,1.779041,0.06497,0.524062,-0.130657,-0.211762,-0.108887,0.934374,-0.26504
0.418185,-0.985824,1.514402,-0.135682,0.593978,-0.104111,-0.203742,-0.100129,0.932434,-0.281123
0.138688,-0.928949,1.058941,-0.176296,0.733918,-0.352182,-0.19735,-0.091681,0.930861,-0.293507
-0.586701,-0.990592,0.440673,-0.167204,0.84267,-0.416813,-0.188268,-0.089136,0.930312,-0.301878
-1.120221,-0.785903,-0.171962,-0.281106,0.870195,-0.257019,-0.177201,-0.094291,0.93078,-0.305546
-0.975347,-0.346514,-0.78336,-0.293815,1.132775,-0.276857,-0.16803,-0.103475,0.932124,-0.303651
-0.72364,0.024388,-1.589369,-0.164052,1.421647,-0.577572,-0.162994,-0.112421,0.934979,-0.294293
-0.792602,0.313582,-2.60641,-0.101349,1.619905,-0.683116,-0.159625,-0.123402,0.939794,-0.275824
-0.424497,0.631827,-3.475002,-0.250955,1.820291,-0.519018,-0.158902,-0.135564,0.946241,-0.246985
0.141704,0.807416,-3.994866,-0.43427,2.664231,-0.135266,-0.160079,-0.144637,0.953372,-0.211039
0.455872,0.668194,-4.526517,-0.647718,4.225818,0.599763,-0.162111,-0.148882,0.960767,-0.168763
-0.225677,0.718507,-6.857262,-0.620767,6.233263,2.049442,-0.159623,-0.158459,0.967557,-0.115089
-1.423711,1.89142,-11.804642,-0.154788,8.372976,2.340333,-0.155684,-0.180028,0.97094,-0.02506
-4.161427,3.7699,-17.984682,1.851357,9.590251,2.162612,-0.153432,-0.228598,0.953992,0.118744
-3.846962,5.821179,-22.998623,4.409159,12.266543,2.653802,-0.153776,-0.290602,0.889442,0.317485
-2.197972,5.458674,-23.946196,8.131337,14.016671,1.639775,-0.141271,-0.325474,0.772346,0.526869
0.022084,4.306474,-23.511194,10.666524,14.766612,-0.443356,-0.104244,-0.33592,0.610658,0.709498
3.50754,2.509996,-21.436878,12.478629,13.673118,-0.689646,-0.033458,-0.315947,0.440819,0.839486
4.80123,-1.231066,-17.793018,12.582663,9.55842,-0.747725,0.06116,-0.292012,0.280889,0.91219
4.349455,-4.309654,-13.46367,10.843677,5.436005,0.309446,0.155814,-0.29263,0.146695,0.931971
3.10845,-6.093159,-9.11981,9.724035,2.7167,0.697398,0.22944,-0.315214,0.043048,0.919861
0.952661,-6.522556,-5.705452,7.683411,-0.39,1.155086,0.272396,-0.354327,-0.03293,0.893962
-0.403878,-5.388837,-2.836407,5.530369,-1.620158,1.199844,0.286533,-0.395814,-0.086867,0.86815
-2.178367,-3.650327,-0.222069,4.086627,-2.066929,1.024324,0.276935,-0.429409,-0.117657,0.851512
-3.513667,-1.557468,1.525449,2.908531,-1.75278,0.556396,0.245284,-0.449296,-0.131867,0.84887
-3.276781,-0.05111,2.843791,2.280289,-1.220833,-0.299701,0.205112,-0.456061,-0.129957,0.856182
-2.819696,0.921336,3.331254,1.83287,-0.836649,-0.593392,0.165011,-0.453963,-0.116108,0.867876
-2.136579,1.412655,3.794207,1.366286,-0.482281,-0.86888,0.128776,-0.44612,-0.094514,0.880603
-1.75977,1.668552,4.041671,0.897704,-0.232905,-1.132765,0.095607,-0.434989,-0.066302,0.892888
-1.12401,1.509421,4.195912,0.79191,0.056151,-1.431313,0.065464,-0.423137,-0.034517,0.903038
-0.541803,1.409427,4.200672,0.677217,0.158407,-1.467981,0.041227,-0.412113,0.001189,0.910199
-0.703813,1.475673,4.168912,0.622889,0.060533,-1.327927,0.01828,-0.40036,0.037128,0.915423
-0.555498,1.418891,4.318333,0.74775,0.190726,-1.20861,-0.005265,-0.387486,0.073432,0.918931
-0.330343,1.12132,4.435138,0.811234,0.363594,-1.12322,-0.027123,-0.375518,0.111746,0.919654
-0.110359,1.059438,4.455908,0.768219,0.434859,-0.866335,-0.047195,-0.364405,0.151109,0.917686
0.332275,1.099499,4.520079,0.897173,0.475413,-0.647652,-0.064152,-0.351694,0.192036,0.913957
0.537197,0.904,4.401414,0.977785,0.467276,-0.527496,-0.077453,-0.338243,0.233531,0.908326
0.310187,0.625115,4.232432,0.835337,0.425688,-0.320938,-0.089768,-0.32669,0.273342,0.900278
0.495011,0.334473,4.315917,0.779706,0.521468,-0.049608,-0.101408,-0.317324,0.312158,0.889708
0.59685,0.168458,4.377159,0.746089,0.500019,0.051395,-0.110798,-0.308639,0.351982,0.876684
0.52991,-0.144256,4.318353,0.866839,0.450811,-0.022004,-0.119258,-0.30135,0.391529,0.861203
0.592269,-0.403445,4.241675,0.824796,0.489992,0.022932,-0.126106,-0.29646,0.429862,0.843461
0.589968,-0.544196,4.275679,0.75342,0.540873,0.124085,-0.131373,-0.292302,0.467605,0.8238
0.401298,-0.561499,4.444711,0.689203,0.564838,0.196573,-0.137171,-0.288761,0.505103,0.801668
0.133891,-0.611765,4.657322,0.69528,0.666149,0.134674,-0.145024,-0.285388,0.542708,0.776524
-0.040472,-0.824501,4.774652,0.668677,0.797666,0.000315,-0.15418,-0.283877,0.579713,0.748047
-0.202798,-0.898689,4.871384,0.603802,0.809795,0.143202,-0.163607,-0.283476,0.615941,0.716583
-0.106196,-0.861409,5.007942,0.53784,0.8201,0.335078,-0.173409,-0.282737,0.651304,0.68249
0.16778,-0.796306,5.276758,0.458476,0.780923,0.465839,-0.182004,-0.278783,0.686971,0.64593
0.108009,-0.646737,5.462377,0.355112,0.727746,0.568111,-0.190988,-0.272519,0.722271,0.606285
-0.203572,-0.564304,5.532212,0.44172,0.665063,0.582374,-0.201496,-0.265409,0.755597,0.563942
-0.555445,-0.536308,5.405137,0.57283,0.597241,0.629636,-0.214133,-0.260332,0.785213,0.519437
-0.384212,-0.611725,5.267162,0.667232,0.61027,0.671605,-0.225835,-0.255477,0.811583,0.474409
-0.074975,-0.698014,5.175124,0.582139,0.593783,0.688779,-0.234938,-0.248279,0.836007,0.429248
-0.233381,-0.825999,5.12805,0.432597,0.545941,0.62993,-0.24153,-0.239997,0.858428,0.383623
-0.654437,-0.987705,5.038158,0.409776,0.577689,0.555331,-0.247732,-0.234877,0.877781,0.3361
-0.729129,-1.206439,4.931757,0.398459,0.625255,0.498395,-0.251959,-0.232172,0.89435,0.287666
-0.575799,-1.397958,4.840496,0.281963,0.597772,0.504394,-0.253538,-0.229133,0.908939,0.238846
-0.53476,-1.489475,4.684309,0.20929,0.654754,0.495782,-0.252338,-0.225033,0.921585,0.190701
-0.95625,-1.598162,4.401598,0.230836,0.652373,0.354742,-0.249791,-0.222764,0.931384,0.143195
-1.186746,-1.634603,4.063743,0.230421,0.696161,0.243372,-0.245403,-0.22487,0.937945,0.097316
