"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.930814,-0.714637,4.144531,0.293434,-1.280215,0.332485,0.148691,-0.494942,0.383656,0.765331
1.205398,-0.982595,3.915812,0.249173,-1.449393,0.532158,0.140506,-0.502776,0.418319,0.743292
1.215183,-1.005495,3.88943,0.157958,-1.494084,0.58344,0.133919,-0.509724,0.452059,0.719645
1.919826,-1.313195,3.582428,0.084841,-1.462589,0.325338,0.130862,-0.515862,0.484428,0.694328
2.066175,-1.25241,3.384466,-0.057234,-1.548552,0.371209,0.133651,-0.518687,0.517283,0.667472
2.014095,-1.400167,3.227738,-0.080092,-1.635243,0.443051,0.136558,-0.521268,0.547264,0.640417
2.081553,-1.544668,3.035601,-0.086452,-1.357397,0.381081,0.141493,-0.523258,0.57574,0.612131
2.086912,-1.637779,2.766253,-0.14887,-1.191514,0.204826,0.14769,-0.524962,0.601422,0.583862
1.992673,-1.479278,2.781882,-0.285659,-1.309564,0.170713,0.154876,-0.524872,0.626088,0.55546
1.807399,-1.289055,2.646688,-0.371113,-1.353336,0.134211,0.159348,-0.524902,0.648028,0.528343
1.909934,-1.406904,2.505408,-0.317051,-0.998633,-0.041759,0.164141,-0.524037,0.668745,0.501221
2.29172,-1.280658,2.438742,-0.369095,-0.802232,-0.213547,0.17098,-0.520574,0.68934,0.473898
2.434289,-0.805263,2.324353,-0.416017,-0.668781,-0.259597,0.176852,-0.513233,0.71056,0.447683
2.777548,-0.328785,2.247081,-0.420564,-0.70597,-0.277582,0.180704,-0.50101,0.732725,0.423614
2.799724,0.083787,2.057614,-0.435327,-0.642329,-0.23673,0.182676,-0.484299,0.755338,0.40193
2.632588,0.544731,1.818016,-0.443285,-0.607851,-0.191511,0.181788,-0.465871,0.77633,0.383705
2.569011,0.987843,1.540783,-0.446153,-0.558104,-0.197301,0.177745,-0.445872,0.795816,0.369165
2.510571,1.264899,1.156315,-0.433183,-0.475024,-0.217428,0.172217,-0.423291,0.813906,0.358779
1.916278,1.498203,0.715712,-0.452497,-0.644657,-0.134579,0.165268,-0.401705,0.828699,0.352954
1.142396,1.822373,0.381924,-0.449366,-0.821988,-0.214631,0.155053,-0.383766,0.839291,0.352525
0.533924,2.096564,0.172166,-0.353137,-0.836839,-0.269773,0.140037,-0.370347,0.846162,0.356712
0.000332,2.285559,0.116546,-0.319032,-0.860676,-0.250774,0.12263,-0.360759,0.850334,0.362969
0.683598,2.679861,0.199599,-0.354991,-0.619944,-0.309747,0.102176,-0.349813,0.854639,0.369843
1.348737,3.869999,0.282399,-0.404072,-0.426048,-0.420628,0.077555,-0.328774,0.861943,0.378083
1.976557,4.42861,0.555419,-0.390984,-0.849656,-1.282801,0.046679,-0.299077,0.87092,0.387133
3.518564,4.481247,0.804266,-0.633333,-1.08892,-2.175004,0.017055,-0.258713,0.882783,0.391754
4.882985,5.603436,-0.156009,-1.143888,-1.265808,-1.483699,-0.01146,-0.200373,0.894519,0.399444
3.170613,6.535077,-1.348543,-1.136692,-2.938774,-0.209649,-0.048254,-0.136198,0.896138,0.419593
-1.45907,5.328495,-2.546483,-1.181369,-5.984036,0.974582,-0.098368,-0.103184,0.884275,0.444673
-1.270799,1.047861,-4.27197,-2.188163,-7.732608,0.813036,-0.133161,-0.109956,0.862829,0.475083
2.702818,0.587895,-9.084534,-5.589843,-8.608771,1.158233,-0.120561,-0.106653,0.833545,0.528482
1.953695,3.170894,-15.462508,-9.078491,-7.547053,3.381768,-0.113257,-0.090023,0.762594,0.630492
3.777497,0.511799,-17.35141,-7.468613,-6.310671,1.094587,-0.091665,-0.075383,0.647081,0.753128
-0.410684,-0.292614,-17.917604,-10.695764,-6.863642,-0.374107,-0.059815,-0.073783,0.506604,0.856931
-7.397223,0.778227,-19.25317,-16.710516,-6.640618,-1.746907,-0.082426,-0.101593,0.339559,0.931442
-7.408934,4.329939,-19.931757,-15.394485,-0.517974,-1.278585,-0.13725,-0.123752,0.141076,0.972597
-5.091028,7.860189,-17.095392,-12.199638,-0.088981,-0.616259,-0.183524,-0.095265,-0.059422,0.976582
0.629647,9.600776,-13.934462,-10.147333,2.713521,0.338408,-0.181845,-0.036424,-0.226844,0.956111
6.263848,8.502189,-10.257902,-5.780776,3.948042,0.189318,-0.11902,0.017713,-0.354425,0.92731
8.227268,7.157051,-6.710019,-4.594899,2.416931,0.632843,-0.021458,0.050528,-0.439071,0.896774
7.654562,5.979373,-4.440809,-4.086345,1.959396,0.254036,0.07625,0.073777,-0.490789,0.864794
7.380842,4.408168,-3.292746,-3.121943,2.595652,0.032012,0.163516,0.083619,-0.522533,0.832604
6.755229,2.760478,-2.129618,-2.270258,2.232653,-0.186602,0.23865,0.081052,-0.543605,0.800606
5.837662,0.975109,-1.022765,-1.807324,1.999724,-0.32977,0.296659,0.064692,-0.555682,0.773967
5.346985,0.034429,-0.118357,-1.642068,1.871821,-0.450979,0.340963,0.038916,-0.56133,0.753086
4.430909,-0.415812,0.823366,-1.305565,1.652099,-0.502955,0.376529,0.008295,-0.560942,0.737225
2.904534,-0.956013,1.866521,-1.099174,0.991833,-0.680477,0.399184,-0.022564,-0.553355,0.730713
3.2968,-1.247103,2.372853,-1.41294,0.288006,-1.320566,0.413324,-0.054947,-0.541099,0.730312
3.798561,-0.733878,2.617726,-1.71141,0.058426,-0.86191,0.432498,-0.092788,-0.524462,0.727513
3.326657,-0.747278,3.108501,-1.145839,0.16302,-0.33049,0.451957,-0.128891,-0.503131,0.725246
2.22309,-1.027549,3.912959,-0.753898,-0.008175,-0.173756,0.462882,-0.165078,-0.477757,0.728174
1.291951,-1.143574,4.731923,-0.6012,-0.397666,-0.245019,0.462313,-0.201164,-0.448234,0.738164
1.375579,-1.256202,5.3808,-0.360122,-0.431013,-0.366583,0.455187,-0.238375,-0.41312,0.751874
2.297651,-1.683515,5.810385,-0.108634,-0.226832,-0.494566,0.448262,-0.281852,-0.372697,0.762048
2.652012,-1.30611,6.026263,-0.234733,-0.411856,-0.444096,0.444609,-0.329544,-0.326476,0.766249
1.610988,-0.244812,6.225175,-0.234159,-0.931884,-0.246427,0.437799,-0.36913,-0.275381,0.772166
0.779251,0.046363,6.371687,0.188561,-1.030665,-0.336607,0.422011,-0.399,-0.222156,0.783168
0.764064,-0.329884,6.034993,0.496073,-0.705978,-0.50565,0.401653,-0.427525,-0.171083,0.791598
0.974473,0.151018,5.866172,0.320575,-0.905584,-0.460181,0.38256,-0.453435,-0.120542,0.795936
0.76183,0.922191,5.557661,0.379772,-1.006059,-0.270696,0.363899,-0.470946,-0.068905,0.80065
0.070121,1.171909,5.288374,0.678406,-1.124723,-0.158275,0.341585,-0.481636,-0.019866,0.806816
-0.20988,1.18901,5.126369,0.812253,-1.141033,-0.306107,0.315863,-0.489398,0.025668,0.812442
-0.162132,1.264129,4.965302,0.792079,-0.977961,-0.19854,0.288728,-0.494722,0.069379,0.816746
0.135962,1.47612,4.830977,0.742258,-0.888391,0.031771,0.263027,-0.496961,0.112946,0.819201
-0.016732,1.462452,4.637902,0.746865,-0.898565,0.24546,0.238647,-0.496414,0.156232,0.819886
-0.507272,1.39925,4.585557,0.716126,-1.00297,0.359312,0.210834,-0.4957,0.195452,0.81953
-0.417783,0.99994,4.564595,0.659387,-0.986838,0.136876,0.181833,-0.495602,0.232984,0.816722
-0.252411,0.664073,4.560186,0.445283,-1.210742,0.099651,0.154296,-0.497528,0.269557,0.809937
0.700967,0.507207,4.534636,0.25648,-1.152434,0.155194,0.131308,-0.498979,0.307695,0.799439
1.681002,0.243353,4.336296,0.221176,-0.925637,0.376836,0.117649,-0.497119,0.349504,0.785416
1.934101,-0.019079,4.149676,0.127083,-1.058846,0.56627,0.110836,-0.494243,0.391749,0.768096
1.475971,-0.354309,3.940531,0.032172,-1.25307,0.585641,0.104661,-0.49282,0.430674,0.748795
1.077363,-0.820279,3.735448,-0.065063,-1.262883,0.427237,0.097329,-0.495578,0.46431,0.727562
1.414913,-1.373782,3.598359,-0.183755,-1.146618,0.235803,0.092914,-0.501279,0.495422,0.703309
2.041795,-1.426685,3.290716,-0.384552,-1.163349,0.274409,0.095067,-0.505356,0.526806,0.676796
1.898578,-1.321415,3.090877,-0.458945,-1.409021,0.560074,0.099985,-0.506787,0.556616,0.650652
1.387666,-1.494406,2.874492,-0.380313,-1.279279,0.534501,0.102991,-0.5094,0.582339,0.625129
1.357184,-1.840367,2.871199,-0.362811,-1.13906,0.259294,0.106645,-0.514908,0.604993,0.597896
2.05893,-1.841524,2.805303,-0.421944,-1.022161,-0.030072,0.112967,-0.518466,0.62796,0.569296
2.728163,-1.689742,2.830033,-0.406123,-1.006838,-0.089628,0.12325,-0.516082,0.654021,0.539189
2.695634,-1.495407,2.835256,-0.434544,-1.08007,-0.017729,0.134078,-0.509864,0.680886,0.508386
2.339938,-1.072246,2.759673,-0.488021,-1.010372,-0.03084,0.141282,-0.502548,0.705701,0.479032
2.287349,-0.695083,2.633297,-0.472427,-0.81147,-0.136825,0.144805,-0.494095,0.728279,0.45223
2.505971,-0.461177,2.485491,-0.471912,-0.64553,-0.252611,0.147071,-0.482781,0.750256,0.427093
2.691,0.002948,2.315887,-0.569456,-0.671394,-0.251749,0.148467,-0.467384,0.772419,0.403582
2.676428,0.55488,2.018413,-0.668242,-0.844245,-0.2128,0.147231,-0.448384,0.79362,0.383982
2.517293,1.067173,1.606448,-0.602691,-0.816449,-0.193081,0.14229,-0.426997,0.813059,0.369272
2.384921,1.127145,1.22557,-0.458205,-0.717088,-0.261093,0.13647,-0.404828,0.829801,0.359054
2.384021,1.344782,0.823775,-0.438206,-0.793213,-0.23694,0.130566,-0.38212,0.844405,0.352019
2.961997,1.656751,0.286992,-0.397116,-0.753952,-0.224973,0.125331,-0.355264,0.857827,0.349589
3.210234,1.904204,-0.25211,-0.253583,-0.685506,-0.087602,0.121363,-0.322372,0.8706,0.351287
2.129561,2.193801,-0.610307,-0.115595,-0.925461,0.005893,0.114647,-0.290142,0.879974,0.358218
0.864681,2.641347,-0.708453,0.070062,-1.214027,0.009463,0.09963,-0.267168,0.884257,0.369846
0.550233,1.832692,-0.714014,0.075743,-1.253495,-0.598645,0.084511,-0.253946,0.884793,0.381459
1.613878,2.569424,-0.430485,-0.550189,-1.49577,-1.023606,0.07236,-0.236703,0.886711,0.390485
2.578542,4.746102,-0.586447,-1.070327,-1.452694,-1.067347,0.050099,-0.202102,0.891938,0.401363
2.906723,5.748588,-0.92823,-1.134268,-2.118172,-1.112747,0.01576,-0.154739,0.89564,0.416698
0.599042,6.533671,-1.934316,-1.441819,-3.716481,-0.183305,-0.028261,-0.10991,0.891895,0.437772
-3.762498,6.060254,-3.084065,-1.831786,-6.643764,1.237621,-0.091385,-0.09563,0.875408,0.464935
-2.931547,1.626647,-6.121757,-2.57646,-7.494255,0.868587,-0.140041,-0.115936,0.845339,0.502344
1.778106,-0.359734,-10.423288,-5.589221,-8.559042,1.0325,-0.130422,-0.130833,0.801888,0.568198
2.50452,2.135357,-16.143759,-9.357472,-7.748409,2.868546,-0.107415,-0.123639,0.721021,0.673278
3.566692,1.211341,-17.954361,-8.820168,-6.513839,1.003112,-0.074335,-0.107042,0.596009,0.792332
3.445476,2.347934,-17.320635,-12.04669,-6.211277,-1.183266,-0.03701,-0.085937,0.447777,0.889236
1.622627,1.877734,-18.914579,-15.100545,-2.914212,-3.607316,-0.01091,-0.065448,0.282134,0.957078
-0.299628,3.726564,-18.822399,-13.259852,-1.269493,-1.595347,-0.001519,-0.036366,0.094309,0.994877
0.435515,5.189254,-16.513491,-9.768871,1.749469,-1.692578,-0.000955,0.007651,-0.083892,0.996445
0.794417,5.289114,-13.468911,-7.863552,1.57898,-1.103438,0.010192,0.060973,-0.23268,0.970587
2.822957,4.426478,-9.02506,-6.014828,2.443184,-1.053222,0.029889,0.106004,-0.337997,0.934681
5.869261,3.506726,-5.744349,-4.490569,2.949766,-0.204256,0.076078,0.129097,-0.409442,0.899946
8.37082,1.984151,-3.233906,-3.304068,2.5351,-0.157889,0.145577,0.127346,-0.454771,0.869353
9.355475,0.883428,-2.015755,-2.188016,2.923847,-0.414888,0.225918,0.102398,-0.484494,0.838893
8.317595,-0.121635,-0.830512,-1.593769,2.576557,-0.732792,0.300577,0.063965,-0.502785,0.807941
5.878975,-0.578756,0.156432,-1.271306,2.138765,-0.658254,0.355176,0.025846,-0.509985,0.783005
3.367716,-0.973631,1.069615,-0.961095,1.499882,-0.616141,0.38666,-0.005794,-0.508513,0.769334
2.238798,-1.362387,1.697191,-0.862358,1.122465,-0.758034,0.401413,-0.034221,-0.501853,0.765401
2.155486,-1.581822,2.176582,-0.958756,0.795237,-0.88843,0.409448,-0.06414,-0.491969,0.76564
2.406041,-1.47054,2.526286,-1.08784,0.284171,-0.97846,0.417581,-0.096827,-0.478545,0.76632
2.248974,-1.247882,2.809141,-1.085254,-0.056089,-0.880039,0.426259,-0.129494,-0.461154,0.76738
1.633003,-1.099961,3.034627,-0.910495,-0.118471,-0.724966,0.431358,-0.159651,-0.440849,0.770775
1.688355,-1.096209,3.252966,-0.721404,-0.092381,-0.705192,0.433645,-0.188326,-0.418651,0.775382
1.363113,-0.883882,3.595537,-0.59224,-0.103422,-0.46105,0.434854,-0.217595,-0.393113,0.780395
0.932835,-0.622446,3.851465,-0.455665,-0.40241,-0.39365,0.432066,-0.243783,-0.364835,0.787899
0.810139,-0.438696,4.122303,-0.262021,-0.449929,-0.390373,0.426795,-0.268044,-0.333231,0.796841
0.846403,-0.3218,4.319653,-0.078442,-0.3923,-0.341351,0.420542,-0.291597,-0.298669,0.805551
0.920592,-0.123137,4.520581,0.069142,-0.401295,-0.298707,0.413759,-0.314362,-0.261334,0.81344
0.946265,0.084952,4.750307,0.273879,-0.446786,-0.390368,0.406398,-0.33592,-0.220226,0.82067
0.143233,0.198235,4.685132,0.372601,-0.502496,-0.180371,0.39518,-0.354863,-0.178883,0.828194
-0.086241,0.262662,4.823225,0.463431,-0.545532,-0.157263,0.378298,-0.37105,-0.138575,0.836666
0.074797,0.074505,4.997344,0.610447,-0.390381,-0.117971,0.359616,-0.387651,-0.09681,0.843227
0.342148,-0.133116,5.080332,0.649066,-0.470731,-0.148098,0.34132,-0.405902,-0.053371,0.846106
0.327508,0.022395,5.023501,0.507939,-0.773008,-0.194711,0.323673,-0.423409,-0.009644,0.84609
-0.105574,0.235901,4.983057,0.467512,-0.901908,-0.145707,0.303464,-0.437906,0.034001,0.845572
-0.392198,0.303219,4.970342,0.530627,-0.801611,0.056189,0.278713,-0.450116,0.07529,0.845012
-0.211986,0.136824,5.052914,0.600512,-0.820837,0.124539,0.253147,-0.461894,0.116684,0.841995
0.262271,0.052965,5.108727,0.545388,-0.888829,0.132407,0.229735,-0.47322,0.159837,0.835307
0.595461,0.122479,5.197297,0.436146,-0.989174,0.200429,0.208794,-0.482873,0.204678,0.825436
0.454615,0.146066,5.39182,0.403192,-1.021303,0.542377,0.187011,-0.491107,0.250812,0.812979
0.845622,-0.267149,5.482729,0.404553,-0.843005,0.507466,0.164575,-0.49905,0.297399,0.797131
1.037333,-0.746044,5.262649,0.146138,-1.091399,0.362965,0.147905,-0.508424,0.344432,0.775239
0.720801,-0.428642,5.007563,-0.230777,-1.730721,0.405251,0.130492,-0.51718,0.386718,0.752294
0.235865,-0.307743,4.959857,-0.250576,-1.752955,0.570888,0.10927,-0.523578,0.425853,0.729778
0.565752,-1.06777,4.604148,-0.046193,-1.224712,0.622184,0.089392,-0.531373,0.461352,0.704845
0.981225,-1.897388,4.209443,-0.106011,-1.031762,0.623044,0.078915,-0.541463,0.494944,0.674997
1.499592,-2.10362,3.818773,-0.440207,-1.432916,0.47518,0.075927,-0.551611,0.526575,0.642401
1.829643,-1.911885,3.630539,-0.690423,-1.686382,0.260735,0.076632,-0.558387,0.557431,0.609592
2.295831,-1.538104,3.297201,-0.701826,-1.489746,0.174162,0.079083,-0.559497,0.588031,0.57873
2.659002,-1.582964,3.076444,-0.51554,-1.254421,0.231378,0.084677,-0.556065,0.618449,0.548765
2.876372,-1.657235,2.788586,-0.492497,-1.178497,0.240368,0.093733,-0.54967,0.648059,0.518746
2.81491,-1.621562,2.631304,-0.558197,-1.201507,0.114797,0.10411,-0.541808,0.675535,0.48914
2.947848,-1.305948,2.487302,-0.658409,-1.145005,-0.064147,0.114134,-0.531949,0.701352,0.460552
3.116445,-0.931116,2.369022,-0.692369,-1.038028,-0.215601,0.123,-0.51836,0.726755,0.433591
3.359933,-0.518021,2.223937,-0.709764,-1.020153,-0.220209,0.13022,-0.500602,0.751887,0.408786
3.596347,-0.007205,2.048099,-0.71339,-0.974196,-0.20128,0.135716,-0.477792,0.777038,0.386663
3.761885,0.435136,1.813137,-0.663332,-0.874559,-0.168562,0.138806,-0.450402,0.801753,0.367511
3.785914,0.75901,1.550456,-0.597832,-0.934657,-0.138879,0.140157,-0.420051,0.825011,0.351098
3.825524,0.991489,1.104642,-0.554779,-0.991002,-0.19472,0.140486,-0.386977,0.846263,0.338157
3.816268,1.158672,0.58735,-0.52183,-1.004202,-0.295823,0.141219,-0.351618,0.864731,0.329642
3.148175,1.148784,-0.019117,-0.475363,-1.035027,-0.325358,0.141587,-0.317214,0.879199,0.326094
2.214461,1.293002,-0.559298,-0.423299,-1.133871,-0.269373,0.140564,-0.289205,0.887973,0.328796
1.513997,1.391796,-0.964653,-0.37369,-1.055709,-0.381089,0.13677,-0.267431,0.892371,0.33682
1.699317,2.085619,-1.085549,-0.40433,-1.04069,-0.420936,0.130437,-0.245635,0.895075,0.348554
1.495147,3.070255,-1.055824,-0.383999,-1.234149,-0.481069,0.115729,-0.221158,0.89798,0.362392
0.598079,3.657394,-0.957179,-0.446749,-1.71763,-0.751853,0.092509,-0.198676,0.900118,0.376507
-0.090242,4.893156,-0.980741,-0.745267,-2.189735,-0.862649,0.057097,-0.179182,0.900275,0.392606
-0.904523,5.79692,-1.312909,-1.040716,-2.84612,-0.764953,0.010289,-0.160372,0.896977,0.411834
-3.827431,6.483359,-2.049721,-1.583397,-5.139473,0.367054,-0.049857,-0.153813,0.885329,0.435947
-6.055883,5.017705,-3.638303,-2.303078,-7.668802,1.133222,-0.125093,-0.176108,0.858622,0.464872
0.556511,1.8715,-6.819204,-4.309102,-7.404507,0.171968,-0.156904,-0.197025,0.823918,0.507662
4.294261,3.487109,-13.213437,-7.890562,-8.11588,2.439494,-0.139895,-0.173711,0.771945,0.595278
5.880173,2.404589,-16.510765,-7.621212,-6.551593,2.255463,-0.108619,-0.135979,0.674518,0.717452
5.707975,1.442059,-17.393751,-10.043066,-5.938632,0.127419,-0.051792,-0.096711,0.548526,0.828905
-0.8051,1.560025,-17.856344,-15.456449,-6.579978,-2.020912,-0.01963,-0.076345,0.398126,0.913937
-4.002882,3.303141,-21.248859,-16.705828,-0.709785,-2.440817,-0.033284,-0.071079,0.211614,0.974197
-4.372925,6.162743,-19.24655,-12.73456,0.458507,-1.024849,-0.071362,-0.040128,0.003851,0.996636
-0.10575,6.974596,-15.414543,-9.458084,2.274318,-0.981674,-0.086645,0.013251,-0.173624,0.980904
4.068765,5.619986,-11.041046,-6.487792,2.765213,-1.193623,-0.05724,0.059932,-0.308147,0.947722
7.047335,4.13272,-7.42552,-4.959249,3.233351,-0.424956,0.007491,0.080081,-0.398725,0.913537
8.572855,3.411226,-4.180563,-3.432858,3.378941,-0.532532,0.089039,0.083863,-0.455666,0.881707
8.286481,2.885217,-2.556682,-2.901939,2.720496,-0.643254,0.175573,0.074672,-0.48639,0.852657
7.078805,1.930536,-1.671721,-2.129167,2.52409,-0.896873,0.25039,0.062,-0.504242,0.824137
6.02053,0.934836,-0.919571,-1.756076,2.094167,-1.058955,0.309796,0.043164,-0.514081,0.798677
4.847902,0.163535,-0.154339,-1.323,1.992887,-0.976143,0.355167,0.021683,-0.518655,0.777421
3.743797,-0.584806,0.911646,-0.893448,1.669938,-0.843342,0.387097,-0.00383,-0.516822,0.763568
2.757228,-1.148496,1.71291,-0.838833,1.241588,-0.934107,0.406618,-0.032378,-0.509723,0.757493
2.222191,-1.316875,2.263742,-1.020309,0.961955,-0.953081,0.418135,-0.062492,-0.498602,0.756739
2.047082,-1.437947,2.670899,-1.110953,0.681274,-0.930791,0.425268,-0.093653,-0.484081,0.758974
1.674916,-1.321636,3.036401,-1.193424,0.304389,-0.661425,0.429637,-0.125482,-0.466256,0.763067
1.562518,-1.342945,3.397059,-1.012248,0.077779,-0.509057,0.431696,-0.156539,-0.445029,0.76882
1.386625,-1.454128,3.673091,-0.822775,0.128001,-0.338345,0.430959,-0.188904,-0.421143,0.775389
1.184759,-1.319057,3.994932,-0.761809,-0.110791,-0.271073,0.427211,-0.221542,-0.394962,0.782569
1.234155,-1.132191,4.444794,-0.499831,-0.290068,-0.231459,0.421948,-0.253377,-0.364035,0.79072
1.419198,-1.149446,4.649704,-0.196339,-0.449019,-0.254912,0.416461,-0.286169,-0.329049,0.797744
1.231503,-0.912531,4.761212,-0.104148,-0.624876,-0.253322,0.409236,-0.318132,-0.291965,0.803787
0.857051,-0.521524,4.859587,0.02812,-0.580589,-0.200637,0.400039,-0.346396,-0.252564,0.810056
0.65756,-0.267874,5.092124,0.239919,-0.590972,-0.107095,0.387566,-0.370791,-0.211178,0.817136
0.498018,-0.150235,5.259545,0.470885,-0.597509,-0.067363,0.371997,-0.392949,-0.167269,0.824154
0.41731,-0.114627,5.239073,0.571185,-0.671603,-0.138686,0.354503,-0.413794,-0.1225,0.829516
0.309031,0.046005,5.273927,0.511947,-0.719199,-0.145301,0.335333,-0.432718,-0.077584,0.833239
0.535966,0.273484,5.371688,0.566514,-0.667819,0.047432,0.315595,-0.448766,-0.030697,0.835504
0.732265,0.052679,5.372071,0.698388,-0.721121,0.071681,0.297039,-0.463854,0.01796,0.834437
0.62668,0.090775,5.178317,0.53772,-1.008691,-0.00773,0.277458,-0.478363,0.064878,0.830649
0.390432,0.46751,5.122484,0.367977,-1.150398,0.011616,0.256983,-0.489504,0.110972,0.825852
0.220174,0.781013,5.069088,0.391591,-1.170666,0.293522,0.233523,-0.496055,0.155863,0.821647
-0.028835,0.560156,5.046819,0.49898,-1.129133,0.479103,0.207691,-0.501528,0.199179,0.815881
0.601149,0.206353,5.010334,0.424126,-1.115282,0.327721,0.183487,-0.507727,0.241714,0.806301
1.259293,0.18597,4.876747,0.193191,-1.26524,0.288785,0.165506,-0.512403,0.286522,0.792437
0.8573,0.402921,4.766492,-0.016451,-1.710966,0.450431,0.148675,-0.514279,0.330392,0.777338
0.573034,0.321955,4.645496,0.024391,-1.644677,0.466443,0.128127,-0.515288,0.37072,0.76199
0.968001,-0.33055,4.400682,0.163348,-1.236889,0.475963,0.11029,-0.51767,0.408488,0.743634
1.255017,-0.757048,4.25452,0.023543,-1.356512,0.550829,0.098687,-0.521403,0.445466,0.721082
1.15025,-0.943602,4.134017,-0.171675,-1.677351,0.481178,0.089378,-0.525717,0.480717,0.696092
1.261326,-1.245358,4.005183,-0.27387,-1.761996,0.325459,0.081241,-0.531132,0.513633,0.668939
2.118833,-1.556497,3.738808,-0.314364,-1.503833,0.157877,0.078968,-0.534657,0.546712,0.639541
2.772207,-1.787237,3.459519,-0.356428,-1.43656,0.264636,0.084996,-0.533599,0.58124,0.608447
2.530286,-1.920902,3.245734,-0.435868,-1.573704,0.404366,0.094232,-0.531613,0.613584,0.576215
2.031778,-1.986016,3.06749,-0.455882,-1.46563,0.307389,0.102357,-0.531327,0.641425,0.543865
1.972392,-2.049063,2.86378,-0.508408,-1.321197,0.00896,0.110206,-0.532511,0.665152,0.511722
2.307792,-1.919698,2.699945,-0.61635,-1.294646,-0.233342,0.119353,-0.531265,0.687925,0.479867
2.723042,-1.501213,2.484182,-0.683995,-1.208601,-0.272832,0.129577,-0.525348,0.710845,0.449354
3.058793,-1.046767,2.295972,-0.583525,-0.960589,-0.251315,0.138761,-0.512973,0.734702,0.421684
2.76862,-0.642767,2.0376,-0.477195,-0.823122,-0.210805,0.146168,-0.497674,0.75713,0.397127
2.44327,-0.31428,1.858154,-0.483311,-0.93606,-0.24475,0.150535,-0.482677,0.776537,0.37597
2.37839,0.145755,1.655252,-0.51923,-0.809468,-0.323838,0.151667,-0.466776,0.79429,0.35808
2.777134,0.404816,1.372732,-0.49818,-0.736406,-0.445075,0.151188,-0.447818,0.811539,0.343518
3.639225,0.673202,0.887486,-0.50174,-0.589113,-0.528522,0.152714,-0.421399,0.830115,0.33168
3.701486,0.635491,0.247667,-0.4773,-0.418936,-0.621223,0.157288,-0.386973,0.848897,0.323862
2.219143,1.289476,-0.383939,-0.483907,-1.023071,-0.26526,0.15926,-0.358627,0.860984,0.32362
0.273377,1.558688,-0.440804,-0.482297,-1.30034,-0.37556,0.153166,-0.34258,0.866382,0.329486
-0.0567,1.876503,-0.714087,-0.384945,-0.92943,-0.491072,0.140114,-0.336297,0.866639,0.340895
1.181299,2.22295,-0.88379,-0.273356,-0.598984,-0.581408,0.126937,-0.323938,0.86811,0.354028
2.403805,2.862802,-0.883297,-0.188411,-0.588828,-0.783632,0.114557,-0.29799,0.873455,0.367635
2.557453,3.664743,-0.531588,-0.219711,-1.15602,-1.037244,0.09815,-0.26172,0.881712,0.38007
1.002368,4.22218,0.176392,-0.471154,-2.181746,-1.52705,0.071323,-0.230584,0.888483,0.390311
1.23777,5.347451,-0.041384,-1.032106,-2.456645,-1.611745,0.032094,-0.202265,0.893916,0.398714
0.957413,6.340044,-1.344689,-1.509595,-2.795004,-0.701865,-0.012566,-0.16556,0.894546,0.414994
-3.38459,6.988854,-2.561207,-2.100707,-6.89518,0.846028,-0.077192,-0.146021,0.880827,0.443694
-4.556849,2.64424,-5.43533,-3.556649,-9.987413,0.661691,-0.135587,-0.167327,0.851014,0.47895
-0.840055,2.859885,-10.434876,-6.672988,-8.232682,2.278609,-0.150722,-0.189916,0.804198,0.54266
2.885123,3.98216,-15.922771,-8.92895,-7.80873,3.216203,-0.150341,-0.179058,0.719603,0.653841
4.74522,2.244494,-17.160336,-9.127493,-6.277988,1.018851,-0.112259,-0.153187,0.60316,0.774681
3.764839,3.272542,-16.527548,-12.915813,-6.059988,-0.594966,-0.068596,-0.126697,0.466842,0.872526
0.385637,4.082555,-18.738449,-17.265196,-2.118117,-2.331235,-0.049114,-0.099617,0.306074,0.945507
0.666931,5.776915,-18.84424,-13.487299,-0.125373,-1.558214,-0.042863,-0.05926,0.12071,0.98999
2.123556,6.199372,-17.200773,-10.244055,1.554358,-1.686253,-0.022609,-0.004997,-0.062808,0.997757
0.984164,6.364102,-14.639872,-7.896451,2.51874,-0.621078,0.000436,0.052332,-0.222254,0.973583
1.720183,5.557924,-10.491514,-5.942267,2.4427,-0.677024,0.017934,0.108721,-0.342746,0.932943
6.061534,3.598784,-6.408555,-3.95395,3.010029,-0.824708,0.059435,0.139755,-0.422969,0.893327
9.45562,1.603245,-3.489005,-2.985341,3.017313,-0.949313,0.131214,0.131876,-0.47344,0.860957
9.950021,0.46148,-1.87232,-2.579754,3.100992,-0.804308,0.216535,0.095782,-0.505084,0.829957
7.87192,0.023085,-0.531791,-1.834679,2.957043,-0.519589,0.290243,0.053994,-0.521458,0.800578
4.845562,-0.187562,0.688714,-1.454378,1.955796,-0.496694,0.339791,0.019736,-0.523135,0.781334
3.321715,-0.644681,1.627419,-1.183333,1.326348,-0.887724,0.368484,-0.008214,-0.515768,0.773393
2.49073,-0.890469,2.12972,-1.216823,0.791699,-0.945091,0.386109,-0.03593,-0.503472,0.772104
2.587353,-1.154817,2.556293,-1.189436,0.562101,-1.034919,0.398954,-0.0651,-0.488076,0.77355
