"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.296523,-0.078805,1.213085,0.377716,0.484902,0.08508,0.223115,-0.558549,-0.690865,0.401185
1.775145,0.256482,1.088242,0.323969,0.392551,-0.051264,0.225445,-0.574856,-0.674396,0.404854
1.308741,0.507758,0.917496,0.419722,0.37777,-0.096192,0.228155,-0.585802,-0.660416,0.410648
0.892066,0.623153,0.609419,0.443723,0.384533,-0.031623,0.232099,-0.592494,-0.649374,0.416407
0.239182,0.429913,0.262835,0.496284,0.175496,0.049639,0.234952,-0.595197,-0.642617,0.421404
0.11332,0.36062,-0.128122,0.408426,0.172457,-0.071674,0.237527,-0.594542,-0.640788,0.423666
0.348555,0.279816,-0.425885,0.358418,0.110715,-0.154025,0.241845,-0.593898,-0.639843,0.423553
0.526061,0.221171,-0.433139,0.476049,0.091397,-0.129627,0.248146,-0.595055,-0.638107,0.420895
-0.306606,0.296368,-0.39268,0.390719,-0.447424,-0.035461,0.252874,-0.594114,-0.638179,0.419298
-1.416528,0.581968,-0.510229,0.211122,-0.838457,-0.132114,0.254495,-0.585586,-0.64417,0.421148
-1.89945,0.699955,-0.647696,0.1083,-0.601654,-0.225149,0.254811,-0.569677,-0.655072,0.425935
0.223759,1.022721,-0.280122,-0.044923,0.387056,-0.147884,0.257622,-0.558598,-0.660057,0.431189
0.202068,1.035529,-0.13098,0.066822,-0.014899,-0.255992,0.267958,-0.556758,-0.655549,0.434137
-0.556475,1.11492,0.154394,0.156258,-0.469368,-0.14238,0.274207,-0.550891,-0.653365,0.440958
-0.379627,1.085589,0.269851,0.179887,-0.597472,-0.332419,0.277489,-0.542652,-0.652666,0.450062
0.327167,1.043904,0.281348,0.086869,-0.496917,-0.397867,0.282849,-0.538612,-0.64835,0.45775
0.474217,0.827344,0.248456,0.083448,-0.350256,-0.312305,0.289749,-0.537838,-0.641986,0.463281
0.508881,0.500186,0.195202,0.089463,-0.062584,-0.242115,0.295074,-0.538645,-0.636383,0.466702
0.385152,0.170223,0.173292,0.146275,0.07334,-0.260813,0.298093,-0.540319,-0.632223,0.468498
0.56218,-0.02905,0.073544,0.105698,0.267677,-0.367133,0.299908,-0.543286,-0.629006,0.468238
0.458872,-0.112551,-0.087511,0.084397,0.343135,-0.377828,0.30206,-0.547184,-0.626241,0.466017
0.152862,-0.084139,-0.199913,0.071773,0.35794,-0.309155,0.303672,-0.548983,-0.625609,0.463696
-0.092241,-0.143626,-0.307935,0.107676,0.407888,-0.169582,0.304629,-0.54896,-0.626904,0.461341
-0.490961,-0.2233,-0.292743,0.138683,0.231551,-0.103589,0.303592,-0.546995,-0.630615,0.459296
-0.384097,-0.060769,-0.286159,-0.062957,-0.135696,-0.308181,0.302059,-0.543847,-0.634958,0.458061
0.098346,0.230255,-0.25578,-0.233671,-0.384578,-0.465304,0.30314,-0.54165,-0.63699,0.457127
0.04661,0.570352,-0.130088,-0.209904,-0.253258,-0.412961,0.307092,-0.540286,-0.635673,0.457936
-0.395115,0.649124,0.044996,-0.072767,-0.100572,-0.216045,0.310493,-0.536073,-0.634929,0.461612
-0.52944,0.645532,0.204357,0.003246,0.060113,-0.131198,0.311372,-0.530758,-0.634621,0.467547
-0.377827,0.713316,0.162047,0.066895,0.159722,-0.239575,0.312286,-0.525303,-0.634038,0.473846
-0.361412,0.804227,-0.144063,0.088727,0.352198,-0.624384,0.314936,-0.519732,-0.633305,0.479185
-1.265249,0.951899,-0.222702,0.266486,0.499397,-0.748099,0.318132,-0.510442,-0.635112,0.484637
-3.78782,1.280558,0.154477,0.477808,0.158299,-0.691426,0.313891,-0.490177,-0.643556,0.497025
-5.002008,2.1678,0.718004,0.519642,-0.106698,-1.748591,0.297386,-0.451564,-0.658987,0.522864
-2.61948,3.054973,0.732645,0.070906,0.162756,-2.898615,0.291059,-0.414429,-0.663493,0.550736
-2.619448,3.428287,0.906618,0.049348,-0.274621,-2.205771,0.296883,-0.383776,-0.658374,0.57543
-5.948718,3.657209,1.641991,0.24179,-0.728808,-1.44288,0.290521,-0.338695,-0.655994,0.608733
-7.446466,4.012142,2.809896,0.197515,-0.248408,-1.737655,0.264996,-0.275227,-0.652642,0.654282
-5.718164,4.25234,3.609154,-0.149419,-0.226369,-1.893998,0.237791,-0.211238,-0.636487,0.702651
-2.719576,3.922228,3.584995,-0.594961,-0.233406,-1.145149,0.226098,-0.163389,-0.608866,0.742607
-2.281909,3.600977,3.790389,-0.715429,0.15306,0.055184,0.226241,-0.130394,-0.57618,0.774486
-4.504244,3.525671,4.726127,-0.825213,-0.053713,0.510803,0.214757,-0.09297,-0.538781,0.809291
-4.38339,3.216606,5.788637,-1.056151,0.285289,-0.019683,0.189415,-0.050957,-0.491344,0.848591
-1.673881,2.546994,6.24951,-1.466218,0.233864,0.064198,0.174744,-0.022671,-0.434985,0.883028
0.239743,1.713931,6.773772,-1.24049,0.40523,0.831788,0.176496,-0.012326,-0.373225,0.910714
0.195133,1.124114,7.528599,-1.011773,0.730696,1.247423,0.183993,-0.013704,-0.304844,0.93436
-0.198208,0.526435,8.104345,-1.140723,0.320526,1.328682,0.183278,-0.019656,-0.229068,0.955798
1.407192,-0.585767,7.923595,-1.199764,0.16273,1.636304,0.185542,-0.035253,-0.151319,0.970275
3.661618,-0.674524,7.339213,-1.075681,-0.090408,1.608918,0.206713,-0.060212,-0.077309,0.973482
3.514094,-0.516856,6.927613,-0.3377,-0.974853,2.333379,0.239907,-0.082436,-0.007053,0.967264
0.935462,-0.697162,6.068391,0.081297,-2.726582,2.792808,0.254523,-0.104576,0.05748,0.959676
2.365491,-1.439002,2.287201,-1.057327,-4.063766,3.296707,0.262275,-0.123796,0.099131,0.951872
3.681007,-4.157114,-2.461699,-0.282764,-4.000165,4.400793,0.298049,-0.145138,0.093653,0.938792
0.05873,-5.822559,-5.553088,-0.873048,-5.579974,3.823009,0.325985,-0.178938,0.042743,0.927302
-0.692048,-5.987084,-8.659832,-2.792818,-4.270817,2.600648,0.335092,-0.210508,-0.043575,0.917334
-3.045555,-5.18727,-11.213395,-3.938832,-3.640865,2.153192,0.337203,-0.226255,-0.15659,0.900324
-5.700686,-4.633418,-13.441417,-5.648256,-2.32665,1.43252,0.313808,-0.218226,-0.29245,0.87657
-5.427841,-4.173685,-14.227491,-7.255215,0.057176,0.157758,0.277579,-0.192718,-0.436322,0.833926
-5.189306,-4.700291,-12.284779,-6.346538,1.625946,1.906505,0.23254,-0.165996,-0.565689,0.773542
-2.112082,-3.750468,-10.269859,-5.254628,2.727202,0.695054,0.195227,-0.151623,-0.664222,0.705483
1.081523,-1.924804,-9.333233,-5.515723,1.647986,-0.11387,0.186026,-0.148019,-0.735241,0.634748
3.01403,-1.119744,-8.448987,-5.287534,1.92331,-0.311128,0.203021,-0.15794,-0.787687,0.559809
1.816224,-0.9613,-6.964711,-3.951632,1.439193,-0.275993,0.219354,-0.165585,-0.826728,0.490903
2.691677,-0.795203,-5.910617,-3.049796,1.044641,-1.253169,0.232992,-0.173673,-0.854279,0.431
3.722783,-0.650433,-5.16115,-1.867903,0.832415,-1.58706,0.250162,-0.191286,-0.872173,0.374356
2.158598,-0.782649,-4.249858,-0.990131,0.553018,-1.520307,0.264411,-0.209435,-0.88419,0.323159
-0.519495,-0.941511,-2.926147,-0.077853,0.491512,-1.224964,0.266841,-0.209038,-0.895797,0.287482
-1.248261,-1.220574,-1.512533,0.332887,0.206104,-0.818437,0.258553,-0.196521,-0.907004,0.268092
-0.779419,-1.049063,-0.453083,0.363604,-0.4562,-1.133109,0.247344,-0.187858,-0.914204,0.260309
1.065777,-0.90657,-0.288247,-0.078444,-0.599884,-1.475582,0.239257,-0.190141,-0.917303,0.255261
2.806713,-1.075882,-0.109928,0.139907,-0.350466,-0.616216,0.235647,-0.210576,-0.916186,0.246439
2.575758,-1.082781,0.350682,0.192855,-0.707245,0.217796,0.232362,-0.239714,-0.911969,0.238448
1.507572,-0.660741,0.595805,-0.321379,-1.375064,0.12215,0.227802,-0.261369,-0.907788,0.23604
0.997965,-0.056274,0.673209,-0.55453,-1.440895,0.155063,0.225501,-0.274436,-0.903948,0.238142
1.291902,0.420038,0.901275,-0.203309,-1.001346,0.39834,0.227749,-0.285528,-0.898578,0.24323
1.507051,0.630232,1.405306,0.325816,-0.779882,0.741779,0.232901,-0.299715,-0.890185,0.251989
1.31481,0.375227,1.627058,0.668374,-0.699938,0.873885,0.23657,-0.314661,-0.880589,0.263791
1.413426,0.056255,1.808272,0.704959,-0.364547,0.872769,0.236153,-0.329316,-0.871404,0.276475
1.908666,-0.009805,1.773226,0.652849,0.08326,0.680478,0.234914,-0.347943,-0.860634,0.288201
2.790584,-0.013918,1.396167,0.832614,0.311557,0.135479,0.235593,-0.371405,-0.847693,0.296599
3.874728,-0.033785,0.894869,0.751207,0.486707,-0.049606,0.240895,-0.402361,-0.831326,0.298282
3.352868,-0.136073,0.798006,0.629467,0.295566,0.139215,0.248198,-0.435596,-0.813208,0.295543
2.284755,-0.34601,0.876794,0.546736,0.376558,0.230984,0.250475,-0.460691,-0.799107,0.294033
1.904504,-0.26313,1.166365,0.422732,0.477032,-0.065336,0.249013,-0.480076,-0.787514,0.295537
2.415881,-0.027338,1.460632,0.358904,0.663033,-0.301173,0.247814,-0.500247,-0.773561,0.299909
3.230212,0.052293,1.642247,0.351068,0.659376,-0.28128,0.248687,-0.525705,-0.754227,0.304844
3.115355,-0.107195,1.769973,0.330224,0.448755,-0.160005,0.249302,-0.554218,-0.731416,0.309388
2.438543,-0.347422,1.833974,0.336603,0.334436,-0.16821,0.246081,-0.579422,-0.710618,0.314225
1.411775,-0.074323,1.824226,0.169768,0.322829,-0.119568,0.23986,-0.598187,-0.693661,0.321673
1.154421,0.106048,1.606011,0.301296,0.374321,-0.738024,0.233298,-0.610652,-0.680764,0.33051
0.55365,0.42677,1.234115,0.209438,0.407869,-0.784203,0.229496,-0.619355,-0.669593,0.339671
-0.599277,0.507243,0.844343,0.299455,0.159494,-0.588561,0.22611,-0.619734,-0.665185,0.349761
-0.982086,0.414227,0.361744,0.313796,0.436903,-0.423461,0.222382,-0.613599,-0.667373,0.358686
-0.716222,0.367608,0.050316,0.278074,0.656396,-0.345315,0.220808,-0.606923,-0.671013,0.364185
-0.785071,0.253787,-0.097593,0.311331,0.480028,-0.252415,0.22042,-0.600764,-0.674889,0.367454
-1.055826,0.263361,-0.133559,0.390629,0.088598,-0.150968,0.219568,-0.593467,-0.680193,0.370033
-0.931354,0.320654,-0.110717,0.360057,-0.429902,-0.115056,0.218154,-0.58495,-0.686231,0.373269
-0.77288,0.384612,-0.089217,0.236036,-0.811842,-0.137142,0.218357,-0.578101,-0.69039,0.37614
-1.014141,0.561304,0.0069,0.079562,-1.005189,-0.116735,0.218334,-0.570013,-0.694701,0.380534
-0.884043,0.774818,0.173776,-0.01738,-1.077362,-0.145007,0.218562,-0.560816,-0.698545,0.386976
-0.39595,1.071423,0.255765,-0.115932,-0.969927,-0.135645,0.221232,-0.553114,-0.699322,0.395057
0.063234,1.28303,0.279063,-0.065273,-0.778725,-0.083437,0.227536,-0.547964,-0.69634,0.403824
0.431334,1.240268,0.325759,0.021746,-0.391959,-0.026777,0.235778,-0.545195,-0.690821,0.412235
0.723018,1.027554,0.422508,0.087787,0.08485,0.009282,0.24398,-0.545412,-0.683355,0.419554
0.922447,0.79872,0.409038,0.122272,0.446084,0.018721,0.25134,-0.548137,-0.674902,0.425302
0.945322,0.655387,0.329118,0.171254,0.653563,-0.046227,0.258261,-0.552408,-0.666118,0.429457
0.720237,0.614387,0.219709,0.155861,0.670812,-0.162494,0.264503,-0.555967,-0.658629,0.432604
0.561432,0.640714,0.070057,0.141606,0.763458,-0.240342,0.270502,-0.557961,-0.652709,0.435292
0.148525,0.618644,-0.099653,0.103177,0.554658,-0.243459,0.276332,-0.557485,-0.649059,0.437692
0.007152,0.535032,-0.214185,0.089137,0.467048,-0.278668,0.281107,-0.554958,-0.647863,0.439629
-0.026572,0.385319,-0.249072,-0.003609,0.110538,-0.363577,0.28501,-0.551988,-0.647767,0.440995
0.305975,0.253269,0.145677,-0.009666,-0.07268,-0.362097,0.288323,-0.551656,-0.646049,0.441776
0.250949,0.272602,0.413245,-0.069981,-0.23241,-0.470721,0.288939,-0.553376,-0.642389,0.444551
0.158367,0.546709,0.441276,-0.086559,-0.056116,-0.538087,0.290284,-0.554621,-0.637784,0.448734
-0.133374,0.845367,0.176138,0.081207,0.165178,-0.817301,0.292235,-0.552669,-0.634261,0.454829
-1.376884,1.093405,-0.089298,0.424379,0.116798,-1.105999,0.295155,-0.544157,-0.634794,0.462401
-3.109936,1.50639,-0.107128,0.762443,0.053738,-1.342079,0.293232,-0.523527,-0.643728,0.474919
-4.125823,2.496895,0.36634,0.75436,0.551569,-1.771703,0.287803,-0.490453,-0.655925,0.496374
-5.14006,3.354373,0.972678,0.56166,0.090053,-1.787348,0.280289,-0.446454,-0.665923,0.527887
-5.014342,3.883105,1.213223,0.207274,-0.385227,-1.758346,0.271853,-0.395316,-0.671581,0.564624
-4.981657,4.452929,1.651491,-0.095474,-0.494605,-1.795763,0.266272,-0.342149,-0.67021,0.602372
-6.191586,4.587897,2.774403,-0.253973,-0.605034,-1.442732,0.254731,-0.281804,-0.662427,0.645669
-5.54556,4.352483,3.67616,-0.645707,-0.380775,-1.615853,0.235775,-0.220285,-0.644606,0.693086
-2.729203,3.830388,3.910323,-0.813328,-0.205982,-1.406581,0.223946,-0.173295,-0.616181,0.734941
-2.341536,3.705728,4.220397,-1.109955,-0.393985,-0.89403,0.223517,-0.141243,-0.581208,0.769602
-4.850639,3.76077,5.082168,-1.128878,-0.589649,-0.450092,0.210938,-0.101833,-0.540968,0.807768
-4.449182,3.124236,5.836953,-0.985695,0.010973,-0.243484,0.184399,-0.058408,-0.492539,0.848523
-1.645784,1.992578,6.243228,-0.943913,0.201886,0.322141,0.165988,-0.031841,-0.437073,0.883403
1.188047,1.300152,6.505816,-0.786827,0.653341,0.923222,0.170407,-0.027838,-0.377554,0.909747
0.825443,0.96658,7.15448,-0.463956,0.660726,1.542176,0.183428,-0.033932,-0.31278,0.931328
-0.338831,0.512362,7.786421,-0.877122,0.226423,1.508642,0.183429,-0.04065,-0.240413,0.952315
0.70339,-0.671881,7.319354,-1.332392,0.263612,1.856878,0.180725,-0.054798,-0.167526,0.967611
2.979193,-1.268963,6.462331,-1.144439,0.625944,1.920505,0.191053,-0.080836,-0.101465,0.972969
2.838236,-0.432661,5.757601,-0.90791,0.033395,1.834924,0.216417,-0.103553,-0.041396,0.969911
0.499218,-0.318773,5.593998,0.033387,-0.879273,2.496635,0.225589,-0.119611,0.014369,0.966745
1.764142,-0.363242,4.650888,-0.787936,-2.015981,2.28542,0.227555,-0.134429,0.065366,0.962224
4.523723,-1.897639,1.694026,-0.511248,-3.498336,3.782503,0.254146,-0.147894,0.099063,0.950644
3.129852,-5.131363,-1.791909,-0.262481,-4.13889,4.957477,0.297929,-0.176531,0.095581,0.933241
0.998015,-7.145843,-5.141588,-0.809433,-5.04947,3.637565,0.327353,-0.221915,0.047359,0.917252
-0.528168,-7.259565,-8.120354,-2.344565,-4.915333,3.041499,0.346382,-0.265412,-0.036874,0.899008
-2.008579,-6.916792,-11.201482,-4.463549,-3.042679,2.324042,0.356049,-0.293001,-0.150286,0.874525
-5.061693,-6.541832,-15.790714,-7.939636,-2.033015,0.809778,0.351979,-0.296476,-0.297174,0.836601
-14.825289,-3.206249,-18.702833,-11.352408,-0.384872,-0.295263,0.301115,-0.23873,-0.483782,0.786316
-9.539887,-1.728539,-16.539469,-6.603434,5.289435,2.254065,0.212075,-0.128507,-0.652341,0.716213
-1.292161,-2.077266,-11.962502,-2.753838,3.682718,0.583251,0.184237,-0.082726,-0.755696,0.623007
3.846753,-2.913988,-8.023092,-1.745999,3.510206,0.276452,0.18098,-0.091332,-0.81754,0.539011
2.919703,-2.132113,-3.417748,-0.935784,3.017774,0.137726,0.183704,-0.125601,-0.846939,0.482879
2.005263,-1.157405,-1.439935,-2.394942,0.869686,-0.262507,0.183229,-0.146685,-0.857304,0.458192
3.713864,-1.138348,-1.51088,-2.841532,-0.520596,-0.341271,0.187788,-0.172659,-0.861389,0.439242
3.265069,-1.065892,-1.539052,-2.175537,-1.376533,-1.063831,0.198472,-0.208102,-0.862826,0.415733
0.129626,-0.903229,-0.967406,-1.250345,-1.073779,-1.551702,0.199471,-0.224009,-0.86646,0.399098
-1.290309,-0.866066,-0.440888,-1.012436,-0.486153,-1.216134,0.190716,-0.219414,-0.872453,0.392824
0.105765,-0.991918,-0.280239,-1.054547,-0.341325,-0.963114,0.180468,-0.216116,-0.877138,0.389043
1.659253,-1.017048,-0.087174,-0.916528,-0.806961,-0.857536,0.174987,-0.227487,-0.877847,0.383425
2.652584,-0.793359,0.273785,-0.610053,-1.030693,-0.628785,0.175895,-0.251867,-0.873543,0.377554
1.108466,-0.418802,0.781254,-0.737112,-1.569637,-0.479294,0.17592,-0.271656,-0.867709,0.377275
0.545775,0.119804,0.92543,-1.20315,-1.669253,-0.706883,0.174988,-0.280119,-0.862667,0.383038
1.426339,0.410106,1.323978,-0.804015,-1.392108,-0.143634,0.178256,-0.288646,-0.855233,0.391772
2.188325,0.30215,1.907918,0.006394,-1.087585,0.490716,0.184211,-0.306034,-0.842582,0.403069
1.968589,0.101933,2.3548,0.559618,-0.889139,0.790843,0.187769,-0.327288,-0.826607,0.417547
0.878388,-0.08352,2.409029,0.627583,-1.036917,0.925194,0.18566,-0.343245,-0.811567,0.434825
1.201075,-0.080197,1.709657,0.677993,-0.601714,0.267863,0.181353,-0.354831,-0.799283,0.449837
2.454405,0.141902,0.82083,1.034552,-0.018355,-0.155055,0.185606,-0.371519,-0.786904,0.456406
3.130963,0.064174,0.269166,1.400133,0.346926,-0.03778,0.197402,-0.393616,-0.773655,0.455585
3.577812,-0.101568,0.197833,1.371576,0.592116,0.263753,0.212339,-0.420435,-0.758725,0.449982
2.852298,-0.309115,0.287965,1.091022,0.384546,0.315574,0.224221,-0.446262,-0.744075,0.443765
2.180152,-0.329387,0.31569,0.845782,0.313309,0.302275,0.23149,-0.466959,-0.732006,0.438781
1.049639,-0.534636,0.531251,0.668978,0.092215,0.310443,0.232941,-0.480816,-0.724003,0.436319
1.540817,-0.782999,0.717891,0.633102,0.597514,0.26499,0.230326,-0.493706,-0.717156,0.434616
2.24718,-0.814968,0.855127,0.507539,0.738572,0.047673,0.229094,-0.512647,-0.705918,0.431727
2.965681,-0.778271,0.954664,0.378819,0.71783,-0.042536,0.229852,-0.536409,-0.690154,0.427926
2.751272,-0.783895,0.928493,0.3018,0.530679,0.057515,0.232292,-0.562013,-0.671532,0.423352
1.934789,-0.927644,0.796068,0.255854,0.30021,0.054136,0.231443,-0.583192,-0.656408,0.418867
1.00698,-0.982685,0.444432,0.211072,0.395162,-0.178746,0.227509,-0.598218,-0.64733,0.413932
0.690252,-0.895463,-0.089158,0.205835,0.5039,-0.42596,0.223523,-0.607388,-0.644098,0.407744
0.060691,-0.697026,-0.467752,0.218577,0.694667,-0.411744,0.222146,-0.612907,-0.64417,0.400051
-0.681014,-0.562711,-0.802767,0.207557,0.711034,-0.353683,0.220465,-0.61162,-0.650349,0.39289
-0.754316,-0.554747,-1.086624,0.240653,0.652628,-0.301403,0.219661,-0.606888,-0.659839,0.384773
-0.839418,-0.751629,-1.206832,0.300261,0.35247,-0.145294,0.219212,-0.601344,-0.670579,0.37504
-1.002041,-0.84582,-1.142191,0.293603,0.042437,-0.043939,0.217479,-0.595542,-0.682157,0.364274
-0.621774,-0.67279,-0.704763,0.248918,-0.135078,0.04501,0.21441,-0.590895,-0.69237,0.354253
-0.591062,-0.276989,-0.567041,-0.034549,-0.287204,-0.35882,0.21267,-0.58719,-0.699019,0.348358
-1.364652,0.250618,-0.371042,-0.015108,-0.73906,-0.178294,0.212057,-0.57954,-0.706185,0.347086
-1.90285,0.805418,-0.181903,0.113078,-0.80756,-0.078542,0.211624,-0.56535,-0.715451,0.351745
-1.276312,1.11915,0.126852,0.197772,-0.618471,-0.122916,0.212274,-0.548778,-0.723652,0.360708
0.201045,1.483518,0.169134,0.05548,-0.065893,-0.142597,0.220312,-0.542353,-0.721534,0.369736
-0.023442,1.451709,0.311684,0.146442,-0.359689,0.006528,0.229566,-0.537679,-0.717185,0.379272
-0.124337,1.437529,0.5794,0.177106,-0.309369,0.056267,0.237368,-0.532673,-0.712526,0.390156
0.30148,1.40791,0.681156,0.152056,-0.121258,-0.087477,0.244194,-0.528861,-0.706382,0.402119
0.919356,1.322278,0.660211,0.118499,-0.097821,-0.107946,0.25293,-0.529396,-0.696843,0.412525
1.042195,1.071636,0.675225,0.174775,-0.087309,-0.062112,0.261944,-0.533072,-0.685605,0.42091
1.10118,0.728591,0.682153,0.172912,0.070578,-0.12577,0.26895,-0.53821,-0.674652,0.4276
1.187126,0.389934,0.606597,0.163038,0.295199,-0.152678,0.273964,-0.54541,-0.664153,0.431709
0.86134,0.271037,0.42229,0.101042,0.338555,-0.09135,0.277791,-0.552298,-0.655279,0.434061
0.58083,0.134842,0.126438,0.115301,0.33445,-0.164003,0.280348,-0.55708,-0.64931,0.435275
0.191337,0.018535,-0.198429,0.141602,0.187188,-0.265566,0.28284,-0.559178,-0.647035,0.434357
0.133088,0.013877,-0.348268,0.113986,0.046611,-0.420972,0.284821,-0.559371,-0.64742,0.432237
-0.027463,0.102165,-0.101102,0.020397,-0.18678,-0.553739,0.286704,-0.558812,-0.648007,0.430833
0.090306,0.320977,0.216036,-0.053846,-0.29658,-0.543353,0.287433,-0.558316,-0.646936,0.432595
0.172623,0.531481,0.313763,-0.111901,-0.369933,-0.462444,0.289287,-0.558121,-0.643632,0.436523
0.228002,0.528461,0.283853,-0.091846,-0.203931,-0.402053,0.291718,-0.558067,-0.639429,0.441126
0.283776,0.579368,0.237922,-0.054994,0.090433,-0.393227,0.294821,-0.557889,-0.63536,0.44515
0.377954,0.721768,0.10829,0.037032,0.402823,-0.604379,0.299168,-0.557866,-0.630543,0.44911
-0.239905,0.957846,-0.194706,0.158656,0.53483,-0.875742,0.305453,-0.555172,-0.627091,0.453034
-2.395053,0.930493,-0.39431,0.535228,0.006731,-1.127928,0.307392,-0.542189,-0.632464,0.459926
-4.118685,2.095216,-0.116306,0.465548,0.424189,-1.9583,0.303085,-0.513719,-0.64645,0.475747
-6.073424,3.275371,0.59871,0.343235,-0.144368,-2.326714,0.294168,-0.467693,-0.662291,0.506063
-6.637043,3.698185,1.227066,0.235597,-0.633872,-2.324208,0.279606,-0.408069,-0.67571,0.546549
-5.588778,3.59075,1.834865,0.200655,-0.167503,-2.271023,0.264155,-0.34981,-0.680406,0.587284
-5.005297,3.716166,3.03264,-0.09343,-0.180412,-2.209417,0.249548,-0.299128,-0.673394,0.628323
-6.190481,4.312344,4.431449,-0.644291,-0.840362,-1.885318,0.22986,-0.245379,-0.654292,0.677389
-5.552023,4.360229,5.168408,-0.877481,-0.384778,-1.340122,0.205009,-0.186265,-0.623772,0.73088
-3.318061,3.958941,5.630303,-0.733443,0.223342,-0.452088,0.187149,-0.138031,-0.582322,0.778989
-0.8973,3.480755,6.181667,-0.965348,0.558427,0.004008,0.184622,-0.107606,-0.530929,0.82003
-0.884955,3.298784,6.890034,-1.513219,0.152616,0.380656,0.190045,-0.088621,-0.470449,0.857151
-1.782236,2.828605,7.628356,-1.517993,0.283898,0.648927,0.185183,-0.068615,-0.402237,0.893983
-0.890756,1.730648,8.192168,-1.379969,0.765197,1.222561,0.175864,-0.056567,-0.32694,0.926813
1.196231,0.783361,8.496975,-1.370225,0.817782,1.174809,0.175442,-0.059964,-0.246177,0.951326
2.412587,0.401747,8.527403,-1.697129,0.393301,1.160784,0.189444,-0.073954,-0.16205,0.965599
1.756659,0.584318,7.873154,-2.028952,-0.360928,1.654884,0.205229,-0.087951,-0.078792,0.971565
1.147641,0.173067,6.456966,-1.186289,-0.806089,2.67275,0.210655,-0.099254,-0.007135,0.972483
3.841087,-0.089165,4.794451,-0.333735,-1.446809,2.420662,0.228618,-0.110961,0.049809,0.965888
3.514539,-0.535004,2.803889,0.215541,-3.978289,3.348593,0.262505,-0.119718,0.09116,0.953126
0.467153,-2.422543,-0.764875,-0.17186,-4.751812,4.547688,0.280584,-0.133778,0.101172,0.945061
1.147291,-4.982279,-5.441545,-0.647757,-4.110344,4.397667,0.292671,-0.159518,0.061627,0.940797
0.606061,-6.057194,-8.221781,-1.670532,-4.591258,4.004633,0.31828,-0.190757,-0.018841,0.928415
-2.433902,-5.582791,-10.206778,-3.694358,-3.921771,2.889822,0.324194,-0.214234,-0.124027,0.913028
-3.016958,-5.077188,-12.988261,-4.790237,-2.795335,1.936478,0.313295,-0.219426,-0.251307,0.889125
-0.355837,-5.252501,-16.250832,-7.775274,-1.625979,0.573337,0.309646,-0.211921,-0.395717,0.838222
-5.209002,-6.033695,-16.979639,-10.383805,-1.836216,1.232563,0.299412,-0.195361,-0.550527,0.754391
-5.275743,-4.076705,-15.792235,-7.802031,2.864296,-0.028602,0.253814,-0.148067,-0.692697,0.658654
-0.592618,-3.693208,-13.235433,-5.594591,2.992342,-0.204567,0.225583,-0.11474,-0.794723,0.551691
