"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.817647,-0.003401,19.859699,-5.121393,5.198994,-1.809474,0.042655,-0.022981,-0.933406,0.355537
-2.204502,0.202855,21.990892,-7.998732,6.548322,-2.820385,0.024424,0.005907,-0.838052,0.545011
-1.758622,1.294479,21.461567,-10.00945,3.339806,-3.110161,0.017072,0.025506,-0.698511,0.714941
-0.591955,3.379912,17.529381,-8.58434,1.553797,-3.724922,0.033026,0.042837,-0.545488,0.836372
-2.464586,5.250748,12.250849,-5.941205,-0.191102,-2.558196,0.050471,0.081847,-0.41188,0.906151
-4.09143,5.758114,7.646513,-4.789762,-0.098973,-0.801829,0.051938,0.139045,-0.313682,0.937855
-4.613327,5.565284,4.172095,-4.40942,-0.165897,-0.17816,0.034787,0.202604,-0.248972,0.946443
-3.698432,5.183803,2.205351,-3.715717,-0.88669,0.111042,0.01355,0.262325,-0.208568,0.942073
-2.238876,4.504154,1.056767,-3.063382,-1.228729,0.114125,0.000113,0.31369,-0.184936,0.931342
-1.558978,3.458468,0.472009,-2.445448,-1.294835,0.172474,-0.00743,0.353979,-0.172193,0.919235
-1.579856,2.237675,0.104308,-1.968561,-1.275344,0.356229,-0.015517,0.382579,-0.164363,0.909053
-1.85758,1.011613,-0.183414,-1.629748,-1.288224,0.325259,-0.029114,0.400173,-0.158093,0.902231
-1.222526,-1.165043,-0.674898,-1.27271,-1.120516,-0.257363,-0.059393,0.401985,-0.153586,0.900718
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.449702,-1.88044,-1.064022,-1.169023,-1.12745,-0.365449,-0.076867,0.389526,-0.15524,0.904578
-1.968562,-2.264936,-1.556617,-1.044854,-1.083951,-0.352632,-0.100542,0.372173,-0.158656,0.90896
-2.479121,-2.40574,-2.216268,-0.939409,-1.02539,-0.406959,-0.131336,0.352154,-0.164899,0.911892
-2.622989,-2.367231,-2.987651,-0.879271,-0.87587,-0.544795,-0.167819,0.330826,-0.17617,0.911787
-2.245754,-2.216315,-3.727252,-0.8267,-0.455173,-0.581131,-0.205342,0.308387,-0.194455,0.908251
-1.2949,-2.306696,-4.224293,-0.698929,-0.134683,-0.411304,-0.238339,0.282936,-0.220381,0.902538
-0.430849,-2.545071,-4.511683,-0.572914,0.229903,-0.325561,-0.263062,0.251863,-0.251652,0.89668
-0.3872,-2.620677,-4.720406,-0.52521,0.190037,-0.398584,-0.283905,0.217015,-0.284803,0.889489
-1.125398,-2.485698,-5.039774,-0.403834,0.104132,-0.515172,-0.307711,0.182043,-0.318912,0.877764
-1.70357,-2.302659,-5.443284,-0.271885,0.211308,-0.434881,-0.337228,0.149423,-0.354284,0.859321
-1.523862,-2.154399,-5.910675,-0.12795,0.506763,-0.216009,-0.366963,0.116631,-0.392335,0.835349
-0.90825,-2.147195,-6.255645,-0.002784,0.772389,0.033733,-0.391988,0.081071,-0.432996,0.807643
-0.530206,-2.160802,-6.457811,0.077845,0.920288,0.079336,-0.411481,0.041611,-0.474208,0.777225
-0.50701,-2.12795,-6.582374,0.214564,0.923769,-0.011646,-0.426902,0.000315,-0.514637,0.743575
-1.20719,-1.962349,-6.714965,0.358123,0.642959,-0.066734,-0.442795,-0.038822,-0.553908,0.703997
-1.692713,-1.817763,-6.75166,0.525322,0.684862,-0.052016,-0.459914,-0.073626,-0.592011,0.657709
-1.71122,-1.626487,-6.69807,0.549001,0.810696,0.06608,-0.475603,-0.105292,-0.628067,0.606834
-1.338169,-1.496849,-6.462198,0.604767,0.901508,0.139734,-0.486575,-0.136228,-0.660698,0.555126
-0.696333,-1.282433,-6.110567,0.517687,1.146457,0.036881,-0.491836,-0.167477,-0.688683,0.505732
-0.387279,-1.192496,-5.777466,0.557536,1.09514,0.025303,-0.49193,-0.198969,-0.712181,0.459581
-0.974746,-1.352006,-5.553391,0.58037,0.993058,0.145113,-0.491776,-0.227672,-0.731992,0.412928
-1.82676,-1.536025,-5.403131,0.426582,1.167211,0.09986,-0.49489,-0.249999,-0.749235,0.362259
-2.792673,-1.437976,-5.285662,0.188227,1.448183,-0.188023,-0.500126,-0.264269,-0.765513,0.306637
-3.456729,-1.220414,-4.991971,0.06639,1.462297,-0.347376,-0.505388,-0.26954,-0.781489,0.247398
-3.950323,-0.939322,-4.607822,-0.04543,1.311389,-0.344663,-0.509009,-0.26672,-0.796586,0.187673
-3.679506,-0.626213,-4.239803,-0.107614,1.335995,-0.262847,-0.509783,-0.259467,-0.809787,0.13055
-3.032553,-0.350098,-3.878467,-0.122315,1.450481,-0.302898,-0.506968,-0.252989,-0.820199,0.079081
-2.248923,-0.017532,-3.582098,-0.155908,1.58802,-0.432121,-0.500616,-0.250451,-0.827913,0.034892
-1.927925,0.251753,-3.319242,-0.108924,1.332811,-0.506159,-0.491358,-0.250252,-0.834222,-0.003786
-1.617515,0.598533,-3.043906,-0.07374,1.169376,-0.635311,-0.479527,-0.25104,-0.84,-0.03786
-1.486811,0.945797,-2.705709,-0.078689,1.147697,-0.781876,-0.464982,-0.252206,-0.845959,-0.067364
-1.270437,1.316239,-2.250246,-0.098558,1.130589,-0.788546,-0.448027,-0.25254,-0.852658,-0.092034
-1.129895,1.641071,-1.719973,-0.072169,1.08375,-0.835692,-0.429165,-0.252425,-0.860157,-0.110586
-0.915037,1.990656,-1.09953,-0.115885,1.08164,-0.951244,-0.408754,-0.251571,-0.868683,-0.122564
-0.511509,2.296957,-0.415401,-0.126136,1.085334,-0.956601,-0.387292,-0.251,-0.878063,-0.126529
-0.028565,2.53782,0.281529,-0.127455,1.021135,-0.93387,-0.365429,-0.251778,-0.88779,-0.122056
0.578256,2.77477,0.875107,-0.136084,1.006043,-1.036152,-0.343717,-0.25496,-0.897183,-0.109162
1.257891,3.246,1.174237,-0.173392,0.955053,-1.266577,-0.320611,-0.262655,-0.90572,-0.088844
1.491221,4.301622,0.524587,-0.222429,0.775145,-1.542636,-0.290485,-0.275372,-0.914043,-0.065683
0.555345,5.11967,-1.055927,0.007268,1.017613,-1.43578,-0.246687,-0.289193,-0.923531,-0.051023
-1.644733,5.634848,-2.833499,-0.200888,1.852143,-0.696183,-0.191648,-0.290378,-0.935939,-0.054492
1.131166,5.940728,-3.057744,-1.341219,5.562915,-0.101526,-0.126902,-0.29389,-0.944947,-0.067827
2.74043,6.479094,-1.149859,-2.776289,7.664947,-0.73479,-0.064425,-0.323986,-0.94141,-0.068042
-2.951995,8.0221,2.234007,-3.820883,5.703722,-2.249161,0.002083,-0.334098,-0.941581,-0.042414
-11.923954,8.083461,9.130312,-3.320104,3.494884,-4.635386,0.064904,-0.262701,-0.961872,0.039711
-11.643995,3.989036,15.400708,-2.587306,4.826055,-3.306917,0.08637,-0.145802,-0.968566,0.182105
-8.320097,1.610901,19.613544,-4.110182,5.155156,-1.649274,0.068051,-0.058518,-0.928386,0.360617
-2.277774,0.712263,22.770266,-7.378532,8.499866,-3.385492,0.043445,-0.011466,-0.831832,0.553206
-0.300618,2.654285,22.897545,-11.647635,5.38285,-4.59338,0.045685,0.001131,-0.682222,0.729716
-0.195268,4.481334,18.853165,-10.890356,1.66887,-3.486511,0.072295,0.015101,-0.513299,0.855026
-4.083236,5.97554,12.484878,-6.938598,-0.838251,-2.531246,0.083694,0.057715,-0.366383,0.924893
-6.582717,6.297742,7.516744,-4.301947,-0.581758,-0.523129,0.059475,0.125157,-0.263641,0.954616
-5.990022,5.806601,4.113372,-4.543931,0.097643,0.424132,0.01923,0.196337,-0.196462,0.960461
-3.298627,5.015505,2.259181,-3.841524,-0.581772,0.72272,-0.009716,0.256141,-0.155577,0.953988
-0.808996,4.099436,0.887484,-3.069588,-1.007398,0.532817,-0.017331,0.302601,-0.136055,0.943197
0.073293,2.965107,0.05995,-2.334761,-1.231801,0.152977,-0.013341,0.336166,-0.131902,0.932425
-0.196095,1.780034,-0.279321,-1.984715,-1.333047,-0.045577,-0.010981,0.358047,-0.133252,0.924081
-0.657138,0.776435,-0.484449,-1.787072,-1.352694,-0.088271,-0.014194,0.370162,-0.135673,0.918897
-1.531718,-0.177973,-0.632795,-1.507231,-1.403945,-0.11566,-0.025836,0.374322,-0.136647,0.916812
-2.215657,-1.026477,-0.899218,-1.338905,-1.168597,-0.129078,-0.047309,0.370887,-0.136146,0.917425
-2.168849,-1.571742,-1.134376,-1.186382,-0.90355,-0.222552,-0.073483,0.36101,-0.136436,0.919596
-2.076595,-1.88722,-1.425981,-1.1357,-0.879182,-0.35814,-0.099631,0.346744,-0.139195,0.922208
-1.960588,-1.947186,-1.934556,-1.103062,-0.902539,-0.476109,-0.126744,0.329838,-0.145421,0.924119
-1.596774,-1.821242,-2.506019,-1.030218,-0.829855,-0.55494,-0.153089,0.311812,-0.157488,0.92441
-1.242813,-1.605773,-3.141414,-0.859334,-0.593511,-0.55508,-0.177944,0.293859,-0.17634,0.922436
-0.900638,-1.617303,-3.735213,-0.667135,-0.286214,-0.369341,-0.200457,0.274722,-0.20194,0.918458
-0.593991,-1.885586,-4.214526,-0.517561,-0.025687,-0.196242,-0.221746,0.252021,-0.23282,0.912748
-0.504939,-2.203255,-4.585509,-0.368893,0.152585,-0.232992,-0.242021,0.224481,-0.266707,0.905484
-1.049015,-2.264979,-5.054802,-0.3058,0.123209,-0.317889,-0.265468,0.19408,-0.302602,0.89459
-2.111156,-2.061147,-5.624225,-0.19361,0.117275,-0.341959,-0.295841,0.164897,-0.340985,0.876936
-2.4929,-1.714557,-6.211041,-0.061854,0.396826,-0.176091,-0.332455,0.138613,-0.382662,0.850782
-1.939235,-1.393081,-6.586344,0.032362,0.732454,0.034758,-0.365806,0.1126,-0.427857,0.818807
-0.690541,-1.27491,-6.727971,0.090732,1.073048,0.179203,-0.389407,0.082923,-0.474941,0.784804
0.149269,-1.422888,-6.731426,0.214087,1.202005,0.187088,-0.401727,0.046797,-0.521223,0.7515
-0.084059,-1.517334,-6.706911,0.293245,0.991477,0.132278,-0.411245,0.008211,-0.564433,0.7157
-0.469962,-1.428913,-6.713312,0.322216,1.074787,0.015566,-0.421126,-0.028264,-0.604903,0.675238
-0.988068,-1.403872,-6.59508,0.485271,1.105606,0.051637,-0.4316,-0.061518,-0.64264,0.63004
-1.83387,-1.430007,-6.362222,0.517642,1.057678,0.07887,-0.444907,-0.089013,-0.676714,0.579822
-1.996729,-1.341456,-6.154937,0.479371,1.214141,0.169567,-0.458942,-0.111546,-0.706997,0.526389
-2.097621,-1.275727,-5.924182,0.562622,1.241568,0.215286,-0.47132,-0.131321,-0.733527,0.471752
-1.944533,-1.202212,-5.659311,0.603316,1.47495,0.097222,-0.481188,-0.149559,-0.756098,0.417619
-2.388735,-1.146264,-5.455945,0.630388,1.327015,0.069919,-0.48986,-0.16463,-0.775428,0.362831
-2.885393,-0.902967,-5.211423,0.539609,1.235894,-0.057978,-0.497908,-0.17367,-0.792593,0.306142
-2.98511,-0.564086,-4.979239,0.426443,1.274209,-0.095696,-0.502895,-0.177614,-0.808328,0.249311
-2.821229,-0.412349,-4.717301,0.382446,1.250098,0.027466,-0.504538,-0.179315,-0.821917,0.194269
-2.497529,-0.326268,-4.402062,0.392562,1.251236,0.067853,-0.503895,-0.18097,-0.832486,0.142499
-2.370826,-0.23253,-4.071377,0.342472,1.218174,-0.016264,-0.5013,-0.182306,-0.840587,0.094216
-1.990422,-0.083274,-3.721223,0.306736,1.211604,-0.191303,-0.497124,-0.183367,-0.8466,0.050119
-1.710657,0.073203,-3.344801,0.307426,1.063012,-0.377612,-0.49127,-0.185257,-0.851006,0.011065
-1.361689,0.478564,-2.924045,0.217332,1.084329,-0.547918,-0.483126,-0.187474,-0.854947,-0.02254
-0.855775,0.938462,-2.397868,0.141183,1.111237,-0.603726,-0.471713,-0.190719,-0.859464,-0.049351
-0.307006,1.339693,-1.792474,0.09322,1.133382,-0.579471,-0.457453,-0.196318,-0.864635,-0.067842
0.097998,1.670146,-1.092021,0.005801,1.17588,-0.636183,-0.441513,-0.203022,-0.870525,-0.077681
0.46333,1.992904,-0.430018,-0.088952,1.232216,-0.785838,-0.424169,-0.210001,-0.877302,-0.079512
0.884359,2.370826,0.06051,-0.171623,1.184116,-0.915386,-0.405347,-0.218275,-0.884689,-0.073321
1.062911,2.933526,0.228082,-0.267831,1.099442,-1.121669,-0.383217,-0.228308,-0.892859,-0.061826
0.63602,3.880316,-0.276084,-0.41126,0.886158,-1.518712,-0.353532,-0.237724,-0.90331,-0.050328
0.353479,4.795768,-1.198572,-0.502686,1.082046,-1.59607,-0.312325,-0.245743,-0.916523,-0.045261
-0.474016,5.223097,-2.257597,-0.474943,1.709421,-1.037158,-0.262013,-0.254101,-0.929786,-0.047743
-1.429017,6.029287,-2.806746,-0.853418,3.169171,-0.499741,-0.202726,-0.252373,-0.94416,-0.061414
1.557721,7.02232,-1.566864,-2.533782,7.249148,-0.750526,-0.134746,-0.259666,-0.953902,-0.066995
1.58747,7.633324,1.268433,-3.095259,7.744378,-0.701612,-0.067228,-0.286031,-0.954696,-0.047143
-5.820639,8.484289,7.086299,-3.990493,3.789008,-2.608534,-0.001206,-0.270813,-0.962525,0.014306
-10.509537,6.090736,12.766462,-3.131594,4.769269,-3.482457,0.043136,-0.185073,-0.973088,0.130334
-9.500925,2.746997,16.958437,-2.865713,4.736379,-0.780493,0.044429,-0.087984,-0.953148,0.285998
-7.242245,0.536317,20.237858,-4.494666,5.627647,-1.576896,0.019017,-0.008753,-0.887794,0.459765
-0.660288,0.239742,21.751938,-8.840423,7.10037,-3.505609,0.003603,0.021899,-0.772349,0.634811
3.060798,1.907477,20.462509,-10.182781,4.562059,-2.738577,0.026849,0.015356,-0.620418,0.783661
0.075837,4.021523,15.681429,-8.186493,-0.233393,-1.579957,0.06079,0.021872,-0.466955,0.881918
-4.956505,5.004083,9.676911,-4.930863,-1.746387,-0.641355,0.058861,0.06719,-0.349909,0.932515
-6.528578,5.269441,5.222256,-4.481504,-0.520108,0.202014,0.026933,0.130721,-0.272642,0.952813
-5.675331,4.676337,2.653947,-3.889973,-0.260978,0.894356,-0.015653,0.193947,-0.22568,0.954572
-2.271116,3.81595,1.497241,-3.15785,-0.691721,1.054169,-0.040019,0.243523,-0.198998,0.948417
0.011503,2.587715,0.619898,-2.238461,-1.057015,0.543343,-0.04104,0.276334,-0.18795,0.94161
0.299513,1.387227,0.029506,-1.822289,-1.487139,-0.011916,-0.03338,0.294383,-0.186678,0.936684
-0.787674,0.751356,-0.195312,-1.474607,-1.641871,-0.443176,-0.033778,0.30448,-0.187165,0.933338
-2.088074,0.134726,-0.073598,-1.266552,-1.488606,-0.629256,-0.046408,0.311223,-0.184434,0.931112
-2.64719,-0.531919,-0.021728,-1.098079,-1.178076,-0.592272,-0.070088,0.31377,-0.176938,0.930231
-2.361814,-1.063628,-0.106517,-0.963173,-1.074149,-0.493711,-0.094769,0.3105,-0.168919,0.930632
-2.215505,-1.450817,-0.362208,-0.86856,-1.144604,-0.377709,-0.118497,0.302312,-0.162748,0.931707
-1.918852,-1.629661,-0.669235,-0.828627,-1.096953,-0.29834,-0.142403,0.290747,-0.159202,0.932653
-1.226003,-1.754036,-0.887235,-0.788617,-1.001326,-0.354364,-0.161656,0.276176,-0.159448,0.933901
-0.893579,-1.761094,-1.194702,-0.777736,-1.050548,-0.501515,-0.177219,0.259549,-0.163321,0.935176
-0.261216,-1.7023,-1.541507,-0.673179,-0.788782,-0.630247,-0.189038,0.241698,-0.171511,0.936179
0.41307,-1.799065,-2.3711,-0.531163,-0.706654,-0.359561,-0.200909,0.201665,-0.201983,0.937107
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.103392,-2.058625,-2.778532,-0.423024,-0.347995,-0.187983,-0.207281,0.177639,-0.222883,0.935843
-0.562603,-2.185456,-3.18328,-0.464002,-0.168612,-0.171428,-0.21896,0.151859,-0.245753,0.931988
-1.45619,-2.194556,-3.760126,-0.418308,0.010678,-0.207711,-0.239304,0.126079,-0.271408,0.923675
-2.13125,-2.080282,-4.454672,-0.347805,0.238675,-0.147163,-0.265929,0.101347,-0.301566,0.909983
-2.643756,-1.996788,-5.193835,-0.238346,0.38448,0.047967,-0.299085,0.077231,-0.337045,0.889373
-2.084929,-1.781784,-6.197185,-0.122992,0.862113,0.180358,-0.361873,0.024546,-0.420508,0.831636
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.367833,-1.675522,-6.458378,0.100744,0.825056,0.256357,-0.387461,-0.004,-0.465157,0.795919
-2.546674,-1.374753,-6.665221,0.156782,0.916029,0.130195,-0.413342,-0.029972,-0.510296,0.753557
-2.708689,-1.118633,-6.802131,0.275604,0.898242,0.192396,-0.436444,-0.053501,-0.555255,0.705937
-2.386466,-0.930825,-6.756557,0.382103,0.889659,0.237826,-0.455761,-0.075687,-0.598557,0.654433
-1.647656,-0.83705,-6.580475,0.507661,1.066501,0.322865,-0.467913,-0.099726,-0.638094,0.603282
-1.354831,-0.802161,-6.310166,0.619999,1.097658,0.22723,-0.474537,-0.125328,-0.673025,0.553303
-1.827325,-0.747113,-6.097312,0.669619,0.953694,0.157137,-0.480018,-0.147966,-0.704097,0.501933
-1.851698,-0.613815,-6.015725,0.628376,1.202991,0.160782,-0.484269,-0.166956,-0.732475,0.44843
-1.454091,-0.759197,-5.958774,0.660189,1.365857,0.126817,-0.485647,-0.186526,-0.757224,0.394928
-1.384162,-1.089962,-5.950873,0.585045,1.341874,0.038406,-0.485807,-0.208223,-0.777555,0.340649
-1.336302,-1.177271,-5.77607,0.245414,1.387997,-0.167412,-0.48657,-0.228927,-0.793396,0.285245
-0.297019,-1.401646,-5.329995,0.166379,1.570573,-0.116443,-0.485694,-0.252316,-0.803708,0.233435
0.69,-1.97472,-4.629008,0.127503,1.638031,-0.152366,-0.485413,-0.282232,-0.805352,0.190071
0.10351,-2.245846,-3.84141,-0.049172,1.359266,-0.571202,-0.489365,-0.310804,-0.800399,0.15259
-1.078047,-1.938799,-3.350773,-0.252095,1.066116,-0.846448,-0.495449,-0.327178,-0.796443,0.11473
-2.034264,-1.500271,-2.981873,-0.279776,0.99695,-0.873568,-0.500262,-0.331823,-0.796163,0.075874
-2.345974,-0.900061,-2.702886,-0.313914,1.102275,-0.931201,-0.501746,-0.329041,-0.799078,0.038165
-1.845639,-0.256615,-2.390573,-0.223589,1.202195,-0.973154,-0.498577,-0.324699,-0.80372,0.005056
-1.156623,0.418827,-1.997969,-0.192674,1.128098,-1.028001,-0.490705,-0.323702,-0.808724,-0.019782
-0.671499,1.069939,-1.521158,-0.171767,1.045005,-1.057766,-0.478624,-0.32519,-0.814783,-0.036054
-0.483246,1.626017,-0.95611,-0.09365,0.929874,-1.098379,-0.463291,-0.327069,-0.822447,-0.044369
-0.422833,2.156946,-0.403617,-0.034673,0.890519,-1.171294,-0.445286,-0.327112,-0.83224,-0.045776
-0.052865,2.760216,-0.063688,-0.030913,0.902484,-1.289337,-0.424017,-0.326931,-0.843606,-0.040672
-0.023619,3.754026,-0.317365,-0.047638,0.77039,-1.565768,-0.396409,-0.328874,-0.856593,-0.03083
-0.537432,5.104424,-1.286438,-0.045968,0.714255,-1.752262,-0.355634,-0.330313,-0.873981,-0.023999
-1.03966,6.163299,-2.408279,-0.026467,1.19905,-1.481838,-0.2993,-0.331643,-0.894362,-0.023448
-1.148009,6.92873,-3.269282,-0.407511,2.094625,-0.736026,-0.230266,-0.329719,-0.915053,-0.030667
2.090261,7.573523,-3.758408,-1.417046,4.556262,-0.580269,-0.151584,-0.341667,-0.926737,-0.038014
1.246099,6.982084,-3.796182,-2.39061,5.966555,-0.550452,-0.070799,-0.369925,-0.925235,-0.045643
-3.854449,7.283029,-1.118658,-2.607728,6.549492,-2.059079,0.0033,-0.364983,-0.929929,-0.044814
-13.021091,7.890503,5.634585,-3.412264,3.632486,-4.777094,0.073427,-0.289998,-0.954192,0.005213
-13.533914,3.69464,13.462149,-2.60983,4.431735,-3.499866,0.102248,-0.156664,-0.974189,0.126328
-9.09071,0.837383,19.015621,-3.299349,5.16451,-1.641201,0.081411,-0.063169,-0.948667,0.29902
-7.75319,0.159279,22.41254,-6.40643,5.986924,-3.463981,0.045677,0.003902,-0.867837,0.49473
-3.393992,1.164593,24.005301,-10.088243,6.832823,-5.023805,0.024557,0.041252,-0.728799,0.683042
0.950378,3.300401,21.455084,-11.119967,4.127325,-4.382678,0.045273,0.057112,-0.553539,0.829629
-0.805448,4.981572,15.80057,-8.444807,-0.448296,-2.606339,0.08111,0.078061,-0.386483,0.915401
-4.088388,5.851239,9.279662,-4.529625,-1.639478,-1.013775,0.083871,0.128275,-0.264081,0.952246
-5.32775,5.734378,4.728717,-4.389124,-0.384668,0.000231,0.061313,0.190429,-0.185732,0.962019
-3.440059,5.196507,1.431492,-3.809431,-0.223627,0.52926,0.035813,0.248918,-0.145505,0.956862
-0.741984,4.366963,-0.408618,-3.2105,-0.77558,0.910984,0.024,0.297494,-0.133798,0.944997
0.605625,3.119996,-1.437394,-2.361791,-0.961793,0.76574,0.025652,0.332985,-0.142215,0.931793
0.289549,1.844031,-1.732119,-2.002028,-1.011654,0.12613,0.029688,0.355065,-0.15883,0.920772
-1.130756,0.987642,-1.690989,-1.896277,-1.193931,-0.262581,0.021754,0.369264,-0.172776,0.912863
-2.042635,0.050524,-1.273135,-1.624354,-1.169421,-0.351861,0.002613,0.377056,-0.180293,0.908469
-2.870356,-0.932565,-0.820391,-1.207718,-1.125462,-0.24582,-0.024719,0.377383,-0.180178,0.908024
-2.850564,-1.767102,-0.683177,-0.98546,-0.8619,-0.161575,-0.056087,0.369792,-0.175445,0.910674
-2.615642,-2.441541,-0.762833,-0.821319,-0.798147,-0.214481,-0.087385,0.354613,-0.170466,0.91518
-1.693517,-2.876533,-1.491229,-0.76841,-0.837246,-0.557978,-0.143918,0.308826,-0.168779,0.924893
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.38912,-2.714431,-2.244794,-0.751763,-0.740901,-0.658959,-0.168257,0.282776,-0.177027,0.927572
-1.022378,-2.752953,-3.040488,-0.607128,-0.469297,-0.437951,-0.191481,0.255028,-0.193411,0.92784
-1.064867,-2.790663,-3.791871,-0.460227,-0.247652,-0.230285,-0.214709,0.22444,-0.216976,0.925445
-1.41068,-2.754423,-4.480699,-0.372841,-0.09994,-0.21543,-0.24101,0.192103,-0.24635,0.91887
-1.950201,-2.474061,-5.149618,-0.309697,0.027521,-0.234351,-0.271776,0.160302,-0.280584,0.906484
-2.319535,-2.109674,-5.763394,-0.214471,0.231598,-0.236337,-0.306249,0.130365,-0.319726,0.887126
-2.334299,-1.708099,-6.28932,-0.139115,0.491493,-0.183241,-0.340161,0.102071,-0.363629,0.861189
-1.902522,-1.26123,-6.625484,-0.110624,0.842636,-0.141605,-0.37015,0.074934,-0.411084,0.829689
-0.957891,-0.967013,-6.79525,0.017686,1.091032,-0.041828,-0.390627,0.046797,-0.460594,0.795659
-0.197322,-0.898747,-6.832036,0.286264,1.103002,0.102522,-0.401798,0.015301,-0.509663,0.760636
-0.261208,-0.992526,-6.765441,0.468811,0.90368,0.168071,-0.407949,-0.018327,-0.556257,0.723754
-0.535864,-1.082693,-6.744008,0.604712,0.922089,0.185358,-0.414497,-0.051101,-0.599648,0.682645
-1.324534,-1.067387,-6.564549,0.684912,0.937728,0.175638,-0.422696,-0.080553,-0.639619,0.636967
-2.016339,-0.968564,-6.330443,0.756049,0.955579,0.149365,-0.434068,-0.103178,-0.676256,0.586189
-2.121535,-0.822715,-6.117614,0.746459,1.006913,0.17401,-0.445161,-0.120708,-0.709536,0.532747
-1.080207,-0.661054,-5.697558,0.711835,1.078911,0.100086,-0.456668,-0.155892,-0.763861,0.428566
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.485078,-0.692698,-5.528364,0.695442,1.126549,0.024569,-0.455488,-0.178332,-0.784758,0.380635
-0.155461,-0.869211,-5.38908,0.666755,1.24076,-0.180862,-0.452176,-0.203568,-0.80126,0.334783
-0.391115,-1.102579,-5.22986,0.598259,1.217127,-0.380025,-0.449508,-0.228661,-0.813783,0.288813
-0.906009,-1.117131,-4.999733,0.345411,1.199602,-0.567682,-0.44821,-0.2495,-0.823718,0.241549
-1.523367,-1.062038,-4.691497,0.122428,1.113522,-0.575395,-0.447423,-0.263406,-0.832542,0.193144
-1.811553,-0.927897,-4.292643,0.007704,1.165292,-0.561695,-0.44661,-0.271134,-0.840164,0.145429
-1.722923,-0.737377,-3.889574,-0.020446,1.236798,-0.606334,-0.444686,-0.275104,-0.846434,0.100611
-1.253113,-0.474495,-3.458383,0.026703,1.273867,-0.663799,-0.44097,-0.278923,-0.850897,0.061
-0.65583,-0.09757,-2.990108,0.025266,1.339839,-0.872591,-0.434795,-0.285403,-0.853625,0.028688
-0.217072,0.318539,-2.44632,0.044136,1.295682,-0.963097,-0.426093,-0.293407,-0.85577,0.003918
0.055873,0.83266,-1.80072,0.056063,1.209214,-1.032392,-0.415014,-0.301813,-0.858202,-0.012745
-0.034056,1.36302,-1.160664,0.017586,1.106441,-1.058871,-0.401048,-0.308429,-0.862294,-0.021941
-0.136057,1.859538,-0.540139,0.042694,1.04068,-1.066938,-0.384475,-0.311065,-0.868801,-0.024536
0.204664,2.352161,-0.034288,0.094082,1.088484,-1.075197,-0.365321,-0.312271,-0.876701,-0.020541
0.27255,3.094682,-0.049099,0.106343,1.052927,-1.235819,-0.341797,-0.315189,-0.885277,-0.010799
-0.084085,4.13686,-0.804442,0.142273,0.948868,-1.440897,-0.308478,-0.31767,-0.896617,-0.002251
-1.069017,4.945087,-1.86746,0.26755,1.243361,-1.201619,-0.263286,-0.316315,-0.911386,-0.001357
-1.260521,5.525966,-2.55732,0.023939,2.440378,-0.573509,-0.207671,-0.309639,-0.927855,-0.009025
0.786166,6.402812,-2.554549,-1.03746,5.426325,-0.817195,-0.144776,-0.312127,-0.938821,-0.015255
0.117517,7.667446,-1.456168,-2.842556,6.62295,-2.013288,-0.071344,-0.323532,-0.943448,-0.01196
-4.882509,8.776328,2.742226,-3.407838,5.214174,-2.388457,0.0061,-0.303308,-0.952724,0.016867
-10.247785,7.46423,9.721184,-2.974242,4.505956,-2.999208,0.065325,-0.226879,-0.966265,0.102915
-10.742963,3.744625,15.505803,-2.912608,4.922477,-2.679429,0.079284,-0.122757,-0.958605,0.24438
-9.025073,0.984505,19.467438,-4.249627,4.819489,-1.733577,0.054357,-0.034763,-0.906512,0.417221
-3.386976,-0.072545,20.974447,-7.090003,8.316119,-3.032802,0.023836,0.015678,-0.801147,0.597788
-2.891833,0.821422,21.489576,-8.812856,4.402204,-3.700453,0.003258,0.047961,-0.652389,0.756359
-2.03744,2.249729,18.808636,-8.77541,2.400489,-3.564081,0.006535,0.071762,-0.485221,0.871417
-2.822539,3.968284,13.620318,-6.509798,0.242004,-2.370203,0.014276,0.106902,-0.334423,0.936231
-3.577053,5.095053,9.056121,-4.404987,-0.453094,-0.637427,0.011101,0.157521,-0.222449,0.962071
-3.892233,5.624278,5.102683,-4.161712,-0.463079,-0.089831,-0.002068,0.216059,-0.148163,0.965071
-3.268914,5.317165,2.455151,-3.641096,-1.026749,0.261456,-0.02296,0.274121,-0.104142,0.955764
-1.035142,4.582245,0.728937,-3.191606,-1.069342,0.370614,-0.034119,0.323899,-0.084353,0.941706
0.204639,1.987228,-0.924933,-2.179414,-1.092809,0.075181,-0.029157,0.385469,-0.091704,0.91769
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661331,0.781648,-1.268727,-1.874458,-1.236707,-0.001526,-0.034031,0.397759,-0.101551,0.911217
