"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.722715,0.752897,-1.436944,-0.039501,1.588427,-0.116926,-0.239135,-0.084434,-0.964605,0.072262
-2.125573,0.799398,-0.954332,0.065579,1.530141,-0.205732,-0.232404,-0.063136,-0.968973,0.055617
-1.358281,0.843268,-0.579654,0.159254,1.435281,-0.206974,-0.224978,-0.047361,-0.972183,0.044743
-0.61659,0.898831,-0.188196,0.318862,1.407984,-0.20419,-0.216823,-0.03845,-0.974666,0.039176
-0.267707,0.977892,0.248397,0.483339,1.386384,-0.239958,-0.208056,-0.033845,-0.976757,0.038904
0.2338,1.197451,0.745152,0.550612,1.501365,-0.202953,-0.197629,-0.031662,-0.978771,0.044143
0.955718,1.337879,1.014193,0.685499,1.821266,-0.009054,-0.185317,-0.035158,-0.980543,0.054384
1.115447,1.355168,1.451984,0.787503,1.961419,0.280197,-0.17187,-0.042721,-0.981776,0.068931
0.789755,1.433234,1.896687,0.75484,2.131108,0.456806,-0.158483,-0.048367,-0.982273,0.087653
-0.123445,1.655592,2.241574,0.609177,2.307744,0.412207,-0.144209,-0.047501,-0.982334,0.109395
-1.188419,2.043413,2.565235,0.312214,2.666839,0.368651,-0.128083,-0.03481,-0.982231,0.132683
-0.98453,2.090061,3.265504,0.008532,3.581836,0.478266,-0.11033,-0.016773,-0.980786,0.160014
-0.514227,2.184385,4.224702,-0.685715,4.244412,0.494383,-0.091047,-0.002127,-0.976428,0.195692
-0.951898,2.488603,6.0986,-1.583285,4.936404,-0.006692,-0.069738,0.013563,-0.96711,0.244236
-0.806673,2.593444,8.209646,-2.671936,5.717414,-0.323657,-0.046113,0.034551,-0.948544,0.31136
0.641919,1.981144,10.548341,-3.033925,6.186515,-0.308221,-0.020706,0.047148,-0.916198,0.397403
1.19414,1.270323,12.959153,-3.639848,5.963998,-0.594078,0.00406,0.045748,-0.863921,0.50153
0.082205,0.790531,14.598313,-4.373678,5.103496,-1.07788,0.021316,0.044311,-0.786434,0.615715
0.007215,0.67268,15.453737,-5.302111,5.064428,-1.177048,0.032591,0.046775,-0.685054,0.726259
2.639415,1.64736,15.211494,-6.465731,5.669097,-1.729137,0.057151,0.038532,-0.566046,0.821487
1.760298,2.637411,14.581041,-6.629662,3.835155,-1.224854,0.092985,0.034909,-0.437396,0.893767
1.603929,2.881043,13.854235,-6.374962,3.200398,-0.838118,0.122951,0.039593,-0.304001,0.943875
2.557234,3.274296,12.364072,-6.032887,2.107062,0.009331,0.155945,0.045634,-0.174531,0.971153
2.571235,3.471524,10.321165,-5.233574,0.915556,1.022823,0.190936,0.056053,-0.059117,0.978216
1.490619,3.317266,7.985747,-4.383233,0.255796,1.469222,0.217753,0.070424,0.035464,0.972814
-0.667663,2.675651,6.257071,-3.513633,-0.20039,1.740903,0.22555,0.084375,0.110296,0.964284
-2.319001,1.327421,4.550742,-2.531422,-0.242909,1.917258,0.211755,0.089515,0.168038,0.958598
-2.456529,0.248363,2.839069,-2.160852,-0.302628,1.679169,0.190134,0.084666,0.206899,0.955967
-2.339456,-0.504207,1.221214,-1.800614,-0.317508,1.256305,0.168966,0.074256,0.228049,0.955997
-1.946542,-1.033797,-0.388388,-1.50122,-0.365802,0.957627,0.15062,0.06129,0.232234,0.958971
-1.754337,-1.582295,-1.765881,-1.166211,-0.390778,0.796288,0.13532,0.046161,0.220764,0.964791
-1.661013,-2.165787,-2.976111,-0.936519,-0.193913,0.739263,0.121948,0.027545,0.195932,0.972615
-2.115869,-2.862285,-3.860167,-0.80725,-0.238598,0.567412,0.108185,0.003895,0.159665,0.981218
-3.633982,-3.497016,-4.317811,-0.734461,-0.307032,0.392421,0.085403,-0.027523,0.116217,0.989163
-5.47574,-3.728496,-4.806146,-0.710387,-0.11324,-0.012185,0.045466,-0.065108,0.066296,0.994635
-6.594041,-3.117128,-5.379278,-0.86861,0.302071,-0.409657,-0.010049,-0.101,0.010146,0.994784
-6.123612,-2.273614,-6.080582,-0.868583,0.935931,-0.662453,-0.067833,-0.128623,-0.053085,0.987946
-5.108352,-1.54874,-6.759002,-0.690175,1.357891,-0.572192,-0.115888,-0.148306,-0.122084,0.97451
-3.6313,-1.154287,-7.272255,-0.471313,1.568685,-0.399458,-0.149457,-0.163786,-0.194777,0.955457
-2.241841,-1.035229,-7.709081,-0.386097,1.705521,-0.317564,-0.166325,-0.179197,-0.268631,0.931698
-1.892802,-1.20553,-8.018164,-0.186904,1.528495,-0.175478,-0.173069,-0.196679,-0.342536,0.902238
-2.391786,-1.412643,-8.194287,-0.031517,1.416611,-0.127262,-0.179914,-0.214605,-0.416042,0.86515
-3.471428,-1.564171,-8.303829,-0.058059,1.286385,0.038831,-0.192965,-0.229201,-0.489196,0.819096
-4.135354,-1.688543,-8.411609,-0.153781,1.377959,0.359321,-0.212614,-0.238738,-0.560958,0.763627
-4.429701,-1.711543,-8.437616,-0.222332,1.446625,0.602083,-0.234083,-0.244239,-0.629238,0.699722
-4.589423,-1.539765,-8.271753,-0.260733,1.398544,0.65389,-0.254339,-0.245922,-0.69181,0.62947
-4.346548,-1.075395,-7.627114,-0.478645,1.415337,0.332041,-0.271502,-0.242496,-0.746326,0.557207
-3.685338,-0.301649,-7.241197,-0.907312,1.604822,0.332221,-0.280107,-0.235766,-0.792654,0.487499
-3.004057,0.105956,-6.718154,-0.877986,1.735853,0.723561,-0.279675,-0.228566,-0.831956,0.421176
-1.926166,0.319684,-5.944728,-0.870752,2.1282,0.912297,-0.273506,-0.223969,-0.862983,0.36096
-0.873058,0.552733,-5.219286,-0.999481,2.396215,0.634222,-0.261733,-0.226017,-0.88564,0.309925
-1.68527,0.887141,-4.473499,-1.082964,2.121852,0.402083,-0.247757,-0.226064,-0.903997,0.265144
-2.894233,1.40288,-3.826022,-1.140038,2.023121,0.284937,-0.23397,-0.212006,-0.921894,0.22455
-3.449764,1.630437,-3.252446,-0.825822,1.961766,0.426467,-0.219197,-0.186693,-0.939135,0.187414
-2.914702,1.793746,-2.706171,-0.533294,1.971602,0.482688,-0.203574,-0.159359,-0.953421,0.155404
-2.025723,1.95455,-2.240685,-0.259333,1.91336,0.213834,-0.185493,-0.138059,-0.964211,0.129727
-1.45111,2.09139,-1.654509,0.010431,1.749961,-0.126164,-0.1655,-0.122354,-0.972347,0.110367
-1.281158,2.175488,-0.918119,0.224858,1.574271,-0.359306,-0.144762,-0.109016,-0.978526,0.098219
-1.11575,2.28208,-0.253532,0.382482,1.528523,-0.263051,-0.123623,-0.095251,-0.983339,0.093214
-0.125787,2.407531,0.234231,0.611489,1.8047,-0.227142,-0.101385,-0.0865,-0.986546,0.094691
0.88916,2.780997,0.501458,0.836651,2.09744,-0.192191,-0.076026,-0.087862,-0.988073,0.101052
0.372585,3.343622,0.734527,0.97404,2.242925,0.019619,-0.045536,-0.091629,-0.988623,0.11025
-0.66982,3.679047,1.186956,0.950149,2.45168,0.416693,-0.011915,-0.085092,-0.988748,0.122456
-0.765909,3.795736,1.862537,0.658128,2.894334,0.830698,0.022907,-0.072901,-0.987123,0.14053
-0.631764,3.632617,2.790804,0.250916,3.702189,1.00142,0.056614,-0.061195,-0.982634,0.165775
-0.881738,3.170894,3.982563,-0.168734,4.54919,0.934624,0.086691,-0.050362,-0.974436,0.201053
-2.041607,2.445449,5.654119,-0.587278,5.028846,0.49318,0.108657,-0.034776,-0.961652,0.249418
-2.579812,1.402195,8.202833,-1.539035,6.27738,-0.387585,0.118657,-0.013915,-0.940367,0.318492
-2.860317,0.481705,10.959503,-2.480063,6.472745,-0.795268,0.117284,0.002404,-0.904683,0.409619
-3.469068,-0.95705,13.961824,-2.552072,6.627461,-1.429836,0.101247,0.017046,-0.846369,0.522607
-0.131931,-1.903421,15.884748,-3.592278,7.304741,-2.289622,0.079575,0.011935,-0.759501,0.645511
6.061134,-1.670581,16.695156,-4.872395,8.096422,-2.065529,0.084895,-0.034371,-0.645527,0.758226
7.611714,-0.42793,16.827885,-6.822528,6.578316,-1.592121,0.124871,-0.102105,-0.50588,0.847389
8.089276,1.103501,16.095592,-8.014358,5.300934,-1.11773,0.17243,-0.157502,-0.349814,0.907244
8.07174,3.526135,14.56877,-8.148864,3.858581,-1.008328,0.227158,-0.189229,-0.188858,0.936443
5.714902,5.51642,12.267305,-6.720724,2.13747,-0.311677,0.272893,-0.18754,-0.037508,0.942842
1.273847,6.031411,6.776642,-3.799609,0.855866,1.453201,0.296079,-0.128844,0.189537,0.927261
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.407113,5.686775,4.832467,-2.760202,0.451055,1.807915,0.274974,-0.091401,0.259225,0.921324
-2.619288,5.005589,3.370103,-2.323388,0.411313,1.94184,0.23713,-0.058744,0.308904,0.919183
-3.004495,4.297665,2.122583,-2.138169,0.22377,2.081032,0.194699,-0.031477,0.342778,0.91848
-3.331884,3.525156,0.954038,-1.84522,-0.058656,2.117188,0.151769,-0.0091,0.36295,0.919321
-4.030579,2.482285,-0.098976,-1.421193,-0.359039,2.038956,0.107055,0.004606,0.370702,0.92255
-4.728482,1.175513,-1.129392,-0.995525,-0.434211,1.882167,0.059667,0.005975,0.366888,0.92833
-5.044675,-0.068437,-2.056631,-0.664368,-0.274835,1.498097,0.01186,-0.006354,0.352221,0.93582
-4.758495,-0.886937,-3.117115,-0.629977,0.052452,1.090843,-0.032432,-0.027987,0.32741,0.943911
-4.319052,-1.660713,-4.307243,-0.726703,0.087478,0.746989,-0.069716,-0.056154,0.291076,0.952503
-3.956599,-2.288602,-5.39789,-0.747026,0.164574,0.406892,-0.100163,-0.090307,0.24345,0.960492
-4.47065,-2.587117,-6.33223,-0.780127,0.337945,-0.02412,-0.128164,-0.129813,0.185505,0.965562
-5.842084,-2.454375,-7.10329,-0.918673,0.651199,-0.323142,-0.163808,-0.172062,0.116066,0.964412
-5.52042,-1.921944,-7.761127,-1.015138,1.325257,-0.587986,-0.20388,-0.211353,0.037916,0.955157
-4.224789,-1.678421,-8.260722,-0.856282,1.629827,-0.502287,-0.231643,-0.24561,-0.045509,0.940184
-3.622024,-1.619591,-8.354133,-0.768342,1.681638,-0.489826,-0.246979,-0.277826,-0.128975,0.919337
-3.69119,-1.362895,-8.210568,-0.79767,1.872005,-0.771669,-0.258041,-0.306158,-0.210754,0.891776
-3.933514,-1.071987,-7.951258,-0.571992,1.969559,-0.885259,-0.268934,-0.328457,-0.290158,0.857671
-4.600268,-0.866077,-7.642519,-0.352599,1.843777,-0.641711,-0.280947,-0.344222,-0.366952,0.817268
-5.101655,-0.583243,-7.343788,-0.357977,1.773158,-0.382264,-0.296743,-0.351893,-0.441099,0.77042
-5.178765,-0.258091,-7.021507,-0.26489,1.77788,0.052386,-0.311841,-0.352243,-0.511609,0.718982
-4.667128,0.118894,-6.598187,-0.027345,1.891364,0.488275,-0.323112,-0.347386,-0.575724,0.665931
-3.414785,0.466128,-6.27495,0.226523,2.084367,0.717129,-0.32507,-0.341767,-0.63188,0.615023
-2.252507,0.751364,-6.06613,0.372848,2.051225,0.745117,-0.316868,-0.339684,-0.679598,0.567764
-1.960198,0.963668,-5.932093,0.380532,1.846625,0.8451,-0.301536,-0.339372,-0.721792,0.522416
-2.410681,1.106978,-5.665055,0.366185,1.744764,0.858108,-0.284996,-0.335416,-0.760973,0.476649
-3.052106,1.251516,-5.12572,0.230218,1.750448,0.85741,-0.27048,-0.323708,-0.797749,0.43087
-3.314064,1.503495,-4.695262,0.001438,1.780637,0.881851,-0.257055,-0.304927,-0.831372,0.386992
-3.766582,1.625284,-4.240951,-0.097248,1.604683,0.965528,-0.243366,-0.280696,-0.861935,0.345039
-4.404582,1.579818,-3.736767,-0.219816,1.580537,1.043306,-0.232026,-0.248891,-0.889583,0.304727
-4.297134,1.309915,-3.078075,-0.313618,1.739525,0.831023,-0.223761,-0.212872,-0.912782,0.267294
-3.586152,1.138349,-2.58547,-0.511389,1.761496,0.558988,-0.217178,-0.17939,-0.930226,0.235228
-2.870196,1.064088,-2.313192,-0.613337,1.563542,0.337065,-0.21003,-0.152098,-0.943282,0.207297
-2.271243,1.131171,-2.138183,-0.658919,1.372588,0.252932,-0.201774,-0.130042,-0.953427,0.182631
-1.797231,1.036776,-1.894678,-0.494401,1.298326,0.187956,-0.192129,-0.112903,-0.96153,0.160623
-1.378609,0.786701,-1.520779,-0.308066,1.283671,0.081835,-0.18417,-0.099248,-0.967487,0.142128
-1.022616,0.66386,-1.074189,-0.134294,1.207601,-0.127253,-0.17765,-0.089037,-0.971649,0.128109
-0.694459,0.631471,-0.700075,0.059176,1.1648,-0.368191,-0.171991,-0.081215,-0.974554,0.118606
-0.659419,0.836927,-0.390622,0.181549,1.13088,-0.506524,-0.165229,-0.074945,-0.976898,0.112932
-0.601674,1.013338,-0.205779,0.399728,1.289269,-0.455354,-0.156916,-0.0677,-0.979174,0.109599
-0.043373,1.259414,0.126432,0.609334,1.533395,-0.411601,-0.146195,-0.063186,-0.981168,0.109293
0.367395,1.617637,0.433541,0.678481,1.651019,-0.324256,-0.132316,-0.06303,-0.98269,0.113313
0.202523,1.916967,0.739869,0.752192,1.761044,0.050856,-0.114838,-0.062776,-0.984046,0.120522
0.762446,2.070647,1.10419,0.85776,2.248968,0.538176,-0.095546,-0.063201,-0.984708,0.131253
1.267314,2.010462,1.509646,0.757813,2.611158,0.907324,-0.074607,-0.069605,-0.983999,0.146062
1.454067,2.172042,2.111423,0.475821,2.991122,0.880186,-0.053587,-0.078891,-0.981447,0.166331
0.758518,2.23873,2.999161,-0.023281,3.758997,0.84058,-0.031921,-0.085324,-0.976937,0.193121
-0.013314,2.163005,4.638873,-0.78918,4.742677,0.897178,-0.013346,-0.082598,-0.969173,0.231742
-0.375182,2.152454,6.296763,-1.644092,5.334588,0.712334,0.002808,-0.075213,-0.95527,0.285997
-0.704899,1.729414,8.683634,-1.794102,5.80991,0.04005,0.014422,-0.064011,-0.931715,0.357213
-0.652357,0.740525,11.43086,-2.349974,6.136793,-0.549035,0.016861,-0.054075,-0.891464,0.449537
0.148227,0.149788,13.624128,-3.56986,6.585435,-1.352105,0.012312,-0.051502,-0.828207,0.557915
0.532052,0.292387,15.146348,-4.718504,6.488288,-2.452842,0.008534,-0.055098,-0.7391,0.671284
2.278342,1.478309,16.171555,-6.113925,6.207336,-3.136467,0.013153,-0.057665,-0.62485,0.778501
1.307875,3.214957,16.451456,-6.781281,4.623181,-2.764613,0.034479,-0.053477,-0.487804,0.870632
0.504918,3.533255,16.182175,-6.466614,3.850135,-1.766613,0.047865,-0.031791,-0.338236,0.939305
1.898029,3.347941,15.261167,-6.091016,3.527776,-1.033307,0.064605,-0.010596,-0.184318,0.980684
2.528219,3.680638,13.169181,-5.994303,2.089683,0.109309,0.091723,0.010169,-0.040382,0.994914
1.218873,3.752442,10.415879,-5.112178,0.817083,1.395505,0.113223,0.0359,0.080141,0.989682
-0.672432,3.268316,7.912777,-4.294204,0.387579,1.925306,0.11563,0.059732,0.173466,0.976203
-2.793432,2.445758,5.888663,-3.33935,-0.134699,1.97065,0.098183,0.076942,0.244467,0.961601
-4.771326,1.126494,4.077669,-2.497966,-0.416051,2.037859,0.060462,0.079419,0.296378,0.949841
-5.352964,0.004629,2.553674,-2.006092,-0.287505,1.93741,0.012229,0.066995,0.33159,0.940962
-4.38814,-0.652461,0.903701,-1.678163,-0.059355,1.472907,-0.031962,0.046519,0.3508,0.934748
-2.695081,-0.819102,-0.660972,-1.481065,-0.072649,1.084107,-0.062333,0.02716,0.35345,0.932979
-1.38467,-0.972675,-2.011845,-1.134747,-0.175338,0.751933,-0.077815,0.010942,0.341857,0.936461
-1.192052,-1.208265,-3.12783,-0.854732,-0.273357,0.516188,-0.085482,-0.005037,0.318444,0.944066
-2.316582,-1.882461,-3.921261,-0.57802,-0.256437,0.383137,-0.096428,-0.027756,0.28602,0.952955
-3.172245,-2.454019,-4.602943,-0.524782,0.002781,0.13727,-0.115327,-0.06099,0.246723,0.960264
-4.162782,-2.62969,-5.420362,-0.505537,0.109278,-0.140582,-0.140333,-0.100201,0.198601,0.964792
-5.244378,-2.321732,-6.15474,-0.590156,0.312555,-0.462547,-0.174743,-0.141578,0.141048,0.964119
-5.521964,-1.566732,-6.750204,-0.61236,0.740802,-0.728804,-0.214808,-0.179091,0.073972,0.957242
-4.702485,-0.829362,-7.145465,-0.459038,1.134762,-0.728623,-0.250054,-0.208547,0.000597,0.945506
-3.11194,-0.399258,-7.481014,-0.268312,1.439459,-0.613021,-0.271043,-0.231852,-0.074987,0.931213
-2.125201,-0.216517,-7.718177,-0.074809,1.43161,-0.575834,-0.276011,-0.25271,-0.150418,0.915057
-2.393474,-0.128673,-7.70616,0.088807,1.282539,-0.604358,-0.27599,-0.27154,-0.225498,0.894006
-2.743423,-0.018547,-7.586915,0.108616,1.34134,-0.511152,-0.277785,-0.286381,-0.299784,0.866574
-2.633822,-0.137037,-7.472208,0.172191,1.319864,-0.218435,-0.279026,-0.298895,-0.37127,0.833646
-2.5957,-0.269871,-7.404861,0.196972,1.235548,0.205014,-0.278402,-0.310679,-0.439187,0.795667
-2.544267,-0.323167,-7.337934,0.187541,1.205693,0.405292,-0.276877,-0.32145,-0.503424,0.752711
-2.606469,-0.245151,-7.215332,0.156066,1.155655,0.452109,-0.273464,-0.330277,-0.563719,0.705943
-3.309964,-0.127697,-6.922039,0.222504,1.145381,0.811516,-0.270807,-0.333352,-0.621095,0.655577
-3.885439,0.006626,-6.672846,0.175149,1.257882,0.994161,-0.271346,-0.328567,-0.675616,0.601629
-4.067504,0.045459,-6.359967,0.120339,1.437505,1.362612,-0.273637,-0.317508,-0.726065,0.545106
-2.868235,0.13483,-6.049358,0.002668,1.855752,1.252444,-0.271987,-0.307945,-0.76924,0.489349
-2.110125,0.307101,-5.790745,-0.24931,1.857989,1.101078,-0.262892,-0.30395,-0.804606,0.437164
-2.818224,0.329927,-5.441313,-0.452967,1.855491,1.146306,-0.253315,-0.29753,-0.83566,0.385978
-3.706086,0.382128,-4.970088,-0.572705,1.830855,1.045047,-0.247047,-0.281362,-0.864761,0.334651
-4.545431,0.488854,-4.452241,-0.678703,1.797997,0.918459,-0.243372,-0.255292,-0.891495,0.28431
-5.125003,0.592559,-3.889077,-0.803344,1.809858,0.764287,-0.241187,-0.219848,-0.915255,0.236231
-4.813986,0.675871,-3.405816,-0.903247,1.952083,0.495522,-0.238884,-0.180593,-0.934635,0.191776
-3.80724,0.918756,-2.934993,-0.894761,2.037197,0.115527,-0.233906,-0.145913,-0.948993,0.153002
-2.903331,1.138304,-2.372022,-0.693842,1.860309,-0.087204,-0.22499,-0.11903,-0.959409,0.12143
-2.360129,1.188405,-1.831192,-0.443498,1.616695,-0.195386,-0.214396,-0.097147,-0.967078,0.096731
-1.906896,1.159416,-1.200359,-0.154887,1.455718,-0.35244,-0.203563,-0.078766,-0.972714,0.078646
-1.434717,1.263393,-0.56098,0.03302,1.441497,-0.622786,-0.192785,-0.063072,-0.976869,0.067702
-0.775077,1.622409,-0.114199,0.076081,1.439249,-0.892478,-0.179364,-0.051795,-0.980377,0.063295
-0.249551,2.095194,0.239721,0.169201,1.393778,-0.904535,-0.161648,-0.045526,-0.983714,0.064058
0.331371,2.398168,0.59529,0.36137,1.475291,-0.650994,-0.139534,-0.043637,-0.986836,0.069143
1.074764,2.68414,0.888951,0.502343,1.642324,-0.39201,-0.114571,-0.047621,-0.989143,0.078754
1.120138,3.071529,0.940693,0.605973,1.838761,-0.174788,-0.085628,-0.055647,-0.990641,0.090564
0.601205,3.543977,1.072584,0.711364,2.251557,0.117154,-0.052776,-0.060209,-0.991458,0.102959
-0.045808,3.690207,1.502251,0.59854,2.786729,0.729887,-0.017096,-0.057993,-0.991221,0.117581
0.434072,3.389175,2.35113,0.377052,3.555987,1.457339,0.016986,-0.054269,-0.988737,0.138437
0.594149,3.078801,3.612398,-0.114914,4.445944,1.509741,0.048046,-0.056475,-0.982857,0.168802
-0.44973,2.613703,5.390423,-0.973208,5.141678,0.889951,0.07303,-0.054066,-0.972617,0.213916
-1.470714,1.872955,7.820952,-2.164819,6.35172,0.160613,0.089256,-0.044443,-0.955198,0.278667
-3.387973,1.501257,10.917092,-3.309151,6.639988,-0.593435,0.094315,-0.026695,-0.924105,0.369355
-5.904444,0.290018,14.070979,-3.454441,6.630807,-1.276264,0.081068,0.01063,-0.870035,0.486162
-0.837256,-1.716855,16.476068,-4.121216,8.338284,-2.074599,0.057007,0.029096,-0.785194,0.615933
5.381882,-1.280757,18.313498,-6.086618,7.588255,-3.229362,0.066081,-0.012091,-0.668126,0.741009
7.516964,0.54499,19.423677,-7.362401,6.192695,-2.478308,0.10779,-0.070014,-0.514519,0.847791
7.964273,3.057963,18.180765,-8.192313,4.70574,-1.564743,0.167,-0.113197,-0.33661,0.919778
7.757439,4.690456,15.756098,-7.583505,3.193146,-1.017918,0.229106,-0.128916,-0.159273,0.95159
6.442684,6.063493,12.230069,-6.609122,2.052845,-0.05687,0.284914,-0.119224,-0.002873,0.951105
3.91911,6.313586,9.042657,-4.803513,1.300801,1.103355,0.318838,-0.088605,0.121833,0.935761
0.758895,5.562009,6.154239,-3.258121,0.97675,1.594632,0.325411,-0.054168,0.212932,0.919692
-1.711016,4.602865,4.282694,-2.421283,0.898882,1.723437,0.305209,-0.025486,0.275749,0.911131
-2.646287,3.71662,2.708052,-1.932856,0.856462,1.637983,0.272013,-0.004785,0.318874,0.907913
-3.267578,2.879706,1.474389,-1.646403,0.497936,1.636218,0.234365,0.010124,0.346036,0.908422
-3.52088,2.015405,0.429349,-1.353856,0.413783,1.581668,0.194731,0.018226,0.360354,0.912082
-3.587596,1.119927,-0.468864,-1.040221,0.217554,1.43535,0.156412,0.019771,0.363461,0.918172
-3.69525,0.2878,-1.249955,-0.794657,0.125032,1.345077,0.120014,0.014128,0.35711,0.926213
-4.098995,-1.236066,-2.779731,-0.447412,-0.112405,0.993178,0.051727,-0.016662,0.319035,0.946184
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.57269,-2.011602,-3.450004,-0.318967,-0.117856,0.784256,0.016558,-0.044201,0.287549,0.956602
-5.191311,-2.640328,-4.047938,-0.278561,-0.056715,0.408855,-0.021572,-0.079877,0.248548,0.965079
-6.09366,-2.64713,-4.379773,-0.372898,0.07029,-0.052572,-0.065307,-0.120664,0.203429,0.969429
-6.776094,-2.091685,-5.105197,-0.505579,0.45078,-0.397942,-0.116919,-0.159507,0.150836,0.968574
-6.860086,-1.532818,-5.638271,-0.447318,0.650479,-0.481654,-0.171366,-0.192986,0.089345,0.961981
-5.86915,-1.012835,-6.142359,-0.30734,0.840438,-0.355686,-0.220045,-0.22031,0.022469,0.95002
-4.392622,-0.797421,-6.75546,-0.255585,1.16108,-0.376429,-0.254042,-0.243628,-0.04796,0.934777
-2.954127,-0.593235,-7.231486,-0.159303,1.411062,-0.404154,-0.270123,-0.265652,-0.120342,0.917595
-2.530056,-0.295617,-7.326258,-0.214511,1.443199,-0.618163,-0.275133,-0.285224,-0.192424,0.897732
-2.700128,-0.236194,-7.500287,-0.009445,1.236021,-0.45132,-0.276939,-0.301999,-0.26488,0.872892
-2.93503,-0.159625,-7.695868,0.067758,1.126923,-0.141145,-0.27831,-0.316331,-0.338035,0.841553
-3.019228,-0.301818,-7.89761,0.047693,1.135655,0.136445,-0.278468,-0.328568,-0.411123,0.803416
-3.322053,-0.410622,-7.832489,-0.006923,1.248626,0.349428,-0.278795,-0.339318,-0.482074,0.758117
-3.519057,-0.213927,-7.672262,-0.066172,1.3474,0.439796,-0.278973,-0.345706,-0.549598,0.707533
-3.724047,-0.073213,-7.355593,0.015568,1.35689,0.663647,-0.27836,-0.346648,-0.612795,0.653324
-3.89959,-0.021877,-7.033937,-0.035821,1.49101,1.044259,-0.277686,-0.342422,-0.670664,0.59653
-3.940489,0.016715,-6.691373,-0.171985,1.544869,1.268599,-0.276801,-0.334145,-0.722821,0.537827
-3.589097,0.02181,-6.178161,-0.219454,1.763379,1.246212,-0.2748,-0.323528,-0.76806,0.479477
-3.285265,0.085175,-5.653037,-0.32223,2.031675,1.164888,-0.271063,-0.3127,-0.805615,0.423944
-3.59248,0.244667,-5.184555,-0.421098,2.03963,1.066308,-0.266572,-0.298891,-0.837841,0.370981
-4.371577,0.405079,-4.724008,-0.517278,1.953211,0.996761,-0.263166,-0.276996,-0.867224,0.319279
-4.898325,0.592971,-4.26542,-0.659828,1.996053,0.866519,-0.26075,-0.24619,-0.893934,0.268852
-4.86941,0.744872,-3.763227,-0.887731,2.120749,0.570669,-0.257766,-0.210245,-0.916711,0.221348
-4.426296,1.120498,-3.291052,-1.086031,2.086125,0.252218,-0.251712,-0.174454,-0.93505,0.178573
-3.696937,1.316345,-2.707242,-0.848439,1.959116,0.080632,-0.241973,-0.141364,-0.94932,0.142327
-3.054108,1.304849,-2.155817,-0.521659,1.675618,0.030304,-0.230485,-0.113383,-0.95983,0.112908
-2.28031,1.140907,-1.585067,-0.255562,1.561692,-0.058529,-0.219659,-0.090375,-0.967188,0.090162
-1.419104,1.057479,-1.042436,-0.090193,1.480673,-0.298771,-0.20954,-0.074643,-0.972099,0.074466
-0.881898,1.127369,-0.597607,-0.02257,1.333784,-0.505964,-0.199443,-0.064311,-0.975629,0.065071
-0.440029,1.301442,-0.18063,0.086634,1.28854,-0.516831,-0.187736,-0.057837,-0.978631,0.060752
0.17129,1.483353,0.199333,0.28224,1.401735,-0.414932,-0.174435,-0.055156,-0.981202,0.061423
0.892965,1.78197,0.503592,0.442634,1.516036,-0.307949,-0.158476,-0.058782,-0.983346,0.066791
1.261078,2.427778,0.594835,0.558664,1.653309,-0.297744,-0.137847,-0.067171,-0.985296,0.07535
0.918392,3.293095,0.446252,0.677265,1.890375,-0.19434,-0.109115,-0.07558,-0.987579,0.084086
-0.911389,4.284476,1.045989,0.68382,2.933673,0.867622,-0.032903,-0.063808,-0.99231,0.100828
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.221648,4.316883,2.347474,0.03472,4.053514,0.883129,0.008058,-0.052753,-0.991431,0.119233
0.607357,4.330532,4.243448,-1.131672,5.315701,0.426576,0.049629,-0.049879,-0.985542,0.154132
0.297491,3.679142,6.187017,-1.778386,5.831982,0.74759,0.088286,-0.051327,-0.973193,0.206074
-1.39433,2.137803,9.447128,-1.524439,5.874973,0.227317,0.111282,-0.049055,-0.951558,0.282396
-5.5218,0.479179,12.857,-2.159684,5.418188,-0.546693,0.107056,-0.025142,-0.913712,0.3912
-4.620424,-1.160305,15.522658,-3.443011,7.750517,-1.640651,0.07734,0.009449,-0.849305,0.52212
0.387332,-1.474839,17.636637,-4.797475,8.504701,-2.403144,0.055425,0.008652,-0.752249,0.656486
4.891792,0.175578,18.949156,-6.335145,8.085569,-3.022783,0.070538,-0.028965,-0.620766,0.780279
5.430018,2.30857,18.950544,-7.198369,5.889236,-2.979313,0.111851,-0.063197,-0.458836,0.879184
7.211389,3.915191,17.389978,-7.323468,5.280801,-2.533646,0.166358,-0.083077,-0.283067,0.940902
7.171266,5.866686,14.732869,-7.094213,3.789524,-1.954643,0.23241,-0.082712,-0.113618,0.962411
5.876843,6.854536,11.785642,-5.862521,2.423694,-0.446183,0.288532,-0.057619,0.035642,0.95507
4.297346,6.820833,8.691064,-4.791617,1.723937,0.588892,0.326067,-0.019296,0.155546,0.932263
1.69834,6.258128,5.739347,-3.978434,1.22651,1.281504,0.341105,0.022907,0.243167,0.90774
-0.933866,5.527844,3.800682,-3.208407,1.072042,1.398065,0.330083,0.061047,0.305292,0.891132
-2.706569,4.350331,2.397388,-2.52703,0.861295,1.437197,0.299328,0.088955,0.349456,0.883386
