"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.210825,-1.083613,-0.92407,-1.017671,-0.458934,0.059797,0.053499,0.216876,0.132289,0.965713
-2.436194,-1.463376,-1.467929,-0.802561,-0.627488,-0.092145,0.030997,0.202049,0.125001,0.970871
-2.629732,-1.790869,-1.979542,-0.667355,-0.472044,-0.271038,0.00501,0.183041,0.112904,0.976588
-2.627324,-1.910875,-2.535362,-0.511736,-0.412774,-0.17371,-0.022814,0.162075,0.095485,0.981883
-2.588305,-2.049579,-3.03857,-0.485024,-0.184602,-0.010098,-0.050804,0.139384,0.07271,0.986258
-2.505999,-2.160435,-3.444548,-0.62376,0.012709,0.120127,-0.079494,0.115054,0.045425,0.989131
-2.626887,-1.87903,-3.758803,-0.758615,-0.003743,-0.319964,-0.106752,0.090498,0.014055,0.990059
-3.850087,-1.09964,-3.960733,-0.793762,-0.180311,-0.302344,-0.141218,0.070829,-0.019629,0.987246
-4.544496,-0.489169,-4.227222,-0.70718,-0.123529,0.119804,-0.186606,0.058488,-0.055818,0.979103
-3.955689,-0.18843,-4.520945,-0.668593,0.317302,0.478285,-0.231031,0.049265,-0.095352,0.967009
-3.366627,0.110745,-4.640712,-0.708543,0.548243,0.49025,-0.268111,0.041711,-0.137611,0.952596
-2.930742,0.317556,-4.669837,-0.693431,0.579008,0.310046,-0.299229,0.035684,-0.180927,0.936191
-2.847892,0.809818,-4.66297,-0.648872,0.404072,-0.00905,-0.325562,0.03134,-0.22483,0.917867
-3.593674,1.732026,-4.769063,-0.606696,0.22391,0.08935,-0.353344,0.035127,-0.270812,0.894749
-3.174218,2.186702,-4.83283,-0.54791,0.341976,0.295858,-0.37973,0.045197,-0.318985,0.867185
-1.470341,2.29758,-5.010789,-0.528522,0.604668,0.656308,-0.406876,0.061238,-0.416814,0.810536
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.319273,2.12892,-5.1177,-0.404883,0.406326,0.537012,-0.411105,0.064145,-0.465213,0.781316
-1.338138,2.052405,-5.269599,-0.402692,0.364511,0.384642,-0.414668,0.06521,-0.512548,0.749061
-1.552634,2.309985,-5.405189,-0.446317,0.415728,0.214455,-0.417057,0.066594,-0.559473,0.713175
-1.015893,2.44678,-5.657735,-0.429034,0.583512,0.331159,-0.416608,0.068665,-0.606771,0.673463
0.441313,2.537446,-5.9484,-0.289537,0.846071,0.597656,-0.406703,0.062359,-0.654512,0.634286
0.899429,2.48776,-6.000983,-0.175324,0.680737,0.560777,-0.387917,0.048572,-0.701889,0.59541
-0.691106,2.606543,-5.760798,-0.177082,0.668134,0.343594,-0.370948,0.039105,-0.745304,0.552622
-1.9257,2.498158,-5.498679,-0.108969,0.576267,0.180834,-0.361302,0.043835,-0.783812,0.503169
-0.57733,2.240465,-5.360615,0.011659,1.008493,0.301368,-0.351869,0.045744,-0.817321,0.453964
-0.107493,2.525827,-5.221803,-0.010057,1.237582,0.426823,-0.335358,0.040284,-0.848214,0.407977
-0.463011,2.635117,-5.049892,-0.025398,1.436336,0.225571,-0.316007,0.036126,-0.876297,0.361855
-0.18908,2.183069,-4.535593,0.053824,1.600892,8e-06,-0.297252,0.032575,-0.899964,0.317246
-0.502437,1.75638,-3.870832,0.14768,1.73309,0.057952,-0.281822,0.029205,-0.918052,0.277317
-0.551047,1.275858,-2.934495,0.275274,1.861874,0.097947,-0.270009,0.029384,-0.931039,0.243719
0.860024,0.682528,-2.109005,0.402729,2.523503,0.127397,-0.262099,0.024824,-0.939228,0.220315
2.316433,1.104364,-1.812509,0.187154,3.543169,0.29362,-0.250745,0.005833,-0.945821,0.206193
1.581154,1.140195,-0.687151,0.283077,3.262005,0.333236,-0.235213,-0.015735,-0.951331,0.198487
0.068465,0.451053,1.472924,0.275671,3.193652,0.412742,-0.227066,-0.021331,-0.951949,0.204398
-1.057523,1.026377,3.165737,-0.943638,4.794127,-0.114016,-0.222299,-0.009571,-0.948555,0.225244
-1.827909,1.116809,5.92607,-1.694815,5.657422,-0.5144,-0.214258,0.017609,-0.940546,0.262978
-1.122043,-0.533165,10.216311,-1.783049,5.397832,-0.658338,-0.212691,0.051488,-0.916716,0.33428
1.954682,-1.719125,13.818432,-3.39634,5.923047,-1.298185,-0.214829,0.070296,-0.867785,0.442556
4.64444,-0.5206,16.848225,-5.892811,4.768919,-1.233927,-0.196818,0.067335,-0.789,0.578108
3.026674,1.636905,18.031315,-7.149008,1.464117,-1.622143,-0.158875,0.075862,-0.679164,0.712558
-0.03931,4.131768,16.333216,-7.135878,0.630623,-1.963875,-0.111625,0.114366,-0.553801,0.817169
-2.466999,5.744171,13.064358,-5.388021,-1.099863,-0.584157,-0.038044,0.239265,-0.298636,0.923104
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.006941,4.55647,10.303165,-4.210402,-1.002233,0.623135,-0.020602,0.297614,-0.182979,0.936761
-3.849371,3.691144,7.639378,-4.319816,-0.74555,1.14145,-0.017709,0.341979,-0.089674,0.935252
-4.000802,2.426341,5.262866,-3.430742,-1.19498,1.215657,-0.030866,0.373918,-0.015664,0.926816
-3.459525,1.434032,3.107806,-3.113678,-1.384021,1.246496,-0.049256,0.392716,0.035826,0.917641
-2.903352,0.534376,1.485403,-2.558079,-1.443842,1.070298,-0.070113,0.401144,0.068581,0.91075
-2.119655,-0.000686,0.304435,-2.212213,-1.225848,0.983196,-0.089631,0.402204,0.086272,0.907059
-1.122914,-0.412109,-0.568332,-1.876614,-0.992575,0.891451,-0.104797,0.398441,0.091757,0.906556
-0.33921,-0.579052,-1.234452,-1.622467,-0.724413,0.508687,-0.114374,0.392215,0.086716,0.908607
-0.072606,-0.776721,-1.746683,-1.360451,-0.62971,0.122292,-0.120985,0.384075,0.074616,0.912295
0.170503,-1.044227,-2.345361,-1.057817,-0.529625,-0.044218,-0.12807,0.373165,0.057211,0.917101
-0.014201,-1.063517,-2.996037,-0.978802,-0.41732,-0.25971,-0.135593,0.359869,0.03342,0.922492
-0.736732,-1.070668,-3.630512,-0.991479,-0.406075,-0.546844,-0.151181,0.345358,0.005889,0.926195
-1.128839,-1.033703,-4.251878,-1.058897,-0.163416,-0.574855,-0.172752,0.329136,-0.025666,0.927991
-1.278277,-1.127322,-5.004061,-1.108857,-0.42761,-0.33072,-0.200172,0.311365,-0.063247,0.926813
-0.584242,-1.153381,-5.954804,-1.280734,-0.038649,-0.175912,-0.226323,0.289969,-0.10806,0.92359
0.918283,-1.243522,-7.020721,-1.349025,0.107834,-0.401699,-0.244561,0.263293,-0.165078,0.918486
1.120838,-1.216398,-8.268441,-1.526313,0.12632,-0.186931,-0.256415,0.230914,-0.234496,0.908813
0.485438,-1.416646,-8.996931,-1.535188,-0.098486,-0.03458,-0.270806,0.194136,-0.310774,0.890166
-0.124967,-1.487612,-9.524631,-1.740424,0.143213,-0.024642,-0.290796,0.154882,-0.388252,0.860645
-0.242095,-1.334053,-9.720635,-1.969073,0.409553,0.041893,-0.311849,0.114813,-0.464611,0.820795
-0.144141,-1.159978,-9.658682,-1.891118,0.535628,0.100075,-0.32841,0.07473,-0.537666,0.772967
-0.81853,-1.063184,-9.460176,-1.803781,0.513139,0.068987,-0.343211,0.036999,-0.6051,0.71742
-1.588413,-0.635626,-9.186364,-1.894985,0.831273,0.064276,-0.359015,0.005864,-0.665625,0.65423
-1.568023,-0.412375,-8.886784,-1.696525,1.035089,0.158021,-0.372416,-0.018952,-0.719653,0.585702
-0.947232,-0.038506,-8.635484,-1.633572,1.251164,0.28353,-0.378219,-0.043746,-0.767406,0.515874
-0.783786,0.151144,-8.3386,-1.574949,1.290832,0.217749,-0.376999,-0.068919,-0.808914,0.445848
-1.112015,0.303872,-8.05266,-1.734919,1.504514,0.048717,-0.372361,-0.091309,-0.844011,0.37504
-2.279277,0.799392,-7.719754,-1.928879,1.566457,0.120581,-0.365414,-0.104337,-0.874449,0.301538
-3.284309,0.933244,-7.081354,-1.742092,1.491946,0.282775,-0.357254,-0.103694,-0.900143,0.226626
-3.239918,1.103313,-6.37204,-1.693591,1.812105,0.323732,-0.347907,-0.095403,-0.919734,0.15475
-2.493902,1.530181,-5.667242,-1.578401,2.13608,0.181732,-0.333975,-0.087535,-0.934135,0.090497
-1.631743,1.864511,-4.984619,-1.336245,2.254067,0.016246,-0.31459,-0.084706,-0.944778,0.035381
-1.342562,1.787419,-4.312015,-0.907694,2.24621,0.057997,-0.293165,-0.084958,-0.952211,-0.011404
-1.271692,1.342081,-3.428867,-0.541386,2.118414,-0.020492,-0.274362,-0.084215,-0.956586,-0.05076
-1.317751,1.102332,-2.519139,-0.458782,2.155066,-0.105437,-0.259731,-0.080377,-0.958858,-0.081682
-0.785287,1.005036,-1.776637,-0.406001,2.450784,-0.122776,-0.247019,-0.076218,-0.96038,-0.104127
0.070392,0.950054,-0.944437,-0.341579,2.624459,0.031894,-0.235783,-0.077044,-0.961596,-0.117493
0.621675,0.737935,0.139941,-0.229406,2.478479,0.031645,-0.227901,-0.083478,-0.962657,-0.119935
0.325892,0.460782,1.284284,-0.292247,2.170378,-0.132792,-0.223406,-0.087251,-0.96438,-0.111574
0.006689,0.299593,2.241461,-0.482128,2.454254,-0.23689,-0.22156,-0.084805,-0.966923,-0.093703
1.434591,0.725954,2.651902,-1.001093,3.484001,-0.090204,-0.220087,-0.085436,-0.969332,-0.068247
2.896257,1.770888,2.905907,-1.635202,4.410937,0.114194,-0.211649,-0.102526,-0.971311,-0.035344
-0.005404,2.973744,4.319736,-2.510787,4.363038,-0.1924,-0.19265,-0.113771,-0.974639,0.004589
-4.377972,2.563735,7.634898,-3.820873,5.304543,-0.009174,-0.171067,-0.078978,-0.980208,0.060759
-4.131875,0.362722,12.518511,-4.762021,6.651227,0.112432,-0.165403,-0.016975,-0.974376,0.15148
-1.448211,-1.376403,16.582031,-6.851342,6.425553,-1.012279,-0.175223,0.035946,-0.941132,0.286837
4.077467,-2.402467,20.035145,-10.388858,5.972144,-1.043997,-0.180039,0.051366,-0.869464,0.457143
4.379879,1.237068,21.86124,-14.695363,3.416625,-0.402786,-0.1491,0.040794,-0.756088,0.635953
1.21165,4.372094,20.975241,-13.772828,1.163198,-2.184432,-0.093599,0.065923,-0.607178,0.786275
0.619087,6.830536,18.665892,-12.70981,1.896574,-0.423336,-0.041479,0.125403,-0.445166,0.885653
-0.276383,7.503808,17.100183,-11.775959,-0.517874,0.185758,0.018449,0.193162,-0.283604,0.939104
-2.570813,5.659983,14.818581,-8.027929,-2.823724,0.599061,0.0527,0.255253,-0.124043,0.957435
-3.147474,4.851479,11.011983,-7.089984,-0.933128,2.154683,0.065518,0.296258,0.008268,0.952822
-4.350903,2.396863,7.864571,-4.98858,-2.88507,1.299743,0.055055,0.323862,0.112627,0.937762
-3.498052,0.941355,4.310256,-4.777325,-2.053933,0.316479,0.034952,0.328811,0.182122,0.926009
-3.213516,-0.005144,1.735705,-4.077961,-2.334128,-0.136101,0.014151,0.32556,0.219984,0.919466
-3.420054,-0.509878,-0.096188,-3.260978,-2.281899,0.026175,-0.013506,0.315279,0.237794,0.918624
-2.660644,-1.063571,-1.451358,-2.403483,-1.765601,-0.004366,-0.041998,0.300438,0.240215,0.922101
-1.997464,-1.360348,-2.627892,-1.946832,-1.102439,-0.402552,-0.066381,0.282617,0.228531,0.929244
-1.723395,-0.929741,-3.145829,-1.634443,-0.588851,-0.706081,-0.089231,0.265454,0.207303,0.937335
-0.788766,-0.431191,-3.594839,-1.43661,-0.094904,-0.734849,-0.109332,0.253158,0.179878,0.944247
0.149148,-0.030093,-4.211426,-1.130858,0.150938,-0.63048,-0.120947,0.246153,0.143936,0.950822
0.141678,-0.013226,-4.766416,-1.020845,-0.026879,-0.582089,-0.130383,0.240792,0.100646,0.956499
-0.488547,0.029763,-5.332576,-0.999702,-0.057371,-0.33783,-0.144486,0.23416,0.05274,0.959954
-0.794151,0.05793,-5.908356,-1.098729,0.281903,-0.112533,-0.16409,0.225428,0.00069,0.960342
-0.865925,0.133401,-6.550787,-1.096709,0.374212,0.072659,-0.185508,0.215847,-0.057372,0.956925
-0.626099,0.055303,-7.206686,-1.117394,0.464428,0.140906,-0.206998,0.203807,-0.121289,0.949159
-0.749371,-0.002141,-7.678745,-1.180215,0.381562,0.133717,-0.227578,0.188864,-0.190486,0.936084
-0.279937,-0.07118,-8.087763,-1.265542,0.411711,0.226656,-0.248051,0.171255,-0.262078,0.916765
-0.025366,0.088242,-8.369376,-1.383404,0.621009,0.400275,-0.262569,0.150989,-0.33618,0.891764
-0.373838,0.168204,-8.455277,-1.40973,0.729659,0.339492,-0.274792,0.129901,-0.41015,0.859879
-1.436403,0.04739,-8.232083,-1.404028,0.496771,0.300221,-0.291682,0.111183,-0.479559,0.820111
-2.100912,0.223825,-7.941374,-1.515434,0.516923,0.466864,-0.314446,0.09737,-0.542306,0.773012
-0.880052,0.180565,-7.910392,-1.496296,0.904135,0.576123,-0.332481,0.082312,-0.600349,0.722677
0.369694,0.614584,-7.962473,-1.74624,1.201773,0.598818,-0.336923,0.059112,-0.656861,0.671954
0.435034,0.623137,-7.907622,-1.548133,1.128123,0.489753,-0.3328,0.033209,-0.710295,0.619373
-0.985437,0.528722,-7.924752,-1.48029,1.209537,0.354591,-0.331547,0.011917,-0.758918,0.560337
-1.745563,0.61817,-7.879749,-1.511732,1.579235,0.318553,-0.335804,0.000512,-0.802219,0.49364
-1.139615,1.111186,-7.921756,-1.519578,2.071797,0.288107,-0.335342,-0.011062,-0.841107,0.424221
-1.070606,1.676427,-7.793035,-1.497977,1.956954,0.382848,-0.32596,-0.021967,-0.876661,0.353175
-1.210003,1.720536,-7.160318,-1.181801,1.773987,0.238953,-0.311958,-0.030799,-0.906353,0.283299
-1.916542,1.488862,-6.276482,-1.02931,1.678052,0.09194,-0.299047,-0.033252,-0.928527,0.217493
-1.960642,1.552068,-5.618169,-1.079028,2.170019,-0.025087,-0.287212,-0.029084,-0.944498,0.156806
-1.611641,1.882207,-5.16067,-0.809369,2.477267,0.089378,-0.271622,-0.025047,-0.956744,0.101168
-1.315103,1.934157,-4.433322,-0.483586,2.351376,0.014206,-0.25296,-0.022072,-0.965858,0.051405
-1.007346,1.447317,-3.333964,-0.143173,2.386532,-0.0707,-0.23597,-0.02012,-0.971486,0.011288
-0.591881,1.117283,-2.275424,-0.191409,2.716054,-0.141714,-0.223643,-0.018456,-0.974339,-0.017513
0.020526,0.963156,-1.137529,-0.035429,2.944103,-0.216098,-0.213227,-0.019703,-0.976189,-0.034667
0.888876,0.764666,0.039627,0.098047,3.082098,-0.19844,-0.204722,-0.025553,-0.977718,-0.038785
1.258765,0.577697,1.191777,0.120019,3.152107,-0.141533,-0.198784,-0.036031,-0.978912,-0.030301
1.117293,0.631429,1.974911,-0.331802,3.851352,-0.205974,-0.19449,-0.044427,-0.979828,-0.011673
1.365439,1.826727,2.192334,-1.59243,5.989379,0.149626,-0.184571,-0.053272,-0.981305,0.011692
-0.023512,2.958244,4.767799,-2.90551,6.666554,0.685798,-0.161481,-0.055223,-0.984291,0.045221
-3.503724,1.500855,10.184358,-3.753036,6.023094,1.222246,-0.140971,-0.024414,-0.982939,0.115593
-4.525318,-1.772021,15.436255,-4.967476,7.375741,0.307236,-0.148924,0.034276,-0.959778,0.235527
-0.170734,-4.360179,18.202698,-7.992274,7.400501,-0.409162,-0.177965,0.080178,-0.89974,0.390342
10.297786,-3.815719,20.651335,-13.109308,7.817082,-0.009656,-0.175537,0.054413,-0.801835,0.568583
14.351985,1.699745,21.710369,-16.874304,1.705695,2.313977,-0.101898,-0.011133,-0.660561,0.743742
6.919266,5.14635,20.005821,-15.499731,-1.347875,1.092624,0.002956,-0.035765,-0.48915,0.871461
2.21014,5.927246,15.86861,-10.892385,-1.490386,1.320298,0.058887,-0.008917,-0.321421,0.945062
-2.750281,7.483956,8.60887,-6.710047,-2.292017,2.32049,0.091108,0.102436,-0.084156,0.986977
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.327488,6.809692,6.997389,-4.985861,-2.656139,2.292679,0.067762,0.168788,0.00347,0.983314
-4.19704,4.399092,5.022233,-3.711291,-2.442454,1.389155,0.035707,0.21898,0.073784,0.97228
-3.949275,2.599743,3.515357,-3.40822,-2.148557,0.988414,0.001925,0.247282,0.125005,0.960844
-2.72823,1.004328,1.876583,-2.895943,-1.436849,0.780908,-0.025738,0.259576,0.158801,0.952229
-1.884498,0.040823,0.745976,-2.574358,-1.609669,0.362633,-0.044635,0.260862,0.176679,0.948021
-1.160439,-0.69396,-0.292564,-2.036007,-1.571069,0.012337,-0.057667,0.255024,0.182962,0.947714
-0.711266,-1.113052,-1.419894,-1.622066,-1.308864,-0.290173,-0.066872,0.244003,0.177751,0.950997
-0.571624,-1.202,-2.429395,-1.39583,-0.841638,-0.217186,-0.075152,0.230439,0.161643,0.95662
-0.786169,-1.039429,-3.36948,-1.237042,-0.535952,-0.131666,-0.086288,0.216365,0.136056,0.962928
-0.971278,-1.052671,-4.166544,-1.124495,-0.295026,-0.097115,-0.101658,0.201825,0.102586,0.968715
-1.086484,-1.090244,-4.905221,-1.132869,-0.076241,-0.027152,-0.119139,0.185475,0.061564,0.973455
-1.612366,-1.141232,-5.518079,-1.189654,-0.075585,0.065218,-0.140957,0.167437,0.014576,0.975645
-2.009049,-1.028175,-6.138768,-1.213616,0.100138,0.190045,-0.167362,0.147842,-0.037612,0.974022
-2.566526,-0.871273,-6.830336,-1.211251,0.203699,0.26139,-0.199438,0.128404,-0.095672,0.966739
-2.584814,-0.556199,-7.417815,-1.305643,0.406679,0.36451,-0.233763,0.109168,-0.159321,0.952919
-2.200364,-0.072236,-7.939147,-1.443546,0.621976,0.556691,-0.264964,0.091762,-0.228532,0.932281
-1.636159,0.383038,-8.298712,-1.429457,0.771681,0.662567,-0.28864,0.075445,-0.301908,0.905454
-1.671063,0.899764,-8.487477,-1.448765,0.816593,0.70274,-0.306852,0.061869,-0.377273,0.871596
-2.108944,1.305856,-8.560385,-1.450386,0.934724,0.618349,-0.322756,0.05233,-0.452186,0.82983
-2.238949,1.253731,-8.491224,-1.448446,0.939996,0.533483,-0.338665,0.045429,-0.523795,0.780308
-1.969195,1.644896,-8.384699,-1.556149,1.055034,0.752832,-0.350184,0.03928,-0.591395,0.725314
-1.404169,1.562228,-8.353477,-1.350758,1.18798,0.812477,-0.354766,0.031126,-0.65455,0.666886
-1.596375,1.461208,-8.197377,-1.38409,1.237397,0.700758,-0.35575,0.021552,-0.712292,0.604663
-1.903992,1.513331,-8.005582,-1.500146,1.61448,0.474944,-0.356716,0.013971,-0.763301,0.538452
-1.795818,1.603633,-7.860779,-1.438892,1.799125,0.442475,-0.354768,0.008389,-0.808534,0.469406
-1.53417,1.87285,-7.700746,-1.391953,1.757453,0.654353,-0.348243,0.002451,-0.84831,0.398861
-0.935322,1.607552,-7.25879,-1.156762,1.754772,0.614478,-0.337389,-0.005817,-0.881634,0.329934
-0.381488,1.433624,-6.741807,-1.206894,2.042252,0.385971,-0.324959,-0.01894,-0.907523,0.265416
-0.705026,1.656194,-6.254632,-1.278839,2.142166,0.0589,-0.310313,-0.031665,-0.927789,0.204719
-1.943274,1.718803,-5.617398,-0.965664,1.934965,-0.120356,-0.294963,-0.034603,-0.943665,0.145934
-2.17177,1.688852,-5.004178,-0.729671,1.958751,0.111241,-0.279391,-0.026675,-0.955623,0.089524
-0.969678,1.539949,-4.06216,-0.39169,2.282382,0.370274,-0.263967,-0.022407,-0.963359,0.04194
-0.225246,1.205835,-3.049431,-0.12326,2.343937,0.150899,-0.24971,-0.026582,-0.967932,0.006757
-0.749239,1.055882,-2.191728,-0.194458,2.294372,-0.331859,-0.238233,-0.028931,-0.970585,-0.019298
-0.975422,0.750954,-1.331973,-0.144702,2.319446,-0.431785,-0.228701,-0.023727,-0.972447,-0.038465
0.230836,0.784409,-0.355466,-0.191687,2.775321,-0.211719,-0.22108,-0.02155,-0.973858,-0.047548
1.105851,0.869203,0.581782,-0.19791,2.840512,-0.146662,-0.213422,-0.02903,-0.975509,-0.044613
1.027038,1.11041,1.78212,-0.256131,2.634909,-0.251421,-0.204597,-0.037813,-0.97764,-0.030503
0.803709,1.517455,2.576276,-0.61125,3.476884,-0.39077,-0.193478,-0.042874,-0.980148,-0.006234
0.561943,2.66064,3.005929,-1.561715,5.317266,-0.166839,-0.174027,-0.043615,-0.983514,0.022623
0.382408,3.532468,5.503709,-2.397062,6.927298,0.757252,-0.1432,-0.040681,-0.986825,0.063371
-0.086667,1.796618,11.479963,-3.036383,6.514702,0.863072,-0.118999,-0.029573,-0.981422,0.147564
-2.136777,-0.065045,16.35701,-5.208994,6.86666,-0.273769,-0.115239,-0.000619,-0.952521,0.28182
-3.314016,-2.238857,19.586756,-7.603278,6.602715,-0.015146,-0.132416,0.043792,-0.884417,0.445371
-2.503121,-2.561494,20.333309,-10.69801,6.154832,-1.332732,-0.156747,0.083667,-0.771504,0.610911
-1.347842,-0.009107,19.707699,-13.053139,4.309593,-2.242675,-0.164708,0.128049,-0.629657,0.748336
-1.395426,1.260364,19.445227,-12.540331,3.013346,-2.15486,-0.14095,0.169908,-0.471049,0.854036
-1.105017,2.124759,17.791391,-11.920703,2.224096,-1.220515,-0.109875,0.215717,-0.304839,0.921123
-0.627276,2.293046,15.709966,-11.283413,0.518283,-0.080963,-0.071973,0.252445,-0.148718,0.953401
-1.132619,1.90455,13.660883,-8.418789,-2.116944,0.398577,-0.040173,0.281864,-0.005727,0.958596
-1.110899,1.5087,10.114404,-6.316754,-1.996908,0.493456,-0.015793,0.30148,0.110054,0.946968
-1.682638,0.682647,6.579528,-5.217373,-2.106529,0.360727,-0.006608,0.3087,0.192286,0.931497
-2.083792,0.357445,3.825635,-4.29805,-2.62633,0.306078,-0.008783,0.310415,0.245459,0.918322
-2.560516,-0.519293,1.528457,-3.241859,-3.142388,0.126636,-0.022579,0.303596,0.277245,0.911293
-1.829614,-1.058805,-0.53583,-2.66113,-2.401654,-0.142042,-0.039116,0.289963,0.288439,0.911699
-1.342308,-1.210899,-2.102288,-2.294404,-1.605119,-0.301835,-0.05392,0.274092,0.281069,0.918132
-0.858308,-1.2231,-3.250144,-1.968579,-0.978632,-0.360155,-0.067779,0.258285,0.259755,0.92802
-0.933473,-1.420712,-4.156579,-1.651384,-0.7341,-0.37665,-0.081805,0.241525,0.22831,0.9396
-1.390313,-1.064314,-4.613412,-1.595627,-0.523657,-0.357337,-0.100982,0.224156,0.191343,0.950234
-1.462668,-0.878895,-5.273387,-1.585889,-0.042987,-0.341516,-0.123134,0.206834,0.148577,0.959157
-1.236553,-0.65991,-5.901525,-1.604901,0.285316,-0.235004,-0.145777,0.190083,0.098705,0.965855
-1.046831,-0.432491,-6.699387,-1.604365,0.510075,-0.091587,-0.167692,0.17444,0.040549,0.969436
-1.133643,-0.179371,-7.460943,-1.593994,0.601102,0.123936,-0.189931,0.158733,-0.025706,0.96854
-1.277743,-0.174937,-8.106922,-1.549164,0.646621,0.235452,-0.213461,0.142405,-0.098652,0.961469
-1.19193,0.006643,-8.639877,-1.71751,0.992617,0.260482,-0.236488,0.124071,-0.176672,0.947348
-1.149968,0.354222,-8.985806,-1.775648,1.161908,0.322169,-0.257066,0.106681,-0.258264,0.925114
-1.459501,0.585196,-9.11435,-1.695118,1.043679,0.453637,-0.276178,0.09069,-0.340844,0.894051
-1.756294,0.692239,-8.990944,-1.634614,0.931349,0.593195,-0.295297,0.076692,-0.42047,0.854472
-1.949043,0.707686,-8.774415,-1.633321,1.010288,0.608079,-0.314139,0.064385,-0.49509,0.8075
-1.548243,1.067738,-8.606576,-1.67101,1.383294,0.645908,-0.328482,0.052561,-0.564598,0.755358
-1.017658,1.27469,-8.432327,-1.50349,1.404566,0.677932,-0.334652,0.040601,-0.629762,0.699828
-0.65507,1.229678,-8.458267,-1.354194,1.304171,0.736078,-0.334604,0.026154,-0.690201,0.641077
-0.985295,0.818315,-8.372747,-1.25284,1.196618,0.719432,-0.333302,0.009753,-0.744867,0.577916
-1.418845,0.727065,-8.295731,-1.504905,1.632892,0.580595,-0.334701,-0.004598,-0.792509,0.509788
-1.348206,0.866526,-8.109854,-1.548671,2.044461,0.422607,-0.334214,-0.016895,-0.834115,0.438483
-1.114331,1.173448,-7.848039,-1.585069,2.160151,0.337759,-0.328592,-0.029024,-0.869902,0.366681
-1.082907,1.283757,-7.363502,-1.444034,1.966644,0.307564,-0.318542,-0.039912,-0.89952,0.296314
-1.459454,1.105741,-6.753482,-1.201224,1.768316,0.263343,-0.30761,-0.047923,-0.922361,0.228758
-1.853393,1.096609,-6.077579,-1.261803,1.760387,0.119964,-0.297942,-0.04917,-0.939008,0.164549
-1.406327,1.194652,-5.560065,-1.099727,2.005198,0.156102,-0.286737,-0.049269,-0.950916,0.105421
-1.062156,1.47998,-4.965424,-0.926345,2.053295,0.144905,-0.272174,-0.051289,-0.95944,0.052589
-1.136579,1.500884,-4.251577,-0.64021,1.823422,0.049704,-0.255485,-0.05307,-0.965336,0.006181
-1.482751,1.213488,-3.393944,-0.375085,1.678057,-0.039487,-0.239985,-0.049796,-0.968926,-0.033322
-1.367997,1.09323,-2.697348,-0.311984,1.890449,-0.122584,-0.227136,-0.043194,-0.970695,-0.065531
-1.127868,1.104607,-2.134232,-0.155167,1.9723,-0.174334,-0.214552,-0.037322,-0.971721,-0.091289
-0.787837,1.120112,-1.481912,0.016144,2.028279,-0.119502,-0.202029,-0.032902,-0.972578,-0.110424
-0.21765,0.85415,-0.677832,0.218545,2.00659,0.028412,-0.191321,-0.031162,-0.973429,-0.121907
0.230351,0.478796,0.300974,0.298651,2.035206,-0.02324,-0.184918,-0.032577,-0.974439,-0.123344
0.396569,0.304142,0.99794,0.132801,2.19551,-0.249405,-0.182058,-0.035331,-0.975791,-0.115924
0.441394,0.47131,1.427056,-0.170078,2.445244,-0.386399,-0.179237,-0.037183,-0.977661,-0.103296
1.203502,0.713814,1.848341,-0.215184,3.217161,-0.147634,-0.174886,-0.04301,-0.979938,-0.085356
1.504662,1.176189,2.383299,-0.571843,3.759272,0.050531,-0.167513,-0.053877,-0.98244,-0.062029
1.176072,1.414291,3.282359,-1.198656,4.687365,0.026079,-0.157363,-0.063598,-0.984985,-0.031583
-0.151742,2.764524,4.965816,-3.102368,6.619972,0.126545,-0.14056,-0.063896,-0.987959,0.009857
-1.724413,2.544045,10.006701,-4.861023,6.864523,0.686238,-0.116276,-0.044931,-0.988768,0.082451
-3.466834,-0.216635,15.882049,-5.735272,6.436497,0.011992,-0.112085,-0.004321,-0.971616,0.208282
-3.582145,-2.909821,19.518679,-8.13449,6.356144,-0.551085,-0.133468,0.048866,-0.916829,0.373125
-0.153935,-3.395607,20.530207,-11.90376,7.026818,-1.16715,-0.159183,0.078905,-0.817154,0.548356
0.583531,0.000948,20.762924,-14.794657,4.591119,-1.235028,-0.153155,0.100327,-0.686111,0.704081
1.517258,1.630567,20.342203,-13.995233,3.600858,-1.730444,-0.118313,0.12925,-0.52899,0.830341
2.246334,2.919519,18.755032,-14.046216,2.484797,-0.851698,-0.061066,0.158746,-0.362014,0.916524
0.376223,2.743591,16.80604,-11.001664,-1.390827,0.427435,-0.009401,0.188089,-0.198478,0.961842
-0.711185,2.730561,13.647754,-9.114727,-0.638808,0.818303,0.022271,0.213574,-0.049382,0.975424
-1.627447,2.975956,10.676812,-7.037322,-1.998335,1.216441,0.036918,0.237506,0.071758,0.968028
-2.330803,2.528116,7.684906,-5.218632,-3.504904,1.158813,0.037126,0.25801,0.166418,0.950977
-2.758931,1.583224,3.658392,-3.931,-3.488377,1.011493,0.02338,0.270607,0.22732,0.935174
