"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.463532,-0.313272,6.100812,-0.696765,0.673819,-1.127779,0.411917,-0.04811,-0.22322,0.882147
-0.533541,-0.283305,7.116352,-0.733161,0.475634,-1.037884,0.402978,-0.076782,-0.165987,0.896751
-1.028747,-0.275136,7.921626,-0.711747,0.044679,-0.682096,0.388998,-0.108117,-0.099893,0.909403
-1.223665,-0.461993,8.473935,-0.744209,-0.385619,-0.531381,0.367397,-0.141501,-0.02794,0.918813
-0.593476,-0.721346,8.924611,-0.768202,-0.407722,-0.290996,0.345343,-0.178064,0.048618,0.920146
-0.529612,-1.066734,9.131082,-0.722734,-0.562311,0.115692,0.323372,-0.216751,0.127499,0.912247
-0.542526,-1.33833,9.166938,-0.623866,-0.792106,0.297965,0.299221,-0.257446,0.205033,0.895628
-0.942121,-1.10754,9.050303,-0.637639,-1.154742,0.449656,0.270844,-0.296095,0.279888,0.872144
-0.449086,-1.061873,8.925945,-0.473275,-1.210476,0.402037,0.239871,-0.330528,0.351973,0.842216
-0.17767,-1.307436,8.614427,-0.447941,-1.369177,0.809711,0.211347,-0.360774,0.420882,0.805005
0.048282,-2.019849,8.020035,-0.303783,-1.258448,1.232963,0.187172,-0.390641,0.482431,0.761332
0.896299,-2.685873,7.527379,-0.274224,-1.352765,1.103161,0.171185,-0.419765,0.53714,0.711318
2.246875,-2.888852,7.145277,-0.300232,-1.482421,0.592564,0.166123,-0.4428,0.589111,0.655194
2.932904,-2.744592,6.735297,-0.3776,-1.77532,0.484579,0.168904,-0.455353,0.639981,0.595441
2.186657,-2.812116,6.005792,-0.388039,-2.102836,0.922216,0.172602,-0.464538,0.683416,0.536055
1.60356,-3.199121,5.163638,-0.230845,-1.988523,1.150755,0.176604,-0.476731,0.715002,0.479906
2.215015,-3.601085,4.511828,-0.099583,-1.767612,0.926684,0.186348,-0.487916,0.739231,0.425146
3.533456,-3.38167,4.074986,-0.220005,-1.748929,0.458143,0.203449,-0.488483,0.763584,0.370043
4.152359,-2.738687,3.67931,-0.409788,-1.868345,0.222959,0.221946,-0.477182,0.789065,0.316881
3.985188,-2.028954,3.25278,-0.584895,-2.063643,0.368984,0.236639,-0.459241,0.813011,0.268538
3.678487,-1.625488,2.677367,-0.757365,-2.044077,0.519453,0.247526,-0.439635,0.833052,0.226885
3.823459,-1.451645,2.133754,-0.898472,-1.783769,0.418387,0.25789,-0.417634,0.85009,0.190845
4.052154,-1.263994,1.860001,-1.059777,-1.595259,0.260851,0.268521,-0.391366,0.865878,0.158065
3.954971,-0.942866,1.755386,-1.252972,-1.594387,0.154249,0.277181,-0.362376,0.880747,0.127041
2.891587,-0.562743,1.65802,-1.432499,-1.60644,0.21553,0.282004,-0.337187,0.892674,0.099555
1.764559,-0.132794,1.466043,-1.411901,-1.434947,0.29953,0.281886,-0.321406,0.900654,0.077854
1.524951,0.193176,1.185261,-1.293055,-1.182324,0.237812,0.278544,-0.311158,0.906524,0.06171
2.474504,0.573582,0.998895,-1.131942,-0.776912,-0.034708,0.272886,-0.296272,0.914047,0.047683
3.268005,1.03555,0.880083,-0.975798,-0.640275,-0.109045,0.264236,-0.27139,0.924879,0.033563
2.789179,1.565476,0.824787,-0.817365,-0.734897,0.030835,0.250775,-0.243935,0.936576,0.02084
1.664565,2.02756,0.827415,-0.770422,-0.854587,0.055893,0.232539,-0.224912,0.946146,0.012168
1.483888,2.46597,0.874516,-0.77333,-0.619901,-0.216157,0.209446,-0.212652,0.9544,0.00561
2.335974,2.969331,0.743688,-0.853956,-0.395515,-0.633356,0.182186,-0.195898,0.963552,-0.000315
2.574335,3.663649,0.558477,-0.923197,-0.465039,-0.790122,0.148883,-0.172276,0.973721,-0.004746
1.799777,4.22871,0.475473,-0.870334,-0.777432,-0.621685,0.109649,-0.151612,0.982321,-0.006046
1.955067,4.72964,0.556186,-0.8641,-0.988823,-0.735361,0.064894,-0.13525,0.988665,-0.006096
2.950305,5.120243,0.658743,-0.889158,-1.565439,-0.833442,0.015564,-0.111403,0.993627,-0.007253
1.930818,5.275905,0.158121,-1.10011,-3.1361,-0.470588,-0.037132,-0.084852,0.995679,-0.006643
-1.827295,5.061804,-1.493483,-1.552255,-5.000146,0.510778,-0.087637,-0.08314,0.992671,0.003484
-3.293617,5.059612,-3.937203,-2.636056,-6.13163,0.761991,-0.134819,-0.114845,0.9837,0.031117
-1.598506,4.80786,-7.734049,-3.944375,-7.067252,1.330217,-0.177324,-0.145648,0.969196,0.08945
-0.345065,3.609751,-12.33639,-4.994185,-7.666317,2.574103,-0.203636,-0.16895,0.945414,0.19021
3.029968,2.190988,-16.109888,-6.698906,-7.256482,1.794571,-0.202029,-0.179544,0.904451,0.330027
3.816739,0.466433,-19.285629,-8.8001,-7.341592,1.101258,-0.166132,-0.1731,0.835371,0.494562
0.043321,-0.478296,-21.088743,-11.604976,-8.0882,-0.187855,-0.117549,-0.180875,0.724891,0.654217
-4.315619,0.51863,-23.024244,-16.234404,-6.995255,-0.522607,-0.094087,-0.222456,0.559682,0.792728
-1.667751,1.309066,-22.9944,-14.577361,-2.095391,-0.219175,-0.068877,-0.248869,0.353526,0.899077
-0.344459,2.493842,-19.849878,-11.43869,-1.630708,0.61598,-0.028157,-0.243745,0.150456,0.957684
2.137986,3.377948,-16.101309,-8.664165,0.181431,0.097392,0.019685,-0.215439,-0.02177,0.976076
3.907741,3.630065,-12.902911,-6.307068,0.773165,-0.207146,0.082216,-0.177219,-0.15453,0.96848
4.360599,3.703607,-10.140123,-4.660421,1.153124,-0.315364,0.147496,-0.137641,-0.253721,0.946005
4.603563,3.554688,-7.736724,-3.465611,1.5071,-0.487949,0.210776,-0.101002,-0.32475,0.916466
4.303183,3.238299,-5.631693,-2.909897,1.640934,-0.749623,0.268455,-0.070158,-0.372868,0.885426
3.841639,2.711243,-2.442492,-1.774152,1.902965,-1.049374,0.364841,-0.026473,-0.418367,0.83136
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.604635,2.249609,-1.072308,-1.172214,1.816793,-0.905305,0.406421,-0.015106,-0.422336,0.810078
2.834168,1.612944,0.171952,-0.880604,1.62472,-0.822682,0.440708,-0.011386,-0.417267,0.794692
1.870948,1.1124,1.367355,-0.83076,1.432387,-0.963742,0.46476,-0.014088,-0.404773,0.787375
1.217314,0.947782,2.416837,-0.729572,1.304976,-1.21523,0.480181,-0.020945,-0.384826,0.78797
1.009622,0.800149,3.37014,-0.499735,1.346679,-1.190175,0.491126,-0.032107,-0.357385,0.793751
0.935484,0.635566,4.26097,-0.440649,1.334763,-1.032213,0.499876,-0.048661,-0.323052,0.802118
0.445831,0.529013,5.152661,-0.493279,1.128777,-0.870883,0.504597,-0.069818,-0.281803,0.813077
-0.071645,0.549781,5.991197,-0.61097,0.773755,-0.909472,0.502741,-0.094109,-0.233435,0.826984
-0.268959,0.783098,6.758396,-0.825575,0.499688,-1.060678,0.495671,-0.120033,-0.17713,0.841741
-0.423347,0.952569,7.379773,-0.887784,0.135113,-0.986702,0.484625,-0.1467,-0.113394,0.854845
-0.768516,0.880959,7.940792,-0.913836,-0.065997,-0.635945,0.468003,-0.174605,-0.044121,0.865182
-0.780751,0.557795,8.503732,-0.837496,-0.127864,-0.321638,0.445735,-0.205728,0.028973,0.870722
-0.591413,0.22488,9.031403,-0.704393,-0.294187,-0.074498,0.419596,-0.24076,0.10514,0.868861
-0.194912,0.06095,9.490043,-0.624501,-0.499514,0.126005,0.392707,-0.277733,0.184918,0.857001
-0.615875,-0.219549,9.681105,-0.548382,-0.869615,0.58003,0.361477,-0.31518,0.264996,0.836524
-1.162413,-0.841523,9.483157,-0.530794,-1.001886,0.935064,0.323396,-0.355313,0.339028,0.808844
-0.97453,-1.400208,9.156301,-0.509696,-0.971593,0.860108,0.283748,-0.396806,0.40501,0.773304
0.080937,-1.919335,8.876842,-0.386767,-0.922018,0.798834,0.249607,-0.435484,0.466209,0.728491
1.010167,-2.508095,8.492063,-0.401911,-1.102135,1.025945,0.225815,-0.468473,0.524796,0.673892
1.823509,-3.566845,7.102744,-0.547762,-1.5606,1.027656,0.201928,-0.522373,0.622334,0.546857
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.218126,-3.848068,6.382568,-0.519601,-1.660445,0.801964,0.200214,-0.542141,0.660196,0.479728
2.804322,-3.703214,5.594644,-0.688015,-1.935609,0.574116,0.204363,-0.554292,0.692997,0.41322
2.687422,-3.261383,4.602164,-0.811525,-2.285334,0.545771,0.211214,-0.558232,0.721106,0.351812
2.289886,-2.972265,3.533878,-0.661283,-2.359032,0.585971,0.219159,-0.559449,0.741094,0.29961
3.538685,-2.431587,2.830216,-0.65232,-1.992253,0.127703,0.229731,-0.553368,0.759067,0.254609
5.150167,-1.645511,2.417383,-0.705612,-1.897176,-0.018849,0.241472,-0.530428,0.784221,0.212922
5.305094,-0.910839,1.977659,-0.83442,-2.077814,0.234402,0.250646,-0.495323,0.813013,0.175621
4.068183,-0.446597,1.496219,-0.980451,-2.265104,0.470827,0.25534,-0.462096,0.836581,0.146291
3.390742,-0.143054,1.080193,-1.03109,-1.982825,0.286947,0.25698,-0.434988,0.853903,0.124889
3.741577,0.204732,0.85655,-1.143762,-1.54018,-0.0093,0.256784,-0.407055,0.869917,0.10776
3.631196,0.554903,0.729676,-1.254795,-1.420033,0.022893,0.254171,-0.375732,0.886358,0.092694
2.91206,0.887409,0.670144,-1.294988,-1.337991,0.12472,0.247993,-0.347473,0.900683,0.080823
2.617496,1.292119,0.581571,-1.326963,-1.060324,-0.032819,0.238355,-0.324009,0.912672,0.072354
3.412944,1.933315,0.639692,-1.26986,-0.501265,-0.408055,0.223808,-0.296912,0.926036,0.064888
3.733182,2.592781,0.689059,-1.196391,-0.583802,-0.463411,0.203197,-0.262697,0.941509,0.057116
2.868255,3.163253,0.67875,-1.033907,-0.784502,-0.541798,0.176105,-0.230887,0.955531,0.051376
2.100472,3.672904,0.730761,-0.839724,-0.624687,-0.795594,0.143146,-0.206538,0.966712,0.048167
2.452951,4.196844,0.700611,-0.808083,-0.657402,-1.156789,0.104742,-0.184534,0.976139,0.046152
2.857684,4.875048,0.714352,-0.891233,-1.080701,-1.280245,0.060743,-0.156238,0.98483,0.044838
2.03464,5.22185,0.753472,-0.891259,-2.050951,-0.785278,0.010682,-0.128995,0.990628,0.043614
-0.539895,5.136474,0.222706,-0.809833,-3.598652,-0.065902,-0.04077,-0.117905,0.991184,0.044614
-2.632732,5.37227,-0.861385,-1.575063,-5.090161,0.334889,-0.092837,-0.132266,0.985466,0.052377
-2.207359,5.686184,-3.986721,-3.89718,-6.747823,0.760721,-0.144835,-0.157051,0.973742,0.078638
-0.541283,5.035586,-9.071954,-4.845719,-7.447649,1.780753,-0.188191,-0.176486,0.954808,0.147573
1.512994,3.731014,-14.043451,-5.676476,-7.893536,1.990869,-0.207275,-0.185294,0.923123,0.265606
2.184917,2.557614,-17.896099,-7.802702,-7.637982,1.919445,-0.198554,-0.190125,0.865258,0.419233
2.815399,1.070257,-20.381519,-10.064381,-7.055063,0.802533,-0.164269,-0.196371,0.769418,0.585193
1.915118,-0.489152,-22.11249,-13.38694,-6.824359,-0.063043,-0.111369,-0.208571,0.634541,0.735835
-2.343123,-0.792207,-22.905958,-14.027459,-7.190665,0.574529,-0.061263,-0.237009,0.454654,0.856366
-1.500146,0.944679,-22.024424,-13.947354,-2.80113,-1.017278,-0.024714,-0.254286,0.246003,0.934992
-0.284514,3.108917,-18.816021,-11.592111,-1.42789,-0.597689,0.01536,-0.237178,0.048266,0.970145
2.14526,4.496295,-15.130363,-8.889094,0.494264,-0.443461,0.06171,-0.193499,-0.113577,0.972548
4.927965,4.679837,-11.42897,-6.377379,2.026682,-0.914229,0.127648,-0.143212,-0.231036,0.953844
5.498041,4.222884,-8.244239,-4.674909,2.045027,-0.755394,0.201512,-0.099898,-0.309327,0.923975
5.105846,3.555456,-5.643052,-3.311737,2.358255,-0.827004,0.268608,-0.066383,-0.358261,0.891679
4.119414,2.877485,-3.799284,-2.595527,2.489532,-0.914134,0.323884,-0.041809,-0.387129,0.862254
3.000736,2.251461,-2.40809,-2.236137,2.360287,-1.106478,0.365149,-0.023401,-0.403477,0.838645
2.039943,1.787944,-0.897286,-1.649239,2.150645,-1.171281,0.394127,-0.010641,-0.409302,0.822814
1.372662,1.385597,0.577717,-1.186668,1.880901,-1.033782,0.414439,-0.003984,-0.404009,0.815476
1.00429,0.987668,1.895687,-0.979347,1.683641,-0.895829,0.428733,-0.004289,-0.38877,0.815492
0.698169,0.573824,3.027991,-0.89991,1.553878,-0.874641,0.438197,-0.011869,-0.365229,0.821249
0.423727,0.39886,4.012039,-0.767518,1.37048,-0.934722,0.443856,-0.025562,-0.333959,0.83115
0.126255,0.385297,4.860085,-0.655458,1.069516,-0.88465,0.445782,-0.043018,-0.294958,0.844055
-0.104679,0.374222,5.521672,-0.560874,0.794315,-0.781435,0.444048,-0.062895,-0.248975,0.858415
-0.255068,0.31565,6.111756,-0.57619,0.549609,-0.65743,0.439018,-0.085129,-0.197337,0.872396
-0.417686,0.230746,6.714105,-0.635779,0.193841,-0.622648,0.430208,-0.11004,-0.140194,0.884962
-0.417861,0.255058,7.319257,-0.710116,-0.177372,-0.630702,0.417971,-0.137176,-0.077357,0.894706
-0.289742,0.243272,7.839211,-0.712118,-0.467567,-0.488143,0.403572,-0.165778,-0.00883,0.899761
-0.471992,-0.015013,8.239478,-0.587622,-0.667401,-0.154093,0.385928,-0.196437,0.06336,0.899143
-0.756462,-0.478381,8.566303,-0.376354,-0.727737,0.115591,0.362572,-0.230635,0.136374,0.892609
-0.999391,-1.030025,8.750904,-0.183928,-0.796354,0.389845,0.334722,-0.269091,0.208283,0.878732
-1.03981,-1.560486,8.864982,-0.046576,-0.875794,0.529849,0.303258,-0.311003,0.277582,0.856889
-0.606818,-1.993109,8.751851,-0.052339,-0.898712,0.611381,0.272545,-0.354161,0.343683,0.825937
-0.126422,-2.285577,8.498966,-0.108338,-0.972093,0.743597,0.245446,-0.395105,0.406421,0.786429
0.105372,-2.562673,8.115576,-0.14344,-1.092788,0.839678,0.221699,-0.433026,0.464193,0.740177
0.355287,-2.90598,7.60755,-0.102476,-1.169584,0.942973,0.20126,-0.467985,0.515638,0.688913
0.618789,-3.342146,7.01559,-0.09236,-1.254124,1.041669,0.185941,-0.500179,0.560261,0.633525
1.427323,-3.77167,6.528496,-0.207915,-1.416025,0.832728,0.177429,-0.52858,0.599329,0.574393
3.364436,-3.47223,6.168784,-0.512717,-1.60053,0.301977,0.178967,-0.545334,0.639862,0.511036
4.238034,-2.94269,5.562822,-0.687221,-1.809305,0.36021,0.186738,-0.545175,0.683831,0.447536
3.105397,-2.778309,4.594379,-0.643347,-2.090434,0.948603,0.194717,-0.54051,0.720016,0.389246
2.357413,-2.940981,3.717319,-0.535446,-2.195793,0.957007,0.202993,-0.539575,0.743764,0.338331
3.374671,-2.765297,3.096812,-0.565376,-1.965991,0.228141,0.215099,-0.53557,0.76283,0.291527
5.218798,-1.960388,2.604524,-0.847522,-1.743949,-0.278359,0.230216,-0.514764,0.787904,0.247437
5.016482,-1.215522,2.214218,-0.967338,-1.849818,0.177362,0.242677,-0.481391,0.816223,0.207728
3.443531,-0.84486,1.812153,-1.031481,-2.128865,0.636995,0.249804,-0.453349,0.837299,0.176076
2.510749,-0.633094,1.514582,-1.095442,-2.108703,0.489114,0.253325,-0.434402,0.850974,0.151542
2.906627,-0.244736,1.277294,-1.129839,-1.713826,-0.026276,0.255181,-0.416185,0.86283,0.131141
3.715567,0.496794,1.16543,-1.226315,-1.304924,-0.333012,0.253407,-0.389886,0.878132,0.112505
3.508628,1.062693,1.140137,-1.263795,-1.21974,0.011927,0.245705,-0.359421,0.895102,0.096117
2.865204,1.25012,1.101753,-1.258712,-1.214557,0.331397,0.23419,-0.332787,0.909713,0.08264
3.261688,1.537537,1.126895,-1.117147,-0.856843,0.00258,0.220342,-0.306736,0.923285,0.070055
3.726606,2.020311,1.017645,-1.023169,-0.792657,-0.330165,0.20322,-0.274713,0.938036,0.057645
3.052403,2.560174,0.884024,-1.049239,-0.931643,-0.440463,0.180919,-0.242831,0.951841,0.047963
1.708827,2.879345,0.799937,-0.943128,-0.981088,-0.415534,0.154086,-0.220269,0.962263,0.042288
1.151118,3.101901,0.710162,-0.81671,-0.780905,-0.564224,0.12422,-0.207003,0.969619,0.039473
1.094694,3.496035,0.633293,-0.733975,-0.885603,-0.768412,0.091833,-0.195122,0.975712,0.038466
1.25571,4.18529,0.703326,-0.782803,-1.177222,-1.061566,0.05376,-0.182968,0.980893,0.038506
1.037677,4.689615,0.879716,-0.8343,-1.852919,-0.8294,0.009297,-0.169488,0.98475,0.038139
0.305517,4.855236,0.510976,-1.088377,-3.144408,-0.475374,-0.038584,-0.160869,0.985459,0.038783
-0.378,4.98614,-0.736049,-1.472093,-4.327694,-0.258806,-0.086295,-0.159033,0.982372,0.046979
-1.319525,5.278786,-3.237409,-2.846494,-5.97944,0.27322,-0.133863,-0.166475,0.974234,0.072352
-1.364609,5.351037,-7.345027,-4.372866,-7.371525,1.20634,-0.177888,-0.185015,0.957786,0.129508
1.387849,5.009859,-11.86811,-5.405041,-7.425028,1.463197,-0.2089,-0.194785,0.930359,0.229893
2.8453,3.552672,-16.347214,-6.576999,-7.425303,1.668029,-0.214112,-0.191311,0.88289,0.371566
3.048369,1.713627,-19.493055,-8.7151,-6.868963,1.021845,-0.188643,-0.190647,0.801193,0.534937
0.378036,0.265901,-21.293465,-12.43041,-7.451377,0.574869,-0.143771,-0.204624,0.67954,0.689699
-0.970276,0.192086,-22.540304,-13.824181,-5.021758,-0.739537,-0.099087,-0.231549,0.511247,0.821702
-0.286135,0.874364,-22.324705,-13.791794,-3.288913,-0.913844,-0.05246,-0.247099,0.312454,0.915731
-0.230024,2.225966,-20.09498,-11.769614,-1.703637,-0.651756,-0.005936,-0.24013,0.110193,0.964448
1.826285,3.810405,-16.533522,-9.394061,0.057775,-0.483716,0.041931,-0.207259,-0.066184,0.975144
4.04806,4.303431,-12.648212,-6.526978,1.297269,-0.40556,0.104162,-0.161407,-0.198876,0.961013
5.048543,4.226125,-9.23714,-4.782172,1.736936,-0.96322,0.173458,-0.117542,-0.289809,0.933867
5.152224,4.088356,-6.559943,-3.984082,2.150427,-1.418258,0.241882,-0.079689,-0.348048,0.902223
4.910875,3.634277,-4.494203,-3.106942,2.50767,-1.224928,0.30414,-0.048678,-0.382837,0.870956
4.391333,2.915768,-2.661502,-2.119083,2.504833,-0.952407,0.358577,-0.027341,-0.400852,0.84261
3.124195,2.377365,-0.951703,-1.607098,2.006306,-1.162876,0.400952,-0.01428,-0.404967,0.821605
2.015756,1.999575,0.422243,-1.418572,1.848838,-1.48495,0.430517,-0.005664,-0.397459,0.810339
1.349279,1.544827,1.498485,-1.123412,1.896494,-1.369971,0.450743,-0.002081,-0.38172,0.806918
0.823512,1.07644,2.48498,-0.7908,1.80021,-1.070764,0.464446,-0.004788,-0.359694,0.809251
0.251001,0.770236,3.546381,-0.627883,1.452271,-0.933568,0.471918,-0.013462,-0.33096,0.817055
-0.299457,0.648687,4.606371,-0.639267,1.08358,-0.960929,0.472594,-0.026799,-0.294161,0.830305
-0.638818,0.709696,5.633938,-0.71492,0.769739,-1.026656,0.468567,-0.043966,-0.248276,0.846682
-0.745658,0.672712,6.541777,-0.723852,0.584035,-0.846854,0.460722,-0.064741,-0.193292,0.863818
-0.870353,0.537014,7.291871,-0.704327,0.387156,-0.577746,0.449553,-0.089619,-0.130825,0.879065
-1.119006,0.262524,7.896785,-0.691035,0.041973,-0.375968,0.433317,-0.118605,-0.062837,0.891191
-1.219925,-0.052839,8.471163,-0.659102,-0.281729,-0.229579,0.411656,-0.151819,0.009128,0.898558
-0.706811,-0.412591,9.021681,-0.629624,-0.37861,-0.033407,0.387914,-0.189382,0.085,0.898016
-0.488665,-0.747333,9.417914,-0.574483,-0.632998,0.336711,0.364625,-0.229905,0.164234,0.887254
-0.873305,-1.216648,9.434208,-0.550413,-0.923884,0.728042,0.337334,-0.272988,0.242012,0.867821
-0.981607,-1.682242,9.249807,-0.489235,-1.027509,0.789087,0.305125,-0.318478,0.314057,0.840737
-0.262009,-1.843023,9.036582,-0.623409,-0.976461,0.554217,0.275212,-0.361704,0.382029,0.804663
0.361724,-1.868877,8.823258,-0.512479,-1.131616,0.682086,0.24952,-0.399376,0.447338,0.760346
0.165207,-2.216259,8.455124,-0.332531,-1.364805,1.163938,0.225302,-0.433152,0.507387,0.710055
0.419533,-2.889754,7.815885,-0.299811,-1.352415,1.26771,0.203833,-0.467059,0.55838,0.654614
1.497796,-3.368173,7.149796,-0.361504,-1.319281,0.920114,0.191783,-0.496112,0.603208,0.594333
3.188054,-3.532928,6.673586,-0.377529,-1.382036,0.560075,0.191607,-0.514357,0.647038,0.529212
3.424132,-3.446202,6.14233,-0.52222,-1.973681,0.737764,0.19885,-0.520823,0.690046,0.461562
2.452284,-3.57018,4.459196,-0.640804,-2.363107,0.635024,0.214345,-0.534451,0.744892,0.336978
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.694194,-3.219213,3.570422,-0.602307,-2.039844,0.086986,0.22797,-0.53075,0.766143,0.281709
3.863353,-2.822494,2.633075,-0.487623,-2.032995,0.220297,0.24531,-0.515492,0.787364,0.2327
2.944654,-2.444121,1.918188,-0.377621,-2.135961,0.409002,0.26203,-0.499689,0.802804,0.192764
2.314142,-2.011067,1.458431,-0.538537,-2.017736,0.242333,0.276374,-0.487419,0.812387,0.161453
2.585539,-1.440625,1.259677,-0.846444,-1.752752,-0.070771,0.28748,-0.474232,0.821065,0.13532
3.244702,-0.766751,1.035024,-1.175685,-1.601348,-0.238221,0.29494,-0.454832,0.832804,0.112143
3.298513,0.039994,0.863039,-1.425281,-1.483035,-0.189517,0.2973,-0.430087,0.84738,0.092657
2.909749,0.821633,0.726899,-1.647272,-1.442417,-0.096415,0.292804,-0.405716,0.862249,0.078652
3.24875,1.349676,0.695232,-1.679802,-1.157088,-0.088263,0.282633,-0.380846,0.877735,0.068243
4.455061,1.725887,0.695209,-1.551744,-0.817896,-0.191124,0.268912,-0.34791,0.896309,0.057233
5.077637,2.164256,0.722217,-1.344409,-0.726592,-0.302586,0.251726,-0.304671,0.917507,0.044606
4.325872,2.746281,0.873019,-1.132869,-0.827834,-0.327019,0.228661,-0.261213,0.937238,0.032663
3.28597,3.285852,1.072932,-0.979799,-0.859536,-0.500593,0.199035,-0.226839,0.953107,0.022747
2.933392,3.66214,1.09542,-0.848418,-0.679072,-0.743814,0.163771,-0.198491,0.966224,0.013851
1.502925,4.514481,0.646473,-0.811252,-1.349127,-0.88859,0.080978,-0.15192,0.985063,0.003832
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.044201,4.704976,0.415425,-0.923434,-2.121226,-0.852759,0.034906,-0.143968,0.988955,0.004831
-0.696546,4.807359,0.21128,-1.047736,-2.78388,-0.982803,-0.012477,-0.147421,0.988959,0.008479
-0.882574,5.234986,-0.55491,-1.391857,-3.819165,-0.886488,-0.061204,-0.154504,0.985955,0.016574
-2.511973,5.800663,-2.439205,-2.73598,-5.918322,0.073244,-0.11339,-0.170104,0.978155,0.037694
-2.954739,7.078122,-5.458019,-5.352502,-8.245296,1.236137,-0.169836,-0.200856,0.961263,0.08238
1.481926,6.880403,-10.42134,-5.956481,-7.348256,1.195947,-0.222372,-0.217438,0.935172,0.169482
4.903497,4.184062,-16.268784,-6.964109,-7.548037,1.629485,-0.237352,-0.203651,0.896995,0.312396
4.583097,1.273041,-20.235653,-9.339207,-7.761929,1.702406,-0.204318,-0.191634,0.82659,0.488139
-0.592959,-0.070057,-21.112345,-12.941282,-8.15585,1.510569,-0.150601,-0.207961,0.710699,0.654965
-3.232847,-0.030211,-23.629028,-16.088049,-4.83293,-0.231448,-0.110851,-0.248785,0.541155,0.795594
-3.617339,0.910706,-23.991068,-15.716404,-3.998478,-0.106485,-0.079596,-0.283899,0.327245,0.897762
-1.161199,2.670936,-21.764462,-13.524537,-2.037246,-0.162038,-0.039879,-0.288546,0.104563,0.950903
1.142096,4.711129,-17.61796,-10.507496,-1.47614,-0.315552,0.01474,-0.255875,-0.084,0.962941
3.853642,5.832084,-13.737909,-7.967086,0.600872,-0.655613,0.083435,-0.201822,-0.225432,0.949467
4.921796,5.898874,-10.650069,-6.030206,1.053434,-0.930548,0.163271,-0.144435,-0.323648,0.920724
4.741963,5.389495,-8.505914,-5.242196,1.671697,-1.114036,0.238647,-0.091634,-0.392573,0.88348
4.598558,4.580375,-6.425603,-4.104582,2.411143,-0.981874,0.304665,-0.047671,-0.440394,0.843184
4.529061,3.710381,-4.153664,-2.873313,2.613583,-0.77581,0.363042,-0.016865,-0.468705,0.805129
4.425443,3.070961,-1.958746,-2.037329,2.457071,-0.923012,0.414251,0.000397,-0.479441,0.773648
4.056446,2.623783,-0.04416,-1.347911,2.28857,-1.068461,0.46013,0.00561,-0.474578,0.75035
3.547995,2.377756,1.472022,-1.087054,2.157415,-1.082744,0.500364,0.002701,-0.457306,0.735187
2.45943,1.950847,2.93152,-0.735369,2.009117,-0.988606,0.532225,-0.00637,-0.430061,0.729208
1.148391,1.527933,4.539319,-0.459534,1.724069,-1.004665,0.552015,-0.021456,-0.393328,0.734924
0.178749,1.317015,6.055757,-0.530054,1.184852,-1.154323,0.560056,-0.042907,-0.345881,0.751573
-0.348062,1.356904,7.275362,-0.658213,0.749081,-1.3392,0.559593,-0.069951,-0.287595,0.774114
-0.680997,1.482259,8.13194,-0.777349,0.426912,-1.127888,0.552681,-0.100371,-0.219521,0.797672
-1.135551,1.348829,8.750534,-0.72798,0.050605,-0.67246,0.538013,-0.133256,-0.144443,0.819708
-1.694087,1.072852,9.119709,-0.780264,-0.389629,-0.397701,0.514087,-0.168813,-0.065976,0.83837
-1.323997,0.940002,9.219035,-0.793173,-0.620052,-0.435988,0.483414,-0.205844,0.013325,0.850742
-0.178068,1.132057,9.16208,-0.80117,-0.685969,-0.430741,0.455649,-0.240502,0.094615,0.851816
0.045482,1.428668,8.992648,-0.72148,-1.107678,0.071222,0.431896,-0.269729,0.177517,0.84214
-1.055777,1.300533,8.701836,-0.507611,-1.671082,0.859872,0.399506,-0.295996,0.255837,0.829053
-1.5211,0.792425,8.301802,-0.175293,-1.392421,0.881009,0.359153,-0.323572,0.325259,0.812722
-0.745426,0.106139,7.957413,0.082396,-0.885613,0.509635,0.320331,-0.351866,0.387671,0.789487
0.438679,-0.339278,7.696431,0.012696,-0.845635,0.508384,0.291585,-0.377277,0.447267,0.756698
0.471555,-0.813578,7.43259,0.033818,-1.171998,0.925383,0.268952,-0.399804,0.503647,0.71705
-0.177727,-1.571593,7.019344,0.144419,-1.316462,1.13009,0.246464,-0.425965,0.551388,0.673632
-0.329757,-2.287674,6.608675,0.155256,-1.297267,0.95985,0.225384,-0.456414,0.589608,0.627098
1.071756,-2.579097,6.251347,0.011596,-1.086895,0.449355,0.211805,-0.483658,0.624066,0.575982
2.281032,-2.509768,5.871063,-0.130993,-1.142279,0.387788,0.208033,-0.498788,0.660821,0.520814
2.230153,-2.583424,5.232257,-0.201244,-1.414531,0.742329,0.20884,-0.507151,0.694658,0.465439
1.612895,-2.772063,4.493272,-0.197495,-1.60102,0.939123,0.211105,-0.515739,0.72,0.41358
2.095916,-2.666692,3.92746,-0.281427,-1.649911,0.584853,0.216329,-0.522644,0.739546,0.364852
3.478663,-2.134869,3.4505,-0.516452,-1.761056,0.053136,0.224605,-0.518321,0.761167,0.318624
