"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.101638,-0.066519,-3.166063,-0.214178,0.05147,-0.161024,-0.188888,0.15716,-0.471465,0.846961
0.625245,-0.015805,-3.280622,-0.20946,-0.05431,-0.07845,-0.187372,0.146303,-0.499818,0.832868
0.394569,0.088629,-3.310562,-0.193391,-0.081667,-0.033922,-0.187988,0.137944,-0.52772,0.816789
0.377981,0.160034,-3.26445,-0.122267,-0.032838,0.000248,-0.188593,0.129962,-0.555147,0.799596
0.343683,0.216512,-3.226733,-0.086332,-0.090456,0.074473,-0.18869,0.123267,-0.581594,0.781633
0.190187,0.216782,-3.200277,-0.038746,-0.157072,0.152709,-0.189432,0.116783,-0.607197,0.762751
-0.040208,0.251813,-3.173921,-0.01554,-0.159797,0.139701,-0.19106,0.111991,-0.631628,0.742967
-0.030028,0.30046,-3.118807,-0.020022,-0.068211,0.135127,-0.193403,0.107779,-0.655236,0.72225
0.081916,0.392354,-3.055685,-0.014567,-0.049599,0.134268,-0.194136,0.103963,-0.677858,0.701436
0.046041,0.550885,-2.962178,-0.019344,-0.071131,0.145893,-0.193665,0.100306,-0.699715,0.680317
0.05542,0.731092,-2.821876,-0.026791,-0.120632,0.240223,-0.191971,0.098989,-0.720318,0.659159
0.131687,0.794296,-2.656093,0.00918,-0.001635,0.300019,-0.188545,0.097479,-0.739714,0.63857
0.238324,0.813581,-2.520548,0.013126,0.062163,0.288114,-0.183924,0.096409,-0.757605,0.618799
0.331369,0.810169,-2.425812,0.021583,0.160424,0.176963,-0.178421,0.093994,-0.77444,0.599645
0.356921,0.811655,-2.340314,0.091694,0.241762,0.094359,-0.172289,0.091793,-0.790256,0.580849
0.16564,0.928208,-2.183702,0.069719,0.324941,0.015372,-0.166014,0.089976,-0.804958,0.562482
-0.051252,0.980088,-2.080594,0.189309,0.386648,0.048793,-0.159945,0.091574,-0.818309,0.544428
-0.06623,0.932894,-1.960015,0.560365,0.634079,0.07996,-0.154353,0.093299,-0.83067,0.526742
-0.010045,0.86237,-1.827228,0.760719,0.827326,0.143265,-0.148957,0.095713,-0.841807,0.509914
-0.343694,0.878552,-1.538949,0.860995,1.003286,0.096389,-0.14401,0.098114,-0.851536,0.49449
-0.746122,0.902889,-1.052649,0.749525,1.406061,0.156855,-0.140622,0.105665,-0.858566,0.481586
-0.831247,1.008167,-0.290565,0.506486,1.918265,0.040243,-0.136786,0.115059,-0.862444,0.473542
-2.014952,1.301709,0.914246,0.127908,2.11283,-0.312648,-0.132951,0.132693,-0.860984,0.472677
-2.917197,1.449805,2.44135,-0.220876,2.362066,-0.289419,-0.13075,0.163564,-0.851158,0.481333
-3.068287,1.030267,4.177905,-0.220733,2.275746,-0.008523,-0.128811,0.199578,-0.831019,0.502976
-3.632563,0.541814,5.649119,-0.364806,1.82589,-0.124466,-0.129017,0.237499,-0.798862,0.537371
-4.329584,-0.03517,6.645686,-0.40261,1.499931,-0.275781,-0.132966,0.277209,-0.754636,0.579654
-4.770352,-0.321456,7.117561,-0.589684,0.925542,-0.491546,-0.141636,0.319066,-0.698976,0.624155
-3.71686,-0.337552,6.856001,-0.87481,0.586686,-0.620295,-0.147354,0.355003,-0.639107,0.666185
-2.350703,-0.296867,6.430534,-0.917913,0.348999,-0.703774,-0.145937,0.381184,-0.581625,0.703643
-3.604042,-0.03229,5.16055,-0.960296,-0.454412,-0.815302,-0.136435,0.421601,-0.476361,0.75942
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.745437,-0.202293,4.444573,-0.83677,-0.522415,-0.63914,-0.148921,0.446611,-0.420993,0.775323
-3.948782,-0.364979,3.765233,-0.856537,-0.22245,-0.466265,-0.166333,0.468594,-0.368012,0.785698
-2.197829,-0.419745,3.05669,-0.909441,-0.119281,-0.420163,-0.175554,0.481929,-0.325877,0.794185
-1.251243,-0.314952,2.512663,-0.930367,-0.164969,-0.447198,-0.176089,0.488815,-0.295341,0.801765
-1.117183,-0.219524,2.135497,-0.839464,-0.186393,-0.415641,-0.174554,0.493934,-0.27063,0.807663
-1.408019,-0.294729,1.744302,-0.755283,-0.21866,-0.307926,-0.175713,0.498543,-0.2485,0.811682
-1.376208,-0.362471,1.33603,-0.704357,-0.257311,-0.208026,-0.180744,0.502088,-0.228133,0.814368
-0.863629,-0.465851,1.037906,-0.635757,-0.176951,-0.176367,-0.185344,0.503472,-0.212115,0.816805
-0.331881,-0.563047,0.808266,-0.581447,-0.169108,-0.157675,-0.186379,0.502134,-0.200801,0.820246
-0.199216,-0.574197,0.60379,-0.514244,-0.271692,-0.164169,-0.186299,0.499074,-0.193231,0.823941
-0.372904,-0.569719,0.431387,-0.431262,-0.359807,-0.128398,-0.187408,0.495888,-0.186386,0.827185
-0.480393,-0.59604,0.273517,-0.351136,-0.353089,-0.11805,-0.191011,0.492353,-0.180457,0.829782
-0.187267,-0.637066,0.121138,-0.306163,-0.301118,-0.126586,-0.194126,0.488254,-0.175897,0.832457
0.443761,-0.635903,-0.029557,-0.287673,-0.290823,-0.12251,-0.194539,0.482539,-0.175198,0.835833
0.916283,-0.676628,-0.163443,-0.250075,-0.279115,-0.1157,-0.190172,0.475603,-0.178169,0.840174
1.090521,-0.667019,-0.346438,-0.232843,-0.32233,-0.126635,-0.184354,0.467197,-0.184241,0.844865
0.916155,-0.692503,-0.615852,-0.210246,-0.387865,-0.117027,-0.179409,0.458785,-0.191679,0.848874
0.888543,-0.806414,-0.912326,-0.209166,-0.314285,-0.097101,-0.177279,0.44889,-0.201244,0.852392
1.220745,-0.938724,-1.163485,-0.222132,-0.183615,-0.118018,-0.174871,0.437459,-0.213115,0.855939
1.437571,-1.008565,-1.421152,-0.243471,-0.217864,-0.195082,-0.171543,0.423327,-0.228611,0.859712
1.533644,-1.052352,-1.681451,-0.270701,-0.211954,-0.225477,-0.167402,0.408327,-0.246497,0.862835
1.377099,-1.142605,-1.907682,-0.2868,-0.189917,-0.221449,-0.16525,0.391499,-0.266374,0.865139
1.239275,-1.167829,-2.130052,-0.321891,-0.151678,-0.2219,-0.165111,0.374605,-0.286859,0.866096
1.292645,-1.192871,-2.317658,-0.319803,-0.085834,-0.212053,-0.166296,0.356212,-0.309153,0.865958
1.469882,-1.157539,-2.489833,-0.338593,-0.034826,-0.209172,-0.166425,0.337602,-0.332726,0.864651
1.530166,-1.153177,-2.651453,-0.357137,-0.042813,-0.148649,-0.166172,0.317412,-0.35826,0.862141
1.396235,-1.127351,-2.858639,-0.363684,-0.080937,-0.089126,-0.166009,0.297527,-0.384554,0.857926
1.020535,-1.05325,-3.095542,-0.385237,-0.085078,-0.077581,-0.168932,0.277781,-0.41186,0.851276
0.825611,-0.880437,-3.269804,-0.354868,-0.076797,-0.05123,-0.174027,0.260255,-0.439523,0.841904
0.910352,-0.699685,-3.371306,-0.329519,-0.038158,0.005564,-0.179105,0.243441,-0.468243,0.830305
1.145173,-0.607244,-3.425285,-0.292676,-0.010127,0.078106,-0.181638,0.226947,-0.497475,0.817326
1.157741,-0.501341,-3.490697,-0.266668,0.006796,0.048331,-0.182807,0.209728,-0.527102,0.802969
0.84836,-0.376124,-3.587732,-0.231945,0.028913,0.004404,-0.184175,0.194183,-0.556425,0.786616
0.623324,-0.228558,-3.646606,-0.190978,0.076462,0.010773,-0.187314,0.180663,-0.5854,0.767842
0.651812,-0.134448,-3.687803,-0.135613,0.125241,0.048519,-0.190167,0.168835,-0.613881,0.747316
0.931066,-0.075799,-3.690874,-0.11114,0.240889,0.052956,-0.191255,0.155714,-0.642191,0.725786
0.907138,0.074471,-3.627754,-0.057485,0.313966,-0.064278,-0.187758,0.127682,-0.696491,0.680694
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.562654,0.149841,-3.547629,-0.055337,0.347456,-0.074498,-0.186576,0.116652,-0.721556,0.656459
0.519473,0.213595,-3.415687,-0.013444,0.466856,-0.04593,-0.186053,0.107364,-0.744911,0.631637
0.647525,0.28168,-3.227058,0.088057,0.588066,-0.070811,-0.183974,0.098214,-0.766531,0.607402
0.55189,0.46579,-2.992265,0.192544,0.599056,-0.155829,-0.18039,0.089471,-0.786331,0.58407
0.288486,0.688415,-2.714484,0.354843,0.576157,-0.168075,-0.175936,0.084409,-0.804052,0.561625
0.150756,0.89073,-2.428526,0.600609,0.72421,-0.113223,-0.170725,0.082394,-0.819809,0.540349
0.252278,1.057621,-2.089722,0.675077,1.066967,-0.011018,-0.163423,0.082055,-0.833595,0.521228
-0.011561,1.20711,-1.681163,0.5734,1.209979,0.152395,-0.154924,0.083356,-0.845261,0.504563
0.061418,1.200876,-1.14282,0.485861,1.512152,0.309896,-0.145671,0.086923,-0.854189,0.491514
-0.793983,1.115176,-0.354022,0.323918,1.63163,0.279946,-0.138015,0.093457,-0.8594,0.483373
-1.502398,1.010131,0.667381,-0.054082,1.987563,0.314566,-0.134765,0.109656,-0.85889,0.48179
-1.649898,0.881649,1.941471,-0.389952,2.071782,0.267555,-0.132674,0.128737,-0.85213,0.48959
-2.714265,0.408747,3.389931,-0.580276,1.987298,-0.074219,-0.133763,0.153411,-0.836821,0.508235
-4.301696,-0.286755,4.938152,-0.649308,1.833281,-0.380924,-0.143954,0.187826,-0.809253,0.537688
-5.808436,-0.979237,6.364973,-0.541708,1.267635,-0.262189,-0.166063,0.233955,-0.765702,0.575664
-5.440649,-1.484137,7.176395,-0.539239,1.144104,-0.158804,-0.192204,0.281334,-0.707843,0.618762
-3.146131,-1.462393,7.297925,-0.693297,0.901417,-0.516855,-0.209233,0.315301,-0.645147,0.663771
-3.623475,-0.899335,7.077031,-0.734959,-0.333309,-1.153775,-0.216993,0.344649,-0.581946,0.703896
-2.762583,-0.448681,6.712702,-0.729522,-0.031452,-0.977699,-0.217885,0.371668,-0.519743,0.737737
-2.465027,-0.087538,6.019171,-0.690824,-0.381612,-0.843111,-0.213207,0.395805,-0.461782,0.764617
-3.045445,-0.095266,5.223495,-0.584507,-0.706272,-0.563536,-0.212128,0.419125,-0.406859,0.783455
-3.372018,-0.133972,4.432902,-0.563361,-0.728552,-0.471012,-0.217398,0.440762,-0.354661,0.795413
-3.068033,-0.125213,3.653137,-0.526793,-0.640232,-0.488426,-0.225964,0.459503,-0.307443,0.802045
-2.070295,-0.12488,2.97527,-0.545063,-0.42105,-0.463192,-0.23163,0.473539,-0.268565,0.806215
-1.370969,-0.163679,2.389057,-0.577518,-0.35432,-0.432716,-0.232629,0.482856,-0.238744,0.809775
-1.134195,-0.19941,1.923247,-0.572054,-0.426089,-0.355777,-0.232746,0.489147,-0.214927,0.812632
-1.238251,-0.292048,1.557081,-0.558195,-0.369074,-0.289504,-0.234278,0.493587,-0.194582,0.814631
-1.252396,-0.449182,1.310018,-0.540185,-0.242505,-0.234232,-0.238145,0.496249,-0.176079,0.816101
-1.221979,-0.546003,1.058581,-0.533026,-0.262123,-0.215875,-0.24335,0.497051,-0.158914,0.817599
-0.949838,-0.589171,0.775,-0.518613,-0.305794,-0.200676,-0.248976,0.496212,-0.144811,0.819032
-0.372731,-0.621161,0.525265,-0.483679,-0.258491,-0.182657,-0.252091,0.493805,-0.13472,0.821254
0.102782,-0.646156,0.336023,-0.447734,-0.247788,-0.207424,-0.252343,0.489611,-0.129202,0.824567
0.431303,-0.646127,0.135225,-0.411803,-0.255821,-0.225868,-0.249553,0.484476,-0.127086,0.828768
0.379723,-0.60888,-0.09678,-0.383488,-0.344348,-0.221055,-0.247213,0.478437,-0.127681,0.832875
0.358671,-0.609697,-0.32318,-0.358716,-0.289478,-0.192445,-0.24592,0.472473,-0.129738,0.836338
0.502377,-0.664574,-0.533349,-0.337792,-0.232038,-0.188791,-0.245696,0.465141,-0.133937,0.839844
0.693857,-0.679941,-0.771878,-0.326459,-0.21488,-0.21892,-0.244513,0.457096,-0.140623,0.843506
0.898745,-0.724289,-1.004799,-0.285609,-0.219032,-0.209929,-0.243013,0.447427,-0.150455,0.847418
1.021011,-0.741388,-1.162942,-0.293684,-0.232951,-0.21505,-0.241115,0.437068,-0.161932,0.851242
1.399321,-0.754862,-1.339709,-0.282922,-0.170151,-0.180373,-0.237692,0.425151,-0.176395,0.855356
1.684597,-0.861501,-1.569069,-0.265881,-0.149298,-0.184059,-0.231884,0.412019,-0.193423,0.859685
1.832339,-0.981722,-1.834245,-0.266803,-0.121349,-0.172041,-0.225843,0.395994,-0.213426,0.86408
1.906455,-1.060035,-2.079022,-0.261881,-0.076786,-0.157836,-0.2195,0.378562,-0.23537,0.86782
2.014279,-1.134347,-2.302621,-0.257682,-0.04036,-0.131171,-0.213658,0.358791,-0.259586,0.870767
1.914908,-1.18582,-2.53691,-0.286038,-0.02723,-0.148364,-0.207811,0.338154,-0.285129,0.872449
1.683177,-1.154813,-2.784609,-0.341581,-0.008834,-0.165996,-0.204804,0.316285,-0.312131,0.87212
1.465254,-1.050049,-2.977605,-0.364262,0.037823,-0.148755,-0.203715,0.295798,-0.339751,0.869237
1.431371,-0.987618,-3.119436,-0.353175,0.102266,-0.053156,-0.203807,0.275138,-0.368421,0.864308
1.516315,-0.935667,-3.223729,-0.343793,0.140399,-0.004772,-0.203077,0.25478,-0.397665,0.857735
1.476297,-0.883634,-3.330475,-0.337731,0.12688,-0.033469,-0.202167,0.23363,-0.427563,0.84955
1.363164,-0.76953,-3.46534,-0.348466,0.136869,-0.080231,-0.201354,0.213488,-0.457734,0.839261
1.171906,-0.685858,-3.583068,-0.318859,0.13991,-0.038206,-0.201672,0.194117,-0.488284,0.826575
0.917005,-0.55139,-3.668811,-0.253103,0.153973,-0.041404,-0.202753,0.17635,-0.518619,0.811681
0.769181,-0.431619,-3.753467,-0.188313,0.14482,-0.008109,-0.205109,0.160116,-0.548878,0.794372
0.806704,-0.329733,-3.824454,-0.159512,0.152293,0.036192,-0.206932,0.14494,-0.578951,0.775234
0.851166,-0.175309,-3.866253,-0.140749,0.195687,0.02799,-0.207447,0.129705,-0.608996,0.754498
0.939029,-0.032997,-3.829194,-0.085246,0.255767,0.052182,-0.206225,0.115445,-0.638437,0.732491
1.100967,0.084556,-3.771419,-0.059847,0.316295,0.071214,-0.202968,0.100933,-0.667022,0.709717
0.796592,0.296715,-3.661501,-0.022707,0.392059,0.001787,-0.193036,0.074465,-0.720477,0.661895
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.630071,0.40608,-3.555855,-0.008362,0.512581,-0.000565,-0.188417,0.064768,-0.745052,0.636554
0.442432,0.51177,-3.389145,-0.00446,0.541297,0.006406,-0.183838,0.056772,-0.767899,0.610992
0.180608,0.654525,-3.160742,0.007127,0.517666,0.005999,-0.179179,0.051804,-0.788696,0.585807
0.074312,0.736319,-2.903863,0.2178,0.578998,0.069371,-0.174514,0.04925,-0.807393,0.561459
-0.039608,0.886156,-2.690268,0.548961,0.628484,0.109599,-0.169244,0.048551,-0.824092,0.538398
-0.244248,0.995594,-2.537288,1.145708,0.681276,0.163921,-0.163415,0.050259,-0.839449,0.515844
-0.228647,0.842798,-2.180089,1.801393,1.039192,0.326323,-0.157995,0.053217,-0.852766,0.494971
-0.671612,0.811111,-1.662769,1.59253,1.393892,0.263427,-0.154177,0.057236,-0.863264,0.477209
-1.39388,0.926905,-0.891024,1.045555,1.77506,0.145761,-0.152349,0.068509,-0.870037,0.463824
-1.98911,0.863684,0.209615,0.661793,2.042876,0.242802,-0.15254,0.086858,-0.871758,0.457412
-2.640816,0.758276,1.634578,0.119701,2.171542,0.199083,-0.155232,0.112043,-0.866639,0.460746
-2.953481,0.757123,3.253433,-0.535506,2.492872,-0.048477,-0.158798,0.143783,-0.852743,0.476381
-2.834,0.456752,4.716655,-0.767439,2.391629,0.034732,-0.16085,0.177113,-0.829778,0.504208
-3.799862,0.033121,6.077597,-0.843603,1.830915,-0.200223,-0.164938,0.213025,-0.795625,0.542583
-5.107167,-0.392092,6.978533,-0.781064,1.37524,-0.455008,-0.176426,0.258028,-0.747688,0.585882
-5.027668,-0.779231,7.116562,-0.775628,1.121781,-0.625831,-0.191985,0.304616,-0.688725,0.629292
-3.66639,-0.747211,6.914449,-1.099195,0.599993,-0.969868,-0.203242,0.343595,-0.626744,0.669199
-1.561698,-0.644387,6.53398,-1.142942,0.469363,-0.803038,-0.200829,0.367732,-0.569947,0.706825
-0.916077,-0.303405,5.976966,-1.152982,-0.098162,-0.830526,-0.188206,0.382389,-0.519445,0.740631
-2.151141,-0.050891,5.348385,-1.041143,-0.46643,-0.913876,-0.177172,0.398442,-0.471287,0.766644
-4.101582,-0.16976,4.720748,-0.889266,-0.667862,-0.680057,-0.181831,0.420867,-0.41906,0.783707
-4.571751,-0.401144,4.133943,-0.800594,-0.605389,-0.424652,-0.199563,0.444626,-0.364026,0.793705
-3.127407,-0.520154,3.503428,-0.839186,-0.275738,-0.412291,-0.215005,0.462085,-0.314846,0.800701
-1.531377,-0.476332,2.855074,-0.849538,-0.18655,-0.448515,-0.219737,0.471647,-0.27781,0.807519
-0.996867,-0.402043,2.364687,-0.810381,-0.292405,-0.403709,-0.218265,0.476956,-0.250146,0.813818
-1.319713,-0.416137,1.996103,-0.72298,-0.347333,-0.31866,-0.217872,0.481047,-0.226154,0.818523
-1.696981,-0.50472,1.625289,-0.648976,-0.295238,-0.228885,-0.222816,0.48454,-0.202846,0.821236
-1.382148,-0.592159,1.262499,-0.610196,-0.231685,-0.18859,-0.230019,0.486321,-0.182219,0.823031
-0.608255,-0.605269,0.90076,-0.596604,-0.194648,-0.189231,-0.234227,0.485653,-0.166961,0.825471
0.106813,-0.626118,0.615779,-0.518478,-0.163929,-0.177473,-0.233831,0.48257,-0.158475,0.829057
0.327907,-0.597875,0.357929,-0.48306,-0.191417,-0.162113,-0.230402,0.478211,-0.154277,0.833324
0.335436,-0.584178,0.12465,-0.427971,-0.222333,-0.115935,-0.227759,0.473121,-0.152835,0.837212
0.25665,-0.597131,-0.101362,-0.374776,-0.239705,-0.098929,-0.226066,0.467714,-0.152801,0.840708
0.286367,-0.601134,-0.349657,-0.342912,-0.234072,-0.116572,-0.226234,0.461452,-0.154865,0.84374
0.468474,-0.598522,-0.615644,-0.301459,-0.198474,-0.144773,-0.226272,0.454689,-0.15928,0.846575
0.821614,-0.596969,-0.876054,-0.294129,-0.157129,-0.138011,-0.225785,0.446577,-0.167387,0.849454
1.086247,-0.636213,-1.142537,-0.27027,-0.153316,-0.130048,-0.222933,0.43741,-0.178922,0.85262
1.245201,-0.719859,-1.400096,-0.243028,-0.164854,-0.101282,-0.220324,0.426265,-0.193624,0.855725
1.351478,-0.826792,-1.649959,-0.229281,-0.1545,-0.102791,-0.216936,0.41364,-0.210512,0.858793
1.390488,-0.877694,-1.888126,-0.232703,-0.161208,-0.136374,-0.214679,0.39897,-0.229772,0.86136
1.456923,-0.868644,-2.132623,-0.222286,-0.133624,-0.195907,-0.212448,0.383739,-0.250741,0.862983
1.608283,-0.813479,-2.342476,-0.19382,-0.053348,-0.192149,-0.210296,0.367219,-0.27441,0.863496
1.719918,-0.791563,-2.489754,-0.178809,-0.018691,-0.161192,-0.206839,0.350479,-0.299619,0.862908
1.706819,-0.793916,-2.604133,-0.197299,-0.049826,-0.115445,-0.203588,0.3324,-0.326133,0.86122
1.68882,-0.736019,-2.713558,-0.224074,-0.053566,-0.12727,-0.200274,0.314708,-0.352853,0.858105
1.558167,-0.652453,-2.856193,-0.228304,-0.009554,-0.153591,-0.197878,0.29674,-0.380504,0.853233
1.55711,-0.620546,-2.940032,-0.204472,0.047483,-0.113167,-0.195587,0.279623,-0.408362,0.846639
1.514609,-0.650399,-2.981385,-0.189388,0.062056,-0.058342,-0.193604,0.261567,-0.436357,0.838864
1.439833,-0.602331,-3.070731,-0.171217,0.035933,-0.069894,-0.191704,0.24383,-0.464088,0.82971
1.261231,-0.531828,-3.185611,-0.141294,0.063645,-0.097941,-0.190849,0.226286,-0.492071,0.81868
1.06801,-0.419438,-3.314807,-0.130193,0.08374,-0.088697,-0.190952,0.210424,-0.520015,0.805508
1.044837,-0.355784,-3.410462,-0.108558,0.1204,-0.026276,-0.191752,0.194973,-0.54834,0.790278
1.033556,-0.286633,-3.442843,-0.05418,0.120877,0.008553,-0.191861,0.180061,-0.576447,0.773612
1.061759,-0.198123,-3.462063,-0.009072,0.148627,0.004332,-0.191373,0.165077,-0.604244,0.755655
0.962442,-0.09182,-3.475017,0.01752,0.175645,-0.002099,-0.19018,0.151084,-0.631393,0.736443
0.831908,0.069639,-3.429753,0.03935,0.223147,-0.044711,-0.18875,0.138177,-0.657817,0.715931
0.663724,0.248687,-3.334801,0.043651,0.219793,-0.014791,-0.187105,0.128186,-0.68291,0.694402
0.728303,0.372525,-3.229549,0.071361,0.288852,0.062562,-0.18437,0.119108,-0.706807,0.672492
0.804629,0.402237,-3.098525,0.133063,0.347904,0.116614,-0.180131,0.11037,-0.729319,0.650742
0.659253,0.481539,-2.946163,0.14968,0.333761,0.102723,-0.175443,0.101956,-0.750275,0.629216
0.430641,0.63839,-2.792516,0.17983,0.350054,0.064933,-0.170643,0.096352,-0.769468,0.607879
0.346456,0.69348,-2.595833,0.358583,0.47161,0.152501,-0.165846,0.092586,-0.787049,0.586921
0.321251,0.694275,-2.340269,0.525939,0.520983,0.288793,-0.160713,0.090066,-0.802732,0.567169
0.456075,0.604947,-2.062992,0.822857,0.678452,0.369879,-0.155388,0.086724,-0.816429,0.549342
0.47756,0.631485,-1.828956,0.875505,0.980991,0.439445,-0.149437,0.083161,-0.82827,0.533593
0.421616,0.603137,-1.503956,0.742363,1.223887,0.564323,-0.14351,0.08001,-0.838436,0.519643
-0.111764,0.567954,-0.948327,0.50462,1.526181,0.538659,-0.138304,0.079158,-0.845853,0.509056
-1.158053,0.537861,-0.066542,0.170826,1.835913,0.456975,-0.137498,0.086365,-0.848851,0.503078
-2.433561,0.477461,1.148378,-0.095644,1.954194,0.315381,-0.141674,0.104647,-0.845323,0.504388
-3.37234,0.287628,2.664485,-0.33442,2.233505,-0.010455,-0.151006,0.134166,-0.832753,0.51548
-4.095621,-0.181354,4.218668,-0.500976,2.143507,-0.295207,-0.164677,0.170274,-0.809102,0.537812
-4.934022,-0.791703,5.672036,-0.465278,1.564637,-0.415899,-0.184473,0.212378,-0.77198,0.570011
-4.190341,-1.39207,6.718673,-0.378874,1.471076,-0.288876,-0.205093,0.25224,-0.722501,0.610168
-2.62391,-1.54205,7.001668,-0.536206,0.949756,-0.492041,-0.219529,0.282179,-0.665867,0.654831
-3.267685,-1.198366,7.072513,-0.845478,-0.198512,-1.235486,-0.224824,0.305433,-0.607324,0.698085
-2.278728,-0.964112,6.732564,-0.634801,0.293636,-0.888217,-0.228175,0.328765,-0.546889,0.735365
-2.680377,-0.755113,6.069687,-0.683732,-0.375397,-0.788508,-0.228544,0.349205,-0.488773,0.76611
-3.816352,-0.646487,5.246619,-0.638942,-0.832182,-0.689063,-0.237033,0.372071,-0.431382,0.786949
-3.912944,-0.65709,4.462203,-0.554307,-0.634532,-0.515572,-0.253036,0.395095,-0.376046,0.799038
-2.714092,-0.685768,3.833521,-0.548676,-0.338744,-0.42411,-0.26532,0.412083,-0.327571,0.807769
-1.944131,-0.570431,3.197795,-0.625683,-0.456756,-0.548302,-0.270697,0.423238,-0.287984,0.815266
-1.397822,-0.385805,2.655204,-0.644975,-0.393555,-0.580271,-0.273155,0.431758,-0.255815,0.820689
-1.24896,-0.312129,2.22703,-0.625205,-0.320847,-0.440953,-0.274242,0.438759,-0.229244,0.824457
-1.192716,-0.359047,1.856643,-0.582021,-0.294892,-0.278428,-0.276063,0.4443,-0.206221,0.826958
-1.140268,-0.445514,1.487915,-0.559719,-0.384924,-0.201914,-0.279308,0.447878,-0.18598,0.828736
-0.809486,-0.507328,1.160842,-0.535403,-0.336487,-0.17923,-0.282524,0.449312,-0.169427,0.830418
-0.422465,-0.538722,0.867525,-0.49619,-0.293437,-0.177685,-0.283966,0.448833,-0.156793,0.832664
-0.093858,-0.541093,0.59992,-0.446534,-0.34129,-0.183869,-0.284046,0.446697,-0.148242,0.835347
0.099166,-0.567432,0.349371,-0.396994,-0.362134,-0.156614,-0.282522,0.44338,-0.142822,0.838569
0.197557,-0.57222,0.096846,-0.353022,-0.352628,-0.126489,-0.281506,0.438865,-0.140214,0.84172
0.370733,-0.593327,-0.148623,-0.327428,-0.309897,-0.118569,-0.280056,0.433527,-0.140026,0.844995
0.477907,-0.644994,-0.410751,-0.308596,-0.299371,-0.124273,-0.278981,0.426613,-0.142672,0.848419
0.782392,-0.653446,-0.63511,-0.306441,-0.233805,-0.14496,-0.276857,0.418693,-0.147979,0.852143
0.977525,-0.607809,-0.894588,-0.312996,-0.192689,-0.204679,-0.273806,0.409508,-0.156656,0.856033
0.980644,-0.624958,-1.133006,-0.271338,-0.160203,-0.184696,-0.270231,0.399878,-0.167744,0.859613
1.113732,-0.644737,-1.354406,-0.262388,-0.114059,-0.126853,-0.26776,0.388934,-0.181098,0.862693
1.126944,-0.659261,-1.540385,-0.266301,-0.110841,-0.129394,-0.264884,0.377357,-0.196095,0.865439
1.222823,-0.690543,-1.764329,-0.257024,-0.064934,-0.133881,-0.262575,0.364363,-0.213197,0.867664
1.359904,-0.715453,-1.979791,-0.257914,-0.006766,-0.131414,-0.259657,0.350489,-0.23223,0.86937
1.51655,-0.732669,-2.175047,-0.251739,0.024156,-0.09386,-0.256223,0.334883,-0.253705,0.870538
1.480489,-0.732359,-2.368565,-0.246852,0.026625,-0.094467,-0.25244,0.318704,-0.276493,0.870777
1.328898,-0.678486,-2.566615,-0.249634,0.026067,-0.12177,-0.250191,0.301754,-0.300805,0.869405
1.33377,-0.561168,-2.746721,-0.264846,0.073507,-0.155274,-0.248407,0.285679,-0.326161,0.866199
1.357319,-0.465518,-2.924263,-0.272955,0.112688,-0.138854,-0.246851,0.269177,-0.353312,0.861266
1.338524,-0.408622,-3.080371,-0.255271,0.115033,-0.084313,-0.244588,0.253084,-0.381563,0.854714
1.322337,-0.357248,-3.182861,-0.24524,0.126805,-0.045787,-0.24276,0.23647,-0.410641,0.846477
