"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.718583,-5.540506,0.599827,-0.544831,0.278916,0.3174,0.040562,-0.695917,-0.155921,0.699816
-3.440578,-4.894455,0.363844,-0.816088,0.120714,0.011603,0.003776,-0.725679,-0.179005,0.664329
-3.06395,-4.262626,-0.047336,-1.004728,0.054199,-0.157194,-0.027091,-0.749032,-0.201272,0.630641
-2.52294,-3.791148,-0.315191,-1.062479,0.008172,-0.215437,-0.051425,-0.767801,-0.221963,0.598807
-2.039096,-3.284426,-0.490256,-1.108902,-0.006768,-0.315163,-0.06972,-0.783568,-0.239752,0.568928
-1.650447,-2.762676,-0.560615,-1.05387,-0.088288,-0.479465,-0.08329,-0.796171,-0.254873,0.542415
-1.338839,-2.200229,-0.678352,-1.107411,-0.224208,-0.527949,-0.092676,-0.805858,-0.267827,0.519878
-1.142445,-1.899312,-0.888647,-0.999949,-0.261343,-0.457105,-0.098319,-0.81355,-0.279706,0.500234
-0.712504,-2.035595,-0.988975,-0.727197,-0.147805,-0.410343,-0.100826,-0.82132,-0.290098,0.48074
-0.414198,-2.249197,-1.013358,-0.592851,-0.230882,-0.390043,-0.101351,-0.830868,-0.297019,0.459528
-0.618091,-2.088239,-1.06378,-0.821299,-0.550606,-0.45127,-0.101414,-0.840327,-0.303367,0.437646
-1.762512,-1.769419,-1.747064,-1.19698,-0.849013,-0.5458,-0.099758,-0.851393,-0.3312,0.394315
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.958825,-1.783919,-1.896643,-1.49263,-0.591632,-0.753149,-0.097412,-0.853561,-0.3524,0.371159
-1.959395,-1.338111,-1.947859,-2.062719,-0.621058,-1.175595,-0.093869,-0.854188,-0.374408,0.348384
-2.039146,-0.124777,-2.197737,-2.675248,-0.765814,-1.78235,-0.086526,-0.851324,-0.397355,0.331465
-2.355888,2.730194,-2.936412,-3.227723,-0.734944,-2.463404,-0.066941,-0.840041,-0.425581,0.329745
-1.315352,6.647395,-2.722173,-3.232458,0.104205,-3.550166,-0.028892,-0.817631,-0.453447,0.353597
2.298996,10.947735,-1.552718,-3.724729,1.626616,-3.935168,0.028828,-0.785177,-0.460611,0.412921
6.542673,16.66428,-2.982498,-5.81212,2.99458,-1.84484,0.126215,-0.740791,-0.423954,0.505531
7.416297,17.266232,-5.465281,-4.815561,2.84843,2.072519,0.265318,-0.66359,-0.362031,0.598488
4.01301,14.218742,-7.198668,-3.400943,1.999577,6.349075,0.39534,-0.561837,-0.315319,0.65469
9.206806,14.226452,-4.396186,-1.804025,-0.111261,4.398842,0.494298,-0.46071,-0.268824,0.686403
11.303025,11.815685,-8.597103,-2.553321,2.166294,-3.522498,0.639327,-0.363158,-0.192026,0.650003
0.899157,10.030785,-8.854975,-7.603266,-0.724195,-0.974643,0.722937,-0.23743,-0.155505,0.629926
-1.984249,5.888044,-5.577039,-2.806798,2.748269,2.152897,0.744715,-0.133703,-0.144734,0.637633
-3.916234,4.15886,-1.597865,-0.758888,1.870435,2.220284,0.734334,-0.071722,-0.134081,0.661537
-3.669403,3.100633,0.428887,-0.551668,1.645478,1.384215,0.713415,-0.039207,-0.113347,0.690401
-3.505394,2.256924,1.554571,-0.208021,0.946305,1.813223,0.690779,-0.023957,-0.088259,0.717259
-3.140214,1.277831,2.165684,0.211906,0.932181,2.071604,0.667462,-0.021394,-0.063064,0.74166
-3.187899,0.590432,2.246142,0.390266,0.838268,1.894493,0.644135,-0.027818,-0.041201,0.763295
-3.786114,0.406192,2.089463,0.494256,0.405297,1.629412,0.616642,-0.036753,-0.022495,0.786064
-3.754419,0.449962,1.756283,0.645492,0.135355,1.287446,0.585257,-0.04448,-0.006218,0.809603
-2.808973,0.517442,1.309359,0.755465,-0.006545,1.0179,0.557142,-0.049418,0.007534,0.828911
-1.491171,0.406733,0.984769,0.823548,-0.022451,0.91361,0.538806,-0.05174,0.018453,0.840637
-0.684552,0.241022,0.887862,0.766785,-0.030145,1.077721,0.529633,-0.054075,0.027375,0.846059
-0.85171,-0.247317,0.99885,0.63805,-0.203777,1.002354,0.51597,-0.064249,0.042226,0.85315
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65067,-0.552789,0.880435,0.621922,-0.279569,0.829709,0.509208,-0.072876,0.047564,0.856233
-0.819176,-0.801214,0.770857,0.627299,-0.356588,0.875669,0.503022,-0.08327,0.050748,0.858755
-1.286677,-1.033855,0.599906,0.623889,-0.332715,0.904059,0.493814,-0.095299,0.051136,0.862816
-1.778805,-1.425984,0.329433,0.639998,-0.292547,0.837098,0.480124,-0.108826,0.047428,0.869131
-1.093818,-1.676784,0.06311,0.613044,-0.094038,0.80208,0.467724,-0.124352,0.040069,0.874166
-1.115225,-1.845163,-0.076846,0.622813,-0.269369,0.744471,0.45992,-0.14014,0.030447,0.876304
-1.716913,-2.025101,-0.095345,0.697741,-0.245652,0.821186,0.447699,-0.15694,0.018643,0.880107
-1.65553,-2.447368,0.398455,0.829023,-0.039218,0.773517,0.432649,-0.176972,0.007279,0.883993
-1.621848,-2.978423,0.683466,0.576949,-0.002938,0.806571,0.417711,-0.203665,-0.0017,0.885458
-1.960572,-3.497482,0.993981,0.499133,0.043292,0.719177,0.399804,-0.235367,-0.010909,0.885799
-2.332484,-3.835792,1.215947,0.59298,0.068031,0.782121,0.377347,-0.271946,-0.020403,0.885007
-3.057723,-4.069525,1.435106,0.496552,0.088326,0.722973,0.348997,-0.310514,-0.030636,0.883654
-3.232777,-4.878295,1.78451,0.496779,0.287826,0.682047,0.314313,-0.354248,-0.042277,0.879732
-3.676784,-5.73995,1.989342,0.315564,0.276893,0.732073,0.27405,-0.404659,-0.05424,0.87075
-4.179967,-6.173049,1.796159,-0.055285,0.360213,0.754775,0.228565,-0.458869,-0.06953,0.855782
-4.326969,-6.235209,1.592983,-0.190458,0.46262,0.519136,0.178869,-0.511371,-0.08893,0.835821
-3.746256,-6.165123,1.458356,-0.213417,0.753721,0.332619,0.13096,-0.56084,-0.107805,0.810362
-3.304651,-5.913528,1.222613,-0.273525,0.758485,0.349749,0.088281,-0.606227,-0.124126,0.780569
-2.812138,-5.714738,1.045685,-0.10487,0.737076,0.258047,0.050246,-0.647524,-0.13849,0.747669
-2.536519,-5.32343,0.842386,-0.049277,0.472413,0.10955,0.016478,-0.68433,-0.150984,0.71318
-2.389417,-4.836255,0.543027,-0.124664,0.207974,-0.088234,-0.013395,-0.715831,-0.163361,0.678764
-2.334507,-4.348373,0.206009,-0.221251,0.01152,-0.225123,-0.039711,-0.74192,-0.17682,0.645532
-1.873125,-3.66237,-0.306896,-0.381981,-0.00246,-0.209545,-0.079421,-0.782592,-0.206013,0.582066
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.588048,-3.497917,-0.431568,-0.50811,-0.116911,-0.256831,-0.093924,-0.799577,-0.218398,0.551504
-1.560412,-3.300727,-0.672429,-0.711256,-0.332176,-0.267482,-0.105548,-0.81487,-0.230535,0.521249
-1.497161,-3.136012,-0.880924,-0.892253,-0.458559,-0.326197,-0.114542,-0.828383,-0.24332,0.491383
-1.440059,-2.974689,-1.155303,-0.956918,-0.486127,-0.329826,-0.120815,-0.840576,-0.256476,0.461579
-1.473344,-2.803549,-1.306877,-0.947454,-0.461357,-0.35506,-0.124359,-0.851089,-0.270854,0.432228
-1.469332,-2.598984,-1.373363,-1.054465,-0.496446,-0.442783,-0.126533,-0.860066,-0.285479,0.403457
-1.65217,-2.092991,-1.630755,-1.438867,-0.795026,-0.555715,-0.126724,-0.866565,-0.301598,0.376888
-1.990849,-1.507125,-2.095002,-1.886409,-1.030304,-0.635034,-0.122597,-0.869624,-0.321996,0.353614
-1.982819,-1.562718,-2.435476,-1.933644,-0.747563,-0.825239,-0.114768,-0.870724,-0.345591,0.330508
-1.349433,-1.054374,-2.325079,-2.361788,-0.687231,-1.487561,-0.104144,-0.871751,-0.36677,0.307707
-0.979749,0.890974,-2.473607,-3.143138,-0.977894,-2.403829,-0.087536,-0.8707,-0.382694,0.296251
-1.607026,3.739446,-3.128847,-3.477813,-0.913011,-2.807189,-0.058262,-0.861145,-0.40342,0.303789
-0.430073,7.315221,-2.914803,-3.775187,0.305759,-2.929262,-0.012898,-0.839037,-0.427132,0.336763
1.85557,12.282845,-3.54341,-5.540411,0.096542,-2.583207,0.056437,-0.806353,-0.429626,0.402532
4.078204,17.114557,-5.279765,-6.572,1.764025,-0.600811,0.165174,-0.747222,-0.410498,0.495851
8.372612,17.116232,-6.950118,-6.220979,4.219481,2.707717,0.310215,-0.660651,-0.358253,0.582204
9.601624,13.162825,-8.548963,-3.95319,3.823558,6.459809,0.463567,-0.568929,-0.292818,0.61293
13.225604,12.365808,-8.567641,-1.483635,1.773438,0.886062,0.606741,-0.479633,-0.219183,0.594791
-1.922565,14.43652,-6.135098,-3.542261,-1.277666,-1.265132,0.699486,-0.361193,-0.152701,0.597446
-0.989906,11.298027,-4.010178,-5.150376,5.083776,-0.280161,0.716623,-0.238932,-0.094125,0.648462
-0.931206,7.493282,-1.399864,-3.759221,1.2888,2.778477,0.723908,-0.159903,-0.044475,0.669635
-1.698037,4.574445,-0.320486,-2.180621,1.823758,2.477476,0.717876,-0.113505,-0.008989,0.686797
-3.173927,2.617643,0.38597,-0.82816,1.429967,3.078192,0.700934,-0.089237,0.014474,0.707473
-3.332895,1.489615,0.689639,0.097078,1.119801,2.721911,0.67598,-0.079317,0.029907,0.732028
-2.732385,0.915793,0.775146,0.665684,0.69134,2.046865,0.652519,-0.076677,0.040673,0.752785
-2.406353,0.724159,0.762392,0.830014,0.317855,1.564221,0.632274,-0.076771,0.049817,0.769321
-2.188002,0.790889,0.57923,0.851581,0.101926,1.13501,0.613616,-0.076299,0.057991,0.783767
-1.767473,0.732889,0.310236,0.830452,0.110247,0.9487,0.596954,-0.074162,0.064642,0.796221
-1.326282,0.59228,0.164183,0.749112,0.105402,0.888618,0.584067,-0.071138,0.069259,0.80561
-0.994838,0.460969,0.109674,0.729566,0.09143,0.821256,0.574451,-0.068397,0.072493,0.812449
-1.243732,0.33895,0.225766,0.732233,-0.134395,0.658832,0.564778,-0.067042,0.075452,0.819047
-1.313637,0.263695,0.270055,0.691156,-0.132654,0.605293,0.553615,-0.06699,0.078467,0.826357
-1.253868,0.11832,0.375853,0.678779,-0.162899,0.542542,0.542196,-0.068432,0.081367,0.833498
-1.341217,-0.049272,0.524928,0.722,-0.299305,0.571578,0.531194,-0.071541,0.084414,0.839994
-1.689373,-0.297736,0.536102,0.784713,-0.447671,0.400253,0.518147,-0.077305,0.087147,0.847321
-1.458502,-0.839564,0.356254,1.013315,-0.357122,0.397555,0.504426,-0.08594,0.086513,0.854801
-1.615575,-1.234588,0.301264,0.962638,-0.332218,0.543712,0.493173,-0.097497,0.083133,0.860444
-2.509921,-1.517165,0.236772,0.923979,-0.210942,0.613752,0.475463,-0.112311,0.076213,0.869203
-2.691327,-2.082759,0.619371,1.089808,0.099464,0.720268,0.453294,-0.131469,0.068412,0.878954
-3.179329,-2.798567,0.596589,0.808055,0.28268,0.883499,0.428506,-0.157366,0.059213,0.887757
-3.236197,-3.301428,0.655226,0.737018,0.339497,1.033117,0.399755,-0.188833,0.046405,0.895759
-2.561411,-3.855307,0.935825,0.838776,0.565009,0.941695,0.373379,-0.225212,0.033795,0.899292
-2.327511,-4.281838,1.129315,0.901987,0.657511,0.917887,0.350717,-0.266187,0.022751,0.897566
-2.854104,-4.910036,1.211916,0.948077,0.507329,1.011513,0.325005,-0.31203,0.010625,0.89269
-3.41729,-5.396472,1.230847,0.755454,0.304495,1.16589,0.293593,-0.361558,-0.005228,0.884902
-3.980591,-5.773985,1.31099,0.461896,0.099571,1.151258,0.255264,-0.413837,-0.02357,0.873512
-4.491627,-5.853028,1.284779,0.126495,-0.019112,1.080217,0.210741,-0.465539,-0.044393,0.858424
-4.402823,-6.032446,0.939259,0.042394,0.27082,0.875459,0.163638,-0.5157,-0.068046,0.83824
-3.838093,-6.272076,0.925729,-0.036681,0.366412,0.609568,0.119654,-0.564259,-0.091793,0.811707
-3.504822,-5.909439,0.692669,-0.845437,-0.170376,0.306859,0.040359,-0.655501,-0.128358,0.743111
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.489562,-5.395674,0.290418,-0.941881,-0.317308,0.075193,0.003534,-0.691503,-0.149912,0.706638
-3.066812,-4.895309,-0.136845,-0.929261,-0.243437,-0.015135,-0.027904,-0.72162,-0.171885,0.67003
-2.433208,-4.511597,-0.433522,-0.84962,-0.181132,-0.081416,-0.052386,-0.747335,-0.192158,0.633894
-1.857295,-4.072877,-0.545356,-0.853513,-0.183559,-0.18337,-0.070294,-0.769951,-0.208387,0.599007
-1.656851,-3.522998,-0.721181,-0.932008,-0.346794,-0.288825,-0.083839,-0.788822,-0.222554,0.566746
-1.581994,-3.015781,-0.972002,-0.982147,-0.45927,-0.273439,-0.093484,-0.803785,-0.23726,0.537493
-1.411176,-2.703465,-1.131672,-0.865986,-0.444667,-0.25053,-0.099828,-0.816068,-0.252093,0.510409
-1.044253,-2.551562,-1.20751,-0.734189,-0.354429,-0.302064,-0.103159,-0.827071,-0.265315,0.484686
-0.813243,-2.342379,-1.281183,-0.759331,-0.382721,-0.394568,-0.103665,-0.83746,-0.276444,0.459884
-0.60716,-2.112883,-1.230654,-0.846826,-0.408951,-0.496034,-0.102499,-0.846711,-0.285697,0.43698
-0.72196,-2.044301,-1.30699,-0.895693,-0.546395,-0.393156,-0.100593,-0.854936,-0.294493,0.415017
-1.020712,-1.971082,-1.509959,-0.997862,-0.683461,-0.435932,-0.098131,-0.861898,-0.305488,0.392658
-1.283715,-1.82986,-1.851154,-1.180027,-0.746014,-0.526535,-0.094022,-0.867013,-0.320195,0.370032
-1.435076,-1.886216,-2.145643,-1.277419,-0.533268,-0.586708,-0.087326,-0.871011,-0.337283,0.346345
-1.512689,-2.224228,-2.091031,-1.486821,-0.389619,-0.833361,-0.080951,-0.87443,-0.355847,0.319675
-1.648731,-2.173426,-2.390609,-2.040789,-0.532005,-1.310036,-0.075031,-0.877437,-0.374197,0.290606
-2.176941,-0.490134,-3.185621,-3.12284,-1.10234,-2.126519,-0.061613,-0.876098,-0.397144,0.266331
-3.113461,2.883218,-4.115868,-3.809998,-1.49376,-3.110576,-0.032324,-0.864477,-0.429548,0.25908
-2.755484,8.254169,-4.139375,-4.610577,-0.653507,-3.610944,0.020008,-0.835939,-0.468302,0.285478
4.550481,14.203429,-2.264008,-5.306928,3.772482,-4.138915,0.100675,-0.798814,-0.470238,0.361438
7.918755,19.066629,-4.759087,-7.961068,3.971513,0.605434,0.232496,-0.753614,-0.399853,0.467043
5.313763,15.920447,-7.35041,-6.050899,3.382868,6.39854,0.374157,-0.670512,-0.326151,0.551404
2.382882,14.942691,-4.456034,-1.941189,-1.876064,6.726929,0.473906,-0.563178,-0.287368,0.612914
9.990976,13.206015,-9.027256,-3.031599,6.225896,-3.476907,0.594492,-0.453303,-0.211192,0.629678
-1.766197,8.211501,-8.701063,-5.43195,2.263023,2.386052,0.732238,-0.182079,-0.155754,0.637507
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.403143,6.164303,-4.821345,-2.176357,2.464702,3.991642,0.733544,-0.082481,-0.151321,0.657429
-2.425028,4.722248,-2.022284,-0.900105,2.486904,2.54499,0.723936,-0.018086,-0.134859,0.676316
-2.797682,3.357803,-0.163657,-0.303197,1.839681,2.520319,0.710995,0.020228,-0.113164,0.693737
-2.644363,2.030337,1.107013,0.039998,1.463457,2.304277,0.694728,0.038308,-0.08976,0.712621
-2.731168,0.946636,1.854501,0.236881,0.991548,2.01573,0.677394,0.040404,-0.067775,0.731376
-3.282,0.33818,2.200713,0.375062,0.713583,1.752412,0.656423,0.033034,-0.047375,0.752179
-4.025758,-0.088929,2.301166,0.521501,0.481132,1.614075,0.629243,0.020735,-0.028211,0.776419
-4.303449,-0.493782,2.083093,0.533683,0.275714,1.446123,0.596144,0.005818,-0.012035,0.802766
-3.956192,-0.662555,1.643557,0.458165,0.149511,1.219613,0.562072,-0.009776,-0.000344,0.827031
-3.188641,-0.529818,1.169909,0.367126,0.115035,0.986462,0.53193,-0.02286,0.00744,0.846447
-2.61935,-0.231515,0.718483,0.319104,-0.03019,0.88121,0.506967,-0.031191,0.01265,0.861308
-2.006972,-0.17551,0.435666,0.334673,-0.023768,0.871109,0.486524,-0.035847,0.015953,0.872786
-1.235263,-0.292795,0.4263,0.378774,0.068297,0.923607,0.471963,-0.040059,0.017815,0.880528
-0.160863,-0.469595,0.51711,0.478048,0.189113,0.830439,0.465627,-0.045538,0.019801,0.883587
0.63166,-0.673644,0.759098,0.638414,0.172399,0.636138,0.467902,-0.053499,0.022637,0.881869
1.148948,-0.857294,1.007912,0.811261,0.049308,0.355819,0.47589,-0.063883,0.026957,0.876767
1.485042,-0.947523,1.294654,0.871324,0.012802,0.262009,0.48644,-0.077001,0.032931,0.869691
1.737257,-1.236437,1.691356,0.978607,0.101695,0.111286,0.500073,-0.093183,0.042065,0.859927
0.812498,-1.591828,1.95072,1.02258,-0.13853,0.421389,0.510627,-0.113854,0.051913,0.850648
-0.602756,-2.112426,1.904867,1.019125,-0.273342,0.536566,0.509601,-0.139621,0.058908,0.846961
-1.857805,-2.526678,1.662417,0.824969,-0.404907,0.635491,0.498054,-0.169077,0.060472,0.84835
-2.86583,-2.918359,1.244138,0.743648,-0.349908,0.581963,0.47607,-0.200306,0.054847,0.854533
-2.450834,-3.351759,1.340053,0.943193,-0.024142,0.528746,0.451396,-0.235464,0.046035,0.859465
-2.111832,-3.830549,1.487148,0.878585,-0.112332,0.496006,0.429752,-0.273291,0.036364,0.859828
-2.000518,-4.201838,1.265958,0.628902,0.185508,0.60679,0.409599,-0.31485,0.02581,0.855823
-2.764973,-4.511522,1.292611,0.622078,-0.085473,0.684463,0.385939,-0.357726,0.011473,0.850266
-2.959983,-4.694205,1.400231,0.428527,0.074803,0.520246,0.356171,-0.40198,-0.004901,0.843523
-3.46796,-4.662922,1.412671,0.31352,-0.1326,0.448556,0.322859,-0.445678,-0.022575,0.834639
-4.380834,-4.685928,1.22639,0.149403,-0.155282,0.522359,0.282806,-0.487285,-0.044012,0.825007
-4.908425,-4.908061,1.090003,0.008981,0.059522,0.618569,0.235657,-0.526543,-0.070725,0.813766
-4.720099,-5.381245,1.129343,0.056921,0.162673,0.589939,0.185919,-0.566172,-0.099058,0.796914
-4.35944,-5.630002,1.069667,0.033853,0.304446,0.540346,0.137709,-0.606088,-0.125707,0.773235
-3.852757,-5.783002,0.959274,-0.004492,0.444279,0.463936,0.092173,-0.644839,-0.150153,0.743735
-3.422571,-5.770006,0.858213,-0.11394,0.416548,0.439324,0.050558,-0.681674,-0.171604,0.709448
-2.91493,-5.59969,0.755561,-0.255748,0.270726,0.369185,0.012654,-0.715511,-0.18961,0.672259
-2.742708,-5.216637,0.483941,-0.35312,0.019557,0.19449,-0.020987,-0.745338,-0.205697,0.633814
-2.728495,-4.525326,0.081635,-0.385752,-0.094905,-0.046708,-0.050395,-0.769438,-0.222805,0.596476
-2.435564,-3.891414,-0.139995,-0.368857,-0.026217,-0.246589,-0.074855,-0.787694,-0.240692,0.562141
-2.02301,-3.591602,-0.237178,-0.376639,0.059862,-0.260022,-0.094804,-0.802707,-0.256147,0.530153
-1.691883,-3.404162,-0.404692,-0.564956,-0.097524,-0.275433,-0.110996,-0.816173,-0.269035,0.499162
-1.75282,-2.925474,-0.78037,-0.964128,-0.349399,-0.279058,-0.123243,-0.827695,-0.281751,0.469414
-1.76254,-2.423216,-1.098182,-1.132965,-0.393954,-0.365749,-0.13117,-0.83584,-0.297534,0.442312
-1.540616,-2.17372,-1.332819,-1.004827,-0.230849,-0.407465,-0.134988,-0.842145,-0.313685,0.417339
-1.144102,-2.123688,-1.385481,-0.869941,-0.055391,-0.440238,-0.135733,-0.848438,-0.327628,0.392925
-0.848708,-2.055996,-1.386919,-0.925608,-0.14579,-0.477829,-0.134757,-0.855102,-0.338223,0.369114
-1.077374,-1.762071,-1.644791,-1.253236,-0.525475,-0.467216,-0.131845,-0.860719,-0.348972,0.346406
-1.798935,-1.236939,-2.276553,-1.940358,-0.69673,-0.725172,-0.11804,-0.864291,-0.383803,0.302924
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.737821,-0.480762,-2.568478,-2.698859,-0.893873,-1.223441,-0.10571,-0.862861,-0.404695,0.283759
-1.839079,1.674693,-2.948348,-3.335374,-0.944081,-2.053229,-0.085018,-0.856784,-0.427832,0.275052
-1.796562,5.167642,-3.601197,-3.740867,-0.679973,-3.077341,-0.047886,-0.841908,-0.454249,0.287324
-0.370885,9.743463,-3.563358,-4.514092,-0.016173,-3.503023,0.012801,-0.813507,-0.477774,0.331321
3.680375,14.609354,-3.803962,-6.19977,1.428071,-2.197172,0.105393,-0.773753,-0.471097,0.410202
6.476832,17.989164,-5.640436,-7.045655,2.420829,1.615941,0.24052,-0.712895,-0.424202,0.503969
7.465797,15.100875,-7.428484,-5.01468,3.888739,5.149981,0.388897,-0.631409,-0.358772,0.56689
6.572702,14.481692,-7.71915,-2.303267,1.436268,5.067811,0.519505,-0.534633,-0.301595,0.59441
6.44604,14.822985,-6.833484,-2.224266,1.275039,-1.62946,0.641212,-0.423525,-0.227841,0.597966
1.093302,14.659736,-7.469352,-6.703693,1.15047,-2.804472,0.716902,-0.289109,-0.153058,0.615663
-1.288088,11.527407,-4.774881,-4.539948,1.797251,1.821862,0.745861,-0.160487,-0.095723,0.639353
-1.091522,7.640035,-2.336274,-3.225568,1.69672,4.21164,0.746542,-0.071777,-0.048614,0.659667
-1.590355,5.13858,-0.880227,-1.67479,1.967195,3.38784,0.742026,-0.018096,-0.012556,0.67001
-3.656497,3.395446,0.00596,-0.744386,1.775856,3.012846,0.724001,0.013816,0.016234,0.689469
-4.105284,1.631931,0.730505,0.123729,1.475767,3.020647,0.695121,0.027439,0.037481,0.71739
-3.324853,0.495215,1.158367,0.726417,1.016858,2.502683,0.667545,0.026395,0.052442,0.742251
-2.537102,-0.045788,1.321054,0.974724,0.679523,1.819202,0.645976,0.017982,0.063812,0.760474
-2.366812,-0.35267,1.402258,1.093031,0.360978,1.37076,0.627911,0.006022,0.073334,0.774799
-2.422711,-0.581459,1.258397,0.989719,0.238581,1.065951,0.609535,-0.007903,0.080863,0.788585
-2.252965,-0.681866,0.978901,0.917032,0.171397,0.868859,0.591141,-0.021688,0.08568,0.801712
-1.793714,-0.737157,0.535857,0.683966,-0.106022,0.744816,0.559984,-0.045289,0.088158,0.822554
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.591208,-0.834655,0.349536,0.560744,-0.135365,0.665847,0.546529,-0.05542,0.086476,0.831118
-1.414522,-0.913321,0.186832,0.518687,-0.176606,0.653735,0.53434,-0.065554,0.083115,0.838615
-0.732791,-0.918835,0.100845,0.500666,-0.246416,0.586308,0.525587,-0.074996,0.078287,0.843804
-0.688455,-1.076339,-0.037632,0.457116,-0.315517,0.594087,0.520661,-0.084089,0.072809,0.846487
-0.850161,-1.413839,0.076194,0.429409,-0.174258,0.607286,0.515086,-0.095033,0.065985,0.849295
-1.11111,-1.757124,0.331799,0.372204,-0.147787,0.511791,0.507449,-0.110161,0.058424,0.852612
-1.147036,-1.568738,0.456347,0.423001,-0.339613,0.298558,0.498223,-0.127031,0.052102,0.856109
-2.17639,-1.500324,0.567247,0.500868,-0.521262,0.471236,0.484441,-0.14341,0.047208,0.861697
-2.807724,-1.651371,0.462493,0.593046,-0.198976,0.606802,0.461848,-0.16043,0.04043,0.871392
-3.108066,-2.316278,0.918625,0.805571,-0.144324,0.662422,0.435414,-0.181466,0.032586,0.881149
-2.667449,-3.299106,1.421954,0.659217,0.254895,0.680232,0.408197,-0.212351,0.02587,0.887476
-2.520672,-4.174862,1.940214,0.606924,0.275556,0.821518,0.382345,-0.252488,0.019934,0.888631
-3.605085,-5.382432,1.919404,0.612841,0.287829,0.725724,0.351598,-0.302648,0.012016,0.885798
-4.360028,-5.238239,1.734666,0.384016,0.115893,0.79633,0.309682,-0.356343,-0.002996,0.881537
-4.332782,-5.218813,1.667478,0.411752,0.253704,0.540173,0.264678,-0.406635,-0.019195,0.8742
-4.549245,-5.328136,1.389128,0.335113,0.338209,0.69726,0.218015,-0.454843,-0.037586,0.862656
-4.749087,-5.459208,0.94587,0.180921,0.443181,0.920738,0.16982,-0.500896,-0.060417,0.846531
-4.413826,-5.575629,0.908714,0.165127,0.544778,0.781463,0.122418,-0.544847,-0.08514,0.825171
-3.404427,-5.617853,1.146692,0.239065,0.705143,0.560151,0.079416,-0.58763,-0.104652,0.798394
-2.616514,-5.613939,1.21136,0.254081,0.698671,0.448811,0.042468,-0.628951,-0.116805,0.767446
-2.308569,-5.481425,0.988365,0.111052,0.406592,0.329927,0.01034,-0.667934,-0.125386,0.733509
-2.343583,-5.140795,0.611561,-0.185369,-0.018157,0.219376,-0.018646,-0.702981,-0.135226,0.697986
-2.440021,-4.625861,0.103507,-0.416536,-0.247225,0.142043,-0.044461,-0.732695,-0.148266,0.66272
-2.411901,-4.226349,-0.232623,-0.44051,-0.142177,0.051839,-0.066475,-0.757423,-0.164491,0.628359
-2.285474,-3.966609,-0.394004,-0.467203,-0.064634,-0.100219,-0.085623,-0.77858,-0.181386,0.594627
-1.999688,-3.831364,-0.608225,-0.637295,-0.183355,-0.23032,-0.101416,-0.797522,-0.197243,0.561042
-1.768703,-3.726404,-0.842147,-0.843396,-0.416695,-0.306296,-0.113784,-0.815048,-0.212064,0.527048
-1.772925,-3.441487,-1.14042,-0.981191,-0.495625,-0.282578,-0.122397,-0.83068,-0.227318,0.493271
-1.733773,-3.086239,-1.332527,-1.017823,-0.414944,-0.313577,-0.128089,-0.843687,-0.243569,0.460933
-1.894234,-2.652218,-1.507363,-1.11145,-0.477058,-0.390056,-0.13133,-0.853813,-0.261395,0.430614
-1.961032,-2.302609,-1.763038,-1.20071,-0.488932,-0.491351,-0.132184,-0.86095,-0.281496,0.402558
-1.731433,-2.131531,-2.0034,-1.196331,-0.420245,-0.593815,-0.129492,-0.866591,-0.301963,0.375593
-1.40959,-2.13606,-2.136361,-1.151534,-0.359424,-0.675763,-0.123801,-0.872087,-0.320259,0.348671
-1.396218,-1.859472,-2.268528,-1.533184,-0.406457,-0.774522,-0.115739,-0.876865,-0.337296,0.322402
-1.547918,-1.429298,-2.293335,-1.94797,-0.499742,-0.984013,-0.105798,-0.879502,-0.355168,0.298562
-1.821748,-1.230945,-2.14413,-2.160994,-0.475838,-1.245051,-0.095999,-0.879235,-0.375327,0.277235
-1.681026,-0.072399,-2.126772,-3.022113,-0.585831,-1.740717,-0.085387,-0.876881,-0.394835,0.260564
-2.202787,2.617341,-2.730439,-3.769356,-0.876648,-2.038606,-0.064176,-0.867813,-0.418782,0.25962
-1.990035,6.157855,-2.48411,-4.001021,0.10345,-2.679241,-0.027854,-0.847301,-0.447755,0.284289
1.266132,9.353044,-0.853133,-3.58474,1.473544,-3.12912,0.020596,-0.820854,-0.458,0.340603
4.976137,14.622971,-1.731058,-5.699647,1.426589,-2.221176,0.092545,-0.789452,-0.428285,0.429853
6.1811,17.966528,-5.083308,-6.783371,1.561839,2.330865,0.214408,-0.724032,-0.377733,0.53584
5.816759,15.422189,-7.135787,-4.695554,3.561295,6.908696,0.351887,-0.630468,-0.326533,0.609968
9.316557,13.920362,-6.074831,-0.937382,2.759467,4.309156,0.478912,-0.530092,-0.270874,0.645192
5.142854,15.471965,-7.277621,-2.049065,0.195135,-1.470899,0.606593,-0.419856,-0.195269,0.646248
