loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:57:53.444 +0100|140814.093263625|-0.5411529541015625|0.4119720458984375|0.0076904296875|140814.073302625|-1.693830740781462|-0.6582543991380023|0.02897195014400222|-0.2242572158575058|-2.584367036819458|-0.2536862790584564|0.2106615900993347|0.7924712896347046|0.8061565756797791|XArbitraryZVertical|-0.233063420191607|-0.2243140249734238|-0.7120518363274413|0.6231748622102866|-0.611480176448822|-0.02896789647638798|-0.7907293438911438|0|0|0|-1|-1|3
2021-04-22 21:57:53.464 +0100|140814.113224625|-0.605926513671875|0.3376922607421875|0.166961669921875|140814.093263625|-1.696766249518251|-0.7125503907753377|0.03609454315143486|0.5522094368934631|-2.7014319896698|-0.4848889410495758|0.1293982267379761|0.5191945433616638|0.7685796618461609|XArbitraryZVertical|-0.2504378667660066|-0.2432669202142016|-0.7071481393673127|0.6148526932809254|-0.6533399820327759|-0.03608670458197594|-0.7562041878700256|0|0|0|-1|-1|3
2021-04-22 21:57:53.484 +0100|140814.133185625|-0.7597503662109375|0.4251251220703125|0.413238525390625|140814.113224625|-1.696350864834841|-0.7696503022984508|0.05144955454725652|0.5273302793502808|-3.038940906524658|-0.4725139439105988|0.1059581637382507|0.3869669437408447|0.8252977728843689|XArbitraryZVertical|-0.2657156453053193|-0.26607011543234|-0.7013735159770536|0.6055386861164046|-0.6949633359909058|-0.05142685770988464|-0.7172037959098816|0|0|0|-1|-1|3
2021-04-22 21:57:53.504 +0100|140814.153146625|-0.9413299560546875|0.7412109375|0.4206695556640625|140814.133185625|-1.698654702904723|-0.8376633434073579|0.06122452387075927|0.02289768122136593|-3.594794273376465|-0.479147344827652|0.03397071361541748|0.4486367702484131|1.024454355239868|XArbitraryZVertical|-0.2867485382457413|-0.2894852171573115|-0.6938378622990583|0.5937699437917062|-0.7416892051696777|-0.0611862801015377|-0.6679471731185913|0|0|0|-1|-1|3
2021-04-22 21:57:53.523 +0100|140814.173108625|-0.85858154296875|1.0928955078125|0.3903045654296875|140814.153146625|-1.705104602780355|-0.9112687535013362|0.06911988489830591|0.2155068516731262|-3.745430946350098|-0.5736954212188721|-0.1263854503631592|0.7078275680541992|1.045439600944519|XArbitraryZVertical|-0.3107112992130063|-0.3127590815102857|-0.6857485377432593|0.5791281261300375|-0.7883948087692261|-0.06906486302614212|-0.6112805008888245|0|0|0|-1|-1|3
2021-04-22 21:57:53.543 +0100|140814.193069625|-0.8063201904296875|1.083328247070312|0.4446563720703125|140814.173108625|-1.697631327034913|-0.9900902345017731|0.08985367843913919|1.737536668777466|-3.973289966583252|-0.7032988667488098|-0.06443840265274048|1.121577262878418|0.9443513154983521|XArbitraryZVertical|-0.330062726732279|-0.3433044435690625|-0.6738331177599672|0.5649335081184886|-0.8327027559280396|-0.0897328183054924|-0.54640132188797|0|0|0|-1|-1|3
2021-04-22 21:57:53.563 +0100|140814.213030625|-0.880096435546875|1.0552978515625|0.5394744873046875|140814.193069625|-1.660572267978763|-1.080131316383941|0.1279005224958419|3.239948987960815|-4.620893478393555|-0.6967886090278625|0.07604777812957764|1.23482072353363|0.8877747058868408|XArbitraryZVertical|-0.3417829062322446|-0.3866556843326447|-0.6539464737954022|0.5532051767816735|-0.8748152852058411|-0.1275520920753479|-0.4673636555671692|0|0|0|-1|-1|3
2021-04-22 21:57:53.583 +0100|140814.232991625|-1.013656616210938|1.23175048828125|0.5259246826171875|140814.213030625|-1.602005948112859|-1.187032551659553|0.1689684574694779|3.64326000213623|-5.111318111419678|-0.5612284541130066|0.05921322107315063|1.208310842514038|0.9008966684341431|XArbitraryZVertical|-0.3514747346064702|-0.4380924314217254|-0.6259757153925197|0.5410130832438158|-0.9140567779541016|-0.1681655794382095|-0.369081050157547|0|0|0|-1|-1|3
2021-04-22 21:57:53.603 +0100|140814.252952625|-1.1434326171875|1.319198608398438|0.4020843505859375|140814.232991625|-1.53034595648143|-1.305324295362156|0.2021832041788497|4.228623867034912|-5.328090667724609|-0.3109353482723236|-0.03260791301727295|1.379656195640564|0.7983729839324951|XArbitraryZVertical|-0.3606792317356073|-0.491324934623874|-0.5916947537202096|0.5276436758906305|-0.945313036441803|-0.2008085399866104|-0.2570205926895142|0|0|0|-1|-1|3
2021-04-22 21:57:53.623 +0100|140814.272914625|-1.260406494140625|1.21356201171875|0.2532196044921875|140814.252952625|-1.436230850638145|-1.431160366969086|0.2253432959396778|5.273295879364014|-5.198877811431885|-0.1371543258428574|-0.1553142070770264|1.549993872642517|0.5636433959007263|XArbitraryZVertical|-0.3650257323427659|-0.5467397350312514|-0.5489738534501084|0.5161973706521472|-0.965230405330658|-0.2234409898519516|-0.1356637477874756|0|0|0|-1|-1|3
2021-04-22 21:57:53.643 +0100|140814.292875625|-1.405593872070312|1.14544677734375|0.0670318603515625|140814.272914625|-1.319889363456816|-1.559715206955867|0.2343907519542452|6.07953405380249|-4.990014553070068|0.07618129998445511|-0.2492358684539795|1.473934173583984|0.3105533123016357|XArbitraryZVertical|-0.3624621699451581|-0.6026875028644607|-0.4978698326893583|0.5074590440878358|-0.9725964069366455|-0.2322504371404648|-0.01077789813280106|0|0|0|-1|-1|3
2021-04-22 21:57:53.663 +0100|140814.312836625|-1.639938354492188|1.171798706054688|-0.0112762451171875|140814.292875625|-1.190400785575379|-1.686408109831457|0.2246349882971014|6.48352575302124|-4.682529926300049|0.2436201870441437|-0.4015662670135498|1.381868958473206|-0.0005012601613998413|XArbitraryZVertical|-0.3543373337540552|-0.6562569350519427|-0.4398469626617655|0.5003067267005857|-0.9683679342269897|-0.2227505296468735|0.1124562248587608|0|0|0|-1|-1|3
2021-04-22 21:57:53.683 +0100|140814.332797625|-1.928985595703125|1.389434814453125|-0.1453857421875|140814.312836625|-1.062738376619463|-1.802800726719575|0.1954290639350884|6.261995315551758|-4.246572017669678|0.4824506938457489|-0.6080924272537231|1.33762001991272|-0.2322187423706055|XArbitraryZVertical|-0.3432785218807205|-0.7035167400327411|-0.3788790794728123|0.493634292309575|-0.9546820521354675|-0.1941874474287033|0.2255518883466721|0|0|0|-1|-1|3
2021-04-22 21:57:53.703 +0100|140814.352758625|-2.15435791015625|1.534469604492188|-0.4441986083984375|140814.332797625|-0.9453148781093725|-1.902442499649175|0.149806923455606|6.238181114196777|-3.652509689331055|0.6529561281204224|-0.9288055300712585|1.480988621711731|-0.4277412593364716|XArbitraryZVertical|-0.3309038270030932|-0.7426165241904842|-0.3178640654449883|0.4878381078713959|-0.9349181652069092|-0.1492472141981125|0.321953296661377|0|0|0|-1|-1|3
2021-04-22 21:57:53.723 +0100|140814.372720625|-2.352005004882812|1.419036865234375|-0.84063720703125|140814.352758625|-0.830655457024375|-1.982445820837002|0.09027811968631147|6.580041408538818|-2.970927476882935|0.7610034942626953|-1.180119276046753|1.595084428787231|-0.7454453706741333|XArbitraryZVertical|-0.314642747288298|-0.7747554834420327|-0.2552981064379882|0.4853626511379452|-0.9127301573753357|-0.09015554189682007|0.3984922468662262|0|0|0|-1|-1|3
2021-04-22 21:57:53.743 +0100|140814.392681625|-2.438507080078125|1.086776733398438|-1.198776245117188|140814.372720625|-0.7149919275466244|-2.041092730684472|0.01915841001275526|6.885339260101318|-2.212839603424072|0.6972105503082275|-1.430658936500549|1.50714898109436|-1.190981388092041|XArbitraryZVertical|-0.2935719123429227|-0.8002182717204837|-0.190618817667845|0.486960897154243|-0.8912706971168518|-0.01915723830461502|0.4530675113201141|0|0|0|-1|-1|3
2021-04-22 21:57:53.763 +0100|140814.412642625|-2.62774658203125|0.9196319580078125|-1.561676025390625|140814.392681625|-0.6014512341518773|-2.074633037369839|-0.05629285484663298|6.628149032592773|-1.340656876564026|0.6454506516456604|-1.536202907562256|1.119091391563416|-1.595640301704407|XArbitraryZVertical|-0.2686204908132659|-0.8178357038983198|-0.1274299256147286|0.4926962452602599|-0.8743497133255005|0.05626313015818596|0.4820244014263153|0|0|0|-1|-1|3
2021-04-22 21:57:53.783 +0100|140814.432603625|-2.826004028320312|0.8723297119140625|-2.024749755859375|140814.412642625|-0.4949377972913216|-2.080977287390243|-0.1296404227591391|6.29548978805542|-0.2123439162969589|0.5615399479866028|-1.716438055038452|0.8060867786407471|-1.94808828830719|XArbitraryZVertical|-0.2426282458201079|-0.8265895508518875|-0.06945981978054698|0.5030476002518233|-0.865333616733551|0.1292775869369507|0.4842374920845032|0|0|0|-1|-1|3
2021-04-22 21:57:53.803 +0100|140814.452564625|-2.934036254882812|0.318328857421875|-2.449859619140625|140814.432603625|-0.3844899261733436|-2.052656698815389|-0.1962061201242822|6.556843757629395|1.322616577148438|-0.05717480182647705|-1.910484433174133|0.7139102816581726|-2.366996288299561|XArbitraryZVertical|-0.2124476923049087|-0.8259142834507963|-0.01624809255391991|0.5219842967133825|-0.8691323399543762|0.1949496567249298|0.4545368552207947|0|0|0|-1|-1|3
2021-04-22 21:57:53.823 +0100|140814.472526625|-3.291473388671875|-1.653472900390625|-1.862548828125|140814.452564625|-0.2534687621215541|-1.97641755693225|-0.2417429597369821|6.851079940795898|3.447047710418701|-1.563426375389099|-2.02932333946228|0.3027044832706451|-2.777936220169067|XArbitraryZVertical|-0.1705833606883458|-0.8139160002497078|0.03084596747637754|0.5545183709124757|-0.8921391367912292|0.2393952608108521|0.3831158876419067|0|0|0|-1|-1|3
2021-04-22 21:57:53.843 +0100|140814.492487625|-4.883468627929688|-4.53778076171875|0.0921173095703125|140814.472526625|-0.1091612766118248|-1.848389669098395|-0.2246944697960772|5.45042896270752|6.180764675140381|-5.26207447052002|-2.251269578933716|-1.172240018844604|-2.4057936668396|XArbitraryZVertical|-0.1107104277750214|-0.7882384152782285|0.05668651268168099|0.602669285607762|-0.9375426173210144|0.2228085249662399|0.2671532034873962|0|0|0|-1|-1|3
2021-04-22 21:57:53.863 +0100|140814.512448625|-6.522201538085938|-1.467269897460938|3.24420166015625|140814.492487625|-0.03991571139396519|-1.692761385990865|-0.09834213643778152|-2.952957630157471|8.016670227050781|-8.128017425537109|-3.143526077270508|-4.335151672363281|-0.6322590112686157|XArbitraryZVertical|-0.04749306571505144|-0.7471826786302508|0.02359222263458505|0.6624998607969698|-0.9877759218215942|0.09818369895219803|0.1210750937461853|0|0|0|-1|-1|3
2021-04-22 21:57:53.883 +0100|140814.532409625|-7.030136108398438|1.065643310546875|8.777908325195312|140814.512448625|-0.2131444839087013|-1.500533911733537|0.07753324036460882|-14.25420761108398|10.75928783416748|-8.305564880371094|-5.229386806488037|-2.347332954406738|2.29510760307312|XArbitraryZVertical|-0.04428250135422247|-0.6804720393655276|-0.1040282278510463|0.7239994991370735|-0.9945361018180847|-0.07745558023452759|-0.06999372690916061|0|0|0|-1|-1|3
2021-04-22 21:57:53.903 +0100|140814.552370625|-3.589828491210938|0.569183349609375|7.935256958007812|140814.532409625|-0.5562568791639555|-1.195232076727807|0.1052216301493423|-17.52184867858887|16.41905403137207|-1.170487284660339|-6.582443714141846|0.8142107725143433|8.115639686584473|XArbitraryZVertical|-0.1124701960107445|-0.5522372606424264|-0.2551080951704942|0.7856873277086612|-0.9251557588577271|-0.1050275787711143|-0.364768922328949|0|0|0|-1|-1|3
2021-04-22 21:57:53.923 +0100|140814.572332625|-2.36029052734375|-0.467254638671875|2.726226806640625|140814.552370625|-0.8413448551645811|-0.8134321393003394|-0.09205333922498624|-20.10102272033691|19.61474990844727|-0.08241872489452362|-3.825484991073608|0.8560901284217834|9.593601226806641|XArbitraryZVertical|-0.1999528071722363|-0.3434661014886701|-0.3580493429610001|0.8448968929569671|-0.723572850227356|0.09192338585853577|-0.6840998530387878|0|0|0|-1|-1|3
2021-04-22 21:57:53.944 +0100|140814.592293625|-3.155593872070312|5.848052978515625|-3.474624633789062|140814.572332625|-1.156015354224349|-0.5938085403410653|-0.5803113634668526|-31.74756050109863|11.47698211669922|8.56252384185791|-1.707233190536499|-2.981924057006836|3.549104928970337|XArbitraryZVertical|-0.3823018286093705|-0.08531885520973752|-0.4305076572406416|0.813160111403004|-0.4679235219955444|0.5482843518257141|-0.6931319832801819|0|0|0|-1|-1|3
2021-04-22 21:57:53.963 +0100|140814.612254625|-4.665054321289062|-3.585678100585938|1.317276000976562|140814.612254625|-0.9112185572906844|-0.01803231529616041|-0.8601358114088558|13.53135299682617|7.271087646484375|-0.6642919182777405|-5.317782878875732|-1.597530603408813|0.1559823751449585|XArbitraryZVertical|-0.3779931753779246|0.1760877129954301|-0.3965492236589252|0.8178405231404658|-0.01176246628165245|0.7579311728477478|-0.6522285342216492|0|0|0|-1|-1|3
2021-04-22 21:57:53.983 +0100|140814.632215625|-2.259933471679688|-1.563247680664062|3.341049194335938||||||||||||||||||||||||3
2021-04-22 21:57:54.002 +0100|140814.652176625|-1.130264282226562|2.291885375976562|2.186859130859375|140814.632215625|-0.9528160758719716|0.07624542836962243|-0.7678405664924534|-0.5772550106048584|4.957526206970215|-1.674970269203186|-2.882741689682007|-4.929430961608887|4.97415828704834|XArbitraryZVertical|-0.3164024412789099|0.203047766482839|-0.4375834637346331|0.8168120390812088|0.05479876697063446|0.6945833563804626|-0.7173221707344055|0|0|0|-1|-1|3
2021-04-22 21:57:54.022 +0100|140814.672138625|-0.617401123046875|1.369476318359375|2.205398559570312|140814.652176625|-1.022851789198031|0.1029217397684604|-0.7517359448836508|3.358134508132935|2.628787994384766|-2.951877117156982|-1.365534782409668|1.323882341384888|3.05316162109375|XArbitraryZVertical|-0.296270021614092|0.2211439358904818|-0.4711176183592853|0.8008543903721015|0.07505212724208832|0.6829078793525696|-0.7266388535499573|0|0|0|-1|-1|3
2021-04-22 21:57:54.042 +0100|140814.692099625|-0.6016082763671875|0.284912109375|1.9654541015625|140814.672138625|-1.115728669532283|0.0822586739874523|-0.648215686509652|6.851765155792236|1.531814455986023|-3.132496356964111|-0.7678932547569275|1.125452518463135|2.999667167663574|XArbitraryZVertical|-0.249318302164927|0.2015116178383933|-0.5124985332005133|0.7966045000728255|0.06549959629774094|0.6037649512290955|-0.7944669127464294|0|0|0|-1|-1|3
2021-04-22 21:57:54.062 +0100|140814.712060625|-0.4852752685546875|0.8470306396484375|1.621856689453125|140814.692099625|-1.204035925211448|0.05736350643301747|-0.5296378242760087|5.029033660888672|1.089823007583618|-3.348591089248657|-0.6027770638465881|-0.1072259545326233|2.889860391616821|XArbitraryZVertical|-0.1999571073891228|0.1709732015702314|-0.5525268919905617|0.790885207972314|0.0494769923388958|0.5052208304405212|-0.8615706562995911|0|0|0|-1|-1|3
2021-04-22 21:57:54.082 +0100|140814.732021625|-0.2152557373046875|1.180709838867188|1.3541259765625|140814.712060625|-1.283836270553121|0.0447715119380746|-0.4543019691702709|3.291457891464233|1.383521318435669|-3.230132579803467|-0.6056933403015137|0.2334668636322021|2.611930847167969|XArbitraryZVertical|-0.1672728637269014|0.152270193342482|-0.5872439260673247|0.7771604275399713|0.04021679237484932|0.4388352036476135|-0.8976671695709229|0|0|0|-1|-1|3
2021-04-22 21:57:54.102 +0100|140814.751982625|-0.088592529296875|1.266036987304688|1.14385986328125|140814.732021625|-1.351589864495232|0.04519762829877644|-0.3944559222580608|2.980146169662476|1.447913289070129|-2.662391424179077|-0.3016164898872375|0.7592332363128662|2.355063199996948|XArbitraryZVertical|-0.1389837649980059|0.1398285119999616|-0.6166891969745463|0.7621195340158187|0.04171250760555267|0.3843059539794922|-0.9222630262374878|0|0|0|-1|-1|3
2021-04-22 21:57:54.122 +0100|140814.771944625|0.03338623046875|1.187332153320312|0.969146728515625|140814.751982625|-1.405713934623914|0.05660931345896325|-0.3441116719669619|2.237514019012451|1.614790439605713|-2.151002168655396|-0.1845192909240723|0.9427752494812012|2.139742374420166|XArbitraryZVertical|-0.1125556946378451|0.131899375781817|-0.6402979001726157|0.7482996487189322|0.05326216295361519|0.3373605608940125|-0.9398675560951233|0|0|0|-1|-1|3
2021-04-22 21:57:54.142 +0100|140814.791905625|0.2859954833984375|1.1072998046875|0.880645751953125|140814.771944625|-1.448702001573389|0.07641800412333971|-0.3125865505475082|1.160163998603821|1.786421298980713|-1.738527297973633|-0.07388110458850861|0.8887068033218384|1.935916185379028|XArbitraryZVertical|-0.09148713510171852|0.1313314020692063|-0.658547955408446|0.7353209791675628|0.07264413684606552|0.307520866394043|-0.9487643241882324|0|0|0|-1|-1|3
2021-04-22 21:57:54.162 +0100|140814.811865875|0.4355621337890625|1.144515991210938|0.7744293212890625|140814.791905625|-1.484018404783671|0.1011737355193806|-0.3003591515265925|0.4670730829238892|1.679639220237732|-1.552809476852417|0.119599312543869|0.8165935277938843|1.852338075637817|XArbitraryZVertical|-0.07635658046126624|0.1378292529907653|-0.6728857370768292|0.7227708503133209|0.09647942334413528|0.2958633005619049|-0.950345516204834|0|0|0|-1|-1|3
2021-04-22 21:57:54.182 +0100|140814.831826875|0.364471435546875|1.158248901367188|0.6466522216796875|140814.811865875|-1.515524446938908|0.1208611302610342|-0.2962861369162324|0.3446478247642517|1.209792733192444|-1.40738844871521|0.3091238439083099|0.8384462594985962|1.702196836471558|XArbitraryZVertical|-0.06596481123655654|0.1446492807846528|-0.6850038880220815|0.7109817086207187|0.1153136789798737|0.2919701933860779|-0.9494504332542419|0|0|0|-1|-1|3
2021-04-22 21:57:54.202 +0100|140814.851787875|0.191131591796875|1.229232788085938|0.47259521484375|140814.831826875|-1.543984866152837|0.1301454799932421|-0.2927436114525158|0.3771284520626068|0.5807206630706787|-1.278716206550598|0.2854405045509338|0.8656094074249268|1.645113229751587|XArbitraryZVertical|-0.05940804010656985|0.1476191322705718|-0.6954400246734119|0.7007442789985578|0.1242570653557777|0.2885802090167999|-0.9493585824966431|0|0|0|-1|-1|3
2021-04-22 21:57:54.222 +0100|140814.871749875|0.09637451171875|1.225845336914062|0.2617034912109375|140814.851787875|-1.570095818619015|0.1308949221297032|-0.2875140902398838|0.5061833262443542|0.2527703940868378|-1.133145689964294|0.1011841744184494|0.9326472878456116|1.479068517684937|XArbitraryZVertical|-0.05536809699017463|0.1468338275793325|-0.7046974507226299|0.6919362630739753|0.1251637935638428|0.2835692465305328|-0.9507483839988708|0|0|0|-1|-1|3
2021-04-22 21:57:54.242 +0100|140814.891710875|0.089080810546875|1.1929931640625|0.1391143798828125|140814.871749875|-1.593694463006252|0.1268171565811087|-0.2762711328536382|0.9561891555786133|0.01927940733730793|-0.9619812965393066|-0.01006423681974411|0.9627640247344971|1.266029000282288|XArbitraryZVertical|-0.05116676332784161|0.14214546458579|-0.7130188732003272|0.6846758031845849|0.12168138474226|0.2727700769901276|-0.9543532729148865|0|0|0|-1|-1|3
2021-04-22 21:57:54.262 +0100|140814.911671875|0.0674285888671875|1.164871215820312|0.1088714599609375|140814.891710875|-1.614188887821945|0.1200397189286794|-0.2540210188009577|1.464566349983215|-0.1717459410429001|-0.721417248249054|-0.02583704888820648|0.9452956914901733|1.120414018630981|XArbitraryZVertical|-0.04447057099084895|0.1324766894617548|-0.7204275301303681|0.679306044558888|0.1159087866544724|0.2512979507446289|-0.9609445929527283|0|0|0|-1|-1|3
2021-04-22 21:57:54.282 +0100|140814.931632875|0.049224853515625|1.168609619140625|0.0677642822265625|140814.911671875|-1.630160883892651|0.1101796298419443|-0.2217862227781383|1.926801204681396|-0.4344027638435364|-0.4531325995922089|-0.03350348025560379|0.9511848092079163|1.084413170814514|XArbitraryZVertical|-0.03595379274732356|0.1179484495546715|-0.7263921597015105|0.6761287549975629|0.1072635725140572|0.2199724465608597|-0.969590961933136|0|0|0|-1|-1|3
2021-04-22 21:57:54.302 +0100|140814.951593875|0.0615692138671875|1.225982666015625|-0.0479583740234375|140814.931632875|-1.642010502030139|0.09670449078264924|-0.1795374339066068|2.433536767959595|-0.6844411492347717|-0.2931807637214661|-0.04510651528835297|0.9865555763244629|1.079792976379395|XArbitraryZVertical|-0.02579311088329642|0.09833657588957732|-0.730985546197893|0.6747776651889186|0.09500186890363693|0.1785744577646255|-0.9793292880058289|0|0|0|-1|-1|3
2021-04-22 21:57:54.322 +0100|140814.971555875|0.080291748046875|1.278289794921875|-0.147552490234375|140814.951593875|-1.652155155813875|0.07686344390879186|-0.1233478915862069|3.384332418441772|-1.199609875679016|-0.2392866313457489|-0.01715374737977982|1.080134868621826|0.9889227151870728|XArbitraryZVertical|-0.01354575346484186|0.07127707460315424|-0.7349437657930034|0.6742357547555083|0.07620436698198318|0.1230353489518166|-0.9894722104072571|0|0|0|-1|-1|3
2021-04-22 21:57:54.342 +0100|140814.991516875|-0.001861572265625|1.208648681640625|-0.3717193603515625|140814.971555875|-1.662072859606194|0.04497760586993291|-0.03784713102087363|5.2698655128479|-1.936555027961731|-0.1922111809253693|0.02849414944648743|1.235888719558716|0.8719304800033569|XArbitraryZVertical|0.003853948125594765|0.02912909873050636|-0.7385982946680767|0.6735053071989393|0.04493024572730064|0.03783809766173363|-0.9982733130455017|0|0|0|-1|-1|3
2021-04-22 21:57:54.362 +0100|140815.011477875|-0.10888671875|0.78155517578125|-0.712738037109375|140814.991516875|-1.667337407340532|0.001375705565502642|0.08099373289647993|6.467174530029297|-2.359789371490479|-0.07307378947734833|0.03367734327912331|1.319780945777893|0.6906906366348267|XArbitraryZVertical|0.02772195880393486|-0.02951379917449175|-0.7397763818923271|0.6716333813178053|0.001371195307001472|-0.08090520650148392|-0.9967208504676819|0|0|0|-1|-1|3
2021-04-22 21:57:54.382 +0100|140815.031438875|-0.124847412109375|0.256134033203125|-0.821136474609375|140815.011477875|-1.665366765152944|-0.04581021495139108|0.2147543752528654|6.614261150360107|-2.257428169250488|-0.01534151192754507|-0.04441575333476067|1.148821473121643|0.3319762945175171|XArbitraryZVertical|0.05525094081198302|-0.09458039188236628|-0.7369379392866954|0.6670265974023074|-0.04474224522709846|-0.2131074517965317|-0.9760037660598755|0|0|0|-1|-1|3
2021-04-22 21:57:54.402 +0100|140815.051399875|0.0030364990234375|0.298431396484375|-0.8415374755859375|140815.031438875|-1.6554196500338|-0.08965310200460498|0.3281809942935289|4.449844837188721|-1.889354467391968|0.2414103895425797|-0.05225487053394318|0.6333408951759338|0.1578555703163147|XArbitraryZVertical|0.07785393513404866|-0.1500818260813726|-0.7307150508422975|0.6614151121603534|-0.08475469052791595|-0.3223216235637665|-0.9428284168243408|0|0|0|-1|-1|3
2021-04-22 21:57:54.422 +0100|140815.071361875|0.2150726318359375|0.579559326171875|-0.9756317138671875|140815.051399875|-1.641176282149953|-0.129632912684556|0.3902740925899842|2.242485761642456|-1.702416062355042|0.34429070353508|0.07107159495353699|0.6751190423965454|0.1091537475585938|XArbitraryZVertical|0.08543856006854801|-0.1848720155846458|-0.7247187460267241|0.6582594606488218|-0.1195496544241905|-0.3804419040679932|-0.9170451760292053|0|0|0|-1|-1|3
2021-04-22 21:57:54.442 +0100|140815.091322875|0.27008056640625|0.53497314453125|-1.167800903320312|140815.071361875|-1.624868894432432|-0.1738270804271316|0.4266262137422094|1.70476770401001|-1.983814716339111|0.7370213270187378|0.3405705392360687|0.8944988250732422|-0.09946072101593018|XArbitraryZVertical|0.08345454293018648|-0.2114507323646353|-0.7194694504331208|0.6562680192702971|-0.1574507206678391|-0.4138017892837524|-0.8966478705406189|0|0|0|-1|-1|3
2021-04-22 21:57:54.462 +0100|140815.111283875|-0.0186920166015625|-0.2792205810546875|-1.099365234375|140815.091322875|-1.600386538352173|-0.2238874732707331|0.4502222451786763|1.031397938728333|-2.087982416152954|0.8389592170715332|0.4774233400821686|1.120498299598694|-0.2037242650985718|XArbitraryZVertical|0.07638234458644251|-0.2350023909269189|-0.7123795164623989|0.6568524749133147|-0.199897363781929|-0.4351656436920166|-0.8778792023658752|0|0|0|-1|-1|3
2021-04-22 21:57:54.482 +0100|140815.131244875|0.033172607421875|-0.4959259033203125|-0.8105926513671875|140815.111283875|-1.582361781570381|-0.2740301035198046|0.4531791985833531|-0.6180391311645508|-1.980431318283081|0.6877058744430542|0.3005018830299377|0.310872346162796|-0.3427525758743286|XArbitraryZVertical|0.06179882250168797|-0.2518409239230002|-0.7080817800134791|0.65679319288852|-0.2432975620031357|-0.4378260374069214|-0.8655140995979309|0|0|0|-1|-1|3
2021-04-22 21:57:54.502 +0100|140815.151205875|-0.0092010498046875|-0.1589813232421875|-0.788543701171875|140815.131244875|-1.581415001167516|-0.3123044566404904|0.4091531801743409|-3.65065598487854|-1.940910220146179|0.6726073026657104|0.2809290587902069|-0.1025036871433258|0.06172376871109009|XArbitraryZVertical|0.03290224351499677|-0.2497559604936161|-0.7097805610541609|0.6578380819007283|-0.2818912267684937|-0.3978325426578522|-0.8730788230895996|0|0|0|-1|-1|3
2021-04-22 21:57:54.522 +0100|140815.171166875|-0.0003662109375|0.0236053466796875|-0.70550537109375|140815.151205875|-1.604843343325212|-0.3431469854980935|0.3127969435906633|-5.888415813446045|-1.890669465065002|0.2698991894721985|0.3245353996753693|0.06531932950019836|0.1172742247581482|XArbitraryZVertical|-0.01460572478025014|-0.2275602138896974|-0.7183181867986125|0.6572839664299294|-0.320126473903656|-0.3077210485935211|-0.8960060477256775|0|0|0|-1|-1|3
2021-04-22 21:57:54.541 +0100|140815.191128875|-0.028076171875|0.1471405029296875|-0.387542724609375|140815.171166875|-1.650181451566484|-0.3694803327201716|0.1992175270681475|-6.078850269317627|-1.894194722175598|-0.3959167301654816|0.3531635403633118|0.185572624206543|0.1359348893165588|XArbitraryZVertical|-0.06794853469223056|-0.1958243790525064|-0.7309238424087987|0.6502202075678981|-0.3539883494377136|-0.1979023963212967|-0.9140716195106506|0|0|0|-1|-1|3
2021-04-22 21:57:54.562 +0100|140815.211089875|-0.08184814453125|0.2548828125|0.088134765625|140815.191128875|-1.706423233960064|-0.400559198729816|0.09778845871739301|-5.361451625823975|-2.070380687713623|-0.974723756313324|0.3756032288074493|0.2235475182533264|0.5000929236412048|XArbitraryZVertical|-0.1182080084980723|-0.1667482361300986|-0.7438478568412336|0.6363272529157641|-0.3880704343318939|-0.09763268381357193|-0.9164437651634216|0|0|0|-1|-1|3
2021-04-22 21:57:54.581 +0100|140815.231050875|-0.034271240234375|0.8266143798828125|0.4919281005859375|140815.211089875|-1.769876207435491|-0.4412719714760479|0.01730489924534761|-4.652630805969238|-2.306075572967529|-1.504905939102173|0.3376697599887848|0.2194975018501282|0.7943024635314941|XArbitraryZVertical|-0.164009533745414|-0.1451343732637879|-0.7562868587673882|0.6164958777686027|-0.4270260035991669|-0.01730403490364552|-0.9040737748146057|0|0|0|-1|-1|3
2021-04-22 21:57:54.601 +0100|140815.251011875|-0.403656005859375|1.199310302734375|0.3949432373046875|140815.231050875|-1.836663372612932|-0.4965060511507922|-0.04828441640638834|-4.119205474853516|-3.222621917724609|-1.424974083900452|0.476532906293869|0.609311044216156|1.317162275314331|XArbitraryZVertical|-0.2093896069401105|-0.1305458319104994|-0.7664045041881481|0.5930750045052653|-0.4758012294769287|0.04826565831899643|-0.8782275319099426|0|0|0|-1|-1|3
