loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:22:53.298 +0100|139259.095097375|-0.0291748046875|0.325958251953125|-0.9518585205078125|139259.090107375|0.7374273989279611|-0.02808203849916267|-0.3274989941511572|-0.3546777069568634|0.05896830558776855|-0.1257445812225342|-0.007562950253486633|0.008311688899993896|-0.003016531467437744|XArbitraryZVertical|-0.1470547348183972|-0.07167043546200928|0.3576945584186874|0.9193981777721931|-0.02658597938716412|0.3216759562492371|-0.9464765191078186|0|0|0|-1|-1|3
2021-04-22 21:22:53.318 +0100|139259.115058375|-0.0411376953125|0.32171630859375|-0.949127197265625|139259.110068375|0.7344960372222812|-0.02876274221730776|-0.3335412585339694|-0.3080002665519714|0.02117037586867809|-0.1158451661467552|-0.001451410353183746|-0.003995329141616821|-0.01096117496490479|XArbitraryZVertical|-0.1498218727682932|-0.07283108890922708|0.3562582653514503|0.9194178733627205|-0.0271738488227129|0.3273911774158478|-0.9444980621337891|0|0|0|-1|-1|3
2021-04-22 21:22:53.338 +0100|139259.135018375|-0.0589752197265625|0.3291168212890625|-0.923919677734375|139259.130028375|0.7315782847746505|-0.02929928779357719|-0.3394108705269905|-0.3100152313709259|0.05579860508441925|-0.1390924155712128|-0.02051741443574429|-0.01292324066162109|-0.004276454448699951|XArbitraryZVertical|-0.1525369778763328|-0.07388731400980757|0.3548206014487824|0.9194431122662327|-0.02762383967638016|0.3329316377639771|-0.9425462484359741|0|0|0|-1|-1|3
2021-04-22 21:22:53.358 +0100|139259.154979375|-0.0421600341796875|0.3603668212890625|-0.9084014892578125|139259.149989375|0.727830551599327|-0.02887230554036667|-0.3451494959887719|-0.3288094103336334|0.1174279898405075|-0.2065388411283493|-0.02790296822786331|0.002712905406951904|0.02890515327453613|XArbitraryZVertical|-0.1553950103883886|-0.07440458944911109|0.3529286937396842|0.9196509290548904|-0.02716578356921673|0.3383373618125916|-0.940632700920105|0|0|0|-1|-1|3
2021-04-22 21:22:53.378 +0100|139259.174940375|-0.0044097900390625|0.3363189697265625|-0.9445037841796875|139259.169949375|0.7225634825972789|-0.02780282367847577|-0.3513110686297513|-0.3334557116031647|0.1624126732349396|-0.2471612095832825|-0.01116041839122772|0.009479165077209473|0.022849440574646|XArbitraryZVertical|-0.1586185006285526|-0.07456827524255288|0.3502731058960906|0.9201025435139267|-0.02610133029520512|0.3441290855407715|-0.9385594725608826|0|0|0|-1|-1|3
2021-04-22 21:22:53.398 +0100|139259.19490025|0.00152587890625|0.3354034423828125|-0.9521942138671875|139259.189910375|0.7174559699058866|-0.02684046504552062|-0.3575122593448283|-0.3361729383468628|0.1180265098810196|-0.2086846381425858|0.02907732129096985|-0.01156491041183472|-0.01312112808227539|XArbitraryZVertical|-0.161835880378507|-0.07478433845348063|0.3476922613329697|0.9205035521723473|-0.02514033205807209|0.3499448895454407|-0.9364328980445862|0|0|0|-1|-1|3
2021-04-22 21:22:53.418 +0100|139259.21486125|-0.0016021728515625|0.355010986328125|-0.960357666015625|139259.20987025|0.7132092518983016|-0.02641634687303808|-0.3629959960571398|-0.2880832552909851|0.09395318478345871|-0.1627397984266281|0.02586725540459156|-0.01716965436935425|-0.01670616865158081|XArbitraryZVertical|-0.1645974748687874|-0.07518071158541441|0.3455644993731695|0.9207827203557157|-0.02469211257994175|0.3550765812397003|-0.9345110654830933|0|0|0|-1|-1|3
2021-04-22 21:22:53.438 +0100|139259.23482125|-0.01824951171875|0.3531036376953125|-0.955413818359375|139259.22983125|0.709668065602162|-0.026690261755259|-0.3678310928013802|-0.2512756884098053|0.06678617000579834|-0.1305440366268158|0.02003463357686996|-0.002947717905044556|-0.0293043851852417|XArbitraryZVertical|-0.166914279639428|-0.07583574519424466|0.3438333450302317|0.9209599570790225|-0.02490197867155075|0.3595924377441406|-0.9327771067619324|0|0|0|-1|-1|3
2021-04-22 21:22:53.458 +0100|139259.25478225|-0.03948974609375|0.3751983642578125|-0.9240875244140625|139259.24979225|0.7068655087070471|-0.02680261771222533|-0.3723778275254775|-0.2080680578947067|0.05946141481399536|-0.1101725399494171|0.001388080418109894|-0.009566962718963623|-0.02023953199386597|XArbitraryZVertical|-0.169099314810183|-0.07642161977872228|0.3424351700713282|0.9210339522093425|-0.02496270835399628|0.3638313114643097|-0.9311302900314331|0|0|0|-1|-1|3
2021-04-22 21:22:53.478 +0100|139259.27474225|-0.0608978271484375|0.364990234375|-0.9060821533203125|139259.26975225|0.7044913757954077|-0.02615162760300643|-0.3757588628376812|-0.204297199845314|0.05831209570169449|-0.1184034869074821|-0.0215282142162323|0.009823054075241089|0.01060020923614502|XArbitraryZVertical|-0.1708613458392162|-0.0764900730839428|0.3411984650201788|0.9211620059890663|-0.02432424016296864|0.3669785559177399|-0.9299113154411316|0|0|0|-1|-1|3
2021-04-22 21:22:53.498 +0100|139259.29470325|-0.08935546875|0.3218231201171875|-0.9050140380859375|139259.28971325|0.7016571995603695|-0.02535990195733448|-0.3797929364153237|-0.2935287058353424|0.08497017621994019|-0.1628723293542862|-0.04247432202100754|-0.01788285374641418|0.02318501472473145|XArbitraryZVertical|-0.1729660886251206|-0.07655933033466555|0.3397184838916834|0.9213104490873186|-0.02355026639997959|0.3707281649112701|-0.9284427762031555|0|0|0|-1|-1|3
2021-04-22 21:22:53.517 +0100|139259.31466325|-0.1499786376953125|0.250457763671875|-0.9151153564453125|139259.30967325|0.6964328728693939|-0.0246480298007063|-0.3877816549117595|-0.6144086122512817|0.1589840054512024|-0.3407476842403412|-0.07909765094518661|-0.06967824697494507|0.02361392974853516|XArbitraryZVertical|-0.176974177096862|-0.07710803998036357|0.3370345785394121|0.9214891339210332|-0.02281560748815536|0.3781357109546661|-0.9254689812660217|0|0|0|-1|-1|3
2021-04-22 21:22:53.538 +0100|139259.33462425|-0.1763916015625|0.1761627197265625|-0.9586029052734375|139259.32963425|0.685712397572071|-0.02349633535931381|-0.4044822033330736|-1.16028892993927|0.3547382056713104|-0.6070911288261414|-0.1389391869306564|-0.1781029105186462|-0.003966391086578369|XArbitraryZVertical|-0.1852926061365962|-0.07836054898777364|0.3315263969466643|0.9217464895069972|-0.0215983409434557|0.3935427963733673|-0.9190525412559509|0|0|0|-1|-1|3
2021-04-22 21:22:53.558 +0100|139259.35458425|-0.1898040771484375|0.2660369873046875|-0.9510345458984375|139259.34959425|0.6689277826226576|-0.0210079672737861|-0.433259457951857|-1.73333203792572|0.5862323045730591|-0.8585198521614075|-0.1522142589092255|-0.2389525771141052|-0.0523144006729126|XArbitraryZVertical|-0.1996501650079934|-0.0802425265875447|0.3227053224337149|0.9217170883604948|-0.01906547509133816|0.4198313057422638|-0.9074019193649292|0|0|0|-1|-1|3
2021-04-22 21:22:53.578 +0100|139259.37454525|-0.9759674072265625|-0.222686767578125|-0.6309356689453125|139259.36955525|0.6297074048412212|-0.01884661291804598|-0.4739802609101015|-3.024904727935791|2.841768980026245|-2.85184383392334|-0.2259992659091949|-0.1403292417526245|-0.02774196863174438|XArbitraryZVertical|-0.2203901566136505|-0.08141166452592841|0.3031117842674323|0.9235387357252128|-0.0167679451406002|0.4564313590526581|-0.8896006345748901|0|0|0|-1|-1|3
2021-04-22 21:22:53.609 +0100|139259.39450525|0.038330078125|0.3502655029296875|-1.019760131835938|139259.38951525|0.579462428993358|0.01949587091590418|-0.5465121190113685|-4.054885387420654|2.377244472503662|-1.880798578262329|-0.474464476108551|-0.6203565001487732|0.03154885768890381|XArbitraryZVertical|-0.2612894460223398|-0.06810128221524535|0.2725605380212539|0.9234722539857072|0.0166550949215889|0.5197105407714844|-0.8541800975799561|0|0|0|-1|-1|3
2021-04-22 21:22:53.621 +0100|139259.41446625|-0.4265594482421875|0.484100341796875|-0.7347412109375|139259.40947625|0.5520712733855808|0.0332978132699704|-0.6344120165113976|-4.505289554595947|1.137480497360229|-0.8850598931312561|-0.04552105069160461|-0.2167264819145203|-0.1616391539573669|XArbitraryZVertical|-0.3043745655253818|-0.06977932034570905|0.2539143684939058|0.9154314485828808|0.02681378275156021|0.5927040576934814|-0.8049739599227905|0|0|0|-1|-1|3
2021-04-22 21:22:53.637 +0100|139259.43442625|-0.4084014892578125|0.6103668212890625|-0.5750885009765625|139259.42943625|0.5327351160228875|0.05298479924173334|-0.7296760074900667|-5.03370189666748|2.145214319229126|-1.011330246925354|-0.5272841453552246|-0.1446241140365601|0.1021332740783691|XArbitraryZVertical|-0.3506079395308256|-0.07001343517888439|0.2366992281856219|0.9034078318230796|0.03947588428854942|0.6666281819343567|-0.7443443536758423|0|0|0|-1|-1|3
2021-04-22 21:22:53.657 +0100|139259.45438725|-0.1072998046875|0.717529296875|-0.4835357666015625|139259.44939725|0.512417232645914|0.09074637179589871|-0.838440919327521|-5.838404655456543|2.750992298126221|-1.116499185562134|-0.4016716480255127|-0.08497035503387451|0.1061498522758484|XArbitraryZVertical|-0.4038552187750717|-0.06296834269073155|0.2133723676079531|0.8873603025763653|0.06059187278151512|0.7436015605926514|-0.6658719182014465|0|0|0|-1|-1|3
2021-04-22 21:22:53.677 +0100|139259.47434725|-0.06884765625|0.7561798095703125|-0.316680908203125|139259.46935725|0.5090739906010453|0.1403921909806383|-0.9626152748522214|-6.460824489593506|2.560766696929932|-0.5134883522987366|-0.1553625166416168|-0.1151825785636902|0.1125994920730591|XArbitraryZVertical|-0.462573631676872|-0.05611270589783779|0.1912174431968037|0.8638940554070256|0.07995342463254929|0.8206886649131775|-0.5657539963722229|0|0|0|-1|-1|3
2021-04-22 21:22:53.697 +0100|139259.49430825|-0.0031280517578125|0.846893310546875|-0.280487060546875|139259.48931825|0.5475909596292068|0.2247493679044809|-1.098978616203762|-7.433220386505127|2.508914947509766|-0.03709655255079269|-0.1644332706928253|-0.109752357006073|0.148017406463623|XArbitraryZVertical|-0.5254845922365372|-0.04825110497269883|0.1727467055081789|0.8316829585680396|0.101292222738266|0.890743613243103|-0.4430755376815796|0|0|0|-1|-1|3
2021-04-22 21:22:53.717 +0100|139259.51426925|0.146453857421875|1.013412475585938|0.08154296875|139259.50927825|0.677051069600096|0.3931772978152435|-1.25080411168797|-8.436150550842285|2.357154846191406|0.1597825139760971|-0.09593395888805389|-0.07335245609283447|0.05336061120033264|XArbitraryZVertical|-0.5941508656749163|-0.04130443798008941|0.1561961467696869|0.7879603758072001|0.1205156296491623|0.9492378830909729|-0.2905573844909668|0|0|0|-1|-1|3
2021-04-22 21:22:53.737 +0100|139259.53422925|0.3809661865234375|1.314697265625|0.6987457275390625|139259.52923925|1.103953688509827|0.8561755954436734|-1.391066280223562|-8.795836448669434|2.276764154434204|0.2237827181816101|0.06029897928237915|0.1052501201629639|0.3738346099853516|XArbitraryZVertical|-0.6635111119591507|-0.03432145621306007|0.1397310162738715|0.7342005469929974|0.1350284963846207|0.9838919639587402|-0.1171500831842422|0|0|0|-1|-1|3
2021-04-22 21:22:53.757 +0100|139259.55419025|0.5286865234375|1.732925415039062|0.6407928466796875|139259.54919925|2.029915102897041|1.808501332980438|-1.428385227807286|-6.375078678131104|1.263137578964233|-0.4131870865821838|0.2929377555847168|0.3843604326248169|0.8209810256958008|XArbitraryZVertical|-0.7181724326589829|-0.03063899206812594|0.1252086659299405|0.6838219393471057|0.1379395872354507|0.9898766875267029|0.03342078253626823|0|0|0|-1|-1|3
2021-04-22 21:22:53.777 +0100|139259.57415025|0.6056365966796875|1.472412109375|0.6492156982421875|139259.56916025|2.558148114955883|2.340271985897176|-1.390579052956925|-3.000777721405029|-0.3219574093818665|0.3741791546344757|0.4712590575218201|0.6718196272850037|0.2744605541229248|XArbitraryZVertical|-0.7490415004729978|-0.03594671311322246|0.117186725221454|0.6510852972251473|0.1287466883659363|0.9838047623634338|0.1247106716036797|0|0|0|-1|-1|3
2021-04-22 21:22:53.797 +0100|139259.59411125|0.326812744140625|1.193374633789062|-0.0704345703125|139259.58912025|2.755114216858922|2.52764560644303|-1.324309627348481|-3.908669710159302|0.04983813315629959|0.2698317170143127|0.3392906188964844|0.5230526924133301|0.3721553087234497|XArbitraryZVertical|-0.7734855535434896|-0.03794960357910857|0.1213311939994222|0.6209338356663342|0.1405674666166306|0.9697756171226501|0.1994401514530182|0|0|0|-1|-1|3
2021-04-22 21:22:53.817 +0100|139259.61407125|0.50726318359375|1.259109497070312|0.0919647216796875|139259.60908125|2.839460437262497|2.615561163208099|-1.275179201335092|-1.795230388641357|0.2997004985809326|0.7183108925819397|0.2401343286037445|0.1734586954116821|-0.3948424756526947|XArbitraryZVertical|-0.790354108996098|-0.03623449067496479|0.1200331331482991|0.5996830075883124|0.1462789475917816|0.9566225409507751|0.2519451081752777|0|0|0|-1|-1|3
2021-04-22 21:22:53.837 +0100|139259.63403225|0.463592529296875|1.171340942382812|0.3754119873046875|139259.62904225|2.828040773125205|2.607561972818028|-1.246206954312948|-0.5157326459884644|0.05568616837263107|0.9760013222694397|0.3293358683586121|0.3189874291419983|-0.06108847260475159|XArbitraryZVertical|-0.7977279802512393|-0.02978643714533425|0.1237555311089314|0.5894298019342468|0.1623324751853943|0.9477817416191101|0.2745143175125122|0|0|0|-1|-1|3
2021-04-22 21:22:53.857 +0100|139259.65399225|0.3884429931640625|0.9940948486328125|0.357177734375|139259.64900225|2.7788455153729|2.561443874367577|-1.23244982562255|0.2154803872108459|0.03462392091751099|1.118520498275757|0.2670437097549438|0.2018213868141174|0.1100933253765106|XArbitraryZVertical|-0.7989649361143574|-0.02154521318845803|0.1296882030931555|0.5868320589969935|0.1819458156824112|0.9433047771453857|0.2776183187961578|0|0|0|-1|-1|3
2021-04-22 21:22:53.877 +0100|139259.67395325|0.348541259765625|0.8472442626953125|0.267913818359375|139259.66896325|2.704330711594331|2.49181003610687|-1.226520139694944|0.6099163293838501|0.06125835329294205|1.271313190460205|0.1696081459522247|0.006693065166473389|0.05456942319869995|XArbitraryZVertical|-0.7963924222288865|-0.0112501462808626|0.1365252527611416|0.5890614431203914|0.2042012959718704|0.94132000207901|0.2687349021434784|0|0|0|-1|-1|3
2021-04-22 21:22:53.897 +0100|139259.69391325|0.36541748046875|0.972991943359375|0.3074798583984375|139259.68892325|2.61449358462491|2.409936498843167|-1.221569574846346|0.9981561899185181|0.1463596671819687|1.40898609161377|0.113007441163063|-0.09127950668334961|0.02537009119987488|XArbitraryZVertical|-0.7920216193300591|0.001213082934599263|0.1434091324046904|0.5934089982218761|0.2286059707403183|0.9396376013755798|0.2545994222164154|0|0|0|-1|-1|3
2021-04-22 21:22:53.917 +0100|139259.71387425|0.413177490234375|0.97705078125|0.2723541259765625|139259.70888425|2.501125044465323|2.305475955085081|-1.219648806992573|1.632968783378601|0.02829108200967312|1.442667126655579|0.1274897456169128|0.07203835248947144|0.07025912404060364|XArbitraryZVertical|-0.784259759169279|0.01512688537175634|0.1511277592808882|0.6015550243247831|0.2552461624145508|0.9389786124229431|0.2305843830108643|0|0|0|-1|-1|3
2021-04-22 21:22:53.937 +0100|139259.73383425|0.3940277099609375|0.8534698486328125|0.226837158203125|139259.72884425|2.365862926456773|2.176050721505275|-1.220333045329446|1.969521522521973|-0.239771842956543|1.368987202644348|0.1393029391765594|-0.01916980743408203|0.06458781659603119|XArbitraryZVertical|-0.7725756029312392|0.02829087297456509|0.1602547142714727|0.6137142059481615|0.282342791557312|0.939213752746582|0.1953468769788742|0|0|0|-1|-1|3
2021-04-22 21:22:53.957 +0100|139259.75379525|0.2996063232421875|0.72039794921875|0.17901611328125|139259.74880525|2.242807254303145|2.053319360677426|-1.21849855566276|1.549323797225952|-0.3980020582675934|0.9418275952339172|0.06283938884735107|-0.08351022005081177|0.09568822383880615|XArbitraryZVertical|-0.7606665507015195|0.03797517185855977|0.1696927835921955|0.6254189548584977|0.3056600391864777|0.9385823607444763|0.1601114273071289|0|0|0|-1|-1|3
2021-04-22 21:22:53.977 +0100|139259.77375525|0.2927398681640625|0.44476318359375|0.2401885986328125|139259.76876525|2.18265454166606|1.990393458057414|-1.212003654365466|-0.2757173776626587|-0.3194676041603088|0.5866307616233826|-0.03546646237373352|-0.2475855946540833|0.0371997058391571|XArbitraryZVertical|-0.7547710364989687|0.04298151176784414|0.1765429268180584|0.6303220245806876|0.3206833600997925|0.9363214373588562|0.1430534571409225|0|0|0|-1|-1|3
2021-04-22 21:22:53.997 +0100|139259.79371625|0.460113525390625|0.669097900390625|0.1178741455078125|139259.78872625|2.208484284447899|2.013844705910395|-1.195052611317104|-1.18474280834198|0.1682005822658539|0.6363322734832764|-0.0144723653793335|-0.5683420300483704|0.06596662104129791|XArbitraryZVertical|-0.7593188033136871|0.04575089466915195|0.1807468264913227|0.6234361746081489|0.3315344452857971|0.930234968662262|0.1573163717985153|0|0|0|-1|-1|3
2021-04-22 21:22:54.017 +0100|139259.81367625|0.4046630859375|1.123916625976562|-0.1364898681640625|139259.80868625|2.245445483013317|2.049766605622701|-1.176602847899958|-0.6822118759155273|-0.1789323538541794|0.4517376720905304|0.1365410685539246|-0.04278296232223511|-0.1090989261865616|XArbitraryZVertical|-0.7656142330978101|0.0483294083964487|0.1838000350368309|0.6145866111754985|0.3408450484275818|0.9233066439628601|0.1770017743110657|0|0|0|-1|-1|3
2021-04-22 21:22:54.037 +0100|139259.83363725|0.1318817138671875|0.5615692138671875|0.6851959228515625|139259.82864725|2.239294998192597|2.041090242564441|-1.166333034945507|0.4431783556938171|0.05140268802642822|0.5283470153808594|-0.02994158864021301|0.1193522214889526|-0.3036144971847534|XArbitraryZVertical|-0.765867725518742|0.05108327128329581|0.188154445225991|0.6127277568467028|0.3508031070232391|0.9193137288093567|0.178325742483139|0|0|0|-1|-1|3
2021-04-22 21:22:54.057 +0100|139259.85359825|-0.118011474609375|0.5522918701171875|-0.2672576904296875|139259.84860725|2.217586021278937|2.014643016005083|-1.161789914368734|-0.4362823665142059|0.3054731488227844|0.3462239503860474|-0.3067046403884888|-0.4350792169570923|0.4270775318145752|XArbitraryZVertical|-0.7632945056808189|0.05263700360950654|0.1929081107235293|0.6143268595472892|0.3591640591621399|0.9175164103507996|0.1707783192396164|0|0|0|-1|-1|3
2021-04-22 21:22:54.077 +0100|139259.87355825|0.2991943359375|0.904541015625|-0.1031341552734375|139259.86856825|2.26677388263209|2.075924998491165|-1.149747993814797|-1.403295397758484|0.9295803308486938|-0.1540594696998596|-0.4174735546112061|-0.3386099934577942|-0.338624119758606|XArbitraryZVertical|-0.7718514084789488|0.05602497934263233|0.1877958565950432|0.6048466567737247|0.3576740324497223|0.9126609563827515|0.1977867931127548|0|0|0|-1|-1|3
2021-04-22 21:22:54.105 +0100|139259.89351925|0.210845947265625|1.109405517578125|0.1401824951171875|139259.88852825|2.304558411229628|2.12292828166185|-1.144646099016918|0.2710477411746979|0.4620248973369598|-0.07856827229261398|-0.0453207790851593|0.08533155918121338|-0.2596132755279541|XArbitraryZVertical|-0.7779191759698502|0.05699586586618818|0.1823508793582006|0.5986164044220127|0.3519458174705505|0.9105638861656189|0.2168135493993759|0|0|0|-1|-1|3
2021-04-22 21:22:54.117 +0100|139259.91347925|0.22271728515625|1.20233154296875|0.1680145263671875|139259.90848925|2.246454680868287|2.078292100107194|-1.158851161221153|2.312051057815552|0.3794721662998199|-0.05920815840363503|-0.1492307782173157|0.2381669282913208|-0.005743116140365601|XArbitraryZVertical|-0.770363848932794|0.06191206029879578|0.1781704702286848|0.6090664367334973|0.3499293029308319|0.9163437485694885|0.1945871263742447|0|0|0|-1|-1|3
2021-04-22 21:22:54.136 +0100|139259.93344025|0.3136138916015625|1.2127685546875|0.250457763671875|139259.92845025|2.108999565865609|1.959038701025807|-1.186688728235788|3.535868644714355|0.3394996225833893|0.07171337306499481|-0.1095388829708099|0.2643189430236816|0.02978777885437012|XArbitraryZVertical|-0.7524647141310356|0.06875029781604557|0.1727415686426902|0.6318470911811284|0.3468432128429413|0.9271332025527954|0.1418595016002655|0|0|0|-1|-1|3
2021-04-22 21:22:54.156 +0100|139259.95340025|0.2053070068359375|1.135299682617188|0.1549835205078125|139259.94841025|1.910255693212669|1.777654554322641|-1.207633890679048|4.153190135955811|0.1808680593967438|-0.02480712905526161|-0.05945166945457458|0.2970946431159973|0.1564114093780518|XArbitraryZVertical|-0.728401771125217|0.07688154931309098|0.1690356495350475|0.6595052237409478|0.3476592898368835|0.934778094291687|0.07295982539653778|0|0|0|-1|-1|3
2021-04-22 21:22:54.176 +0100|139259.97336125|0.1878509521484375|1.301193237304688|-0.02117919921875|139259.96837125|1.647363988723216|1.53738330043238|-1.215047515939305|5.024836540222168|0.4743564426898956|0.04446657001972198|-0.1506500840187073|0.1850508451461792|0.11075758934021|XArbitraryZVertical|-0.6975974600854812|0.08683379091242141|0.1633362914877683|0.6921987396398965|0.3480984568595886|0.9373859763145447|-0.01163535285741091|0|0|0|-1|-1|3
2021-04-22 21:22:54.197 +0100|139259.99332125|0.2461700439453125|1.101165771484375|-0.07080078125|139259.98833125|1.368121871241737|1.289242770523545|-1.199074667022683|4.970635414123535|0.7185305953025818|-0.05492038279771805|-0.1318318545818329|0.3747848868370056|0.05949361622333527|XArbitraryZVertical|-0.6630598628138853|0.09945637605479968|0.1542575145221279|0.7257166555620046|0.348918229341507|0.9317033886909485|-0.100920096039772|0|0|0|-1|-1|3
2021-04-22 21:22:54.216 +0100|139260.01328225|0.224334716796875|0.9349517822265625|0.0390625|139260.00829225|1.137577966677604|1.092379852640033|-1.166312551056263|4.323229312896729|0.9275727272033691|-0.1651730239391327|-0.1097510457038879|0.109656035900116|0.1564137935638428|XArbitraryZVertical|-0.629995328423851|0.1118795032961678|0.1431853427701756|0.7550410644889921|0.3493594229221344|0.919305682182312|-0.1811777204275131|0|0|0|-1|-1|3
2021-04-22 21:22:54.236 +0100|139260.03324225|0.247222900390625|0.884490966796875|0.021453857421875|139260.02825225|0.9653870632167754|0.9557128362599678|-1.127065650093466|3.764787912368774|1.168391942977905|-0.1353340744972229|-0.1270892024040222|0.02689796686172485|0.3132926225662231|XArbitraryZVertical|-0.6005977262821037|0.1241776740763187|0.1308506835407693|0.7789355124518561|0.3506300449371338|0.9031563401222229|-0.2477245479822159|0|0|0|-1|-1|3
2021-04-22 21:22:54.256 +0100|139260.05320325|0.394866943359375|0.9047393798828125|-0.0923919677734375|139260.04821325|0.8308597512066799|0.8619751098110898|-1.081321850542632|3.998561382293701|1.305889010429382|-0.007179843727499247|-0.07775503396987915|-0.002101600170135498|0.278353363275528|XArbitraryZVertical|-0.5724153902997567|0.1389858780087277|0.1176404927052542|0.7994900309168621|0.3569141030311584|0.882580041885376|-0.3060470819473267|0|0|0|-1|-1|3
2021-04-22 21:22:54.276 +0100|139260.07316325|0.2801055908203125|0.7881927490234375|-0.0354461669921875|139260.06817325|0.7043033613828735|0.7724195195667639|-1.026034972972941|4.064560413360596|0.9292289018630981|-0.2044314742088318|0.02490413188934326|0.04221063852310181|0.2915534377098083|XArbitraryZVertical|-0.5399544646620178|0.1512294954786044|0.1048487835653021|0.8213317050356492|0.361646294593811|0.8552510142326355|-0.3711576461791992|0|0|0|-1|-1|3
2021-04-22 21:22:54.296 +0100|139260.09312425|0.35284423828125|0.400146484375|-0.0245819091796875|139260.08813425|0.6156738529061209|0.7192177208363151|-0.978310358958677|2.381341457366943|1.110965013504028|-0.08564207702875137|-0.09078934788703918|-0.1287486553192139|0.3908649086952209|XArbitraryZVertical|-0.5132717764739432|0.1627713076786838|0.09277534179148227|0.8375264178851888|0.367888480424881|0.8295550346374512|-0.4201151728630066|0|0|0|-1|-1|3
2021-04-22 21:22:54.316 +0100|139260.11308525|0.2461700439453125|0.2176971435546875|-0.045928955078125|139260.10809425|0.5902491806036861|0.7204982119261339|-0.9698766473376843|-0.8385758399963379|1.15127694606781|-0.6013329029083252|-0.01577529311180115|-0.5010084509849548|0.4101318717002869|XArbitraryZVertical|-0.5080794248136919|0.1714996989606413|0.08358795433443549|0.8399145411014434|0.3730288147926331|0.8248159885406494|-0.4248863160610199|0|0|0|-1|-1|3
2021-04-22 21:22:54.336 +0100|139260.13304525|0.1936492919921875|0.379425048828125|0.1792449951171875|139260.12805525|0.6316240515201396|0.7840035822307275|-1.019020332588619|-4.287389755249023|1.781758427619934|-0.9700207710266113|-0.1603711843490601|-0.6223919987678528|0.3644388020038605|XArbitraryZVertical|-0.5320453585048832|0.177021413057822|0.07344774661579613|0.8247403368107608|0.3701484501361847|0.851594865322113|-0.3711823225021362|0|0|0|-1|-1|3
2021-04-22 21:22:54.356 +0100|139260.15300625|0.1630859375|1.05255126953125|-0.30352783203125|139260.14801525|0.7810717193960233|0.9573554922124311|-1.103567230848598|-5.671682834625244|2.21085524559021|-0.975855827331543|-0.1517543196678162|-0.3927733898162842|0.4830675423145294|XArbitraryZVertical|-0.5795771727511598|0.1855857341042414|0.06447729158700607|0.7908799228394975|0.3682911992073059|0.8928197622299194|-0.2592964768409729|0|0|0|-1|-1|3
2021-04-22 21:22:54.376 +0100|139260.17296625|0.31365966796875|2.022994995117188|0.078094482421875|139260.16797625|0.8491607287777423|1.062044314820232|-1.147027460535961|-0.2482121586799622|1.858607888221741|-0.322943389415741|-0.2885506153106689|0.4868312478065491|-0.4081076085567474|XArbitraryZVertical|-0.6015598912740512|0.1948864337745904|0.04799918257452919|0.7732018515131118|0.3591218590736389|0.9115456938743591|-0.2002899497747421|0|0|0|-1|-1|3
2021-04-22 21:22:54.396 +0100|139260.19292725|0.250274658203125|0.936370849609375|0.1160736083984375|139260.18793625|0.8401298238626748|1.082713020577243|-1.15148602229536|0.1464352309703827|1.327155470848083|-0.7321905493736267|-0.01684913039207458|0.9496065974235535|0.417526513338089|XArbitraryZVertical|-0.6023112671427572|0.2043586514036088|0.0369935944551797|0.7707724614070197|0.3595913648605347|0.9133699536323547|-0.1909173578023911|0|0|0|-1|-1|3
2021-04-22 21:22:54.416 +0100|139260.21288725|0.151702880859375|0.32232666015625|0.5258941650390625|139260.20789725|0.8514643687721946|1.118833908947404|-1.178559850629179|-1.95155918598175|1.412548422813416|-1.29992151260376|-0.1076847910881042|-0.2057483196258545|0.3678416609764099|XArbitraryZVertical|-0.6112019451679982|0.2072688507350351|0.02238612825528324|0.7635253508695004|0.3438749313354492|0.9240564703941345|-0.1669436097145081|0|0|0|-1|-1|3
2021-04-22 21:22:54.436 +0100|139260.23284825|0.1519775390625|0.955291748046875|0.16558837890625|139260.22785825|0.971590015625996|1.27191224673969|-1.227413909466951|-3.767796754837036|2.651354551315308|-1.786607384681702|-0.1923694014549255|-0.5954447388648987|0.5907740592956543|XArbitraryZVertical|-0.636426609482711|0.2130578657140318|0.00460571347703845|0.7413139513371356|0.3217479288578033|0.9416213035583496|-0.09913503378629684|0|0|0|-1|-1|3
