loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:57:32.041 +0100|19045.99365204167|0.0062255859375|-0.391204833984375|-0.9148406982421875|19045.97369104167|1.746065544147527|0.03435599558547381|0.4588671342037673|-0.293130487203598|-0.1311031877994537|0.05537590384483337|0.007855594158172607|0.01086512207984924|-0.01060575246810913|XArbitraryZVertical|0.1332832882652203|0.1849936661936527|0.7486008126080576|0.6225832944201706|0.03079597651958466|-0.4429327249526978|-0.8960258364677429|0|0|0|-1|-1|3
2021-04-08 19:57:32.056 +0100|19046.01361304167|0.0230560302734375|-0.412078857421875|-0.91015625|19045.99365204167|1.747186257071835|0.03166847169037086|0.4541968183859446|-0.1795289218425751|-0.0895078107714653|0.02890319563448429|-0.02453041076660156|0.03960156440734863|-0.0151822566986084|XArbitraryZVertical|0.1327192080380571|0.1824939110467785|0.7491518623975558|0.6227787264637402|0.02845296636223793|-0.4387407004833221|-0.8981631398200989|0|0|0|-1|-1|3
2021-04-08 19:57:32.075 +0100|19046.03357304167|0.0312957763671875|-0.429443359375|-0.9022979736328125|19046.01361304167|1.747666558412388|0.02965917974722333|0.4517444114729855|-0.0889175608754158|-0.08610429614782333|0.002491738647222519|-0.01129815168678761|0.04053983092308044|-0.01467972993850708|XArbitraryZVertical|0.1326580527874176|0.1809867169583885|0.7493674568465685|0.6229720197300347|0.02668006531894207|-0.4365356266498566|-0.8992912769317627|0|0|0|-1|-1|3
2021-04-08 19:57:32.096 +0100|19046.05353404167|-0.001068115234375|-0.4374237060546875|-0.8949432373046875|19046.03357304167|1.74760147322803|0.02787691947896725|0.4499915830342698|-0.09695619344711304|-0.1127276942133904|-0.01224299799650908|0.002215726301074028|0.006293118000030518|-0.008788943290710449|XArbitraryZVertical|0.1327812639358394|0.1797739732557178|0.7493712187327167|0.6232922751559355|0.02509854175150394|-0.4349579513072968|-0.9001008868217468|0|0|0|-1|-1|3
2021-04-08 19:57:32.116 +0100|19046.07349441667|-0.0098724365234375|-0.4253692626953125|-0.902099609375|19046.05353404167|1.747027824826741|0.02581106302917106|0.4471673789782307|-0.1634137481451035|-0.1319039016962051|-0.02621261030435562|-0.001113817095756531|-0.0005394220352172852|0.01148253679275513|XArbitraryZVertical|0.1327195318158251|0.1780390295289601|0.7492841490293412|0.6239078731350924|0.0232706218957901|-0.4324131608009338|-0.9013752341270447|0|0|0|-1|-1|3
2021-04-08 19:57:32.136 +0100|19046.09345541667|-0.0048980712890625|-0.4088897705078125|-0.9250335693359375|19046.07349441667|1.746714217999062|0.02342881346302473|0.4432129672633868|-0.1624048203229904|-0.1057881936430931|-0.01099548488855362|-0.03350645303726196|-0.001224488019943237|0.01055228710174561|XArbitraryZVertical|0.1323973519562691|0.1758000490336424|0.7493477006586062|0.6245346736167362|0.02116315066814423|-0.4288442134857178|-0.9031305909156799|0|0|0|-1|-1|3
2021-04-08 19:57:32.156 +0100|19046.11341541667|0.0129547119140625|-0.4023895263671875|-0.936767578125|19046.09345541667|1.74671083962202|0.02143015609789121|0.439309203470208|-0.1472721844911575|-0.07747139036655426|-0.01168231479823589|-0.03033329546451569|0.009573698043823242|-0.00585252046585083|XArbitraryZVertical|0.1319197648765436|0.1737188093450144|0.749528253005259|0.6250013141191877|0.01939378678798676|-0.4253143668174744|-0.9048379063606262|0|0|0|-1|-1|3
2021-04-08 19:57:32.175 +0100|19046.13337641667|-0.002655029296875|-0.3990020751953125|-0.9437103271484375|19046.11341541667|1.745985738844029|0.02051641889303105|0.436438416233529|-0.133437767624855|-0.05714603513479233|-0.05233537778258324|-0.01267050206661224|0.0164952278137207|-0.02352380752563477|XArbitraryZVertical|0.1314223760296822|0.1723137838769292|0.7494708651079336|0.625563565248665|0.01859196648001671|-0.4227144122123718|-0.9060722589492798|0|0|0|-1|-1|3
2021-04-08 19:57:32.195 +0100|19046.15333741667|0.0005340576171875|-0.401702880859375|-0.932403564453125|19046.13337641667|1.744550115928613|0.02024858730736521|0.4340606999839421|-0.1228861063718796|-0.03494960069656372|-0.07242263108491898|-0.005062878131866455|0.02489829063415527|-0.03582227230072021|XArbitraryZVertical|0.130897875396797|0.1712483552197641|0.7491930027723606|0.626298376172328|0.01836958900094032|-0.4205583930015564|-0.9070795178413391|0|0|0|-1|-1|3
2021-04-08 19:57:32.215 +0100|19046.17329741667|0.007110595703125|-0.4153900146484375|-0.9246978759765625|19046.15333741667|1.743252275416287|0.02006951053473217|0.4320988751284506|-0.1166320592164993|0.003686579409986734|-0.0803106427192688|-0.0243871808052063|0.01582390069961548|-0.03058600425720215|XArbitraryZVertical|0.1304578755809769|0.1703754214390899|0.7489298013665228|0.626942707050348|0.01822367496788502|-0.4187776744365692|-0.9079059362411499|0|0|0|-1|-1|3
2021-04-08 19:57:32.235 +0100|19046.19325841667|0.0084686279296875|-0.434539794921875|-0.907684326171875|19046.17329741667|1.74138402269456|0.02052073999028437|0.4300042844344689|-0.1096358373761177|0.01637899130582809|-0.1196915209293365|-0.01114293932914734|0.009877324104309082|-0.02436351776123047|XArbitraryZVertical|0.1297872482771638|0.169614197113936|0.7485377974534478|0.6277559003045888|0.01865130476653576|-0.4168747067451477|-0.9087725877761841|0|0|0|-1|-1|3
2021-04-08 19:57:32.255 +0100|19046.21321841667|0.0027008056640625|-0.4281463623046875|-0.8863372802734375|19046.19325841667|1.738647866709924|0.0218140323577894|0.4269301114266834|-0.1686049252748489|0.02488225325942039|-0.1422163546085358|-0.01359731145203114|-0.01214501261711121|-0.006815016269683838|XArbitraryZVertical|0.1285637311229879|0.1686980345791841|0.7480012584396017|0.6288932857248627|0.0198544580489397|-0.414078414440155|-0.9100247025489807|0|0|0|-1|-1|3
2021-04-08 19:57:32.275 +0100|19046.23317941667|-0.0001983642578125|-0.403076171875|-0.8761749267578125|19046.21321841667|1.735802762467869|0.02331089819861621|0.4220576023860926|-0.2685458362102509|0.01815585233271122|-0.1356001794338226|-0.01531141996383667|-0.02815127372741699|0.01347100734710693|XArbitraryZVertical|0.1267003994985243|0.1671733409493227|0.747575646732093|0.6301831968252252|0.02126339450478554|-0.409638375043869|-0.9120001792907715|0|0|0|-1|-1|3
2021-04-08 19:57:32.295 +0100|19046.25313941667|-0.0023040771484375|-0.3938751220703125|-0.8581390380859375|19046.23317941667|1.733048636269324|0.02450393376793276|0.415879632817636|-0.3058661818504333|0.03195225447416306|-0.1621616631746292|-0.02554000914096832|-0.01009798049926758|0.0345122218132019|XArbitraryZVertical|0.1245228654595547|0.1650778522616942|0.7472482652812202|0.6315565522289038|0.02241300791501999|-0.4039947390556335|-0.9144867062568665|0|0|0|-1|-1|3
2021-04-08 19:57:32.315 +0100|19046.27310041667|-0.0203704833984375|-0.356842041015625|-0.840057373046875|19046.25313941667|1.729410493720667|0.02594109395387602|0.4089877323510858|-0.3665857911109924|0.008824935182929039|-0.1977258622646332|-0.01981532573699951|0.0009983181953430176|0.05001229047775269|XArbitraryZVertical|0.1220914200761851|0.1627455342964907|0.746696121630844|0.633287062837404|0.02379890345036983|-0.3976807594299316|-0.9172151684761047|0|0|0|-1|-1|3
2021-04-08 19:57:32.335 +0100|19046.29306141667|-0.0273590087890625|-0.335296630859375|-0.816162109375|19046.27310041667|1.725332340579356|0.02764241404419026|0.4014369736058487|-0.4208220839500427|0.02412101253867149|-0.2190723419189453|-0.04043996334075928|0.01120993494987488|0.07258403301239014|XArbitraryZVertical|0.1193758129188544|0.1602342179920975|0.7460508790995661|0.6352028859094232|0.0254416149109602|-0.3907414674758911|-0.9201488494873047|0|0|0|-1|-1|3
2021-04-08 19:57:32.355 +0100|19046.31302141667|-0.05096435546875|-0.314666748046875|-0.7852020263671875|19046.29306141667|1.720378842521365|0.02968678850306185|0.3935817410071576|-0.4503348767757416|0.01627214625477791|-0.2772485613822937|-0.04972027242183685|0.04100033640861511|0.09241539239883423|XArbitraryZVertical|0.1164912795111939|0.1576786119630004|0.7451478525165172|0.6374339628496536|0.02741295099258423|-0.3834987580776215|-0.923134446144104|0|0|0|-1|-1|3
2021-04-08 19:57:32.375 +0100|19046.33298241667|-0.0352020263671875|-0.2973785400390625|-0.7581634521484375|19046.31302141667|1.714259817413026|0.03184677470065925|0.3847034594036229|-0.5436080098152161|0.02156693488359451|-0.3488377928733826|-0.06964366137981415|0.04964679479598999|0.129289984703064|XArbitraryZVertical|0.1133094008648187|0.1547291025836727|0.7439233876123457|0.6401546979296269|0.02951409667730331|-0.3752842843532562|-0.9264397621154785|0|0|0|-1|-1|3
2021-04-08 19:57:32.395 +0100|19046.35294241667|-0.04327392578125|-0.24896240234375|-0.750823974609375|19046.33298241667|1.706522246235832|0.03442439796438265|0.3726103722473183|-0.700673520565033|-0.03819610178470612|-0.4216079711914062|-0.0717734694480896|0.05672100186347961|0.159252405166626|XArbitraryZVertical|0.109032583827057|0.1506574992911379|0.7423774304761874|0.6436537558796152|0.03205587342381477|-0.3640479147434235|-0.9308284521102905|0|0|0|-1|-1|3
2021-04-08 19:57:32.415 +0100|19046.37290341667|-0.0337066650390625|-0.1734161376953125|-0.7757110595703125|19046.35294241667|1.697564931221314|0.03622678016995849|0.3566754715146068|-0.8521580696105957|-0.09609407186508179|-0.4634813666343689|-0.07231417298316956|0.07309925556182861|0.1850898861885071|XArbitraryZVertical|0.1038426038676542|0.1448886505721144|0.7405760227393523|0.6478976375387939|0.03393934294581413|-0.3491608798503876|-0.9364479780197144|0|0|0|-1|-1|3
2021-04-08 19:57:32.435 +0100|19046.39286341667|-0.0067901611328125|-0.1051483154296875|-0.818939208984375|19046.37290341667|1.688551017730628|0.03688805438320405|0.3390267827474534|-0.8482316732406616|-0.1510493755340576|-0.4387690126895905|-0.07782447338104248|0.1170851588249207|0.1848077178001404|XArbitraryZVertical|0.09845726581121531|0.13815771936864|0.7387177559204866|0.6523150290650197|0.03478045389056206|-0.332569420337677|-0.9424372315406799|0|0|0|-1|-1|3
2021-04-08 19:57:32.455 +0100|19046.41282441667|0.05340576171875|-0.125152587890625|-0.849609375|19046.39286341667|1.680408333934436|0.03591577096084288|0.3241212968471994|-0.5856239199638367|-0.1992655843496323|-0.398337334394455|-0.05558274686336517|0.1870371401309967|0.1462788581848145|XArbitraryZVertical|0.09445599688477804|0.1319782324827692|0.7368354006616256|0.6563029107723957|0.03403834998607635|-0.3184759616851807|-0.9473196268081665|0|0|0|-1|-1|3
2021-04-08 19:57:32.475 +0100|19046.43278541667|0.1077880859375|-0.1884002685546875|-0.8733673095703125|19046.41282441667|1.67280474851008|0.03361978091239921|0.3150711026506204|-0.3240704536437988|-0.2838936448097229|-0.3605431914329529|-0.01704995334148407|0.2048124372959137|0.1136433482170105|XArbitraryZVertical|0.09279765630083892|0.1275541328302437|0.7347094909286517|0.6597882719960457|0.03195880353450775|-0.3098840713500977|-0.9502370953559875|0|0|0|-1|-1|3
2021-04-08 19:57:32.495 +0100|19046.45274541667|0.08514404296875|-0.188262939453125|-0.9196624755859375|19046.43278541667|1.665797018326232|0.02805345560559936|0.3095389102725808|-0.2198608219623566|-0.4950442314147949|-0.2976138591766357|0.06291444599628448|0.1488581597805023|0.0860103964805603|XArbitraryZVertical|0.09343953667448708|0.1233668123070916|0.7324233000849522|0.6630278875116659|0.0267166867852211|-0.3046194911003113|-0.9520993828773499|0|0|0|-1|-1|3
2021-04-08 19:57:32.515 +0100|19046.47270641667|0.0830841064453125|-0.1805877685546875|-0.994842529296875|19046.45274541667|1.661368354626445|0.01766958225258366|0.3058009894661702|-0.1486309915781021|-0.6569114923477173|-0.1430502831935883|0.08448567986488342|0.1027085483074188|0.05842238664627075|XArbitraryZVertical|0.09625895511364989|0.1183452032826388|0.7306573841099419|0.6654835734559914|0.01684894412755966|-0.3010571002960205|-0.953457236289978|0|0|0|-1|-1|3
2021-04-08 19:57:32.540 +0100|19046.49266641667|0.03448486328125|-0.1916961669921875|-1.031768798828125|19046.47270641667|1.659723999464089|0.003758688234172409|0.3034420337749178|-0.06872273981571198|-0.7973214983940125|-0.01970508694648743|0.07650741934776306|0.1204776763916016|0.0009681582450866699|XArbitraryZVertical|0.1006449436727795|0.1127702927456179|0.7295527049504775|0.6670131698079559|0.003586959093809128|-0.298806756734848|-0.9543069005012512|0|0|0|-1|-1|3
2021-04-08 19:57:32.555 +0100|19046.51262741667|-0.0300445556640625|-0.21331787109375|-1.037811279296875|19046.49266641667|1.66067366788703|-0.01368316486759874|0.3037730909644375|0.1110686659812927|-0.8949512243270874|0.09989330172538757|0.08225588500499725|0.1134541630744934|-0.05922621488571167|XArbitraryZVertical|0.1070628713649159|0.1071208192366491|0.7289451111559663|0.6676089910914266|-0.01305626891553402|-0.2991226613521576|-0.9541253447532654|0|0|0|-1|-1|3
2021-04-08 19:57:32.575 +0100|19046.53258741667|-0.0854644775390625|-0.2407684326171875|-1.030715942382812|19046.51262741667|1.663425642785615|-0.03239852254083269|0.3079537560120728|0.295195072889328|-0.8902196884155273|0.147272452712059|0.03000020980834961|0.09853512048721313|-0.09072685241699219|XArbitraryZVertical|0.1151280572471502|0.1025557279720355|0.7285727611389117|0.6673901921913651|-0.03086895868182182|-0.3031092882156372|-0.9524556994438171|0|0|0|-1|-1|3
2021-04-08 19:57:32.595 +0100|19046.55254841667|-0.1280364990234375|-0.332244873046875|-0.99609375|19046.53258741667|1.667147953557006|-0.05089770744817618|0.3152781037645173|0.4500089585781097|-0.8429481387138367|0.1553650796413422|-0.004731517285108566|0.08890515565872192|-0.0900566577911377|XArbitraryZVertical|0.1241029714734146|0.09929222624225879|0.7282368189710015|0.6666414484548253|-0.04836807772517204|-0.310080885887146|-0.9494789838790894|0|0|0|-1|-1|3
2021-04-08 19:57:32.615 +0100|19046.57250941667|-0.1540374755859375|-0.369964599609375|-0.982666015625|19046.55254841667|1.669547286080585|-0.06491523952927909|0.3214590848419773|0.402281641960144|-0.7451946139335632|0.1257849186658859|-0.05235913395881653|0.0382874608039856|-0.0691533088684082|XArbitraryZVertical|0.1311260149418277|0.09704346328949372|0.727719802630009|0.6661925189454148|-0.06154673546552658|-0.3159512281417847|-0.9467770457267761|0|0|0|-1|-1|3
2021-04-08 19:57:32.635 +0100|19046.59246941667|-0.166748046875|-0.3839111328125|-0.9845123291015625|19046.57250941667|1.67154990130149|-0.07713347759901749|0.3236517129179343|0.1049502268433571|-0.659244179725647|0.09393110871315002|-0.06523318588733673|-0.0423814058303833|-0.03539061546325684|XArbitraryZVertical|0.1361961810625119|0.09391419028089228|0.7274139695662344|0.6659577436841099|-0.07305624336004257|-0.3180308043956757|-0.9452614784240723|0|0|0|-1|-1|3
2021-04-08 19:57:32.655 +0100|19046.61243041667|-0.189300537109375|-0.3763427734375|-0.990570068359375|19046.59246941667|1.671845831150937|-0.08800789361974479|0.318999737760364|-0.3058139085769653|-0.6020721793174744|0.007730265613645315|-0.07846526056528091|-0.0698971152305603|-0.04019427299499512|XArbitraryZVertical|0.1386100481627573|0.08859981897557172|0.7271048144218917|0.6665253047830596|-0.08346002548933029|-0.313616931438446|-0.9458746314048767|0|0|0|-1|-1|3
2021-04-08 19:57:32.675 +0100|19046.63239041667|-0.1906280517578125|-0.3474578857421875|-1.0001220703125|19046.61243041667|1.669819414261499|-0.09819074805203699|0.3064830607916011|-0.7295202612876892|-0.5570260882377625|-0.08235976845026016|-0.08292587101459503|-0.08287465572357178|-0.04333376884460449|XArbitraryZVertical|0.1382873263161852|0.08045197576314729|0.7266387408749926|0.6681321334650038|-0.09346475452184677|-0.3017074465751648|-0.9488081932067871|0|0|0|-1|-1|3
2021-04-08 19:57:32.694 +0100|19046.65235141667|-0.196441650390625|-0.3003387451171875|-1.007369995117188|19046.63239041667|1.66510283312267|-0.1071981963141079|0.2873403619359844|-1.100411176681519|-0.4976151287555695|-0.1734179556369781|-0.0936664342880249|-0.07665860652923584|-0.03780657052993774|XArbitraryZVertical|0.1354354282841045|0.07006551149743501|0.7258169671149673|0.6707741211097757|-0.102606400847435|-0.2834026217460632|-0.9534961581230164|0|0|0|-1|-1|3
2021-04-08 19:57:32.714 +0100|19046.67231141667|-0.19378662109375|-0.237030029296875|-1.0362548828125|19046.65235141667|1.658143331113436|-0.1152063899793339|0.2635215367111248|-1.362279772758484|-0.4638545215129852|-0.2147573083639145|-0.07692758738994598|-0.0695650577545166|-0.03834289312362671|XArbitraryZVertical|0.13068750580255|0.05815047137890914|0.724591625038463|0.6741709484785665|-0.1109834238886833|-0.260482132434845|-0.9590786099433899|0|0|0|-1|-1|3
2021-04-08 19:57:32.734 +0100|19046.69227241667|-0.1734161376953125|-0.201263427734375|-1.049163818359375|19046.67231141667|1.649851486905386|-0.1215530194095917|0.2357490771863555|-1.471978902816772|-0.3827800154685974|-0.2561880350112915|-0.08359135687351227|-0.032114177942276|-0.05744850635528564|XArbitraryZVertical|0.1239616957379674|0.04528646829587441|0.7232065489050581|0.6779048420058039|-0.1178999915719032|-0.2335714101791382|-0.9651652574539185|0|0|0|-1|-1|3
2021-04-08 19:57:32.754 +0100|19046.71223341667|-0.1629638671875|-0.161224365234375|-1.0611572265625|19046.69227241667|1.640588925190296|-0.1269455294006493|0.2072432446963967|-1.470131516456604|-0.3603106141090393|-0.2808351218700409|-0.05778969824314117|-0.01101824641227722|-0.07280623912811279|XArbitraryZVertical|0.1165426976595437|0.0324677474477864|0.7214843513871201|0.681780064339837|-0.1238957419991493|-0.2057629227638245|-0.970727264881134|0|0|0|-1|-1|3
2021-04-08 19:57:32.774 +0100|19046.73219341667|-0.1444091796875|-0.138641357421875|-1.064102172851562|19046.71223341667|1.630903867404023|-0.1318073160125995|0.1795475004308392|-1.390382528305054|-0.3157200217247009|-0.3081313073635101|-0.03874607384204865|-0.003711909055709839|-0.07870256900787354|XArbitraryZVertical|0.1090797834804809|0.02016395764879792|0.7194820702055496|0.6855952107138521|-0.1293132752180099|-0.1785843670368195|-0.9753900170326233|0|0|0|-1|-1|3
2021-04-08 19:57:32.794 +0100|19046.75215441667|-0.141357421875|-0.11334228515625|-1.055648803710938|19046.73219341667|1.621030521732187|-0.1360822820856631|0.1544996468290906|-1.218778967857361|-0.2791098058223724|-0.325744092464447|-0.01791459321975708|0.005357161164283752|-0.08742207288742065|XArbitraryZVertical|0.1021793349754987|0.009080472960514986|0.7171937434155916|0.689282272826373|-0.1340467482805252|-0.1538857221603394|-0.9789538383483887|0|0|0|-1|-1|3
2021-04-08 19:57:32.814 +0100|19046.77211441667|-0.1381988525390625|-0.09228515625|-1.067138671875|19046.75215441667|1.611531866451079|-0.1400266639243328|0.1333142162917142|-1.008396863937378|-0.2565383315086365|-0.316421777009964|-0.00192674994468689|0.004959970712661743|-0.08391237258911133|XArbitraryZVertical|0.09636836185397356|-0.0004106261020505045|0.7147689161213721|0.6926893755035212|-0.1383310854434967|-0.1329196691513062|-0.981425940990448|0|0|0|-1|-1|3
2021-04-08 19:57:32.834 +0100|19046.79207541667|-0.1144561767578125|-0.0992279052734375|-1.050033569335938|19046.77211441667|1.602833939665686|-0.1435757443757678|0.1169460601945558|-0.7492738962173462|-0.217730924487114|-0.3061311542987823|-0.003691136837005615|0.01536183059215546|-0.07375127077102661|XArbitraryZVertical|0.09198711762959697|-0.007942305175456821|0.7123517700843532|0.6957229965354225|-0.1421056538820267|-0.1166796758770943|-0.9829505681991577|0|0|0|-1|-1|3
2021-04-08 19:57:32.854 +0100|19046.81203541667|-0.118927001953125|-0.1292572021484375|-1.03204345703125|19046.79207541667|1.595082899427261|-0.1472798541752765|0.1050587047980059|-0.5389846563339233|-0.2474651634693146|-0.2916911542415619|0.02686022222042084|0.01639561355113983|-0.07015895843505859|XArbitraryZVertical|0.08915332038381446|-0.01384476422701432|0.710018897392608|0.6983791408969522|-0.1459388732910156|-0.104865550994873|-0.9837200045585632|0|0|0|-1|-1|3
2021-04-08 19:57:32.874 +0100|19046.83199641667|-0.1077880859375|-0.1349945068359375|-1.044464111328125|19046.81203541667|1.587969031177291|-0.1516097725374357|0.09663217000588287|-0.4214308559894562|-0.2538026869297028|-0.2831801176071167|0.02921697497367859|-0.01812637597322464|-0.05709826946258545|XArbitraryZVertical|0.08770522884777636|-0.01868271052069975|0.7077101597134479|0.7007891185543408|-0.1503250449895859|-0.09648185223340988|-0.9839174747467041|0|0|0|-1|-1|3
2021-04-08 19:57:32.894 +0100|19046.85195741667|-0.1223907470703125|-0.133270263671875|-1.045761108398438|19046.83199641667|1.581595911849007|-0.1561236967925265|0.09002315421513467|-0.3286077678203583|-0.2620584070682526|-0.2407070696353912|0.03970342874526978|-0.04524495452642441|-0.04980850219726562|XArbitraryZVertical|0.08693141785706891|-0.02289674595741743|0.7055641372535095|0.702921097487533|-0.1548605859279633|-0.08990161120891571|-0.9838373064994812|0|0|0|-1|-1|3
2021-04-08 19:57:32.914 +0100|19046.87191741667|-0.1450653076171875|-0.1392364501953125|-1.046356201171875|19046.85195741667|1.576037068052443|-0.1612075814545138|0.08530483047250774|-0.2321690171957016|-0.2864769995212555|-0.2320139706134796|0.05282606184482574|-0.04376533627510071|-0.05897456407546997|XArbitraryZVertical|0.08700478781154722|-0.02660134257657041|0.7035914989883485|0.7047564212863073|-0.1599265933036804|-0.08520141243934631|-0.9834450483322144|0|0|0|-1|-1|3
2021-04-08 19:57:32.934 +0100|19046.89187841667|-0.1563262939453125|-0.1455841064453125|-1.040359497070312|19046.87191741667|1.570869977756279|-0.1662631843488509|0.08198265582560962|-0.1733957380056381|-0.2615664005279541|-0.2278409898281097|0.02955204248428345|-0.05359138548374176|-0.06542706489562988|XArbitraryZVertical|0.08754405496430336|-0.02978562811419936|0.7016927676983077|0.7064532824285978|-0.1649423688650131|-0.08189085125923157|-0.9828976988792419|0|0|0|-1|-1|3
2021-04-08 19:57:32.954 +0100|19046.91183841667|-0.155487060546875|-0.137359619140625|-1.029876708984375|19046.89187841667|1.566156811937003|-0.170549911379502|0.07997948765266827|-0.1020527184009552|-0.2039694637060165|-0.1946802735328674|0.0157097727060318|-0.06687949597835541|-0.06023091077804565|XArbitraryZVertical|0.08826954976980776|-0.03221539333067692|0.6999258192277049|0.7080075670088413|-0.169181764125824|-0.07989424467086792|-0.9823412895202637|0|0|0|-1|-1|3
2021-04-08 19:57:32.974 +0100|19046.93179941667|-0.16021728515625|-0.140289306640625|-1.015426635742188|19046.91183841667|1.562147039397535|-0.1740126360486715|0.07917479691301811|-0.0550270676612854|-0.1801913231611252|-0.1902284473180771|0.01776337623596191|-0.06075412780046463|-0.05369478464126587|XArbitraryZVertical|0.08913057873267616|-0.03390345227204551|0.6983872115499328|0.7093389260696166|-0.1725933849811554|-0.07909210026264191|-0.981812596321106|0|0|0|-1|-1|3
2021-04-08 19:57:32.994 +0100|19046.95175941667|-0.1664276123046875|-0.124786376953125|-0.9969482421875|19046.93179941667|1.558117696135485|-0.1763502049483777|0.07911845286005756|-0.06853931397199631|-0.1566385328769684|-0.1868160367012024|0.01595410704612732|-0.05977270007133484|-0.04022634029388428|XArbitraryZVertical|0.08985673946445012|-0.03493340771557275|0.6968546838292199|0.7107032465038196|-0.1748887449502945|-0.07903593778610229|-0.9814108610153198|0|0|0|-1|-1|3
2021-04-08 19:57:33.014 +0100|19046.97172041667|-0.1679534912109375|-0.1027679443359375|-0.9936370849609375|19046.95175941667|1.554327900409494|-0.1779831755850355|0.07916523576502828|-0.09326703101396561|-0.1388550102710724|-0.1664031744003296|0.013527512550354|-0.05601818114519119|-0.02447986602783203|XArbitraryZVertical|0.09037475507974412|-0.03566857740872784|0.6954310521919317|0.7119944299159006|-0.1764904856681824|-0.07908257097005844|-0.9811202883720398|0|0|0|-1|-1|3
2021-04-08 19:57:33.040 +0100|19046.99168141667|-0.1477813720703125|-0.1182861328125|-0.9872589111328125|19046.97172041667|1.550518951600521|-0.1796198082813292|0.07895459136882993|-0.115892119705677|-0.1294518709182739|-0.1755948066711426|0.009200319647789001|-0.0332942008972168|-0.0149117112159729|XArbitraryZVertical|0.0908000053269388|-0.03649796148847308|0.6940093278972467|0.7132843019180819|-0.1780989468097687|-0.07887258380651474|-0.9808465242385864|0|0|0|-1|-1|3
2021-04-08 19:57:33.054 +0100|19047.01164141667|-0.1664886474609375|-0.0156097412109375|-1.036819458007812|19046.99168141667|1.545844096491659|-0.1797055706435934|0.07601058360858239|-0.2730407416820526|-0.03591089695692062|-0.1661844551563263|-0.06588540971279144|-0.06448865681886673|-0.01834964752197266|XArbitraryZVertical|0.0896989826144904|-0.0377672984326926|0.6924704259934057|0.7148513965490617|-0.1782238036394119|-0.0759374126791954|-0.9810554385185242|0|0|0|-1|-1|3
2021-04-08 19:57:33.074 +0100|19047.03160241667|-0.2132110595703125|-0.0562286376953125|-1.018112182617188|19047.01164141667|1.542494257628503|-0.1819090862135643|0.07369303185721361|-0.08905252814292908|-0.1545136570930481|-0.1355210840702057|0.09655508399009705|0.05290549248456955|-0.0349164605140686|XArbitraryZVertical|0.08957302678167746|-0.0395129542664289|0.6912784737462047|0.7159256735825391|-0.1804164946079254|-0.07362634688615799|-0.9808307886123657|0|0|0|-1|-1|3
2021-04-08 19:57:33.094 +0100|19047.05156241667|-0.159271240234375|-0.0824127197265625|-0.9989013671875|19047.03160241667|1.538679023051758|-0.182782467145515|0.07556914160745953|0.06398792564868927|-0.01275156904011965|-0.2145272046327591|-0.03414455056190491|0.0639163926243782|-0.02788776159286499|XArbitraryZVertical|0.09046712286375311|-0.03934527768010758|0.6897866548993233|0.7172601913229237|-0.1812476366758347|-0.07549723982810974|-0.9805352687835693|0|0|0|-1|-1|3
2021-04-08 19:57:33.114 +0100|19047.071523375|-0.173583984375|-0.067657470703125|-0.9947967529296875|19047.05156241667|1.535151130796791|-0.1823585020182772|0.07784111504487275|0.003523975843563676|-0.01885809004306793|-0.1704751700162888|0.0008543431758880615|-0.004008732736110687|-0.02824157476425171|XArbitraryZVertical|0.09106232705430001|-0.03856466981507071|0.6884350244597371|0.7185247305296174|-0.1808003336191177|-0.07776252925395966|-0.9804408550262451|0|0|0|-1|-1|3
2021-04-08 19:57:33.134 +0100|19047.091483375|-0.175506591796875|-0.066925048828125|-0.9910125732421875|19047.071523375|1.531884555653164|-0.1827258788953608|0.07971552546652848|0.05600262805819511|0.008963792584836483|-0.1662757992744446|0.01780451834201813|0.003932856023311615|-0.01597148180007935|XArbitraryZVertical|0.09179525578000571|-0.03819663888107967|0.6871567653521001|0.7196738140661256|-0.1811337023973465|-0.07963112741708755|-0.9802293181419373|0|0|0|-1|-1|3
2021-04-08 19:57:33.154 +0100|19047.111444375|-0.166656494140625|-0.08526611328125|-0.9801483154296875|19047.091483375|1.528858211034876|-0.1804662832788502|0.08197375854366372|0.1404565423727036|0.0605970025062561|-0.1692607551813126|0.0009995102882385254|0.02005396038293839|-0.00822150707244873|XArbitraryZVertical|0.09177032761921081|-0.03674056940294907|0.6860653655119037|0.7207931512200341|-0.1788855940103531|-0.08188198506832123|-0.9804566502571106|0|0|0|-1|-1|3
