"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.977112,7.507414,0.67613,-0.451097,-0.842916,0.417999,-0.558607,0.152573,-0.204789,0.78914
-2.498154,6.191998,-0.747318,0.037016,-0.455055,1.248839,-0.55761,0.210395,-0.23978,0.766362
-4.25736,4.882757,-1.627788,0.468255,0.018459,1.031485,-0.571435,0.251638,-0.273147,0.7318
-4.618636,5.245955,-1.571672,0.013507,0.821434,0.767616,-0.593957,0.287903,-0.296435,0.690256
-4.041875,4.856399,-1.162105,-0.610518,0.806743,-0.900973,-0.612913,0.328095,-0.321174,0.64307
-1.832659,4.650602,-1.102459,-1.735831,1.172805,-0.847194,-0.619061,0.360659,-0.346808,0.605321
-0.14807,3.866362,-1.249047,-2.143275,1.286268,0.152611,-0.61191,0.382231,-0.377822,0.580272
-0.823876,1.94408,-1.469298,-1.67609,0.240034,0.778317,-0.608312,0.392338,-0.401724,0.560932
-0.756049,0.195946,-1.283081,-1.177572,-0.08188,0.661945,-0.614857,0.393225,-0.412071,0.545457
1.020977,-0.957862,-0.874361,-0.897418,0.071836,0.000257,-0.620708,0.383816,-0.415375,0.543019
3.310338,-1.199578,-0.320119,-1.044399,0.347008,-0.258336,-0.615581,0.364778,-0.419997,0.558211
4.633258,-1.40032,0.306545,-0.863233,0.070476,-0.057117,-0.59781,0.340126,-0.426474,0.587416
4.752661,-1.628481,0.829219,-0.711164,-0.304922,0.297639,-0.573608,0.31396,-0.429679,0.622719
4.29741,-1.941525,1.21637,-0.656723,-0.56224,0.498462,-0.548966,0.28883,-0.426851,0.658036
3.672245,-2.255064,1.452787,-0.670701,-0.665341,0.516094,-0.527186,0.264907,-0.417618,0.69101
2.711485,-2.288836,1.549801,-0.727283,-0.771262,0.503075,-0.510309,0.24359,-0.403223,0.719486
1.889554,-2.374738,1.545897,-0.67636,-0.839621,0.416496,-0.499052,0.225309,-0.385506,0.742676
1.110797,-2.352762,1.407491,-0.675443,-0.800314,0.314571,-0.493582,0.209233,-0.365839,0.760763
0.439236,-2.2546,1.195764,-0.641194,-0.731482,0.220811,-0.493196,0.195209,-0.346072,0.773877
-0.149455,-2.154753,0.89753,-0.555776,-0.691763,0.203837,-0.497572,0.182883,-0.327355,0.782186
-0.560404,-2.089875,0.528531,-0.462694,-0.636835,0.253251,-0.506,0.171069,-0.310446,0.786335
-0.699258,-2.124663,0.069572,-0.374732,-0.651503,0.272805,-0.516884,0.158002,-0.296318,0.787441
-0.795198,-2.081314,-0.41767,-0.337799,-0.672078,0.205886,-0.529274,0.142665,-0.285464,0.786146
-0.952107,-1.887081,-0.914772,-0.319963,-0.641538,0.091709,-0.542396,0.12586,-0.278855,0.782436
-1.399249,-1.726706,-1.507242,-0.283481,-0.693331,0.131858,-0.557708,0.108435,-0.277009,0.7749
-1.781266,-1.680724,-2.202262,-0.278038,-0.678606,0.237952,-0.576626,0.089395,-0.279967,0.762318
-1.440195,-1.658087,-2.811938,-0.306914,-0.53779,0.133246,-0.595852,0.066745,-0.287901,0.746739
-1.075178,-1.431607,-3.215271,-0.313313,-0.217109,-0.067306,-0.611091,0.040642,-0.299925,0.731411
-1.487249,-1.183036,-3.545593,-0.285534,-0.12875,-0.119856,-0.624797,0.014122,-0.315979,0.713853
-1.860011,-1.00552,-3.797593,-0.296791,-0.044112,0.000973,-0.640829,-0.011033,-0.334887,0.6907
-0.874808,-0.916461,-3.81631,-0.323958,0.367233,-0.124179,-0.653034,-0.037276,-0.354936,0.667965
-0.26304,-0.816312,-3.619674,-0.236013,0.647322,-0.274785,-0.657433,-0.06575,-0.373961,0.650855
-1.092521,-0.60453,-3.395203,-0.184331,0.581174,-0.33271,-0.661542,-0.090833,-0.392221,0.632672
-1.527417,-0.518803,-3.240482,-0.086735,0.614135,-0.382169,-0.669049,-0.110611,-0.410646,0.609515
-0.963948,-0.393106,-2.883077,-0.098385,0.867457,-0.471247,-0.674976,-0.128649,-0.427479,0.587469
-2.814025,0.385983,-1.472674,-0.079697,0.996612,-0.453231,-0.680601,-0.140056,-0.441846,0.567396
-5.536419,1.549971,-0.700564,-0.129402,1.130321,-1.12961,-0.699332,-0.120351,-0.46075,0.533067
-4.611459,1.847052,0.217428,0.235674,1.522141,-0.998378,-0.717954,-0.08872,-0.479151,0.497077
-1.369299,1.733309,0.794776,0.355979,0.792817,-0.259678,-0.727545,-0.032458,-0.506129,0.462015
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.545369,1.32997,0.806367,0.263557,0.252132,-0.151904,-0.723979,-0.014969,-0.513807,0.460035
-0.33457,0.911996,0.708393,0.265468,-0.02151,-0.094131,-0.720215,-0.002255,-0.518373,0.461058
-0.565025,0.557419,0.623618,0.253391,-0.202681,-0.094641,-0.718298,0.008092,-0.520557,0.461523
-0.785229,0.312314,0.521242,0.173999,-0.137463,-0.119761,-0.719245,0.017754,-0.520833,0.459461
-0.742674,0.230783,0.464067,0.108504,-0.001608,-0.11607,-0.721395,0.026557,-0.520273,0.456289
-0.581164,0.199686,0.445658,0.068703,0.089684,-0.139002,-0.723152,0.034256,-0.519627,0.453725
-0.478461,0.148625,0.443485,0.028769,0.131846,-0.110011,-0.724472,0.040999,-0.518654,0.452171
-0.458682,0.114598,0.42631,-0.024854,0.085818,-0.10238,-0.725746,0.047195,-0.51744,0.450911
-0.401332,0.064585,0.462829,-0.037122,0.077286,-0.075217,-0.726976,0.052964,-0.515924,0.450026
-0.22394,0.063529,0.5213,-0.055073,0.09119,-0.040693,-0.727838,0.058509,-0.513988,0.450161
-0.069021,0.043472,0.596555,-0.060126,0.10609,-0.045436,-0.727779,0.063399,-0.511886,0.451986
0.001073,0.064265,0.648539,-0.101117,0.086495,-0.023976,-0.726473,0.068407,-0.509998,0.455477
-0.002193,0.046723,0.657195,-0.091682,0.040556,0.013122,-0.725689,0.073359,-0.507389,0.458858
-0.052889,0.052547,0.637785,-0.102079,-0.004951,0.044876,-0.725121,0.078533,-0.504795,0.461752
0.041575,0.00355,0.614646,-0.084161,0.019488,0.057122,-0.724555,0.083292,-0.502046,0.464793
0.172311,-0.033993,0.602311,-0.10676,0.00146,0.070164,-0.723593,0.087046,-0.499274,0.468574
0.24154,-0.112888,0.533144,-0.104226,0.004713,0.08856,-0.722409,0.089759,-0.496274,0.473055
0.168094,-0.230352,0.462881,-0.073503,-0.085396,0.073716,-0.721832,0.091525,-0.492837,0.477172
0.114329,-0.356795,0.392201,-0.050117,-0.104678,0.077521,-0.72225,0.092547,-0.488753,0.480532
0.164215,-0.478055,0.309294,-0.061476,-0.078424,0.071283,-0.723726,0.09172,-0.484475,0.482797
0.157045,-0.613093,0.197765,-0.04097,-0.073866,0.074279,-0.725889,0.089471,-0.479617,0.484817
0.155752,-0.721208,0.106102,-0.025074,-0.073224,0.061849,-0.728669,0.085797,-0.474476,0.486367
0.136891,-0.819861,-0.004009,0.018642,-0.085476,0.042981,-0.732013,0.080914,-0.469189,0.48731
0.202684,-0.947149,-0.089429,0.027151,-0.052911,0.028786,-0.735804,0.074785,-0.463383,0.488134
0.352501,-1.075457,-0.132837,0.03441,0.015128,0.01709,-0.7395,0.067201,-0.456831,0.489826
0.289376,-1.167346,-0.193164,0.069194,-0.06293,-0.021963,-0.74329,0.058582,-0.449779,0.49172
0.239814,-1.255921,-0.25452,0.114162,-0.13096,-0.068106,-0.747727,0.04954,-0.44215,0.492903
0.263901,-1.321523,-0.315998,0.111562,-0.079819,-0.063095,-0.752356,0.040034,-0.434033,0.493936
0.381061,-1.377714,-0.324618,0.098281,-0.010227,-0.070797,-0.756731,0.029548,-0.425499,0.495414
0.438822,-1.380492,-0.332884,0.084499,9.6e-05,-0.091825,-0.760443,0.018397,-0.416831,0.497634
0.422877,-1.318697,-0.336128,0.062943,-0.048665,-0.108597,-0.763934,0.007344,-0.408288,0.499652
0.431303,-1.25926,-0.326968,0.049411,-0.011418,-0.130012,-0.766984,-0.003375,-0.400123,0.501623
0.335043,-1.223577,-0.279276,0.055414,-0.034669,-0.116315,-0.769923,-0.013488,-0.39211,0.503276
0.258262,-1.18357,-0.226662,0.05828,-0.028135,-0.086501,-0.773056,-0.022679,-0.38405,0.504357
0.262895,-1.176098,-0.150359,0.067608,-0.00778,-0.079468,-0.77618,-0.031002,-0.375863,0.505283
0.37722,-1.232055,-0.039629,0.111294,0.051608,-0.107117,-0.779021,-0.039044,-0.366911,0.506929
0.391604,-1.329869,0.122471,0.15732,0.096717,-0.11588,-0.781673,-0.046679,-0.356487,0.509632
0.380894,-1.420212,0.32478,0.178351,0.08226,-0.172146,-0.784594,-0.053315,-0.344588,0.512669
0.678394,-1.489662,0.677967,0.18841,0.269536,-0.22787,-0.78722,-0.058744,-0.330314,0.517422
1.467221,-1.428777,1.159538,0.172796,0.573404,-0.329605,-0.787083,-0.062496,-0.313377,0.527626
2.391001,-1.259094,1.702901,0.178671,0.811583,-0.538291,-0.781788,-0.064498,-0.29377,0.546211
3.441568,-0.743664,2.339611,0.158509,1.061104,-0.921294,-0.769649,-0.062881,-0.272489,0.573966
4.935205,-0.066961,3.192941,0.249429,1.162294,-1.370389,-0.747521,-0.055344,-0.250766,0.61259
6.533106,0.92429,3.831506,0.144545,1.027883,-1.645916,-0.711343,-0.040621,-0.228456,0.663438
6.503467,2.427915,3.669261,-0.046621,0.62091,-1.747083,-0.663049,-0.01772,-0.211634,0.717818
5.244831,4.808242,2.715481,-0.367807,-0.1842,-1.576377,-0.611442,0.01697,-0.210074,0.762706
2.53459,7.350816,1.523256,-0.571633,-1.298827,-0.649469,-0.566381,0.068241,-0.230889,0.788192
-0.328423,8.337256,0.27988,-0.621864,-0.996063,0.912706,-0.536709,0.134349,-0.269169,0.788316
-2.210387,6.678796,-1.160763,-0.118586,-0.135954,2.01642,-0.525968,0.196246,-0.310111,0.767253
-1.861603,3.639246,-1.282662,0.42851,1.015152,0.913564,-0.52861,0.238257,-0.343437,0.738821
-1.048567,4.669795,-0.218496,-0.579525,1.631446,0.651966,-0.528573,0.272147,-0.365715,0.7161
1.389731,3.901196,0.352763,-0.826642,1.353119,-0.928991,-0.508136,0.30114,-0.389932,0.706446
-0.495215,3.52807,0.469011,-1.609043,0.053753,-1.051436,-0.487901,0.326513,-0.406813,0.69989
-1.375432,2.257788,0.364,-1.215631,0.067052,0.147199,-0.482666,0.353907,-0.414228,0.68571
0.002641,0.80636,0.424006,-1.045321,0.608459,1.06398,-0.480658,0.369499,-0.415817,0.67789
1.469305,-0.132702,0.391605,-1.056296,0.750128,0.801727,-0.47228,0.369833,-0.417593,0.682489
1.806714,-0.610305,0.440438,-0.968387,0.320194,0.340201,-0.46103,0.361886,-0.418998,0.693492
1.778187,-0.804844,0.493789,-0.836092,0.044426,0.227257,-0.4497,0.351452,-0.418877,0.706253
1.71742,-1.029625,0.50626,-0.647786,-0.233928,0.39201,-0.439394,0.339961,-0.417285,0.719189
1.89225,-1.327906,0.526842,-0.53689,-0.298866,0.581944,-0.429656,0.32624,-0.414392,0.732969
1.872591,-1.502688,0.569757,-0.51206,-0.351613,0.513824,-0.419543,0.309978,-0.410447,0.747951
1.239733,-1.54778,0.538053,-0.513089,-0.465626,0.465939,-0.412135,0.294358,-0.404629,0.761429
0.702417,-1.665951,0.439637,-0.447643,-0.497513,0.440931,-0.409951,0.280356,-0.397038,0.771817
0.430542,-1.806669,0.331485,-0.375432,-0.519093,0.436873,-0.411499,0.266334,-0.388395,0.78031
0.372024,-1.920066,0.208375,-0.317716,-0.582318,0.388633,-0.414931,0.251387,-0.379591,0.787748
0.286818,-1.945452,0.024084,-0.306012,-0.624188,0.392298,-0.41926,0.235393,-0.371368,0.79429
-0.056561,-2.015201,-0.269594,-0.274153,-0.699618,0.433685,-0.425655,0.218716,-0.364261,0.798933
-0.506072,-2.180863,-0.672085,-0.237754,-0.78143,0.486796,-0.436276,0.201022,-0.358428,0.80049
-1.084073,-2.388679,-1.181916,-0.220084,-0.798221,0.510951,-0.452591,0.181542,-0.354106,0.798006
-1.542068,-2.540697,-1.711995,-0.219618,-0.764407,0.434878,-0.474183,0.159904,-0.351931,0.791028
-1.937963,-2.631605,-2.2561,-0.219945,-0.739556,0.39295,-0.49993,0.136101,-0.352328,0.779366
-2.26059,-2.666867,-2.816211,-0.257704,-0.678571,0.376222,-0.528552,0.110027,-0.355632,0.762924
-2.485222,-2.646935,-3.406379,-0.334111,-0.604964,0.353703,-0.55915,0.081763,-0.362296,0.741221
-2.300492,-2.542314,-3.794988,-0.446608,-0.388422,0.182522,-0.588685,0.050807,-0.372061,0.715849
-1.835925,-2.267706,-3.966064,-0.563442,-0.064176,0.130874,-0.613831,0.018477,-0.384185,0.689401
-1.157744,-2.131935,-4.031444,-0.546496,0.187552,0.113858,-0.632586,-0.015327,-0.397665,0.664427
-0.493606,-2.164561,-3.939066,-0.547799,0.360499,0.178656,-0.645463,-0.05138,-0.410269,0.642197
0.330913,-2.178895,-3.752203,-0.658996,0.665103,0.113055,-0.651892,-0.090061,-0.42047,0.624605
0.043022,-2.136203,-3.566453,-0.638333,0.66275,-0.019072,-0.655619,-0.128205,-0.428523,0.608354
-0.200019,-1.919379,-3.371774,-0.62247,0.657435,-0.335413,-0.659925,-0.162794,-0.436159,0.589714
-3.760846,-0.974511,-0.52532,-0.641334,0.57128,-0.812874,-0.671073,-0.182338,-0.443473,0.565461
-4.841943,1.314758,-0.062438,-1.017164,1.568604,-2.102936,-0.696098,-0.160627,-0.454861,0.531741
-3.525675,1.759216,0.712839,-0.160891,1.887557,-2.043174,-0.710416,-0.131009,-0.469381,0.507767
-2.986692,2.420935,0.751716,-0.047957,0.911461,-1.372454,-0.717259,-0.099505,-0.484521,0.490793
-3.331318,2.12758,0.745711,0.287338,0.324101,-0.883576,-0.721176,-0.067892,-0.50012,0.474527
-3.699222,1.733305,0.627773,0.334132,-0.048222,-0.319043,-0.728247,-0.03587,-0.512841,0.453171
-3.030829,1.277569,0.500099,0.325153,-0.147709,-0.078562,-0.735848,-0.007244,-0.522141,0.431098
-1.625495,0.863317,0.484341,0.318831,-0.035703,-0.0677,-0.740142,0.013053,-0.527897,0.416347
-0.166706,0.453542,0.5589,0.27574,0.006219,-0.060691,-0.740244,0.024094,-0.530285,0.412622
0.550078,0.335824,0.519302,0.10973,0.013788,-0.114826,-0.736903,0.028282,-0.530938,0.417468
0.508944,0.284675,0.438102,0.074722,0.081165,-0.158044,-0.732705,0.029971,-0.53134,0.424174
0.156938,0.319456,0.389049,0.00907,0.133211,-0.128676,-0.729601,0.032442,-0.531853,0.428675
-0.108275,0.415753,0.40076,-0.036005,0.192569,-0.049506,-0.727464,0.036807,-0.532879,0.430675
-0.058254,0.459935,0.456539,-0.03574,0.200165,0.023653,-0.72542,0.042366,-0.534186,0.43199
0.306539,0.483121,0.585732,-0.042551,0.159929,0.008529,-0.722154,0.047539,-0.535387,0.435425
0.464716,0.527523,0.746708,-0.053013,0.096659,-0.058927,-0.717292,0.052288,-0.536281,0.441771
0.21511,0.583812,0.886599,-0.074551,-0.017014,-0.085307,-0.71208,0.058888,-0.536838,0.448641
-0.017727,0.634712,1.035001,-0.098971,-0.012359,-0.067087,-0.707868,0.068027,-0.536849,0.453971
-0.227988,0.647805,1.171298,-0.125867,0.050485,-0.045333,-0.704108,0.079366,-0.536304,0.458597
-0.465214,0.623669,1.268634,-0.139027,0.039739,-0.009324,-0.701272,0.092736,-0.53484,0.46213
-0.631225,0.593967,1.377121,-0.156019,0.042537,0.013196,-0.699257,0.107732,-0.532405,0.464735
-0.672936,0.535429,1.429788,-0.156229,0.042634,0.027549,-0.697692,0.123712,-0.529071,0.466909
-0.629703,0.406314,1.46463,-0.132654,0.027377,0.049454,-0.696338,0.139481,-0.524751,0.469356
-0.645184,0.219997,1.457355,-0.093853,0.004755,0.060068,-0.695453,0.15433,-0.519125,0.472268
-0.704517,0.012177,1.390604,-0.073714,-0.026628,0.063708,-0.695748,0.168296,-0.512127,0.474697
-0.570876,-0.194758,1.304502,-0.055254,-0.029115,0.023697,-0.696963,0.180508,-0.503895,0.477231
-0.55974,-0.370601,1.207802,-0.031248,-0.045863,0.022321,-0.698806,0.190722,-0.49483,0.48004
-0.466518,-0.475371,1.078522,-0.048965,-0.034058,-0.009852,-0.701119,0.199196,-0.485467,0.482778
-0.336069,-0.585691,0.949798,-0.01823,-0.021268,0.008528,-0.703632,0.205712,-0.47592,0.485886
-0.110452,-0.680141,0.79463,-0.005801,0.001364,-0.009788,-0.705827,0.209821,-0.466791,0.489785
-0.015488,-0.805891,0.660531,0.021433,-0.065224,0.002788,-0.707996,0.21156,-0.457904,0.494276
0.067337,-0.893627,0.503797,0.015225,-0.042208,0.020752,-0.710516,0.2114,-0.448993,0.498881
0.162431,-1.012974,0.366836,0.051501,-0.090733,0.012572,-0.713243,0.209191,-0.440307,0.503641
0.158265,-1.140565,0.199716,0.087823,-0.121725,-0.008308,-0.71652,0.205049,-0.431508,0.508286
0.196303,-1.208543,0.032965,0.084422,-0.112538,-0.033729,-0.720395,0.199144,-0.422875,0.512395
0.249622,-1.253681,-0.07494,0.083415,-0.098272,-0.054375,-0.724532,0.191741,-0.414533,0.516189
0.341377,-1.308211,-0.14418,0.103798,-0.092372,-0.070948,-0.728441,0.183021,-0.406363,0.520333
0.35906,-1.338128,-0.186371,0.118355,-0.132877,-0.076912,-0.732173,0.173505,-0.398233,0.524623
0.387187,-1.360702,-0.254293,0.132625,-0.114752,-0.076138,-0.735834,0.163307,-0.390172,0.528814
0.369221,-1.41525,-0.358089,0.147962,-0.131802,-0.083193,-0.739644,0.152246,-0.382193,0.532613
0.343694,-1.416848,-0.384982,0.16022,-0.118648,-0.075687,-0.743771,0.140592,-0.37417,0.535756
0.531174,-1.406777,-0.312686,0.191135,-0.086679,-0.108299,-0.747123,0.128822,-0.366115,0.539604
0.758208,-1.432213,-0.198838,0.223287,-0.026224,-0.125422,-0.74909,0.116911,-0.357749,0.545171
0.955889,-1.479051,0.002703,0.283984,-0.026673,-0.134477,-0.749676,0.105168,-0.348348,0.552792
1.282856,-1.540412,0.271856,0.387753,-0.024223,-0.148607,-0.748503,0.094001,-0.337486,0.563037
1.664717,-1.59893,0.650575,0.48686,-0.005398,-0.076096,-0.744899,0.083573,-0.324431,0.576962
1.904747,-1.618101,0.979324,0.561717,0.049118,0.00076,-0.73871,0.074537,-0.309341,0.594188
2.046508,-1.789533,1.205697,0.710705,0.004676,-0.130796,-0.731208,0.066483,-0.291762,0.613017
2.575779,-2.054881,1.616497,0.797235,0.069531,-0.307916,-0.721703,0.058214,-0.270623,0.634444
3.620406,-1.818225,1.997842,0.79296,0.439207,-0.432317,-0.706074,0.050676,-0.246356,0.661967
4.43042,-1.623219,2.36496,0.899102,0.642988,-0.878355,-0.681398,0.044437,-0.221453,0.69619
5.097659,-0.655376,2.648171,0.731923,0.761022,-1.33768,-0.649136,0.043,-0.197586,0.733303
5.528514,1.473206,1.929882,0.515882,0.24664,-1.678177,-0.606417,0.049745,-0.182829,0.772242
3.229275,4.400956,0.25178,-0.167613,-1.518801,-1.427233,-0.564846,0.071208,-0.194288,0.798831
0.373342,6.30473,-1.117449,-0.624829,-1.149448,-0.258558,-0.539473,0.108214,-0.229701,0.802805
-0.740496,5.835158,-1.707942,-0.368838,0.427891,1.247407,-0.529456,0.151146,-0.273743,0.788604
-0.942237,3.926907,-1.888925,0.283538,1.568498,0.657645,-0.522598,0.18584,-0.316768,0.769424
-4.45133,4.942272,-1.383083,0.039919,0.312329,-0.117223,-0.531845,0.220425,-0.348096,0.739854
-4.285108,4.752735,-0.495974,-0.877535,0.953574,-0.953072,-0.550008,0.267757,-0.370447,0.698975
-1.222763,4.02459,-0.373354,-1.45161,1.12422,-0.358051,-0.554392,0.306313,-0.389317,0.66877
1.290311,2.860915,-0.537685,-1.479335,1.369636,0.551831,-0.540792,0.326135,-0.411833,0.656943
1.382156,1.299445,-0.513914,-1.175391,0.623076,0.640468,-0.523985,0.330547,-0.431214,0.655922
0.468616,0.071276,-0.45392,-0.951572,-0.0461,0.44638,-0.516996,0.328374,-0.440709,0.656248
0.565825,-0.69236,-0.26074,-0.767442,-0.052087,0.179876,-0.516752,0.32219,-0.442756,0.658125
1.53812,-1.046119,-0.06816,-0.705567,0.009492,0.060526,-0.514573,0.310963,-0.442504,0.665362
2.371805,-1.21414,0.166743,-0.648653,-0.03544,0.125172,-0.505962,0.294703,-0.442381,0.679302
2.26882,-1.333176,0.401533,-0.587591,-0.197607,0.219241,-0.494505,0.276959,-0.440786,0.696036
1.964975,-1.43634,0.590758,-0.588352,-0.308129,0.271066,-0.484392,0.260378,-0.436202,0.712247
1.685369,-1.477746,0.756503,-0.600471,-0.396514,0.289153,-0.475999,0.245308,-0.428882,0.727536
1.542882,-1.472806,0.926634,-0.576378,-0.433429,0.215953,-0.468494,0.231588,-0.419521,0.742215
1.395771,-1.418362,1.074611,-0.562796,-0.410096,0.120274,-0.461134,0.219256,-0.408605,0.756521
1.084205,-1.377609,1.14485,-0.554579,-0.424539,0.119648,-0.454798,0.208731,-0.396395,0.769715
0.81066,-1.405517,1.156779,-0.548595,-0.4369,0.175261,-0.45048,0.199457,-0.383174,0.781321
0.461069,-1.401886,1.159965,-0.504875,-0.476449,0.150372,-0.448538,0.191233,-0.368996,0.791256
0.132582,-1.378415,1.096663,-0.474065,-0.438058,0.135531,-0.449165,0.184282,-0.354339,0.799209
-0.199421,-1.382697,1.006384,-0.464772,-0.417998,0.152163,-0.452284,0.177974,-0.339617,0.805248
-0.781924,-1.277878,0.862267,-0.493364,-0.397806,0.102768,-0.459049,0.173106,-0.325053,0.808485
-1.402404,-1.189892,0.734379,-0.43015,-0.391587,-0.042998,-0.470021,0.170169,-0.311206,0.808253
-2.15939,-1.087185,0.586206,-0.36788,-0.382806,0.002429,-0.487184,0.169712,-0.297447,0.803352
-2.416768,-0.885323,0.634232,-0.441141,-0.338031,-0.093525,-0.507023,0.171149,-0.283603,0.795742
-2.975751,-0.432042,0.641305,-0.376296,-0.219183,-0.273935,-0.529127,0.176748,-0.270394,0.784648
-3.591012,-0.184663,0.72643,-0.11445,-0.083654,-0.373344,-0.554133,0.18683,-0.257613,0.769199
-3.884934,0.047782,0.679408,-0.025059,0.099865,-0.257552,-0.581868,0.199943,-0.244375,0.749489
-3.212597,0.191069,0.66748,0.022856,0.293283,-0.264777,-0.606692,0.213439,-0.232959,0.729451
-2.660935,0.470014,0.628605,0.066292,0.482577,-0.268117,-0.625663,0.226354,-0.22354,0.712277
-2.248059,0.80038,0.491247,0.063613,0.39633,-0.277047,-0.640134,0.239892,-0.218001,0.696531
-1.825049,1.029062,0.30115,0.118305,0.199562,-0.255224,-0.651391,0.253293,-0.216214,0.681751
-1.06803,1.062905,0.141493,0.239555,0.146414,-0.313395,-0.658468,0.264856,-0.217702,0.669983
-0.493789,1.153188,-0.02405,0.262541,0.036182,-0.35868,-0.660662,0.274315,-0.222635,0.662353
-0.498045,1.187937,-0.225047,0.263579,-0.130874,-0.31747,-0.661435,0.282202,-0.229952,0.655735
0.042428,0.976321,-0.571103,0.248456,-0.048362,-0.28184,-0.662111,0.29285,-0.248101,0.643656
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.198992,0.843703,-0.659989,0.237978,-0.103659,-0.194067,-0.660805,0.294217,-0.258392,0.640318
0.300469,0.725747,-0.771054,0.234169,-0.104437,-0.134951,-0.659162,0.293827,-0.26882,0.637892
0.264979,0.60045,-0.911392,0.220951,-0.145793,-0.123729,-0.657881,0.291687,-0.279407,0.635644
0.303205,0.52266,-0.993556,0.17142,-0.044817,-0.086003,-0.657368,0.288161,-0.289891,0.633083
0.44981,0.466446,-0.977104,0.155719,0.020731,-0.005037,-0.656336,0.283458,-0.300655,0.631254
0.585456,0.407652,-0.965139,0.145078,0.011702,0.030823,-0.654339,0.278322,-0.311166,0.630518
0.405286,0.348051,-1.035629,0.154014,-0.060624,0.027756,-0.652578,0.272318,-0.321549,0.629755
-0.021845,0.284995,-1.068024,0.159461,-0.158532,-0.004224,-0.65328,0.266808,-0.330738,0.626618
-0.159896,0.212664,-1.027669,0.163859,-0.054718,-0.033263,-0.65592,0.261656,-0.33882,0.621696
-0.104537,0.15615,-0.923727,0.15106,0.024075,-0.017945,-0.658726,0.256898,-0.345725,0.616894
0.035932,0.111138,-0.827932,0.126379,0.132294,0.013455,-0.660645,0.251894,-0.352042,0.613322
0.050267,0.047214,-0.747031,0.120949,0.123962,0.014998,-0.662003,0.246963,-0.357487,0.610709
0.087601,-0.029264,-0.655483,0.130934,0.117303,-0.011809,-0.662564,0.243656,-0.360624,0.609583
0.099856,-0.086877,-0.579094,0.140362,0.053977,-0.01303,-0.66304,0.240177,-0.363035,0.609015
0.070221,-0.112666,-0.553264,0.109161,0.036823,0.018765,-0.663888,0.23683,-0.364888,0.608294
0.025799,-0.179231,-0.53716,0.09302,0.040366,0.025593,-0.665167,0.233255,-0.366295,0.607432
-0.057474,-0.250678,-0.517109,0.100628,0.03233,-0.003197,-0.666904,0.229571,-0.367042,0.606479
-0.081553,-0.314135,-0.454956,0.116678,-0.007666,-0.029494,-0.669072,0.226017,-0.366945,0.605484
-0.031181,-0.350955,-0.412705,0.103105,0.040694,-0.008511,-0.671376,0.22236,-0.36624,0.604714
-0.022581,-0.404045,-0.366675,0.074544,0.055629,0.011835,-0.673557,0.218414,-0.365194,0.604359
-0.024537,-0.481703,-0.319819,0.071934,0.054078,0.010895,-0.675769,0.214313,-0.363517,0.604369
-0.071426,-0.552632,-0.277408,0.091138,0.003356,-0.00325,-0.678095,0.210186,-0.361022,0.604709
-0.053031,-0.661538,-0.237726,0.116823,-0.028588,-0.030806,-0.680751,0.205855,-0.357593,0.605252
-0.080024,-0.744511,-0.208174,0.103474,-0.036427,-0.017982,-0.683889,0.200984,-0.353392,0.605818
-0.044242,-0.807987,-0.174408,0.079898,0.011016,-0.005074,-0.687249,0.195816,-0.34855,0.606513
0.028605,-0.866667,-0.119189,0.072909,-0.005352,-0.007001,-0.690189,0.190334,-0.343115,0.608017
-0.010529,-0.924249,-0.088522,0.085146,-0.047221,-0.010313,-0.692797,0.184806,-0.337035,0.610153
-0.162539,-0.987847,-0.065234,0.088944,-0.109132,-0.03621,-0.6962,0.179396,-0.330193,0.611634
-0.238357,-1.051756,-0.031772,0.080338,-0.125547,-0.043584,-0.700662,0.173961,-0.322519,0.612203
-0.155302,-1.077778,0.025785,0.052726,-0.066559,-0.027495,-0.70524,0.168092,-0.314764,0.612621
-0.113427,-1.147085,0.082708,0.069099,-0.074787,-0.017537,-0.70936,0.162028,-0.306424,0.613727
-0.10185,-1.231542,0.125452,0.083004,-0.081726,-0.03154,-0.713404,0.155849,-0.297169,0.615188
-0.115502,-1.287756,0.209861,0.092679,-0.103886,-0.026136,-0.717577,0.149582,-0.286939,0.616745
-0.038836,-1.308502,0.272052,0.082299,-0.045234,-0.020032,-0.721306,0.14356,-0.276027,0.618803
-0.016617,-1.327665,0.318545,0.079609,-0.058902,-0.039912,-0.724595,0.137633,-0.264689,0.621255
-0.060879,-1.345972,0.396401,0.095336,-0.066446,-0.080119,-0.727794,0.131918,-0.252739,0.623728
0.216025,-1.356106,0.604082,0.09444,0.026564,-0.120405,-0.730193,0.126929,-0.239945,0.627004
0.533236,-1.290709,0.860705,0.101941,0.138541,-0.160606,-0.729969,0.123038,-0.226217,0.633114
0.714272,-1.199132,1.078762,0.159925,0.1088,-0.237311,-0.727544,0.120852,-0.211564,0.641338
0.894349,-1.151979,1.290509,0.225212,0.078965,-0.335924,-0.723186,0.120138,-0.196152,0.651224
