loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:37:35.445 +0100|18012.59704525|0.870758056640625|0.8099365234375|0.245513916015625|18012.57708425|1.873916135299454|1.940573383931384|-0.6958315175827049|0.05931602045893669|3.039563655853271|2.777944087982178|0.09011220932006836|0.2132396697998047|0.01799285411834717|XArbitraryZVertical|-0.7390566402572504|0.3041205246163102|0.2614336352635802|0.5412565784984213|0.7156429886817932|0.6410238742828369|0.2773880362510681|0|0|0|-1|-1|3
2021-04-08 19:37:35.465 +0100|18012.61700525|0.8540191650390625|1.04681396484375|0.3513946533203125|18012.59704525|1.846989816510606|1.982745763214356|-0.6488931140121661|0.07339774817228317|2.88267970085144|2.399888277053833|0.1359286904335022|0.1603286266326904|-0.09115660190582275|XArbitraryZVertical|-0.7379426376125257|0.3390417182498829|0.2531326869314737|0.5257522088257766|0.7300986647605896|0.6043048501014709|0.319017231464386|0|0|0|-1|-1|3
2021-04-08 19:37:35.485 +0100|18012.63696625|0.9142303466796875|1.015655517578125|0.5003662109375|18012.61700525|1.816541395285861|2.021749240386458|-0.6088379161501449|0.6053482890129089|2.939774513244629|2.158957481384277|0.1213253140449524|0.427185595035553|-0.0509922206401825|XArbitraryZVertical|-0.7352516910844333|0.3716999611880717|0.2432848230235491|0.5119148323346827|0.7383086085319519|0.5719145536422729|0.3575118184089661|0|0|0|-1|-1|3
2021-04-08 19:37:35.505 +0100|18012.65692725|0.972747802734375|0.6920013427734375|0.554351806640625|18012.63696625|1.774774934041893|2.058377819931012|-0.5794831513410322|1.064671874046326|3.000967502593994|2.062309980392456|0.1561159491539001|0.5075693130493164|0.07915422320365906|XArbitraryZVertical|-0.7297526497506029|0.4043078889618231|0.228494300995313|0.5017834715745515|0.7392386794090271|0.5475915670394897|0.39200758934021|0|0|0|-1|-1|3
2021-04-08 19:37:35.525 +0100|18012.67688725|0.9960784912109375|0.5312652587890625|0.5745391845703125|18012.65692725|1.728766932538124|2.093594091776408|-0.5532731142610058|1.0018390417099|3.043109178543091|2.020746946334839|0.2188146710395813|0.2543413043022156|0.1242131590843201|XArbitraryZVertical|-0.7222919555524225|0.4366938861689738|0.2126420101396805|0.4923173796617081|0.7371631860733032|0.5254748463630676|0.4248144328594208|0|0|0|-1|-1|3
2021-04-08 19:37:35.545 +0100|18012.69684825|0.990325927734375|0.7584075927734375|0.6717987060546875|18012.67688725|1.688508653053386|2.133261486315694|-0.5291678700546283|0.7285940647125244|3.02606987953186|1.776104688644409|0.2672706246376038|0.007331252098083496|0.104590892791748|XArbitraryZVertical|-0.7156171664943525|0.4669691487580551|0.1964206995761971|0.4808856219815086|0.7302415370941162|0.5048152208328247|0.4603362381458282|0|0|0|-1|-1|3
2021-04-08 19:37:35.565 +0100|18012.71680925|1.025711059570312|0.79254150390625|0.695770263671875|18012.69684825|1.655353156399979|2.178219684154869|-0.5077523055154677|0.7015247941017151|3.12034010887146|1.532230973243713|0.2666016817092896|0.2152478694915771|0.1609674096107483|XArbitraryZVertical|-0.7103813026680266|0.4947039443614029|0.1796077720992447|0.467298123169038|0.7175284624099731|0.4862143397331238|0.4987471699714661|0|0|0|-1|-1|3
2021-04-08 19:37:35.585 +0100|18012.73676925|1.094467163085938|1.029647827148438|0.7279815673828125|18012.71680925|1.620055284841816|2.22410199272171|-0.4959063142807015|1.301238656044006|3.158032655715942|1.245939970016479|0.3168354630470276|0.3209244608879089|0.1546289920806885|XArbitraryZVertical|-0.7044890361870971|0.5205701447025065|0.1592136961012973|0.4553603711009397|0.6984226107597351|0.4758289754390717|0.5345961451530457|0|0|0|-1|-1|3
2021-04-08 19:37:35.605 +0100|18012.75673025|1.123367309570312|0.9400482177734375|0.551910400390625|18012.73676925|1.574117247890728|2.265614370093708|-0.5005410920814626|1.914811968803406|3.155561685562134|1.008881211280823|0.3893896341323853|0.5044599771499634|0.1887712478637695|XArbitraryZVertical|-0.6955905820944512|0.544981627893643|0.1327045591191333|0.4489303268077792|0.6739336252212524|0.4799003303050995|0.5617024898529053|0|0|0|-1|-1|3
2021-04-08 19:37:35.625 +0100|18012.77669125|1.1129150390625|0.8309783935546875|0.362762451171875|18012.75673025|1.524841840641188|2.303007966619893|-0.5111496936268269|1.837805271148682|2.978937149047852|0.8939738869667053|0.4833167791366577|0.4707353413105011|0.01764047145843506|XArbitraryZVertical|-0.6847826664634779|0.567984867825038|0.1050685358391685|0.4443270978586998|0.6486403346061707|0.489180326461792|0.5830681920051575|0|0|0|-1|-1|3
2021-04-08 19:37:35.645 +0100|18012.79665125|1.1602783203125|0.9814910888671875|0.323150634765625|18012.77669125|1.48593758916343|2.342392706658925|-0.5237366021837274|1.47483766078949|2.897067785263062|0.4898506104946136|0.4908245801925659|0.3224366903305054|-0.2165764570236206|XArbitraryZVertical|-0.6761128148502122|0.587178615187734|0.07857196661372609|0.4380858494774774|0.6207163333892822|0.5001193284988403|0.6038145422935486|0|0|0|-1|-1|3
2021-04-08 19:37:35.665 +0100|18012.81661225|1.225799560546875|1.140060424804688|0.33978271484375|18012.79665125|1.45765853273057|2.384969732676503|-0.537470099119792|1.226589679718018|2.785020112991333|0.3036143779754639|0.5617146492004395|0.4224386811256409|-0.3007657527923584|XArbitraryZVertical|-0.6698437135041315|0.6030144893564181|0.05310302056941687|0.4299571681682365|0.5896822810173035|0.5119644403457642|0.6246341466903687|0|0|0|-1|-1|3
2021-04-08 19:37:35.685 +0100|18012.83657325|1.305007934570312|1.431472778320312|0.4246826171875|18012.81661225|1.43189425735522|2.426410293705263|-0.5528909959639368|1.513378024101257|2.668353319168091|0.313207596540451|0.6466415524482727|0.5666172504425049|-0.3005097508430481|XArbitraryZVertical|-0.6635482354172315|0.6172105211484441|0.02810851214660525|0.421858875631017|0.5580542087554932|0.5251497030258179|0.6424901485443115|0|0|0|-1|-1|3
2021-04-08 19:37:35.705 +0100|18012.85653325|1.388259887695312|1.514907836914062|0.4216766357421875|18012.83657325|1.398090983302498|2.458799725333471|-0.578296205912884|2.153162717819214|2.348308324813843|0.2624960243701935|0.7544101476669312|0.8147613406181335|-0.2558176517486572|XArbitraryZVertical|-0.6542529472972689|0.6299082667129858|0.000835152081122561|0.4185308775400888|0.528364896774292|0.546597957611084|0.6496626734733582|0|0|0|-1|-1|3
2021-04-08 19:37:35.725 +0100|18012.87649425|1.484786987304688|1.436676025390625|0.29205322265625|18012.85653325|1.351810786472067|2.475469457900938|-0.6155507276996645|3.189073085784912|1.919196009635925|0.4417720437049866|0.868385910987854|0.9295963048934937|-0.2423037886619568|XArbitraryZVertical|-0.6407096011492892|0.6406633373884187|-0.02842508984997846|0.4221775572740421|0.5045229196548462|0.5774082541465759|0.6419166326522827|0|0|0|-1|-1|3
2021-04-08 19:37:35.745 +0100|18012.89645425|1.737808227539062|1.79290771484375|-0.00189208984375|18012.87649425|1.28132332114033|2.468675305163086|-0.6660433934563741|4.418905735015869|1.742773652076721|0.8801047205924988|0.9755455255508423|0.8238627910614014|-0.2756674289703369|XArbitraryZVertical|-0.6197364050099337|0.6506628200589132|-0.06088614491913674|0.4345776322408906|0.4900602996349335|0.6178798675537109|0.6148706078529358|0|0|0|-1|-1|3
2021-04-08 19:37:35.765 +0100|18012.91641525|2.300384521484375|2.283172607421875|-1.7021484375|18012.89645425|1.177126107776315|2.440977591490931|-0.7235403552692911|4.89180850982666|2.094571590423584|1.761648535728455|1.148205041885376|1.008704423904419|-0.4307910799980164|XArbitraryZVertical|-0.5887236308329344|0.663225433053543|-0.09830602008803091|0.4515226330790385|0.4831724464893341|0.6620422005653381|0.5729269981384277|0|0|0|-1|-1|3
2021-04-08 19:37:35.785 +0100|18012.93637625|3.688018798828125|2.173248291015625|-2.968124389648438|18012.91641525|1.035942959245863|2.38265492464246|-0.7780255122461638|6.138928413391113|1.891889929771423|2.282251358032227|1.635759115219116|1.434051752090454|-1.606773138046265|XArbitraryZVertical|-0.5475996116814051|0.6771602195470161|-0.1363798290280944|0.4722176186483887|0.4901708960533142|0.7018743753433228|0.5168225765228271|0|0|0|-1|-1|3
2021-04-08 19:37:35.805 +0100|18012.95633625|4.837249755859375|0.9720306396484375|-3.738235473632812|18012.93637625|0.8581490544592727|2.281492516374912|-0.8304184352992835|6.388980865478516|-0.1699878573417664|2.434300661087036|2.640320062637329|1.531821966171265|-2.932951211929321|XArbitraryZVertical|-0.4989485694412333|0.6863535994596546|-0.1747030423832199|0.4994478438393614|0.5112599730491638|0.7382137179374695|0.4400618672370911|0|0|0|-1|-1|3
2021-04-08 19:37:35.825 +0100|18012.97629725|5.384323120117188|-2.600982666015625|-2.199981689453125|18012.95633625|0.6644581611991318|2.070795095485723|-0.8787157287736734|6.564802646636963|-5.434090614318848|0.6385610103607178|4.200002670288086|0.6869442462921143|-3.967134237289429|XArbitraryZVertical|-0.4590139885188304|0.6650385892126436|-0.1952376428862137|0.5557987863360808|0.5600216388702393|0.7699199914932251|0.3059403300285339|0|0|0|-1|-1|3
2021-04-08 19:37:35.845 +0100|18012.99625825|6.149749755859375|-0.545623779296875|1.70635986328125|18012.97629725|0.543149196538705|1.825136695942277|-0.8984922500036898|-0.2336112707853317|-9.115231513977051|0.8156722784042358|4.665219306945801|-2.365685939788818|-3.253820657730103|XArbitraryZVertical|-0.4470728508218308|0.6152032998665735|-0.1831529970109433|0.6229813886884205|0.6027549505233765|0.7823888063430786|0.15669846534729|0|0|0|-1|-1|3
2021-04-08 19:37:35.865 +0100|18013.01621825|2.955596923828125|-0.14056396484375|5.784393310546875|18012.99625825|0.6661472686138947|1.722671475776996|-0.9217472160264856|-5.845552444458008|-12.54066371917725|-3.565948009490967|5.426331043243408|-1.871914625167847|0.3939369916915894|XArbitraryZVertical|-0.4959658979319218|0.5474855900388552|-0.128117887777287|0.6617123392570229|0.5974717140197754|0.7966589331626892|0.09144528955221176|0|0|0|-1|-1|3
2021-04-08 19:37:35.885 +0100|18013.036178625|2.033798217773438|0.209075927734375|6.815155029296875|18013.01621825|0.8176447444904814|1.568971357729136|-0.9892561174356457|-1.432448744773865|-14.13746547698975|-4.822763919830322|3.33195948600769|-1.198867559432983|4.681514263153076|XArbitraryZVertical|-0.5554641172129885|0.4369878444692564|-0.06009246383474127|0.7049044301498937|0.5493109226226807|0.8356176018714905|-0.001002476550638676|0|0|0|-1|-1|3
2021-04-08 19:37:35.904 +0100|18013.056139625|1.61688232421875|0.5646514892578125|-1.6890869140625|18013.036178625|0.7545913620675851|1.18835336964998|-1.06492091489395|0.9547478556632996|-18.9994010925293|-2.962643146514893|1.618533134460449|-0.6797578930854797|7.014059066772461|XArbitraryZVertical|-0.5687531123403355|0.2934302781763632|-0.001203917414324633|0.7683861923022526|0.4495660960674286|0.8747506141662598|-0.1808371394872665|0|0|0|-1|-1|3
2021-04-08 19:37:35.924 +0100|18013.076099625|4.405792236328125|-2.332077026367188|0.0477447509765625|18013.056139625|0.7782586429613885|0.8218745757700389|-1.128939823638015|-5.35382080078125|-19.36359786987305|-2.395091772079468|1.412997961044312|-0.5035223960876465|2.034751415252686|XArbitraryZVertical|-0.5818072798823656|0.1262076423667626|0.09611851939459005|0.7977049807468906|0.3131978511810303|0.903959333896637|-0.2911438345909119|0|0|0|-1|-1|3
2021-04-08 19:37:35.944 +0100|18013.096060625|3.972000122070312|0.0184173583984375|3.610855102539062|18013.076099625|0.9164107335710718|0.6454395614392854|-1.27669193116321|-4.907228946685791|-9.049568176269531|-4.416222095489502|3.079847097396851|-2.482147216796875|-1.453534007072449|XArbitraryZVertical|-0.6194765398826275|-0.02154596285378143|0.1674122114564364|0.7666537557971571|0.174379289150238|0.9570621252059937|-0.2315691709518433|0|0|0|-1|-1|3
2021-04-08 19:37:35.964 +0100|18013.116021625|0.7593841552734375|1.74517822265625|4.722457885742188|18013.096060625|0.6718986723743535|0.2415600184525009|-1.312135369647052|3.970829248428345|-8.821320533752441|-1.790398836135864|5.336318016052246|-1.967022895812988|3.53324294090271|XArbitraryZVertical|-0.6031835281979689|-0.1094966635182355|0.1899341920753347|0.7668802193957757|0.0611887015402317|0.9667333364486694|-0.2483602166175842|0|0|0|-1|-1|3
2021-04-08 19:37:35.984 +0100|18013.135981625|0.0389556884765625|1.574386596679688|4.221466064453125|18013.116021625|0.6629904426413583|0.09099666782305378|-1.206222359597514|4.637874126434326|-5.719345092773438|2.37995719909668|1.105386734008789|0.5808614492416382|4.682591915130615|XArbitraryZVertical|-0.5479628979723633|-0.148991660048507|0.2433674276512122|0.7863272473269728|0.03240023925900459|0.93427574634552|-0.3550762832164764|0|0|0|-1|-1|3
2021-04-08 19:37:36.004 +0100|18013.155942625|-0.1618499755859375|1.35748291015625|2.567916870117188|18013.135981625|0.7823900670582483|0.1381455701925663|-1.142899065112865|2.062831163406372|0.03172634914517403|2.570565700531006|0.07327444851398468|0.7024496793746948|4.751521587371826|XArbitraryZVertical|-0.520935243319418|-0.1520648418801878|0.2854395077810857|0.7899539271533615|0.05714255943894386|0.9098402857780457|-0.4110055267810822|0|0|0|-1|-1|3
2021-04-08 19:37:36.024 +0100|18013.175902625|-0.46820068359375|0.7006072998046875|2.07293701171875|18013.155942625|0.8743354234929034|0.227556070078099|-1.114904826363115|-0.246798649430275|-0.254241555929184|1.671035408973694|-0.2130609601736069|0.5875136256217957|3.458622932434082|XArbitraryZVertical|-0.5169644721108888|-0.1352446229610698|0.3025423857595287|0.7892558122181141|0.0993221178650856|0.8978688716888428|-0.4289132654666901|0|0|0|-1|-1|3
2021-04-08 19:37:36.044 +0100|18013.195863625|-0.724578857421875|0.60382080078125|1.405487060546875|18013.175902625|0.9481800639294226|0.2759145510647741|-1.122732367368431|-0.836527407169342|-1.204841494560242|1.335556745529175|-0.4936314225196838|-0.08031833171844482|2.586163520812988|XArbitraryZVertical|-0.5222769377279318|-0.1371458653334862|0.3176593949368873|0.7794295719234782|0.1180212646722794|0.9012874960899353|-0.4168356359004974|0|0|0|-1|-1|3
2021-04-08 19:37:36.064 +0100|18013.215824625|-0.786529541015625|0.761627197265625|0.8808135986328125|18013.195863625|1.00129930449927|0.3027767423271326|-1.124304546894123|0.1168589890003204|-0.7639715671539307|0.8145255446434021|-0.7930582761764526|-0.310566782951355|1.964791059494019|XArbitraryZVertical|-0.523493335517468|-0.140973437686229|0.3309659085814941|0.7723619903428722|0.1287518441677094|0.9019675254821777|-0.4121624231338501|0|0|0|-1|-1|3
2021-04-08 19:37:36.084 +0100|18013.235784625|-0.65338134765625|0.676239013671875|0.4269866943359375|18013.215824625|1.016044378384886|0.3103775076718777|-1.111109253227041|0.7309654951095581|0.1590628921985626|0.1948146373033524|-0.930776834487915|-0.1707727313041687|1.409789800643921|XArbitraryZVertical|-0.5191497514297072|-0.1387412464503374|0.3370998959382868|0.7730448247893853|0.1355042457580566|0.8961913585662842|-0.4224688112735748|0|0|0|-1|-1|3
2021-04-08 19:37:36.104 +0100|18013.255745625|-0.479095458984375|0.61883544921875|0.173095703125|18013.235784625|1.011272007252514|0.3152924545352689|-1.104055333717703|-0.06758951395750046|0.808276355266571|-0.03419999405741692|-0.8312928676605225|-0.163958728313446|0.9613217711448669|XArbitraryZVertical|-0.5178508215939325|-0.133910221463126|0.3352760103884119|0.7755570786962638|0.1395358741283417|0.8930395245552063|-0.4277971684932709|0|0|0|-1|-1|3
2021-04-08 19:37:36.124 +0100|18013.275706625|-0.311737060546875|0.667388916015625|0.1773223876953125|18013.255745625|1.022808869353364|0.3500477158978863|-1.112686248484441|-1.010914206504822|1.576550364494324|0.1492263823747635|-0.6799878478050232|-0.3125845789909363|0.6024774312973022|XArbitraryZVertical|-0.5258530239284886|-0.1255450447604582|0.3290561738966832|0.7742345700293769|0.1516677439212799|0.8968899250030518|-0.4154340922832489|0|0|0|-1|-1|3
2021-04-08 19:37:36.144 +0100|18013.295666625|-0.3315582275390625|0.5430908203125|0.1387786865234375|18013.275706625|1.050463197911145|0.4046352186438995|-1.139020305502362|-1.426478981971741|1.275726914405823|0.01899327524006367|-0.508683443069458|-0.2101948261260986|0.521929144859314|XArbitraryZVertical|-0.5418727989457343|-0.1184424715948319|0.3199140060951731|0.7681148929692939|0.1647505462169647|0.9082239270210266|-0.3846904933452606|0|0|0|-1|-1|3
2021-04-08 19:37:36.164 +0100|18013.315627625|-0.4652252197265625|0.5080718994140625|0.1013641357421875|18013.295666625|1.069941894581256|0.4398627561030208|-1.15691157405823|-0.653097927570343|0.4727171361446381|0.01206373050808907|-0.4762119054794312|-0.346885085105896|0.5437586903572083|XArbitraryZVertical|-0.5521423278986105|-0.1148709893941487|0.3139791723994182|0.7637806130645007|0.1712499111890793|0.9155654311180115|-0.3638870120048523|0|0|0|-1|-1|3
2021-04-08 19:37:36.184 +0100|18013.335588625|-0.4587554931640625|0.4880218505859375|-0.02789306640625|18013.315627625|1.096132518891529|0.4760420854075796|-1.167171365977385|-0.7802252769470215|0.9410643577575684|0.4373246729373932|-0.6155019402503967|-0.4175829291343689|0.4260224997997284|XArbitraryZVertical|-0.5595715817758904|-0.1110692427402743|0.3116527535809696|0.7598788755190006|0.1799857020378113|0.9196433424949646|-0.3490865230560303|0|0|0|-1|-1|3
2021-04-08 19:37:36.204 +0100|18013.355548625|-0.370697021484375|0.295379638671875|-0.31982421875|18013.335588625|1.142123013027249|0.5424640778960962|-1.177189323736925|-0.953879714012146|1.311562776565552|0.7041788697242737|-0.6752111911773682|-0.4134146571159363|0.3760112524032593|XArbitraryZVertical|-0.5704697547605573|-0.1016483275129023|0.3079868086820625|0.7545702555908945|0.1979927122592926|0.923531711101532|-0.3284637629985809|0|0|0|-1|-1|3
2021-04-08 19:37:36.224 +0100|18013.375509625|-0.4121856689453125|0.0419921875|-0.10845947265625|18013.355548625|1.216602003050465|0.6370650814283854|-1.185521799845626|-1.389996767044067|1.135439157485962|1.245742440223694|-0.6030345559120178|-0.5477733612060547|0.03546512126922607|XArbitraryZVertical|-0.5838187334867291|-0.09004271632146266|0.3065665305901317|0.7463679052797474|0.2235485762357712|0.9266952872276306|-0.3020959794521332|0|0|0|-1|-1|3
2021-04-08 19:37:36.244 +0100|18013.395470625|-0.3441925048828125|0.28466796875|0.0614013671875|18013.375509625|1.328285606830754|0.7622725299967908|-1.190078742674015|-1.70884907245636|1.352490782737732|1.47901451587677|-0.6576522588729858|-0.8622815608978271|0.01274630427360535|XArbitraryZVertical|-0.5995949970682467|-0.0781492581382217|0.3096276628287915|0.7338319114299769|0.2566055655479431|0.9283982515335083|-0.2687570750713348|0|0|0|-1|-1|3
2021-04-08 19:37:36.264 +0100|18013.415430625|-0.1576385498046875|0.6896209716796875|0.07611083984375|18013.395470625|1.448340612558875|0.9091115602482093|-1.192192451585899|-1.822590231895447|2.111721038818359|1.465162634849548|-0.6820288896560669|-0.7571232318878174|0.2735477685928345|XArbitraryZVertical|-0.6185440364188249|-0.06201812532424428|0.3079424235447343|0.7202280723112736|0.2916175127029419|0.9291815757751465|-0.2271140515804291|0|0|0|-1|-1|3
2021-04-08 19:37:36.284 +0100|18013.435391625|-0.1128387451171875|0.7032623291015625|-0.0337982177734375|18013.415430625|1.577276377787505|1.072763445963961|-1.184057948247814|-1.610751390457153|1.949921131134033|1.925539255142212|-0.529991626739502|-0.306804895401001|0.3046711087226868|XArbitraryZVertical|-0.6389048973499246|-0.04139846200404196|0.3049960059528637|0.7050278071831177|0.3313527405261993|0.9261441826820374|-0.180173397064209|0|0|0|-1|-1|3
2021-04-08 19:37:36.304 +0100|18013.455352625|-0.1615142822265625|0.581146240234375|-0.0369110107421875|18013.435391625|1.686402607462629|1.205642875283154|-1.15277658709795|-1.047717571258545|1.500908732414246|2.669678688049316|-0.4779874384403229|-0.1826016902923584|0.0958150178194046|XArbitraryZVertical|-0.6535702112400897|-0.01910037822693703|0.3102563794986521|0.6900885149071372|0.379186749458313|0.9138945937156677|-0.1449623107910156|0|0|0|-1|-1|3
2021-04-08 19:37:36.324 +0100|18013.475312625|0.0275421142578125|0.81842041015625|0.0396881103515625|18013.455352625|1.766501722745002|1.31236963874355|-1.104243799762441|-0.6701822280883789|2.051141262054443|2.960815906524658|-0.6043832302093506|-0.2990078926086426|0.08916724473237991|XArbitraryZVertical|-0.6651698633178852|0.008506762255894428|0.318251090067965|0.6754206124118562|0.4348733425140381|0.8931242823600769|-0.114953376352787|0|0|0|-1|-1|3
2021-04-08 19:37:36.344 +0100|18013.495273625|0.282989501953125|1.012161254882812|-0.011505126953125|18013.475312625|1.820860125288119|1.411405686548673|-1.050790892478523|-0.8151949644088745|2.923464298248291|2.765129327774048|-0.5327926278114319|-0.1119110584259033|0.1334152817726135|XArbitraryZVertical|-0.6773085260369481|0.04267543942653378|0.3205217855983498|0.6608312616343084|0.4905868172645569|0.8678165078163147|-0.07886393368244171|0|0|0|-1|-1|3
2021-04-08 19:37:36.364 +0100|18013.515234625|0.238067626953125|1.100631713867188|0.064727783203125|18013.495273625|1.863939048900836|1.502905589045896|-0.9966915369402175|-0.6565021276473999|2.351222991943359|2.728557825088501|-0.2979057431221008|0.1130344867706299|0.006249368190765381|XArbitraryZVertical|-0.689654319934714|0.07717447360079756|0.3206903433238204|0.6446541431558865|0.5418326258659363|0.8396788239479065|-0.03684204071760178|0|0|0|-1|-1|3
2021-04-08 19:37:36.384 +0100|18013.535194625|0.162322998046875|1.07696533203125|0.1602325439453125|18013.515234625|1.8850944628266|1.56064381370987|-0.942069907061865|-0.3227041661739349|1.8859543800354|2.901769399642944|-0.3114891648292542|0.3098295927047729|0.03449064493179321|XArbitraryZVertical|-0.6967467798430305|0.1075107025048283|0.3247331265732889|0.630502913311919|0.5880851149559021|0.8087771534919739|-0.005970747210085392|0|0|0|-1|-1|3
2021-04-08 19:37:36.403 +0100|18013.555155625|0.42730712890625|1.210693359375|0.119232177734375|18013.535194625|1.885506506001268|1.606252039767458|-0.8822191590846955|0.2676299810409546|2.669235467910767|2.920319557189941|-0.4876402020454407|0.2936604619026184|0.1391428709030151|XArbitraryZVertical|-0.7007065071718078|0.1423833145388875|0.3276547385784698|0.617559596080046|0.6350399851799011|0.7721509337425232|0.0225252341479063|0|0|0|-1|-1|3
2021-04-08 19:37:36.423 +0100|18013.575116625|0.641204833984375|1.294708251953125|0.12371826171875|18013.555155625|1.87196638140944|1.656685294036406|-0.826826015521241|0.1922574937343597|3.29393482208252|2.597303867340088|-0.3248803615570068|0.4492579698562622|0.07069158554077148|XArbitraryZVertical|-0.7043623894083273|0.1814401302067181|0.3229820182594375|0.6055046551446676|0.67471843957901|0.7357856035232544|0.05809379369020462|0|0|0|-1|-1|3
2021-04-08 19:37:36.444 +0100|18013.595076625|0.5632781982421875|1.246932983398438|0.1960601806640625|18013.575116625|1.857791728158303|1.709122406175971|-0.7784910259894076|0.2782471179962158|2.891028165817261|2.293536901473999|-0.09053456783294678|0.5557900667190552|0.00580383837223053|XArbitraryZVertical|-0.7081302244878083|0.2182590410910348|0.3151531636286116|0.5929530292671072|0.705173671245575|0.7022058963775635|0.09817084670066833|0|0|0|-1|-1|3
2021-04-08 19:37:36.463 +0100|18013.615037625|0.5572967529296875|1.140869140625|0.264434814453125|18013.595076625|1.837283436680535|1.752000636154399|-0.736198981595226|0.537064254283905|2.911343812942505|2.08920431137085|-0.1375856399536133|0.6113611459732056|0.04461920261383057|XArbitraryZVertical|-0.7094567114194753|0.2518788529737433|0.3069913351976016|0.5822239414391962|0.7288939356803894|0.6714761257171631|0.1335435658693314|0|0|0|-1|-1|3
2021-04-08 19:37:36.483 +0100|18013.634997625|0.7292327880859375|1.068496704101562|0.330413818359375|18013.615037625|1.811716480480078|1.796983785695546|-0.6977415143757809|0.3916908502578735|3.386723041534424|2.059381246566772|-0.2032743096351624|0.521406352519989|0.03922367095947266|XArbitraryZVertical|-0.7099711558120541|0.2861242744259495|0.2955648725008874|0.5715902845904851|0.7467767596244812|0.6424886584281921|0.1718522906303406|0|0|0|-1|-1|3
2021-04-08 19:37:36.503 +0100|18013.654958625|0.9659576416015625|1.305526733398438|0.41680908203125|18013.634997625|1.79750458499601|1.859876587404333|-0.6593529827601682|-0.1823224425315857|3.762722730636597|1.834717273712158|-0.08565735816955566|0.4665420651435852|0.1070513427257538|XArbitraryZVertical|-0.7140046020966934|0.3207114310022281|0.2811152404112228|0.5552620563020484|0.7575929164886475|0.6126055717468262|0.2253167927265167|0|0|0|-1|-1|3
2021-04-08 19:37:36.523 +0100|18013.674919625|0.9813232421875|1.562469482421875|0.498046875|18013.654958625|1.789324460631448|1.930172745256013|-0.6262115179563476|-0.04580032825469971|3.633265972137451|1.458600640296936|0.1600104570388794|0.6263233423233032|0.1166385412216187|XArbitraryZVertical|-0.7198003857657008|0.3526566663513179|0.2640380397074908|0.5364743508788136|0.7584918737411499|0.5860793590545654|0.2849586308002472|0|0|0|-1|-1|3
2021-04-08 19:37:36.543 +0100|18013.694879625|0.92889404296875|1.253677368164062|0.622161865234375|18013.674919625|1.769985074037375|1.98745815625836|-0.6031020650015808|0.6350684762001038|3.303807973861694|1.318646669387817|0.2507410049438477|0.9861451387405396|0.1385220289230347|XArbitraryZVertical|-0.7219376357372521|0.381394435451128|0.2455375614121497|0.5225474328935492|0.7531189918518066|0.5672000050544739|0.3333113193511963|0|0|0|-1|-1|3
2021-04-08 19:37:36.563 +0100|18013.714840625|1.054901123046875|1.077789306640625|0.5993804931640625|18013.694879625|1.739486184891889|2.038625246060272|-0.5885172252068562|0.9064133167266846|3.574401617050171|1.10484516620636|0.1708619594573975|0.7992421388626099|0.2441338896751404|XArbitraryZVertical|-0.720917201906177|0.4096588529997802|0.2238331502229419|0.5122077646863428|0.7423912286758423|0.5551283359527588|0.3750839829444885|0|0|0|-1|-1|3
2021-04-08 19:37:36.583 +0100|18013.734801625|1.085205078125|1.081756591796875|0.514404296875|18013.714840625|1.706903083160885|2.094197153242175|-0.5798939458253757|1.013885378837585|3.70819354057312|0.9938907027244568|0.2931836247444153|0.5238730311393738|0.1993460059165955|XArbitraryZVertical|-0.7193109696082883|0.4377787686457517|0.1983537182524614|0.5015948226209115|0.7245311141014099|0.5479352474212646|0.4181170463562012|0|0|0|-1|-1|3
2021-04-08 19:37:36.603 +0100|18013.754761625|1.118011474609375|1.2432861328125|0.553558349609375|18013.734801625|1.676700610627328|2.150217743288043|-0.5721000477942977|0.7706652283668518|3.645928859710693|0.8876328468322754|0.3984531164169312|0.5486590266227722|0.04530894756317139|XArbitraryZVertical|-0.717216667306098|0.4645178333777374|0.1733131607949991|0.4896797785757687|0.7035361528396606|0.5413988828659058|0.4603531360626221|0|0|0|-1|-1|3
2021-04-08 19:37:36.623 +0100|18013.774722625|1.137130737304688|1.247238159179688|0.4356842041015625|18013.754761625|1.652915479458715|2.210752977188658|-0.569361232412988|0.7374780178070068|3.623035669326782|0.5808639526367188|0.4150529503822327|0.644576370716095|0.06558728218078613|XArbitraryZVertical|-0.7162380472014408|0.4883452487524172|0.1467871114085531|0.4764196339193438|0.67558354139328|0.5390941500663757|0.5029560327529907|0|0|0|-1|-1|3
