"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.364076,-0.382395,-2.828276,-0.054593,0.186494,-0.227198,-0.846585,-0.136818,-0.377958,0.348887
-0.2742,-0.514399,-2.611207,-0.032578,0.042262,-0.265162,-0.845508,-0.160214,-0.383857,0.334815
0.105766,-0.26246,-2.499104,-0.138892,0.191827,-0.217637,-0.842969,-0.182528,-0.389128,0.323523
0.282626,-0.28002,-2.376338,-0.06136,0.20359,-0.272526,-0.838615,-0.204949,-0.394573,0.314694
0.254969,-0.29985,-2.189343,-0.041279,0.189645,-0.295997,-0.834053,-0.225989,-0.398563,0.307298
0.319498,-0.447517,-2.009151,-0.011069,0.223228,-0.320353,-0.82979,-0.24586,-0.401328,0.299897
0.533046,-0.483254,-1.816321,-0.070214,0.295373,-0.287054,-0.825587,-0.264855,-0.401991,0.294383
0.796708,-0.544997,-1.553541,-0.130123,0.366852,-0.265549,-0.821085,-0.283127,-0.401051,0.291233
0.832762,-0.600158,-1.398223,-0.164508,0.434763,-0.228336,-0.816657,-0.30014,-0.398136,0.290645
0.750844,-0.721656,-1.151146,-0.194095,0.355538,-0.258665,-0.81305,-0.315726,-0.394117,0.289721
0.547961,-0.794267,-1.004376,-0.225664,0.481554,-0.248417,-0.810569,-0.329381,-0.389064,0.288299
0.663469,-0.884614,-0.572493,-0.237127,0.582078,-0.183695,-0.809655,-0.340612,-0.382665,0.286373
1.996441,-1.118766,-0.166851,-0.229848,0.945667,-0.087609,-0.808867,-0.350756,-0.371455,0.291078
3.957677,-1.517456,0.094933,-0.239276,1.15954,-0.062316,-0.804154,-0.366329,-0.350596,0.310196
5.410681,-1.955136,0.519231,-0.336729,1.079097,0.128949,-0.796002,-0.384993,-0.317926,0.342175
6.982995,-2.08436,0.760763,-0.486187,1.196424,0.293116,-0.782038,-0.405724,-0.275233,0.384775
8.105997,-2.439393,0.961801,-0.441285,1.16453,0.304829,-0.760032,-0.427027,-0.222764,0.43632
8.781835,-3.079212,0.949023,-0.402103,1.205235,0.230115,-0.730581,-0.448648,-0.161281,0.488831
10.18542,-4.175354,1.171602,-0.500998,1.450639,-0.252731,-0.690903,-0.47143,-0.086702,0.541193
11.061736,-4.976999,1.143713,-1.0272,1.6287,-0.836285,-0.638088,-0.494685,0.00262,0.59002
9.401282,-4.440872,0.509323,-2.043915,0.921709,-1.590456,-0.57601,-0.513841,0.091067,0.629196
3.516552,0.005161,-0.65928,-3.565476,-0.892889,-2.592469,-0.530508,-0.523972,0.13962,0.651552
-2.369868,7.310699,0.208018,-5.019246,-3.274587,-3.395409,-0.528814,-0.498381,0.117864,0.676817
-8.60556,10.840205,4.699153,-6.124123,-3.44258,-1.247777,-0.586355,-0.433456,0.053748,0.682214
-8.897323,14.245221,10.14842,-5.38179,-1.642915,5.039625,-0.677143,-0.294732,-0.013523,0.674113
-7.288205,14.103759,10.837347,-1.063827,-1.165928,8.477201,-0.748981,-0.119806,-0.058688,0.649022
-8.925386,22.914227,9.626466,0.052052,-0.753374,6.314627,-0.78182,0.065766,-0.119827,0.608337
-16.009167,5.746461,10.0248,2.772711,-0.605801,-9.076512,-0.81312,0.238797,-0.170265,0.502814
-5.192113,-1.745315,7.686808,-3.176334,0.706983,-3.539814,-0.840945,0.325882,-0.120462,0.414852
5.670924,10.068531,2.652398,-5.514557,-2.95692,4.818229,-0.806482,0.384431,-0.148253,0.424054
6.02076,7.834197,-1.362699,-0.104817,-3.673791,3.804418,-0.762716,0.419848,-0.242469,0.428019
4.979824,0.008946,-5.280598,0.377116,-1.842611,1.366956,-0.743667,0.393097,-0.311675,0.441919
7.542697,-1.498937,-4.601509,-0.815913,-1.610065,1.188377,-0.739048,0.326785,-0.345897,0.476838
8.139311,2.527467,-3.494477,-1.215977,-0.590021,2.106296,-0.708446,0.273441,-0.395468,0.516661
6.772588,0.906224,-2.002356,0.310341,-0.151325,1.146191,-0.665265,0.233033,-0.444363,0.552866
4.105495,-1.743039,-0.864111,0.739635,-0.017027,0.677072,-0.64075,0.195964,-0.459354,0.583123
2.317277,-1.146457,0.014779,0.152916,0.062475,0.404141,-0.630577,0.169358,-0.456922,0.60408
1.67134,0.092104,0.683341,-0.005296,-0.034997,0.387735,-0.620152,0.160075,-0.455436,0.618357
1.626052,-0.001414,1.43396,0.303086,-0.301971,0.423234,-0.607859,0.159963,-0.451931,0.632991
1.271472,-0.249335,1.589209,0.358333,-0.25794,0.401344,-0.59684,0.161753,-0.443267,0.648948
0.404683,-0.111007,1.569708,0.20334,-0.203003,0.226261,-0.589354,0.16597,-0.433054,0.661499
-1.020935,0.212393,1.332134,0.166452,-0.254537,0.167204,-0.587966,0.175761,-0.423214,0.666554
-2.26385,0.206864,0.950286,0.183677,-0.387835,-0.03888,-0.596739,0.191101,-0.41396,0.660318
-2.627366,0.985215,0.948014,0.170363,-0.150087,-0.182988,-0.608889,0.210899,-0.405683,0.648226
-2.592285,0.586638,0.443677,0.413885,0.203289,-0.602167,-0.619629,0.23088,-0.401028,0.63398
-3.385901,-0.289159,0.190123,0.7592,0.099431,-0.471069,-0.637747,0.245447,-0.392122,0.615854
-3.402101,-1.281912,0.000676,0.646132,-0.364639,-0.295692,-0.661591,0.254716,-0.377355,0.595837
-1.253997,0.082235,-0.50621,0.121562,0.347785,-0.196082,-0.680752,0.257259,-0.366207,0.579903
1.490319,-0.621542,-0.854301,0.86842,0.411754,-0.452988,-0.678797,0.252498,-0.372787,0.580094
-0.155921,-1.107684,-0.660123,0.59892,-0.665429,-0.289028,-0.681493,0.237554,-0.370816,0.584492
-1.095022,-0.364064,-0.737696,0.523814,-0.104099,-0.373818,-0.688893,0.232696,-0.370368,0.57802
-1.591913,-0.589812,-0.654445,0.669267,-0.016991,-0.565275,-0.700878,0.228981,-0.366929,0.567187
-1.18957,-0.284224,-0.255103,0.569924,0.208869,-0.608815,-0.711295,0.229102,-0.363459,0.556299
-0.805517,-0.364259,-0.1375,0.601732,0.435539,-0.623861,-0.71775,0.229351,-0.360105,0.550052
-0.978891,-0.486316,-0.087263,0.503226,0.329874,-0.53888,-0.72423,0.22905,-0.35576,0.544483
-1.231799,-0.542902,0.027756,0.409742,0.26453,-0.474822,-0.732103,0.229965,-0.349468,0.5376
-1.261865,-0.628682,0.027641,0.420063,0.299242,-0.342947,-0.740747,0.231583,-0.342283,0.529628
-0.838128,-0.771353,-0.086027,0.405941,0.234922,-0.25769,-0.748707,0.231444,-0.334624,0.523354
-0.310416,-0.830565,-0.294243,0.358152,0.182478,-0.195579,-0.754788,0.227858,-0.328203,0.520249
-0.295712,-0.847053,-0.444582,0.3834,0.053304,-0.16666,-0.759625,0.221158,-0.323101,0.519293
-0.513458,-1.025154,-0.529,0.408611,-0.196931,-0.173118,-0.765976,0.213884,-0.317534,0.516437
-0.436727,-1.147825,-0.742259,0.36297,-0.163263,-0.198848,-0.773216,0.205098,-0.311487,0.512882
-0.30426,-1.281696,-0.97554,0.313067,-0.241971,-0.209942,-0.78056,0.193269,-0.305565,0.509905
-0.368961,-1.357609,-1.267163,0.270252,-0.368692,-0.200009,-0.788322,0.178812,-0.300238,0.506391
-0.801923,-1.372117,-1.659741,0.233512,-0.459012,-0.14659,-0.797666,0.162135,-0.29566,0.500026
-1.202514,-1.519912,-2.066402,0.218766,-0.51857,-0.170101,-0.809371,0.143282,-0.292253,0.488853
-0.677774,-1.428626,-2.400783,0.203808,-0.361012,-0.038363,-0.821489,0.120778,-0.288413,0.476851
-0.345445,-1.358006,-2.747766,0.121092,-0.411509,-0.15844,-0.830086,0.094736,-0.289681,0.466977
-0.035368,-1.441226,-2.933641,0.152364,-0.366144,-0.158412,-0.837522,0.064968,-0.29039,0.458269
0.313765,-1.357178,-3.035587,0.129047,-0.342451,-0.121874,-0.842378,0.032966,-0.292907,0.45113
0.401004,-1.480208,-3.094499,0.146307,-0.353725,-0.119943,-0.845383,-0.000238,-0.294691,0.445516
0.271805,-1.448835,-3.255812,0.064742,-0.352768,-0.099513,-0.847759,-0.034813,-0.296327,0.4385
0.140789,-1.439629,-3.316374,0.025714,-0.32061,-0.118451,-0.849347,-0.06959,-0.298366,0.429819
-0.011296,-1.377232,-3.341244,-0.033424,-0.229492,-0.137386,-0.850514,-0.104182,-0.300599,0.418822
-0.108838,-1.412347,-3.347213,-0.081183,-0.13349,-0.196352,-0.850889,-0.138092,-0.302745,0.406527
-0.190741,-1.366162,-3.270522,-0.235852,-0.007825,-0.216971,-0.850703,-0.171569,-0.304195,0.392853
-0.112311,-1.050517,-3.13454,-0.336417,0.139204,-0.208556,-0.848945,-0.202964,-0.306956,0.379311
0.050327,-1.072836,-2.830542,-0.286499,0.241656,-0.261395,-0.845873,-0.23218,-0.30941,0.367229
0.410656,-0.964226,-2.434491,-0.322894,0.338053,-0.228115,-0.841874,-0.258748,-0.309562,0.358427
0.387846,-0.852076,-2.22869,-0.392368,0.397807,-0.208595,-0.836875,-0.282833,-0.309057,0.352321
0.286242,-0.63634,-1.983331,-0.417497,0.339392,-0.235336,-0.831687,-0.303938,-0.309438,0.346652
0.398763,-0.709642,-1.596752,-0.278723,0.290737,-0.278867,-0.826973,-0.322174,-0.309441,0.341418
0.67172,-0.810662,-1.283328,-0.248851,0.406731,-0.282323,-0.822765,-0.338227,-0.306302,0.338881
1.108682,-1.105825,-0.895333,-0.278917,0.56782,-0.254069,-0.818908,-0.353255,-0.299498,0.33897
1.899889,-1.189511,-0.592758,-0.387229,0.862787,-0.213162,-0.814781,-0.367554,-0.287146,0.344359
3.150574,-1.47097,-0.252441,-0.379156,1.01707,-0.282958,-0.80795,-0.382547,-0.269112,0.358404
5.02861,-2.091976,0.151575,-0.335875,1.260121,-0.343539,-0.797158,-0.39971,-0.239694,0.38382
7.360476,-2.936594,0.392155,-0.459657,1.73453,-0.318591,-0.778822,-0.420966,-0.193473,0.422837
9.469099,-3.513795,0.147034,-0.78814,2.025248,-0.205509,-0.747689,-0.447202,-0.13023,0.473299
11.0219,-3.08208,0.101677,-1.141661,1.704349,-0.361213,-0.699699,-0.472958,-0.058604,0.532257
11.999743,-3.254865,0.342023,-1.227047,1.401365,-0.86447,-0.636253,-0.491177,0.018758,0.594622
10.777286,-3.454505,0.117563,-1.602678,0.827435,-1.226019,-0.563645,-0.504182,0.099131,0.646744
5.034992,-0.491847,-1.350333,-2.835233,-0.500937,-1.94077,-0.503589,-0.512548,0.151706,0.678733
-1.370524,7.014346,-1.781501,-4.26959,-3.428237,-2.957628,-0.487255,-0.495835,0.129835,0.707017
-8.990316,8.539274,1.286515,-4.486346,-4.736958,-2.772995,-0.528717,-0.446493,0.062169,0.719192
-12.10195,14.998026,7.533021,-7.023143,-1.497056,4.096022,-0.626816,-0.338688,-0.015881,0.701527
-11.721339,14.582752,11.715595,-1.451516,-2.025383,8.171979,-0.728976,-0.162235,-0.080642,0.66013
-10.913576,19.765678,11.203874,0.504457,-0.980626,8.72051,-0.792111,0.040579,-0.139023,0.592947
-8.485683,8.127399,8.086093,2.905639,2.05626,-3.009229,-0.800122,0.224707,-0.208223,0.515708
7.234105,2.50672,1.694945,-0.608892,3.423024,-4.749504,-0.765939,0.297419,-0.215495,0.527675
18.169905,9.865882,0.090966,-5.719975,-3.581207,2.518137,-0.655226,0.280291,-0.318159,0.625213
8.389292,8.471494,-3.687124,-0.304284,-2.243802,4.819368,-0.544231,0.291912,-0.424542,0.66209
3.243774,-7.530777,-2.96796,1.464687,1.236191,1.149659,-0.524205,0.246056,-0.468118,0.667481
6.754595,-5.76061,-3.893706,-1.136418,1.325378,1.777934,-0.534123,0.15157,-0.454196,0.69674
9.634163,1.791034,-2.474819,-1.711225,0.518077,2.483717,-0.482896,0.086672,-0.482864,0.725356
7.819378,-0.847941,-0.226124,0.439498,0.38299,1.879504,-0.410908,0.043226,-0.502568,0.759415
3.796331,-3.218505,0.211192,0.59346,-0.111546,1.378947,-0.378329,-0.004476,-0.493617,0.783064
1.22553,-1.452697,0.524842,-0.118893,-0.172419,0.953117,-0.372425,-0.033927,-0.481247,0.792812
0.742594,-0.191726,0.979449,-0.04603,-0.055339,0.466445,-0.368701,-0.040701,-0.472705,0.799346
0.984767,-0.400267,1.5754,0.236031,-0.02413,0.284322,-0.363761,-0.041981,-0.460973,0.808344
0.564924,-0.268537,1.848202,0.183087,-0.026651,0.395971,-0.359408,-0.042836,-0.44492,0.819168
-0.431258,0.367729,1.803768,0.042107,-0.165677,0.41323,-0.359213,-0.035994,-0.430067,0.827474
-1.437392,0.430127,1.778847,0.080437,-0.338897,0.425821,-0.365874,-0.021864,-0.416968,0.831743
-1.790131,0.385946,1.730658,0.085354,-0.430736,0.512854,-0.378163,-0.005116,-0.404129,0.832855
-2.080356,0.409647,1.537415,0.068182,-0.403068,0.546728,-0.392339,0.011972,-0.391742,0.832145
-2.757894,0.350027,1.30222,0.119758,-0.499222,0.350603,-0.409814,0.029967,-0.381186,0.828162
-3.602683,0.237181,0.974064,0.181625,-0.461163,0.158916,-0.434967,0.049414,-0.3718,0.818613
-3.764331,0.056624,0.612696,0.203707,-0.378684,-0.017434,-0.464956,0.067371,-0.363873,0.804284
-3.023922,0.352385,0.578115,0.129649,-0.323671,-0.229199,-0.490925,0.083255,-0.357727,0.789996
-3.013607,1.141887,0.899797,0.121619,-0.114978,-0.349263,-0.5101,0.102799,-0.353097,0.77753
-3.561909,1.517915,0.202884,0.287383,-0.063975,-0.427688,-0.530112,0.127876,-0.352231,0.760633
-3.493574,0.422973,0.233604,0.504178,-0.215104,-0.576282,-0.553553,0.148668,-0.351448,0.740244
-2.918554,0.700356,0.293575,0.293256,-0.083278,-0.293099,-0.575386,0.164636,-0.346678,0.722247
-2.385568,1.360967,0.226375,0.308657,0.06198,-0.446216,-0.589609,0.182812,-0.347102,0.706018
-2.925042,0.751942,0.207247,0.688372,-0.281322,-0.660815,-0.603262,0.20078,-0.347237,0.68934
-3.741462,0.228755,0.172356,0.707887,-0.361523,-0.529683,-0.624031,0.216364,-0.341743,0.668568
-3.820784,0.211455,0.292807,0.656223,-0.21555,-0.325225,-0.648114,0.231887,-0.332838,0.644512
-3.784173,0.242756,0.028859,0.671531,0.069175,-0.256831,-0.671059,0.247504,-0.324217,0.619116
-2.860517,0.306534,-0.090562,0.726012,0.333456,-0.328561,-0.691371,0.259522,-0.317397,0.594906
-2.495161,-0.13466,-0.702338,0.77403,0.533129,-0.533466,-0.70642,0.26559,-0.314558,0.575749
-4.572773,-1.117311,-0.858978,0.963685,0.17384,-0.723893,-0.73016,0.266446,-0.305535,0.55002
-5.377101,-1.918658,-0.405093,0.883562,0.325613,-0.561329,-0.762491,0.269346,-0.282814,0.515826
-5.206613,-1.920502,-2.051607,0.308918,0.260424,-0.85111,-0.799101,0.261859,-0.264139,0.472332
-4.30584,-1.479208,-1.476937,0.429919,-0.435787,0.295427,-0.827767,0.254037,-0.239506,0.439209
0.239059,-1.462994,-1.814752,0.218585,0.757769,-0.444498,-0.842554,0.234164,-0.230955,0.426533
1.220376,-1.576893,-2.819761,0.362614,-0.139622,0.067088,-0.848467,0.203859,-0.229974,0.43088
0.496848,-2.009964,-2.916013,0.129789,-0.781722,-0.135992,-0.854453,0.170068,-0.229245,0.434089
0.098313,-1.793817,-3.694459,0.007052,-0.363106,-0.050743,-0.863179,0.132342,-0.22639,0.431457
0.461106,-1.20343,-3.992173,-0.038,-0.440854,-0.123728,-0.869744,0.092098,-0.231195,0.426161
1.11491,-1.464756,-3.832616,0.038089,-0.432836,-0.220999,-0.872389,0.051031,-0.236419,0.424781
1.086577,-1.333506,-3.974343,-0.064876,-0.286415,-0.244866,-0.872076,0.008318,-0.241376,0.425619
0.90279,-1.252224,-3.979563,-0.190105,-0.241025,-0.341668,-0.870555,-0.034336,-0.246607,0.424429
0.643,-1.04765,-3.84325,-0.247746,-0.141298,-0.364493,-0.868071,-0.075116,-0.252922,0.420525
0.657621,-0.821256,-3.61595,-0.262105,-0.035629,-0.287298,-0.864313,-0.112734,-0.259849,0.415612
0.912467,-0.626373,-3.36302,-0.218253,-0.025142,-0.257694,-0.858497,-0.148054,-0.267146,0.411943
0.938863,-0.598324,-3.149594,-0.19442,0.004649,-0.316473,-0.850825,-0.180659,-0.273755,0.410508
0.432249,-0.506702,-2.981635,-0.208123,-0.099971,-0.351879,-0.843421,-0.211021,-0.280267,0.406893
0.199779,-0.565976,-2.666571,-0.137521,-0.10777,-0.389546,-0.837601,-0.237568,-0.286466,0.399904
0.17272,-0.536379,-2.548853,-0.222332,0.080734,-0.37464,-0.831831,-0.261998,-0.291878,0.392711
0.148719,-0.507416,-2.208894,-0.266779,0.111073,-0.365209,-0.826211,-0.284427,-0.296262,0.385624
-0.109037,-0.475043,-2.004277,-0.255677,0.211547,-0.350673,-0.821443,-0.30364,-0.300259,0.377994
-0.018372,-0.525859,-1.821582,-0.190751,0.295898,-0.337274,-0.81729,-0.321079,-0.303781,0.369679
0.126948,-0.558396,-1.588965,-0.229497,0.331908,-0.255903,-0.813021,-0.337171,-0.305544,0.363256
0.375008,-0.727484,-1.243897,-0.248422,0.450197,-0.204998,-0.809309,-0.35176,-0.304845,0.358265
1.084196,-0.86438,-0.96188,-0.283495,0.644864,-0.188097,-0.805255,-0.365641,-0.299822,0.35774
2.30379,-1.211088,-0.611456,-0.306845,0.868109,-0.19473,-0.799206,-0.380776,-0.288494,0.364761
3.811272,-1.467063,-0.320546,-0.386553,1.079191,-0.123493,-0.789783,-0.397893,-0.267815,0.38236
5.623444,-1.992125,0.004925,-0.420076,1.223773,-0.080864,-0.774563,-0.417915,-0.236199,0.411836
7.447771,-2.600069,0.209451,-0.579827,1.364727,0.018912,-0.751791,-0.44094,-0.19011,0.45193
9.147756,-2.950671,0.209096,-0.749585,1.501829,0.097245,-0.717922,-0.466015,-0.131317,0.500174
10.91015,-3.339152,0.297452,-0.948848,1.48321,-0.295693,-0.66897,-0.490512,-0.060315,0.555193
11.694633,-3.849194,0.669408,-1.369826,1.444001,-1.06656,-0.605164,-0.510311,0.02306,0.610596
8.77249,-4.026548,0.493653,-2.241114,0.467186,-2.02912,-0.538498,-0.525563,0.105314,0.650164
2.032734,2.077975,0.025252,-4.205003,-2.015143,-2.824569,-0.502987,-0.528185,0.140435,0.669554
-4.371078,7.573425,0.31794,-4.605803,-3.644178,-3.245783,-0.517298,-0.493566,0.110096,0.690416
-10.474268,10.210468,5.300517,-5.612166,-3.467703,-0.927114,-0.589333,-0.42858,0.042781,0.683503
-9.794271,13.989742,10.194803,-4.856672,-0.637341,4.609419,-0.688897,-0.291444,-0.024817,0.663224
-6.291674,14.017335,10.813666,-0.852824,-0.65387,7.145367,-0.757815,-0.115111,-0.07335,0.638032
-1.454313,23.057346,10.831959,0.516635,0.202929,5.923121,-0.767814,0.087411,-0.14408,0.618112
-3.588605,7.107644,6.859347,2.288807,0.449577,-5.174025,-0.746109,0.238567,-0.20114,0.588175
1.288456,1.97116,3.489921,-3.170077,-0.064612,-2.974732,-0.735866,0.300664,-0.200726,0.572549
1.29261,8.303829,2.329988,-4.471822,-1.574311,5.286988,-0.698811,0.353755,-0.225035,0.579551
5.343235,5.047608,-1.352337,-0.063063,-2.006814,3.831406,-0.660694,0.393785,-0.280245,0.574351
7.79584,-2.255372,-3.471885,0.111116,-0.168158,1.329558,-0.629152,0.362541,-0.33388,0.601046
9.135695,-2.410322,-4.028752,-0.517156,-0.781899,2.577806,-0.596701,0.289543,-0.368944,0.651147
7.716296,-0.822104,-2.885667,-0.673427,-0.568693,2.43221,-0.553728,0.227907,-0.405994,0.690371
5.344546,-1.451119,-1.885638,-0.048057,-0.346938,1.457283,-0.516087,0.180072,-0.430516,0.718251
2.951358,-1.986572,-1.112696,0.160889,-0.31887,0.873,-0.497043,0.142284,-0.43895,0.734865
2.320165,-1.671544,-0.331746,0.061515,-0.22556,0.773785,-0.487871,0.113677,-0.438294,0.746296
2.579739,-0.812902,0.457818,-0.039089,-0.082901,0.565033,-0.474808,0.094026,-0.434205,0.759725
2.45216,-0.238634,1.068552,0.029147,-0.035728,0.441357,-0.456587,0.082928,-0.428214,0.775425
1.810277,0.02295,1.391553,0.070768,-0.122591,0.397787,-0.439115,0.078521,-0.41966,0.790506
0.89556,0.358338,1.60808,0.068733,-0.280329,0.372939,-0.425998,0.080995,-0.409823,0.802503
0.003705,0.351766,1.601794,0.067058,-0.321526,0.30786,-0.419731,0.08893,-0.398635,0.81056
-0.671634,0.554557,1.579517,0.080775,-0.435016,0.205714,-0.419274,0.100585,-0.387437,0.814853
-1.658307,0.376688,1.486821,0.269053,-0.528065,0.116603,-0.425074,0.115721,-0.375688,0.81534
-2.256072,-0.122835,1.279804,0.395324,-0.457871,-0.028884,-0.438737,0.129905,-0.36251,0.811924
-2.560717,-0.296624,1.075487,0.347825,-0.286076,-0.154001,-0.457622,0.141621,-0.348612,0.805603
-2.916345,-0.290752,0.91256,0.38139,-0.226119,-0.238754,-0.479227,0.153395,-0.335181,0.796533
-3.118615,-0.493349,0.715893,0.535085,-0.252386,-0.319105,-0.503352,0.163972,-0.321833,0.784967
-2.149253,-0.738272,0.741755,0.542165,0.013313,-0.452999,-0.546057,0.177508,-0.295343,0.7636
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.010439,-0.805531,0.800169,0.56229,0.008708,-0.50864,-0.56262,0.181874,-0.281526,0.755727
-1.864818,-1.104566,0.83922,0.673716,-0.090147,-0.685421,-0.577888,0.185242,-0.266484,0.74881
-1.905826,-1.31848,0.985978,0.688094,-0.076262,-0.694407,-0.593793,0.186276,-0.248885,0.742137
-1.705883,-1.294466,1.003092,0.592279,0.079094,-0.660843,-0.608217,0.186763,-0.230192,0.736345
-1.794958,-1.366503,1.029031,0.56258,-0.126926,-0.670223,-0.621738,0.187292,-0.21137,0.730538
-1.8707,-1.458744,0.964157,0.511359,-0.14832,-0.640358,-0.636145,0.186955,-0.191781,0.723594
-1.791717,-1.329454,0.876734,0.403908,-0.176325,-0.519593,-0.650276,0.186074,-0.172613,0.716047
-1.738049,-1.023213,0.729625,0.323394,-0.31326,-0.390814,-0.663236,0.185604,-0.155781,0.708097
-1.856958,-0.839952,0.419387,0.357496,-0.545043,-0.281814,-0.675915,0.185891,-0.142275,0.698814
-2.156514,-0.59404,0.061784,0.351729,-0.862686,-0.296082,-0.690344,0.185444,-0.132003,0.68674
-2.722242,-0.58174,-0.59131,0.335739,-0.995115,-0.193113,-0.708085,0.183104,-0.125162,0.67039
-3.391919,-0.691707,-1.416911,0.150222,-0.954086,-0.09812,-0.730644,0.175344,-0.121773,0.648526
-3.964703,-1.09685,-1.991699,0.090436,-0.936634,-0.102202,-0.75841,0.161798,-0.119824,0.619902
-3.836088,-0.824299,-2.507718,-0.112438,-0.667728,-0.132038,-0.786817,0.143048,-0.119276,0.588413
-3.304949,-0.913805,-2.853139,-0.11135,-0.569682,-0.229019,-0.811901,0.121394,-0.123263,0.557572
-2.60986,-0.900051,-3.256829,-0.226032,-0.431853,-0.237962,-0.832657,0.094943,-0.128902,0.530144
-2.048289,-0.747747,-3.621589,-0.316739,-0.268807,-0.245924,-0.848383,0.064799,-0.137705,0.507035
-1.516614,-0.49833,-3.817787,-0.367436,-0.258629,-0.212206,-0.860005,0.032472,-0.150015,0.486655
-1.120438,-0.628065,-4.006965,-0.316812,-0.231646,-0.222899,-0.867537,-0.001843,-0.164401,0.469413
-0.770307,-0.423584,-4.210805,-0.436635,-0.097789,-0.163985,-0.871435,-0.038076,-0.177878,0.455533
-0.728056,-0.169739,-4.192357,-0.525683,-0.134129,-0.217031,-0.872704,-0.074701,-0.195601,0.441076
-0.555817,-0.050136,-4.055764,-0.500781,0.016649,-0.259364,-0.872082,-0.109858,-0.213002,0.426654
-0.343129,-0.116952,-3.898626,-0.392717,0.009094,-0.316959,-0.869004,-0.143654,-0.229744,0.41402
-0.356365,-0.266481,-3.825914,-0.369547,0.022769,-0.299664,-0.864695,-0.177202,-0.244403,0.40146
-0.464523,-0.34139,-3.664438,-0.440378,0.173101,-0.195647,-0.859979,-0.209774,-0.257319,0.38758
-0.149816,-0.40411,-3.382033,-0.409127,0.420122,-0.150281,-0.854324,-0.240552,-0.268542,0.374368
0.30916,-0.621217,-3.088377,-0.337269,0.45412,-0.184593,-0.847141,-0.270125,-0.275909,0.365047
0.559598,-0.749902,-2.846139,-0.374108,0.45256,-0.202428,-0.839059,-0.298862,-0.279493,0.358533
0.608543,-0.82084,-2.623997,-0.391228,0.446628,-0.219466,-0.830614,-0.326257,-0.280994,0.353098
0.865196,-0.9655,-2.267339,-0.356492,0.476625,-0.236451,-0.822341,-0.351708,-0.280011,0.348785
1.311431,-1.023448,-1.996343,-0.386652,0.618712,-0.203703,-0.813593,-0.375528,-0.275225,0.348277
1.9336,-1.263131,-1.579458,-0.408419,0.689673,-0.160303,-0.804122,-0.398495,-0.266299,0.351675
2.741961,-1.578596,-1.13003,-0.534764,0.804724,-0.129214,-0.793941,-0.420362,-0.250401,0.360906
3.689742,-1.706246,-0.681639,-0.757967,0.901806,-0.08567,-0.782143,-0.441333,-0.227093,0.376705
4.897311,-1.803187,-0.212497,-0.90619,1.053482,-0.04699,-0.76724,-0.460616,-0.196079,0.400911
6.353167,-2.074231,0.181903,-1.002312,1.175632,-0.042239,-0.747267,-0.4787,-0.155367,0.433935
7.653621,-2.19321,0.395741,-1.136546,1.210819,-0.085508,-0.719638,-0.495344,-0.103817,0.475371
8.959002,-2.146677,0.436266,-1.291368,1.136831,-0.320735,-0.681929,-0.509491,-0.045001,0.522845
9.362196,-1.798047,0.452244,-1.40297,0.870853,-0.615522,-0.633924,-0.51877,0.017693,0.573328
8.792233,-1.702289,0.634278,-1.562104,0.38195,-1.221194,-0.581214,-0.521114,0.079052,0.619985
5.300918,-1.028894,-0.002455,-2.079072,-0.288926,-1.698175,-0.535621,-0.521688,0.127613,0.651664
0.541342,2.277136,-0.294227,-3.194657,-1.404498,-2.556041,-0.51628,-0.515464,0.139764,0.669491
-3.809045,6.032278,0.239865,-3.742635,-2.37441,-3.128888,-0.532262,-0.490408,0.107287,0.681679
-8.682257,9.830821,3.452224,-4.845695,-3.735392,-1.975316,-0.587188,-0.431566,0.045129,0.683319
-9.480397,13.475516,10.192265,-5.892001,-1.479568,3.122373,-0.679276,-0.312213,-0.016787,0.663947
-4.793733,15.081626,12.169577,-2.281078,0.827054,7.888329,-0.748012,-0.129905,-0.063369,0.647756
7.900384,20.674845,6.947931,-1.072387,2.190011,6.632769,-0.728864,0.049868,-0.11913,0.672368
4.71584,14.869239,5.742712,0.248121,-0.850567,-0.928352,-0.647133,0.218751,-0.232388,0.692361
-1.619127,2.348153,3.822828,-1.533192,-2.714967,-1.329544,-0.601842,0.28621,-0.249758,0.702489
-1.843828,10.036868,3.770793,-3.642536,-0.140364,5.906693,-0.588381,0.3653,-0.245821,0.678186
2.827017,6.580585,1.252284,0.013855,0.652999,3.661617,-0.549493,0.438937,-0.285002,0.65128
6.90029,-2.86834,0.544183,0.868891,0.780258,1.770155,-0.507431,0.436136,-0.310199,0.675333
5.727332,-1.325343,-1.304885,-0.655431,-0.688711,2.593615,-0.47484,0.393666,-0.326199,0.716343
3.951956,-0.232146,-0.922346,-0.640616,-1.517952,2.404264,-0.446018,0.369917,-0.350884,0.735602
3.394235,-1.852721,-0.814104,-0.05906,-0.551162,1.683981,-0.425745,0.345584,-0.366051,0.751878
2.939869,-2.077928,-0.437303,-0.251611,-0.382657,1.231622,-0.411439,0.314777,-0.372509,0.769981
2.532329,-0.964853,-0.093843,-0.472995,-0.376916,1.036314,-0.396926,0.291987,-0.376586,0.784459
