"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
15.799128,-2.625921,6.440981,-1.559293,1.52161,-0.26621,-0.382657,-0.374857,0.534219,0.653961
12.604291,-0.073148,6.554553,-1.953087,0.296167,-1.196842,-0.302576,-0.278022,0.629933,0.659042
7.599473,1.388564,5.434693,-1.918999,-0.827032,-1.377322,-0.255895,-0.187771,0.691532,0.648879
2.584979,1.695857,2.145552,-1.288484,-1.669619,-1.464579,-0.240832,-0.13199,0.721567,0.635547
-0.913296,2.188878,-3.237404,-1.779817,-2.419078,-1.35847,-0.249408,-0.115862,0.715882,0.641783
-2.499154,5.303374,-8.00631,-3.564228,-2.525297,-1.126679,-0.278914,-0.121614,0.665084,0.681968
-0.495989,8.83212,-10.204652,-5.806699,0.322414,-0.520981,-0.323803,-0.10717,0.576169,0.742763
2.789656,7.861549,-10.52428,-5.726367,3.103346,1.63858,-0.352573,-0.069647,0.467648,0.807556
13.511835,12.907553,-8.969992,-6.629842,6.479684,4.423027,-0.326634,0.005164,0.358596,0.874467
8.104691,8.763371,-12.933949,-3.147467,0.755632,-3.407873,-0.262074,0.109654,0.209294,0.935676
-3.400784,10.467955,-7.96894,-8.407807,-7.560254,-2.14176,-0.273377,0.158932,0.106985,0.942635
-3.859986,9.070442,-7.435101,-9.463309,3.237529,4.410921,-0.33287,0.234763,-0.00078,0.913282
-0.185963,6.559924,-6.236753,-3.207772,1.439999,2.379053,-0.363608,0.279321,-0.077204,0.88533
2.415646,7.066303,-6.563282,-4.88333,1.889388,2.145154,-0.36646,0.313623,-0.162896,0.860705
4.734712,6.52446,-6.00224,-3.184864,2.94475,3.356417,-0.340102,0.340952,-0.253567,0.83892
3.831478,5.265244,-5.117924,-1.570116,1.945233,4.301784,-0.303698,0.358994,-0.334786,0.816584
1.763374,3.296581,-4.172919,-0.35192,1.04143,4.069123,-0.282288,0.370284,-0.394931,0.79198
0.296053,1.584241,-3.386019,0.103442,0.48087,3.19699,-0.279273,0.37429,-0.434484,0.770154
-0.309327,0.423811,-2.446693,0.210922,0.745391,2.535051,-0.285566,0.37333,-0.459334,0.753717
-0.918238,-0.1311,-1.728445,0.245815,0.889718,2.288341,-0.297348,0.371621,-0.473067,0.741411
-1.433624,-0.62503,-1.219085,0.494061,0.60118,1.901,-0.31325,0.369709,-0.478023,0.732587
-1.822215,-1.119394,-0.917392,0.670301,0.309287,1.492547,-0.332807,0.367788,-0.477085,0.725508
-2.237507,-1.253867,-0.816207,0.699231,0.053942,1.099314,-0.356124,0.365785,-0.4717,0.718941
-2.537116,-1.442306,-0.776331,0.804051,-0.016951,0.716057,-0.382219,0.364486,-0.463829,0.711281
-2.616516,-1.674275,-0.753272,0.869835,-0.015273,0.442886,-0.410496,0.362276,-0.453718,0.703128
-2.492911,-1.749544,-0.641966,0.771449,0.244471,0.178945,-0.438774,0.358763,-0.442014,0.695263
-2.174041,-1.856545,-0.460953,0.746069,0.414235,-0.105777,-0.464671,0.354139,-0.429352,0.688712
-1.927516,-1.982279,-0.311072,0.74469,0.415337,-0.317322,-0.488203,0.347854,-0.415619,0.684044
-1.515058,-2.096977,-0.149056,0.674133,0.311151,-0.491644,-0.50907,0.339841,-0.401179,0.681477
-1.243124,-2.015056,-0.006112,0.445343,0.356633,-0.54401,-0.526714,0.330791,-0.386316,0.681109
-1.583783,-1.971219,-0.039817,0.249214,0.262371,-0.509179,-0.543899,0.322462,-0.371185,0.680011
-1.884451,-2.088539,-0.073048,0.310257,0.097159,-0.551654,-0.563074,0.315035,-0.354863,0.67659
-1.774407,-2.069854,-0.145577,0.235182,0.199031,-0.510327,-0.583083,0.306574,-0.337928,0.672184
-1.991043,-2.121438,-0.275846,0.068583,0.282863,-0.442102,-0.603125,0.297541,-0.321355,0.666663
-2.145468,-2.231741,-0.327073,0.014017,0.30518,-0.453193,-0.624572,0.287774,-0.303994,0.659305
-2.033476,-2.238384,-0.32908,-0.062382,0.307618,-0.482963,-0.64587,0.27722,-0.286091,0.65127
-1.810614,-2.190838,-0.245669,-0.093953,0.268396,-0.530575,-0.66532,0.26638,-0.268202,0.643785
-1.635612,-2.15152,-0.161491,-0.126837,0.160117,-0.538797,-0.68241,0.255577,-0.250384,0.637421
-1.695822,-2.00189,-0.174036,-0.217198,0.028789,-0.515396,-0.698275,0.245285,-0.232895,0.630879
-1.673996,-1.876079,-0.202689,-0.219733,-0.05432,-0.515022,-0.713611,0.235645,-0.216609,0.623146
-1.680378,-1.931646,-0.16747,-0.12371,-0.059099,-0.507253,-0.728353,0.226091,-0.200125,0.61509
-1.723214,-1.944972,-0.263117,-0.151414,-0.039469,-0.495495,-0.742801,0.216071,-0.183462,0.606549
-1.651073,-1.907229,-0.320147,-0.171642,0.016797,-0.508666,-0.75693,0.205371,-0.16734,0.597392
-1.563018,-1.904371,-0.381902,-0.177292,0.130373,-0.511484,-0.770213,0.193903,-0.151669,0.588363
-1.499268,-1.856947,-0.431969,-0.191713,0.164088,-0.509951,-0.782664,0.181911,-0.136593,0.579386
-1.385302,-1.715835,-0.43297,-0.226225,0.19908,-0.482101,-0.793994,0.170109,-0.122361,0.57067
-1.207804,-1.524552,-0.371801,-0.286677,0.234256,-0.432749,-0.803878,0.15921,-0.109617,0.56251
-1.022556,-1.270717,-0.354995,-0.347029,0.25749,-0.386093,-0.812305,0.1494,-0.099008,0.555012
-1.178399,-1.123807,-0.40327,-0.357969,0.177326,-0.383549,-0.819938,0.140891,-0.089813,0.547526
-1.468662,-0.983422,-0.432972,-0.381753,0.10447,-0.363837,-0.828832,0.132553,-0.081984,0.537351
-1.614475,-0.833409,-0.418328,-0.397382,0.131841,-0.338146,-0.838286,0.12541,-0.074671,0.525332
-1.760943,-0.733298,-0.409808,-0.408972,0.193057,-0.330644,-0.848313,0.118843,-0.068531,0.511415
-1.838646,-0.639793,-0.3906,-0.396001,0.212087,-0.348024,-0.858326,0.11316,-0.062616,0.496539
-1.87758,-0.57119,-0.331519,-0.358081,0.196064,-0.376179,-0.868324,0.108035,-0.057361,0.480679
-1.931928,-0.490024,-0.297667,-0.338378,0.131239,-0.385866,-0.877925,0.103872,-0.052234,0.464468
-2.013027,-0.478237,-0.294843,-0.314458,0.073518,-0.363671,-0.887494,0.099949,-0.047599,0.447325
-2.177073,-0.484178,-0.343415,-0.338618,0.026764,-0.313161,-0.897236,0.095967,-0.042678,0.428878
-2.27315,-0.52272,-0.405194,-0.313482,0.024401,-0.302476,-0.907237,0.091299,-0.037778,0.40885
-2.338227,-0.551254,-0.45423,-0.327957,0.066787,-0.325023,-0.917053,0.08603,-0.032499,0.388017
-2.228227,-0.481546,-0.524148,-0.342251,0.125961,-0.368051,-0.926504,0.080062,-0.027665,0.366627
-2.076018,-0.327731,-0.636198,-0.360075,0.144824,-0.400464,-0.934574,0.073746,-0.024353,0.347189
-2.208622,-0.226281,-0.787623,-0.34784,0.041272,-0.357979,-0.942496,0.06661,-0.02263,0.326731
-1.981192,-0.065193,-0.978221,-0.347595,0.014453,-0.327574,-0.949775,0.0583,-0.022725,0.306614
-1.671565,0.051437,-1.204188,-0.307173,0.018047,-0.333538,-0.955861,0.048407,-0.024888,0.288733
-1.409456,0.196263,-1.508642,-0.331722,-0.020819,-0.313551,-0.960711,0.03621,-0.029264,0.273617
-1.372853,0.233194,-1.808122,-0.332168,-0.050006,-0.324284,-0.964899,0.02126,-0.03535,0.25936
-1.274125,0.254871,-2.113216,-0.350022,-0.054387,-0.300399,-0.968436,0.003488,-0.042433,0.245597
-1.014306,0.241043,-2.356728,-0.324768,0.017953,-0.327426,-0.970972,-0.017112,-0.050233,0.233234
-0.787916,0.240614,-2.525014,-0.321589,0.000681,-0.337826,-0.972222,-0.039798,-0.058316,0.22316
-0.205149,0.303167,-2.639304,-0.378329,0.11644,-0.33145,-0.971948,-0.063978,-0.066788,0.216249
0.768797,0.282941,-2.671183,-0.367153,0.218324,-0.335023,-0.969182,-0.089305,-0.07517,0.216934
2.014752,0.178115,-2.637303,-0.36958,0.368391,-0.287038,-0.963372,-0.115456,-0.08194,0.227749
3.174227,-0.08385,-2.611848,-0.416642,0.472883,-0.134819,-0.953686,-0.142629,-0.085326,0.250719
4.227042,-0.578475,-2.653211,-0.484148,0.460703,0.151362,-0.940024,-0.171479,-0.083573,0.282781
5.916911,-1.413525,-2.703518,-0.509933,0.567513,0.347103,-0.920465,-0.203457,-0.07325,0.325551
7.939042,-2.420232,-2.562693,-0.604739,0.855178,0.563155,-0.891564,-0.238501,-0.050055,0.38174
9.964098,-3.386808,-2.19448,-0.676494,1.406798,0.709902,-0.849708,-0.273986,-0.01192,0.450317
12.708762,-4.775541,-1.538597,-0.550109,1.87569,0.453663,-0.787529,-0.307551,0.045044,0.532149
14.817035,-5.162804,-0.269264,-0.509825,2.379776,0.214125,-0.699096,-0.333838,0.122098,0.62041
15.059283,-4.530826,2.948426,-0.587,1.455854,0.142809,-0.5968,-0.334127,0.21186,0.698072
13.513556,-2.601681,5.504953,-0.969923,0.785442,-0.685735,-0.49638,-0.298989,0.310381,0.753576
9.56461,-0.704415,6.1276,-1.029636,0.120262,-1.327461,-0.418061,-0.243624,0.394191,0.781336
6.564732,-0.095069,6.548242,-0.615207,-0.480487,-1.849347,-0.368357,-0.187605,0.46279,0.784183
4.865705,0.714749,5.112478,-0.679747,-0.283243,-1.905785,-0.335299,-0.136628,0.518304,0.77477
3.094589,1.875556,2.378686,-0.753135,-0.441357,-1.617827,-0.315988,-0.092713,0.548019,0.768916
0.485013,3.742078,-2.001528,-1.104949,-1.695032,-1.41073,-0.315687,-0.060278,0.544093,0.77503
-0.88602,6.759931,-5.490795,-2.364711,-3.024993,-0.869381,-0.344308,-0.035317,0.497106,0.79567
-0.204608,9.590464,-7.426045,-3.444311,0.06073,-0.022493,-0.387153,0.004884,0.412505,0.824578
2.55187,9.304705,-7.789265,-3.1592,1.664308,1.986133,-0.418079,0.057263,0.308913,0.852352
5.413656,10.217463,-6.481877,-4.009154,2.306819,3.445003,-0.413539,0.129293,0.204406,0.877774
0.524404,7.582463,-6.450842,-3.380729,-2.563432,-1.188575,-0.414633,0.186655,0.097303,0.885309
-3.163408,9.866606,-2.11335,-6.67487,-2.295489,-0.243277,-0.440775,0.240978,0.037351,0.863859
-3.939567,8.167498,-0.425542,-5.583439,2.218934,2.42637,-0.477051,0.315155,-0.010272,0.820363
-2.826792,4.599642,0.628804,-1.324729,0.246844,1.445006,-0.502913,0.367439,-0.027341,0.781869
-1.343631,2.769756,0.106403,-0.663653,-0.305943,0.107776,-0.516578,0.397036,-0.03353,0.757882
1.107063,2.603575,-0.67681,-1.069915,0.593905,0.524563,-0.518093,0.415643,-0.049036,0.745933
3.288616,1.901733,-1.145767,-0.420316,0.393146,1.078104,-0.503498,0.426545,-0.077347,0.747373
4.026618,0.827825,-1.507316,0.096619,-0.010814,1.35321,-0.479454,0.426691,-0.110277,0.758879
3.337356,0.06486,-1.815425,0.096468,-0.337748,1.35086,-0.457484,0.41761,-0.140858,0.772314
2.659323,-0.649407,-1.884323,0.089896,-0.453718,1.154284,-0.442496,0.402217,-0.166241,0.784081
1.882134,-0.856112,-1.866327,-0.097694,-0.189448,0.876224,-0.432938,0.3838,-0.18671,0.793978
0.539324,-0.839137,-1.837341,-0.207902,-0.255842,0.602578,-0.431971,0.366653,-0.20232,0.79877
-0.170513,-0.722837,-1.633734,-0.174862,-0.206204,0.405188,-0.439047,0.352732,-0.21331,0.798322
-0.414993,-0.6274,-1.334652,-0.068155,-0.080578,0.237231,-0.447735,0.341314,-0.221137,0.796327
-1.042484,-0.542618,-1.162106,0.044327,-0.159055,0.098854,-0.458761,0.332638,-0.226035,0.792337
-1.85283,-0.580518,-1.128641,0.191038,-0.292397,-0.053354,-0.474957,0.326328,-0.227783,0.784883
-2.467274,-0.666947,-1.179476,0.281038,-0.31103,-0.108355,-0.496972,0.32074,-0.226665,0.773801
-2.862801,-0.586428,-1.283928,0.312506,-0.265563,-0.219621,-0.522561,0.315806,-0.224435,0.75949
-2.930711,-0.768787,-1.471526,0.449124,-0.168166,-0.305283,-0.550439,0.30992,-0.221967,0.742764
-2.887755,-0.857413,-1.625023,0.394382,-0.02204,-0.324343,-0.578064,0.301558,-0.219937,0.725625
-2.5902,-0.909292,-1.658765,0.354101,0.057578,-0.375656,-0.604612,0.291661,-0.21853,0.708253
-2.083194,-1.064454,-1.558092,0.424319,0.169921,-0.486268,-0.627761,0.279845,-0.217045,0.693177
-1.593291,-1.0857,-1.431324,0.365976,0.158114,-0.513952,-0.646775,0.267009,-0.21551,0.681134
-1.396903,-1.227688,-1.227598,0.399593,0.073198,-0.580061,-0.662456,0.253533,-0.213086,0.671913
-1.452227,-1.221271,-1.066256,0.324833,-0.051672,-0.541261,-0.677191,0.240625,-0.20893,0.66322
-1.580642,-1.185601,-1.157561,0.220618,0.001996,-0.501426,-0.692046,0.228447,-0.204595,0.653471
-1.993059,-1.220556,-1.176759,0.180793,-0.038688,-0.478355,-0.708473,0.216012,-0.199937,0.641428
-2.283291,-1.311914,-1.085966,0.160785,0.074583,-0.443713,-0.727109,0.2041,-0.193547,0.626255
-2.168101,-1.37666,-0.915996,0.169168,0.254966,-0.436899,-0.745555,0.192636,-0.18517,0.610533
-1.849164,-1.437844,-0.847477,0.173223,0.424572,-0.566764,-0.761846,0.181169,-0.176335,0.596385
-1.915523,-1.396226,-0.798471,0.15142,0.299546,-0.606378,-0.776804,0.169745,-0.166814,0.58304
-1.606608,-1.427408,-0.827346,0.088209,0.413557,-0.557797,-0.790692,0.158299,-0.157623,0.570003
-1.230574,-1.671185,-0.919204,0.077678,0.492885,-0.484968,-0.802251,0.144822,-0.148188,0.559875
-0.980599,-1.937687,-0.936463,0.015965,0.368825,-0.396156,-0.812303,0.128803,-0.137258,0.552027
-0.544775,-2.075683,-0.912798,-0.086301,0.475242,-0.455746,-0.82024,0.111188,-0.12494,0.547023
0.062063,-1.936751,-0.902691,-0.228426,0.532182,-0.517748,-0.824756,0.09302,-0.113055,0.546209
0.493924,-1.726752,-0.863248,-0.295483,0.463327,-0.529092,-0.825738,0.075339,-0.103091,0.549411
0.569469,-1.58351,-0.811787,-0.292064,0.267742,-0.439655,-0.824999,0.05877,-0.094461,0.554076
0.631575,-1.489601,-0.688014,-0.282563,0.128321,-0.383501,-0.82343,0.043539,-0.08636,0.559115
0.751232,-1.42255,-0.487722,-0.295304,0.067947,-0.354539,-0.820981,0.029902,-0.077975,0.564815
0.945006,-1.253468,-0.224031,-0.322003,0.043707,-0.363654,-0.817361,0.018732,-0.069267,0.57164
1.174962,-1.077207,0.106306,-0.297564,0.014158,-0.420422,-0.812117,0.010858,-0.060291,0.58027
1.46965,-0.798967,0.471596,-0.298491,-0.03763,-0.430565,-0.804963,0.006973,-0.051005,0.591087
1.615274,-0.5236,0.661698,-0.31037,-0.07266,-0.435066,-0.795687,0.00644,-0.042876,0.604154
0.970333,-0.259558,0.593201,-0.351418,-0.24408,-0.311501,-0.78774,0.008721,-0.036052,0.61489
0.074309,-0.206985,0.479471,-0.334726,-0.416692,-0.196958,-0.784325,0.010977,-0.03166,0.619444
-0.915949,-0.257738,0.270771,-0.289841,-0.440896,-0.120449,-0.786891,0.012487,-0.027389,0.616358
-1.792983,-0.28994,-0.018585,-0.287786,-0.445436,-0.103448,-0.795166,0.01181,-0.024825,0.605769
-2.346656,-0.287752,-0.432019,-0.314254,-0.426566,-0.155881,-0.807733,0.008807,-0.023595,0.58901
-2.83163,-0.298706,-0.910503,-0.319349,-0.405399,-0.225486,-0.822621,0.00196,-0.025534,0.568014
-3.331217,-0.312453,-1.383594,-0.32844,-0.373579,-0.289357,-0.839807,-0.008444,-0.029511,0.542016
-3.6703,-0.320618,-1.785382,-0.357071,-0.281182,-0.308918,-0.858157,-0.022708,-0.036142,0.51161
-3.595798,-0.423932,-2.04902,-0.394789,-0.176834,-0.272882,-0.875876,-0.039799,-0.043666,0.478906
-3.153251,-0.50397,-2.194392,-0.393072,-0.045645,-0.235776,-0.890731,-0.059256,-0.051386,0.447713
-2.594596,-0.555786,-2.275959,-0.40204,0.047144,-0.258977,-0.901919,-0.079995,-0.058359,0.420401
-2.24312,-0.511,-2.358106,-0.395785,0.06506,-0.307364,-0.909948,-0.101758,-0.065167,0.396729
-1.95558,-0.429969,-2.395028,-0.402629,0.079489,-0.33948,-0.91575,-0.123883,-0.0724,0.375252
-1.309705,-0.268528,-2.282732,-0.438414,0.176427,-0.307007,-0.918914,-0.14549,-0.080045,0.357802
-0.603637,-0.125757,-2.115293,-0.437392,0.275889,-0.262723,-0.918969,-0.16552,-0.087495,0.347049
-0.117111,-0.124285,-2.061599,-0.412304,0.227906,-0.221071,-0.916666,-0.184661,-0.094368,0.341642
0.467084,-0.335538,-2.020079,-0.377474,0.165273,-0.182,-0.912448,-0.204137,-0.099055,0.34052
1.4008,-0.557539,-1.928901,-0.365061,0.221228,-0.13057,-0.905748,-0.224436,-0.1,0.345324
3.368704,-0.884547,-1.790731,-0.343442,0.367532,-0.089593,-0.893867,-0.24593,-0.094677,0.362708
5.111079,-1.288446,-1.689723,-0.344058,0.591679,-0.040161,-0.873754,-0.269171,-0.080674,0.396979
5.983119,-1.801669,-1.553309,-0.324936,0.555045,0.075773,-0.84719,-0.293552,-0.058697,0.438921
6.862807,-2.35444,-1.261896,-0.266938,0.545944,0.148799,-0.81423,-0.317784,-0.028544,0.485003
7.954124,-2.747548,-1.021521,-0.310014,0.669893,0.311877,-0.773211,-0.340582,0.010324,0.534829
9.454122,-3.33297,-0.505203,-0.332965,0.767406,0.426805,-0.720706,-0.360497,0.058552,0.589233
11.45624,-3.72111,0.525166,-0.357676,0.966221,0.427107,-0.652544,-0.373225,0.121066,0.648253
12.357595,-3.638553,2.043973,-0.533691,1.118482,0.432791,-0.57025,-0.371967,0.197225,0.705378
12.47615,-2.883705,3.587575,-0.800898,1.055187,0.036092,-0.482088,-0.35185,0.280374,0.751787
11.840994,-1.560163,4.9895,-1.003303,0.865081,-0.593938,-0.394851,-0.310667,0.364416,0.784079
10.206062,-0.260589,5.916978,-1.07545,0.507702,-1.123432,-0.318928,-0.253806,0.442339,0.798876
7.598009,0.574846,6.25027,-1.05716,0.004991,-1.459964,-0.26261,-0.191804,0.510977,0.795707
5.199419,1.147127,5.637718,-0.987211,-0.489988,-1.639116,-0.227038,-0.135171,0.56671,0.780399
1.890053,1.820375,3.03893,-0.969506,-0.80161,-1.643008,-0.212771,-0.093481,0.602455,0.763569
-1.422917,2.743909,-0.995649,-0.928419,-1.717578,-1.386571,-0.225935,-0.072745,0.606594,0.758753
-4.512164,4.361627,-5.308517,-1.533044,-3.497247,-0.900432,-0.266391,-0.071409,0.570417,0.773667
-4.56605,7.367112,-7.056563,-2.743809,-2.144767,-0.786405,-0.327744,-0.071209,0.500566,0.79809
0.024798,9.450565,-6.806951,-3.581051,1.312541,0.340884,-0.386348,-0.037919,0.409676,0.825508
8.010077,9.050992,-6.89127,-2.782308,3.008806,1.897487,-0.384604,0.02873,0.317026,0.866458
7.612297,10.525726,-10.50063,-1.960485,1.004749,2.23021,-0.336967,0.108961,0.198022,0.913985
-8.487514,6.333716,-12.968774,-2.688145,-6.176021,-1.046908,-0.359081,0.152992,0.062082,0.918586
-14.048873,9.646731,-6.055785,-8.117418,-2.466541,2.045755,-0.490239,0.165943,-0.027485,0.855204
-9.488705,8.453905,-0.255328,-5.356662,3.605039,4.71208,-0.586648,0.241035,-0.095417,0.76723
-2.02037,-3.92175,1.143747,2.636125,0.408934,0.171935,-0.620396,0.268562,-0.077099,0.732829
-1.526666,-1.181929,2.01133,-2.287827,-2.387604,-0.125143,-0.629653,0.262653,-0.046271,0.729664
2.324935,-1.36815,1.299908,-2.037674,0.469513,0.690134,-0.624903,0.266275,-0.027863,0.73336
4.620737,-2.188713,0.916564,-0.879227,0.340732,0.963219,-0.59316,0.257772,-0.017957,0.762491
4.251311,-1.569426,0.642555,-1.147367,-0.427228,1.324426,-0.556801,0.246583,-0.011999,0.793111
3.689616,-1.038,-0.042151,-0.726474,-0.529357,0.882464,-0.523589,0.237834,-0.012081,0.818012
2.046969,-0.594969,-1.029205,-0.499819,-1.003237,0.43159,-0.50097,0.228075,-0.019357,0.834648
0.091435,-0.09294,-1.490453,-0.359715,-1.204725,0.205615,-0.495336,0.218197,-0.030708,0.840291
-1.035236,0.517314,-1.555352,-0.366526,-0.812671,0.108388,-0.502821,0.2127,-0.043596,0.836677
-2.094744,1.069805,-1.622275,-0.43277,-0.458979,0.104512,-0.518648,0.212144,-0.057543,0.826249
-2.907377,1.347943,-1.747387,-0.408173,-0.31158,0.05545,-0.541576,0.215022,-0.072385,0.809457
-3.583169,1.406908,-1.902308,-0.356349,-0.068292,0.007122,-0.570737,0.218135,-0.08769,0.786757
-3.986239,1.637883,-1.715877,-0.312699,0.05199,0.050968,-0.602546,0.222871,-0.102271,0.759478
-4.010744,1.722471,-1.515589,-0.189481,0.39003,-0.015741,-0.634167,0.229851,-0.115692,0.72912
-3.854822,1.780631,-1.438506,-0.031886,0.485188,-0.116094,-0.66352,0.23767,-0.128183,0.697728
-3.853593,1.485557,-1.466582,0.145597,0.47976,-0.308322,-0.690751,0.244146,-0.140169,0.666039
-4.089402,1.503526,-1.338397,0.130789,0.363036,-0.244838,-0.71809,0.249345,-0.149939,0.632213
-3.588516,1.560391,-1.119966,0.118244,0.502913,-0.182314,-0.742662,0.255804,-0.158951,0.598124
-2.806141,1.593988,-1.047639,0.165977,0.628661,-0.237793,-0.761547,0.26219,-0.168907,0.568132
-2.477531,1.525795,-0.992384,0.197982,0.486397,-0.315186,-0.77592,0.267413,-0.179664,0.542365
-2.365606,1.64053,-0.909338,0.112625,0.401351,-0.255595,-0.788522,0.272717,-0.190486,0.517275
-2.193371,1.799331,-0.920715,0.061,0.348078,-0.228497,-0.798931,0.278686,-0.202661,0.492922
-2.258345,1.867741,-1.051041,0.090053,0.185066,-0.135081,-0.808463,0.284279,-0.216112,0.467835
-2.261585,1.742566,-1.080683,0.203254,0.180294,-0.067276,-0.8179,0.288877,-0.229027,0.441742
-1.824623,1.789595,-1.098421,0.167472,0.391288,-0.102702,-0.825725,0.292212,-0.242153,0.417316
-1.691909,1.978802,-1.116076,0.16036,0.338127,-0.116492,-0.831314,0.29499,-0.257159,0.394674
-1.558707,2.132739,-1.149483,0.24145,0.290795,-0.082834,-0.835507,0.297824,-0.273732,0.371887
-1.355555,2.297278,-1.212428,0.343297,0.273739,-0.028104,-0.837994,0.300128,-0.292056,0.349846
-1.112216,2.326489,-1.336944,0.522198,0.337282,-0.016067,-0.838966,0.301049,-0.312163,0.328724
-0.974216,1.887481,-1.443433,0.836724,0.41489,-0.013205,-0.839575,0.299492,-0.331489,0.309084
-0.807447,1.119266,-1.470298,1.079412,0.506442,-0.041708,-0.841455,0.294764,-0.345974,0.292181
-0.697719,0.370634,-1.501226,1.161446,0.646465,-0.107475,-0.845334,0.287033,-0.354139,0.278583
-0.635596,-0.363487,-1.571846,1.196156,0.736255,-0.231372,-0.851416,0.27628,-0.356628,0.267538
-0.562389,-1.050061,-1.537587,1.228459,0.736147,-0.343457,-0.859747,0.263187,-0.352986,0.258784
-0.174909,-1.54539,-1.362768,1.178291,0.784824,-0.41091,-0.869161,0.24872,-0.344226,0.25339
0.505332,-1.785196,-1.045206,1.001628,0.887393,-0.427809,-0.877369,0.233391,-0.332976,0.254714
1.263867,-1.923844,-0.707538,0.795577,0.920525,-0.332973,-0.883068,0.218045,-0.321105,0.263702
1.956454,-2.156503,-0.344737,0.612559,0.89338,-0.184364,-0.886249,0.202798,-0.307728,0.280604
2.381069,-2.30148,-0.095067,0.39481,0.748933,-0.141288,-0.886843,0.187836,-0.293064,0.303876
2.144145,-2.539277,0.072288,0.308699,0.494857,-0.171333,-0.886407,0.173552,-0.275768,0.328808
1.49732,-2.61015,0.054027,0.134409,0.276488,-0.226749,-0.886921,0.160615,-0.255832,0.349463
0.933499,-2.693332,-0.008937,-0.023458,0.188838,-0.194632,-0.88919,0.148445,-0.23394,0.364112
0.674795,-2.590461,-0.121484,-0.229131,0.191373,-0.102363,-0.892431,0.136508,-0.211638,0.374356
0.595041,-2.573181,-0.219612,-0.344977,0.187639,-0.060192,-0.895332,0.123893,-0.190256,0.383188
0.320011,-2.511578,-0.288591,-0.460314,-0.038077,0.012381,-0.898377,0.110896,-0.168846,0.390016
0.010496,-2.37191,-0.435329,-0.550554,-0.152179,-0.012247,-0.902023,0.097871,-0.148546,0.393332
-0.375339,-2.204702,-0.578509,-0.568402,-0.309389,-0.077501,-0.90629,0.084488,-0.129664,0.393303
-0.946257,-2.016151,-0.688248,-0.579799,-0.457863,-0.130361,-0.911938,0.07127,-0.112564,0.388096
-1.106158,-1.871797,-0.73586,-0.534929,-0.479909,-0.182329,-0.918576,0.058396,-0.096833,0.378723
-0.928146,-1.607568,-0.741179,-0.525637,-0.34615,-0.269006,-0.924235,0.046012,-0.083119,0.369815
-0.770237,-1.409212,-0.748936,-0.48884,-0.360291,-0.302299,-0.928888,0.034191,-0.071692,0.361743
-0.622766,-1.159979,-0.81058,-0.499623,-0.36688,-0.321277,-0.932461,0.022844,-0.062355,0.355116
-0.559853,-0.90898,-0.972371,-0.481508,-0.312906,-0.299687,-0.935304,0.011184,-0.055924,0.349219
-0.481745,-0.644014,-1.173555,-0.550929,-0.295941,-0.239707,-0.93757,-0.001243,-0.052342,0.343832
-0.450161,-0.414557,-1.385432,-0.609735,-0.192972,-0.187932,-0.939335,-0.014861,-0.05202,0.338708
-0.365403,-0.230683,-1.56845,-0.624815,-0.096226,-0.164728,-0.940575,-0.029591,-0.054152,0.333933
-0.333452,-0.107311,-1.718091,-0.624457,-0.004821,-0.173576,-0.941165,-0.045478,-0.058407,0.329741
-0.031191,-0.165658,-1.752621,-0.589514,0.069584,-0.177457,-0.941037,-0.06214,-0.063037,0.32652
0.790422,-0.271992,-1.77183,-0.569158,0.295517,-0.164966,-0.938724,-0.079685,-0.066853,0.328601
1.456459,-0.46677,-1.862581,-0.54528,0.333976,-0.23686,-0.933514,-0.098606,-0.068196,0.337902
2.089292,-0.71613,-2.023948,-0.520875,0.258383,-0.315444,-0.925772,-0.119928,-0.067981,0.352053
3.167557,-1.004011,-2.074903,-0.416652,0.164047,-0.419777,-0.914164,-0.143611,-0.06407,0.373598
4.300021,-1.428453,-2.075034,-0.339055,0.129821,-0.413241,-0.897102,-0.169585,-0.055732,0.404157
4.934377,-1.989017,-2.009364,-0.30878,0.114147,-0.229476,-0.874729,-0.197125,-0.040891,0.440817
5.707614,-2.522716,-1.950135,-0.359819,0.223723,0.063117,-0.846786,-0.226191,-0.019817,0.481039
6.116138,-3.185542,-1.838717,-0.378033,0.672512,0.2719,-0.81262,-0.256512,0.008701,0.523235
6.691037,-3.677273,-1.43316,-0.495896,1.15834,0.357132,-0.772445,-0.287026,0.044037,0.564806
9.517103,-4.160648,-0.644932,-0.501898,1.865374,0.274633,-0.720553,-0.313106,0.090952,0.611961
13.940558,-3.65602,1.325696,-0.55344,2.673798,0.080836,-0.641685,-0.322629,0.156721,0.67793
16.845686,-2.233459,4.26713,-0.698399,2.486558,-0.449632,-0.532218,-0.297621,0.243763,0.754152
15.037265,-0.017179,6.384822,-0.877288,1.28775,-1.092489,-0.415118,-0.232753,0.337012,0.812358
9.298856,1.600639,6.438355,-0.934047,-0.177829,-1.430739,-0.328773,-0.15409,0.411383,0.836019
2.878522,1.646989,4.585062,-0.390837,-1.638021,-1.438643,-0.293602,-0.097117,0.461223,0.831649
