"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.3891,-2.502674,-0.93714,0.908887,0.17502,0.861401,-0.296936,0.416985,-0.843862,0.160778
1.31547,-3.024858,-0.880332,0.708127,0.315509,0.733453,-0.322071,0.397981,-0.842248,0.168818
1.353353,-2.862662,-0.755664,0.407629,0.492923,0.669092,-0.348021,0.379531,-0.838591,0.177775
1.719066,-2.627789,-0.700162,0.280661,0.585172,0.529844,-0.370634,0.358852,-0.835916,0.187352
1.592037,-2.719579,-0.665673,0.312575,0.682991,0.433811,-0.391845,0.337134,-0.832981,0.197332
1.20569,-2.792753,-0.742832,0.266838,0.649367,0.342342,-0.414262,0.317051,-0.827818,0.206356
0.990661,-2.827277,-0.884463,0.326779,0.711954,0.202014,-0.437681,0.29895,-0.820844,0.212792
0.531551,-2.672759,-0.954669,0.469777,0.812153,0.111418,-0.46132,0.2826,-0.812615,0.216744
0.237738,-2.317647,-1.018915,0.580979,0.861238,0.074302,-0.483347,0.269474,-0.804053,0.217389
0.248862,-2.181913,-0.955437,0.712108,0.835126,0.010067,-0.503101,0.257865,-0.795967,0.216406
0.225422,-2.124585,-0.677557,0.812243,0.696868,-0.149166,-0.521774,0.247185,-0.787265,0.216484
0.150949,-2.027697,-0.332366,0.852441,0.520613,-0.260633,-0.538861,0.238413,-0.77785,0.218489
0.608259,-1.987836,0.159066,0.892431,0.37363,-0.238939,-0.553784,0.23074,-0.767931,0.224422
0.941536,-1.964467,0.710631,0.922066,0.380019,-0.285693,-0.565988,0.222591,-0.757704,0.236633
1.192902,-2.122092,1.207246,0.905478,0.287644,-0.345,-0.576415,0.215245,-0.746165,0.254271
1.336944,-2.42171,1.607679,0.825575,0.240793,-0.369682,-0.586869,0.20781,-0.731842,0.277143
1.030092,-2.558229,1.730703,0.626237,0.267631,-0.278078,-0.598012,0.202154,-0.714564,0.30152
0.386458,-2.54686,1.669617,0.441209,0.226295,-0.162584,-0.61019,0.199215,-0.695369,0.323178
-0.014976,-2.603313,1.349795,0.327088,0.147664,0.046187,-0.624282,0.199021,-0.67474,0.339689
-0.591203,-2.448736,0.775724,0.246945,0.162028,0.163757,-0.640191,0.199062,-0.654314,0.349861
-0.871524,-1.989323,0.324396,0.195242,0.201901,0.203402,-0.656137,0.199262,-0.636467,0.353113
-0.638089,-1.443784,-0.102943,0.23834,0.277767,0.106492,-0.669473,0.199224,-0.623194,0.351775
-1.138984,-1.213771,-0.547688,0.370842,0.308731,-0.047161,-0.681154,0.19753,-0.613785,0.346814
-1.379232,-1.127878,-0.877688,0.472243,0.155234,-0.186051,-0.693806,0.196058,-0.606065,0.335975
-1.800831,-1.518618,-1.029917,0.662455,0.05435,-0.22981,-0.708733,0.194981,-0.597087,0.321197
-1.740834,-2.104725,-1.10952,0.820129,0.089491,-0.285009,-0.727269,0.192296,-0.583776,0.305464
-1.126583,-2.423262,-1.079146,0.818338,0.045551,-0.270457,-0.746895,0.185782,-0.567408,0.292715
-0.744793,-2.286452,-1.06852,0.728572,-0.019687,-0.408198,-0.764476,0.175608,-0.551084,0.284684
-1.161631,-2.54095,-0.98508,0.743946,-0.131625,-0.45197,-0.781635,0.166126,-0.534229,0.275768
-1.388506,-3.033218,-0.909632,0.830004,-0.329807,-0.286757,-0.801203,0.15791,-0.512567,0.265355
-1.427173,-3.103492,-1.034534,0.818177,-0.17634,-0.174308,-0.821959,0.149179,-0.487608,0.253706
-1.189972,-2.993315,-1.127323,0.745273,-0.14619,-0.255265,-0.84106,0.138685,-0.463313,0.242333
-0.810097,-3.058839,-1.249162,0.702419,-0.120603,-0.240703,-0.858597,0.12585,-0.439144,0.232649
-1.02261,-3.08791,-1.391362,0.584377,-0.066975,-0.165145,-0.875129,0.111253,-0.414782,0.222996
-1.33348,-3.192119,-1.482044,0.503709,-0.009954,-0.06288,-0.891963,0.096564,-0.388695,0.209746
-0.883983,-3.16398,-1.511537,0.435409,0.125553,-0.068145,-0.907505,0.081034,-0.362249,0.196582
-0.476958,-3.146145,-1.671773,0.321759,0.171399,-0.093665,-0.920794,0.062832,-0.336148,0.187602
-0.625668,-3.279361,-1.974514,0.214883,0.179217,-0.030395,-0.933102,0.041814,-0.309422,0.178408
-0.431402,-3.157839,-2.318419,0.069364,0.273242,0.079385,-0.94427,0.017806,-0.282756,0.167587
0.108724,-3.064559,-2.528276,0.008932,0.296545,0.145227,-0.953028,-0.009826,-0.257148,0.159738
0.095867,-3.15544,-2.636354,-0.075838,0.266487,0.165134,-0.959644,-0.03979,-0.23177,0.15422
-0.240506,-3.35197,-2.704813,-0.155505,0.141134,0.179986,-0.965378,-0.070166,-0.204627,0.145775
-0.13391,-3.4176,-2.802485,-0.330115,0.231759,0.298981,-0.969792,-0.101049,-0.175884,0.135493
0.262425,-3.388913,-2.984624,-0.560298,0.470288,0.317127,-0.971858,-0.133567,-0.146492,0.127252
0.931712,-3.245308,-3.188087,-0.771224,0.662023,0.336759,-0.970853,-0.168415,-0.117243,0.123839
1.614767,-3.223409,-3.362701,-0.897906,0.697966,0.287537,-0.966438,-0.205392,-0.087798,0.126899
2.168873,-3.229518,-3.512783,-1.056955,0.651755,0.206451,-0.958646,-0.244016,-0.056313,0.135212
2.115088,-3.265363,-3.493753,-1.194688,0.519054,0.17587,-0.947652,-0.282908,-0.024565,0.145995
2.047459,-3.368031,-3.417742,-1.317395,0.426982,0.173423,-0.934529,-0.320499,0.008125,0.154501
2.563389,-3.214998,-3.391645,-1.520653,0.504127,0.125497,-0.918632,-0.356624,0.041073,0.16507
3.12332,-2.832162,-3.383239,-1.735883,0.549782,0.082349,-0.899323,-0.390874,0.074059,0.181523
3.205248,-2.375268,-3.195744,-1.875576,0.386437,-0.053562,-0.877527,-0.422289,0.10357,0.202217
3.137393,-2.05527,-2.87065,-1.912212,0.258611,-0.232114,-0.854883,-0.449602,0.130491,0.223619
3.084522,-1.462747,-2.461498,-2.038081,0.119515,-0.394885,-0.833007,-0.47186,0.153244,0.244877
3.24445,-0.745296,-2.041022,-2.153687,0.229682,-0.342153,-0.812141,-0.487858,0.172227,0.26974
3.615098,-0.525756,-1.9426,-2.361854,0.271886,-0.548196,-0.792148,-0.499123,0.187784,0.296842
4.664768,0.705274,-2.026754,-3.200971,0.927099,-0.925601,-0.769966,-0.506575,0.201727,0.331421
4.970687,2.633689,-1.956713,-4.494369,1.145268,-1.822136,-0.744749,-0.506543,0.208689,0.381066
2.199507,6.542562,-0.982888,-6.290489,0.343638,-2.195029,-0.729464,-0.491821,0.190279,0.435647
-4.070719,11.31411,0.974461,-6.696459,-1.420598,-1.078198,-0.74753,-0.452356,0.118208,0.471806
-7.212627,15.720918,3.743998,-5.253017,-3.222428,0.717438,-0.794583,-0.37435,0.002,0.478013
-4.465868,21.541311,5.108859,-4.240159,-1.106061,4.204457,-0.824769,-0.244083,-0.146588,0.488561
-3.57218,29.889292,0.977936,-2.70426,0.17578,5.204673,-0.781009,-0.075688,-0.340772,0.517852
-11.446433,22.698427,4.23413,-4.713294,-2.198534,1.595727,-0.696278,0.109109,-0.535911,0.464856
-14.250896,13.428872,8.728982,-5.160276,-4.78924,-0.420067,-0.642119,0.302896,-0.592114,0.381232
-13.983977,12.113205,8.470726,-6.50611,-3.684448,6.653456,-0.5797,0.485225,-0.584051,0.295616
-6.630794,10.570831,5.071402,-4.022241,-3.696967,5.748116,-0.503358,0.61531,-0.568193,0.212558
3.939638,7.384229,0.646815,-2.145482,-4.172204,2.055374,-0.436336,0.650313,-0.599514,0.165188
7.266229,3.675215,-1.002004,-1.596723,-3.803213,1.332893,-0.394806,0.618163,-0.662294,0.152871
5.239366,1.535924,-0.404409,-1.216716,-2.419929,1.635651,-0.37325,0.575158,-0.71061,0.157832
2.465719,1.530849,0.082192,-0.882511,-1.513191,2.792719,-0.357004,0.549539,-0.737741,0.16215
0.947787,1.38014,0.145057,0.084038,-1.303726,2.55352,-0.342472,0.540246,-0.751622,0.160972
0.799971,1.42685,-0.131524,0.677036,-1.069598,1.742885,-0.331025,0.537075,-0.759972,0.156253
1.529849,1.520057,-0.700815,0.878602,-0.741096,1.327578,-0.320541,0.532022,-0.76978,0.147124
1.896043,1.282622,-1.092376,0.955808,-0.464461,1.221506,-0.312192,0.519161,-0.78359,0.137822
2.158542,1.009535,-1.417627,0.878887,-0.336412,1.110992,-0.306874,0.500798,-0.799117,0.128225
1.843827,0.696011,-1.563328,0.836612,-0.065928,1.085846,-0.304838,0.481016,-0.813491,0.118028
1.336431,0.177935,-1.5252,0.846017,0.084576,1.086328,-0.306576,0.463793,-0.824153,0.108073
0.988803,-0.526304,-1.441657,0.881786,0.284319,1.127874,-0.313585,0.449792,-0.830276,0.099966
1.023704,-1.120185,-1.370231,0.855171,0.511344,1.139793,-0.325792,0.436308,-0.833322,0.095234
1.285929,-1.636089,-1.356157,0.715791,0.617602,0.996194,-0.342075,0.420335,-0.835138,0.094066
1.455698,-1.793041,-1.322625,0.487166,0.745757,0.781145,-0.360994,0.402192,-0.835994,0.095078
1.545271,-1.46828,-1.24223,0.367956,0.907876,0.850741,-0.378156,0.383711,-0.836975,0.096112
1.72473,-1.598359,-1.231825,0.498573,0.853039,0.809218,-0.393682,0.364087,-0.838415,0.097551
1.850872,-1.578484,-1.223146,0.61335,0.950394,0.671458,-0.409886,0.342665,-0.839367,0.100194
1.623083,-1.390537,-1.129568,0.729309,1.034116,0.547136,-0.424174,0.321286,-0.840448,0.102459
0.902265,-1.591067,-0.940181,0.882796,0.942126,0.44732,-0.438479,0.304699,-0.839114,0.103835
0.307392,-1.904073,-0.610252,0.990957,0.86158,0.326078,-0.454737,0.294349,-0.833991,0.105032
-0.013268,-2.113121,-0.238202,1.029854,0.761147,0.257069,-0.472614,0.289142,-0.825442,0.10807
0.192095,-1.969652,0.164018,1.061042,0.701768,0.079117,-0.48954,0.286405,-0.815709,0.11376
0.638542,-1.943372,0.638639,1.154744,0.619425,-0.00362,-0.503563,0.282664,-0.80685,0.12457
1.031193,-2.195707,1.132073,1.178327,0.455981,-0.024254,-0.516356,0.277874,-0.79757,0.14158
1.601264,-2.656117,1.540922,1.049498,0.31582,0.050631,-0.52991,0.270862,-0.786348,0.165789
1.868743,-2.718331,1.810696,0.830918,0.385149,0.049351,-0.543241,0.261016,-0.773607,0.195682
1.513389,-2.883806,1.916833,0.601337,0.373467,0.060768,-0.556062,0.252601,-0.758758,0.226439
1.322771,-3.163536,1.764921,0.34757,0.377934,0.040952,-0.571,0.245119,-0.740515,0.255955
1.235831,-2.724058,1.29961,0.07072,0.653985,0.08367,-0.585778,0.236804,-0.722032,0.281883
1.307307,-1.843376,0.951142,-0.106809,0.763576,0.012746,-0.595654,0.22735,-0.708465,0.302632
1.129333,-1.260939,0.783543,0.013773,0.52746,-0.095923,-0.600687,0.219488,-0.69929,0.319365
0.89446,-1.240521,0.436056,0.247686,0.353423,-0.045686,-0.604426,0.21228,-0.692191,0.332383
1.14265,-1.380837,0.067106,0.4212,0.400091,-0.12219,-0.609689,0.202818,-0.685428,0.342538
1.344229,-1.355269,-0.117125,0.524229,0.49448,-0.340551,-0.614911,0.18896,-0.679519,0.352751
1.015326,-1.003128,-0.067994,0.522607,0.480999,-0.455808,-0.618777,0.175982,-0.674794,0.361659
0.533467,-0.846335,0.282312,0.599919,0.193847,-0.554778,-0.621864,0.168045,-0.67025,0.368524
0.421433,-1.04707,0.700024,0.786501,-0.020414,-0.578593,-0.625447,0.164792,-0.663411,0.376225
0.577689,-1.258215,0.950585,0.854223,-0.075477,-0.523253,-0.630143,0.162562,-0.653532,0.386509
1.011177,-0.903579,1.002674,0.746352,0.061502,-0.338619,-0.632641,0.159062,-0.643811,0.399966
1.24156,-0.261883,0.92478,0.612214,0.135561,-0.240216,-0.629919,0.155386,-0.638323,0.414247
0.789312,-0.072192,0.924423,0.674655,0.055814,-0.217014,-0.624765,0.153583,-0.635274,0.427209
-0.006546,-0.184497,0.836235,0.738272,-0.004373,-0.260865,-0.622573,0.156392,-0.631258,0.435267
-0.662487,-0.400696,0.643898,0.729268,-0.025195,-0.243361,-0.624824,0.162021,-0.62562,0.438114
-0.875291,-0.53151,0.462025,0.679377,-0.032518,-0.12593,-0.630392,0.168303,-0.618875,0.43735
-1.007884,-0.322534,0.258529,0.638714,0.025544,-0.005555,-0.636676,0.174477,-0.612817,0.434346
-1.145409,-0.239268,0.108531,0.66949,-0.029535,-0.029431,-0.642307,0.180936,-0.608694,0.42918
-1.434743,-0.677298,-0.10292,0.72757,-0.150251,-0.123191,-0.650319,0.186953,-0.603581,0.421693
-2.150202,-1.309907,-0.245126,0.738591,-0.210008,-0.217608,-0.664025,0.192176,-0.594388,0.410904
-2.558249,-1.805777,-0.325025,0.703987,-0.286121,-0.223198,-0.683576,0.198232,-0.580336,0.395774
-2.096015,-2.167316,-0.430547,0.707908,-0.333811,-0.153541,-0.705104,0.20166,-0.563039,0.380985
-1.162233,-2.339864,-0.655789,0.684665,-0.212712,-0.197684,-0.727361,0.198302,-0.543801,0.36865
-0.896356,-2.531335,-0.937129,0.627352,-0.164355,-0.274085,-0.745367,0.18897,-0.526973,0.361964
-1.383582,-2.966083,-1.240694,0.604539,-0.338937,-0.369573,-0.767728,0.176815,-0.506434,0.350507
-1.583492,-3.606507,-1.404953,0.638888,-0.556786,-0.308998,-0.791491,0.162552,-0.482643,0.337898
-1.182277,-3.576009,-1.586507,0.568709,-0.427285,-0.053043,-0.817,0.145246,-0.454745,0.323452
-0.727569,-3.651986,-1.919461,0.544369,-0.286625,0.087252,-0.838003,0.12339,-0.429193,0.313558
-1.037187,-3.805167,-2.387299,0.426368,-0.216159,0.1312,-0.859379,0.097099,-0.402195,0.300464
-1.455277,-3.853239,-2.672026,0.329741,-0.341034,0.073503,-0.879919,0.068918,-0.375637,0.282649
-1.39539,-4.330871,-3.001392,0.364235,-0.346885,0.056882,-0.900754,0.038057,-0.345337,0.260646
-0.786464,-4.526787,-3.429777,0.187012,-0.166992,0.214376,-0.918777,0.001175,-0.312484,0.24125
-0.43976,-4.240912,-3.846547,-0.074369,0.099614,0.399435,-0.932599,-0.041064,-0.280157,0.223798
-0.388946,-4.230468,-4.017971,-0.105753,0.143071,0.435172,-0.94218,-0.085919,-0.249342,0.206745
-0.183198,-4.429649,-4.131569,-0.150768,0.189376,0.338626,-0.948459,-0.132377,-0.216618,0.189681
0.120534,-4.650118,-4.260923,-0.305853,0.191599,0.226374,-0.951049,-0.180167,-0.181253,0.173763
0.877728,-4.696935,-4.451017,-0.624503,0.509054,0.300437,-0.949088,-0.230024,-0.14254,0.161256
1.484455,-4.571014,-4.603724,-1.027443,0.857176,0.357477,-0.941273,-0.281581,-0.102932,0.155316
2.18753,-4.641976,-4.685666,-1.377604,0.971494,0.223287,-0.928069,-0.333507,-0.061401,0.153918
3.197281,-4.390079,-4.667221,-1.878637,1.183786,0.028237,-0.908876,-0.384568,-0.017387,0.160464
3.621874,-4.031245,-4.340308,-2.43069,1.312781,-0.131358,-0.884332,-0.432058,0.027377,0.174738
4.537648,-3.135085,-3.555905,-3.09948,1.313428,-0.169332,-0.857201,-0.471537,0.069608,0.194971
5.397759,-2.130373,-2.62785,-3.776644,1.606897,-0.42198,-0.82952,-0.49873,0.109858,0.226043
5.61264,0.250804,-0.761378,-5.066529,1.358284,-1.040313,-0.805695,-0.508701,0.142142,0.268095
6.172418,3.153406,0.672796,-6.265751,1.351203,-1.544628,-0.791362,-0.494996,0.158537,0.321855
4.235291,8.056367,1.094082,-7.28733,1.518636,-0.845181,-0.784505,-0.459169,0.144856,0.390809
-0.685404,12.684511,2.143752,-6.655552,-1.578182,-0.479511,-0.795764,-0.400234,0.077928,0.447771
-4.941439,17.641813,2.784815,-5.555253,-2.418378,0.714233,-0.820349,-0.310275,-0.041786,0.478552
-12.192289,20.8491,6.713655,-4.592062,-3.36153,4.004457,-0.846149,-0.172817,-0.202283,0.461788
-17.804127,19.415987,12.830502,-3.214755,-4.719343,4.693872,-0.857788,0.044336,-0.343887,0.379442
-12.467875,17.468754,17.223787,-4.021563,-3.624706,3.540824,-0.815378,0.297524,-0.41413,0.274109
-2.893286,19.762539,11.81945,-5.454191,-0.625221,2.676104,-0.691151,0.48612,-0.491711,0.210278
-0.018615,19.283911,8.170006,-4.64054,-4.958387,2.387947,-0.53394,0.588224,-0.588873,0.148761
2.394842,14.709426,4.813761,-3.275815,-4.530122,2.37602,-0.383802,0.63086,-0.668601,0.087658
1.761634,7.110394,2.080041,-2.645904,-2.696244,1.544538,-0.285818,0.633972,-0.716878,0.049739
2.473953,2.453777,1.734169,-1.902604,-1.480061,1.335044,-0.24153,0.626184,-0.740301,0.038883
3.084569,0.221083,2.11355,-1.493431,-1.347605,2.382867,-0.219479,0.609991,-0.759625,0.052057
3.739983,-0.170801,2.228114,-0.620848,-1.458171,2.957798,-0.205032,0.588313,-0.778398,0.077115
3.309591,0.21446,1.960292,-0.118947,-0.975685,2.504929,-0.189091,0.563539,-0.797771,0.101141
2.522679,0.404483,1.544065,0.338906,-0.85779,1.794024,-0.173566,0.543125,-0.812874,0.118854
1.942801,0.314863,1.138745,0.513515,-0.705484,1.610586,-0.160492,0.527586,-0.823774,0.131497
1.519338,-0.019062,0.765158,0.650699,-0.65808,1.522237,-0.151926,0.515013,-0.83172,0.141148
1.27474,-0.401907,0.476595,0.682053,-0.605895,1.447158,-0.148495,0.504192,-0.837532,0.149266
1.185166,-0.621474,0.211042,0.684046,-0.493771,1.416863,-0.14923,0.49353,-0.842457,0.156285
1.164861,-0.925633,0.050259,0.697289,-0.44131,1.426451,-0.153038,0.48261,-0.846834,0.162911
1.051027,-1.432,-0.140102,0.798763,-0.359161,1.32623,-0.161361,0.47114,-0.850375,0.169863
0.899853,-1.841834,-0.225336,0.812401,-0.212466,1.191787,-0.174641,0.459839,-0.852379,0.177478
1.113366,-2.154511,-0.28195,0.77277,-0.063028,1.050164,-0.191031,0.447502,-0.853563,0.186224
1.560904,-2.53913,-0.454063,0.727774,0.091435,0.941215,-0.210057,0.430885,-0.855452,0.195999
1.917138,-2.804113,-0.592562,0.570899,0.162249,0.828684,-0.231723,0.409415,-0.857887,0.206673
2.070392,-2.829791,-0.615309,0.33649,0.242012,0.69654,-0.254147,0.384814,-0.860247,0.217492
2.072465,-2.894324,-0.654786,0.177016,0.285534,0.657368,-0.276356,0.358784,-0.861893,0.228127
2.106718,-2.833064,-0.706678,0.206935,0.358226,0.665793,-0.298553,0.332371,-0.862336,0.23827
1.890611,-2.881305,-0.773175,0.361342,0.398853,0.645598,-0.320517,0.306023,-0.861697,0.24718
1.887024,-3.039595,-0.919793,0.492341,0.380737,0.507022,-0.343655,0.279637,-0.859549,0.254717
1.578014,-3.011701,-0.793932,0.5627,0.43066,0.307475,-0.367687,0.253337,-0.855646,0.261719
1.150346,-2.609064,-0.545909,0.609437,0.404783,0.19179,-0.38977,0.232139,-0.849967,0.267855
0.955034,-2.069416,-0.275558,0.718995,0.473056,0.098174,-0.407733,0.215301,-0.844109,0.273641
1.070667,-1.749877,0.148089,0.855584,0.454637,0.260708,-0.420545,0.201619,-0.838739,0.281084
1.067117,-1.83554,0.567835,0.925221,0.302948,0.233653,-0.431564,0.188807,-0.832321,0.292141
0.838711,-1.959364,0.942792,0.947316,0.20305,-0.034428,-0.443064,0.178431,-0.823451,0.306243
0.266113,-1.864165,1.284936,0.942003,0.242446,-0.221614,-0.454972,0.17289,-0.812403,0.32111
0.130452,-1.896231,1.556902,0.95198,0.272838,-0.189879,-0.466938,0.172077,-0.79941,0.336603
0.177968,-2.290711,1.588539,0.961451,0.318393,-0.143557,-0.480083,0.171423,-0.784366,0.353418
0.21083,-2.511113,1.435535,0.847784,0.385854,-0.124762,-0.495322,0.168122,-0.767577,0.370429
-0.176567,-2.523036,1.177251,0.648663,0.381395,0.007859,-0.512122,0.164684,-0.749957,0.384935
-1.01837,-2.568748,0.712392,0.484499,0.428815,-0.000257,-0.53167,0.164139,-0.732167,0.392832
-1.337956,-2.642922,0.506327,0.527596,0.52854,0.01233,-0.554443,0.165786,-0.713612,0.3948
-1.465563,-2.682162,0.422129,0.618999,0.529436,-0.089643,-0.578016,0.168248,-0.694357,0.394282
-1.184156,-2.533595,0.222158,0.591856,0.507141,-0.241193,-0.600871,0.168962,-0.675236,0.393018
-0.790027,-2.072679,0.163403,0.574594,0.528387,-0.388537,-0.619621,0.167347,-0.658921,0.392286
-0.8441,-1.872345,0.10821,0.646621,0.489511,-0.494008,-0.635415,0.165905,-0.644719,0.391229
-0.573699,-1.848957,0.277202,0.75063,0.276118,-0.549944,-0.649776,0.164418,-0.630876,0.390836
-0.404285,-1.771712,0.449443,0.826544,0.126835,-0.448515,-0.662336,0.162641,-0.616698,0.39312
-0.340729,-1.821509,0.529625,0.821011,0.068344,-0.476899,-0.673933,0.16118,-0.60221,0.396458
-0.379586,-1.761813,0.537489,0.731064,0.037789,-0.542992,-0.685239,0.159853,-0.587138,0.400203
-0.621969,-1.441315,0.43574,0.671142,0.078555,-0.502688,-0.695677,0.159552,-0.573276,0.402407
-0.672794,-1.30486,0.38688,0.685052,-0.04093,-0.398974,-0.705286,0.160661,-0.56131,0.402108
-0.711862,-1.348197,0.227717,0.702264,-0.112431,-0.281264,-0.714803,0.161377,-0.549504,0.401322
-1.119518,-1.206293,-0.033827,0.604156,-0.059531,-0.205292,-0.725291,0.16179,-0.538363,0.397419
-1.722225,-1.197957,-0.159389,0.572882,-0.22703,-0.297028,-0.737288,0.163926,-0.52792,0.388374
-2.406783,-1.596613,-0.12902,0.651606,-0.359973,-0.415189,-0.752569,0.168262,-0.514828,0.37454
-2.456001,-1.972667,-0.20324,0.64822,-0.346759,-0.44324,-0.77109,0.173143,-0.497512,0.357664
-2.00058,-2.25818,-0.372492,0.623168,-0.354142,-0.331953,-0.789747,0.174586,-0.477992,0.342553
-1.964553,-2.51061,-0.67861,0.573798,-0.302056,-0.305401,-0.808139,0.171411,-0.457472,0.329012
-1.964205,-2.772073,-0.875238,0.488438,-0.322212,-0.272894,-0.827739,0.165271,-0.434977,0.313575
-1.20883,-2.84649,-1.033488,0.449878,-0.264368,-0.174352,-0.846063,0.155761,-0.411727,0.300661
-0.394065,-2.825869,-1.269282,0.389884,-0.064914,-0.066656,-0.861439,0.140754,-0.38968,0.293701
-0.192702,-2.835296,-1.538373,0.264616,-0.046884,-0.055257,-0.874799,0.121198,-0.368714,0.289977
-0.282847,-2.892291,-1.813107,0.146688,-0.006508,-0.177601,-0.887476,0.099212,-0.348362,0.284933
-0.13591,-2.992386,-2.02729,0.120033,-0.021732,-0.315161,-0.899684,0.074459,-0.327294,0.279113
-0.047424,-3.117808,-2.188466,0.056762,-0.040656,-0.314653,-0.91079,0.047271,-0.305534,0.273635
-0.076171,-3.153761,-2.329846,0.009086,0.008901,-0.164269,-0.920946,0.018094,-0.282671,0.267634
-0.295715,-3.110702,-2.412059,-0.04399,0.040912,0.031085,-0.929894,-0.011534,-0.260246,0.259685
-0.516251,-3.14887,-2.497968,-0.126745,0.092889,0.068343,-0.938595,-0.041313,-0.23632,0.247961
-0.623502,-3.29407,-2.645831,-0.277057,0.225561,-0.063594,-0.945783,-0.071932,-0.212541,0.234835
-0.219956,-3.39225,-2.899989,-0.409504,0.415458,-0.093007,-0.951489,-0.104845,-0.186562,0.221069
0.541911,-3.295354,-3.159034,-0.519188,0.567613,0.050502,-0.953243,-0.14116,-0.161026,0.213242
0.850544,-3.375031,-3.399859,-0.620372,0.585047,0.116603,-0.951295,-0.180497,-0.135088,0.210263
0.868082,-3.432229,-3.486238,-0.825699,0.548988,0.058313,-0.946752,-0.221343,-0.108428,0.207153
1.56352,-3.449009,-3.4635,-1.0016,0.585583,-0.114175,-0.939198,-0.26233,-0.080233,0.206527
2.225351,-3.459456,-3.427483,-1.156511,0.633284,-0.23385,-0.927663,-0.30286,-0.049743,0.212703
2.135764,-3.394488,-3.340962,-1.324223,0.543794,-0.191226,-0.913156,-0.342229,-0.018476,0.220643
2.332378,-3.272787,-3.163024,-1.484185,0.523447,-0.149748,-0.896662,-0.379155,0.012209,0.228233
2.688297,-2.979965,-2.949783,-1.691096,0.619863,-0.297936,-0.87778,-0.412844,0.04291,0.23921
2.823034,-2.474149,-2.662236,-1.930392,0.533228,-0.472933,-0.857278,-0.442321,0.07188,0.253495
2.944778,-1.944166,-2.302068,-2.087925,0.520773,-0.570512,-0.836654,-0.466622,0.096967,0.269948
2.844786,-1.666849,-1.893976,-2.291306,0.637312,-0.656087,-0.816744,-0.485712,0.119582,0.287599
3.550324,-1.451819,-1.782867,-2.930607,1.024215,-0.99772,-0.796506,-0.501209,0.142489,0.306699
5.03717,0.627578,-1.537748,-4.453503,2.229921,-1.531542,-0.77359,-0.510115,0.163305,0.338633
5.899398,5.153822,-0.328387,-6.87295,2.726849,-1.890802,-0.752729,-0.497232,0.166684,0.397965
1.701439,9.773441,0.998878,-7.550714,1.026243,-1.473019,-0.746869,-0.456139,0.132994,0.465228
-5.174838,13.42907,3.790177,-6.058869,-3.3232,-0.548124,-0.776463,-0.382696,0.04832,0.498312
-7.898498,18.610895,5.431731,-4.859928,-3.079681,1.837095,-0.823868,-0.265094,-0.077506,0.494934
-7.180255,24.426933,7.429899,-3.819555,-1.698156,5.061507,-0.839647,-0.094655,-0.243449,0.476199
-16.557709,23.145573,9.900369,-3.024107,-1.350603,3.448546,-0.8056,0.120418,-0.418446,0.401761
-14.940661,17.394169,13.785756,-3.606096,-3.304686,-0.978305,-0.741477,0.362876,-0.486316,0.28641
-8.186208,16.052683,11.623618,-6.982999,-0.354393,1.018059,-0.625657,0.545903,-0.523051,0.192252
-4.822964,12.885984,10.15267,-5.739947,-4.933357,2.033371,-0.490597,0.666075,-0.546518,0.130295
-0.94713,9.40365,6.733881,-5.001471,-3.788681,3.007196,-0.37248,0.731665,-0.564938,0.082279
3.668748,4.141697,3.474041,-2.838871,-3.56475,1.443912,-0.295028,0.74461,-0.594861,0.068234
6.342617,0.103463,1.835532,-1.971512,-2.957808,0.484977,-0.261016,0.720709,-0.636956,0.082078
6.987179,-1.443233,1.741354,-1.343307,-2.296733,1.261907,-0.247946,0.678849,-0.681116,0.117337
6.863896,-1.318103,1.79444,-0.922135,-1.972473,2.477639,-0.236538,0.63283,-0.720404,0.156825
6.000347,-0.948992,1.226449,-0.309341,-1.640086,2.712752,-0.224532,0.586289,-0.754865,0.189815
4.421266,-0.651763,0.905273,0.01106,-1.449296,1.96862,-0.21391,0.546979,-0.780636,0.213691
3.103306,-0.639363,0.276927,0.378747,-1.269533,1.327335,-0.207189,0.517052,-0.797992,0.230086
2.526525,-0.793985,-0.089143,0.579041,-0.948328,1.085448,-0.205704,0.492411,-0.810828,0.240366
2.325398,-0.73057,-0.241736,0.554883,-0.68316,1.095449,-0.206928,0.470084,-0.821516,0.247614
2.472966,-0.51232,-0.273395,0.576628,-0.526933,1.118206,-0.207378,0.448695,-0.831557,0.253337
2.435158,-0.752475,-0.22643,0.752905,-0.464476,1.077563,-0.20717,0.42547,-0.841926,0.259264
2.079298,-1.215688,-0.280525,0.943724,-0.370295,1.007959,-0.210227,0.403126,-0.850189,0.265468
1.535412,-1.804519,-0.631879,1.049502,-0.241257,0.876374,-0.219978,0.382825,-0.854525,0.273573
0.934646,-2.560228,-0.74605,1.06654,-0.008022,0.709041,-0.237978,0.364792,-0.855747,0.279268
0.612917,-2.764194,-0.968552,0.846283,0.171429,0.565335,-0.261942,0.348685,-0.854132,0.28331
0.897509,-2.718223,-1.199619,0.760595,0.277521,0.558232,-0.286856,0.331597,-0.852251,0.285351
