"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.687248,0.336732,0.906274,0.030184,0.484793,-0.273134,-0.914222,0.194057,0.216047,0.282602
-0.851419,0.326172,0.86612,-0.012346,0.396401,-0.297679,-0.915333,0.201356,0.216913,0.273077
-0.869606,0.273611,0.722128,-0.015219,0.412974,-0.34829,-0.91675,0.207596,0.217944,0.262629
-0.644469,0.016022,0.620549,-8.6e-05,0.541791,-0.374985,-0.917626,0.212407,0.21991,0.253939
-0.322624,-0.06553,0.490385,-0.047048,0.465295,-0.375182,-0.917523,0.216282,0.222794,0.248469
-0.27646,-0.185235,0.603055,-0.014247,0.363425,-0.346443,-0.916822,0.220319,0.225854,0.244718
-0.499832,-0.234304,0.720549,-0.042517,0.228584,-0.33131,-0.915752,0.224848,0.230191,0.240528
-0.637086,-0.16155,0.792411,-0.095803,0.153301,-0.320712,-0.91498,0.229958,0.235297,0.233592
-0.500085,-0.183634,0.918805,-0.120888,0.225695,-0.315595,-0.913992,0.23585,0.240214,0.226477
-0.263973,-0.114057,1.017976,-0.139827,0.220594,-0.352982,-0.912162,0.243459,0.244635,0.221001
-0.427921,-0.179766,1.269949,-0.077406,0.195101,-0.364884,-0.909723,0.252707,0.249179,0.215528
-0.686454,-0.19818,1.548166,-0.074847,0.026933,-0.357878,-0.906807,0.263645,0.255299,0.207402
-1.165616,-0.229173,1.785038,-0.084985,0.004009,-0.282286,-0.903499,0.276001,0.263276,0.195447
-1.482538,-0.081787,1.984269,-0.056894,-0.03073,-0.172614,-0.900223,0.289111,0.271987,0.178989
-1.74942,-0.077679,2.13965,0.040558,0.135472,-0.019905,-0.896673,0.302963,0.281125,0.158618
-1.615062,-0.066688,2.12494,0.143585,0.33949,0.059417,-0.892494,0.317134,0.290238,0.13654
-1.010206,-0.323228,2.104142,0.22484,0.554929,0.039702,-0.88672,0.331789,0.298955,0.11946
-0.299423,-0.243217,2.062058,0.122842,0.59477,0.00107,-0.879476,0.347981,0.306171,0.108123
0.098322,-0.026684,2.048734,0.104204,0.558158,-0.040787,-0.87182,0.365564,0.309802,0.101563
0.351352,0.117885,2.015191,0.168034,0.531295,-0.078984,-0.864215,0.383986,0.310391,0.096668
0.787479,0.148102,2.018748,0.194846,0.605195,-0.108422,-0.856101,0.403175,0.309112,0.094821
1.086064,0.415289,2.025724,0.160296,0.530146,-0.105403,-0.847772,0.42358,0.304628,0.095205
1.401438,0.651961,2.085839,0.216685,0.478189,-0.090262,-0.839314,0.44509,0.296595,0.097358
1.669784,0.949984,2.150568,0.311775,0.489219,-0.038056,-0.830411,0.468189,0.284895,0.100259
1.973821,1.117867,2.230502,0.503183,0.544027,0.022765,-0.820992,0.492266,0.26987,0.104008
2.676393,1.173782,2.201352,0.67384,0.692491,0.011204,-0.810196,0.517727,0.251374,0.111137
3.636502,1.31503,2.125775,0.775755,0.871932,-0.041063,-0.798095,0.543981,0.227418,0.124141
4.914937,1.697571,1.864726,0.789732,1.009657,-0.127414,-0.784332,0.570773,0.194804,0.145236
6.29289,2.238374,1.640781,0.873287,1.196662,-0.096985,-0.768556,0.5972,0.149486,0.174146
8.199443,2.110006,1.471813,1.053265,1.250674,-0.052033,-0.74813,0.621734,0.092081,0.212767
9.213734,1.83302,1.451645,1.110804,1.051558,0.128122,-0.7196,0.642143,0.025857,0.262983
10.628639,1.570544,1.34504,1.111843,0.354253,-0.097118,-0.68167,0.655832,-0.045267,0.321189
12.151777,2.519891,1.165743,0.945808,0.480307,-0.152495,-0.631768,0.661305,-0.128504,0.383446
13.187278,3.283836,1.178044,1.188089,0.781045,0.09131,-0.566123,0.65809,-0.225651,0.442159
13.503403,2.948189,1.144931,1.635976,0.68432,0.192385,-0.485151,0.641465,-0.325845,0.496966
11.36622,2.075419,0.981848,1.911612,-0.130522,-0.235586,-0.404579,0.61507,-0.408441,0.539612
7.295783,0.941279,0.339477,2.127329,-1.007648,-1.429406,-0.343476,0.586667,-0.466433,0.565938
2.466867,-1.792402,1.129962,2.569606,-2.237771,-3.173649,-0.314168,0.565066,-0.489925,0.584784
-2.807029,-4.816348,1.582132,2.870602,-3.961723,-4.046452,-0.321527,0.547823,-0.470156,0.612751
-9.873406,-11.262779,-1.364881,5.930605,-2.968007,-1.77063,-0.392537,0.539944,-0.402697,0.626267
-7.61999,-19.158443,-4.345754,6.675817,1.520432,4.804642,-0.525066,0.454144,-0.295121,0.656477
-2.592256,-20.760275,-5.279287,1.106436,1.945264,9.509993,-0.620432,0.300792,-0.204916,0.694693
-14.072778,-27.653475,-1.641458,1.317766,-2.947687,3.852915,-0.716303,0.114743,-0.036186,0.687339
-30.473509,7.520022,-13.929175,-2.35633,-9.030946,2.029682,-0.89041,0.009551,-0.014926,0.454814
4.899726,-1.295127,-13.247892,4.862214,9.111501,-3.348286,-0.934437,-0.160651,-0.060668,0.31199
22.766077,-11.89647,5.333798,5.899683,-0.431637,1.927875,-0.892399,-0.212239,0.003128,0.398207
-1.644574,-7.797042,-0.084378,2.08991,-8.481146,6.499949,-0.848897,-0.251773,0.118719,0.449323
2.367414,-3.429693,1.847018,0.136083,0.80447,3.124545,-0.845542,-0.263216,0.171954,0.431518
11.182262,-0.567098,2.307047,0.105628,0.938879,1.229536,-0.811544,-0.238708,0.21514,0.487985
10.060964,-1.065124,1.42223,0.264738,-1.697303,1.899665,-0.755601,-0.199302,0.257024,0.568582
3.06689,-0.849319,-0.623187,0.138358,-2.044784,1.344033,-0.716764,-0.186196,0.27498,0.613161
1.385015,-1.29698,-0.705374,-0.3202,-0.561415,1.236184,-0.700067,-0.19323,0.282697,0.626619
1.323634,0.008342,-0.632458,-0.814196,-0.116425,1.110437,-0.688132,-0.198614,0.28671,0.636258
1.369594,1.474744,-0.759374,-0.813242,-0.217977,0.818825,-0.680454,-0.193996,0.278944,0.649259
0.721819,0.819271,-0.744513,-0.377382,-0.205178,0.441978,-0.675758,-0.187982,0.267244,0.660753
-0.129203,-0.005687,-0.63153,-0.349503,-0.400768,0.22386,-0.672304,-0.189355,0.261675,0.666092
-0.679733,0.486817,-0.56991,-0.593471,-0.490855,0.213106,-0.674958,-0.193602,0.255291,0.664663
-0.607623,0.947339,-0.50783,-0.595167,-0.166694,0.186508,-0.680572,-0.193674,0.245151,0.662732
0.169683,0.497947,-0.230816,-0.439834,0.027247,-0.062319,-0.682916,-0.191677,0.237035,0.663852
0.412575,0.092182,0.019111,-0.468358,-0.20836,-0.197927,-0.681231,-0.189947,0.235338,0.666679
-0.05357,0.508519,0.05469,-0.616584,-0.402188,-0.194165,-0.680602,-0.187597,0.234217,0.668379
-0.386126,0.808511,0.260098,-0.578251,-0.248314,-0.192912,-0.684045,-0.182319,0.230315,0.667681
-0.075725,0.646711,0.364592,-0.443854,-0.065257,-0.138794,-0.68771,-0.175764,0.226556,0.666959
0.453307,0.344157,0.501909,-0.404242,-0.06711,-0.170179,-0.689029,-0.169101,0.226283,0.667413
1.087406,0.304035,0.519878,-0.523701,-0.070065,-0.319261,-0.684367,-0.161662,0.229508,0.672929
0.718101,0.765883,0.548851,-0.661083,-0.159045,-0.366893,-0.680661,-0.152673,0.230652,0.678374
-0.107995,1.066189,0.42099,-0.597205,-0.282605,-0.384051,-0.682185,-0.142175,0.228104,0.679984
-0.060503,0.678337,0.392903,-0.486249,-0.130936,-0.366524,-0.68518,-0.133758,0.224213,0.679975
0.257499,0.326603,0.57493,-0.554035,-0.02814,-0.390553,-0.686548,-0.12744,0.224604,0.679679
-0.023014,0.879383,0.796876,-0.712255,-0.209252,-0.164012,-0.68704,-0.118114,0.225498,0.68057
-0.200853,1.425668,0.888198,-0.599176,-0.227797,-0.294464,-0.688665,-0.105538,0.221767,0.682218
-0.119788,1.18025,0.856475,-0.428311,-0.262675,-0.38708,-0.693541,-0.090574,0.218709,0.680415
0.100562,0.901632,1.021488,-0.40846,-0.173319,-0.423255,-0.696839,-0.077288,0.217515,0.679065
-0.584411,0.915276,1.242758,-0.481751,-0.258026,-0.455508,-0.700881,-0.064137,0.219047,0.675774
-1.207817,1.374969,1.245005,-0.488364,-0.460906,-0.432523,-0.709882,-0.049441,0.2189,0.667612
-1.454825,1.385448,1.356796,-0.346493,-0.394357,-0.3539,-0.722463,-0.034043,0.216837,0.655645
-1.136839,1.392434,1.445596,-0.295165,-0.34962,-0.202464,-0.734581,-0.017937,0.215613,0.643102
-1.28979,1.441914,1.645827,-0.251336,-0.194072,-0.179032,-0.744508,0.000257,0.214843,0.632101
-1.612141,1.68821,1.635998,-0.179413,-0.162425,-0.342727,-0.756152,0.019645,0.213642,0.618228
-2.029378,1.476637,1.78281,-0.064208,-0.040912,-0.367579,-0.770343,0.038558,0.212355,0.599992
-1.97118,1.378315,1.763339,-0.05239,-0.067581,-0.365079,-0.784084,0.056576,0.212965,0.580223
-1.76989,1.485736,1.860637,-0.080451,0.164683,-0.384131,-0.796835,0.074668,0.21299,0.560458
-1.988062,1.428113,1.813129,-0.021043,0.36746,-0.459147,-0.808641,0.093736,0.213007,0.540315
-2.179814,1.243797,1.506187,0.049298,0.347057,-0.482912,-0.820498,0.110048,0.213136,0.518889
-2.142258,0.96682,1.504707,0.048862,0.507749,-0.449004,-0.832314,0.123136,0.214029,0.496269
-1.913201,0.990303,1.62104,-0.018192,0.576753,-0.425248,-0.842059,0.136545,0.216272,0.474888
-1.881456,1.010942,1.549681,-0.039422,0.538747,-0.417633,-0.850804,0.150664,0.217842,0.453848
-1.703436,0.902146,1.430068,-0.043823,0.522419,-0.467989,-0.858584,0.163579,0.219131,0.433655
-1.251,0.846216,1.446,-0.099608,0.525512,-0.469576,-0.864336,0.1762,0.220097,0.416454
-0.808872,1.002578,1.529835,-0.158869,0.470398,-0.443627,-0.867577,0.190727,0.220378,0.402948
-0.718872,1.244568,1.639568,-0.112983,0.404288,-0.410203,-0.869692,0.20738,0.218215,0.391167
-0.814863,1.36187,1.672275,0.013548,0.365147,-0.370042,-0.871924,0.225357,0.214612,0.378029
-0.482899,1.166984,1.700952,0.105879,0.367471,-0.359578,-0.873098,0.243431,0.211553,0.365632
0.046379,1.04684,1.706612,0.074365,0.451293,-0.314351,-0.872109,0.261651,0.208388,0.357126
0.561138,0.986256,1.725457,0.04427,0.445005,-0.321137,-0.86837,0.280802,0.205109,0.353572
0.692005,1.001565,1.766832,0.071009,0.333576,-0.277766,-0.863209,0.300592,0.200652,0.352496
0.553664,0.907475,1.79344,0.136088,0.306614,-0.223235,-0.857365,0.320493,0.196702,0.35145
0.542516,0.841024,1.787967,0.138595,0.299228,-0.163936,-0.851283,0.339789,0.194037,0.349586
0.671679,0.860125,1.690595,0.110956,0.309395,-0.061146,-0.844807,0.358667,0.190669,0.348288
0.971663,0.77536,1.584639,0.105214,0.335921,-0.0515,-0.837293,0.376916,0.186761,0.349278
0.853945,0.90194,1.521347,0.048906,0.299343,-0.059761,-0.829475,0.394505,0.181646,0.351201
0.435727,1.150903,1.379883,0.050061,0.204174,-0.137322,-0.823059,0.4114,0.175777,0.349895
-0.128882,1.288641,1.195204,0.080571,0.19791,-0.175785,-0.8193,0.426452,0.169574,0.343702
-0.249702,1.321957,1.047182,0.071818,0.306983,-0.188969,-0.817411,0.439685,0.163674,0.334257
0.102115,1.396533,0.913534,0.019868,0.3591,-0.179645,-0.815446,0.452001,0.156478,0.325972
0.52726,1.424753,0.841117,0.019073,0.377222,-0.156547,-0.812654,0.464168,0.146439,0.320464
0.59154,1.535582,0.777147,0.04069,0.294054,-0.176655,-0.809076,0.476033,0.134265,0.317428
0.139179,1.816995,0.737186,0.071797,0.221329,-0.181366,-0.806229,0.487974,0.121789,0.31152
-0.28196,1.940352,0.693709,0.185949,0.227054,-0.13973,-0.805265,0.499386,0.109032,0.300457
-0.097958,1.880157,0.682935,0.276557,0.340293,-0.109833,-0.804369,0.510332,0.097112,0.288308
0.288618,1.876049,0.748373,0.328933,0.446924,-0.094855,-0.802115,0.521359,0.083471,0.27898
0.596665,1.937636,0.710414,0.40101,0.392602,-0.129726,-0.79829,0.53292,0.068014,0.27222
0.749271,2.03931,0.702572,0.510647,0.428382,-0.112538,-0.79383,0.544311,0.050601,0.266458
1.0853,2.165828,0.70215,0.637489,0.553905,-0.064847,-0.788415,0.555744,0.031103,0.261884
1.483531,2.2827,0.69796,0.765409,0.755978,0.013022,-0.781638,0.567282,0.008209,0.259164
2.546629,2.341624,0.805898,0.846557,0.917069,0.055313,-0.772249,0.578836,-0.018897,0.261196
4.91342,2.323007,1.070714,0.887267,0.945186,-0.055781,-0.756378,0.590861,-0.054647,0.2753
7.874483,2.989013,1.484981,0.913395,1.043136,-0.156402,-0.728018,0.602586,-0.108863,0.308268
11.256194,3.815434,1.982777,1.137653,1.327072,-0.388283,-0.680581,0.612168,-0.184784,0.357652
13.274929,4.200928,1.963215,1.570452,1.52986,-0.612772,-0.609998,0.612011,-0.279867,0.418353
13.865453,4.511542,1.794671,2.158348,0.366525,-1.3772,-0.523329,0.596103,-0.379576,0.47614
11.524112,1.693583,0.695443,2.981001,-0.718649,-2.253102,-0.434748,0.568818,-0.462568,0.522944
6.332183,-1.886726,-0.797295,3.05322,-1.478395,-2.464599,-0.388026,0.525149,-0.514724,0.555621
0.148186,-2.196038,2.397672,2.729696,-2.084099,-2.99383,-0.380952,0.495392,-0.51911,0.583084
-7.271914,-7.58874,1.528612,4.33216,-3.481724,-2.657063,-0.408774,0.501468,-0.468902,0.601303
-4.030314,-17.600973,-0.726604,8.249672,1.767137,0.976697,-0.502629,0.44398,-0.38093,0.636505
-0.540529,-19.569481,-1.366943,3.406477,1.963084,7.575875,-0.579825,0.3199,-0.279427,0.69526
-5.814262,-30.998766,3.740141,1.845989,-1.599499,7.905635,-0.645343,0.160469,-0.122155,0.736791
-34.872345,1.72647,0.50907,-4.652384,-13.332167,1.253215,-0.783665,0.040134,0.033076,0.619003
-13.632594,-10.475091,-19.648811,2.433669,5.091675,4.756037,-0.913758,-0.066946,-0.039619,0.398742
3.493236,-7.641495,-4.819225,5.616979,7.422903,2.095507,-0.913916,-0.201484,-0.023597,0.351575
1.252474,-11.139874,-5.081205,4.439036,-6.89174,3.559758,-0.870299,-0.279099,0.083764,0.397072
-3.450355,-3.999612,-0.03273,0.228882,-4.05375,1.221242,-0.867016,-0.332475,0.12597,0.349106
5.091268,1.292566,0.738641,-0.183244,0.629479,0.279887,-0.864989,-0.330863,0.137845,0.351173
10.068879,1.040663,1.849183,0.882338,0.191079,0.657297,-0.841095,-0.302448,0.155154,0.420728
8.565928,-1.13769,0.844062,0.802177,-1.354293,1.292763,-0.798821,-0.273947,0.192456,0.499799
6.392045,-1.398327,0.012564,0.054354,-0.873153,1.085263,-0.759362,-0.263509,0.223389,0.55139
4.922565,-0.373093,-0.263527,-0.49749,-0.221606,1.1305,-0.723975,-0.256872,0.245553,0.591253
3.602636,1.559169,0.041827,-0.756374,-0.614866,0.985166,-0.698309,-0.243537,0.25098,0.624551
1.901593,1.901161,0.395777,-0.493955,-0.692131,0.680833,-0.68693,-0.222874,0.245655,0.646613
1.071208,1.173689,0.456919,-0.25125,-0.160445,0.356684,-0.682424,-0.205994,0.24076,0.65871
1.352448,0.49505,0.470135,-0.318937,0.00192,0.212718,-0.677115,-0.19492,0.241076,0.667386
1.219159,0.413004,0.420446,-0.496621,-0.198245,0.222906,-0.670616,-0.185685,0.243513,0.675645
0.549319,0.350432,0.388558,-0.589143,-0.381739,-0.057419,-0.665899,-0.178641,0.245313,0.681533
0.241797,0.401673,0.51072,-0.653409,-0.324428,-0.186681,-0.665512,-0.172359,0.246478,0.683107
0.501446,0.701561,0.687301,-0.614549,-0.161125,-0.139568,-0.665462,-0.163478,0.247293,0.685041
0.978471,0.140113,0.785384,-0.539334,-0.0986,-0.099517,-0.663262,-0.15407,0.250329,0.688245
0.793562,0.217698,0.854703,-0.722527,-0.114796,0.090608,-0.657135,-0.14552,0.256261,0.693778
-0.004215,0.914008,1.263209,-0.8398,-0.440613,-0.209657,-0.657276,-0.133456,0.261872,0.693974
-0.173263,1.350714,1.211235,-0.691651,-0.28832,-0.175496,-0.663874,-0.117874,0.261199,0.690762
0.981001,0.60069,1.399518,-0.510777,0.004023,-0.379588,-0.665333,-0.101164,0.264493,0.690754
0.099326,0.548699,1.247873,-0.611631,-0.125517,-0.293659,-0.662587,-0.086858,0.270867,0.692867
-1.409694,0.859752,1.211432,-0.714616,-0.471847,-0.265614,-0.669745,-0.075488,0.274001,0.686052
-1.846792,1.138188,1.241158,-0.664573,-0.202641,-0.402694,-0.685582,-0.065492,0.273754,0.671377
-1.156722,1.264456,1.329553,-0.524902,0.144989,-0.403871,-0.699754,-0.052194,0.273064,0.65807
-0.740489,0.812414,1.171857,-0.418666,0.303841,-0.463811,-0.709443,-0.03883,0.273588,0.648331
-0.663728,0.844026,1.279955,-0.541267,0.285079,-0.439088,-0.715974,-0.026956,0.275939,0.640713
-0.689045,1.451807,1.11383,-0.664321,0.110686,-0.520488,-0.723769,-0.012586,0.274902,0.632794
-0.789566,1.500088,1.11454,-0.522515,0.146348,-0.700486,-0.73294,0.002815,0.270748,0.624088
-0.586421,1.375299,1.14266,-0.432889,0.075755,-0.785718,-0.740844,0.018127,0.267368,0.615903
-0.455669,1.527856,1.130467,-0.448442,0.022675,-0.637922,-0.747585,0.033936,0.264018,0.60849
0.091372,1.633034,0.970239,-0.405044,0.209091,-0.560831,-0.752773,0.050967,0.258203,0.603379
0.789007,1.398027,0.843995,-0.310874,0.354675,-0.594642,-0.753007,0.06823,0.251988,0.604009
0.125501,1.486799,0.796345,-0.292735,0.090253,-0.599715,-0.752445,0.084214,0.245609,0.605319
-1.128463,1.723552,0.739833,-0.270983,-0.172196,-0.465041,-0.758346,0.098823,0.238603,0.59851
-2.034476,1.584126,0.981245,-0.153926,0.039291,-0.328709,-0.771659,0.111156,0.232521,0.581481
-1.620234,1.707086,0.856895,-0.152719,0.544287,-0.252024,-0.785057,0.123348,0.226654,0.563116
-2.033092,1.579153,1.035384,-0.07725,0.48908,-0.378972,-0.79738,0.136156,0.221888,0.544438
-2.736149,1.424698,0.647929,-0.045615,0.306428,-0.292871,-0.811975,0.145829,0.217028,0.521852
-2.857769,0.92903,0.826925,0.000674,0.406726,-0.365403,-0.82794,0.151622,0.215923,0.494877
-2.582641,1.133737,0.922257,-0.169339,0.386029,-0.321831,-0.841796,0.157593,0.215972,0.468935
-2.602817,1.509609,0.620179,-0.184097,0.294545,-0.293203,-0.855151,0.165168,0.212051,0.443251
-1.840678,1.064521,0.418015,0.014609,0.55433,-0.337416,-0.866779,0.170599,0.206558,0.420623
-1.09554,0.459018,0.465653,0.048204,0.688845,-0.365755,-0.873503,0.174478,0.204426,0.405905
-0.83775,0.608303,0.343913,-0.120123,0.316123,-0.333975,-0.877447,0.178034,0.203486,0.396213
-1.186959,0.827656,0.259499,-0.141151,0.202391,-0.265332,-0.882443,0.181554,0.200026,0.385126
-0.910005,0.747065,0.073669,-0.086903,0.218329,-0.266065,-0.887714,0.184078,0.195421,0.374018
-0.544105,0.47956,0.085495,-0.048268,0.357944,-0.289029,-0.891504,0.18565,0.191279,0.366288
-0.421277,0.33673,-0.040738,-0.068305,0.243452,-0.358123,-0.893637,0.186593,0.188865,0.361836
-0.804337,0.228291,-0.018282,-0.073173,0.13563,-0.366758,-0.896368,0.186107,0.187121,0.356195
-1.603312,0.010923,0.025863,-0.06938,-0.034931,-0.359811,-0.900753,0.184477,0.188051,0.345325
-2.31626,-0.050605,0.069857,-0.156164,-0.207885,-0.358323,-0.907136,0.181199,0.192494,0.32744
-2.430378,0.280179,0.161003,-0.246165,-0.100971,-0.213223,-0.91488,0.177744,0.196011,0.30493
-1.75742,0.211893,0.350413,-0.161422,0.136479,-0.202652,-0.921215,0.176767,0.198113,0.284373
-1.309302,0.132287,0.486365,-0.123329,0.126503,-0.189808,-0.924947,0.177954,0.200721,0.26929
-1.505405,0.275203,0.59135,-0.070619,0.053529,-0.121477,-0.928026,0.180592,0.202399,0.255321
-1.608029,0.291305,0.746364,0.008273,0.032417,-0.147385,-0.93127,0.184402,0.20434,0.238698
-1.474883,0.29895,0.968788,-0.008036,0.047567,-0.167553,-0.933834,0.190008,0.206807,0.221546
-1.246236,0.272645,1.239145,-0.00835,0.113232,-0.199967,-0.935228,0.198139,0.209211,0.205719
-0.873213,0.266413,1.397172,0.005922,0.165339,-0.230641,-0.935359,0.208698,0.211364,0.192024
-0.605156,0.201968,1.739175,0.068682,0.258993,-0.232974,-0.933794,0.222145,0.213765,0.181616
-0.976671,0.309639,2.158776,0.110717,0.050271,-0.125089,-0.931296,0.239249,0.216372,0.169207
-1.103807,0.478211,2.539883,0.164449,0.00668,0.021083,-0.928044,0.259313,0.218884,0.153565
-0.1681,0.711839,2.991334,0.237948,0.321954,0.195784,-0.922887,0.28425,0.2195,0.138927
1.287324,0.901745,3.589498,0.323511,0.814362,0.325201,-0.914086,0.316527,0.21494,0.134381
4.245799,1.467237,4.826348,0.344657,1.201526,0.272849,-0.880591,0.407723,0.181572,0.159228
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.65557,3.677364,3.418699,0.277242,1.236881,0.307779,-0.859812,0.45567,0.141367,0.181947
7.89599,2.978339,4.184317,0.910437,2.381436,-0.004236,-0.830894,0.5041,0.092314,0.216743
9.963077,2.982434,3.666216,0.712065,1.969658,0.081679,-0.790501,0.547978,0.031768,0.271697
12.21259,2.993959,3.588148,0.858943,1.690097,-0.21743,-0.736137,0.584209,-0.04485,0.338808
14.973956,3.638198,3.137357,0.756313,1.549614,0.043771,-0.660695,0.608693,-0.135076,0.418006
15.861196,4.803576,2.295598,0.961332,1.119112,0.519518,-0.563974,0.615641,-0.245354,0.492667
12.446635,3.939625,1.547914,2.098681,0.265692,-0.482707,-0.463293,0.607973,-0.347269,0.543261
6.500809,-0.654075,-0.010914,3.678947,-1.569322,-2.887407,-0.398401,0.58608,-0.407282,0.576115
-0.290299,-4.439156,-0.821204,3.298795,-3.239843,-3.865538,-0.39449,0.553759,-0.420925,0.600459
-6.581503,-9.815463,-2.898813,5.02373,-2.51141,-2.455075,-0.450769,0.52511,-0.381562,0.612761
-5.517431,-16.449286,-3.89218,5.594718,0.168702,2.149456,-0.556398,0.443433,-0.3002,0.635349
-2.152924,-17.415628,-5.238801,1.332107,-1.047517,5.452775,-0.641843,0.314121,-0.214729,0.665775
-6.129566,-23.510687,-4.934157,1.30812,-2.471546,5.085012,-0.707712,0.15538,-0.104797,0.681189
-11.596949,-10.074849,-4.607936,-1.292439,-3.489614,-0.5105,-0.778139,-0.030513,0.001935,0.627347
-10.526983,-15.002394,-6.218363,1.910504,1.364123,-3.015101,-0.850027,-0.124086,0.043167,0.510091
0.853368,-8.99701,-3.409998,9.130155,-0.946675,3.363128,-0.842644,-0.245669,0.104902,0.46754
3.327845,-0.562781,-1.546168,0.521914,-2.216179,2.688131,-0.8133,-0.285414,0.139014,0.487604
1.719239,3.102812,2.202527,0.790681,-1.957949,1.825461,-0.805705,-0.26919,0.139044,0.508963
2.53461,3.329743,1.500649,0.960171,-0.424736,1.453858,-0.805473,-0.232925,0.122513,0.530989
4.433438,0.747182,1.399638,0.542488,-0.040524,0.784801,-0.791735,-0.205747,0.123807,0.56169
5.340283,0.835966,0.240579,-0.219368,-0.177256,0.832777,-0.765131,-0.189509,0.132802,0.600853
4.044518,1.326976,-0.213546,-0.551276,-0.094355,0.729311,-0.736586,-0.176422,0.133746,0.639084
2.377662,2.284769,-0.112525,-0.568208,-0.245977,0.44065,-0.717433,-0.161615,0.124617,0.666064
0.903925,1.880783,-0.019451,-0.361634,-0.458354,0.200501,-0.709203,-0.145399,0.111223,0.680823
0.70757,1.138816,-0.139085,-0.286644,-0.16683,0.095369,-0.70591,-0.135166,0.101029,0.687906
1.401367,0.845532,-0.546539,-0.386555,0.157255,0.185473,-0.69816,-0.129818,0.093832,0.697794
0.49425,0.947665,-0.221011,-0.353118,-0.08054,-0.062142,-0.694383,-0.125818,0.084782,0.70343
-0.641277,0.753915,-0.259024,-0.342092,-0.650304,-0.382269,-0.694046,-0.121568,0.078344,0.705254
-1.583259,0.578161,-0.075064,-0.286882,-0.514106,-0.338714,-0.702631,-0.118807,0.070468,0.698018
-0.993844,0.278378,0.032583,-0.274032,-0.157674,-0.281757,-0.712416,-0.11681,0.066158,0.688797
-0.25564,0.180629,0.158629,-0.264883,-0.112507,-0.142072,-0.716849,-0.115402,0.06407,0.68462
-0.411661,-0.299375,0.377922,-0.208548,-0.267798,-0.22747,-0.719516,-0.113693,0.06602,0.681918
-0.428372,-0.251464,0.393568,-0.324064,-0.29362,-0.257532,-0.721811,-0.113505,0.070423,0.679077
-0.394242,-0.07184,0.766156,-0.414185,-0.201904,-0.25884,-0.725411,-0.110714,0.075197,0.675179
-0.851545,0.172135,1.063439,-0.377613,-0.292892,-0.196509,-0.730418,-0.10417,0.080223,0.670226
-1.325187,0.018402,1.313182,-0.231887,-0.374349,-0.158055,-0.738894,-0.095391,0.086328,0.661425
-1.176096,-0.493426,1.528829,-0.174474,-0.137191,-0.150531,-0.749016,-0.08755,0.095929,0.649699
-0.70893,-0.652448,1.615707,-0.273607,0.066,-0.162769,-0.755614,-0.080737,0.110003,0.640647
-0.994905,-0.58624,1.799671,-0.317383,-0.055554,-0.146854,-0.761048,-0.072564,0.125115,0.632366
-1.630505,-0.570292,1.914087,-0.22985,-0.122762,-0.154289,-0.770162,-0.063722,0.139952,0.619034
-2.088703,-0.904045,1.963119,-0.184295,-0.056242,-0.133028,-0.781568,-0.055863,0.156256,0.601344
-2.328045,-1.261172,1.986116,-0.287512,0.046716,-0.176064,-0.794084,-0.050524,0.175321,0.579776
-2.311635,-1.17114,1.919833,-0.535668,0.119895,-0.265924,-0.805706,-0.046199,0.195331,0.55727
-2.047427,-0.921175,1.835398,-0.700848,0.087752,-0.446804,-0.816067,-0.040912,0.21314,0.535661
-1.9943,-0.628292,1.766491,-0.804643,0.179048,-0.399276,-0.825886,-0.03488,0.228174,0.514425
-1.808763,-0.147712,1.748053,-0.799469,0.362884,-0.352726,-0.835274,-0.026883,0.239713,0.494098
-1.291218,0.148194,1.740728,-0.692977,0.473736,-0.316901,-0.842912,-0.015832,0.247719,0.477373
-0.989176,0.290526,1.676839,-0.580187,0.457468,-0.384816,-0.849275,-0.003294,0.253737,0.462968
-0.881846,0.439253,1.644018,-0.543735,0.33546,-0.495187,-0.854532,0.009836,0.258304,0.450509
-0.75707,0.856725,1.470587,-0.302803,0.614578,-0.388491,-0.864403,0.038893,0.259881,0.42867
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.570195,0.786655,1.399429,-0.14631,0.490435,-0.393795,-0.868769,0.053058,0.259382,0.418505
-0.558316,0.873475,1.356314,-0.102721,0.473125,-0.372458,-0.872473,0.066884,0.258296,0.409391
-0.418559,0.817761,1.334304,-0.023704,0.614411,-0.428671,-0.875758,0.080838,0.25609,0.401163
-0.376477,0.635478,1.180972,0.032226,0.528814,-0.536436,-0.87805,0.093799,0.255477,0.393652
-0.317051,0.45294,1.15065,-0.00811,0.523733,-0.561553,-0.879757,0.105028,0.25562,0.386852
-0.263312,0.557736,1.087308,-0.146389,0.405925,-0.564035,-0.880826,0.115943,0.256047,0.380977
-0.267012,0.73029,1.188898,-0.217485,0.266802,-0.524261,-0.882098,0.127635,0.254834,0.375062
-0.22351,0.839314,1.380599,-0.235097,0.078175,-0.507968,-0.883229,0.141322,0.252885,0.368759
-0.356233,0.915214,1.764503,-0.270055,-0.0984,-0.542094,-0.884182,0.157552,0.251437,0.360803
