loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:14:36.004 +0100|141449.636746|-0.9640350341796875|-0.2187042236328125|-1.461456298828125|141449.616786|-0.9177506921642089|-0.4670729819804195|-1.499141426139707|-0.02117675356566906|-3.218947410583496|2.542150497436523|-1.432057857513428|-1.015469670295715|-1.650168657302856|XArbitraryZVertical|-0.6692918266255609|0.1417221028300019|-0.1740618952289147|0.7082837504525269|-0.03223748132586479|0.9974339008331299|-0.06392659246921539|0|0|0|-1|-1|3
2021-04-22 22:14:36.024 +0100|141449.656705|-0.7326202392578125|-0.3115081787109375|-1.651687622070312|141449.636746|-0.2193184912791301|0.1720500248790729|-1.506204260241582|-0.04503598064184189|-2.588472604751587|2.199532508850098|-1.086567401885986|-1.164906740188599|-1.412158012390137|XArbitraryZVertical|-0.6704231624550459|0.1368768639976687|-0.1379560479314319|0.7160765983317292|0.01105077844113111|0.9979146718978882|-0.0635950118303299|0|0|0|-1|-1|3
2021-04-22 22:14:36.044 +0100|141449.676665|-0.6811065673828125|-0.2303619384765625|-1.812088012695312|141449.656705|0.3300438218127376|0.6735513200519891|-1.49143758194732|-0.1963274627923965|-2.105701208114624|1.949815392494202|-0.8144346475601196|-1.294109106063843|-1.497697949409485|XArbitraryZVertical|-0.6715621078390692|0.1342491248606067|-0.1072645396386083|0.7207467445019515|0.04944963753223419|0.9968527555465698|-0.06196301430463791|0|0|0|-1|-1|3
2021-04-22 22:14:36.064 +0100|141449.696625|-0.57403564453125|-0.0737457275390625|-1.56561279296875|141449.676665|0.6248252012612966|0.9290973451429887|-1.467570229064504|-0.06405626237392426|-1.685357570648193|1.616974234580994|-0.7841615080833435|-1.239671945571899|-1.754132628440857|XArbitraryZVertical|-0.6719966622470538|0.1325959184811538|-0.08144242309738359|0.7240207463121552|0.08254631608724594|0.9946768879890442|-0.06167761608958244|0|0|0|-1|-1|3
2021-04-22 22:14:36.084 +0100|141449.716584|-0.248260498046875|-0.0312957763671875|-1.3909912109375|141449.696625|0.7717580112841691|1.047597815392854|-1.445516227693219|-0.06259273737668991|-1.053102850914001|1.147863984107971|-0.7228325009346008|-1.138799428939819|-1.544102430343628|XArbitraryZVertical|-0.6718400154827407|0.1319628393840885|-0.06208610999457488|0.7261971345988923|0.1082382053136826|0.9921627044677734|-0.06243360415101051|0|0|0|-1|-1|3
2021-04-22 22:14:36.104 +0100|141449.736544|-0.0513916015625|0.00054931640625|-1.375778198242188|141449.716584|0.8305841434702658|1.090063217555004|-1.428518076294182|0.2198822647333145|-0.5371274352073669|0.6979203224182129|-0.4342761635780334|-1.03178071975708|-1.357934474945068|XArbitraryZVertical|-0.6705782580780387|0.1324336860405557|-0.05006857066156137|0.7282028383689521|0.1257273852825165|0.9898955225944519|-0.06557223945856094|0|0|0|-1|-1|3
2021-04-22 22:14:36.124 +0100|141449.756503|-0.1201324462890625|0.203277587890625|-1.547592163085938|141449.736544|0.8147866272189886|1.067499846652268|-1.417141964401642|0.5631130337715149|-0.2088490724563599|0.1869863420724869|-0.2250160574913025|-0.9970376491546631|-1.274324417114258|XArbitraryZVertical|-0.6674413929050655|0.1327115206694529|-0.04498274234744474|0.7313592848443391|0.1340729147195816|0.988218367099762|-0.07381927967071533|0|0|0|-1|-1|3
2021-04-22 22:14:36.143 +0100|141449.776463|-0.0447235107421875|0.2697296142578125|-1.41937255859375|141449.756503|0.7205351620559018|0.9715410998889873|-1.410968164725277|0.9903695583343506|-0.02988277934491634|-0.4609745740890503|-0.2058057934045792|-0.8433029651641846|-1.459352612495422|XArbitraryZVertical|-0.661883934059843|0.1304889685367944|-0.04596842625968463|0.7367287907058352|0.1314184367656708|0.9872546195983887|-0.08976457267999649|0|0|0|-1|-1|3
2021-04-22 22:14:36.163 +0100|141449.796422|0.1461639404296875|0.265472412109375|-1.1173095703125|141449.776463|0.552507769871421|0.8080409176693129|-1.408873761996692|1.171280980110168|0.2345775812864304|-1.02096688747406|-0.2172281742095947|-0.6997635960578918|-1.358688712120056|XArbitraryZVertical|-0.6545890695764597|0.1257743460530301|-0.05383315080202834|0.7435027149327829|0.1165499538183212|0.9869191646575928|-0.1113879308104515|0|0|0|-1|-1|3
2021-04-22 22:14:36.183 +0100|141449.816382|0.1771087646484375|0.447113037109375|-1.009262084960938|141449.796422|0.3566942759644965|0.621322207461133|-1.409378941609404|0.8524380326271057|0.4167554676532745|-1.416459441184998|0.01827516406774521|-0.7456366419792175|-1.048578023910522|XArbitraryZVertical|-0.6483178880408434|0.1197631519013255|-0.06620407498956793|0.7489712046053798|0.09355573356151581|0.9870004653930664|-0.1306814104318619|0|0|0|-1|-1|3
2021-04-22 22:14:36.203 +0100|141449.836341|0.240234375|0.5605621337890625|-0.9852294921875|141449.816382|0.129139278073581|0.4069144626905716|-1.412221480680719|0.7880986928939819|0.6263986229896545|-1.873916149139404|0.1091933399438858|-0.5807453393936157|-0.8713697195053101|XArbitraryZVertical|-0.6440913563519612|0.112417398670923|-0.08275332261218893|0.7521041057498505|0.06249777600169182|0.9874533414840698|-0.1450173109769821|0|0|0|-1|-1|3
2021-04-22 22:14:36.223 +0100|141449.856301|0.1985321044921875|0.7971343994140625|-0.960205078125|141449.836341|-0.1542369871532259|0.1416401312308484|-1.405306581160925|1.143257141113281|0.7941743731498718|-2.346494197845459|0.2051374316215515|-0.439660906791687|-0.8179307579994202|XArbitraryZVertical|-0.6385483648236255|0.1035024121183872|-0.1042386051507391|0.7554321287155337|0.02325531281530857|0.9863377809524536|-0.163086473941803|0|0|0|-1|-1|3
2021-04-22 22:14:36.243 +0100|141449.876261|0.0670166015625|0.9185943603515625|-0.7567596435546875|141449.856301|-0.446243053161582|-0.1289706669266631|-1.377528501228857|1.690124034881592|0.8824465870857239|-2.791773796081543|0.2464422583580017|-0.2430699467658997|-0.7866393327713013|XArbitraryZVertical|-0.6295486671133818|0.09182935885820105|-0.1305340533968138|0.7603924590637948|-0.02470237389206886|0.9813818335533142|-0.1904716938734055|0|0|0|-1|-1|3
2021-04-22 22:14:36.263 +0100|141449.89622|0.073883056640625|0.9452362060546875|-0.63751220703125|141449.876261|-0.6783638033272815|-0.3378928800261293|-1.327459045934289|1.90056586265564|0.9364501237869263|-3.246981859207153|0.1627270579338074|-0.07858657836914062|-0.5780540704727173|XArbitraryZVertical|-0.6167558499929469|0.0771529578919383|-0.1606639368567958|0.766711731144207|-0.07987269014120102|0.9705392718315125|-0.2273192852735519|0|0|0|-1|-1|3
2021-04-22 22:14:36.283 +0100|141449.91618|0.01318359375|0.904754638671875|-0.601806640625|141449.89622|-0.8587241962372539|-0.4932044062692871|-1.269823638100285|1.253105878829956|0.8829001188278198|-3.469906091690063|0.2289306074380875|-0.01356595754623413|-0.3889812529087067|XArbitraryZVertical|-0.6047742164687385|0.06073575726100888|-0.19338450156442|0.770169969565744|-0.1403542011976242|0.9550485610961914|-0.261118620634079|0|0|0|-1|-1|3
2021-04-22 22:14:36.303 +0100|141449.936139|-0.134185791015625|1.187225341796875|-0.548675537109375|141449.91618|-1.016570603844338|-0.6259460640909988|-1.221246036494386|0.3052530884742737|0.8123157620429993|-3.371294260025024|0.2306727170944214|-0.05950653553009033|-0.3264575600624084|XArbitraryZVertical|-0.5993246692091018|0.04513484903124322|-0.2251443123977445|0.7668657410979867|-0.2006443440914154|0.9395267963409424|-0.2775455713272095|0|0|0|-1|-1|3
2021-04-22 22:14:36.323 +0100|141449.956099|-0.14453125|1.301376342773438|-0.4798736572265625|141449.936139|-1.147852553751873|-0.7319965916315002|-1.175815508129598|0.4376875460147858|0.8523185253143311|-3.238151550292969|0.1670425236225128|0.2207948565483093|-0.2759556472301483|XArbitraryZVertical|-0.5965914540874179|0.03109767214163791|-0.2551678900295511|0.7602637318574795|-0.2571771144866943|0.9230039715766907|-0.2862231433391571|0|0|0|-1|-1|3
2021-04-22 22:14:36.343 +0100|141449.976059|-0.035308837890625|1.124420166015625|-0.431121826171875|141449.956099|-1.230804235534894|-0.7883210597425201|-1.117992837020331|1.404080510139465|1.091177225112915|-3.21338939666748|0.1273915767669678|0.4357215166091919|-0.1870830357074738|XArbitraryZVertical|-0.5877873831934323|0.01683108870694078|-0.2855858401312436|0.7567453199810372|-0.3102537989616394|0.8992241621017456|-0.3084454238414764|0|0|0|-1|-1|3
2021-04-22 22:14:36.363 +0100|141449.996018|-0.105377197265625|0.9747314453125|-0.395599365234375|141449.976059|-1.273787446765628|-0.8043299097493432|-1.049098352843106|1.820838451385498|1.100648164749146|-3.112913608551025|0.3202383816242218|0.3063350319862366|-0.1022052466869354|XArbitraryZVertical|-0.5719874999199774|0.001710813850467729|-0.3160790271775781|0.7569157847913827|-0.3589966297149658|0.8669742345809937|-0.3456547558307648|0|0|0|-1|-1|3
2021-04-22 22:14:36.383 +0100|141450.015978|-0.2781982421875|0.9032745361328125|-0.3165435791015625|141449.996018|-1.309942887575166|-0.8133775901223891|-0.9837586558298156|1.208156824111938|1.053640365600586|-2.919219732284546|0.326600581407547|0.1550245881080627|-0.01719614863395691|XArbitraryZVertical|-0.5563916645841666|-0.01230130280033775|-0.34496643024442|0.7558274878597857|-0.402468204498291|0.8325851559638977|-0.3805539906024933|0|0|0|-1|-1|3
2021-04-22 22:14:36.411 +0100|141450.035937|-0.2969818115234375|1.095993041992188|-0.3076934814453125|141450.015978|-1.359250420081415|-0.8329680780879584|-0.9341308867827054|0.1494051963090897|1.068610310554504|-2.644669532775879|0.1958521604537964|0.1135350465774536|0.05762201547622681|XArbitraryZVertical|-0.5473100401432917|-0.0221554476275496|-0.3715316792109679|0.7496167802444098|-0.4399022161960602|0.8040826916694641|-0.399921715259552|0|0|0|-1|-1|3
2021-04-22 22:14:36.423 +0100|141450.055897|-0.3647613525390625|1.193771362304688|-0.34747314453125|141450.035937|-1.416107016414283|-0.8558535163886861|-0.8967553541233259|-0.001866539241746068|1.145379304885864|-2.525748491287231|0.1784964799880981|0.2516986131668091|0.106685996055603|XArbitraryZVertical|-0.5428189521990668|-0.02756472496596236|-0.3965669495754127|0.7398124182668617|-0.4713135659694672|0.7813059091567993|-0.4091755449771881|0|0|0|-1|-1|3
2021-04-22 22:14:36.443 +0100|141450.075856|-0.2770843505859375|1.031768798828125|-0.383209228515625|141450.055897|-1.460240908800114|-0.8656875285507774|-0.8525281036959069|0.7976402044296265|1.317930459976196|-2.666860342025757|0.1445574164390564|0.463193953037262|0.08390885591506958|XArbitraryZVertical|-0.534388867405322|-0.03422956222037181|-0.4220489853856152|0.7315268525044419|-0.5011562705039978|0.7529464960098267|-0.4265137612819672|0|0|0|-1|-1|3
2021-04-22 22:14:36.463 +0100|141450.095816|-0.40484619140625|0.9492034912109375|-0.388580322265625|141450.075856|-1.489837310189497|-0.8601834256488402|-0.7989453560917397|1.000184297561646|1.358894228935242|-2.684956550598145|0.2283414006233215|0.3652728199958801|0.08314371109008789|XArbitraryZVertical|-0.520284981345551|-0.04273774927209684|-0.4484433133721932|0.7255176080881561|-0.5286506414413452|0.716620922088623|-0.4549540579319|0|0|0|-1|-1|3
2021-04-22 22:14:36.482 +0100|141450.115776|-0.49395751953125|0.89459228515625|-0.4041290283203125|141450.095816|-1.523786073586908|-0.8578762155475331|-0.749938553416132|0.2704208493232727|1.308114886283875|-2.575654268264771|0.1990437507629395|0.2802284359931946|0.09307253360748291|XArbitraryZVertical|-0.5081312615558827|-0.05009969356477259|-0.4739298742423904|0.7174143150178706|-0.5535216331481934|0.6815937757492065|-0.47858527302742|0|0|0|-1|-1|3
2021-04-22 22:14:36.503 +0100|141450.135735|-0.5833892822265625|0.920013427734375|-0.4597320556640625|141450.115776|-1.571567022928647|-0.8637536858495998|-0.7147190336951672|-0.6327669024467468|1.290956139564514|-2.408431053161621|0.09877753257751465|0.2485251426696777|0.09196877479553223|XArbitraryZVertical|-0.5019355981705109|-0.05244961474837997|-0.4983489741912967|0.7049526483644737|-0.5742271542549133|0.6554052233695984|-0.4906193912029266|0|0|0|-1|-1|3
2021-04-22 22:14:36.523 +0100|141450.155695|-0.62249755859375|0.9248199462890625|-0.464019775390625|141450.135735|-1.626813758026337|-0.8739388683791047|-0.6884606298208367|-0.6702355146408081|1.331755518913269|-2.310346126556396|0.03348922729492188|0.2547870874404907|0.04786911606788635|XArbitraryZVertical|-0.4995349357779358|-0.0515132198080272|-0.5216153463062001|0.689730905699406|-0.592190682888031|0.6353492140769958|-0.4956224858760834|0|0|0|-1|-1|3
2021-04-22 22:14:36.543 +0100|141450.175654|-0.6168670654296875|0.83746337890625|-0.376861572265625|141450.155695|-1.669818567248228|-0.8730124443956344|-0.6548673081589939|0.3085958957672119|1.444795608520508|-2.494407415390015|-0.004876852035522461|0.3415222764015198|0.03845697641372681|XArbitraryZVertical|-0.4923665774533485|-0.05267004130283817|-0.5447749204889925|0.6767728280321003|-0.6077492237091064|0.6090540289878845|-0.5096020698547363|0|0|0|-1|-1|3
2021-04-22 22:14:36.563 +0100|141450.195614|-0.614654541015625|0.775421142578125|-0.2359161376953125|141450.175654|-1.698486189364156|-0.8596962689099598|-0.6034340240424868|1.102576494216919|1.610910415649414|-2.877820491790771|-0.004550278186798096|0.2993322014808655|0.132692813873291|XArbitraryZVertical|-0.4771745096536611|-0.06003252589875024|-0.5698518632642422|0.6663103765063929|-0.6238381862640381|0.5674733519554138|-0.5374011397361755|0|0|0|-1|-1|3
2021-04-22 22:14:36.583 +0100|141450.215573|-0.5990753173828125|0.6169586181640625|-0.2266845703125|141450.195614|-1.727493159975326|-0.8422083268479009|-0.5423914982625178|0.9411893486976624|1.70547342300415|-3.333473205566406|0.03058522939682007|0.2755465507507324|0.3011835813522339|XArbitraryZVertical|-0.4582337057340919|-0.06995413533801986|-0.5973702375614868|0.6544289056714307|-0.639030396938324|0.5161857008934021|-0.5702565908432007|0|0|0|-1|-1|3
2021-04-22 22:14:36.602 +0100|141450.235533|-0.6056671142578125|0.704803466796875|-0.3271942138671875|141450.215573|-1.772886835074759|-0.8295509945047583|-0.4828165593024652|0.0616593062877655|1.765666246414185|-3.675919771194458|0.03815168142318726|0.1723204553127289|0.3841426968574524|XArbitraryZVertical|-0.4415077866014878|-0.07783661894403884|-0.627660585889065|0.6364390245730052|-0.6533105969429016|0.4642756283283234|-0.5980246663093567|0|0|0|-1|-1|3
2021-04-22 22:14:36.623 +0100|141450.255493|-0.6982421875|0.983612060546875|-0.3389892578125|141450.235533|-1.833501417016463|-0.8211707340066308|-0.4298190340010209|-0.3133842647075653|1.754703998565674|-3.932786226272583|0.07537013292312622|0.2448378503322601|0.3172650337219238|XArbitraryZVertical|-0.4284503027716539|-0.0820731335024299|-0.6591407594179592|0.6125585574368834|-0.6653673052787781|0.4167062938213348|-0.6193886995315552|0|0|0|-1|-1|3
2021-04-22 22:14:36.642 +0100|141450.275452|-0.635711669921875|0.941925048828125|-0.1590118408203125|141450.255493|-1.896203266355834|-0.8096814988709924|-0.3702888758233492|0.2485806196928024|1.872825264930725|-4.335174083709717|-0.00481802225112915|0.594092845916748|0.2937079668045044|XArbitraryZVertical|-0.4131647861208131|-0.08834166879411572|-0.6915982047455922|0.5858178613574703|-0.6749923229217529|0.361884742975235|-0.642981231212616|0|0|0|-1|-1|3
2021-04-22 22:14:36.662 +0100|141450.295412|-0.5083465576171875|0.8462982177734375|-0.137115478515625|141450.275452|-1.953546778479412|-0.7900822365375846|-0.2979877238408553|0.7006849050521851|1.976739048957825|-4.602743625640869|0.01795399188995361|0.6670343279838562|0.4505113363265991|XArbitraryZVertical|-0.3920715365834135|-0.09947193889742403|-0.7244218142048233|0.5582099857221708|-0.6791027784347534|0.2935972213745117|-0.6727705001831055|0|0|0|-1|-1|3
2021-04-22 22:14:36.682 +0100|141450.315371|-0.62506103515625|1.602447509765625|-0.2160186767578125|141450.295412|-2.01718307895134|-0.7676990896859983|-0.2309965555000507|-0.5128310918807983|1.853339076042175|-4.374348640441895|0.1671539545059204|0.5667819976806641|0.5979369878768921|XArbitraryZVertical|-0.3717000313123449|-0.1078859110715471|-0.756280605255367|0.5274841726994924|-0.6760352849960327|0.2289477288722992|-0.7003994584083557|0|0|0|-1|-1|3
2021-04-22 22:14:36.702 +0100|141450.335331|-0.6489105224609375|2.21630859375|-0.062042236328125|141450.315371|-2.093068583116578|-0.7471627218973846|-0.1895561386550787|-1.184672117233276|1.836637496948242|-3.920579671859741|0.07511723041534424|1.125556230545044|0.5069633722305298|XArbitraryZVertical|-0.3586237152909498|-0.1055905191260187|-0.785077568658445|0.4938553748973045|-0.6673877835273743|0.1884230077266693|-0.7204793691635132|0|0|0|-1|-1|3
2021-04-22 22:14:36.722 +0100|141450.35529|-0.4158477783203125|1.9832763671875|0.1934814453125|141450.335331|-2.157087941991858|-0.7196557688688973|-0.1465930700913254|0.2592904269695282|2.013397216796875|-3.643763542175293|-0.01687419414520264|2.022280693054199|0.6012515425682068|XArbitraryZVertical|-0.3418670989860778|-0.105562900697013|-0.8104305624292435|0.4638811410395039|-0.6520563960075378|0.1460686028003693|-0.7439666986465454|0|0|0|-1|-1|3
2021-04-22 22:14:36.742 +0100|141450.37525|-0.370574951171875|2.334808349609375|0.25079345703125|141450.35529|-2.20232883437675|-0.6845164822689416|-0.09711376484854996|0.09810195118188858|1.967767477035522|-2.864853620529175|0.1527714729309082|1.938941717147827|0.924623966217041|XArbitraryZVertical|-0.3196191554699611|-0.1109339492014233|-0.8316513358127744|0.4403333124381428|-0.6293192505836487|0.09696118533611298|-0.7710745334625244|0|0|0|-1|-1|3
2021-04-22 22:14:36.762 +0100|141450.39521|-0.525421142578125|3.13958740234375|0.255645751953125|141450.37525|-2.249458353399869|-0.6527594535488942|-0.08493634003865624|-2.087464809417725|1.589244604110718|-1.576290607452393|0.2508817911148071|2.117969274520874|1.045377254486084|XArbitraryZVertical|-0.3063323662490413|-0.101916487752621|-0.847882719478834|0.4205574377400977|-0.6051912903785706|0.0848342552781105|-0.7915470004081726|0|0|0|-1|-1|3
2021-04-22 22:14:36.782 +0100|141450.415169|-0.3495941162109375|2.782012939453125|0.489837646484375|141450.39521|-2.290327897086839|-0.6266738636486504|-0.104531058223207|-1.360682845115662|1.443414568901062|-0.6050315499305725|0.0658116340637207|2.923276662826538|1.054264545440674|XArbitraryZVertical|-0.3008702463037287|-0.0818314572677615|-0.8586004429279316|0.406922672035502|-0.5832527875900269|0.1043407991528511|-0.8055614233016968|0|0|0|-1|-1|3
2021-04-22 22:14:36.802 +0100|141450.435129|-0.1953582763671875|2.623519897460938|0.5677490234375|141450.415169|-2.297202037572665|-0.5999596768115297|-0.109028294338338|0.2774717807769775|1.235966324806213|0.4090543985366821|0.1313247084617615|2.842312574386597|1.23017156124115|XArbitraryZVertical|-0.2904828062653873|-0.0734226745853645|-0.8635632724116845|0.4055707628481781|-0.5612567663192749|0.1088124141097069|-0.8204576969146729|0|0|0|-1|-1|3
2021-04-22 22:14:36.822 +0100|141450.455088|-0.3730316162109375|2.685165405273438|0.442779541015625|141450.435129|-2.277872412079547|-0.5782409269781664|-0.1174513041927013|-0.06255588680505753|0.6736240983009338|1.623538494110107|0.3403931856155396|2.495747804641724|1.418127655982971|XArbitraryZVertical|-0.2820332113520018|-0.06803891001163546|-0.8619897530203695|0.4156942002575521|-0.5427862405776978|0.1171814575791359|-0.8316559195518494|0|0|0|-1|-1|3
2021-04-22 22:14:36.842 +0100|141450.475048|-0.525787353515625|2.668411254882812|0.4551849365234375|141450.455088|-2.245172588653873|-0.5664943233085058|-0.1439427762874146|-0.3537453711032867|0.07925936579704285|2.481239557266235|0.2070909738540649|2.554413557052612|1.303414583206177|XArbitraryZVertical|-0.2811378445708936|-0.05857375020911262|-0.8543640791901028|0.4331199820194052|-0.5311270952224731|0.14344622194767|-0.835061252117157|0|0|0|-1|-1|3
2021-04-22 22:14:36.862 +0100|141450.495007125|-0.337158203125|2.498550415039062|0.24139404296875|141450.475048|-2.202265084978916|-0.5633989791509968|-0.1821270020670682|-0.5792389512062073|-0.4608458876609802|3.150176525115967|-0.001381993293762207|2.470488548278809|1.286173701286316|XArbitraryZVertical|-0.2863959197557322|-0.04739781617941409|-0.8415824508076503|0.4554885859896489|-0.5252298712730408|0.1811218112707138|-0.8314616680145264|0|0|0|-1|-1|3
2021-04-22 22:14:36.882 +0100|141450.514967125|-0.0650177001953125|2.099334716796875|0.0470123291015625|141450.495007125|-2.147644510448936|-0.5671375185340313|-0.22874989957739|-0.408134937286377|-1.025367975234985|3.870510578155518|0.1211864948272705|2.331847906112671|1.142928123474121|XArbitraryZVertical|-0.2965695647750332|-0.03620693294746356|-0.8231862088524403|0.4828045333915575|-0.5232256650924683|0.2267601639032364|-0.821471095085144|0|0|0|-1|-1|3
2021-04-22 22:14:36.902 +0100|141450.534926125|-0.3715667724609375|2.302108764648438|-0.160491943359375|141450.514967125|-2.079517734899642|-0.5760330069336527|-0.2810102139098056|-0.5584248304367065|-1.64264988899231|4.482008457183838|0.4255111217498779|1.887162446975708|0.8892621994018555|XArbitraryZVertical|-0.3105188984985262|-0.02665110996552318|-0.7984711825780888|0.5150840529917929|-0.5233359336853027|0.277326375246048|-0.8057354688644409|0|0|0|-1|-1|3
2021-04-22 22:14:36.922 +0100|141450.554886125|-0.5908660888671875|1.81756591796875|-0.303436279296875|141450.534926125|-2.005454775549976|-0.5915980756766862|-0.3408149834125593|-0.3617510795593262|-2.132675170898438|4.665349006652832|0.2416598796844482|1.934741020202637|0.6863457560539246|XArbitraryZVertical|-0.3294365363041984|-0.0178182899111738|-0.7680570300484451|0.5488556922615837|-0.5256114602088928|0.3342553079128265|-0.7823081612586975|0|0|0|-1|-1|3
2021-04-22 22:14:36.942 +0100|141450.574846125|-0.7691802978515625|1.236495971679688|-0.42254638671875|141450.554886125|-1.923716357473479|-0.6081615942654148|-0.3951351736635899|0.09362016618251801|-2.478367567062378|4.743898868560791|-0.03211575746536255|1.603271245956421|0.4618978500366211|XArbitraryZVertical|-0.3479437244964009|-0.01431619928414483|-0.7337834599686357|0.5833456706189258|-0.5273332595825195|0.3849329352378845|-0.7574604153633118|0|0|0|-1|-1|3
2021-04-22 22:14:36.962 +0100|141450.594805125|-1.059616088867188|0.820556640625|-0.6492767333984375|141450.574846125|-1.840204423278917|-0.6267061625048218|-0.4535196996655046|-0.873442530632019|-2.732451200485229|4.835651397705078|-0.1653889417648315|0.953087329864502|0.3214536905288696|XArbitraryZVertical|-0.3685363720899614|-0.01176744106401866|-0.6955633702269424|0.6166313192508035|-0.5271931290626526|0.4381321370601654|-0.728084921836853|0|0|0|-1|-1|3
2021-04-22 22:14:36.982 +0100|141450.614765125|-2.128311157226562|2.554290771484375|-1.39862060546875|141450.594805125|-1.793625012364799|-0.6596644271237401|-0.5616732843068425|-5.67579460144043|-2.727933168411255|4.861934661865234|-0.3661159873008728|0.1994214653968811|0.1812931895256042|XArbitraryZVertical|-0.4068024746149644|0.0106647549780046|-0.6542404574408625|0.6374697258811257|-0.5186963677406311|0.5326031446456909|-0.6687960028648376|0|0|0|-1|-1|3
2021-04-22 22:14:37.002 +0100|141450.634724125|-1.78594970703125|1.761032104492188|-1.43682861328125|141450.614765125|-1.817596869100619|-0.7176926257066774|-0.723839332667114|-7.352748394012451|-1.637197613716125|4.096381187438965|-1.519727468490601|1.892848014831543|-0.421991765499115|XArbitraryZVertical|-0.4628463428298049|0.05959684614564569|-0.6142454413107957|0.636336512497153|-0.4927552044391632|0.6622662544250488|-0.5644429326057434|0|0|0|-1|-1|3
2021-04-22 22:14:37.022 +0100|141450.654684125|-2.034622192382812|1.95849609375|-1.386795043945312|141450.634724125|-1.88767299475183|-0.8023174085264084|-0.8900905293647061|-8.262895584106445|-1.958632707595825|4.055753231048584|-1.362160205841064|1.193558692932129|-1.069889545440674|XArbitraryZVertical|-0.5179339577233969|0.1141702363404084|-0.5742786054619442|0.6236293901554856|-0.4524769484996796|0.7771286964416504|-0.4374191462993622|0|0|0|-1|-1|3
2021-04-22 22:14:37.042 +0100|141450.674643125|-2.000778198242188|1.268875122070312|-1.3848876953125|141450.654684125|-2.013128520946604|-0.9543513783622973|-1.056336370896337|-7.50441837310791|-2.85955023765564|4.123790740966797|-1.568324208259583|1.1446692943573|-1.066836595535278|XArbitraryZVertical|-0.5745940124695151|0.1661353214747765|-0.5245527373644022|0.6058757100672292|-0.4014950096607208|0.8705585598945618|-0.284481555223465|0|0|0|-1|-1|3
2021-04-22 22:14:37.062 +0100|141450.694603125|-2.088150024414062|1.121566772460938|-1.307830810546875|141450.674643125|-2.198006400430632|-1.188085076557252|-1.192962212976688|-6.078256130218506|-3.784675121307373|3.964175462722778|-1.696568727493286|0.4976426959037781|-1.267707467079163|XArbitraryZVertical|-0.6240379445646392|0.2041925036944655|-0.4677935035172047|0.5916515023626958|-0.3422201871871948|0.9294658303260803|-0.1377641260623932|0|0|0|-1|-1|3
2021-04-22 22:14:37.082 +0100|141450.714563125|-1.89520263671875|0.821258544921875|-1.561416625976562|141450.694603125|-2.472342211217662|-1.529795065534826|-1.289924531317789|-4.526022434234619|-4.318008899688721|3.497375249862671|-1.785754203796387|0.1870279312133789|-1.27722704410553|XArbitraryZVertical|-0.6651082233755607|0.2279254347729644|-0.4078365214676884|0.5825379143909794|-0.2769604325294495|0.9608141183853149|-0.01136209443211555|0|0|0|-1|-1|3
2021-04-22 22:14:37.101 +0100|141450.734522125|-1.63671875|0.3175506591796875|-1.742919921875|141450.714563125|-2.783331659412932|-1.919426390530249|-1.342776793804332|-2.40080451965332|-4.498790740966797|2.880307197570801|-1.755598068237305|-0.03805041313171387|-1.584895849227905|XArbitraryZVertical|-0.6945971572211403|0.2369500057755807|-0.3512600320869486|0.581382925004687|-0.2124510705471039|0.9741159677505493|0.07722102850675583|0|0|0|-1|-1|3
2021-04-22 22:14:37.121 +0100|141450.754482125|-1.475616455078125|0.0282440185546875|-1.87884521484375|141450.734522125|-3.041035502880759|-2.260899394209827|-1.3734707921315|-0.9266045093536377|-4.448655128479004|2.482827663421631|-1.52244246006012|-0.5907477140426636|-1.82446825504303|XArbitraryZVertical|-0.7122464867179467|0.2347522726421608|-0.3003893106180748|0.5893747988385326|-0.1511883139610291|0.9805943965911865|0.1248073726892471|0|0|0|-1|-1|3
2021-04-22 22:14:37.141 +0100|141450.774441125|-1.358779907226562|0.2813568115234375|-1.613494873046875|141450.754482125|3.009812079581804|-2.576400652634312|-1.39651840133474|-0.2832747101783752|-4.237247467041016|2.251116991043091|-1.415433287620544|-0.8915901780128479|-2.004494905471802|XArbitraryZVertical|-0.722181145982261|0.227312053783095|-0.2537755786958441|0.6019815873647358|-0.09286853671073914|0.9848520159721375|0.1464327573776245|0|0|0|-1|-1|3
