"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.020057,-2.301191,-2.276105,-0.419329,0.627898,-0.894729,-0.492145,-0.329743,0.247945,0.766542
0.833113,-3.105985,-1.096306,0.034127,0.186128,-0.544809,-0.467975,-0.355155,0.253093,0.76864
-0.590941,-3.214932,0.007001,0.394235,-0.1402,-0.16668,-0.456056,-0.381588,0.26418,0.75935
-2.768112,-2.573771,1.190106,0.738709,-0.515424,0.328062,-0.463116,-0.404248,0.277129,0.738449
-3.457112,-2.023519,1.095862,1.039732,0.127376,0.362718,-0.485905,-0.424304,0.281622,0.710318
-2.332346,-2.126448,1.236369,1.351965,0.593326,0.224754,-0.505567,-0.441051,0.28749,0.683539
-1.286834,-2.396973,1.368537,1.46104,0.240501,0.238304,-0.51633,-0.454724,0.300031,0.660766
-1.110329,-1.88983,1.295863,1.207795,-0.081203,0.327686,-0.523576,-0.46572,0.3148,0.640214
-0.839253,-0.994273,1.069893,1.009719,-0.230102,0.182285,-0.530874,-0.471656,0.325386,0.62437
-0.835995,-0.278511,0.722164,1.050832,-0.267509,0.131951,-0.538025,-0.47331,0.330444,0.614259
-0.381954,0.034824,0.222117,1.062413,-0.193348,0.022092,-0.543794,-0.473477,0.330825,0.608821
0.445113,0.20408,-0.176513,0.89956,-0.16195,-0.070085,-0.544174,-0.472636,0.330354,0.609391
1.062291,0.408258,-0.576164,0.665191,-0.251072,-0.108957,-0.538211,-0.470219,0.330525,0.616421
1.378527,0.602433,-0.805302,0.509147,-0.429277,-0.149366,-0.528882,-0.466556,0.329155,0.627907
1.246342,0.660516,-0.958043,0.459652,-0.495359,-0.090887,-0.518579,-0.462854,0.326329,0.640587
1.180994,0.677332,-1.021525,0.400699,-0.453598,-0.052836,-0.508434,-0.459793,0.321924,0.653031
1.291504,0.776415,-0.974574,0.337319,-0.445419,0.034914,-0.498084,-0.456176,0.317366,0.665654
1.425222,0.795799,-0.932507,0.293371,-0.386444,0.057666,-0.487045,-0.451159,0.313304,0.679031
1.372159,0.793756,-0.863617,0.244079,-0.424901,0.098379,-0.475682,-0.445618,0.309743,0.692251
1.121228,0.812282,-0.732523,0.175915,-0.437576,0.152544,-0.465902,-0.439993,0.305997,0.704064
1.119565,0.918293,-0.60757,0.097069,-0.387455,0.163265,-0.457905,-0.433607,0.301883,0.714965
1.059671,0.854904,-0.503429,0.124156,-0.360367,0.172235,-0.450353,-0.426307,0.298715,0.725406
1.065702,0.792067,-0.4627,0.138919,-0.33688,0.169801,-0.443106,-0.419334,0.295867,0.735036
1.159956,0.646591,-0.28551,0.097519,-0.352926,0.13107,-0.435374,-0.412424,0.294705,0.743979
1.085676,0.644038,-0.068218,0.027241,-0.39614,0.17791,-0.428061,-0.405041,0.295232,0.752027
0.87738,0.66376,0.269489,0.063817,-0.469212,0.199611,-0.422736,-0.396682,0.297219,0.758682
0.504912,0.692444,0.532536,0.0663,-0.465875,0.21562,-0.421232,-0.387697,0.300107,0.763014
0.20407,0.675021,0.806122,0.046121,-0.426264,0.2272,-0.423156,-0.378568,0.3036,0.765149
-0.086169,0.584359,1.175787,0.050461,-0.391649,0.273135,-0.428308,-0.369415,0.308717,0.764708
-0.379542,0.574004,1.523623,0.015451,-0.386493,0.308042,-0.436642,-0.359868,0.315887,0.761613
-0.713138,0.677867,1.658578,0.011816,-0.301594,0.363879,-0.448523,-0.349765,0.323283,0.756293
-0.948006,0.706718,1.68781,0.076588,-0.186061,0.378728,-0.462785,-0.339653,0.329865,0.749436
-1.014661,0.617658,1.72004,0.129939,-0.129586,0.320819,-0.478168,-0.329864,0.336038,0.741366
-1.08819,0.440241,1.751152,0.121622,-0.109683,0.258025,-0.493265,-0.321074,0.342886,0.732141
-1.339754,0.350885,1.72475,0.096012,-0.121144,0.256446,-0.508918,-0.313757,0.349807,0.721244
-1.403862,0.295834,1.622557,0.098028,-0.009768,0.164243,-0.525216,-0.307614,0.35583,0.70916
-1.174679,0.078381,1.459404,0.135668,0.122718,0.052187,-0.539846,-0.302717,0.361516,0.697306
-1.001139,-0.285271,1.364387,0.137749,0.10326,0.032539,-0.550988,-0.299647,0.368675,0.686078
-1.143213,-0.461042,1.3345,0.030544,0.147194,0.091796,-0.56083,-0.298848,0.376772,0.673946
-1.196106,-0.454593,1.451179,-0.103994,0.297535,0.107847,-0.571105,-0.298651,0.3851,0.660564
-1.276453,-0.323091,1.391505,-0.26695,0.441664,0.123422,-0.581759,-0.297607,0.393277,0.646777
-1.352165,-0.154408,1.120955,-0.391102,0.549856,0.079455,-0.5932,-0.296971,0.398624,0.633262
-1.002757,-0.206234,0.883599,-0.470552,0.668908,-0.042008,-0.603157,-0.296853,0.402288,0.621486
-0.638943,-0.207497,0.554876,-0.606215,0.629881,-0.123932,-0.609355,-0.297135,0.405814,0.612954
-0.59485,-0.09631,0.100051,-0.698008,0.54861,-0.195702,-0.613387,-0.298535,0.407025,0.607424
-0.423383,0.014787,-0.210177,-0.722447,0.509065,-0.231318,-0.61613,-0.301461,0.405254,0.604379
-0.374588,0.269296,-0.362165,-0.729079,0.39434,-0.197143,-0.61792,-0.303878,0.401638,0.603755
-0.647391,0.685431,-0.535778,-0.78246,0.349168,-0.19393,-0.621489,-0.305827,0.394523,0.603799
-0.577721,0.838998,-0.756657,-0.854,0.506463,-0.283758,-0.626544,-0.307432,0.383715,0.604725
0.004722,0.987335,-1.006672,-1.007145,0.715323,-0.352655,-0.628827,-0.308887,0.372143,0.608831
0.80553,1.172391,-1.407589,-1.190675,0.904216,-0.58789,-0.626719,-0.308186,0.359102,0.619105
1.635067,1.095452,-2.143611,-1.247673,1.08411,-0.807014,-0.617776,-0.307469,0.344604,0.636446
2.536916,0.48674,-2.560754,-1.125451,1.224135,-0.999606,-0.599782,-0.309749,0.330432,0.659645
2.7026,-0.221241,-2.751248,-1.125346,1.024708,-1.054169,-0.573264,-0.31569,0.320485,0.684834
1.962083,-0.645102,-2.769393,-1.145537,0.718054,-0.892548,-0.546825,-0.326742,0.311231,0.705236
1.008734,-1.02149,-2.708476,-0.971416,0.664883,-0.671066,-0.524611,-0.342859,0.300912,0.718807
0.267709,-1.506471,-2.259705,-0.654691,0.579401,-0.457319,-0.507336,-0.363232,0.291596,0.725013
-0.514365,-1.718304,-1.693445,-0.423336,0.514298,-0.193404,-0.496007,-0.385279,0.285017,0.724088
-1.457627,-1.546939,-1.171375,-0.105447,0.463059,0.093275,-0.492874,-0.407193,0.279158,0.716477
-2.33866,-0.98149,-0.95498,0.333448,0.555002,0.461771,-0.496826,-0.427428,0.271007,0.705
-2.477809,-0.324958,-0.975217,0.810499,0.682007,0.739223,-0.508254,-0.443188,0.25624,0.692534
-1.153192,-0.936494,-0.866586,1.20102,0.76095,0.220241,-0.515729,-0.456382,0.244044,0.682775
0.105041,-1.908755,-0.279447,1.321912,0.268132,-0.180275,-0.512724,-0.470177,0.245342,0.675171
-0.276412,-1.806901,-0.209352,1.112143,-0.165512,0.038733,-0.506815,-0.48452,0.253922,0.666261
-0.583213,-1.017182,-0.207732,1.070379,-0.2449,0.254335,-0.504953,-0.496098,0.25771,0.657644
-0.3308,-0.353368,-0.260844,1.162867,-0.09018,0.35086,-0.505492,-0.502795,0.25682,0.652472
0.203999,0.008653,-0.357175,1.082547,-0.160686,0.243469,-0.503975,-0.505532,0.255468,0.652061
0.556266,0.26561,-0.490919,0.916237,-0.27966,0.057676,-0.499637,-0.505643,0.253868,0.655926
0.687672,0.315166,-0.544984,0.786011,-0.378221,-0.070287,-0.493515,-0.504677,0.252207,0.661918
0.695104,0.394313,-0.579755,0.646332,-0.419235,-0.08313,-0.486982,-0.503423,0.250254,0.668421
0.700187,0.510621,-0.601847,0.550176,-0.420489,-0.048834,-0.480508,-0.501466,0.247609,0.675525
0.720685,0.657287,-0.585294,0.515815,-0.44497,0.01339,-0.474109,-0.498619,0.244384,0.683284
0.935791,0.666285,-0.518311,0.539497,-0.405935,0.02514,-0.467425,-0.494623,0.241378,0.691808
1.061496,0.689039,-0.399927,0.546911,-0.447074,0.076886,-0.459619,-0.489587,0.240106,0.701002
0.9239,0.662031,-0.269912,0.509558,-0.49951,0.118146,-0.452598,-0.48394,0.23959,0.709615
0.722216,0.644767,-0.186636,0.407228,-0.494249,0.104559,-0.447399,-0.478317,0.238837,0.716941
0.79748,0.543608,-0.026805,0.318315,-0.457105,0.035243,-0.442862,-0.472726,0.238979,0.723389
0.555113,0.40138,0.052293,0.3149,-0.505212,0.107498,-0.439169,-0.467514,0.240298,0.728573
0.492111,0.3552,0.116327,0.247025,-0.443922,0.147135,-0.43685,-0.463306,0.241614,0.732211
0.575631,0.439088,0.252961,0.197086,-0.3998,0.235704,-0.434677,-0.458379,0.243659,0.735918
0.64331,0.488635,0.516205,0.174112,-0.420983,0.237127,-0.433,-0.451566,0.247361,0.739873
0.412734,0.483757,0.788776,0.088695,-0.448181,0.218642,-0.433066,-0.443846,0.252403,0.742797
-0.13336,0.487431,1.044109,-0.009604,-0.461369,0.228759,-0.437123,-0.435799,0.258005,0.74326
-0.464712,0.369945,1.296656,-0.044845,-0.33146,0.221361,-0.445873,-0.428243,0.263075,0.740674
-0.449425,0.231662,1.577765,-0.146203,-0.185608,0.242514,-0.456201,-0.42078,0.270582,0.735942
-0.483181,0.219686,1.633834,-0.37635,-0.0413,0.199156,-0.467037,-0.41306,0.279503,0.730162
-0.502681,0.415952,1.478254,-0.600415,0.130632,0.166297,-0.477926,-0.404896,0.287379,0.72461
-0.243939,0.536661,1.249492,-0.570147,0.238461,0.096341,-0.48765,-0.395854,0.293233,0.720772
0.106556,0.415421,1.106269,-0.389983,0.167074,0.07462,-0.49413,-0.386844,0.29899,0.718883
-0.08592,0.352333,0.998997,-0.197521,-0.127344,0.114576,-0.502127,-0.370876,0.311738,0.716337
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.478211,0.435954,0.983552,-0.115862,-0.24054,0.10208,-0.508987,-0.364011,0.315701,0.713274
-0.730246,0.545047,0.96635,-0.032745,-0.259808,0.099173,-0.518564,-0.357408,0.317896,0.708726
-0.718222,0.522673,0.877828,0.055474,-0.241959,0.068069,-0.528758,-0.3511,0.318957,0.703854
-0.553947,0.403242,0.876806,0.147742,-0.254218,0.046039,-0.537735,-0.345214,0.320277,0.699351
-0.612078,0.256989,0.932447,0.187163,-0.327663,0.07062,-0.545755,-0.339825,0.322863,0.694572
-0.893847,0.178416,1.011182,0.186751,-0.32957,0.128866,-0.554857,-0.335507,0.325871,0.688024
-1.020431,0.20671,1.054486,0.159346,-0.209086,0.164636,-0.565659,-0.331634,0.32866,0.679729
-0.880506,0.144172,1.088086,0.152008,-0.03768,0.110619,-0.576344,-0.327497,0.331623,0.671267
-0.693691,-0.035621,1.087013,0.110733,0.055524,0.038032,-0.585301,-0.323422,0.335983,0.663277
-0.738751,-0.130081,1.045015,-0.021266,0.079496,0.052821,-0.593033,-0.320132,0.341377,0.655201
-0.770657,-0.085117,1.062656,-0.140838,0.210658,0.034131,-0.600974,-0.317237,0.346463,0.646648
-0.705885,-0.077308,1.154956,-0.210564,0.405521,-0.054485,-0.608977,-0.313612,0.351624,0.638087
-0.756137,-0.018697,1.144401,-0.297147,0.467915,-0.126535,-0.61682,-0.309421,0.357239,0.629422
-0.967903,0.262631,0.981254,-0.410261,0.52834,-0.180958,-0.626073,-0.304804,0.360505,0.620615
-0.944175,0.275853,0.531046,-0.621558,0.712092,-0.413408,-0.635556,-0.301934,0.360448,0.612358
-0.232949,0.606715,-0.125253,-0.837998,1.050335,-0.728,-0.64203,-0.299766,0.356723,0.608841
0.900349,0.425406,-0.750962,-0.799053,1.139665,-0.977123,-0.640558,-0.298184,0.351524,0.614169
1.798926,0.033947,-1.283888,-0.770766,1.051134,-1.148755,-0.629617,-0.298268,0.347948,0.627337
2.268311,-0.288783,-1.626392,-0.761137,0.860588,-1.161926,-0.611791,-0.301077,0.345501,0.644743
2.244423,-0.726909,-1.897959,-0.75005,0.649511,-1.1948,-0.589636,-0.306829,0.343975,0.663225
2.153202,-1.262704,-2.226873,-0.996172,0.672671,-1.305764,-0.565382,-0.317929,0.342617,0.679616
2.740917,-1.838413,-2.416915,-1.47971,0.895273,-1.342318,-0.535842,-0.333154,0.343116,0.695811
2.446074,-2.162733,-2.609781,-1.679348,0.742555,-0.971018,-0.501504,-0.351218,0.344806,0.711512
1.093479,-2.204628,-2.305333,-1.399235,0.607889,-0.355715,-0.471829,-0.372986,0.344166,0.720977
-0.578299,-1.730386,-1.677094,-1.084109,0.498067,0.160914,-0.455683,-0.395707,0.3398,0.721322
-1.526123,-1.031136,-1.090062,-0.708356,0.689189,0.476249,-0.453555,-0.415079,0.332055,0.715358
-1.815534,-0.199238,-0.270408,-0.113391,0.782388,0.585152,-0.459249,-0.428267,0.323448,0.707856
-2.442191,0.376321,-0.259487,0.551844,0.752542,0.794747,-0.474572,-0.435601,0.311365,0.698631
-1.334617,0.741321,0.044114,1.23937,1.003511,0.62381,-0.489892,-0.438159,0.298274,0.692139
0.450717,-0.091742,0.091778,1.763015,0.909939,0.461534,-0.494019,-0.436735,0.295333,0.691366
1.573847,-0.762693,0.249556,1.718511,0.445731,0.334309,-0.484689,-0.435752,0.304617,0.694554
1.054532,-0.11246,-0.162087,1.295324,-0.182057,0.541412,-0.474063,-0.434934,0.313673,0.69836
0.702884,0.791143,-0.817727,1.142196,-0.154043,0.584126,-0.467534,-0.432131,0.311712,0.705344
1.905424,0.961618,-0.885333,1.223243,-0.01279,0.434012,-0.457736,-0.425675,0.306494,0.717872
2.321587,0.816479,-1.089508,1.110605,-0.276461,0.439987,-0.440142,-0.416919,0.304867,0.734513
1.93999,0.788028,-1.192665,0.924863,-0.582516,0.39176,-0.421757,-0.40938,0.301814,0.750624
1.191917,0.801586,-1.271439,0.760402,-0.683468,0.355187,-0.407192,-0.403859,0.295658,0.763989
0.793919,0.83674,-1.195095,0.655011,-0.634977,0.30803,-0.397322,-0.399712,0.286562,0.774756
0.621058,0.801269,-1.083272,0.600516,-0.613267,0.319664,-0.389578,-0.39587,0.27735,0.78396
0.634966,0.780095,-0.985911,0.530238,-0.546822,0.303127,-0.382933,-0.391914,0.268416,0.792287
0.62511,0.735761,-0.905139,0.463661,-0.505668,0.32969,-0.376351,-0.387895,0.260549,0.800007
0.709988,0.642942,-0.770967,0.40269,-0.466096,0.328649,-0.369494,-0.383669,0.253727,0.8074
0.713945,0.475073,-0.562371,0.384579,-0.452093,0.337863,-0.362576,-0.379751,0.249005,0.813833
0.567452,0.328632,-0.253078,0.379091,-0.444767,0.370698,-0.356561,-0.376432,0.246648,0.818735
0.309432,0.216038,0.068821,0.397267,-0.438428,0.415017,-0.353315,-0.373446,0.246597,0.821521
0.045115,0.081097,0.454365,0.441525,-0.40172,0.450239,-0.353116,-0.370823,0.248835,0.822119
-0.260559,-0.168654,0.822439,0.440343,-0.394244,0.449959,-0.356238,-0.369237,0.253907,0.819933
-0.442175,-0.404065,1.170228,0.340102,-0.354513,0.406068,-0.362171,-0.368924,0.261785,0.814982
-0.701301,-0.647145,1.462884,0.250331,-0.328749,0.406969,-0.370296,-0.369863,0.272377,0.807399
-0.866842,-0.874525,1.845275,0.263881,-0.239818,0.388209,-0.380765,-0.371939,0.285186,0.797088
-0.901097,-1.2007,2.436767,0.305794,-0.252856,0.423044,-0.392374,-0.374531,0.302866,0.783608
-1.199696,-1.404397,3.109786,0.321463,-0.258614,0.52799,-0.406724,-0.376819,0.325638,0.765861
-1.732094,-1.655157,3.834649,0.311168,-0.229306,0.583176,-0.425466,-0.378747,0.352722,0.742373
-2.502079,-1.702699,4.396873,0.293746,-0.083976,0.675837,-0.450462,-0.380762,0.382057,0.711433
-2.910678,-1.899172,4.760448,0.301082,0.216502,0.673106,-0.479894,-0.382761,0.411494,0.673698
-2.745349,-2.25966,4.932206,0.207242,0.529592,0.619179,-0.50828,-0.384178,0.442696,0.630935
-2.441308,-2.542087,4.771094,0.016579,0.814369,0.571719,-0.531772,-0.385545,0.474671,0.585885
-2.175043,-2.756158,4.601587,-0.246344,0.902493,0.448449,-0.549771,-0.386435,0.506565,0.540197
-2.023087,-2.572063,4.295584,-0.642634,0.961436,0.341887,-0.563637,-0.386514,0.536711,0.494835
-2.113353,-1.91701,3.751698,-0.966327,1.021663,0.288017,-0.576491,-0.385552,0.560732,0.452314
-1.7973,-1.200593,3.115333,-1.159339,1.153611,0.21775,-0.589629,-0.383746,0.576856,0.415107
-1.040418,-0.432999,2.550542,-1.340415,1.18795,0.129268,-0.601333,-0.378771,0.587627,0.386816
-0.137657,0.565258,2.059793,-1.467677,0.999897,0.058776,-0.612423,-0.367997,0.593777,0.370062
0.337855,1.542471,1.61002,-1.423217,0.722139,0.020795,-0.624771,-0.35182,0.594545,0.363868
0.580399,2.521395,1.239424,-1.234365,0.505884,0.019875,-0.64055,-0.333077,0.587838,0.364969
0.945925,3.069649,1.027527,-0.979086,0.356601,-0.062628,-0.657512,-0.311008,0.5763,0.3726
1.066603,3.579674,0.828564,-0.814218,0.201488,-0.071819,-0.675387,-0.286285,0.560796,0.383928
1.20706,4.104595,0.396427,-0.607216,0.272313,-0.054655,-0.69401,-0.261048,0.53981,0.398509
1.849551,4.216694,-0.122657,-0.319945,0.387526,-0.085678,-0.710337,-0.235072,0.514708,0.418614
2.596795,4.000945,-0.760912,-0.07281,0.281153,-0.096987,-0.720407,-0.209115,0.488286,0.445939
2.598081,3.661222,-1.592486,0.0246,-0.072967,-0.022351,-0.723896,-0.187271,0.46059,0.47829
2.042986,3.397147,-2.350236,0.00488,-0.365346,0.065927,-0.724454,-0.174027,0.429394,0.510395
1.542126,3.1769,-2.400248,-0.036451,-0.461658,0.121222,-0.724588,-0.166947,0.39583,0.538906
1.164916,2.905993,-2.062386,-0.108373,-0.375681,0.123814,-0.724912,-0.161244,0.363801,0.562274
0.651738,2.433522,-1.984257,-0.248849,-0.055899,0.081832,-0.72618,-0.156909,0.334419,0.579833
1.268625,1.75465,-2.619704,-0.594679,0.90649,-0.276322,-0.724106,-0.15858,0.307796,0.596477
3.537095,1.679617,-3.396729,-1.180157,2.10066,-0.725665,-0.710053,-0.163619,0.28105,0.624551
5.37621,1.628235,-3.858212,-1.191323,2.089102,-0.790578,-0.678907,-0.165574,0.253098,0.669038
5.313672,0.559904,-3.668992,-0.740224,1.388756,-1.04732,-0.637806,-0.169925,0.228221,0.715712
4.616239,-0.608223,-3.097493,-0.621236,1.034683,-1.377964,-0.595356,-0.180198,0.212304,0.753663
3.707996,-1.617592,-2.416042,-0.429374,1.002333,-1.333907,-0.555713,-0.196144,0.205179,0.781416
2.773562,-2.572711,-1.30235,-0.008578,0.935231,-1.299993,-0.521864,-0.216084,0.208343,0.798473
1.852346,-3.136566,-0.596277,0.481801,0.861862,-1.041165,-0.495342,-0.239058,0.220945,0.805401
1.549351,-3.620337,-0.444336,1.035622,0.945098,-0.32249,-0.473318,-0.263429,0.237436,0.80635
1.927895,-3.788314,0.142768,1.464664,0.58635,-0.144251,-0.446329,-0.288413,0.259935,0.806252
2.31345,-4.73861,0.259482,1.577666,0.531841,-0.00975,-0.419981,-0.317622,0.285196,0.800872
1.444664,-4.632321,0.911413,1.230767,0.05089,0.309439,-0.39143,-0.346822,0.316408,0.791443
-0.300411,-3.745391,0.982182,0.941526,-0.503691,0.415998,-0.376608,-0.374306,0.342034,0.77529
-1.814473,-2.693968,0.798755,0.920684,-0.337523,0.614365,-0.37758,-0.399485,0.356646,0.755413
-1.575299,-2.124415,0.411113,1.07062,0.089175,0.543945,-0.385301,-0.421255,0.362536,0.736651
-0.331892,-1.889421,0.305515,1.166668,0.233744,0.511007,-0.385857,-0.438475,0.368709,0.723123
0.282537,-1.445717,0.134127,1.012708,-0.132088,0.497461,-0.380331,-0.449505,0.377321,0.714789
0.045813,-0.612912,-0.19033,0.82669,-0.33318,0.484717,-0.375061,-0.456478,0.381577,0.710885
0.082862,0.051291,-0.498565,0.753996,-0.427683,0.328004,-0.372188,-0.459324,0.380387,0.711199
0.170317,0.452557,-0.675199,0.753854,-0.437846,0.268932,-0.369541,-0.45918,0.375685,0.71516
0.350162,0.681795,-0.754455,0.740791,-0.492256,0.228345,-0.366664,-0.456702,0.369608,0.721367
0.544295,0.902391,-0.865703,0.681341,-0.503234,0.234232,-0.362494,-0.452336,0.362943,0.729563
0.614783,1.149497,-0.880773,0.681947,-0.530024,0.272822,-0.357952,-0.445862,0.35547,0.739404
0.487183,1.363694,-0.824395,0.747144,-0.562021,0.345604,-0.354363,-0.437539,0.347108,0.750002
0.327722,1.428967,-0.649337,0.783725,-0.570248,0.354477,-0.35291,-0.428315,0.338216,0.760007
0.188501,1.571876,-0.386698,0.701546,-0.546378,0.357625,-0.353835,-0.417865,0.330053,0.768931
-0.064778,1.718719,-0.062625,0.641499,-0.554109,0.347303,-0.357489,-0.405624,0.322808,0.776831
-0.621196,1.667502,0.374968,0.671302,-0.579328,0.366582,-0.366269,-0.392923,0.316315,0.781923
-1.072599,1.487632,1.044383,0.666497,-0.576707,0.339953,-0.380518,-0.380589,0.31264,0.782697
-1.657461,1.198959,1.805185,0.633437,-0.578575,0.401501,-0.40066,-0.36881,0.313305,0.778005
-2.098397,0.883176,2.680532,0.5681,-0.542387,0.434813,-0.426669,-0.357459,0.31952,0.766866
-2.531087,0.561765,3.49393,0.512592,-0.375222,0.490549,-0.457456,-0.345858,0.331673,0.749073
-2.620796,0.141198,4.044181,0.498455,-0.072666,0.475584,-0.490808,-0.333967,0.348967,0.725118
-2.454406,-0.346595,4.553119,0.444785,0.284125,0.416649,-0.522284,-0.321924,0.371904,0.696614
-2.67879,-0.710141,4.678394,0.26846,0.544881,0.451292,-0.552321,-0.310731,0.39832,0.66312
-2.927374,-0.710267,4.633873,-0.017929,0.853663,0.371825,-0.58146,-0.300341,0.423859,0.626134
-2.979924,-0.68892,4.535064,-0.281203,1.005679,0.170831,-0.609835,-0.290195,0.44719,0.586438
-3.399763,-0.624577,4.276359,-0.501725,1.040896,0.072756,-0.63732,-0.281014,0.467309,0.544497
-3.693192,-0.269965,3.699808,-0.670937,1.291607,0.038922,-0.664845,-0.274302,0.481347,0.501044
-3.155917,0.0803,3.076405,-0.745934,1.672509,-0.096067,-0.690447,-0.268761,0.488757,0.460616
-2.088296,0.572527,2.286384,-0.849452,1.722297,-0.186418,-0.710774,-0.261552,0.491586,0.429807
-1.044694,1.098572,1.608187,-0.876731,1.427094,-0.251418,-0.726414,-0.251782,0.48957,0.411399
-0.195858,1.417758,1.055958,-0.909121,1.009003,-0.350221,-0.738271,-0.239847,0.484216,0.403688
0.440061,1.712637,0.547384,-0.976105,0.676221,-0.347193,-0.747126,-0.22696,0.47613,0.404465
1.045427,1.796962,0.022236,-0.98008,0.441582,-0.309444,-0.753079,-0.214152,0.465564,0.412627
1.580561,1.743326,-0.380431,-0.938209,0.213688,-0.21058,-0.755237,-0.202115,0.454249,0.427111
1.807978,1.722325,-0.685516,-0.881252,0.043527,-0.078258,-0.754496,-0.190953,0.44215,0.445844
1.966224,1.720661,-0.859258,-0.771655,-0.139086,0.027856,-0.751837,-0.180681,0.42926,0.466725
1.929799,1.740798,-0.970996,-0.638093,-0.25352,0.139321,-0.748188,-0.171149,0.415345,0.488274
1.719392,1.773138,-1.08052,-0.48689,-0.354183,0.19233,-0.744397,-0.162404,0.400269,0.509199
1.434115,1.712218,-1.155348,-0.340558,-0.316784,0.183348,-0.741334,-0.155495,0.383898,0.52808
1.192056,1.563914,-1.047079,-0.175737,-0.236028,0.215033,-0.738745,-0.150147,0.36785,0.544425
1.163518,1.469058,-0.951812,0.012725,-0.031373,0.219417,-0.736296,-0.144824,0.352969,0.558845
0.989162,1.180569,-1.092179,0.180344,0.072899,0.114255,-0.733246,-0.140662,0.339156,0.572309
0.765407,0.723954,-1.512341,0.215614,0.220977,0.005546,-0.729967,-0.141937,0.325537,0.583976
1.084566,0.278177,-1.536743,0.099018,0.417831,-0.354586,-0.723818,-0.147278,0.314386,0.596288
1.359843,0.173217,-1.821633,-0.131682,0.796062,-0.770578,-0.714795,-0.154034,0.304806,0.610275
2.286394,-0.260193,-2.696893,-0.182104,1.563071,-1.331329,-0.700432,-0.164654,0.293631,0.629337
4.491102,-1.284191,-3.081017,0.016605,2.052845,-1.637631,-0.671757,-0.179724,0.285302,0.65958
5.010233,-2.627429,-3.187084,0.156818,1.504885,-1.544149,-0.625508,-0.199356,0.2865,0.697793
3.462061,-3.385175,-3.101712,-0.035436,0.634821,-1.2855,-0.579609,-0.227477,0.291655,0.726117
1.893575,-3.693273,-3.116123,-0.421942,0.514658,-1.196605,-0.542695,-0.263544,0.294683,0.741072
1.656618,-4.021924,-2.75018,-0.644981,0.543701,-0.970255,-0.510219,-0.302622,0.298031,0.747846
1.396607,-4.046274,-1.959761,-0.700886,0.445198,-0.525694,-0.478485,-0.340285,0.305165,0.749755
0.096412,-3.373088,-1.330439,-0.629549,0.4179,0.102345,-0.454446,-0.37311,0.314157,0.745368
-0.192599,-2.848938,0.184477,-0.141231,0.230811,0.131081,-0.438972,-0.398719,0.325682,0.736382
-2.510482,-1.236092,0.378016,0.314647,0.378842,0.771477,-0.444875,-0.417582,0.330389,0.720108
-1.858553,-0.95785,0.371619,1.035853,0.802207,0.418195,-0.459916,-0.430349,0.327552,0.704263
-0.120335,-1.854843,0.854995,1.4795,0.696343,0.170259,-0.464899,-0.440171,0.333672,0.69194
0.17693,-2.365061,1.022358,1.362907,0.062368,0.346733,-0.460636,-0.450516,0.351339,0.679272
-0.168874,-1.540341,0.850632,1.00391,-0.21139,0.441983,-0.457593,-0.459652,0.367073,0.666773
-0.302347,-0.502301,0.43257,0.940048,-0.170949,0.471025,-0.459053,-0.464361,0.374346,0.65841
0.400184,-0.311597,0.229917,1.044852,-0.156557,0.295897,-0.45893,-0.465059,0.378332,0.65572
1.07006,-0.24849,-0.038076,0.895239,-0.296944,0.188529,-0.453191,-0.46356,0.383936,0.657513
1.074472,0.073944,-0.272643,0.66715,-0.486276,0.198442,-0.44468,-0.460654,0.388573,0.662622
0.888788,0.425089,-0.48266,0.538505,-0.571815,0.197172,-0.437377,-0.456791,0.389376,0.669649
0.878136,0.501413,-0.637871,0.521719,-0.512251,0.199665,-0.431153,-0.452446,0.387394,0.677736
0.980549,0.630476,-0.706258,0.471365,-0.502743,0.266057,-0.423947,-0.448037,0.3844,0.686854
1.049016,0.758778,-0.764294,0.454012,-0.488133,0.323247,-0.416278,-0.442465,0.380949,0.697005
0.995015,0.780223,-0.781982,0.442776,-0.494216,0.343194,-0.408579,-0.436232,0.376895,0.707613
0.835046,0.784202,-0.801935,0.389773,-0.481826,0.348725,-0.401588,-0.43042,0.372004,0.71769
0.668902,0.690872,-0.724774,0.320691,-0.430999,0.325878,-0.395574,-0.425291,0.366708,0.726756
0.490664,0.558994,-0.564304,0.224409,-0.416171,0.322986,-0.391032,-0.421188,0.362047,0.733905
0.407239,0.51522,-0.469638,0.112599,-0.330473,0.326601,-0.387522,-0.417653,0.358059,0.739721
0.457098,0.517848,-0.368815,0.075854,-0.241939,0.333662,-0.384648,-0.413939,0.354683,0.744917
0.582279,0.50455,-0.304901,0.095192,-0.144903,0.350994,-0.381145,-0.409591,0.352373,0.750198
0.652881,0.468422,-0.215436,0.146052,-0.123526,0.33104,-0.377099,-0.404633,0.351192,0.755469
0.603306,0.465643,-0.11438,0.180582,-0.084735,0.318416,-0.373294,-0.399544,0.350773,0.760247
0.553362,0.349281,0.024948,0.191804,-0.044369,0.251578,-0.370162,-0.394475,0.351063,0.764281
