"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.683223,-1.821406,-1.386559,-0.348835,-0.103096,-0.623808,-0.231145,-0.776789,-0.244654,0.532273
-1.115266,-1.641689,-1.518983,-0.339841,-0.321546,-0.635337,-0.228744,-0.786857,-0.25535,0.513156
-1.413976,-1.658787,-1.657389,-0.395343,-0.376032,-0.651292,-0.226895,-0.795277,-0.269766,0.493235
-1.598372,-2.148352,-1.81309,-0.376474,-0.295494,-0.659881,-0.225396,-0.804048,-0.285862,0.470092
-1.772066,-2.670506,-1.961273,-0.426577,-0.351208,-0.725949,-0.225201,-0.814331,-0.302738,0.44102
-1.868233,-2.495503,-2.445451,-1.106179,-0.485743,-0.97146,-0.22337,-0.824658,-0.321139,0.408552
-1.967991,-1.761592,-2.937031,-1.804971,-0.625543,-1.415558,-0.215405,-0.833069,-0.342153,0.37753
-2.090258,0.692557,-3.366807,-2.294904,-0.537877,-2.306977,-0.19934,-0.834968,-0.369319,0.355942
-1.563086,4.654737,-3.855525,-3.145954,-0.448103,-3.459582,-0.165905,-0.825572,-0.401451,0.3602
-1.753811,9.959339,-3.531464,-4.272984,-0.329095,-3.657961,-0.110201,-0.79636,-0.440166,0.399901
1.756015,14.89441,-2.594875,-4.906014,1.559916,-2.78644,-0.032885,-0.741912,-0.465301,0.481643
4.427737,17.521664,-3.658973,-6.36429,3.086668,0.204513,0.086002,-0.66775,-0.454122,0.583513
4.767255,15.059746,-5.04041,-4.552015,2.540953,4.397554,0.212942,-0.578406,-0.428573,0.660627
4.979276,11.578558,-6.228364,-3.014394,1.307296,7.487314,0.331196,-0.495756,-0.408814,0.690946
11.983679,11.44822,-9.399381,-2.76146,1.034127,-0.699775,0.46152,-0.419327,-0.379133,0.683683
3.430874,11.360118,-9.575982,-8.704275,0.921202,-1.626493,0.605011,-0.321544,-0.350157,0.638719
-4.322215,8.049755,-3.608009,-4.538019,-0.87247,0.813223,0.642479,-0.213862,-0.334192,0.655591
-5.372347,5.352552,0.992934,-1.56978,1.287216,3.179913,0.633662,-0.146243,-0.310204,0.69344
-4.424993,5.043104,2.812799,-1.565722,0.73017,3.029999,0.610406,-0.108295,-0.268939,0.737122
-4.288218,4.601552,3.192877,-1.258681,-0.299387,3.532336,0.585991,-0.079365,-0.220663,0.775644
-2.553099,3.785356,2.824994,-0.801981,0.143742,3.230487,0.56544,-0.056346,-0.174906,0.804059
-2.837956,2.925549,2.832024,-0.158537,0.033931,2.801608,0.548785,-0.041113,-0.134991,0.823968
-3.109021,2.203449,2.595209,0.191691,-0.312089,2.407236,0.52507,-0.030756,-0.099393,0.844675
-2.619092,1.605458,2.174487,0.535835,-0.310667,1.878747,0.501496,-0.02455,-0.070225,0.861956
-2.148752,1.143838,1.658845,0.669929,-0.369668,1.476637,0.481327,-0.020819,-0.047555,0.875002
-1.823455,0.971206,1.149902,0.608261,-0.307398,1.196981,0.463935,-0.017519,-0.030729,0.885163
-1.464502,0.790157,0.695905,0.570455,-0.228893,1.060347,0.449424,-0.013484,-0.018859,0.893018
-1.194922,0.545496,0.31773,0.61227,-0.205585,1.019629,0.437787,-0.009439,-0.011528,0.898955
-1.144245,0.311771,0.170895,0.643789,-0.283717,0.986721,0.427173,-0.00653,-0.007688,0.904114
-1.128268,-0.118564,0.314721,0.638979,-0.42653,0.988235,0.41695,-0.006491,-0.005547,0.90889
-0.968119,-0.407267,0.495566,0.437699,-0.406416,0.933088,0.406974,-0.010661,-0.002966,0.913373
-0.465904,-0.588642,0.575396,0.364315,-0.413939,0.815347,0.400714,-0.017442,0.000182,0.916037
-0.290321,-0.621461,0.622066,0.401195,-0.456377,0.764546,0.397288,-0.025406,0.002996,0.917338
0.137211,-0.803462,0.556427,0.512302,-0.487308,0.601432,0.396599,-0.033949,0.005565,0.917347
0.110918,-1.502046,0.904425,0.900095,-0.493049,0.56524,0.398095,-0.047208,0.007996,0.916094
-0.719461,-2.45945,1.173789,1.17757,-0.575294,0.597952,0.395238,-0.069515,0.00946,0.915896
-1.653949,-3.321681,1.418848,1.331345,-0.601582,0.583671,0.38384,-0.101307,0.009149,0.91778
-2.8234,-3.920557,1.555224,1.193524,-0.534004,0.64634,0.361636,-0.140374,0.006624,0.921667
-3.209908,-4.550664,1.562854,1.051095,-0.431308,0.755594,0.330913,-0.185177,0.001289,0.925313
-4.436205,-5.459582,1.384663,0.614814,-0.216163,1.025506,0.256385,-0.286487,-0.018825,0.922951
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.422297,-6.109796,1.231988,0.339491,-0.244614,1.347399,0.204252,-0.34142,-0.035546,0.916761
-5.832948,-6.370453,0.670011,-0.183439,0.003454,1.405758,0.146823,-0.397467,-0.058786,0.903885
-5.746518,-6.342759,0.208372,-0.263647,0.115281,1.360312,0.087724,-0.450558,-0.087017,0.884155
-5.103008,-6.195246,-0.063837,-0.143446,0.52597,1.195775,0.034101,-0.499697,-0.116287,0.857682
-4.050138,-5.913893,-0.050298,-0.022823,0.645936,0.895928,-0.01227,-0.544735,-0.141447,0.826503
-3.204546,-5.601191,0.088474,-0.067673,0.603602,0.689288,-0.049707,-0.585814,-0.159915,0.792955
-2.861135,-5.412217,0.226245,-0.1619,0.262223,0.55717,-0.082958,-0.623333,-0.172932,0.758069
-2.933087,-4.990305,0.099369,-0.341301,-0.082865,0.432783,-0.115023,-0.656605,-0.184935,0.722107
-2.883176,-4.341023,-0.251135,-0.537531,-0.126758,0.178176,-0.143911,-0.684015,-0.198883,0.686919
-2.49912,-3.911967,-0.520879,-0.499714,-0.000565,-0.08841,-0.168177,-0.706372,-0.213991,0.653424
-2.049892,-3.707577,-0.731082,-0.428416,0.179089,-0.273294,-0.186362,-0.726775,-0.227295,0.620809
-1.65208,-3.255816,-1.006336,-0.612936,0.063581,-0.424448,-0.19959,-0.745246,-0.239323,0.589489
-1.14168,-2.763957,-1.406566,-0.786194,0.090913,-0.524244,-0.205826,-0.761579,-0.25052,0.561135
-0.894767,-2.437853,-1.529105,-0.678884,0.156524,-0.576832,-0.206315,-0.776284,-0.261042,0.53542
-0.550902,-2.334607,-1.317495,-0.462738,0.190193,-0.616835,-0.205517,-0.789695,-0.269337,0.511471
-0.338787,-2.132594,-1.292124,-0.581843,0.169977,-0.632553,-0.203277,-0.80257,-0.274192,0.489263
-0.574787,-1.787857,-1.426527,-0.708857,-0.146046,-0.65033,-0.2001,-0.813424,-0.280188,0.468824
-0.939627,-1.525581,-1.581302,-0.774399,-0.207121,-0.633338,-0.19573,-0.821846,-0.289943,0.449658
-1.220857,-1.537678,-1.545985,-0.6737,-0.127492,-0.586931,-0.192097,-0.828233,-0.303052,0.430451
-1.224115,-1.493879,-1.488403,-0.697084,-0.046412,-0.613634,-0.189461,-0.8337,-0.316733,0.410767
-1.218675,-1.496236,-1.538026,-0.914783,-0.097404,-0.739446,-0.186521,-0.838641,-0.329944,0.391189
-1.526249,-1.408146,-1.667819,-1.271962,-0.241871,-0.926837,-0.183168,-0.842568,-0.344808,0.370993
-1.860004,-0.975945,-1.77548,-1.714702,-0.340188,-1.218833,-0.179178,-0.844159,-0.362978,0.351479
-1.610418,0.094522,-1.76295,-1.917002,-0.175779,-1.874382,-0.172041,-0.842755,-0.382666,0.337242
-2.150795,3.311424,-1.592266,-2.516093,-0.366029,-2.617541,-0.15805,-0.833346,-0.40568,0.340555
-2.371292,7.516135,-1.371692,-3.207959,-0.739931,-3.025752,-0.132273,-0.806049,-0.438522,0.374815
-1.111706,12.333523,-1.477436,-4.442204,-0.027471,-2.472294,-0.082033,-0.758855,-0.469925,0.443374
3.488616,16.29792,-1.519995,-4.723174,2.286484,-1.20111,0.000135,-0.692652,-0.475677,0.542185
7.854856,15.919368,-4.011334,-5.817252,3.474281,2.374787,0.128628,-0.61943,-0.442967,0.63525
10.168598,12.605628,-8.54934,-6.170986,3.806494,8.364371,0.28716,-0.549244,-0.404428,0.672539
17.387026,11.017041,-11.616318,-1.875767,1.954031,2.077701,0.472257,-0.488041,-0.349618,0.645412
-3.816907,12.632395,-6.034849,-7.852086,0.065922,0.774842,0.609552,-0.382352,-0.31244,0.62019
-3.238717,9.600131,0.502556,-5.068106,2.763724,1.459375,0.61541,-0.28119,-0.269903,0.685095
-3.887571,7.287589,3.259366,-2.463731,-0.154828,4.223173,0.605079,-0.229372,-0.214496,0.731614
-1.405796,7.412575,2.659226,-2.404634,1.853067,3.407637,0.596105,-0.188085,-0.153679,0.765288
-1.844593,6.510358,2.272093,-0.58574,0.016645,4.496323,0.585789,-0.145838,-0.095299,0.791518
-0.924538,5.351421,1.490621,-0.100693,0.321762,3.974385,0.577035,-0.108558,-0.047768,0.808062
-0.918673,4.709263,0.985208,0.279564,-0.264095,3.04382,0.570276,-0.074715,-0.010234,0.817985
-1.213424,4.013336,0.853064,0.567833,-0.626382,2.429841,0.56066,-0.043916,0.021385,0.826605
-1.321845,3.086334,0.836977,0.636483,-0.735622,2.128012,0.548564,-0.019545,0.047631,0.834522
-1.476228,2.083647,0.805246,0.705371,-0.662974,1.919593,0.535257,-0.00326,0.068467,0.841904
-1.547492,1.139094,0.698876,0.689752,-0.497119,1.610679,0.521174,0.005065,0.083375,0.849353
-1.54606,0.469198,0.538865,0.581897,-0.210738,1.294161,0.50737,0.007107,0.092783,0.856689
-1.534581,0.062556,0.416917,0.431632,-0.084863,1.13682,0.493992,0.005607,0.098201,0.863885
-1.701889,-0.350417,0.14153,0.334228,-0.251536,1.152345,0.480235,0.001424,0.100034,0.871416
-2.23,-0.816679,-0.051912,0.165053,-0.461375,1.052334,0.463789,-0.00587,0.097343,0.880562
-2.491627,-1.118775,-0.242387,0.068454,-0.401287,0.890136,0.443797,-0.016242,0.091262,0.89132
-2.273442,-0.971785,-0.409376,0.102578,-0.38359,0.655967,0.423092,-0.026164,0.083649,0.901838
-1.340639,-1.792196,-0.274194,0.319784,-0.77426,0.755778,0.397321,-0.048056,0.063131,0.914243
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.851868,-2.467187,-0.108368,0.70387,-0.536745,0.398172,0.374321,-0.088304,0.042688,0.922098
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.799036,-2.76816,-0.072653,0.889217,-0.45757,0.260255,0.368451,-0.112439,0.031045,0.9223
-1.669093,-3.248166,-0.042759,0.984147,-0.561474,0.411543,0.358725,-0.139734,0.01788,0.922752
-2.921962,-3.82976,0.247788,1.121762,-0.625532,0.617405,0.337466,-0.172845,0.003061,0.925328
-3.237038,-4.172183,0.556817,0.964797,-0.202304,0.601925,0.307692,-0.211083,-0.012511,0.927692
-2.878917,-4.541093,0.87895,0.884801,0.026901,0.411394,0.275965,-0.252866,-0.025608,0.926956
-2.103797,-5.086957,0.820256,0.667158,0.129242,0.637011,0.248621,-0.298872,-0.037075,0.920591
-3.396084,-5.450153,0.733386,0.215266,-0.285077,0.877531,0.220348,-0.347921,-0.051547,0.909802
-4.582375,-5.647764,0.687539,-0.045362,-0.415642,0.83049,0.176638,-0.397118,-0.071211,0.897789
-4.436016,-5.711735,0.437263,-0.148784,0.238425,0.816143,0.129318,-0.445067,-0.09416,0.881094
-4.429577,-5.389016,0.181165,-0.215273,0.256527,0.853286,0.083393,-0.489082,-0.117873,0.860204
-4.180243,-4.970606,-0.002936,-0.200551,0.220041,0.742972,0.039468,-0.527383,-0.142353,0.836687
-3.847745,-4.640777,-0.318095,-0.225978,0.268544,0.73756,0.000318,-0.560859,-0.166263,0.811045
-3.768597,-4.242294,-0.331722,-0.281363,0.0702,0.684676,-0.036392,-0.589285,-0.190534,0.784293
-2.585631,-3.967965,-0.338482,-0.163281,0.498501,0.485603,-0.066891,-0.614624,-0.210262,0.757333
-1.977391,-3.643039,-0.220446,-0.134672,0.329645,0.342693,-0.090215,-0.63835,-0.223176,0.731139
-1.850662,-3.134888,-0.356994,-0.340259,0.075768,0.156297,-0.109631,-0.658783,-0.233924,0.706587
-1.827249,-2.604622,-0.648587,-0.422456,-0.023571,-0.017457,-0.126105,-0.67478,-0.246332,0.684171
-1.349819,-2.46312,-0.669613,-0.240969,0.0521,-0.159282,-0.139073,-0.688325,-0.25865,0.663301
-0.960591,-2.317753,-0.718553,-0.27818,0.183355,-0.212747,-0.147926,-0.702265,-0.267139,0.643101
-0.642912,-2.041082,-0.799038,-0.40009,0.032369,-0.337294,-0.153816,-0.714715,-0.274741,0.624532
-0.391322,-2.107322,-0.817977,-0.198261,0.183948,-0.492369,-0.156597,-0.7275,-0.279506,0.60671
-0.756465,-2.305066,-0.870851,-0.236749,-0.060823,-0.482466,-0.160049,-0.740332,-0.285348,0.587256
-0.739284,-2.432353,-0.994202,-0.358239,-0.019642,-0.508495,-0.164531,-0.753606,-0.292093,0.565411
-0.810572,-2.430453,-1.077853,-0.398391,-0.041896,-0.525814,-0.168145,-0.766527,-0.29957,0.542607
-0.872105,-2.425449,-1.079503,-0.345142,-0.091789,-0.610961,-0.171868,-0.778527,-0.307867,0.519206
-1.002832,-2.459143,-1.091668,-0.352766,-0.047524,-0.665157,-0.175714,-0.789854,-0.316396,0.495125
-1.107822,-2.501271,-1.276096,-0.495134,-0.074845,-0.643217,-0.179376,-0.800579,-0.325785,0.469852
-1.482643,-2.611604,-1.641021,-0.755486,-0.214974,-0.738044,-0.181992,-0.810692,-0.337942,0.442101
-2.259197,-2.306266,-2.123587,-1.305715,-0.521753,-1.063753,-0.183393,-0.818394,-0.356522,0.411693
-2.336548,-0.365226,-2.61326,-1.985483,-0.579742,-1.721176,-0.179075,-0.820023,-0.382829,0.385922
-2.164185,3.777123,-3.294177,-3.055888,-0.284083,-2.838612,-0.156504,-0.810187,-0.415031,0.383214
-1.636842,8.859815,-2.720382,-3.832051,0.245431,-3.764687,-0.113145,-0.779997,-0.452558,0.417126
1.904207,14.078976,-1.290737,-4.481101,1.879608,-3.403034,-0.04612,-0.728369,-0.471607,0.494912
5.748601,17.991356,-3.084457,-6.286895,3.468906,-0.732153,0.06823,-0.659487,-0.451428,0.597189
7.022741,15.89237,-5.671671,-5.325809,1.907763,4.183607,0.207184,-0.572401,-0.418059,0.674283
10.064738,12.591235,-8.461078,-4.623721,3.0147,7.908607,0.363022,-0.483288,-0.384076,0.697949
14.623311,11.999007,-12.461874,-2.078837,2.278896,1.815782,0.540507,-0.403588,-0.337045,0.656787
-3.695094,13.286164,-6.99032,-5.491848,-3.525891,0.736862,0.652015,-0.275955,-0.307348,0.635817
-0.773271,10.280659,-2.361731,-5.404401,3.374409,0.858863,0.674035,-0.158586,-0.258003,0.673767
-4.855431,6.726895,1.656731,-2.042948,-0.741265,4.173973,0.677529,-0.094902,-0.209413,0.698638
-3.544283,5.213673,2.389515,-2.206134,1.472248,3.4037,0.657817,-0.058989,-0.158315,0.733984
-5.611631,3.773458,3.695754,-0.364205,-0.310924,4.312825,0.626299,-0.038728,-0.107408,0.771177
-4.75249,2.493735,3.617089,0.181336,0.254539,3.784061,0.586241,-0.032815,-0.061433,0.807137
-3.301277,1.998288,2.809672,0.386963,-0.306385,2.755417,0.552598,-0.031391,-0.023559,0.832523
-2.173121,1.91296,1.835281,0.550044,-0.500085,1.788351,0.530006,-0.027423,0.005504,0.847532
-1.997154,1.841337,1.081302,0.702602,-0.627566,1.320039,0.511953,-0.019033,0.027069,0.858376
-2.044915,1.335987,0.59345,0.835529,-0.432081,1.154908,0.493818,-0.010052,0.041838,0.8685
-1.922632,0.89993,0.127778,0.870478,-0.226445,1.133081,0.475913,-0.003262,0.050165,0.878054
-1.563079,0.727076,-0.158206,0.81926,-0.176494,0.960729,0.45974,0.002838,0.053648,0.886427
-1.163114,0.488044,-0.230247,0.793821,-0.1784,0.877444,0.447524,0.0087,0.054464,0.892569
-0.786247,0.04825,-0.075092,0.639248,-0.25879,0.974545,0.438419,0.011281,0.054471,0.897048
-0.378928,-0.492861,0.030396,0.486874,-0.305131,1.068249,0.433753,0.009192,0.053408,0.899401
-0.56477,-0.903997,0.125653,0.452862,-0.395813,1.083028,0.430007,0.002103,0.05089,0.901388
-0.829139,-1.236161,0.236094,0.538495,-0.382527,0.93657,0.424167,-0.008603,0.0481,0.904265
-0.674807,-1.662631,0.238305,0.725061,-0.309853,0.767444,0.417233,-0.022812,0.044019,0.907446
-0.681182,-2.102125,0.20548,0.921456,-0.362243,0.478064,0.41241,-0.041116,0.037931,0.909279
-1.253246,-2.647852,0.367583,1.126103,-0.491979,0.394264,0.403896,-0.064209,0.030461,0.91204
-1.273186,-3.216781,0.612399,1.145494,-0.310029,0.529177,0.393121,-0.093402,0.021968,0.914467
-1.618624,-3.66079,0.822636,0.981129,-0.458069,0.501903,0.380505,-0.127811,0.013744,0.915801
-2.353641,-4.098796,1.069484,0.869428,-0.488938,0.572895,0.361371,-0.167039,0.00519,0.917323
-3.158671,-4.685158,1.224817,0.769028,-0.321449,0.683795,0.333848,-0.211014,-0.004962,0.918692
-3.697964,-5.024335,1.404441,0.675904,-0.062218,0.781894,0.298463,-0.259771,-0.016256,0.918245
-4.470173,-5.557437,1.34476,0.436081,-0.025157,0.922942,0.255464,-0.310983,-0.029476,0.914964
-5.132281,-5.99074,1.08074,-0.01802,0.114706,1.188015,0.205523,-0.364757,-0.048195,0.906857
-6.087193,-5.950109,0.851943,-0.337248,-0.124736,1.311487,0.147405,-0.417023,-0.071919,0.893975
-5.430068,-5.916665,0.377535,-0.2276,0.188057,1.338626,0.08761,-0.465129,-0.099226,0.875291
-5.129339,-5.566982,-0.033286,-0.36157,0.267643,1.340774,0.036425,-0.509209,-0.126221,0.850557
-5.694024,-5.068162,-0.21697,-0.515259,-0.056457,1.212106,-0.01644,-0.5458,-0.156619,0.822984
-4.391271,-4.773939,-0.333815,-0.339951,0.522724,0.858716,-0.064729,-0.576573,-0.185862,0.792988
-2.952457,-4.66009,-0.106584,-0.180953,0.748119,0.54706,-0.100832,-0.606245,-0.205225,0.761697
-1.824365,-4.621632,0.091224,-0.224741,0.504252,0.314322,-0.128246,-0.635867,-0.214453,0.73023
-1.501323,-4.338864,-0.043654,-0.381542,0.121664,0.139715,-0.149716,-0.664509,-0.218205,0.698856
-1.863354,-3.830976,-0.48172,-0.515615,-0.333376,-0.012987,-0.168395,-0.68927,-0.224647,0.667895
-1.912489,-3.411081,-0.919724,-0.540614,-0.34057,-0.195924,-0.183944,-0.709591,-0.236245,0.637835
-1.849743,-3.218243,-1.146099,-0.265649,-0.130262,-0.354915,-0.196235,-0.727551,-0.250104,0.607955
-1.32109,-3.141269,-1.196025,-0.172502,0.130281,-0.456018,-0.205252,-0.744532,-0.262628,0.578421
-0.847176,-3.067634,-1.190118,-0.257234,0.16102,-0.520286,-0.210596,-0.761776,-0.270804,0.549557
-0.661054,-2.912841,-1.285907,-0.416155,-0.023257,-0.591272,-0.213366,-0.778382,-0.276624,0.521609
-0.878776,-2.684304,-1.477263,-0.513638,-0.237351,-0.670294,-0.214142,-0.793507,-0.283467,0.494102
-1.088146,-2.456009,-1.559777,-0.55959,-0.291955,-0.757624,-0.214166,-0.806117,-0.293443,0.467118
-1.132623,-2.224948,-1.649522,-0.596614,-0.222672,-0.806461,-0.213256,-0.816814,-0.304665,0.441039
-1.287529,-1.848898,-1.851615,-0.738411,-0.285981,-0.820062,-0.210578,-0.825493,-0.317698,0.416277
-1.371023,-1.617001,-2.087711,-0.828353,-0.20215,-0.863692,-0.204994,-0.832192,-0.333106,0.393033
-1.657293,-1.790052,-2.262367,-0.780541,-0.075144,-0.940484,-0.198251,-0.837925,-0.350521,0.368394
-1.626979,-1.529325,-2.4452,-1.105341,-0.201717,-1.137105,-0.190974,-0.842375,-0.369834,0.342281
-0.701956,-0.202236,-2.98217,-1.820052,-0.096544,-1.619084,-0.175733,-0.846677,-0.385754,0.321636
-0.971496,2.42767,-3.561418,-2.422905,-0.216165,-2.675891,-0.145558,-0.845955,-0.404225,0.315874
-1.715876,7.099367,-2.897264,-3.188515,-1.054515,-3.61064,-0.103786,-0.829152,-0.431814,0.339518
-0.016232,13.02993,-1.953698,-4.680459,0.169085,-3.52759,-0.044915,-0.788133,-0.45729,0.40953
2.41853,17.713751,-3.641189,-7.584945,1.584154,-1.253081,0.053715,-0.723953,-0.456829,0.514115
3.621065,16.192463,-4.150307,-6.183978,1.309042,3.247196,0.171766,-0.633209,-0.441258,0.612237
8.322326,13.496754,-6.255688,-4.669401,3.388657,6.599396,0.302226,-0.549407,-0.408068,0.663545
19.368544,13.819697,-12.804582,-4.7668,2.350888,0.920144,0.489566,-0.475504,-0.340513,0.64674
0.094294,12.880126,-9.467175,-7.147429,0.28731,1.898933,0.663128,-0.355159,-0.288166,0.592524
-5.31329,10.485423,0.688055,-3.767234,0.386502,1.785746,0.67314,-0.242398,-0.24538,0.654152
-2.81322,5.871974,2.879894,-3.717557,1.171816,4.365283,0.650623,-0.158782,-0.127304,0.731622
-4.277505,4.483285,3.248462,-0.892846,1.015794,4.690399,0.623947,-0.136451,-0.076042,0.765696
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.281839,3.679645,2.40735,0.204422,0.463545,3.762919,0.591523,-0.120565,-0.033791,0.796507
-1.186819,3.424751,1.025109,0.658105,-0.207122,2.504261,0.572719,-0.101569,-0.002311,0.813432
-0.24201,3.268419,0.228169,0.850614,-0.622692,1.857114,0.566941,-0.077372,0.02073,0.819855
-0.749326,2.845202,0.222505,1.16842,-0.47108,1.676011,0.562474,-0.053327,0.039363,0.824154
-1.875247,2.270473,0.500274,1.053539,-0.330575,1.493564,0.550315,-0.034715,0.056127,0.832345
-2.447867,1.556848,0.498283,0.897257,-0.214752,1.361209,0.53017,-0.022951,0.070338,0.844657
-2.313982,0.802202,0.158868,0.828087,-0.212747,1.157873,0.508773,-0.016461,0.078806,0.857128
-1.98911,0.4221,-0.271064,0.616644,-0.278164,1.002522,0.489879,-0.01292,0.080932,0.86793
-1.829459,0.231565,-0.432939,0.427309,-0.288942,0.974271,0.473033,-0.009754,0.079246,0.87742
-1.82285,-0.154373,-0.476176,0.31852,-0.216063,1.014961,0.457173,-0.008502,0.075149,0.886156
-2.196581,-0.526204,-0.372026,0.277588,-0.234213,1.066823,0.439944,-0.011226,0.06931,0.895276
-2.067778,-0.493372,-0.42793,0.3113,-0.196766,0.826497,0.419706,-0.01585,0.063727,0.905282
-1.361889,-0.472125,-0.521008,0.336314,-0.247757,0.688098,0.404703,-0.019162,0.056836,0.912479
-0.672967,-0.850554,-0.279974,0.587469,-0.499998,0.630928,0.395671,-0.023663,0.050756,0.916683
-0.137241,-1.7496,-0.150721,1.113858,-0.150735,0.645511,0.39376,-0.034765,0.043751,0.917513
-1.092605,-2.566695,0.092753,1.397885,-0.529035,0.504391,0.390163,-0.054652,0.034288,0.918483
-2.231245,-3.221195,0.470103,1.379368,-0.60575,0.595629,0.37502,-0.082674,0.024463,0.922999
-2.848564,-4.053117,1.084298,1.310117,-0.486428,0.71493,0.351395,-0.119341,0.015756,0.928456
-3.019897,-4.941286,1.455585,1.162893,-0.224502,0.730005,0.32276,-0.165869,0.008616,0.931794
-3.967957,-5.733019,1.581992,0.90442,-0.300242,0.808506,0.287939,-0.220413,0.000198,0.931939
-5.309384,-6.524021,1.696806,0.563126,-0.571831,1.080101,0.24038,-0.281614,-0.012606,0.928845
-5.916825,-7.068044,1.252903,-0.010043,-0.233797,1.260562,0.182486,-0.346513,-0.031204,0.919595
-6.370384,-6.905979,0.710903,-0.54934,-0.157605,1.209654,0.119239,-0.409249,-0.056256,0.902847
-5.704237,-6.352078,0.047845,-0.730922,0.29991,1.160413,0.058592,-0.46437,-0.085566,0.879549
-4.764147,-5.768591,-0.213925,-0.540676,0.363645,1.049866,0.00774,-0.511519,-0.113904,0.851654
-4.095865,-5.264662,-0.249207,-0.393172,0.344673,0.941427,-0.034443,-0.552056,-0.138533,0.821497
-3.606022,-4.632909,-0.304405,-0.394522,0.290151,0.770807,-0.071315,-0.586431,-0.159824,0.790866
-3.053536,-4.073473,-0.358895,-0.374973,0.283326,0.469206,-0.102665,-0.614677,-0.178679,0.761384
-2.282512,-3.71113,-0.512739,-0.211625,0.28594,0.239876,-0.127228,-0.639182,-0.194221,0.73317
-1.722471,-3.343046,-0.667894,-0.214683,0.212712,0.160489,-0.144771,-0.661324,-0.206397,0.706465
-1.549956,-2.949375,-0.837629,-0.195426,0.119147,0.089133,-0.157474,-0.680985,-0.21754,0.681277
-1.362665,-2.655556,-0.951699,-0.161353,0.059388,-0.040106,-0.16733,-0.697851,-0.229055,0.657677
-1.148781,-2.535368,-1.046077,-0.093259,0.005553,-0.207294,-0.174686,-0.713217,-0.239931,0.635011
-0.754117,-2.46019,-1.188035,-0.115777,-0.006806,-0.275235,-0.17889,-0.72841,-0.249338,0.612575
-0.411893,-2.490354,-1.310476,-0.167849,0.011646,-0.338356,-0.179169,-0.744286,-0.25634,0.590107
-0.328699,-2.7134,-1.378586,-0.229183,-0.136936,-0.375273,-0.177892,-0.760567,-0.262143,0.566722
-0.740811,-3.036763,-1.449601,-0.197769,-0.356095,-0.508775,-0.177728,-0.777819,-0.268364,0.539806
-0.943282,-3.175538,-1.66686,-0.284216,-0.494581,-0.641117,-0.178753,-0.79458,-0.277669,0.5095
-1.27614,-3.057669,-1.946016,-0.565813,-0.555389,-0.697315,-0.178362,-0.810161,-0.289663,0.477412
-1.633178,-2.9829,-2.183408,-0.713616,-0.511498,-0.728848,-0.17705,-0.823372,-0.305771,0.44409
-1.961075,-3.158867,-2.297701,-0.818474,-0.359724,-0.841644,-0.175824,-0.834682,-0.32479,0.408538
-2.383743,-2.834057,-2.353407,-1.369061,-0.359253,-1.163746,-0.17504,-0.84358,-0.346555,0.37099
-2.363489,-0.835191,-2.54059,-2.418038,-0.226605,-1.695439,-0.170118,-0.845751,-0.372865,0.341668
-1.551704,2.527287,-2.913722,-3.101436,0.540706,-2.591955,-0.149848,-0.840472,-0.399402,0.334113
-1.735447,7.203098,-2.276179,-3.604531,0.236505,-3.625425,-0.113451,-0.821028,-0.428076,0.360268
-0.470849,12.934328,-1.03163,-4.860344,0.589662,-3.467403,-0.061345,-0.776394,-0.454468,0.432329
3.651341,17.40007,-2.029616,-6.199645,2.390122,-1.581207,0.026111,-0.709238,-0.451791,0.540541
6.847692,16.160686,-4.011796,-6.086875,2.366426,2.81021,0.151232,-0.627421,-0.419544,0.638322
11.306634,14.214231,-7.454071,-5.910707,3.599149,7.333568,0.305147,-0.547507,-0.372778,0.684221
15.927318,12.834694,-10.774253,-1.441547,2.289539,3.413994,0.490002,-0.469253,-0.309464,0.666282
1.457258,13.483519,-8.824971,-5.15223,-0.916089,0.867224,0.637551,-0.348266,-0.261044,0.635685
-0.087056,9.874586,-2.163738,-5.06784,1.676183,0.870064,0.673315,-0.234269,-0.215403,0.667358
-4.593912,5.52738,1.545894,-2.982051,1.539474,3.053436,0.678802,-0.179382,-0.172981,0.690744
-3.795905,4.812407,2.413809,-3.46711,2.020818,2.544625,0.653054,-0.150781,-0.130777,0.730536
-5.0023,3.986072,3.084401,-0.955117,0.099838,3.804858,0.619253,-0.130701,-0.087922,0.769229
-3.949008,3.080648,2.952561,-0.042247,0.125001,3.611145,0.582154,-0.118101,-0.048008,0.803022
-2.112004,2.411787,2.213241,0.56066,-0.252357,2.748371,0.55523,-0.110062,-0.015117,0.824243
-0.945508,2.332657,1.378623,0.60875,-0.467911,1.701601,0.54177,-0.100436,0.010932,0.834433
-1.088691,2.407161,0.82644,0.626542,-0.571646,1.287236,0.532254,-0.086502,0.031773,0.841555
-1.504735,2.241587,0.510896,0.65126,-0.445302,1.198342,0.519867,-0.070514,0.048703,0.849938
