"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.38998,0.087529,2.011413,-0.131078,-0.336231,-0.355168,-0.755896,0.036805,-0.088567,0.647628
-2.28382,0.285104,2.019207,-0.190636,-0.196215,-0.386794,-0.769983,0.055433,-0.075977,0.631095
-1.84194,0.498747,1.877009,-0.277539,-0.054749,-0.378329,-0.781364,0.074772,-0.065116,0.616149
-1.550295,0.748243,1.609456,-0.278672,0.097696,-0.31026,-0.789979,0.093202,-0.05811,0.603216
-0.811459,0.866734,1.495289,-0.230716,0.161813,-0.360224,-0.795066,0.111212,-0.053981,0.593791
-0.578668,0.812227,1.324788,-0.166738,0.195591,-0.378204,-0.796602,0.127807,-0.051372,0.588601
-1.023896,0.928343,0.959468,-0.205696,0.220752,-0.325099,-0.799314,0.142575,-0.050264,0.581586
-1.165165,1.203129,0.675904,-0.318782,0.367851,-0.23206,-0.804164,0.155531,-0.052145,0.571324
-0.688839,1.636518,0.608737,-0.381959,0.54313,-0.208125,-0.807828,0.169301,-0.058433,0.561548
-0.602047,1.809639,0.579506,-0.336883,0.598134,-0.183386,-0.809035,0.184273,-0.067947,0.553975
-0.729255,1.903487,0.432935,-0.310717,0.707582,-0.245562,-0.810376,0.199084,-0.078986,0.54536
-0.751262,1.935259,0.299278,-0.271976,0.752171,-0.240068,-0.811988,0.213047,-0.091052,0.535721
-0.480726,1.972725,0.256846,-0.266599,0.768909,-0.193748,-0.812912,0.226189,-0.104045,0.526487
-0.123071,2.219099,0.351973,-0.273316,0.674776,-0.126289,-0.811409,0.239809,-0.118763,0.519618
-0.11137,2.334126,0.418667,-0.223925,0.538052,-0.192184,-0.808218,0.254845,-0.134904,0.513457
0.503329,1.773493,0.571566,0.026293,0.828956,-0.855508,-0.800847,0.270474,-0.150739,0.512606
1.891443,2.485898,1.165383,0.068787,1.5842,-0.29906,-0.794957,0.283377,-0.162723,0.511138
1.053069,2.013246,-1.019403,-0.58149,0.084758,0.003892,-0.788679,0.281891,-0.181545,0.51533
-0.429779,2.150753,-0.499653,-0.163062,0.103654,0.00396,-0.786164,0.286983,-0.202204,0.508627
-0.832314,1.951375,0.286754,0.166925,-0.128418,-0.157087,-0.785219,0.297683,-0.217092,0.497682
-1.226966,1.824849,0.842539,0.159977,0.049579,-0.163634,-0.78443,0.313785,-0.225353,0.485207
-0.88929,1.968687,0.768153,0.036041,0.446141,-0.263902,-0.78284,0.332102,-0.232821,0.471874
0.272057,1.670973,0.793505,0.091232,0.837956,-0.463768,-0.777578,0.347478,-0.2424,0.464622
1.387327,1.456455,0.807642,0.063254,0.903499,-0.515746,-0.766855,0.358608,-0.25355,0.468023
1.958734,1.781038,0.837781,-0.099871,0.739519,-0.491592,-0.751551,0.367984,-0.267756,0.477563
2.315358,2.571929,0.892117,-0.216581,0.737748,-0.430519,-0.732384,0.378919,-0.287224,0.487377
3.042651,3.14474,1.047457,-0.186768,0.806294,-0.608633,-0.706733,0.392191,-0.313336,0.498533
3.960735,3.52481,1.152716,-0.153334,0.866345,-0.778692,-0.67375,0.405109,-0.344758,0.512922
5.018221,3.824144,1.480891,-0.140251,0.708486,-0.970947,-0.631677,0.416773,-0.380197,0.531728
5.533683,3.936577,1.846034,-0.056943,0.640353,-1.186237,-0.580151,0.426548,-0.417368,0.554334
6.114582,3.312535,2.413919,0.207997,0.430279,-1.645841,-0.521758,0.433998,-0.450989,0.579675
6.30223,1.171263,3.440414,0.829007,0.248344,-2.180166,-0.46155,0.433359,-0.472455,0.613154
6.979444,-3.041374,5.174322,1.815465,-0.293246,-2.790103,-0.404897,0.414763,-0.470777,0.665131
5.780595,-7.804971,7.457887,2.940358,-1.453821,-2.526609,-0.357987,0.369862,-0.431882,0.740625
-0.180093,-10.776074,7.89853,3.557065,-2.570412,-0.697429,-0.34449,0.310159,-0.348239,0.814775
-7.256905,-12.538214,6.510295,3.470726,-2.024275,2.183886,-0.389249,0.250861,-0.236374,0.854214
-11.836936,-14.890586,4.98641,3.183218,-0.218897,5.073369,-0.483606,0.170857,-0.105423,0.85195
-14.396008,-9.90373,1.727095,1.880704,1.639711,5.559204,-0.590227,0.086987,0.01377,0.802419
-8.99079,-4.331902,-3.850455,0.913292,2.833942,2.729566,-0.685251,0.020271,0.051025,0.726234
1.282488,-3.539121,-2.068057,0.997604,0.398301,-0.913613,-0.710381,-0.031152,0.054049,0.701047
3.43279,-1.855332,-0.403863,1.032615,-1.2486,0.123106,-0.687903,-0.056909,0.06859,0.720309
2.445399,0.103319,-1.0034,0.900728,-1.222651,0.720557,-0.665427,-0.064945,0.070212,0.74031
2.966856,0.603227,-0.801406,0.710661,-0.628722,0.73915,-0.645059,-0.066349,0.062461,0.75868
2.66619,1.534352,-0.75355,0.217845,-0.68549,1.009702,-0.622884,-0.06154,0.052104,0.778148
1.883918,2.116418,-0.802948,0.175822,-0.693408,0.850233,-0.605615,-0.050328,0.035461,0.793373
1.208781,1.791824,-0.746209,0.308507,-0.66932,0.499547,-0.593544,-0.038754,0.018096,0.803665
0.417519,1.539055,-0.75332,0.129947,-0.707338,0.282081,-0.586637,-0.02977,0.002778,0.809298
-0.425085,1.465928,-0.879726,-0.028875,-0.69494,0.145677,-0.586408,-0.022395,-0.012649,0.809608
-1.096095,1.435316,-0.90757,-0.025704,-0.601293,0.137079,-0.592436,-0.015814,-0.028499,0.804958
-1.218506,1.247727,-0.873497,0.031575,-0.434849,0.020525,-0.601303,-0.009911,-0.044028,0.797746
-1.14696,1.117287,-0.695563,0.023475,-0.388522,0.007819,-0.609911,-0.004802,-0.057392,0.790375
-1.312688,1.009906,-0.459704,0.012813,-0.414631,0.023192,-0.618818,0.000568,-0.068439,0.782547
-1.636081,1.046134,-0.320398,0.006301,-0.414861,0.027555,-0.629484,0.007218,-0.077658,0.773089
-1.946665,1.107355,-0.106675,0.081624,-0.403676,-0.001226,-0.642137,0.015426,-0.086011,0.761593
-2.16243,1.03283,0.052683,0.089332,-0.371113,-0.085759,-0.656695,0.025593,-0.092326,0.748046
-2.44451,0.945308,0.465412,0.069135,-0.402526,-0.099575,-0.672597,0.036714,-0.09643,0.732781
-3.023879,0.832814,0.733296,0.007345,-0.377128,-0.000627,-0.691124,0.050203,-0.096362,0.714522
-3.015202,0.945374,0.995158,-0.068747,-0.121025,-0.065099,-0.711339,0.06546,-0.094765,0.693349
-2.416839,0.904532,1.144213,-0.109876,0.075339,-0.228449,-0.728435,0.082427,-0.09173,0.673924
-1.978207,0.869291,1.14257,-0.240946,0.058326,-0.318469,-0.740879,0.09873,-0.088488,0.658423
-1.900639,1.079875,0.933747,-0.401479,0.014631,-0.321339,-0.751526,0.11469,-0.086334,0.643896
-1.934697,1.198578,0.517497,-0.450162,0.151267,-0.324752,-0.761927,0.129302,-0.088074,0.628483
-1.480373,0.968835,0.257807,-0.363082,0.36363,-0.40817,-0.771337,0.14082,-0.091664,0.613846
-0.777388,0.652076,0.075344,-0.315162,0.494564,-0.41486,-0.777226,0.148007,-0.095208,0.60411
-0.632344,0.551607,-0.157608,-0.327561,0.46168,-0.314649,-0.780603,0.1521,-0.098655,0.598157
-0.967574,0.590144,-0.525504,-0.358592,0.455769,-0.260516,-0.785126,0.153725,-0.103873,0.590894
-0.757592,0.676685,-0.863888,-0.377485,0.654794,-0.363415,-0.790987,0.152927,-0.111358,0.581853
-0.342554,0.462386,-0.842637,-0.309522,0.639998,-0.410698,-0.794725,0.150098,-0.120455,0.57565
-0.234472,0.170133,-0.599457,-0.368938,0.432298,-0.384784,-0.796907,0.146251,-0.126464,0.572326
-0.531142,0.061135,-0.430239,-0.458344,0.368729,-0.326022,-0.799496,0.142932,-0.129553,0.568852
-1.028439,0.448282,-0.143771,-0.400654,0.338653,-0.261741,-0.804178,0.143153,-0.132015,0.561585
-1.031903,0.770784,0.107671,-0.318185,0.423775,-0.297398,-0.809448,0.147951,-0.135465,0.551863
0.345419,1.015849,0.064863,-0.323519,0.619964,-0.393551,-0.810945,0.154301,-0.140988,0.546518
2.003568,1.012105,0.710217,-0.236971,0.934168,-0.393973,-0.801811,0.16092,-0.149645,0.555707
2.071643,0.988402,0.994448,-0.077442,0.54708,-0.250105,-0.786762,0.17045,-0.156122,0.572345
1.179025,1.174058,0.550946,-0.097433,0.30837,-0.112679,-0.774179,0.179863,-0.162296,0.584771
0.607668,0.811657,0.290073,-0.136981,-0.009552,-0.149543,-0.765527,0.189828,-0.170053,0.590775
-0.775569,1.646526,0.108642,-0.276732,-0.205247,0.098932,-0.76418,0.197493,-0.177983,0.587663
-1.128158,1.876128,0.687828,-0.057649,-0.083698,-0.037875,-0.76575,0.212847,-0.187902,0.577075
-1.319701,1.846046,1.112588,0.051838,0.192223,-0.114268,-0.767311,0.232527,-0.193993,0.565271
-1.070678,1.818097,0.972151,0.037886,0.451194,-0.156214,-0.767738,0.25389,-0.198642,0.553768
-0.286802,2.010975,0.761612,-0.063122,0.690174,-0.323334,-0.76563,0.272276,-0.206821,0.544886
0.52412,2.060638,0.63709,-0.10091,0.618725,-0.472643,-0.75839,0.288474,-0.218682,0.542039
0.808586,2.335932,0.481593,-0.166885,0.522596,-0.55593,-0.74802,0.30272,-0.234161,0.542215
1.056722,2.658882,0.415158,-0.170286,0.54373,-0.691761,-0.735695,0.317454,-0.252903,0.542234
1.694242,3.201998,0.291222,-0.262877,0.706748,-0.805372,-0.719424,0.332235,-0.276474,0.543701
2.786096,3.925529,0.05418,-0.435513,0.956146,-1.006671,-0.696385,0.346739,-0.307906,0.547735
4.043905,4.742026,-0.35727,-0.617679,1.244226,-1.145952,-0.663681,0.358297,-0.350258,0.555401
5.818172,5.202701,-0.438088,-0.609358,1.350842,-1.298161,-0.618964,0.365046,-0.402463,0.567141
6.967618,5.102022,0.225552,-0.238646,0.69771,-1.272639,-0.560346,0.366133,-0.457611,0.585279
7.186978,4.789115,2.055207,0.069694,-0.237837,-1.386428,-0.490202,0.367412,-0.503184,0.609521
6.78684,2.989397,4.610771,0.502353,-1.206221,-1.921418,-0.413593,0.37133,-0.527033,0.642878
5.649374,-1.16312,7.267612,1.557355,-1.688545,-2.824648,-0.343481,0.36771,-0.5147,0.694186
2.631876,-6.098691,8.455181,3.404763,-1.478008,-2.849819,-0.302096,0.345154,-0.460116,0.760197
-1.693374,-10.225162,6.70935,5.056672,-0.753095,-0.424542,-0.306056,0.301507,-0.376276,0.820877
-5.277762,-15.340604,5.460586,5.243392,0.568246,3.860717,-0.361715,0.2238,-0.27489,0.862271
-8.881059,-15.078013,3.877657,3.042293,1.114255,4.861941,-0.447151,0.123151,-0.159882,0.871394
-14.900875,-12.272102,2.827511,1.37756,-0.765968,3.750137,-0.564918,0.028936,-0.048754,0.823197
-14.466806,-3.711288,-2.568352,0.090111,0.561027,2.661788,-0.680413,-0.028136,0.000214,0.732288
-3.117971,-2.688108,-3.662623,1.58695,2.218521,0.311386,-0.748135,-0.073611,-0.014576,0.659289
7.68632,-2.540906,-0.425494,1.545026,1.102692,0.807375,-0.724172,-0.106277,0.000155,0.681381
9.20511,0.947488,-0.518361,0.338732,-1.120398,2.078073,-0.660511,-0.113351,0.012894,0.742099
5.523463,2.360982,-0.748145,0.311518,-2.185195,1.689983,-0.601627,-0.102356,0.004821,0.792178
1.408489,2.247772,-0.997616,0.544074,-1.859432,1.179648,-0.574405,-0.088848,-0.012755,0.813635
0.131046,2.242288,-0.985777,0.241746,-1.091545,0.712158,-0.568252,-0.076476,-0.033208,0.81862
0.222643,2.277152,-0.979885,0.016459,-0.656565,0.504178,-0.565623,-0.063436,-0.053927,0.82045
0.44355,2.057097,-0.974056,0.064548,-0.637547,0.421984,-0.560567,-0.051262,-0.074069,0.823195
0.02239,1.784147,-0.933184,0.14771,-0.75189,0.397673,-0.556331,-0.04104,-0.092482,0.824778
-0.745469,1.629389,-0.865483,0.173865,-0.759581,0.405596,-0.557216,-0.031671,-0.109399,0.82252
-1.368232,1.371327,-0.770684,0.132174,-0.697411,0.307356,-0.563834,-0.022814,-0.12496,0.816061
-1.922335,1.286855,-0.447568,0.049215,-0.613134,0.271132,-0.57563,-0.013389,-0.137763,0.805911
-2.474091,1.160904,-0.162286,0.025685,-0.586527,0.242379,-0.591303,-0.002074,-0.147513,0.792841
-2.917326,0.930999,0.080438,0.020624,-0.532196,0.184704,-0.611085,0.009881,-0.154017,0.776374
-3.221317,0.807591,0.441776,-0.0284,-0.432317,0.102277,-0.633128,0.023088,-0.156997,0.757607
-3.019596,0.722552,0.845437,-0.108717,-0.25711,0.100316,-0.655445,0.03778,-0.156122,0.737964
-2.988243,0.560391,1.210907,-0.104716,-0.242519,0.076707,-0.675593,0.05401,-0.151583,0.7195
-3.361344,0.329172,1.524821,-0.078087,-0.18722,-0.00938,-0.696426,0.071264,-0.143045,0.699608
-3.689755,0.272271,1.70219,-0.193327,-0.050979,-0.062033,-0.719143,0.089482,-0.130841,0.676541
-3.30447,0.313728,1.814642,-0.315069,0.161738,-0.197873,-0.74051,0.108983,-0.117832,0.652597
-3.182337,0.337834,1.597622,-0.316813,0.366102,-0.172128,-0.758813,0.127593,-0.105207,0.629964
-2.595482,0.266773,1.400658,-0.311145,0.56653,-0.234081,-0.774611,0.143859,-0.094322,0.608593
-1.910684,0.290081,1.231689,-0.333895,0.691665,-0.297512,-0.785775,0.157912,-0.085278,0.591903
-1.705322,0.417103,0.9639,-0.310554,0.648436,-0.248223,-0.794051,0.170126,-0.078274,0.578285
-1.390923,0.708498,0.732772,-0.335581,0.702992,-0.353333,-0.801227,0.181304,-0.07539,0.565226
-0.969095,0.705266,0.494555,-0.314497,0.748399,-0.488843,-0.806229,0.191356,-0.075519,0.554685
-0.795063,0.620788,0.402778,-0.264694,0.688811,-0.459199,-0.809568,0.199132,-0.076717,0.546864
-0.401255,1.21895,0.202903,-0.106372,0.839948,-0.265399,-0.814141,0.214421,-0.084363,0.532992
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.162049,1.475711,0.009256,0.064832,0.86573,-0.304815,-0.81449,0.222692,-0.094139,0.527402
0.097787,1.353829,-0.016013,0.173291,0.684205,-0.446876,-0.813333,0.229987,-0.105826,0.523828
-0.012487,1.170145,0.143791,0.095381,0.398016,-0.517546,-0.811217,0.23682,-0.115816,0.521949
-0.733398,1.056093,-0.567098,-0.014428,0.668841,-0.706605,-0.812251,0.242817,-0.124779,0.515478
-0.365897,1.972662,0.222858,-0.06112,0.721821,-0.501168,-0.815515,0.252403,-0.13688,0.502486
0.11507,1.593183,-0.083983,0.088446,0.824462,-0.511713,-0.813725,0.260164,-0.150601,0.49748
0.904637,1.411041,0.167788,0.073635,0.667676,-0.645904,-0.80871,0.267718,-0.164062,0.497392
0.37831,1.368925,0.392343,0.046286,0.335851,-0.545332,-0.800966,0.274499,-0.175645,0.502249
-0.143753,1.689318,0.392631,0.008103,0.218798,-0.449456,-0.796424,0.285835,-0.186407,0.499259
0.000698,2.069889,0.679305,0.027424,0.427251,-0.333815,-0.792094,0.299531,-0.198204,0.493542
0.465145,2.253697,0.817987,0.045536,0.575432,-0.430201,-0.783796,0.3157,-0.212116,0.490923
0.908962,2.373193,0.692202,0.085616,0.772747,-0.536855,-0.773153,0.331744,-0.228702,0.489771
2.290948,2.213214,0.715423,0.010022,0.966477,-0.73225,-0.757835,0.344762,-0.247645,0.495477
4.136919,2.600414,0.55107,-0.319133,1.154462,-0.726986,-0.73336,0.353067,-0.27311,0.512774
5.737504,3.492273,0.447215,-0.572743,1.180706,-0.631221,-0.696407,0.357897,-0.309907,0.539337
6.142531,5.383189,0.758576,-0.587123,0.480045,-0.632196,-0.588621,0.372115,-0.406324,0.591571
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6.328577,5.63603,1.459913,-0.341848,0.357773,-0.901596,-0.523478,0.384537,-0.454385,0.60962
6.660595,4.785332,2.982506,0.10254,-0.043552,-1.357702,-0.449369,0.397274,-0.492264,0.630807
6.03464,2.282733,4.976936,0.784625,-0.579781,-2.057041,-0.373505,0.404715,-0.507892,0.662379
4.236893,-2.635701,6.9686,1.965498,-1.117923,-2.753463,-0.313985,0.398638,-0.488035,0.710157
0.353634,-7.78533,7.46268,4.020546,-1.553156,-2.395814,-0.290683,0.36992,-0.426306,0.77261
-4.884858,-12.624975,4.614277,5.050812,-1.1285,0.948718,-0.328696,0.315328,-0.340098,0.822715
-6.831775,-16.452169,3.293895,3.955787,0.123626,4.652249,-0.410523,0.223525,-0.236437,0.851825
-9.707242,-15.936874,1.792358,2.045848,0.978944,5.391123,-0.500759,0.105858,-0.124976,0.84995
-11.078384,-7.150971,-2.057923,-0.540149,1.074154,2.891581,-0.607744,0.015764,-0.052672,0.792228
-2.798939,-5.666945,-2.418731,-0.114755,0.714585,-0.363236,-0.660594,-0.050126,-0.03267,0.748356
1.993657,-3.9233,-0.576408,1.850073,-0.091339,0.169651,-0.661835,-0.094357,-0.013919,0.743558
3.827326,-3.495256,1.325537,1.803978,-0.525361,1.7035,-0.638019,-0.119964,0.018878,0.760384
4.453336,0.338697,0.295482,0.331549,-0.2256,2.142807,-0.60821,-0.125551,0.042149,0.78265
5.335546,2.149228,-0.201149,0.195059,-0.31623,1.711768,-0.569081,-0.111366,0.038324,0.813803
4.584715,1.479254,-0.292556,0.620095,-0.756083,1.404472,-0.527863,-0.095554,0.031752,0.84334
2.548826,1.242691,-0.746177,0.354793,-1.117514,1.205533,-0.496931,-0.086169,0.023892,0.863171
0.293604,1.490046,-0.929854,-0.006347,-1.062013,1.030075,-0.484509,-0.078419,0.011031,0.871195
-0.678381,1.559795,-0.990971,-0.108208,-0.748664,0.792367,-0.486533,-0.069378,-0.005254,0.870887
-0.853694,0.999795,-0.979885,-0.143734,-0.52379,0.516377,-0.499067,-0.057136,-0.035808,0.863936
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.961348,0.922793,-0.962896,-0.18292,-0.480991,0.424135,-0.505904,-0.05331,-0.04944,0.85952
-1.205955,0.785577,-0.901509,-0.16369,-0.471845,0.330777,-0.513873,-0.050152,-0.062384,0.854124
-1.720427,0.728414,-0.840089,-0.16161,-0.512905,0.293844,-0.525456,-0.047374,-0.074298,0.846245
-2.314649,0.775886,-0.730297,-0.181968,-0.575211,0.221571,-0.541188,-0.04361,-0.085918,0.835363
-3.02391,0.700024,-0.556847,-0.211843,-0.591911,0.202369,-0.562306,-0.038692,-0.096376,0.820382
-3.495016,0.658155,-0.202496,-0.232182,-0.513862,0.081301,-0.587983,-0.031762,-0.104494,0.801467
-3.638456,0.591011,0.35701,-0.25961,-0.486076,0.011154,-0.615437,-0.022597,-0.108621,0.780339
-3.817753,0.603889,0.938621,-0.282873,-0.416973,0.045293,-0.643861,-0.009569,-0.107565,0.757484
-4.02605,0.579807,1.451801,-0.230106,-0.377318,-0.008542,-0.672212,0.006999,-0.10273,0.733163
-4.232544,0.552476,1.821877,-0.174183,-0.222876,-0.103277,-0.701095,0.026491,-0.093787,0.706376
-4.007056,0.523545,2.027923,-0.193643,-0.029259,-0.17318,-0.728625,0.047773,-0.082702,0.678221
-3.547957,0.657926,2.06794,-0.188264,0.190378,-0.190194,-0.752351,0.069747,-0.070977,0.651203
-2.948367,0.729157,1.878815,-0.152747,0.378252,-0.248069,-0.771005,0.091648,-0.060969,0.627244
-2.289818,0.750772,1.529852,-0.144389,0.568018,-0.304205,-0.785208,0.110819,-0.053455,0.606885
-1.723993,0.818387,1.267619,-0.153045,0.651278,-0.323951,-0.794989,0.127628,-0.048944,0.591023
-1.350535,0.939737,1.024796,-0.205357,0.644289,-0.316052,-0.8019,0.14232,-0.047032,0.578351
-1.092477,1.165499,0.905802,-0.259088,0.613261,-0.416437,-0.806519,0.156905,-0.048571,0.567934
-1.103983,1.368265,0.489483,-0.278463,0.604018,-0.345804,-0.811152,0.170393,-0.052608,0.556984
-0.68944,1.587162,0.2732,-0.296875,0.820318,-0.328888,-0.81462,0.181777,-0.0614,0.547341
-0.080972,1.87635,0.21605,-0.303099,0.879436,-0.274152,-0.81491,0.193563,-0.07328,0.541374
-0.047093,2.251709,0.095817,-0.230108,0.785942,-0.168023,-0.813126,0.205834,-0.089129,0.537136
-0.035528,2.539603,0.049931,-0.138815,0.734725,-0.179835,-0.810831,0.219305,-0.108283,0.531727
0.0963,2.57485,0.013166,-0.067945,0.696994,-0.291551,-0.807621,0.233188,-0.128985,0.526056
0.069957,2.423437,-0.10439,-0.025099,0.608529,-0.347189,-0.803797,0.245803,-0.149525,0.520706
0.191453,2.24937,-0.19147,0.005548,0.550202,-0.406687,-0.799846,0.256462,-0.169322,0.515562
0.301582,2.060655,-0.279262,0.023603,0.552077,-0.434588,-0.795358,0.265176,-0.1883,0.511498
0.68779,1.880031,-0.218487,0.035815,0.463374,-0.464858,-0.789482,0.272251,-0.206685,0.509783
0.704139,1.785118,-0.092626,0.053674,0.36351,-0.383099,-0.782523,0.27877,-0.223711,0.509803
0.57771,1.8745,-0.039196,0.071023,0.406565,-0.305178,-0.775352,0.286112,-0.239891,0.509335
0.688851,2.069484,-0.019979,0.101116,0.515529,-0.230584,-0.767396,0.294472,-0.256779,0.508384
1.140718,2.214154,-0.040317,0.104419,0.622474,-0.242523,-0.757332,0.302708,-0.275936,0.508602
1.70808,2.440365,0.06822,0.017229,0.680088,-0.260417,-0.743469,0.310677,-0.297375,0.512154
2.110425,2.964897,0.177069,-0.14681,0.669731,-0.283117,-0.724949,0.319361,-0.322408,0.51818
2.401339,3.820148,0.359984,-0.272969,0.64486,-0.30089,-0.700759,0.331312,-0.352225,0.524506
2.884486,4.663995,0.627883,-0.259569,0.597264,-0.390094,-0.669474,0.347342,-0.387795,0.529881
3.097583,5.13415,1.008506,-0.104914,0.492055,-0.503699,-0.630558,0.366748,-0.426003,0.535176
3.275531,5.318238,1.495497,0.075552,0.43798,-0.747216,-0.585464,0.388385,-0.463166,0.540247
3.504439,4.922959,2.096411,0.386474,0.333536,-1.101898,-0.535199,0.410323,-0.495842,0.547118
3.351772,3.770223,2.886904,0.724859,0.093877,-1.569614,-0.483565,0.429838,-0.519095,0.558519
3.224682,0.75066,3.823694,1.169333,-0.257112,-2.478872,-0.437594,0.442127,-0.525748,0.580193
3.266795,-4.448405,4.848454,1.869606,-0.929935,-3.277529,-0.408004,0.432298,-0.506596,0.62451
1.548656,-9.511919,4.71225,2.788706,-0.967339,-2.750718,-0.407009,0.394339,-0.455567,0.686512
-0.23627,-12.424487,4.184556,3.489236,-0.838781,-0.699197,-0.432493,0.329268,-0.380705,0.748061
-1.9719,-15.52829,3.973237,3.480944,-0.899864,2.363156,-0.475092,0.243329,-0.283411,0.796716
-7.465377,-14.612256,2.422731,2.246197,0.070152,5.112412,-0.53844,0.142266,-0.169395,0.81311
-9.261116,-8.643711,-1.718623,0.122355,1.52938,2.7374,-0.632593,0.06561,-0.089504,0.766492
-4.869014,-8.00347,-1.412541,0.388604,0.331104,-1.139335,-0.684832,-0.007019,-0.045738,0.727231
-2.920238,-5.911952,-0.410985,2.255028,-0.442355,0.176944,-0.711997,-0.062456,-0.002841,0.699394
0.283273,-3.351966,0.756489,1.974613,0.154165,1.417579,-0.722547,-0.093111,0.029283,0.684397
6.663002,-0.077365,1.439053,0.52713,0.670552,1.020642,-0.700666,-0.094751,0.054158,0.705093
10.306236,2.006433,1.19717,0.238054,0.025925,1.195369,-0.636569,-0.071886,0.0637,0.765215
8.569113,1.984267,0.47183,0.825488,-0.691849,1.488753,-0.561183,-0.043421,0.063909,0.824078
4.795926,1.656685,-0.746092,0.672541,-1.041751,1.389938,-0.505586,-0.025438,0.055649,0.860604
1.797745,2.198348,-1.400516,0.258912,-0.840521,1.281121,-0.479154,-0.012941,0.037071,0.876852
0.804805,2.239905,-1.444712,0.257792,-0.524916,0.972467,-0.469193,0.000687,0.013591,0.882991
0.451322,1.700979,-1.369788,0.257878,-0.424159,0.665551,-0.463847,0.011677,-0.008094,0.885802
-0.184366,1.244778,-1.355552,0.092569,-0.539675,0.505648,-0.462221,0.018254,-0.026854,0.88617
-1.202544,0.993634,-1.396181,-0.012716,-0.619436,0.514974,-0.468213,0.021876,-0.043921,0.882252
-1.847528,0.826093,-1.434049,-0.003199,-0.649738,0.415513,-0.481662,0.024008,-0.060374,0.873945
-2.282089,0.651069,-1.51745,-0.042325,-0.6864,0.359735,-0.499581,0.024456,-0.076132,0.862569
-3.24277,0.573061,-1.339358,-0.080411,-0.804863,0.319203,-0.522511,0.024667,-0.091112,0.847392
-3.899765,0.515545,-0.950625,-0.176483,-0.707659,0.194107,-0.552754,0.026451,-0.102757,0.826562
-3.783787,0.656037,-0.325988,-0.318327,-0.474627,0.052342,-0.583965,0.031645,-0.110325,0.803624
-3.453677,0.86727,0.248235,-0.4087,-0.338308,-0.022155,-0.611628,0.04147,-0.113567,0.781853
-3.570583,1.140681,0.514551,-0.399664,-0.25798,-0.076892,-0.637008,0.055794,-0.115167,0.760161
-3.701444,1.045537,0.806115,-0.278674,-0.159593,-0.285618,-0.662573,0.072886,-0.115078,0.736506
-3.712157,0.800438,1.056424,-0.218672,-0.03313,-0.328867,-0.687527,0.090002,-0.111339,0.711905
-3.542157,0.622961,1.151131,-0.177323,0.039935,-0.379208,-0.71106,0.106837,-0.104887,0.687007
-3.281132,0.527267,0.995898,-0.115064,0.214733,-0.379656,-0.732517,0.122048,-0.097657,0.66256
-2.496036,0.323118,0.844554,-0.144708,0.409695,-0.504152,-0.749986,0.13441,-0.091236,0.641195
-1.907238,0.183625,0.731239,-0.254096,0.418417,-0.525196,-0.762533,0.143836,-0.084632,0.625054
-1.732378,0.520748,0.457317,-0.285248,0.360836,-0.443218,-0.772543,0.152067,-0.081079,0.611129
-1.785933,0.725698,0.205751,-0.189501,0.444192,-0.373228,-0.782053,0.159808,-0.081009,0.596902
-1.514148,1.048936,0.071769,-0.216464,0.588167,-0.361764,-0.791267,0.167535,-0.084291,0.581999
-0.944583,1.404738,0.082781,-0.271006,0.658251,-0.379435,-0.797037,0.176189,-0.091677,0.570337
-0.732554,1.671246,0.140009,-0.288805,0.597438,-0.35354,-0.799853,0.186609,-0.101875,0.561278
-0.739862,1.852771,0.154878,-0.269019,0.600449,-0.37428,-0.801984,0.198473,-0.113789,0.551799
-0.494693,1.834399,0.171545,-0.186699,0.627574,-0.360971,-0.802944,0.210775,-0.126479,0.543008
-0.222603,1.669454,0.168958,-0.16548,0.600923,-0.298862,-0.802295,0.221871,-0.138846,0.536487
-0.06688,1.637472,0.356514,-0.209952,0.44217,-0.232307,-0.799806,0.232892,-0.150443,0.53239
-0.27774,1.776996,0.608805,-0.238921,0.321828,-0.181877,-0.796805,0.245802,-0.161042,0.527967
-0.806478,1.943313,0.664363,-0.197299,0.28489,-0.22352,-0.79503,0.261873,-0.171049,0.519704
-0.834835,1.722307,0.560038,-0.11782,0.40999,-0.343506,-0.794428,0.277692,-0.18032,0.509171
-0.688889,1.446148,0.172826,-0.104315,0.629771,-0.455063,-0.794489,0.290388,-0.188764,0.498829
-0.29049,1.778051,0.707562,-0.163273,0.415571,-0.38685,-0.792261,0.304107,-0.198117,0.490501
-0.443862,1.928877,0.588985,-0.163542,0.45586,-0.279336,-0.788777,0.318397,-0.207955,0.482917
-0.192317,2.132134,0.481935,-0.175957,0.61737,-0.358372,-0.784414,0.333155,-0.220207,0.474565
0.285212,2.254089,0.514241,-0.024465,0.925346,-0.390059,-0.777591,0.347366,-0.235128,0.468406
1.425,2.56313,0.602384,-0.01348,1.016718,-0.415709,-0.765919,0.360793,-0.253887,0.467694
