"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.201287,-13.458919,6.796158,5.499487,0.90657,-2.085719,-0.348937,0.295545,-0.354166,0.815759
5.598674,-16.043213,9.064275,5.472858,2.559811,2.305011,-0.332026,0.182767,-0.25208,0.8904
1.639957,-19.443068,10.627733,4.458755,0.730866,3.427027,-0.318247,0.048333,-0.103447,0.941106
-17.306967,-15.866153,7.48948,6.05637,-3.450377,5.635072,-0.380138,-0.089479,0.041813,0.919641
-17.894424,-13.168772,-3.637866,5.67141,1.465315,10.017795,-0.547176,-0.216906,0.085343,0.803907
-4.525875,-8.445656,-0.690497,3.289025,2.924736,3.587041,-0.622918,-0.31832,0.112107,0.705746
3.317156,-0.518458,-2.948222,0.454286,-1.650807,2.709629,-0.611366,-0.361727,0.118311,0.693821
4.241689,0.855741,-0.876116,1.501807,-1.766182,2.648933,-0.579512,-0.365753,0.115838,0.719008
4.04967,1.40328,-0.402291,0.63216,-1.402644,2.03027,-0.545751,-0.355718,0.122977,0.748664
2.807669,2.405848,-0.401274,0.061865,-1.008858,1.671581,-0.521538,-0.338838,0.120561,0.773726
2.237618,2.397693,-0.373076,0.044771,-0.657512,1.034852,-0.503234,-0.318481,0.113262,0.795297
1.362499,1.813481,-0.328359,-0.119949,-0.700541,0.458644,-0.490047,-0.301427,0.105697,0.811064
0.947642,1.548246,-0.349927,-0.262063,-0.443024,0.278784,-0.481525,-0.288316,0.098242,0.821801
0.784858,1.260222,-0.35979,-0.146438,-0.255303,0.183881,-0.47476,-0.277495,0.090863,0.830267
0.032765,1.078929,-0.354148,-0.10169,-0.204104,0.278699,-0.471107,-0.269176,0.083806,0.83581
-0.841879,1.011127,-0.175321,-0.119075,-0.314267,0.280426,-0.474645,-0.262129,0.075494,0.83684
-0.708513,1.059405,-0.069416,-0.185409,0.035854,0.238976,-0.482201,-0.254806,0.067431,0.835469
-0.291455,0.985924,0.065638,-0.207324,0.103166,0.064306,-0.486833,-0.246493,0.061123,0.835762
-0.281338,0.977595,0.121706,-0.238725,-0.000525,0.143397,-0.489585,-0.238205,0.056644,0.836873
-0.619045,0.941118,0.292972,-0.149997,-0.153333,0.210357,-0.49424,-0.229253,0.052562,0.836903
-0.818913,0.840456,0.317842,-0.077896,-0.134741,0.254515,-0.501639,-0.220626,0.049172,0.835024
-0.667737,0.847014,0.398114,-0.06912,-0.120859,0.3094,-0.508824,-0.212351,0.046264,0.832985
-1.160882,0.869962,0.634332,-0.023754,-0.497578,0.327711,-0.517357,-0.202911,0.044232,0.830188
-1.919824,0.867113,0.945877,0.009812,-0.726126,0.321115,-0.532104,-0.19249,0.043295,0.823371
-2.488814,1.151508,1.087845,-0.021201,-0.648214,0.509214,-0.552446,-0.179655,0.042103,0.812868
-2.62705,1.366999,1.156876,0.023151,-0.467754,0.468407,-0.57604,-0.164087,0.039304,0.799818
-2.46125,1.385402,1.465754,-0.008009,-0.391373,0.279783,-0.598347,-0.146315,0.037516,0.786871
-3.559013,1.368092,1.816618,-0.044366,-0.670045,0.074549,-0.623902,-0.126612,0.037933,0.770245
-5.122556,1.323668,1.803565,0.02106,-0.753273,0.339009,-0.659146,-0.106423,0.038569,0.743447
-4.780931,1.338985,1.989357,0.066275,-0.125359,0.210453,-0.698898,-0.085654,0.037707,0.709072
-3.697047,1.362235,1.96049,0.084574,0.098356,0.322868,-0.729922,-0.063899,0.038964,0.679421
-3.180455,1.470786,1.965338,0.168318,0.004856,0.506454,-0.754064,-0.041062,0.039759,0.65431
-3.026578,1.569605,2.111283,0.256386,0.035141,0.601579,-0.774912,-0.017203,0.040124,0.63056
-3.29173,1.709956,2.312855,0.271279,0.114476,0.639306,-0.79497,0.009165,0.040888,0.6052
-3.333118,1.721912,2.299525,0.178124,0.351348,0.638753,-0.815052,0.036473,0.041404,0.576755
-2.997184,1.705455,2.377766,0.059614,0.563241,0.601908,-0.832468,0.064017,0.042054,0.548754
-2.898968,1.827475,2.382293,-0.015872,0.674351,0.685311,-0.846995,0.091997,0.04233,0.521866
-2.766488,2.148753,2.277807,-0.00696,0.826391,0.790293,-0.859846,0.120979,0.040623,0.494347
-2.375512,2.544577,1.878021,0.102939,1.324866,0.830106,-0.870405,0.149266,0.033689,0.467952
-1.680129,2.632427,1.54609,0.249089,1.761608,0.646911,-0.877759,0.175375,0.021985,0.445309
-1.318388,2.822574,1.173585,0.234984,1.903694,0.552079,-0.882196,0.198829,0.007149,0.426787
-0.734204,3.19765,0.743181,0.234933,2.038508,0.433466,-0.884316,0.21978,-0.01307,0.411718
0.96371,3.756981,0.158358,0.281493,2.415441,0.259976,-0.882164,0.237916,-0.041932,0.404257
3.484193,4.121207,-0.195268,0.335245,2.572306,0.070285,-0.870852,0.252234,-0.082274,0.413795
5.224711,5.010066,-0.11599,0.361203,2.126139,0.163297,-0.847676,0.264903,-0.133612,0.439795
6.656057,4.735345,-0.393854,0.413367,1.846641,0.1069,-0.813277,0.275226,-0.190242,0.476066
7.666371,5.22961,-0.642318,0.373068,1.516934,0.111119,-0.767776,0.279652,-0.252279,0.518335
7.789292,5.231671,-0.360692,0.522564,1.074061,0.170053,-0.713808,0.281324,-0.316622,0.557751
7.623608,5.437901,0.07791,0.551018,0.774961,0.103935,-0.651972,0.28501,-0.375508,0.593882
7.496622,6.473611,0.53527,0.515557,0.664674,-0.151923,-0.58011,0.291914,-0.431585,0.626094
4.783857,7.581687,1.28144,0.890613,-0.504421,-0.364708,-0.505026,0.312944,-0.483749,0.642652
2.255333,5.778144,3.888805,1.838905,-1.861399,-1.276268,-0.440933,0.354031,-0.512388,0.646296
1.296421,-0.897435,7.409248,3.32869,-1.761288,-3.396778,-0.394439,0.387229,-0.493508,0.671507
4.712925,-9.480817,8.810993,4.556172,-0.754548,-4.903091,-0.366063,0.369745,-0.425819,0.740247
9.196532,-14.34736,10.147492,5.326047,1.479308,-3.090971,-0.325075,0.27469,-0.333753,0.841119
1.277966,-15.361337,6.718458,6.325189,0.258421,2.698626,-0.299075,0.155956,-0.214672,0.916596
0.031321,-16.046068,7.709354,6.816098,5.488019,7.057536,-0.317186,0.038131,-0.112412,0.940905
-2.275293,-17.857063,5.416098,3.78166,1.31753,3.40813,-0.338167,-0.104008,0.008715,0.935281
-14.953959,-13.026115,-1.354509,5.133678,-3.125936,2.220431,-0.388876,-0.250709,0.076337,0.883228
-6.990355,-9.697853,-3.668583,4.563041,3.832807,6.164104,-0.475645,-0.366031,0.053559,0.798069
6.053864,-7.325956,0.373699,2.408261,1.002016,3.111652,-0.463358,-0.435759,0.086921,0.76672
7.477992,-0.290467,0.387902,0.283109,-3.026257,4.009796,-0.401548,-0.454041,0.140624,0.782835
4.433111,2.738733,0.636899,0.367512,-0.896513,3.122252,-0.366108,-0.430716,0.162712,0.808687
4.305699,2.130748,0.437846,0.967783,-0.214316,2.399654,-0.335324,-0.400599,0.176675,0.834185
2.014145,2.047966,0.151344,0.453286,-0.735446,1.876417,-0.313647,-0.37701,0.18549,0.851518
1.168557,2.040206,-0.31661,-0.001138,-0.343067,1.055827,-0.304067,-0.356688,0.183798,0.864023
-0.005513,2.016472,-0.536987,-0.052418,-0.317893,0.818107,-0.300788,-0.339305,0.176054,0.87373
-1.306385,1.935023,-0.684264,0.03051,-0.196323,0.699923,-0.308244,-0.324961,0.162516,0.87919
-2.033275,1.857713,-0.748241,0.012475,-0.015024,0.510993,-0.323681,-0.313199,0.144837,0.880999
-2.442309,1.834643,-0.761642,0.017026,0.077133,0.388346,-0.34353,-0.302555,0.125098,0.880226
-2.594642,1.543705,-0.619239,0.091497,0.064494,0.289267,-0.365739,-0.293045,0.105213,0.877092
-2.415578,1.280792,-0.334,0.076761,0.051128,0.263794,-0.38782,-0.284972,0.088465,0.872101
-2.228202,1.170738,-0.024777,-0.008949,-0.056209,0.237462,-0.408105,-0.277078,0.075623,0.866579
-2.627017,1.135647,0.244512,-0.085416,-0.287784,0.29454,-0.429776,-0.268427,0.065303,0.859637
-3.239988,1.192624,0.630398,-0.139404,-0.385535,0.315392,-0.456516,-0.25854,0.055932,0.849483
-3.705259,1.188622,1.011428,-0.114322,-0.475278,0.238441,-0.48865,-0.246442,0.048535,0.835543
-3.74019,1.237533,1.304576,-0.084718,-0.285671,0.320038,-0.523068,-0.232195,0.042962,0.818926
-3.613941,1.158053,1.502788,-0.03695,-0.273284,0.235921,-0.556395,-0.216138,0.039737,0.80133
-3.678045,1.084202,1.73285,-0.008714,-0.311582,0.266912,-0.588734,-0.199662,0.038651,0.782326
-3.978872,1.004562,1.848072,0.01168,-0.398479,0.31655,-0.622103,-0.18218,0.038673,0.760462
-4.37441,1.185887,2.091872,0.052483,-0.425322,0.361103,-0.657098,-0.163079,0.039223,0.734907
-4.838822,1.232824,2.064667,0.07693,-0.501593,0.239442,-0.6944,-0.141846,0.039084,0.704387
-4.936355,0.965897,2.226043,0.14384,-0.425368,0.181676,-0.731066,-0.120982,0.03918,0.670352
-4.749761,0.803805,2.614233,0.06755,-0.119906,0.287896,-0.766174,-0.099487,0.043016,0.633427
-3.87216,0.895365,2.798414,-0.026646,0.31923,0.486524,-0.795539,-0.075194,0.049577,0.599171
-3.076849,1.450704,2.91623,0.006909,0.60878,0.723282,-0.818074,-0.046861,0.054909,0.570565
-2.43052,1.762601,2.680632,-0.015951,0.742358,0.693632,-0.835094,-0.016307,0.05609,0.546997
-2.176826,2.030303,2.50172,-0.082296,0.864936,0.635544,-0.848342,0.01452,0.054215,0.526465
-2.131343,2.281473,2.298152,-0.066503,0.87319,0.618085,-0.859927,0.044869,0.048528,0.50612
-1.854711,2.384635,2.27773,-0.009184,0.903739,0.552479,-0.869508,0.075169,0.041066,0.486435
-1.616408,2.874351,2.159343,-0.061594,0.901041,0.583906,-0.876404,0.106474,0.030723,0.468653
-1.529205,3.444749,1.964643,0.134846,1.040881,0.576885,-0.882102,0.138207,0.014359,0.450099
-1.445104,3.439535,1.57005,0.423126,1.15529,0.524974,-0.886063,0.169049,-0.006133,0.431598
-1.158039,3.193646,1.236208,0.53542,1.15147,0.440011,-0.888465,0.19557,-0.02708,0.414306
-0.856646,3.390705,1.13279,0.516225,1.053386,0.351011,-0.888862,0.219417,-0.049042,0.399218
0.067796,3.283942,0.87707,0.60099,1.327739,0.163803,-0.886218,0.241722,-0.073482,0.388316
1.255905,3.386088,0.512136,0.637541,1.711544,0.077189,-0.879485,0.260139,-0.101857,0.385304
2.911409,3.619849,0.211957,0.614089,2.120147,-0.043413,-0.86664,0.27389,-0.136161,0.394182
4.674919,4.129601,-0.068689,0.519196,2.188378,0.014274,-0.845121,0.284031,-0.179426,0.415816
6.45421,4.891467,-0.040125,0.444219,2.056376,0.122805,-0.812031,0.29174,-0.233148,0.448482
8.063768,5.554963,-0.085115,0.332543,1.845397,0.147574,-0.764569,0.296367,-0.295451,0.490214
9.342545,6.66663,0.25577,0.330282,1.413303,0.517186,-0.69948,0.299801,-0.365504,0.535961
10.341676,7.625444,0.978158,0.535246,1.108619,0.757645,-0.612358,0.303513,-0.439529,0.582849
8.415359,8.095661,1.529099,0.736522,-0.131459,0.764069,-0.515044,0.312469,-0.505919,0.617364
5.811236,7.454458,3.539795,1.109406,-1.673121,0.010028,-0.420719,0.336068,-0.550156,0.638265
1.43123,4.871435,5.449767,1.795802,-2.363376,-1.214547,-0.346516,0.374565,-0.558914,0.653638
0.216925,-3.516581,8.351502,4.020663,-1.742195,-3.402736,-0.308654,0.400298,-0.515724,0.691754
3.367777,-11.381408,9.170376,4.926445,0.330997,-3.413173,-0.298223,0.362615,-0.436003,0.767773
2.49064,-15.40202,8.484092,5.295242,0.089318,-0.339068,-0.29292,0.263099,-0.333294,0.856675
0.007686,-16.437759,7.873872,5.139274,-0.342291,2.530653,-0.313642,0.141608,-0.216761,0.913559
-3.937761,-18.115067,5.610044,5.235917,1.169138,3.374055,-0.351637,0.002922,-0.092014,0.931599
-7.614285,-16.887794,1.981923,5.484727,1.719396,5.601412,-0.420135,-0.143124,0.008546,0.896063
-8.512341,-12.913056,-1.671511,3.986688,1.542787,5.019271,-0.487591,-0.27651,0.06067,0.825904
-2.226052,-7.819097,-2.464402,2.872436,1.173408,3.430102,-0.517984,-0.375145,0.075885,0.764984
4.113026,-4.857818,-0.189853,2.446916,-0.210749,3.168482,-0.496721,-0.427237,0.103281,0.748378
4.085103,-1.100526,0.376598,1.076845,-1.37728,3.491218,-0.460765,-0.444081,0.139214,0.755717
4.028584,1.553069,0.470774,0.271724,-0.785731,2.360016,-0.433751,-0.432996,0.157389,0.77434
4.01368,2.245671,0.717175,0.468564,-0.65425,1.887466,-0.40707,-0.408204,0.171261,0.798957
3.306092,2.27487,0.739222,0.338379,-0.401831,1.327247,-0.384271,-0.380102,0.182863,0.821231
2.307846,2.076109,0.498366,-0.024914,-0.226678,0.791201,-0.367307,-0.354356,0.190219,0.838651
1.149719,1.95661,0.228999,-0.177756,-0.050674,0.568679,-0.357826,-0.3329,0.191837,0.85108
0.182649,1.778383,0.044092,-0.141825,0.033695,0.428195,-0.356352,-0.31518,0.188518,0.859148
-0.477776,1.729025,-0.213161,-0.173821,0.212442,0.310046,-0.360793,-0.300731,0.180996,0.864078
-0.896426,1.780963,-0.397915,-0.220111,0.23535,0.193698,-0.368774,-0.288003,0.170052,0.867262
-1.603956,1.888362,-0.402725,-0.111293,0.044562,0.346635,-0.381329,-0.275558,0.155832,0.868546
-2.489149,1.949634,-0.215328,-0.06691,-0.155923,0.572786,-0.401271,-0.263375,0.140088,0.86602
-2.515095,2.09008,0.072137,-0.129268,-0.076068,0.554407,-0.426202,-0.249718,0.124457,0.860525
-2.195481,2.238722,0.403267,-0.143537,-0.197507,0.516876,-0.449101,-0.232857,0.111278,0.855397
-2.435137,2.325584,0.744937,-0.029238,-0.532554,0.601911,-0.472233,-0.213109,0.100615,0.849387
-3.049089,2.367741,1.160497,0.033211,-0.798265,0.665261,-0.499277,-0.19125,0.091836,0.840067
-3.821857,2.560253,1.387196,0.038701,-0.95709,0.758876,-0.531956,-0.167468,0.083834,0.825802
-4.292044,2.806447,1.562397,0.114244,-0.820684,0.730739,-0.569489,-0.14023,0.075152,0.806455
-4.103113,2.650023,1.489246,0.176708,-0.502955,0.516371,-0.607322,-0.112457,0.065566,0.783719
-3.587459,2.387151,1.432493,0.123022,-0.210284,0.305704,-0.640191,-0.086304,0.057491,0.761185
-3.151001,2.171748,1.461786,0.044593,-0.095276,0.132778,-0.66739,-0.061678,0.050884,0.740404
-3.274862,2.096273,1.413078,0.036163,-0.078914,0.190665,-0.692268,-0.038011,0.045594,0.719195
-3.460082,2.026068,1.409537,0.195886,0.162076,0.283472,-0.717478,-0.014847,0.040018,0.695272
-3.540604,1.81879,1.435346,0.289619,0.360163,0.384121,-0.742291,0.007368,0.035679,0.669086
-3.584,1.890456,1.554256,0.192209,0.414409,0.4192,-0.765669,0.029176,0.032286,0.641761
-3.495644,2.098399,1.621073,0.080416,0.537029,0.413465,-0.788084,0.053175,0.028288,0.612615
-3.230962,2.144464,1.754142,0.183449,1.209828,0.530375,-0.826303,0.104283,0.018932,0.553163
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.846934,2.212127,1.754037,0.190011,1.392433,0.497867,-0.841027,0.13015,0.013904,0.524921
-2.644168,2.472902,1.559104,0.172614,1.322823,0.538679,-0.853027,0.15571,0.006508,0.498053
-1.850592,2.621373,1.357698,0.2415,1.38273,0.386009,-0.861974,0.180583,-0.004476,0.473679
-0.928065,2.475358,1.163139,0.285434,1.249623,0.103947,-0.865557,0.203447,-0.017964,0.457272
-0.737648,2.247401,0.958163,0.326682,0.975211,0.067824,-0.86633,0.223393,-0.032042,0.445581
-0.887085,2.109222,0.854653,0.370887,0.841307,0.255835,-0.867002,0.240936,-0.044777,0.43388
-0.611765,2.363486,0.753997,0.338749,0.928751,0.358036,-0.867138,0.257726,-0.058412,0.422183
-0.299955,2.710656,0.575329,0.343051,0.887123,0.270297,-0.865501,0.274412,-0.076567,0.412001
0.174845,2.941037,0.396459,0.357132,0.934701,0.060557,-0.861935,0.29027,-0.098767,0.403802
1.410851,3.121882,0.126474,0.397983,1.294964,-0.163232,-0.855032,0.303878,-0.125809,0.400937
3.219685,3.34114,0.039985,0.409158,1.574167,-0.353455,-0.840834,0.314045,-0.160051,0.410801
4.871902,3.716391,-0.029505,0.313775,1.50786,-0.431873,-0.81717,0.321462,-0.202074,0.43366
5.69169,4.476514,0.027714,0.213778,1.311229,-0.314688,-0.784019,0.327407,-0.251964,0.463285
6.060483,5.510372,0.320416,0.216559,1.214311,-0.181716,-0.741723,0.336031,-0.3084,0.491751
7.272187,6.76241,0.776546,0.283392,1.326577,-0.261357,-0.685806,0.348131,-0.371899,0.519776
8.766645,7.890626,1.451934,0.573082,1.249349,-0.079689,-0.609453,0.361787,-0.441861,0.549941
9.419813,7.627207,3.202658,1.08033,0.571664,-0.051304,-0.511126,0.374111,-0.507612,0.584057
8.172,6.267469,5.500186,1.475179,-0.801199,-0.406006,-0.402968,0.388236,-0.548078,0.621692
3.269402,2.191817,7.969786,2.412304,-2.760513,-1.86799,-0.316505,0.409937,-0.543877,0.660284
2.631063,-6.277134,9.593601,4.286944,-1.973821,-3.914713,-0.270422,0.412582,-0.487088,0.720689
4.409283,-13.589608,10.808778,6.269036,1.088127,-2.80345,-0.245511,0.338138,-0.399546,0.815935
-6.68358,-16.521444,8.748556,6.886035,-0.376326,2.561405,-0.275205,0.235701,-0.269442,0.892249
-6.477966,-19.675192,3.871398,6.172193,0.006794,4.564084,-0.365739,0.100329,-0.145389,0.9138
-9.786719,-20.668861,2.695717,6.41488,0.069839,5.05955,-0.455875,-0.065232,-0.028804,0.887183
-13.658915,-15.519842,-1.838019,4.198401,0.910181,7.147631,-0.565101,-0.21996,0.051655,0.79348
-1.854878,-8.441653,-2.029341,2.472994,1.712614,3.894227,-0.614321,-0.329525,0.081969,0.712253
6.824051,-3.069361,0.94192,1.796809,-1.127421,3.727126,-0.580837,-0.3689,0.128677,0.714131
4.927735,1.148211,0.212372,0.84854,-1.86656,3.087116,-0.538316,-0.36085,0.15894,0.744809
4.94032,0.889883,-0.07418,1.351707,-0.352386,2.090255,-0.503589,-0.343451,0.170276,0.774239
3.669799,0.717317,-0.472834,0.641399,-0.500273,1.932449,-0.468857,-0.331409,0.179795,0.798758
2.018756,1.394071,-0.950244,-0.115209,-0.418326,1.408348,-0.44595,-0.321229,0.178345,0.81617
1.143908,1.377532,-1.145097,-0.222853,-0.363143,0.759675,-0.432214,-0.31142,0.167942,0.829461
0.274991,1.154031,-1.137544,-0.110281,-0.348581,0.557068,-0.425165,-0.304835,0.155195,0.837989
0.094466,1.163749,-1.211063,-0.032601,-0.145528,0.467972,-0.42216,-0.299873,0.140993,0.843788
0.151776,1.193896,-1.374762,0.04338,-0.031349,0.440673,-0.41882,-0.295132,0.125537,0.849545
-0.004257,1.284947,-1.481204,0.111723,-0.057982,0.512774,-0.415231,-0.290666,0.108443,0.855182
-0.453855,1.307956,-1.247506,0.21688,-0.256831,0.554532,-0.414352,-0.285449,0.090516,0.859441
-1.05825,1.524277,-0.806707,0.090036,-0.503344,0.585778,-0.418877,-0.278207,0.073818,0.861216
-1.724306,1.793604,-0.540851,-0.046813,-0.561491,0.617939,-0.430366,-0.267704,0.057107,0.86015
-2.160663,1.740071,-0.173805,-0.051642,-0.600148,0.53461,-0.44691,-0.254941,0.041053,0.856499
-2.85278,1.498341,0.406705,0.078463,-0.721175,0.60019,-0.469011,-0.241477,0.028282,0.849069
-3.256179,1.441594,1.055789,0.12019,-0.811177,0.673848,-0.496858,-0.2265,0.020467,0.837503
-3.354071,1.723816,1.564854,0.082104,-0.704102,0.734049,-0.527738,-0.207526,0.016124,0.823508
-3.598714,1.888284,2.000834,0.115601,-0.752033,0.733084,-0.559413,-0.183295,0.014372,0.808241
-4.153247,1.953129,2.442686,0.164671,-0.773036,0.654006,-0.59415,-0.155537,0.014419,0.789042
-5.016783,2.021927,2.655379,0.189563,-0.622379,0.692274,-0.633915,-0.125125,0.015828,0.763049
-4.997342,2.016777,2.762281,0.221939,-0.297966,0.617909,-0.674829,-0.093072,0.017503,0.731873
-4.479564,1.962387,2.811913,0.212164,0.006598,0.471988,-0.711382,-0.060386,0.019824,0.699926
-4.226027,1.896961,2.864252,0.150229,0.00755,0.448983,-0.742564,-0.02765,0.023563,0.668789
-4.046255,1.994693,2.859184,0.104817,0.265912,0.474009,-0.770556,0.005852,0.027221,0.636763
-3.944116,2.128851,2.527025,0.129806,0.740444,0.617447,-0.79511,0.038508,0.028821,0.604555
-3.585956,2.238893,2.519774,0.208588,0.940764,0.618559,-0.816411,0.070481,0.028237,0.572458
-4.147316,2.361399,2.319289,0.208315,1.066746,0.730358,-0.836095,0.102189,0.02609,0.538351
-4.572287,2.301102,2.027727,0.256845,1.310211,0.638207,-0.857008,0.131486,0.022589,0.497734
-3.90029,2.344489,2.153693,0.275052,1.468042,0.491047,-0.874833,0.159731,0.018929,0.456942
-3.238576,2.705089,1.991215,0.262123,1.557261,0.518343,-0.887373,0.188612,0.012375,0.420526
-1.8477,2.93113,1.700579,0.342598,1.984311,0.30234,-0.894437,0.216082,-0.000199,0.391523
0.127476,3.061849,1.327755,0.328054,2.204525,0.063518,-0.893916,0.241344,-0.019021,0.377234
1.618855,3.352553,0.907449,0.355996,2.113984,0.072213,-0.886651,0.262799,-0.045746,0.377749
2.607942,3.60546,0.561606,0.485668,1.941436,0.144173,-0.874462,0.281317,-0.079325,0.38715
3.811303,3.709233,0.114152,0.582365,1.91838,0.165171,-0.857308,0.295646,-0.118684,0.40439
5.53952,3.843627,-0.299281,0.56566,1.945106,0.128675,-0.833071,0.303763,-0.164884,0.431896
6.803359,3.914423,-0.426149,0.576473,1.554347,0.145835,-0.798728,0.305862,-0.216969,0.470538
6.334551,3.799683,-0.381554,0.644142,1.005533,0.232626,-0.757723,0.306103,-0.26956,0.509405
6.9747,3.957031,0.406138,0.592481,0.810204,0.221078,-0.711607,0.307399,-0.317676,0.54608
7.147391,5.251605,0.584002,0.357063,0.893136,0.254198,-0.654518,0.311906,-0.36883,0.581623
6.36938,6.253656,0.393476,0.401633,0.219896,-0.073085,-0.589787,0.321922,-0.422911,0.608
5.338347,6.549545,1.131688,0.873478,0.078685,-0.514417,-0.523002,0.340702,-0.473489,0.621449
5.872108,5.579324,3.024287,1.35587,0.171393,-1.005791,-0.450292,0.361364,-0.510972,0.636836
6.495744,2.674276,6.448869,1.834781,-0.99822,-1.652714,-0.36974,0.376327,-0.522515,0.669813
6.420448,-2.588875,9.946542,2.45171,-2.661741,-2.649561,-0.295154,0.371136,-0.489109,0.732062
3.062192,-7.532883,11.53588,3.385925,-3.11374,-3.142279,-0.239684,0.337823,-0.409647,0.812783
-1.298938,-13.357285,10.742593,5.534636,-1.266067,-1.94483,-0.229322,0.267863,-0.292813,0.888775
-6.756903,-16.348391,6.323421,6.91303,0.812054,2.210214,-0.282998,0.165501,-0.161278,0.930866
-7.914032,-18.464922,2.803906,7.412118,4.824406,6.765893,-0.363215,0.016996,-0.064566,0.92931
-12.852653,-19.747421,-2.209181,4.712442,0.876671,6.897633,-0.459594,-0.159511,0.013788,0.873579
-15.105839,-13.899274,-8.256351,2.827465,0.275187,2.659223,-0.558651,-0.326375,0.025218,0.762071
-1.265896,-5.632753,-5.987033,2.546466,1.619951,1.454862,-0.594154,-0.44267,-0.010472,0.671502
9.553921,-5.198501,1.051728,2.737188,-1.337813,3.036398,-0.545127,-0.490339,0.032959,0.679204
6.121365,1.92277,1.212976,0.201652,-3.049727,3.228485,-0.493841,-0.489392,0.091638,0.712895
7.69438,4.578486,1.992301,0.567628,-0.477547,2.090042,-0.458498,-0.447185,0.116358,0.759122
7.302993,3.150618,1.893404,1.277983,-0.299975,1.948535,-0.41012,-0.397132,0.147734,0.807628
3.55316,2.354928,1.359522,0.642818,-0.756187,1.671075,-0.375426,-0.360685,0.171977,0.836293
2.011812,2.12756,1.068374,-0.033173,-0.322118,0.928067,-0.361729,-0.332614,0.182582,0.851577
1.305828,1.923136,0.743795,-0.30912,-0.157037,0.580698,-0.354513,-0.309179,0.188345,0.862123
0.528141,1.825487,0.459958,-0.194421,0.051075,0.481959,-0.351918,-0.289031,0.189745,0.869834
-0.075962,1.580082,0.204247,0.041842,0.205597,0.458402,-0.354278,-0.272711,0.187115,0.874702
-0.591765,1.534017,-0.092498,0.044223,0.237114,0.496686,-0.360228,-0.259667,0.181338,0.877454
-1.312339,1.720148,-0.196065,-0.01835,0.008147,0.573152,-0.370615,-0.247739,0.171694,0.878517
-2.149608,1.814238,-0.12871,0.124275,-0.155017,0.765568,-0.38866,-0.235584,0.159142,0.876423
-2.398212,1.853494,-0.011018,0.159308,-0.265504,0.847837,-0.411244,-0.223444,0.146012,0.871568
-2.792721,1.871026,0.11308,0.003273,-0.586836,0.800242,-0.436173,-0.210891,0.133291,0.864588
