"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.322318,-5.030966,-5.876095,-2.297477,-0.190103,-1.396614,-0.759072,-0.316433,0.124622,0.555112
0.342681,-1.10653,-7.047402,-3.064607,1.04669,-3.904842,-0.731276,-0.382095,0.111295,0.553942
9.526243,2.380517,-1.44333,-3.034571,1.715905,-3.037792,-0.687364,-0.4103,0.096194,0.591551
17.945793,8.735532,1.280854,-4.702975,3.113623,-1.675183,-0.60357,-0.349099,0.126208,0.705624
4.173598,16.19191,-3.248925,-3.846364,-4.341881,-1.268191,-0.516901,-0.23821,0.085524,0.817774
-11.816816,19.840139,-6.443376,-11.798712,-4.018114,1.248891,-0.535172,-0.114669,-0.058948,0.834845
-19.379633,16.394474,-0.19709,-7.602864,-3.220489,10.155028,-0.647448,0.033956,-0.205282,0.733155
-17.22044,12.460524,-6.202336,-0.64067,-2.627563,13.034899,-0.729737,0.165591,-0.303414,0.589919
-24.270235,10.975437,2.37223,5.404166,-2.011268,-4.352861,-0.809937,0.284892,-0.346413,0.377939
-0.212173,10.395271,7.229358,-5.030128,4.821467,-3.357764,-0.785463,0.424339,-0.369301,0.258073
8.543874,6.609866,3.300644,-3.530228,-1.825665,3.651361,-0.705027,0.457927,-0.455773,0.292423
7.635483,2.483281,0.992689,-1.452877,-1.975813,3.91923,-0.655352,0.453451,-0.506337,0.329423
4.855095,0.530804,-0.269356,-0.568774,-1.832369,1.807096,-0.621329,0.422785,-0.54573,0.370651
1.522494,0.002792,-0.567894,-0.428406,-1.35285,1.38727,-0.611558,0.404957,-0.560478,0.38454
1.253741,-0.187428,-0.229961,-0.210455,-0.453124,1.265244,-0.608839,0.394739,-0.566711,0.390301
1.159332,-0.327194,0.705361,0.593812,-0.336749,0.731321,-0.599691,0.380381,-0.570878,0.412043
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.504592,-0.349162,0.84497,0.822291,-0.369443,0.454084,-0.594924,0.378959,-0.568837,0.422942
-0.051048,-0.550694,0.839164,0.884659,-0.341471,0.344606,-0.593408,0.380985,-0.563373,0.430498
-0.566509,-0.864654,0.712655,0.899353,-0.465367,0.257295,-0.595606,0.384132,-0.55475,0.435833
-0.941481,-1.103772,0.446253,0.825248,-0.445534,0.211961,-0.602405,0.387653,-0.543213,0.437896
-0.731521,-1.306992,-0.006143,0.869977,-0.335527,0.052868,-0.611633,0.388087,-0.531888,0.438622
-0.958846,-1.697914,-0.527016,0.904464,-0.493949,-0.035765,-0.623774,0.383903,-0.520908,0.438383
-1.21633,-2.063833,-1.093815,0.883374,-0.525331,-0.046589,-0.641511,0.376415,-0.50821,0.434164
-1.127623,-2.380177,-1.66998,0.751902,-0.495091,-0.062004,-0.662811,0.363607,-0.495441,0.427796
-1.25379,-2.761522,-2.265786,0.607096,-0.464215,-0.122444,-0.687282,0.345474,-0.482356,0.419075
-1.624704,-3.092011,-2.72636,0.510608,-0.55481,-0.253173,-0.715304,0.322397,-0.467584,0.407143
-1.478458,-3.304811,-3.01929,0.331264,-0.390637,-0.344837,-0.74508,0.295774,-0.450991,0.392405
-1.363125,-3.525175,-3.227477,0.254853,-0.359664,-0.390798,-0.774439,0.26446,-0.433744,0.377056
-1.452183,-3.756531,-3.368166,0.223848,-0.309765,-0.466099,-0.803147,0.230964,-0.413781,0.361104
-1.544576,-3.863403,-3.405308,0.155022,-0.213796,-0.548906,-0.831025,0.195633,-0.39162,0.34316
-1.65247,-3.99885,-3.538308,0.082976,-0.046361,-0.555487,-0.857284,0.159464,-0.367226,0.3237
-1.884552,-4.214131,-3.604477,-0.015919,0.019224,-0.470193,-0.882446,0.121669,-0.34017,0.30128
-1.38395,-4.10397,-3.270685,-0.254591,0.552501,-0.521046,-0.904634,0.084091,-0.311133,0.278859
-0.571094,-3.787396,-2.635887,-0.33446,1.016978,-0.821012,-0.920876,0.04911,-0.282517,0.264121
-0.192173,-3.353055,-2.065051,-0.364895,0.993858,-0.929631,-0.932178,0.019224,-0.255492,0.25573
-0.127734,-3.095321,-1.736363,-0.33867,0.803896,-0.825664,-0.940453,-0.006033,-0.230144,0.25009
-0.470838,-3.134386,-1.612641,-0.471688,0.65607,-0.680269,-0.947693,-0.028787,-0.205194,0.242787
-0.427068,-3.100284,-1.446668,-0.664262,1.005207,-0.742687,-0.954221,-0.049857,-0.179171,0.234254
-0.246244,-2.952175,-1.289331,-0.823226,1.134726,-0.751703,-0.959287,-0.069335,-0.15357,0.226667
0.115033,-2.710416,-1.098852,-0.906284,1.212942,-0.67927,-0.962536,-0.087023,-0.128992,0.222064
0.322005,-2.492136,-0.932715,-0.955838,1.148353,-0.603778,-0.964116,-0.102803,-0.106086,0.220584
0.576574,-2.294604,-0.795739,-0.906955,1.164076,-0.571289,-0.964469,-0.116826,-0.084258,0.221479
0.722667,-2.108546,-0.78297,-0.857227,1.056096,-0.570942,-0.963594,-0.129796,-0.063892,0.22485
0.935452,-1.860719,-0.752574,-0.811823,1.056982,-0.501065,-0.96197,-0.142021,-0.045363,0.228881
1.827555,-1.599489,-0.617693,-0.779277,1.120218,-0.468777,-0.958436,-0.153148,-0.028337,0.239048
3.543114,-1.246693,-0.602906,-0.685165,1.080055,-0.325432,-0.942428,-0.171145,0.004282,0.287263
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.246713,-1.223198,-0.835975,-0.721121,1.13421,-0.176552,-0.929302,-0.18126,0.019719,0.321175
5.707895,-1.532454,-1.140639,-0.70661,1.286036,-0.033022,-0.910228,-0.193251,0.03808,0.364265
7.210814,-2.422498,-1.717692,-0.661515,1.219416,0.199743,-0.881257,-0.210276,0.061799,0.41875
7.302434,-4.413233,-2.528304,-0.599725,1.003426,0.485293,-0.839701,-0.237436,0.097981,0.478462
3.45196,-5.829919,-3.961724,-1.403507,0.522401,0.272902,-0.799099,-0.283815,0.138234,0.511646
5.410384,-3.83471,-5.853164,-2.405937,1.801564,-1.329688,-0.753546,-0.342835,0.165063,0.536085
8.252135,-1.102333,-4.218491,-2.605344,-0.340783,-2.719229,-0.689616,-0.385332,0.17599,0.587348
11.991597,3.318063,0.991967,-2.964634,0.365332,-3.382315,-0.623247,-0.371405,0.201787,0.657954
14.444627,11.652904,-2.809983,-3.063691,0.482576,-2.69784,-0.539435,-0.298337,0.202242,0.760988
-1.83994,17.754938,-6.122455,-5.452979,-4.671002,-1.00878,-0.497904,-0.184747,0.116991,0.83921
-14.036478,16.233307,-2.046067,-6.154094,-2.176443,12.724462,-0.673307,0.08172,-0.190679,0.709663
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24.81852,10.364511,-6.594213,4.152931,-4.330792,9.406809,-0.757755,0.16141,-0.321365,0.544499
-23.248838,11.358299,6.024978,-1.584201,1.005446,-1.391605,-0.853125,0.292307,-0.329415,0.279681
16.471329,12.745327,5.218531,-8.331824,8.803738,-1.453414,-0.777294,0.386976,-0.419923,0.264062
7.439896,4.784906,0.458538,-2.985416,-4.530385,5.318656,-0.686179,0.364669,-0.531435,0.337271
10.302076,2.279675,-1.304489,-0.312108,-0.265339,2.408131,-0.633723,0.321781,-0.590152,0.382849
3.33014,0.707379,-1.661386,-0.727743,-1.928257,1.823668,-0.604861,0.27834,-0.624117,0.408839
1.928483,0.094396,-0.988703,-0.503387,0.350264,1.626433,-0.595663,0.256342,-0.638435,0.414578
0.737087,-0.297823,-0.421083,-0.079109,0.102742,1.615984,-0.593027,0.243544,-0.643779,0.417797
0.580846,-0.305624,0.235008,0.44918,0.351457,1.239203,-0.59267,0.237679,-0.643821,0.421599
0.29835,-0.224182,0.857922,0.780651,0.290896,0.811017,-0.591052,0.236807,-0.640964,0.428655
-0.1953,-0.214644,1.1001,0.776379,0.21367,0.567868,-0.589819,0.241527,-0.635454,0.435863
-0.588387,-0.35467,1.203091,0.801659,0.12266,0.419745,-0.590363,0.249577,-0.627814,0.441625
-1.004814,-0.607857,1.193158,0.756989,-0.064578,0.362504,-0.593863,0.25947,-0.617655,0.445538
-1.146577,-0.821011,0.978763,0.668529,-0.117668,0.276693,-0.599919,0.269255,-0.605744,0.447965
-1.715557,-1.118183,0.621697,0.728909,-0.333811,0.186656,-0.609803,0.278303,-0.59242,0.446908
-2.193241,-1.484747,0.137214,0.839483,-0.409093,0.110295,-0.624974,0.286371,-0.577169,0.440767
-2.393111,-1.955194,-0.40702,0.898951,-0.431277,0.094285,-0.645011,0.29123,-0.560308,0.43035
-2.636721,-2.467392,-1.023225,0.755039,-0.473511,0.130022,-0.669771,0.291007,-0.541658,0.416327
-2.489103,-2.990228,-1.601685,0.659906,-0.336718,0.039555,-0.698419,0.284691,-0.52092,0.399756
-2.502895,-3.403632,-2.060916,0.533047,-0.277021,-0.131259,-0.729525,0.271504,-0.498395,0.381684
-2.113756,-3.679235,-2.291265,0.383737,-0.057307,-0.355538,-0.761362,0.253,-0.474241,0.362512
-1.693897,-3.743548,-2.229599,0.260096,0.029628,-0.549566,-0.790757,0.230859,-0.448897,0.346266
-1.471604,-3.654408,-2.16099,0.228208,0.065844,-0.695079,-0.816909,0.207253,-0.423537,0.332148
-1.968903,-3.717192,-2.345223,0.218597,-0.1805,-0.649931,-0.841586,0.183717,-0.397211,0.316552
-2.47472,-3.72857,-2.425292,0.156986,-0.086331,-0.623029,-0.86717,0.160485,-0.368603,0.293926
-2.211643,-3.624798,-2.34513,0.083107,0.33967,-0.810617,-0.890369,0.137171,-0.339833,0.270075
-1.692116,-3.54309,-2.152678,0.088368,0.636026,-0.88463,-0.909975,0.114197,-0.311009,0.249355
-1.736466,-3.492909,-2.163639,-0.061373,0.571923,-0.7739,-0.926549,0.090941,-0.282244,0.231464
-1.78617,-3.27892,-2.038831,-0.276889,0.762483,-0.745602,-0.941432,0.06841,-0.253748,0.211277
-1.329812,-3.031857,-1.733927,-0.406381,1.112322,-0.796856,-0.953183,0.047943,-0.226938,0.194018
-1.169241,-2.836365,-1.635733,-0.513995,1.12784,-0.750352,-0.962468,0.02915,-0.201376,0.179595
-1.262862,-2.771127,-1.696277,-0.584315,1.05532,-0.634332,-0.970118,0.010689,-0.177054,0.165557
-1.477589,-2.813783,-1.843098,-0.751534,1.090162,-0.455097,-0.976891,-0.008834,-0.152688,0.149308
-1.260405,-2.808084,-1.810843,-0.870154,1.366945,-0.400291,-0.982466,-0.028808,-0.127939,0.132526
-0.768819,-2.651416,-1.679101,-0.894235,1.443627,-0.436278,-0.986266,-0.04835,-0.103685,0.119125
0.108436,-2.357874,-1.527292,-0.904064,1.564522,-0.469671,-0.9881,-0.066485,-0.080932,0.112643
0.919718,-2.043674,-1.336268,-0.855531,1.445158,-0.486507,-0.98799,-0.08338,-0.060384,0.115229
1.750044,-1.696206,-1.166868,-0.810094,1.402975,-0.431887,-0.98623,-0.098588,-0.042167,0.125905
2.782401,-1.32174,-1.016443,-0.731493,1.335466,-0.32782,-0.982563,-0.1121,-0.026418,0.145962
3.959651,-1.049171,-0.86151,-0.709324,1.320169,-0.197971,-0.976218,-0.123849,-0.012492,0.177493
5.042529,-0.975241,-0.732317,-0.661927,1.209687,-0.078193,-0.966314,-0.133714,0.001477,0.219901
5.746722,-1.182569,-0.864964,-0.489008,0.93102,0.094804,-0.951777,-0.143196,0.017193,0.270778
5.668928,-1.748942,-1.399305,-0.33363,0.543019,0.339168,-0.932651,-0.156344,0.035622,0.323186
5.596041,-2.780067,-2.158113,-0.318238,0.30811,0.398205,-0.909075,-0.177642,0.059379,0.372157
4.988485,-4.336082,-3.20663,-0.560816,-0.012434,0.430643,-0.880287,-0.211644,0.090107,0.414949
3.24615,-5.834579,-4.232912,-0.997463,0.058807,0.214775,-0.847108,-0.261171,0.128553,0.444604
-0.313233,-2.515975,-6.648791,-3.167051,3.187104,-1.520817,-0.80256,-0.403712,0.156047,0.410565
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15.759987,1.891198,-1.6362,-3.065622,5.259571,-2.597191,-0.749923,-0.433239,0.165614,0.47169
23.276804,9.273602,3.951336,-5.320743,1.180931,-1.652058,-0.650276,-0.341919,0.23099,0.637869
5.328441,18.042004,-1.769411,-4.764156,-6.317565,-1.115564,-0.577892,-0.205458,0.190151,0.766597
-9.337609,20.483389,-4.537716,-12.030987,-3.403087,0.171002,-0.598051,-0.072312,0.039277,0.797222
-14.693339,17.567888,1.126393,-9.143414,0.066435,9.374518,-0.694833,0.065709,-0.101935,0.708871
-10.669722,15.355541,-4.361324,-1.492182,0.887746,11.846313,-0.75049,0.193402,-0.207561,0.596891
-17.084171,14.489543,5.314425,5.312736,-7.338542,-5.215362,-0.789776,0.314025,-0.2743,0.44989
8.140217,14.413296,5.063479,-4.484302,4.452841,-4.564189,-0.738314,0.441461,-0.351307,0.369577
5.982666,7.282413,-1.325164,-4.696297,-3.20796,5.398637,-0.66147,0.454432,-0.459815,0.380158
5.756488,3.017938,-2.870072,-2.681904,0.53466,4.937222,-0.624909,0.430443,-0.525401,0.384919
3.344529,0.919179,-2.35347,-1.444398,-1.897349,2.652518,-0.608618,0.395182,-0.566969,0.389822
3.060492,-0.130605,-1.019216,-1.242182,-1.446814,1.597438,-0.600956,0.368658,-0.587174,0.397706
1.162256,-0.37729,-0.354988,-0.704752,-0.615146,1.520216,-0.595919,0.350245,-0.595902,0.40879
-1.194698,-0.212789,-0.253964,-0.085394,-0.432732,1.265347,-0.598987,0.347859,-0.59511,0.407497
-1.978545,-0.177708,-0.245896,0.32289,-0.6669,1.087271,-0.607866,0.355934,-0.588945,0.396175
-1.448141,-0.429408,0.026636,0.507988,-0.748921,1.001465,-0.616924,0.364398,-0.581158,0.385842
-1.03097,-0.193458,0.171714,0.509877,-0.411954,1.105706,-0.622866,0.370543,-0.574371,0.38057
-0.866343,-0.129739,-0.038561,0.662853,0.033183,0.922286,-0.62727,0.37593,-0.569508,0.375327
-1.669054,-0.262296,-0.457437,0.851098,0.142153,0.549561,-0.633061,0.379959,-0.565142,0.368076
-3.292912,-0.573419,-1.032007,0.967099,0.182809,0.405696,-0.647217,0.387088,-0.555895,0.349647
-3.077808,-0.707543,-1.421443,0.927881,0.495025,0.081261,-0.666679,0.394744,-0.542906,0.323989
-0.899204,-0.694556,-1.51646,1.044331,1.071558,-0.090455,-0.68291,0.394004,-0.534722,0.304085
1.70734,-0.93615,-1.562245,1.114569,1.113768,-0.277641,-0.691761,0.378343,-0.535489,0.302612
1.35289,-1.462753,-1.729083,1.126036,0.281456,-0.494388,-0.69907,0.354454,-0.538471,0.309376
2.088346,-2.174617,-1.692343,1.132356,0.724094,-0.510084,-0.709997,0.328451,-0.536139,0.317143
3.110215,-2.518938,-1.549594,0.959118,0.448818,-0.838462,-0.719044,0.29489,-0.532927,0.334671
2.035996,-2.433022,-1.459712,0.880765,0.114288,-0.998333,-0.726973,0.260894,-0.527512,0.353802
0.718338,-2.487136,-1.229085,0.928899,-0.000603,-0.977651,-0.738682,0.236445,-0.517983,0.360745
-0.360905,-2.874763,-1.337613,0.826992,-0.035627,-0.650363,-0.753736,0.215764,-0.503601,0.362925
-3.506329,-3.185093,-1.69572,0.615848,-0.453692,-0.385123,-0.778368,0.203004,-0.482088,0.347166
-5.551475,-3.750052,-2.406507,0.435036,-0.419004,-0.364926,-0.814019,0.196441,-0.452371,0.30683
-3.589802,-3.995903,-2.702672,0.589826,0.664249,-0.285594,-0.850343,0.187188,-0.416636,0.261327
-3.372671,-4.027817,-3.678331,0.164086,-0.331579,-0.810966,-0.878412,0.161209,-0.385672,0.23165
-8.258267,-4.499606,-4.443255,0.089099,-1.243656,-0.305479,-0.912229,0.137213,-0.346788,0.169555
-5.48821,-4.620975,-4.556583,-0.316031,0.790212,-0.123405,-0.942636,0.112636,-0.300291,0.09261
-1.563626,-4.226578,-4.098145,-0.674562,1.41772,0.051481,-0.961455,0.077182,-0.258446,0.053418
0.04973,-3.877974,-3.451914,-0.691952,1.358328,-0.050024,-0.973847,0.041012,-0.220003,0.039218
1.28885,-3.41379,-2.954504,-0.483193,1.313173,-0.280755,-0.981656,0.006889,-0.18602,0.041237
1.405998,-3.070122,-2.432132,-0.635428,1.037108,-0.033447,-0.989016,-0.05353,-0.125131,0.057655
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.005879,-2.902033,-2.181409,-0.741892,1.321886,-0.006879,-0.989692,-0.080157,-0.095705,0.070184
2.61378,-2.634182,-1.954887,-0.834566,1.364336,-0.014175,-0.988237,-0.104581,-0.067875,0.088568
3.345482,-2.377009,-1.71239,-0.834733,1.402074,-0.06659,-0.98449,-0.126767,-0.041454,0.113977
3.990915,-2.180925,-1.527093,-0.854428,1.476067,-0.123124,-0.978125,-0.146672,-0.016142,0.146623
4.732245,-2.014197,-1.424527,-0.950328,1.5981,-0.050455,-0.968767,-0.164603,0.00841,0.185271
6.224536,-2.180753,-1.418074,-0.96825,1.734509,0.048708,-0.954562,-0.181201,0.034538,0.234061
7.746905,-3.300513,-1.820084,-0.824939,1.485814,0.484234,-0.931579,-0.199617,0.068249,0.296067
8.742853,-5.506693,-2.437778,-1.121324,0.971656,0.726406,-0.895652,-0.225892,0.118933,0.36419
7.371184,-6.321969,-3.366343,-1.573582,0.949969,0.485476,-0.845815,-0.2618,0.181314,0.427999
2.721412,-5.326287,-5.431787,-2.236897,0.018468,-0.802468,-0.800578,-0.314643,0.224213,0.458042
9.471713,-1.857899,-5.290748,-2.722228,2.338441,-1.909107,-0.747699,-0.364759,0.242762,0.498963
17.757561,3.021908,-0.876415,-2.69105,2.080214,-1.695856,-0.658037,-0.346182,0.276965,0.608635
16.115051,9.675122,-3.621376,-3.62198,-0.737949,-1.547421,-0.547084,-0.268607,0.28371,0.740309
3.98137,15.456436,-8.287868,-4.515642,-4.055686,-1.678892,-0.488041,-0.169814,0.198716,0.832761
-11.78549,18.90337,-10.403975,-12.678796,-4.62571,2.116508,-0.531261,-0.069166,0.025376,0.843999
-16.573378,16.429138,-3.010546,-8.273373,-1.536097,10.287454,-0.640449,0.048714,-0.135847,0.754319
-19.002888,15.854732,-6.487232,-0.583282,0.060984,10.449268,-0.731246,0.161224,-0.273492,0.603729
-22.176836,15.038523,3.603908,0.512172,-4.271232,-4.725466,-0.800594,0.302771,-0.331901,0.39651
0.934589,12.322684,2.890787,-6.074944,3.465917,-2.195792,-0.763076,0.42477,-0.393572,0.287032
5.788721,7.095724,1.262245,-3.354452,-1.444766,5.030987,-0.703402,0.443674,-0.480367,0.278615
12.738637,2.559968,0.240242,-1.917876,1.663682,4.506607,-0.649925,0.417025,-0.546959,0.3233
10.45198,0.638398,-1.451671,-0.222357,-2.728124,3.024002,-0.598652,0.342347,-0.608878,0.392023
5.701898,0.23637,-1.574204,-0.429101,-2.055233,1.499499,-0.567549,0.28466,-0.643181,0.427989
0.264631,-0.045011,-1.289439,-0.014622,-1.158919,1.280521,-0.55891,0.258809,-0.657512,0.433954
-1.481014,-0.203684,-0.739018,0.255103,0.007952,1.307485,-0.566104,0.258132,-0.659107,0.42246
-1.592419,-0.513933,0.06196,0.667664,0.136154,1.167712,-0.575737,0.265106,-0.654387,0.412339
-1.230121,-0.815932,0.63738,0.884638,0.186836,0.892296,-0.58492,0.273781,-0.645131,0.408312
-0.745289,-0.987315,0.803626,0.918134,0.152207,0.585508,-0.592815,0.280835,-0.633957,0.409635
-0.697724,-1.15888,0.72642,0.983074,0.016851,0.331814,-0.599952,0.285115,-0.622505,0.413829
-0.945021,-1.30753,0.485631,0.907712,-0.143335,0.240368,-0.60931,0.288978,-0.610062,0.416001
-1.160863,-1.511988,0.066941,0.806669,-0.241663,0.197576,-0.621264,0.2911,-0.597254,0.415427
-1.434485,-1.721317,-0.499405,0.763135,-0.36141,0.167508,-0.636663,0.29082,-0.584374,0.410599
-1.841831,-2.066723,-1.080402,0.806654,-0.444225,0.182399,-0.656287,0.287581,-0.570744,0.401045
-1.6366,-2.305295,-1.569753,0.733545,-0.386832,0.182986,-0.679548,0.280214,-0.556058,0.387937
-1.539377,-2.762643,-2.027905,0.647512,-0.34963,0.06206,-0.704814,0.266531,-0.541119,0.373349
-1.713178,-3.194571,-2.552605,0.479313,-0.168189,-0.080052,-0.732261,0.247666,-0.524167,0.357359
-2.194282,-3.481542,-2.846043,0.342559,-0.172775,-0.259654,-0.762781,0.22566,-0.504361,0.335951
-2.208588,-3.553183,-3.00458,0.307397,0.027322,-0.512514,-0.793491,0.202194,-0.481749,0.312103
-2.283704,-3.399595,-3.154447,0.155044,0.182512,-0.66008,-0.822141,0.177494,-0.459228,0.285813
-2.503501,-3.355196,-3.258714,0.113909,0.317546,-0.651794,-0.84907,0.152683,-0.435715,0.25675
-1.900684,-3.42894,-3.32234,0.008201,0.485453,-0.525291,-0.873566,0.125946,-0.411402,0.227527
-1.10151,-3.552945,-3.013258,-0.053633,0.637375,-0.561389,-0.894231,0.096262,-0.385717,0.205687
-0.777619,-3.663333,-2.867045,-0.138911,0.728168,-0.65134,-0.911667,0.065978,-0.358451,0.189799
-1.166274,-3.819352,-2.884017,-0.265448,0.58756,-0.551264,-0.927828,0.036377,-0.328741,0.172459
-1.048297,-3.968798,-2.798885,-0.393161,0.772854,-0.432719,-0.942535,0.0067,-0.296702,0.153462
-0.55648,-3.907557,-2.459948,-0.504069,1.10216,-0.573387,-0.954584,-0.02186,-0.26304,0.138208
0.019637,-3.648743,-1.99772,-0.539132,1.177739,-0.717306,-0.963505,-0.047503,-0.229846,0.128735
0.56747,-3.419196,-1.648279,-0.563156,1.161118,-0.721996,-0.969637,-0.070009,-0.197849,0.125534
1.338546,-3.017184,-1.253612,-0.722597,1.050227,-0.444742,-0.975247,-0.10945,-0.137752,0.133934
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.790339,-2.898051,-1.107648,-0.805652,1.119998,-0.337559,-0.975313,-0.126941,-0.108703,0.144344
2.20756,-2.686622,-0.920254,-0.890442,1.132195,-0.294364,-0.973581,-0.142979,-0.080318,0.158888
2.765651,-2.156261,-0.605571,-0.881595,1.089058,-0.277359,-0.964965,-0.168771,-0.028111,0.198919
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.136903,-1.936627,-0.471853,-0.897807,1.128623,-0.202951,-0.958139,-0.178718,-0.004546,0.223625
3.704374,-1.802455,-0.27222,-0.948358,1.196502,-0.109053,-0.949276,-0.186414,0.01852,0.252553
4.385088,-1.804789,-0.074952,-0.913616,1.155531,-0.071412,-0.937566,-0.191584,0.042404,0.287172
5.085058,-1.904776,-0.157404,-0.880187,1.12437,-0.008763,-0.921852,-0.195488,0.068188,0.327604
6.1303,-2.41847,-0.462036,-0.945386,1.180184,0.128742,-0.900079,-0.20118,0.096966,0.374142
7.751886,-3.465143,-0.797716,-0.998402,1.214755,0.250548,-0.867446,-0.210311,0.13447,0.430377
6.419106,-5.133541,-1.707748,-1.128516,0.980067,0.416009,-0.823651,-0.228191,0.181198,0.486513
4.430388,-5.675838,-3.332033,-1.557923,0.58174,-0.218856,-0.782302,-0.266506,0.225178,0.516016
7.509525,-3.350643,-4.769815,-2.228568,1.513049,-1.867815,-0.726842,-0.30753,0.255816,0.558288
9.534823,-0.020512,-2.831375,-2.576059,-0.215145,-2.681766,-0.659107,-0.323946,0.271103,0.622207
12.815379,5.58902,-2.187428,-3.294893,0.564081,-3.377269,-0.586052,-0.282619,0.279227,0.706189
9.190497,14.513433,-5.349848,-3.724413,-2.680326,-2.152729,-0.504138,-0.190681,0.225224,0.81164
-7.539968,20.888531,-8.519976,-11.542655,-3.978377,0.182594,-0.52479,-0.080236,0.080101,0.843648
-18.390848,16.849937,-4.433256,-12.129025,-1.779933,10.780654,-0.639624,0.041161,-0.093795,0.761833
-21.180143,13.821766,-11.837075,-2.170275,-1.83748,14.905871,-0.745642,0.136613,-0.223498,0.612702
-31.46599,6.92984,2.019909,5.283201,-7.589983,-1.615606,-0.864109,0.209393,-0.281882,0.360573
6.653104,14.477786,9.10305,-4.581012,12.085245,-3.749618,-0.848826,0.351106,-0.328687,0.21951
10.50773,10.746176,0.671172,-6.262236,-3.126392,4.386902,-0.739269,0.371305,-0.476995,0.296798
3.30201,5.231651,0.202505,-1.908037,-1.766065,4.649977,-0.691107,0.374952,-0.540445,0.299501
7.773647,3.577709,-1.279175,-1.122102,0.205386,3.179508,-0.648217,0.346725,-0.596537,0.322089
3.496954,1.972535,-1.265849,0.130453,-1.296481,2.556867,-0.618501,0.313041,-0.635901,0.339252
1.764013,1.368674,-0.852838,-0.039576,-0.026479,2.017965,-0.602159,0.295555,-0.65745,0.343237
0.322165,0.794901,-0.405448,0.359397,0.152756,1.7794,-0.593331,0.288924,-0.669053,0.341833
-0.489902,0.14569,-0.007119,0.844058,0.130603,1.551915,-0.591138,0.290371,-0.672098,0.338416
-0.801828,-0.527606,0.315424,1.020446,0.197554,1.297448,-0.594273,0.295097,-0.668475,0.336004
-0.604717,-1.034804,0.647306,1.049292,0.406318,0.960338,-0.600672,0.300344,-0.659831,0.337059
-0.260745,-1.393582,0.885269,1.029798,0.352216,0.606013,-0.607624,0.303554,-0.648647,0.343374
-0.136691,-1.689095,0.872365,0.981913,0.144304,0.403588,-0.615485,0.304956,-0.635484,0.352619
-0.118357,-1.950826,0.672918,1.025478,0.013885,0.208042,-0.624809,0.303935,-0.621143,0.362517
-0.385986,-2.24275,0.294049,1.052041,-0.118827,0.062051,-0.636865,0.300767,-0.60553,0.370506
-0.500933,-2.653769,-0.180697,1.023803,-0.206053,0.018647,-0.652998,0.295085,-0.588165,0.374942
-0.756624,-3.269431,-0.726661,0.924261,-0.330668,-0.008018,-0.673521,0.284112,-0.568727,0.377093
-1.375085,-4.146479,-1.798558,0.505593,-0.244462,-0.252126,-0.730015,0.25078,-0.519709,0.366184
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.422459,-4.459259,-2.212101,0.16642,-0.047206,-0.663177,-0.791471,0.202411,-0.462417,0.344637
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.635822,-4.535503,-2.463362,0.108534,-0.190243,-0.660586,-0.820981,0.175071,-0.431575,0.330278
-1.834028,-4.645784,-2.629438,0.049497,-0.159702,-0.803959,-0.849597,0.146092,-0.398804,0.312726
-2.033359,-4.644609,-2.760244,-0.043151,-0.088099,-0.743516,-0.876812,0.116368,-0.364301,0.291451
-1.814441,-4.652002,-2.988034,-0.195689,0.066447,-0.733886,-0.901101,0.084628,-0.32927,0.26914
-1.660427,-4.658636,-2.927341,-0.309676,0.22955,-0.743741,-0.92224,0.050759,-0.293242,0.246792
-0.917328,-4.42548,-2.522974,-0.471581,0.711982,-0.886403,-0.938826,0.017932,-0.256959,0.228595
-0.212577,-4.042618,-2.062063,-0.618504,0.853449,-0.959256,-0.950258,-0.011706,-0.222068,0.218077
-0.211966,-3.673138,-1.668674,-0.620098,0.668344,-0.891035,-0.958143,-0.037139,-0.189276,0.211559
-0.151177,-3.361708,-1.478496,-0.693479,0.625236,-0.800352,-0.963889,-0.059129,-0.159003,0.205279
-0.580782,-3.230598,-1.433327,-0.752755,0.4756,-0.715307,-0.968313,-0.079305,-0.130512,0.197604
-0.892114,-3.0706,-1.465271,-0.797541,0.669166,-0.657586,-0.972162,-0.09853,-0.103284,0.185809
-0.8313,-2.86831,-1.494605,-0.894318,0.857368,-0.563932,-0.974849,-0.117486,-0.078033,0.172561
-0.476471,-2.572074,-1.402674,-0.963331,1.105564,-0.453654,-0.97598,-0.135729,-0.054557,0.161442
-0.12787,-2.234262,-1.306036,-1.021701,1.102689,-0.438334,-0.975563,-0.15253,-0.033663,0.154526
0.359939,-1.884595,-1.108768,-0.953895,1.298214,-0.419422,-0.974077,-0.167235,-0.01506,0.151591
