"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.609078,10.081956,0.069708,-5.93677,-1.422497,-1.157993,-0.699131,-0.427493,0.061985,0.569758
-8.18829,12.74263,2.353699,-4.416555,-3.434304,0.054522,-0.739734,-0.354979,-0.03662,0.570475
-6.970352,17.767977,5.002784,-3.868032,-1.820619,2.731,-0.7811,-0.235883,-0.153407,0.557412
-0.126359,25.809343,4.49999,-2.466516,0.011787,5.809663,-0.758442,-0.066912,-0.298186,0.57565
-1.980003,27.292524,0.721018,-1.941692,1.122369,2.803863,-0.657723,0.103364,-0.469806,0.579654
-4.47613,19.859558,4.814501,-4.762308,-1.743802,-1.006209,-0.548978,0.265351,-0.59454,0.524152
-4.232496,15.620555,4.623585,-5.343549,-0.533551,1.012281,-0.447333,0.405185,-0.642577,0.472031
-6.441548,12.81034,3.748574,-5.430556,-0.164932,3.615378,-0.357584,0.518008,-0.65859,0.412385
-8.730705,9.267118,3.551543,-3.815202,-1.502134,4.116467,-0.294582,0.622805,-0.635339,0.348826
-5.231532,5.001727,2.329531,-2.438192,-1.888269,2.63473,-0.255028,0.700148,-0.595663,0.299899
1.226117,2.262647,0.597724,-1.955009,-2.295564,0.982717,-0.229358,0.725309,-0.586201,0.278728
5.417735,0.531398,-0.333983,-1.439159,-2.258611,0.795687,-0.211334,0.707597,-0.614682,0.277148
6.308301,-0.129229,-0.314274,-0.983852,-1.856514,1.495921,-0.196122,0.668532,-0.657716,0.286376
4.997078,-0.230267,-0.043316,-0.602799,-1.504251,2.058915,-0.18175,0.628792,-0.6952,0.297127
2.962585,-0.530152,0.173904,-0.23467,-1.221007,2.189516,-0.17193,0.599666,-0.718737,0.307016
1.479874,-0.491926,0.260285,0.169719,-1.054685,1.788814,-0.167905,0.583164,-0.729515,0.315493
1.348965,-0.694438,0.205323,0.567053,-1.105083,1.394716,-0.16614,0.572382,-0.735805,0.321509
2.361857,-1.00356,-0.753683,0.956859,-0.812625,1.171094,-0.167355,0.555643,-0.746046,0.326602
2.778968,-1.432705,-1.035655,1.008753,-0.485499,0.999528,-0.173191,0.529923,-0.761226,0.331244
2.376698,-1.678241,-1.287714,0.91007,-0.485352,0.870934,-0.181918,0.502752,-0.775845,0.33498
1.87187,-2.206527,-1.662324,1.012164,-0.365014,0.860076,-0.197389,0.476916,-0.787496,0.336808
1.107622,-2.842473,-2.110103,1.04452,-0.098677,0.934017,-0.22081,0.452666,-0.795592,0.336704
0.135901,-3.441021,-2.436143,0.957341,-0.021943,0.985147,-0.254121,0.431575,-0.7986,0.333771
-0.510101,-3.668327,-2.460324,0.773885,-0.032109,0.843465,-0.293875,0.414255,-0.796209,0.328759
-0.93666,-3.761377,-2.335717,0.699393,-0.039387,0.735702,-0.335149,0.400999,-0.789328,0.322236
-0.75912,-4.56613,-2.176655,0.793301,-0.125545,0.625184,-0.380325,0.386321,-0.778138,0.317192
-0.262769,-4.765798,-1.835249,0.691938,0.092199,0.419319,-0.426082,0.367384,-0.763406,0.317324
0.239544,-4.21141,-1.393756,0.490736,0.275285,0.165736,-0.466931,0.345756,-0.747941,0.320954
0.565706,-3.80451,-0.880605,0.417046,0.172069,0.163387,-0.498954,0.325044,-0.733734,0.327148
1.054594,-4.229116,-0.256927,0.580971,-0.134044,0.219956,-0.527275,0.302456,-0.717838,0.339425
0.809265,-4.777186,0.024142,0.655585,0.0508,0.181463,-0.555915,0.279303,-0.696648,0.357255
0.234054,-5.011617,0.023672,0.471236,0.100398,0.074739,-0.58775,0.257131,-0.669907,0.373709
-0.632374,-5.299419,-0.047769,0.314561,-0.15459,0.04424,-0.622101,0.238881,-0.638621,0.384824
-0.626784,-5.572617,0.000763,0.316294,-0.402256,0.195513,-0.659478,0.221423,-0.601938,0.392086
-0.793712,-5.263466,-0.215118,0.19971,-0.097965,0.339528,-0.694005,0.203461,-0.564051,0.398508
-1.342497,-5.076249,-0.546928,0.081941,0.144882,0.169425,-0.727306,0.185309,-0.527183,0.398453
-1.851662,-5.193695,-0.560214,0.098152,-0.021847,-0.05791,-0.760983,0.16935,-0.488343,0.392105
-1.000284,-5.662626,-0.832601,0.166283,-0.063972,0.029434,-0.792976,0.150898,-0.446774,0.385762
-0.614107,-5.282346,-1.202324,0.028974,0.369191,0.253027,-0.821389,0.125638,-0.404815,0.381654
-0.827942,-5.182928,-1.420038,-0.156748,0.276613,0.461439,-0.845685,0.097566,-0.365933,0.376021
-0.921883,-5.223417,-1.67057,-0.271532,0.280738,0.357545,-0.868286,0.068117,-0.326361,0.367327
-0.877775,-5.303067,-1.956745,-0.539203,0.274575,0.16257,-0.888745,0.035925,-0.286384,0.356125
-0.950042,-5.558708,-2.295661,-0.734596,0.318245,0.050721,-0.906713,0.000428,-0.244957,0.343319
-0.279865,-5.511113,-2.620263,-0.906093,0.568958,0.226773,-0.921011,-0.039048,-0.202869,0.330238
0.77971,-5.326723,-2.780371,-0.956716,0.675628,0.448499,-0.928289,-0.082212,-0.161522,0.324703
0.84863,-5.354523,-2.891078,-1.088194,0.54221,0.30402,-0.929912,-0.127151,-0.120366,0.323432
0.743055,-5.335539,-2.925594,-1.259585,0.346203,0.102394,-0.92844,-0.172081,-0.078737,0.319667
1.185377,-5.0996,-3.029662,-1.413545,0.380615,0.002665,-0.922823,-0.216685,-0.037994,0.31623
2.143785,-4.654303,-3.047572,-1.501998,0.374979,0.055562,-0.911165,-0.260313,0.001186,0.319395
2.409289,-4.111783,-2.993364,-1.607613,0.307672,0.02365,-0.89421,-0.301332,0.037426,0.328918
2.261914,-3.609841,-2.88975,-1.732725,0.061417,-0.164725,-0.87495,-0.338922,0.06907,0.338857
2.260071,-3.067174,-2.718746,-1.813133,-0.042472,-0.393799,-0.854641,-0.372803,0.096195,0.348359
3.115295,-2.371288,-2.593385,-1.890983,0.110278,-0.449277,-0.832017,-0.40183,0.120077,0.363127
2.986992,-1.883638,-2.54031,-2.036132,0.275986,-0.477651,-0.806934,-0.426738,0.140855,0.383292
2.88574,-1.195086,-2.364105,-2.454952,0.196038,-0.689001,-0.7829,-0.448115,0.155686,0.40252
5.11411,-0.112097,-2.496427,-2.989722,0.810736,-1.190361,-0.755146,-0.46307,0.168267,0.432443
6.139409,1.746036,-3.110894,-4.134781,1.502574,-1.966849,-0.715864,-0.470522,0.177776,0.484297
4.680573,5.551792,-2.270202,-5.923368,0.422608,-2.151638,-0.680824,-0.462204,0.164785,0.543776
0.096003,9.212987,-1.787236,-6.049662,-0.595404,-1.109566,-0.666872,-0.428731,0.116092,0.598326
-8.778507,12.414419,-0.004411,-5.022967,-2.828738,-0.34392,-0.694904,-0.372066,0.019746,0.615049
-16.056334,16.00676,5.767556,-4.166571,-4.766801,1.390966,-0.773551,-0.265521,-0.106291,0.565526
-15.754858,20.96224,13.420225,-4.231076,-2.181083,7.149459,-0.841669,-0.05871,-0.240965,0.479669
-14.311147,19.71686,16.967981,-1.01185,-2.374648,6.014989,-0.839047,0.202898,-0.338912,0.374127
-2.022377,22.097351,12.509978,-2.978877,-0.171972,2.149983,-0.739921,0.425405,-0.424389,0.302394
1.040694,22.493677,8.333522,-5.976999,-1.339495,0.392073,-0.578589,0.547842,-0.557487,0.233051
-0.28174,15.389746,6.218029,-2.621247,-5.199306,0.222208,-0.420936,0.623466,-0.63572,0.1731
0.935281,10.690259,3.310905,-3.756986,-1.252123,1.369305,-0.305028,0.657719,-0.678169,0.120214
1.794365,5.448455,1.764285,-3.171476,-1.357606,1.88355,-0.232394,0.663176,-0.70611,0.087171
3.481169,1.976418,1.334353,-2.388074,-1.318741,2.022572,-0.195436,0.650648,-0.729392,0.08031
4.705071,0.456938,1.503217,-1.678352,-1.027789,2.019439,-0.174632,0.623128,-0.756918,0.091054
4.81428,-0.099928,1.766277,-0.945433,-0.980079,2.143149,-0.158896,0.588505,-0.784902,0.111101
3.802087,-0.160606,1.876652,-0.46633,-0.789926,2.191659,-0.144287,0.556237,-0.807495,0.133166
2.331484,-0.099761,1.722838,-0.079764,-0.753388,2.074909,-0.131058,0.533746,-0.821321,0.152877
1.513172,-0.190731,1.324453,0.249488,-0.750139,2.021818,-0.121083,0.519997,-0.828569,0.168572
1.018194,-0.511473,0.761602,0.502901,-0.727908,1.864439,-0.116269,0.510302,-0.832763,0.180498
0.807885,-0.924299,0.311156,0.682942,-0.615035,1.569635,-0.118021,0.50219,-0.835408,0.189657
0.691226,-1.346073,-0.090873,0.771001,-0.422033,1.370575,-0.125471,0.493839,-0.837588,0.197045
0.67578,-1.805921,-0.533626,0.692353,-0.319029,1.252509,-0.138891,0.484746,-0.839325,0.203137
0.610131,-2.242753,-0.910393,0.639929,-0.204057,1.223538,-0.158198,0.474387,-0.840707,0.207706
0.598872,-2.683939,-1.276446,0.687771,-0.091043,1.230742,-0.182535,0.462613,-0.841502,0.211054
0.644348,-3.332755,-1.730552,0.704903,-0.047848,1.158236,-0.213319,0.447836,-0.841714,0.213205
0.263622,-3.743319,-1.929326,0.564492,0.100519,1.017042,-0.251753,0.432376,-0.839025,0.213798
0.178497,-3.791409,-1.997432,0.533589,0.336428,0.766129,-0.291506,0.41732,-0.833751,0.213841
0.569497,-3.920495,-1.990308,0.678474,0.45531,0.6947,-0.332067,0.400605,-0.826905,0.213249
0.58995,-4.235104,-1.906473,0.656209,0.407535,0.444155,-0.372096,0.379994,-0.819016,0.215317
0.863141,-4.377249,-1.521833,0.616202,0.296869,0.237808,-0.412926,0.357844,-0.808271,0.219402
0.959026,-4.371686,-0.921014,0.630292,0.22271,0.107259,-0.450419,0.335655,-0.795082,0.2287
1.165866,-4.261295,-0.306333,0.699034,0.177728,0.065889,-0.48424,0.314131,-0.779852,0.242207
1.329751,-4.436738,0.208492,0.779941,0.177163,0.149495,-0.514578,0.29358,-0.762088,0.261231
1.237304,-4.700423,0.434616,0.714365,0.158396,0.209022,-0.544857,0.272813,-0.740539,0.283384
0.713337,-4.835196,0.453275,0.585695,0.110151,0.188648,-0.575291,0.253683,-0.715281,0.305055
-0.040966,-4.882534,0.466591,0.507746,-0.020004,0.151169,-0.607703,0.238819,-0.685851,0.321357
-0.187427,-5.080918,0.413248,0.513666,-0.154876,0.126455,-0.640536,0.226521,-0.652994,0.334664
0.450305,-5.039724,0.322023,0.498579,-0.172283,0.24112,-0.671774,0.210317,-0.618726,0.348804
0.493664,-4.824164,0.124538,0.387222,-0.056211,0.170732,-0.699053,0.190912,-0.585216,0.363868
-0.291689,-4.837075,0.014557,0.345589,-0.12891,-0.039974,-0.726191,0.172437,-0.551058,0.373157
-0.785231,-5.129674,0.005806,0.395534,-0.342512,-0.131339,-0.755022,0.157509,-0.513282,0.376397
-0.376402,-5.483181,-0.386345,0.372648,-0.194859,0.019097,-0.784819,0.137772,-0.47122,0.378193
0.358716,-5.036919,-0.621259,0.138552,0.039707,0.261679,-0.808865,0.113619,-0.431447,0.38299
-0.112545,-5.016199,-0.825957,0.030835,-0.00922,0.184756,-0.829699,0.087295,-0.393627,0.386053
-0.922572,-5.256008,-1.004359,-0.106396,-0.110493,0.008541,-0.851755,0.061971,-0.353531,0.381693
-0.81764,-5.330568,-1.298462,-0.257743,-0.007151,0.017989,-0.873791,0.035282,-0.311702,0.3716
-0.052152,-5.23504,-1.683803,-0.41105,0.283368,0.163979,-0.891111,0.003958,-0.27045,0.364366
0.341471,-5.204105,-1.888635,-0.480062,0.38584,0.416851,-0.903325,-0.031624,-0.230203,0.36057
-0.142928,-5.507851,-2.008255,-0.567922,0.255156,0.400741,-0.913075,-0.068871,-0.188724,0.354873
-0.35953,-5.566303,-2.087711,-0.747332,0.127732,0.267692,-0.921578,-0.106415,-0.145353,0.343863
0.064499,-5.676919,-2.403331,-0.9199,0.289447,0.167257,-0.926348,-0.145799,-0.101146,0.332254
0.756815,-5.444217,-2.809338,-1.102205,0.456561,0.299959,-0.925146,-0.188373,-0.057311,0.324555
1.424702,-5.062827,-3.138257,-1.333771,0.455667,0.39124,-0.917104,-0.233228,-0.01592,0.322911
1.513572,-4.867885,-3.32749,-1.548219,0.435289,0.273628,-0.903744,-0.278746,0.022328,0.324114
1.609853,-4.540186,-3.249222,-1.841995,0.266799,0.092703,-0.886999,-0.322941,0.058489,0.324841
2.20545,-4.026195,-3.066425,-2.211154,0.374604,0.010779,-0.866827,-0.363129,0.092297,0.328982
3.05297,-3.296319,-2.909456,-2.673943,0.543314,-0.065101,-0.842931,-0.398003,0.123581,0.340278
4.451076,-2.213062,-2.807936,-3.310227,0.841095,-0.231589,-0.813997,-0.426527,0.152658,0.363564
6.007677,-0.454757,-2.547045,-4.30657,0.985683,-0.858574,-0.780244,-0.444468,0.175854,0.403415
5.699509,1.605378,-2.312512,-5.159389,0.918918,-1.593202,-0.743968,-0.449205,0.188648,0.457317
2.360499,3.969407,-1.53455,-5.674335,-0.602751,-2.048596,-0.720725,-0.442504,0.177679,0.503166
-0.101495,7.6826,-1.056203,-5.892159,-0.791752,-1.376248,-0.719114,-0.420483,0.134353,0.536674
-1.603702,10.938386,-0.777964,-5.129719,-1.103799,-0.255571,-0.729265,-0.376224,0.058522,0.56851
-1.128334,14.53581,-1.273695,-4.198061,-0.419952,1.154396,-0.736556,-0.308632,-0.045511,0.600134
-1.290232,19.441563,-3.029218,-3.248059,0.949134,2.740191,-0.716942,-0.21621,-0.184139,0.636663
-11.454066,17.531017,-0.081153,-3.662882,-0.661659,1.944829,-0.694863,-0.093292,-0.347492,0.622666
-18.926914,14.617797,10.538225,-5.030785,-6.660314,4.719599,-0.730317,0.099565,-0.42404,0.526225
-14.47948,9.822309,12.162001,-1.918436,-3.821982,7.101202,-0.733764,0.320207,-0.425126,0.422286
-3.084083,11.5895,6.193519,-4.146651,-1.907533,4.226151,-0.684938,0.466473,-0.43027,0.357954
1.600501,10.677052,1.644909,-2.750602,-3.267895,3.348018,-0.615472,0.528121,-0.49108,0.317999
2.559228,8.112448,-0.764013,-0.915769,-3.785538,3.690475,-0.558638,0.548147,-0.555588,0.28068
4.124691,6.3151,-2.426925,-0.157184,-2.167347,2.645148,-0.517179,0.537796,-0.61691,0.250448
3.680431,5.405642,-2.64469,0.070923,-1.943696,2.104878,-0.483784,0.512364,-0.673503,0.223226
2.108835,4.483819,-2.363699,0.351854,-1.569213,2.213845,-0.455768,0.490864,-0.716564,0.194585
0.550791,3.741837,-2.128978,0.626246,-0.83049,2.131818,-0.434405,0.47867,-0.745103,0.164283
-0.241341,3.277035,-1.890126,0.819776,-0.515305,1.804937,-0.417336,0.474974,-0.763338,0.132463
0.052168,2.338089,-1.865444,0.987853,-0.259687,1.480747,-0.404433,0.471944,-0.776394,0.104475
0.515352,1.448792,-1.804327,1.010061,0.11556,1.053498,-0.398184,0.464091,-0.786925,0.082572
0.992812,1.229634,-1.729929,0.80576,0.176537,0.794026,-0.39554,0.452224,-0.796703,0.065614
1.460064,0.748134,-1.672926,0.825859,0.388878,1.060699,-0.393829,0.436081,-0.80747,0.05219
1.630283,-0.321661,-1.661115,0.940708,0.593412,1.321337,-0.398414,0.417012,-0.815751,0.043782
1.296335,-0.866959,-1.638625,0.823571,0.735072,1.218077,-0.40974,0.398033,-0.819864,0.038807
1.134359,-1.289288,-1.719727,0.747931,0.706696,1.018689,-0.424311,0.381134,-0.820693,0.034062
1.332099,-1.956182,-1.977104,0.734415,0.701188,1.019419,-0.44419,0.362726,-0.818662,0.030301
1.610442,-2.16172,-2.194966,0.606418,0.896976,0.94972,-0.468267,0.340621,-0.814833,0.027384
1.531047,-2.126607,-2.227686,0.496964,1.183171,0.640245,-0.492521,0.316331,-0.810416,0.024166
1.297432,-2.493712,-2.101202,0.427043,1.019768,0.488398,-0.517064,0.293314,-0.803858,0.020598
1.188277,-3.127888,-1.864841,0.506247,0.986664,0.317996,-0.544825,0.272209,-0.792899,0.019465
1.452587,-3.313307,-1.526688,0.554162,1.303285,0.155104,-0.574697,0.251597,-0.778421,0.021966
2.21529,-3.132734,-0.819973,0.441329,1.329201,0.07687,-0.601814,0.229565,-0.764288,0.031368
2.499124,-3.219159,0.09463,0.38502,1.244957,0.008116,-0.625794,0.207822,-0.750104,0.050362
2.880033,-2.489224,0.99117,0.170187,1.395942,-0.352235,-0.644706,0.189292,-0.736573,0.077352
3.06099,-1.487394,2.15402,0.226895,1.058913,-0.35109,-0.653534,0.175482,-0.727712,0.111956
2.610316,-0.930613,2.839093,0.426688,0.749619,-0.323427,-0.653843,0.170144,-0.721599,0.151113
2.211844,-0.574301,2.875618,0.534251,0.764485,-0.286498,-0.650402,0.170346,-0.71579,0.188691
1.972907,-0.562753,2.769324,0.596623,0.518499,-0.378867,-0.644928,0.172613,-0.710213,0.223315
1.357498,-0.957121,2.551455,0.726946,0.293844,-0.462034,-0.641498,0.175937,-0.701967,0.2545
0.479879,-1.185625,2.19473,0.711329,0.124056,-0.355445,-0.642501,0.181903,-0.690281,0.278599
0.232252,-1.547079,2.017416,0.604314,0.094007,-0.372656,-0.646944,0.189039,-0.676105,0.297676
-0.161523,-1.773048,1.677245,0.572144,0.071731,-0.212936,-0.654161,0.19562,-0.659867,0.31366
-0.389415,-2.516571,1.328308,0.680603,-0.271274,-0.133365,-0.6658,0.20062,-0.640495,0.325928
-1.171409,-3.569698,0.79094,0.760979,-0.500846,-0.039521,-0.685066,0.202616,-0.61513,0.333536
-1.652272,-4.586023,0.278061,0.713745,-0.727142,0.027088,-0.713107,0.200589,-0.582004,0.33543
-1.828366,-5.296844,-0.151625,0.642177,-0.73528,0.129999,-0.747008,0.194929,-0.542063,0.331887
-2.291587,-6.101946,-0.717745,0.593794,-0.812626,0.235299,-0.783804,0.183104,-0.496074,0.32563
-2.21125,-7.364501,-1.4513,0.540714,-0.902047,0.276038,-0.825008,0.164851,-0.441458,0.311931
-1.632282,-6.956649,-2.275511,0.364928,-0.665358,0.652235,-0.863768,0.135763,-0.382827,0.298188
-0.690261,-6.828886,-3.121762,0.106465,-0.290024,0.656354,-0.894669,0.095763,-0.329103,0.286512
-0.354709,-6.526148,-3.736424,-0.014916,-0.419795,0.560496,-0.918804,0.047304,-0.277728,0.276458
0.121028,-6.225983,-4.157234,-0.146288,-0.447988,0.487338,-0.936274,-0.00611,-0.229073,0.266231
0.817894,-5.995644,-4.459307,-0.320238,-0.373824,0.456348,-0.946125,-0.063613,-0.182711,0.259649
1.411142,-5.587125,-4.789828,-0.656906,-0.135968,0.514382,-0.948212,-0.124045,-0.138608,0.257477
1.344436,-5.387597,-5.057922,-0.953048,0.060501,0.323464,-0.943371,-0.186525,-0.097265,0.256515
1.638481,-5.117663,-5.10051,-1.280397,0.072524,0.130477,-0.932829,-0.248796,-0.057801,0.254146
2.619644,-4.575335,-5.041424,-1.632503,0.242182,0.051018,-0.915246,-0.308739,-0.020088,0.258072
4.068507,-3.796698,-5.096075,-1.904967,0.403166,0.105839,-0.889659,-0.365544,0.015925,0.273186
5.41005,-3.080001,-5.210057,-2.236428,0.734681,0.263558,-0.854583,-0.418443,0.049711,0.303516
8.320703,-1.991599,-5.402433,-2.930788,0.900282,0.305758,-0.807618,-0.466364,0.083883,0.351029
9.912505,0.168822,-4.846875,-4.154522,1.473616,0.146523,-0.746085,-0.501267,0.115983,0.422655
10.037869,3.106041,-3.201348,-5.60269,0.389124,-0.551626,-0.680773,-0.510337,0.137195,0.50723
5.943221,6.814348,-1.896964,-6.79178,-0.566387,-0.825516,-0.627752,-0.487532,0.135555,0.591493
-3.901611,9.854482,0.123058,-6.874332,-3.018026,-0.705833,-0.626113,-0.439085,0.082423,0.639057
-11.961488,11.776846,2.857014,-4.663012,-4.589355,0.073428,-0.686665,-0.365023,-0.010285,0.628605
-14.342788,16.563597,6.940407,-3.952007,-3.581827,2.587074,-0.775282,-0.236114,-0.124679,0.572402
-7.742273,23.618931,7.746014,-3.244862,-0.040984,5.963964,-0.81114,-0.042083,-0.260665,0.521857
-7.033655,28.311819,4.806202,-1.976954,0.91341,4.31627,-0.7536,0.161779,-0.429523,0.470558
-10.461512,21.963856,8.741754,-2.703214,-3.107156,-1.063279,-0.643226,0.360577,-0.561088,0.376066
-4.08386,19.745182,7.726819,-3.422759,-2.313473,-0.612668,-0.513116,0.524669,-0.613561,0.29151
-0.375429,17.413734,4.694269,-5.573574,-1.256769,1.674133,-0.35991,0.60857,-0.674176,0.213528
-1.905438,11.319823,2.025134,-5.115094,-2.773475,2.768248,-0.24105,0.65325,-0.703081,0.14435
-1.056126,5.794655,-0.38683,-4.513526,-1.084625,3.566322,-0.177812,0.676404,-0.709352,0.087638
1.16797,0.735114,-0.473234,-2.665762,-1.828602,2.258916,-0.159933,0.67821,-0.71448,0.063018
4.332758,-1.52616,0.273675,-1.794805,-1.819372,1.990091,-0.163635,0.657851,-0.73177,0.070494
6.064742,-1.813002,1.262712,-0.991454,-1.824014,2.3674,-0.16732,0.617252,-0.762682,0.096538
5.902057,-1.832047,1.769473,-0.449869,-1.668957,2.528819,-0.165138,0.570652,-0.793907,0.129601
4.77637,-2.263557,1.638109,-0.031888,-1.20722,2.258867,-0.16438,0.527352,-0.817405,0.163486
3.746754,-2.323759,1.296757,0.247054,-0.785134,1.817746,-0.168396,0.490591,-0.832596,0.194287
2.843629,-2.319282,0.931433,0.463097,-0.621656,1.42866,-0.175617,0.460464,-0.841752,0.220421
2.242551,-2.600249,0.598185,0.754629,-0.52417,1.135182,-0.187097,0.434643,-0.846975,0.242308
1.831963,-2.734668,0.321885,0.877232,-0.460923,0.980443,-0.202652,0.411825,-0.849015,0.261737
1.563051,-3.073068,0.067049,1.021421,-0.319183,0.836177,-0.221943,0.389704,-0.84931,0.27847
1.081488,-3.219006,0.11455,1.054534,-0.117756,0.646659,-0.244334,0.369648,-0.846836,0.29416
0.63158,-3.460976,-0.046033,1.017185,-0.152974,0.496509,-0.269526,0.351857,-0.841675,0.308441
0.19681,-3.604097,-0.207809,0.942477,0.067338,0.438763,-0.298494,0.337002,-0.833509,0.320302
-0.298927,-3.927059,-0.237425,0.877416,0.152871,0.409739,-0.330377,0.324172,-0.8223,0.331039
-1.00182,-4.258948,-0.408159,0.717341,0.184106,0.228594,-0.367956,0.314336,-0.806903,0.338688
-1.636344,-4.393619,-0.525736,0.552368,0.359873,0.067884,-0.408507,0.308397,-0.787475,0.34336
-1.694555,-4.227347,-0.752888,0.477401,0.498367,-0.117302,-0.450917,0.303811,-0.765656,0.34372
-1.637321,-3.881234,-0.842939,0.602823,0.625558,-0.297822,-0.489737,0.298968,-0.744263,0.341832
-0.831626,-3.625578,-0.654537,0.668162,0.506726,-0.171074,-0.524667,0.291384,-0.723898,0.340282
-0.475199,-3.238558,-0.493609,0.645836,0.45754,-0.245767,-0.552669,0.28062,-0.705775,0.343063
-1.28692,-2.941248,-0.330669,0.670921,0.408942,-0.509632,-0.578713,0.272587,-0.687687,0.343328
-2.308555,-3.224146,0.00779,0.834983,0.228464,-0.534391,-0.605851,0.2739,-0.665222,0.339711
-2.320353,-3.803095,0.168172,0.954555,0.041651,-0.251734,-0.637484,0.277975,-0.63625,0.333964
-1.487522,-3.742437,0.175017,0.864304,-0.002613,-0.031856,-0.666838,0.278066,-0.605529,0.333678
-1.550379,-3.771507,0.016426,0.696703,-0.061093,-0.017623,-0.694077,0.274453,-0.575749,0.333834
-2.151919,-4.603281,-0.111151,0.686983,-0.400601,-0.045906,-0.723674,0.270923,-0.541299,0.331501
-2.525114,-5.221095,-0.447742,0.568057,-0.518675,-0.04176,-0.758621,0.265021,-0.498741,0.32483
-1.651174,-5.327542,-0.967328,0.329301,-0.385091,0.031196,-0.792673,0.2532,-0.454437,0.317879
-0.380035,-4.988272,-1.411496,0.208641,-0.289666,0.315783,-0.822053,0.230636,-0.412989,0.316979
-0.247667,-4.838574,-1.947396,0.058709,-0.124111,0.550078,-0.845469,0.202437,-0.377673,0.318692
-0.806547,-5.013952,-2.537299,-0.028064,-0.226047,0.42226,-0.869467,0.169232,-0.341055,0.314752
-0.598761,-4.962587,-2.927018,-0.204363,-0.122134,0.258604,-0.892161,0.132331,-0.304367,0.306428
0.900566,-5.084483,-3.256639,-0.246558,0.068295,0.359171,-0.909837,0.088752,-0.268505,0.303685
1.617993,-4.916313,-3.717649,-0.469506,0.464226,0.570677,-0.92029,0.037959,-0.234265,0.31104
1.145946,-5.099031,-3.86838,-0.852023,0.482614,0.191405,-0.927287,-0.015971,-0.200524,0.315713
1.299417,-5.446637,-3.916654,-1.050541,0.48815,-0.209237,-0.931485,-0.070854,-0.163419,0.31719
2.075776,-5.65403,-3.923542,-1.275112,0.574444,-0.311866,-0.930475,-0.127345,-0.122453,0.320944
2.932807,-5.40003,-3.817878,-1.372614,0.658368,0.001026,-0.92174,-0.184039,-0.079445,0.331985
3.082196,-5.14784,-3.515129,-1.491356,0.463188,0.140328,-0.906811,-0.237131,-0.037551,0.346487
2.751917,-4.740216,-3.171571,-1.660963,0.22619,-0.162931,-0.888586,-0.285176,0.002767,0.359281
2.550138,-4.36325,-2.735192,-1.74412,0.076964,-0.529958,-0.869082,-0.327137,0.039776,0.368911
3.171754,-3.696796,-2.245361,-1.702376,0.122978,-0.387955,-0.847788,-0.362048,0.075008,0.380197
3.541634,-2.703924,-1.952657,-1.978287,0.497593,-0.177632,-0.823636,-0.388915,0.106862,0.398686
3.955887,-1.71231,-1.840142,-2.600553,0.602566,-0.526452,-0.798288,-0.408844,0.132149,0.422042
5.199492,0.610912,-1.653974,-3.805281,0.813171,-1.624668,-0.769482,-0.419421,0.148996,0.458023
5.532688,3.45766,-1.522364,-4.854751,-0.010331,-2.522498,-0.738465,-0.412216,0.150319,0.512008
1.176647,6.897686,-1.894196,-5.235502,-0.905351,-1.750387,-0.719411,-0.391872,0.117296,0.561361
-5.099283,10.489786,-1.373427,-4.685041,-2.743864,-1.380798,-0.730456,-0.355528,0.037629,0.581909
-11.121478,13.696608,1.451669,-4.012093,-4.784945,-1.442281,-0.774705,-0.286346,-0.078761,0.558242
-12.185817,18.731268,4.190018,-4.838098,-1.940217,1.896264,-0.821129,-0.158284,-0.221155,0.501781
-12.468724,18.684727,8.139287,-3.334037,-0.927068,4.544046,-0.824942,0.012098,-0.364127,0.432131
-9.026638,18.699219,9.72795,-1.753433,-3.280357,6.317244,-0.779445,0.205671,-0.467138,0.363246
-7.950563,19.767298,8.898532,-1.591983,-1.213669,5.24625,-0.681752,0.381368,-0.551397,0.292803
-6.477788,17.821001,6.518024,-2.380422,-0.621129,1.996247,-0.554454,0.520257,-0.616784,0.203693
-3.822893,12.06432,4.442168,-1.677669,-1.138962,-0.092849,-0.436192,0.603933,-0.654732,0.127774
-0.7448,6.094832,2.717838,-1.305951,-2.322635,-0.002633,-0.357284,0.643767,-0.671016,0.087466
2.347223,2.493641,1.287341,-1.591742,-1.076187,1.213561,-0.315766,0.647036,-0.689794,0.076297
3.186229,0.175817,0.862188,-1.23183,-0.973675,1.51551,-0.29871,0.630888,-0.711067,0.084474
3.363678,-0.592652,1.098081,-0.758009,-1.052658,1.753119,-0.291919,0.609544,-0.729805,0.103073
2.861357,-0.248455,1.257661,-0.276131,-0.959646,1.910948,-0.284657,0.589309,-0.745915,0.123677
1.775799,-0.030958,1.114107,0.098712,-0.871671,1.862847,-0.275306,0.57481,-0.757734,0.140143
0.821366,-0.119569,0.788039,0.470595,-0.771147,1.610578,-0.268582,0.567819,-0.763316,0.150978
0.331528,-0.319193,0.429926,0.805918,-0.757893,1.429941,-0.265534,0.564738,-0.765225,0.158093
0.25052,-0.717857,-0.124426,1.088166,-0.754769,1.105411,-0.268008,0.56229,-0.76515,0.162934
0.627513,-1.174779,-0.621785,1.07572,-0.631948,0.868746,-0.276782,0.55649,-0.765506,0.166464
