"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.406198,0.165115,0.400233,-0.147463,-0.070156,-0.067402,-0.594033,0.022323,-0.376805,0.710384
-0.846922,0.108357,0.765413,-0.109444,-0.09987,0.063278,-0.597814,0.02915,-0.373178,0.708878
-0.883144,0.198543,1.036598,-0.047211,0.040081,0.21445,-0.603629,0.038802,-0.367424,0.706489
-0.760054,0.491688,1.676182,-0.016993,-0.1175,0.312965,-0.607132,0.052058,-0.359623,0.706648
-1.512929,0.854104,1.911182,-0.017465,-0.35965,0.442137,-0.611367,0.071888,-0.35,0.706089
-2.082417,1.13182,2.022964,0.05923,-0.409981,0.417609,-0.619257,0.097586,-0.341067,0.700479
-2.339613,1.066682,2.20369,0.192272,-0.409471,0.349957,-0.628524,0.125857,-0.330768,0.692611
-2.56252,0.84592,2.361795,0.225843,-0.426868,0.333817,-0.639186,0.15486,-0.317701,0.683027
-2.678288,0.724694,2.528343,0.183281,-0.405083,0.342122,-0.650427,0.183928,-0.301694,0.672381
-2.676201,0.869383,2.508359,0.098315,-0.33746,0.291761,-0.661055,0.213677,-0.284553,0.660589
-2.331182,0.920105,2.398089,0.004055,-0.244567,0.137476,-0.669442,0.242928,-0.268914,0.648474
-2.252771,0.875182,2.27994,-0.026397,-0.221108,0.061155,-0.675579,0.270421,-0.254056,0.637119
-2.300645,0.731871,2.00151,-0.048055,-0.080499,0.005835,-0.68195,0.295649,-0.239603,0.624601
-1.982765,0.587591,1.752075,-0.06974,0.124792,0.008011,-0.688184,0.317594,-0.225823,0.611998
-1.365692,0.518685,1.557213,-0.04249,0.312303,0.027393,-0.691801,0.335951,-0.21414,0.60224
-1.137821,0.493526,1.368845,0.009746,0.178209,0.069162,-0.69277,0.35154,-0.204663,0.595485
-1.439865,0.604392,1.158575,-0.024246,0.125707,0.101175,-0.694852,0.366046,-0.196429,0.587032
-1.582745,0.602044,1.082179,-0.028174,0.195761,0.07249,-0.69828,0.380256,-0.188568,0.576414
-1.718982,0.558134,1.01846,0.007482,0.313549,0.094728,-0.702608,0.393944,-0.180202,0.564516
-1.774268,0.594437,0.943615,0.08792,0.447072,0.110683,-0.707468,0.407059,-0.171753,0.551627
-1.58825,0.686391,0.872712,0.143905,0.566865,0.060097,-0.711929,0.419832,-0.164339,0.538415
-1.419307,0.807715,0.807314,0.135715,0.531789,-0.024056,-0.71491,0.43214,-0.158968,0.526201
-1.426488,0.85427,0.692172,0.132128,0.528723,-0.089448,-0.717802,0.44416,-0.154784,0.513347
-1.19941,0.646468,0.531207,0.200359,0.618216,-0.191313,-0.720693,0.454531,-0.151156,0.501153
-0.735211,0.287623,0.414731,0.28964,0.685533,-0.224973,-0.722699,0.46163,-0.147743,0.492723
-0.238562,0.156566,0.358797,0.291914,0.633842,-0.173069,-0.723006,0.466024,-0.145092,0.488909
0.002348,0.316102,0.418075,0.228439,0.436155,-0.079935,-0.721325,0.469893,-0.144533,0.487854
-0.012192,0.53639,0.60617,0.132057,0.226414,-0.024933,-0.718306,0.475655,-0.145115,0.48655
-0.289692,0.702197,0.768697,0.01148,0.069009,0.036612,-0.714631,0.48385,-0.145538,0.483746
-0.394754,0.706324,0.818387,-0.04648,0.15348,0.071134,-0.711631,0.493479,-0.145017,0.47857
-0.280352,0.623722,0.829358,-0.087558,0.270246,0.175462,-0.707979,0.503036,-0.144135,0.474284
-0.255933,0.729871,0.681403,-0.126067,0.371552,0.295284,-0.704617,0.511874,-0.143846,0.469901
-0.20987,0.90749,0.529894,-0.093895,0.446406,0.350433,-0.701321,0.520311,-0.145501,0.465033
-0.327428,1.068888,0.287874,-0.085912,0.502894,0.327982,-0.698918,0.528171,-0.149209,0.458569
-0.222807,1.168725,0.074082,-0.109738,0.693533,0.252102,-0.697766,0.535015,-0.15446,0.450581
0.378052,1.403651,-0.21816,-0.142958,1.126757,0.18253,-0.695832,0.540143,-0.163738,0.444131
1.289148,1.923886,-0.742587,-0.062906,1.585505,0.118432,-0.692303,0.542665,-0.181543,0.439628
2.522536,2.340409,-1.073955,0.074072,1.824758,-0.03547,-0.684621,0.542135,-0.210546,0.43938
3.953516,2.788607,-1.104507,-0.082879,1.885746,-0.192731,-0.670543,0.5381,-0.250347,0.445136
5.369197,3.808911,-1.046959,-0.34748,1.89172,-0.153603,-0.646187,0.53301,-0.301415,0.455513
6.860806,5.059874,-0.956615,-0.451989,2.019105,-0.128948,-0.608724,0.526596,-0.366364,0.466829
7.70215,6.275324,-0.707336,-0.327857,1.894907,-0.036883,-0.555657,0.519112,-0.441518,0.476266
8.108105,6.730173,-0.221395,0.030205,1.680836,-0.276392,-0.488804,0.510343,-0.518676,0.481245
8.115085,6.287844,0.747126,0.476934,1.292116,-0.648664,-0.412088,0.497688,-0.588525,0.485931
7.987207,2.762489,2.309438,1.452007,0.623456,-2.023201,-0.335514,0.477209,-0.639254,0.501056
8.36491,-5.183993,5.390315,3.091177,-0.658435,-3.878368,-0.282594,0.430657,-0.653614,0.554494
6.999894,-11.814358,6.638601,4.231676,-1.47371,-2.863012,-0.267947,0.342471,-0.622341,0.650853
3.621376,-13.867729,8.104275,4.402999,-0.89366,0.469998,-0.286224,0.240912,-0.552893,0.744544
-0.58904,-16.139648,8.476859,3.715056,-0.882679,3.693842,-0.333289,0.140645,-0.442188,0.820736
-8.353474,-13.254878,6.588394,2.82332,0.73172,6.207054,-0.418954,0.058627,-0.31933,0.84798
-7.785384,-7.273399,-0.229965,3.302071,2.192116,5.050219,-0.51242,0.011949,-0.240125,0.824392
-3.922071,-6.598206,0.870736,4.791046,-0.67061,1.84809,-0.574755,-0.033814,-0.20122,0.79248
-2.862475,-1.373461,-1.75878,1.346157,-1.349375,1.651468,-0.609901,-0.060473,-0.1857,0.768036
1.915328,1.173651,-1.997637,1.299105,0.211897,1.549646,-0.613206,-0.070555,-0.201007,0.760655
4.153756,1.259159,-1.524521,1.027597,-0.326132,1.212565,-0.58141,-0.078812,-0.219682,0.779417
1.812655,1.544519,-1.532859,0.380872,-1.080316,1.105191,-0.552841,-0.083336,-0.237084,0.794489
0.079909,0.854554,-0.749756,-0.031248,-0.331295,0.104038,-0.536882,-0.078334,-0.266446,0.796636
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.585014,0.72861,-0.81167,0.062513,0.012708,0.130399,-0.531682,-0.077238,-0.276204,0.796906
0.938472,0.810199,-0.896527,0.044382,-0.010234,0.15434,-0.522358,-0.078087,-0.286464,0.799364
0.476054,0.98148,-0.960678,-0.052137,-0.147177,0.129029,-0.51311,-0.077738,-0.297922,0.801198
0.164527,0.838089,-0.86542,-0.10741,-0.104161,-0.037984,-0.5072,-0.075943,-0.309785,0.800634
0.295263,0.654299,-0.834309,-0.142011,0.056559,-0.027815,-0.502529,-0.074963,-0.320073,0.799624
0.388638,0.505263,-0.875397,-0.003751,0.088625,0.035097,-0.497202,-0.075729,-0.329476,0.799063
0.354774,0.443276,-0.899127,0.053089,0.064004,0.054703,-0.492049,-0.077727,-0.338705,0.798201
0.106856,0.472652,-0.772826,-0.02394,-0.046574,0.018526,-0.487888,-0.078916,-0.347476,0.796868
-0.379883,0.359975,-0.652675,-0.070808,-0.10304,-0.0267,-0.486793,-0.078615,-0.355231,0.794143
-0.69928,0.24713,-0.512378,0.013824,-0.063418,-0.016612,-0.489716,-0.077036,-0.361814,0.789516
-0.569573,0.158203,-0.367847,0.102817,-0.02992,-0.027304,-0.494212,-0.074763,-0.366455,0.784777
-0.543307,0.207163,-0.273065,0.058898,-0.107182,-0.020388,-0.497639,-0.07292,-0.370139,0.781048
-0.667268,0.227795,-0.24007,-0.00684,-0.170441,-0.091126,-0.500681,-0.070947,-0.374235,0.777324
-0.77469,0.149556,-0.213217,-0.059155,-0.162492,-0.106381,-0.50471,-0.068252,-0.377934,0.773159
-0.62628,0.054177,-0.091266,-0.086112,-0.138408,-0.097222,-0.509148,-0.064991,-0.380085,0.769468
-0.418439,0.071156,-0.02612,-0.114181,-0.115047,-0.089944,-0.512093,-0.062403,-0.381194,0.767175
-0.109279,0.133734,-0.064687,-0.168308,-0.118282,-0.106562,-0.512152,-0.06161,-0.383101,0.766249
-0.061584,0.377847,-0.135993,-0.296012,-0.234652,-0.071677,-0.510727,-0.060411,-0.385601,0.766042
-0.252411,0.471971,-0.199935,-0.318873,-0.321549,-0.061745,-0.510155,-0.057281,-0.38919,0.764848
-0.452946,0.541554,-0.296212,-0.337029,-0.310657,-0.055039,-0.510712,-0.053344,-0.393831,0.762381
-0.68671,0.722576,-0.387953,-0.348372,-0.30022,0.019856,-0.512449,-0.048064,-0.399978,0.758356
-0.761312,0.886643,-0.531521,-0.24847,-0.237996,0.090604,-0.514628,-0.041236,-0.407885,0.753052
-0.773709,0.922828,-0.513323,-0.136092,-0.273568,0.137162,-0.516215,-0.034185,-0.416968,0.747323
-1.328834,0.820716,-0.376874,-0.012406,-0.38385,0.176941,-0.519961,-0.025679,-0.425073,0.740469
-1.518947,0.702316,-0.196699,0.030451,-0.242966,0.110885,-0.527522,-0.015227,-0.43159,0.731586
-1.408406,0.438679,0.2052,0.03132,-0.177555,0.082772,-0.535459,-0.004825,-0.434856,0.72399
-1.72033,0.204923,0.47136,0.040014,-0.154259,0.170767,-0.545358,0.006112,-0.43396,0.717096
-1.630555,0.009567,0.82343,0.112097,-0.041463,0.142411,-0.557022,0.017659,-0.429842,0.710388
-1.488306,-0.105972,1.225385,0.181936,-0.071788,0.132451,-0.567824,0.029612,-0.421836,0.706225
-1.763638,-0.103292,1.4556,0.21583,-0.146294,0.252842,-0.579114,0.043134,-0.411133,0.702664
-2.182373,-0.079383,1.709122,0.255614,-0.286736,0.374591,-0.592284,0.059607,-0.398415,0.697791
-2.504821,0.088577,1.784603,0.262174,-0.294759,0.455476,-0.607622,0.079506,-0.384664,0.690296
-2.040601,0.143089,1.882636,0.253202,-0.206666,0.391614,-0.621448,0.100335,-0.370771,0.682835
-1.604725,0.170711,1.987273,0.231561,-0.325165,0.353519,-0.630688,0.119946,-0.356577,0.678748
-1.76657,0.262669,1.928259,0.205216,-0.450065,0.350213,-0.638682,0.139599,-0.342592,0.674706
-2.021584,0.40213,2.003297,0.178954,-0.477543,0.368715,-0.647394,0.160849,-0.328701,0.668554
-2.074998,0.4535,2.087366,0.134502,-0.448942,0.312422,-0.65613,0.183629,-0.314449,0.660981
-2.166912,0.479546,2.109176,0.085647,-0.407932,0.301782,-0.664452,0.206916,-0.299575,0.652645
-2.246761,0.482227,2.118996,0.092137,-0.330003,0.345772,-0.672877,0.2305,-0.284328,0.642856
-2.132398,0.653533,2.389246,0.060961,-0.280544,0.40985,-0.679818,0.255147,-0.268449,0.632995
-2.276034,0.907474,2.462465,0.013368,-0.147787,0.422535,-0.684945,0.282459,-0.252596,0.622304
-2.392612,1.109112,2.463556,0.066538,0.018885,0.329323,-0.689289,0.311786,-0.237706,0.609233
-2.453099,1.084181,2.238863,0.209235,0.240324,0.229735,-0.693757,0.340419,-0.223297,0.5941
-2.263822,0.98351,2.048183,0.291206,0.410303,0.156795,-0.697796,0.366375,-0.209557,0.578737
-1.948911,0.936874,1.871001,0.260534,0.514274,0.093518,-0.700553,0.389613,-0.197037,0.564451
-1.708032,1.075722,1.796955,0.157707,0.544311,0.080005,-0.701412,0.41142,-0.186653,0.551285
-1.834882,1.126007,1.657696,0.156606,0.523483,0.031834,-0.701607,0.432847,-0.177633,0.537436
-1.898552,1.001643,1.385445,0.204798,0.643115,-0.044316,-0.703051,0.452527,-0.168685,0.522
-1.592969,0.82296,1.150884,0.185173,0.785776,-0.092843,-0.70491,0.468922,-0.160378,0.507438
-1.275252,0.81419,1.046971,0.113528,0.685326,-0.059908,-0.705407,0.482829,-0.153947,0.495559
-1.326235,1.043276,0.986919,0.054887,0.542385,0.015232,-0.70543,0.496419,-0.149147,0.483418
-1.3061,1.235683,1.006196,0.067845,0.461953,-0.002619,-0.705042,0.510867,-0.145765,0.46977
-0.898701,1.262219,0.941664,0.076312,0.525115,-0.09017,-0.703527,0.525215,-0.144245,0.456501
-0.514814,1.147234,0.972758,0.048885,0.437792,-0.121229,-0.699805,0.537981,-0.144823,0.447074
-0.469391,0.904463,1.038439,-0.046118,0.24998,0.001439,-0.69474,0.550711,-0.145029,0.43934
-0.631478,0.906992,1.00308,-0.194138,0.166192,0.179487,-0.690159,0.562384,-0.143891,0.432088
-0.798272,1.067328,0.910085,-0.187387,0.18057,0.318902,-0.686589,0.574189,-0.142369,0.422651
-0.815313,1.158452,0.905126,-0.037842,0.256574,0.373845,-0.683013,0.586216,-0.141641,0.412046
-0.907003,1.253558,0.728796,0.116866,0.412598,0.41041,-0.679992,0.597976,-0.141285,0.400093
-0.796255,1.302535,0.427396,0.253066,0.62894,0.38318,-0.67804,0.608191,-0.142424,0.387402
-0.276112,1.229658,0.17747,0.361941,0.751555,0.265782,-0.676355,0.615932,-0.146755,0.376344
0.521962,1.229704,-0.170378,0.326206,1.055188,0.13952,-0.674281,0.620023,-0.155282,0.36987
1.546823,1.399095,-0.476294,0.386313,1.442186,0.099717,-0.670633,0.621269,-0.171222,0.367369
3.233264,1.878599,-0.707741,0.398452,2.010055,0.085596,-0.662826,0.618967,-0.19847,0.371686
5.205814,2.725581,-0.958738,0.316082,2.398943,0.104801,-0.647136,0.612726,-0.242278,0.383515
6.88822,3.860957,-0.948619,0.269247,2.365119,0.156368,-0.620148,0.60283,-0.303865,0.399598
8.24584,5.150529,-0.769287,0.181231,2.237875,0.054451,-0.578848,0.589939,-0.379653,0.415656
8.585577,6.664783,-0.775769,0.118395,2.195612,0.135718,-0.522569,0.574787,-0.464648,0.425022
9.098544,7.243327,-0.443784,0.609087,2.281169,-0.216122,-0.453064,0.556905,-0.551582,0.424674
10.06085,5.608525,0.376545,1.546477,2.470592,-0.964171,-0.373615,0.528238,-0.631513,0.427279
10.058507,-1.580598,3.656357,3.334468,0.915574,-2.797346,-0.304232,0.477012,-0.684889,0.459162
8.316524,-11.021815,8.082035,5.129839,-2.025965,-3.840558,-0.271526,0.396377,-0.676428,0.558215
3.270214,-12.623156,7.171684,4.680927,-1.151083,-0.673214,-0.292168,0.306799,-0.615758,0.664346
3.925666,-16.008829,8.45301,4.844717,1.324048,2.605512,-0.329056,0.214096,-0.525133,0.755063
4.800448,-18.760046,8.287854,3.162011,2.186115,4.967664,-0.359934,0.075618,-0.403644,0.837736
0.688918,-13.059325,8.803455,1.872483,0.730617,5.157437,-0.395828,-0.034932,-0.269076,0.877324
-8.608674,-5.342181,0.545112,3.429668,-0.829665,4.661965,-0.45808,-0.078598,-0.18306,0.866299
-8.345103,-6.094584,2.932346,5.635213,-0.199538,3.524627,-0.548602,-0.107549,-0.152081,0.815071
2.211443,-1.107402,-1.443328,0.797171,1.169473,1.640384,-0.580386,-0.127345,-0.131163,0.793556
6.116389,1.341339,-1.008457,0.274552,-0.081352,2.374546,-0.538678,-0.138744,-0.137305,0.819587
3.823056,1.38706,-1.029304,0.676838,-1.083542,2.320286,-0.491874,-0.139076,-0.145049,0.847159
1.251568,1.712217,-1.524548,0.297995,-0.677048,1.752625,-0.468005,-0.135583,-0.160198,0.858443
0.368223,1.614726,-1.687838,0.181121,-0.358803,0.912361,-0.456153,-0.129813,-0.181048,0.861566
-0.698066,1.051705,-1.417193,0.141899,-0.587587,0.340612,-0.452754,-0.125023,-0.200903,0.859664
-0.979735,0.819509,-1.367063,-0.077799,-0.268302,0.250928,-0.457387,-0.12155,-0.217731,0.85359
-0.250888,0.7933,-1.557209,-0.060671,0.157077,0.178315,-0.459007,-0.120074,-0.234627,0.848437
-0.275256,0.81595,-1.649748,0.057459,0.026348,0.125683,-0.456555,-0.120346,-0.25205,0.844716
-0.761111,0.873264,-1.636403,-0.004922,-0.087262,0.007041,-0.456802,-0.119352,-0.270547,0.838982
-1.164602,0.7177,-1.412635,-0.07979,-0.157726,-0.109566,-0.460757,-0.116939,-0.288056,0.831296
-1.293494,0.704968,-1.203671,-0.130478,-0.063917,-0.068918,-0.46761,-0.113571,-0.303612,0.822352
-0.870277,0.734289,-1.017019,-0.083035,0.145884,-0.045429,-0.473339,-0.109364,-0.31728,0.814447
-0.47883,0.687735,-0.827679,-0.016239,0.175202,-0.059492,-0.474962,-0.105956,-0.328804,0.809365
-0.709389,0.720045,-0.691271,-0.031718,0.017347,-0.068876,-0.476398,-0.102182,-0.338785,0.804878
-0.997775,0.76734,-0.473637,-0.046872,-0.050974,-0.080707,-0.480182,-0.095974,-0.348036,0.799428
-1.010106,0.756959,-0.290615,-0.100129,-0.074835,-0.065087,-0.485163,-0.088194,-0.355513,0.794008
-0.918968,0.70975,-0.247568,-0.05038,-0.061579,-0.034027,-0.490089,-0.08016,-0.362066,0.788857
-0.615682,0.631693,-0.182686,0.052633,-0.076278,-0.073048,-0.493629,-0.073083,-0.367648,0.784745
-0.434049,0.6404,-0.084956,0.081615,-0.184841,-0.063554,-0.495117,-0.066928,-0.372131,0.78224
-0.747788,0.641778,-0.090044,0.12696,-0.342392,-0.05505,-0.496893,-0.060248,-0.376263,0.779675
-1.287333,0.558093,-0.110419,0.193055,-0.449054,-0.060905,-0.502136,-0.052407,-0.380579,0.774773
-1.3437,0.540693,-0.209899,0.197939,-0.269583,-0.03623,-0.510789,-0.043677,-0.385373,0.767252
-0.778452,0.443072,0.017962,0.22558,-0.208602,-0.021154,-0.516922,-0.03632,-0.389174,0.761588
-0.52917,0.399139,0.241798,0.275388,-0.288047,0.031155,-0.519965,-0.030164,-0.39044,0.759134
-0.807004,0.373368,0.386501,0.352846,-0.362724,0.019564,-0.523345,-0.023042,-0.39019,0.757186
-1.288894,0.353881,0.358256,0.353129,-0.334801,-0.068337,-0.529885,-0.01418,-0.389439,0.753232
-1.370861,0.293391,0.369341,0.187291,-0.166669,-0.15228,-0.539042,-0.004542,-0.388694,0.747215
-1.331257,0.138192,0.710704,-0.005829,-0.151241,-0.11824,-0.547849,0.004998,-0.386077,0.742146
-1.689632,0.10263,1.071239,-0.121424,-0.158051,-0.031306,-0.558631,0.016392,-0.379773,0.737181
-1.59776,0.272227,1.528388,-0.359715,-0.001387,-0.008564,-0.569666,0.031231,-0.371008,0.732706
-1.773303,0.346367,1.800085,-0.415696,0.086467,0.088097,-0.58006,0.04939,-0.359821,0.729123
-1.714188,0.32776,1.944924,-0.406428,0.263654,0.071889,-0.59064,0.069081,-0.347203,0.725136
-1.641726,0.294585,2.016902,-0.320779,0.243528,0.10843,-0.599936,0.08874,-0.333323,0.721871
-1.853013,0.435112,1.828721,-0.229682,0.198002,0.249005,-0.609609,0.108706,-0.319762,0.717156
-1.544192,0.6546,1.710093,-0.199662,0.165996,0.246323,-0.618095,0.12876,-0.30855,0.711461
-1.377768,0.919537,1.588137,-0.155363,-0.033219,0.314457,-0.623678,0.148904,-0.299701,0.706422
-1.464625,1.160622,1.518851,-0.093823,-0.243395,0.335116,-0.628013,0.170137,-0.293043,0.700556
-1.821439,1.436731,1.345926,-0.087707,-0.401015,0.344363,-0.633132,0.192873,-0.288124,0.692047
-2.186643,1.425545,1.326722,-0.059343,-0.528413,0.232067,-0.639927,0.217218,-0.28406,0.680162
-2.043824,1.122792,1.197207,-0.041113,-0.433481,0.092725,-0.648075,0.240478,-0.278681,0.666713
-1.656752,0.758458,1.169073,-0.028478,-0.341523,0.086023,-0.654571,0.259315,-0.272193,0.655899
-1.25421,0.547548,1.026974,-0.042052,-0.253481,0.187661,-0.659511,0.274872,-0.264892,0.647552
-0.785693,0.462509,0.907928,-0.017437,-0.136869,0.258226,-0.66199,0.287064,-0.259154,0.64203
-0.865729,0.541061,0.802537,0.041086,-0.144736,0.327032,-0.663309,0.298256,-0.254241,0.637516
-1.434437,0.688158,0.817614,0.104638,-0.186771,0.302425,-0.666478,0.310308,-0.249894,0.630134
-1.956041,0.761129,0.940166,0.168874,-0.085921,0.229092,-0.672743,0.325361,-0.243442,0.618298
-2.188105,0.771215,1.025493,0.207083,0.070091,0.149407,-0.680379,0.341716,-0.235586,0.603999
-2.224431,0.816326,1.032787,0.204794,0.20546,0.09405,-0.688274,0.358948,-0.226684,0.58826
-1.916601,0.837479,0.992301,0.206824,0.40484,0.012046,-0.694897,0.375429,-0.218898,0.572935
-1.462884,0.731612,0.960646,0.207316,0.458608,-0.077199,-0.699162,0.390515,-0.212078,0.560083
-1.27264,0.622917,0.983105,0.187057,0.416937,-0.118949,-0.701255,0.403959,-0.206051,0.550092
-1.215766,0.608884,0.922024,0.141954,0.416048,-0.102343,-0.703058,0.41663,-0.199727,0.540591
-1.045531,0.682841,0.90004,0.11284,0.44139,-0.070656,-0.704005,0.428757,-0.194585,0.531678
-1.010166,0.723643,0.820892,0.162434,0.392516,-0.024745,-0.704315,0.440811,-0.1903,0.522888
-0.885537,0.690184,0.825396,0.176663,0.313099,-0.052797,-0.704215,0.452022,-0.186909,0.514609
-0.974244,0.681665,0.861745,0.133068,0.20548,-0.016112,-0.703916,0.463291,-0.182882,0.506378
-1.049023,0.761448,0.910434,0.105651,0.165694,0.024226,-0.703639,0.474996,-0.178632,0.497355
-1.033592,0.814628,0.905403,0.115945,0.13393,0.052595,-0.703023,0.487335,-0.174438,0.487683
-0.920877,0.81946,0.845298,0.082972,0.102853,0.067484,-0.702101,0.499152,-0.171108,0.478145
-0.877124,0.824652,0.885702,0.006476,0.034274,0.122788,-0.70062,0.510689,-0.168125,0.469109
-1.040259,0.846331,0.880049,-0.036094,0.042624,0.173144,-0.699109,0.522394,-0.16485,0.459539
-1.071486,0.859517,0.791226,-0.042731,0.206892,0.165182,-0.698266,0.534073,-0.161073,0.448605
-0.950157,0.791348,0.693421,-0.026959,0.42692,0.126824,-0.697457,0.544499,-0.157988,0.43831
-0.610669,0.862216,0.530988,-0.043884,0.68041,0.11582,-0.696299,0.55375,-0.156407,0.42903
-0.130411,1.055891,0.269867,0.002334,0.92873,0.166798,-0.694118,0.561225,-0.159159,0.421775
0.327859,1.273174,-0.031507,0.109383,1.008486,0.220863,-0.69121,0.566858,-0.167102,0.415906
0.724812,1.483458,-0.287601,0.18635,1.039204,0.233217,-0.687598,0.570488,-0.180244,0.411418
1.242455,1.663479,-0.362251,0.193698,1.077048,0.143231,-0.682776,0.572826,-0.197663,0.408187
2.10791,2.139677,-0.308969,0.148809,1.302337,0.045582,-0.674172,0.57478,-0.221019,0.407764
3.882076,2.769591,-0.324226,0.088993,1.733817,-0.122079,-0.658189,0.57592,-0.255186,0.412291
5.724656,3.561314,-0.336603,0.039295,2.163762,-0.279494,-0.631706,0.572677,-0.304411,0.424644
6.748966,4.679482,-0.181481,0.027514,2.004998,-0.181592,-0.591524,0.568515,-0.366402,0.438908
7.673821,5.658155,-0.340151,0.071751,2.207607,-0.256492,-0.540602,0.561342,-0.437535,0.448561
8.933459,6.067489,-0.16431,0.279741,2.225919,-0.233824,-0.476783,0.54724,-0.514539,0.45657
10.193299,6.144876,0.681028,0.654123,1.852103,-0.018687,-0.397552,0.522803,-0.592083,0.466977
10.47072,4.41306,2.727667,1.319725,0.604508,-0.794292,-0.30468,0.489859,-0.657281,0.484964
8.153497,-2.994289,5.91893,2.936737,-1.450474,-2.879445,-0.22959,0.441598,-0.683667,0.53374
2.989919,-10.601603,7.298514,4.71535,-2.936103,-3.56993,-0.214421,0.374946,-0.653023,0.622094
0.721631,-13.45898,5.850125,5.496253,-0.803861,-0.288882,-0.2585,0.300014,-0.585325,0.707505
-1.880654,-18.353468,5.636903,6.2204,2.205795,4.715848,-0.329587,0.199834,-0.499175,0.776057
-6.160575,-17.802149,4.5137,3.046434,0.56989,5.224331,-0.427502,0.082393,-0.380083,0.816082
-7.757453,-12.330691,1.260715,1.759055,-0.142358,2.892994,-0.538666,-0.002375,-0.291988,0.790301
-5.385669,-6.506877,-1.448314,3.099982,0.177612,4.04348,-0.617414,-0.056062,-0.23809,0.747643
1.970444,-4.428259,0.013403,3.151425,0.419763,3.329282,-0.641192,-0.097697,-0.209572,0.731716
5.248165,0.783414,-0.5057,0.524708,-0.549874,3.389953,-0.615688,-0.119299,-0.195902,0.753869
5.074289,2.262606,-0.497868,0.439098,-0.846047,2.3492,-0.570235,-0.119299,-0.203888,0.786784
3.058295,1.955156,-0.871248,0.662886,-0.925112,1.722954,-0.531777,-0.11459,-0.215868,0.810853
1.285464,2.028122,-1.239796,0.158734,-0.695707,1.276023,-0.509505,-0.108603,-0.232688,0.821259
0.66593,1.766053,-1.353991,-0.058749,-0.513737,0.699149,-0.495601,-0.101624,-0.251896,0.824985
0.178549,1.280997,-1.532141,-0.030914,-0.390673,0.300618,-0.486864,-0.09718,-0.271019,0.824662
-0.363139,0.748997,-1.487238,-0.007832,-0.443735,0.079683,-0.483164,-0.096143,-0.288315,0.821087
-0.757528,0.64977,-1.475774,-0.067248,-0.335064,0.062828,-0.484684,-0.096015,-0.304298,0.814411
-0.710585,0.641644,-1.436199,-0.023627,-0.161977,0.010903,-0.487478,-0.095533,-0.319856,0.806803
-0.44288,0.653758,-1.351188,-0.014467,-0.082351,-0.110892,-0.488653,-0.095316,-0.334775,0.800037
-0.303192,0.664219,-1.188995,-0.10341,-0.111256,-0.153228,-0.487905,-0.09513,-0.348447,0.794659
-0.47843,0.696023,-1.052651,-0.180561,-0.106901,-0.135947,-0.487391,-0.093845,-0.360976,0.789518
