"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.828176,-0.497741,0.862293,0.172054,-0.323907,0.814327,-0.613947,0.472996,-0.396642,0.491954
0.291071,-0.519598,0.959172,0.30156,-0.369287,0.553967,-0.608739,0.473936,-0.3916,0.501469
-0.036133,-0.605913,0.837806,0.356001,-0.389983,0.340356,-0.606073,0.476357,-0.384118,0.508145
0.071654,-0.810046,0.64235,0.332155,-0.392071,0.2491,-0.605302,0.477302,-0.376014,0.514204
0.24932,-0.982706,0.384428,0.246794,-0.429619,0.197167,-0.605147,0.475076,-0.368787,0.521629
0.071577,-1.004104,0.105289,0.164364,-0.477078,0.122765,-0.607018,0.470783,-0.361982,0.528074
0.068134,-0.900638,-0.335324,0.216565,-0.430378,-0.052754,-0.610319,0.464716,-0.357321,0.532796
-0.565657,-0.884202,-0.909108,0.229002,-0.500053,-0.061383,-0.61703,0.457091,-0.354345,0.533648
-1.505953,-1.049412,-1.470577,0.125912,-0.406101,0.050975,-0.631607,0.448267,-0.34987,0.526991
-1.203131,-1.168751,-1.937567,-0.032084,0.040326,0.032076,-0.650254,0.436537,-0.345387,0.517023
-0.91271,-1.288671,-2.307842,-0.079886,0.202163,-0.064996,-0.668714,0.419527,-0.344007,0.508408
-1.077309,-1.312382,-2.503529,-0.079431,0.308352,-0.170476,-0.688151,0.40007,-0.343054,0.498704
-1.562495,-1.309346,-2.896351,-0.097739,0.249004,-0.225503,-0.709732,0.378906,-0.342652,0.485078
-1.803951,-1.172435,-3.104241,0.009516,0.364408,-0.35174,-0.733292,0.357587,-0.341523,0.466665
-2.13177,-1.164494,-3.277689,0.207049,0.522066,-0.404363,-0.757197,0.334612,-0.34126,0.445229
-3.233865,-1.248046,-3.459206,0.20255,0.584825,-0.337381,-0.783683,0.312264,-0.337894,0.417326
-3.63371,-1.213611,-3.531482,0.177731,0.773487,-0.462389,-0.812485,0.290959,-0.331679,0.38105
-3.796206,-1.121765,-3.310068,0.218953,1.020174,-0.595662,-0.839284,0.270655,-0.323986,0.34261
-3.746573,-1.173847,-2.973641,0.241461,1.206506,-0.62108,-0.863381,0.252361,-0.314687,0.303082
-3.037599,-1.413874,-2.453648,0.261449,1.465084,-0.510132,-0.883754,0.235705,-0.302819,0.267809
-2.295978,-1.642725,-1.873629,0.337423,1.416396,-0.549688,-0.899937,0.220311,-0.288605,0.24142
-2.007734,-1.720619,-1.329641,0.358997,1.226209,-0.725525,-0.912987,0.207831,-0.27243,0.221455
-1.612705,-1.672747,-0.838335,0.371872,1.055344,-0.750469,-0.923614,0.199161,-0.255412,0.205027
-0.737778,-1.709448,-0.407455,0.373131,0.973482,-0.677931,-0.931342,0.192981,-0.238748,0.195857
0.076539,-1.857134,-0.097759,0.318372,0.774734,-0.56404,-0.936492,0.188017,-0.222071,0.195746
0.475871,-2.036784,0.141906,0.277112,0.57909,-0.439477,-0.940027,0.183776,-0.204263,0.20212
0.85681,-2.154236,0.242758,0.180056,0.501192,-0.41047,-0.942335,0.179926,-0.185385,0.212753
0.984973,-2.232198,0.330601,0.126415,0.425592,-0.379086,-0.943645,0.176187,-0.165658,0.225943
1.092229,-2.205084,0.319532,0.004777,0.402093,-0.34045,-0.944101,0.172491,-0.145801,0.240131
1.073967,-2.109819,0.200971,-0.112451,0.326213,-0.2757,-0.943821,0.168234,-0.126751,0.254626
0.758986,-1.98905,0.055464,-0.22356,0.255765,-0.192775,-0.943688,0.163058,-0.108529,0.266621
0.80309,-1.777235,-0.078266,-0.34161,0.29851,-0.15954,-0.943551,0.157068,-0.09188,0.276764
0.843785,-1.547888,-0.285548,-0.402952,0.237887,-0.167988,-0.942807,0.149952,-0.078017,0.287301
0.439163,-1.359179,-0.495992,-0.40098,0.07533,-0.1879,-0.942507,0.14153,-0.066407,0.295365
0.212519,-1.109214,-0.721581,-0.465536,0.109436,-0.180874,-0.943155,0.131942,-0.057013,0.299665
0.100301,-0.879138,-0.94201,-0.462243,0.052061,-0.190986,-0.944374,0.121,-0.050302,0.30164
-0.117008,-0.795974,-1.185779,-0.411454,0.01054,-0.225326,-0.945764,0.108289,-0.046353,0.302745
-0.588374,-0.829225,-1.373085,-0.386278,0.01429,-0.168725,-0.948608,0.093856,-0.042171,0.299259
-0.497012,-0.85013,-1.433393,-0.36883,0.115528,-0.182392,-0.951956,0.078084,-0.038178,0.293641
-0.179633,-0.812782,-1.47393,-0.35769,0.140066,-0.218544,-0.954189,0.061922,-0.034341,0.290706
-0.016539,-0.840757,-1.45007,-0.312256,0.092497,-0.261141,-0.955586,0.045506,-0.030954,0.289527
0.056206,-0.826885,-1.455279,-0.306685,0.016125,-0.303557,-0.95628,0.02916,-0.027209,0.289722
-0.065016,-0.814698,-1.455606,-0.294117,-0.036321,-0.329903,-0.956789,0.012746,-0.023973,0.289512
0.007367,-0.766986,-1.403499,-0.282404,0.000182,-0.357126,-0.957212,-0.003252,-0.020447,0.288647
0.114794,-0.699762,-1.337595,-0.292294,0.021845,-0.365051,-0.956962,-0.018593,-0.017849,0.289066
0.269621,-0.610183,-1.257847,-0.326579,0.049912,-0.367606,-0.956271,-0.032927,-0.015229,0.290223
0.438829,-0.551832,-1.190121,-0.320594,0.03583,-0.391973,-0.954763,-0.046453,-0.013569,0.293404
0.46899,-0.585583,-1.13396,-0.32964,-0.01714,-0.377132,-0.952906,-0.059147,-0.011518,0.29722
0.456805,-0.70604,-0.991116,-0.231834,-0.145843,-0.449481,-0.95079,-0.071436,-0.00885,0.301358
0.390095,-0.802528,-0.912871,-0.240507,-0.183427,-0.476758,-0.948741,-0.082892,-0.004301,0.304959
0.300355,-0.866096,-0.834645,-0.21758,-0.194847,-0.511444,-0.946914,-0.093867,0.000663,0.307478
0.372607,-0.877465,-0.775609,-0.199697,-0.194917,-0.539624,-0.945023,-0.104142,0.006786,0.309903
0.397062,-0.870765,-0.745591,-0.219747,-0.157516,-0.536017,-0.942856,-0.1142,0.012509,0.312769
0.517162,-0.842843,-0.718436,-0.235508,-0.054433,-0.526816,-0.940467,-0.123746,0.018753,0.316001
0.771746,-0.760494,-0.71036,-0.252549,0.08607,-0.501796,-0.93725,-0.133074,0.024178,0.321355
1.18442,-0.675858,-0.659931,-0.293516,0.262373,-0.435799,-0.932973,-0.141583,0.029929,0.329575
1.813159,-0.549252,-0.568007,-0.370648,0.471314,-0.387528,-0.92679,-0.149106,0.034977,0.342934
2.168947,-0.506482,-0.456061,-0.399796,0.583019,-0.353028,-0.918731,-0.154915,0.041057,0.3609
2.403366,-0.49476,-0.321891,-0.444465,0.795607,-0.334771,-0.90924,-0.159682,0.046933,0.381552
3.214346,-0.46568,-0.130453,-0.475385,1.033073,-0.299415,-0.897905,-0.162282,0.054763,0.405502
4.742834,-0.520739,0.068062,-0.441572,1.236553,-0.2638,-0.880677,-0.162614,0.064404,0.440246
6.267527,-0.751327,0.179418,-0.374316,1.255263,-0.186203,-0.854894,-0.160415,0.079303,0.486964
7.429256,-1.135824,0.123729,-0.338372,1.251118,-0.036713,-0.818656,-0.158091,0.098255,0.543282
8.141935,-1.767151,0.017747,-0.290078,1.173489,0.127503,-0.772535,-0.157079,0.122223,0.602975
8.689098,-2.733465,-0.197986,-0.346784,1.12678,0.338737,-0.715702,-0.160388,0.151471,0.662649
8.056607,-4.304877,-0.647979,-0.339428,0.849009,0.516048,-0.650637,-0.172823,0.186061,0.715671
5.922134,-6.322843,-1.216111,-0.432303,0.531554,0.538146,-0.585766,-0.203229,0.224767,0.751703
3.816025,-8.05382,-1.791478,-0.864298,0.255566,0.298438,-0.529004,-0.255028,0.264365,0.765002
3.160644,-7.452862,-2.570379,-2.241014,-0.226935,-0.811148,-0.474128,-0.317871,0.296934,0.7655
2.723952,-3.170828,-2.938415,-3.033181,-0.561103,-3.438437,-0.426616,-0.365409,0.311238,0.766555
8.515274,3.806998,-3.482617,-2.801619,1.019928,-4.495354,-0.373304,-0.359321,0.305611,0.798833
8.583744,12.82834,-4.284272,-5.150663,0.575586,-2.656365,-0.298088,-0.268666,0.281522,0.871612
-7.061445,19.035309,-7.726794,-9.331808,-3.846213,0.403077,-0.326142,-0.142807,0.178978,0.917172
-14.238523,18.653795,-4.501755,-9.341154,-0.820071,7.256979,-0.447426,-0.003252,0.033691,0.89368
-11.975329,14.358521,-2.416271,-4.00079,-0.134644,10.717022,-0.5618,0.126953,-0.063647,0.814993
-13.629489,13.758941,0.344259,2.198339,-1.856488,-0.893268,-0.63588,0.22518,-0.151353,0.722526
-0.450673,16.885574,6.919729,-2.623923,2.600829,-3.177136,-0.659185,0.371142,-0.205169,0.620994
4.26138,11.932484,-0.750545,-7.362884,-0.817506,-0.160412,-0.588194,0.464708,-0.296375,0.591807
1.563075,6.954272,-1.460422,-3.052169,-0.594613,3.433438,-0.544732,0.505137,-0.36972,0.558042
0.629013,2.946771,-1.070647,-2.394755,0.1023,2.726168,-0.528153,0.520044,-0.407017,0.533803
1.107095,1.297268,-0.754485,-1.647796,-0.447709,1.819506,-0.521087,0.523106,-0.42571,0.523067
2.834749,0.506513,-0.409165,-1.142075,-0.454881,1.474872,-0.509914,0.516028,-0.44363,0.526209
3.867428,-0.042396,-0.038684,-0.672249,-0.365483,1.463195,-0.491648,0.500408,-0.46344,0.541384
3.882164,-0.450703,0.223704,-0.270573,-0.228979,1.4567,-0.470751,0.480868,-0.48096,0.561994
3.211047,-0.671001,0.510397,0.06449,-0.10491,1.339029,-0.451051,0.461526,-0.49332,0.583252
1.758811,-0.953923,0.571993,0.21974,-0.157258,1.241374,-0.437951,0.446702,-0.497727,0.60077
0.224318,-1.24545,0.418892,0.386934,-0.134477,0.911221,-0.434849,0.436944,-0.494519,0.612729
-0.820962,-1.436356,0.539686,0.531386,-0.149796,0.579872,-0.442174,0.432568,-0.483878,0.619055
-0.940375,-1.467742,0.658244,0.540259,-0.058649,0.289894,-0.452035,0.430378,-0.469872,0.624228
0.745096,-1.216454,1.023494,0.452607,0.149738,-0.057757,-0.456808,0.426854,-0.457254,0.632488
2.772894,-0.708969,1.086083,0.473864,0.144117,-0.219711,-0.443604,0.416524,-0.454216,0.6507
1.851059,-0.67088,0.986838,0.474148,-0.513575,-0.06605,-0.42686,0.406091,-0.454044,0.668375
2.552621,-1.004444,1.134711,0.583595,-0.331605,0.163079,-0.412632,0.395753,-0.451469,0.685048
3.380517,-1.080106,1.171686,0.62994,-0.127318,0.042712,-0.391452,0.379198,-0.451066,0.706762
2.727625,-1.346356,0.958005,0.751804,-0.536845,-0.097309,-0.370161,0.360444,-0.450677,0.727977
2.389775,-1.565467,0.747115,0.726442,-0.558845,0.092609,-0.356148,0.341952,-0.447282,0.745765
3.128221,-1.826803,1.489583,0.736358,-0.057319,-0.015247,-0.339759,0.320667,-0.442673,0.765361
2.914045,-1.855086,1.551095,0.618157,-0.314955,-0.22807,-0.317236,0.296217,-0.43499,0.788924
-0.851292,-1.651981,1.406438,0.533041,-0.62832,-0.21175,-0.311094,0.282199,-0.420399,0.804269
-5.643867,-1.586164,0.765264,0.420473,-1.03349,-0.41264,-0.341925,0.286728,-0.396481,0.802295
-8.257917,-2.10602,-0.146945,0.414262,-0.794709,-0.350121,-0.403136,0.299332,-0.366801,0.78316
-11.083561,-1.906524,-1.465212,-0.069202,-1.199029,-0.200874,-0.487474,0.314613,-0.333711,0.742983
-11.191198,-1.361937,-2.639676,-0.133575,-0.532231,-0.201316,-0.580667,0.327489,-0.303156,0.680936
-9.399179,-0.745254,-3.582949,-0.29449,0.065637,-0.126938,-0.660859,0.331357,-0.28309,0.611006
-7.759158,-0.601222,-3.759155,-0.306888,0.387874,0.045156,-0.724918,0.325635,-0.271602,0.542852
-4.147322,-0.497155,-3.266752,-0.387392,1.367358,0.009483,-0.768912,0.31275,-0.266492,0.489841
-2.172204,-0.556296,-2.655607,-0.159955,1.15476,-0.275706,-0.7932,0.29517,-0.267383,0.460669
-2.620633,-0.646311,-2.443942,-0.039066,0.55702,-0.654566,-0.811963,0.278347,-0.267679,0.437707
-4.011426,-0.686813,-2.229705,0.038508,0.171462,-0.651425,-0.834232,0.26524,-0.26291,0.405689
-4.590301,-0.892903,-2.047658,0.046727,0.240701,-0.710249,-0.858489,0.255275,-0.253404,0.365537
-3.967788,-1.06167,-1.868695,0.096539,0.448625,-0.484157,-0.880971,0.246071,-0.240587,0.324742
-2.460892,-1.393493,-1.692364,0.118449,0.59602,-0.351787,-0.897983,0.234044,-0.227649,0.295001
-1.116916,-1.799684,-1.473477,0.033849,0.581963,-0.229666,-0.910326,0.219132,-0.213638,0.278652
-0.16509,-2.102722,-1.228824,-0.008205,0.510796,-0.225182,-0.918911,0.202858,-0.197909,0.27438
0.248312,-2.202988,-0.991655,-0.072774,0.442195,-0.31382,-0.924894,0.186639,-0.181085,0.27739
0.559493,-2.046475,-0.914663,-0.166297,0.407558,-0.362981,-0.929188,0.171167,-0.164669,0.28319
0.708117,-1.899125,-0.901127,-0.230625,0.401636,-0.28024,-0.931833,0.156162,-0.150119,0.291145
0.939461,-1.843117,-0.891041,-0.321213,0.370756,-0.174437,-0.933478,0.141229,-0.13658,0.300032
0.976352,-1.822258,-0.883767,-0.373031,0.271943,-0.136886,-0.93404,0.126207,-0.123447,0.310487
0.876779,-1.770968,-1.011163,-0.44994,0.183326,-0.134518,-0.934298,0.110606,-0.110803,0.320276
0.623788,-1.7594,-1.119952,-0.492562,0.086637,-0.124069,-0.934815,0.094279,-0.098474,0.327927
0.492021,-1.678322,-1.293965,-0.559315,0.02093,-0.185834,-0.935646,0.076891,-0.086803,0.333345
0.271749,-1.683931,-1.459609,-0.537023,-0.047493,-0.28701,-0.936701,0.057931,-0.076196,0.336793
0.161649,-1.528061,-1.561464,-0.437196,-0.141677,-0.527829,-0.939039,0.017773,-0.056498,0.338672
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.153048,-1.421768,-1.51766,-0.386442,-0.228155,-0.575092,-0.939455,-0.0018,-0.047843,0.339312
0.14942,-1.301668,-1.503541,-0.309614,-0.304991,-0.611912,-0.939285,-0.020716,-0.040643,0.340093
-0.174908,-1.224662,-1.521031,-0.276888,-0.4,-0.60782,-0.939334,-0.03916,-0.033971,0.339064
-0.337135,-1.140345,-1.545427,-0.247568,-0.360126,-0.582957,-0.939912,-0.057615,-0.028591,0.335303
-0.536608,-1.068041,-1.538008,-0.256118,-0.295119,-0.545479,-0.940567,-0.075628,-0.02369,0.330233
-0.561263,-0.985147,-1.509466,-0.280878,-0.156216,-0.484058,-0.941338,-0.093302,-0.019896,0.323699
-0.509491,-0.861421,-1.515621,-0.324547,-0.041679,-0.425302,-0.941609,-0.110437,-0.016744,0.317641
-0.470741,-0.836135,-1.474057,-0.357934,0.059809,-0.338802,-0.9415,-0.127197,-0.014603,0.311746
-0.421865,-0.864352,-1.436387,-0.365769,0.129411,-0.275608,-0.940995,-0.143359,-0.01169,0.306333
-0.451584,-0.923078,-1.450078,-0.355926,0.149669,-0.233641,-0.940223,-0.159648,-0.008836,0.30069
-0.400548,-1.030586,-1.487762,-0.334245,0.214058,-0.209286,-0.939092,-0.176329,-0.004714,0.294945
-0.170437,-1.074269,-1.493495,-0.365682,0.330911,-0.173356,-0.937243,-0.193553,-0.000114,0.290023
0.209735,-1.10121,-1.422831,-0.385668,0.453835,-0.162284,-0.934204,-0.210326,0.00592,0.288083
0.619062,-1.085337,-1.350612,-0.392157,0.516482,-0.108986,-0.929833,-0.22643,0.012596,0.289796
0.923567,-1.079358,-1.270758,-0.373167,0.501882,-0.054083,-0.924302,-0.241559,0.020626,0.294771
1.048596,-1.08084,-1.191223,-0.376493,0.50872,-0.00588,-0.91794,-0.2559,0.028953,0.301766
1.109468,-1.038611,-1.047171,-0.407865,0.564224,-0.019488,-0.911332,-0.269086,0.038106,0.309217
1.549157,-0.944845,-0.933273,-0.384464,0.784096,-0.178153,-0.904128,-0.280624,0.046872,0.318755
1.532097,-0.734568,-0.809891,-0.458681,0.676283,-0.118918,-0.896532,-0.290428,0.055748,0.329808
2.310236,-0.44739,-0.603591,-0.546936,0.984312,-0.080442,-0.88777,-0.297752,0.063539,0.345211
3.506347,-0.125146,-0.537747,-0.702876,1.201276,0.020097,-0.875567,-0.30164,0.072832,0.370257
4.794556,-0.038766,-0.490982,-0.696302,1.308132,0.127679,-0.857798,-0.303212,0.083099,0.40662
5.951903,-0.356946,-0.834155,-0.820732,1.301933,0.299326,-0.832646,-0.304404,0.098053,0.452134
6.70463,-1.153857,-1.563413,-0.687335,1.114571,0.447568,-0.797712,-0.310827,0.117153,0.503306
7.153064,-2.596704,-2.505124,-0.584684,0.826361,0.598767,-0.75227,-0.327406,0.142515,0.5537
6.769501,-4.424924,-3.376379,-0.608091,0.642458,0.604073,-0.695651,-0.357767,0.174831,0.597919
5.31724,-5.1533,-4.565995,-0.99471,0.568997,0.197881,-0.634332,-0.402451,0.206467,0.626919
8.03765,-3.898027,-4.641387,-1.793579,1.065425,-0.519655,-0.564601,-0.447541,0.229674,0.654357
13.618322,-0.005448,-2.357914,-2.771853,1.620054,-1.798568,-0.470291,-0.455915,0.265589,0.707412
18.050743,8.934195,-2.294449,-2.90819,0.743651,-3.418494,-0.347354,-0.387005,0.308027,0.796675
-11.439359,20.584202,-9.192661,-12.12919,-4.129185,2.642614,-0.313663,-0.105117,0.155569,0.930787
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17.550299,17.877588,-3.026728,-8.427472,-1.30627,10.494946,-0.475536,0.034654,0.013294,0.878913
-14.536989,14.688987,-7.576855,-1.123287,0.733124,10.195838,-0.603616,0.152999,-0.090577,0.777197
-24.113815,14.427804,1.989507,2.800501,-7.824725,-3.936813,-0.732885,0.265188,-0.153676,0.607403
-0.786113,12.603722,3.002867,-5.333262,1.919694,-3.510155,-0.750759,0.402288,-0.204102,0.482563
2.003523,6.902364,-0.13826,-3.315714,-1.940728,4.467338,-0.718731,0.447901,-0.277871,0.453428
5.912829,2.33688,0.638123,-2.450727,1.29223,2.838441,-0.687437,0.456642,-0.327335,0.460175
9.315768,-0.255964,0.5503,-1.032274,0.34658,3.203924,-0.645316,0.440489,-0.361842,0.508534
5.155686,-1.330794,-0.153668,-0.302995,-2.728287,2.463924,-0.604386,0.405111,-0.391136,0.563574
2.271951,-1.046146,-0.184571,-0.262151,-1.591635,1.009227,-0.58985,0.383343,-0.398694,0.58836
-1.283917,-0.921946,-0.045279,0.047772,-1.303738,0.629146,-0.591488,0.374976,-0.395552,0.5942
-2.183103,-0.97987,0.189975,0.132213,-0.577859,0.707128,-0.606698,0.377467,-0.382118,0.586022
-1.178041,-1.163315,0.39419,0.122616,-0.220733,0.662313,-0.619514,0.379687,-0.367234,0.580672
-0.205794,-1.322391,0.322269,0.033581,-0.199204,0.467855,-0.626467,0.37716,-0.354814,0.582577
0.168614,-1.312619,0.227986,-0.04788,-0.329878,0.291373,-0.62986,0.370993,-0.344933,0.58878
-0.06788,-1.111778,-0.032911,-0.200302,-0.438719,0.156079,-0.633041,0.364144,-0.337001,0.594212
-0.646886,-0.670881,-0.583482,-0.275086,-0.430644,0.088156,-0.639142,0.358251,-0.331629,0.594286
-1.591625,-0.221932,-1.334071,-0.274369,-0.334878,0.077241,-0.650442,0.352989,-0.330463,0.585763
-2.188055,0.124065,-2.099096,-0.261726,-0.142677,0.162043,-0.667717,0.347781,-0.333509,0.567427
-1.964873,0.412996,-2.795868,-0.202554,0.215106,0.325481,-0.686769,0.340046,-0.341584,0.544094
-2.279616,0.240422,-3.265557,-0.098632,0.256096,0.469046,-0.706761,0.32768,-0.353384,0.517914
-2.389288,-0.063776,-3.489638,-0.039156,0.599617,0.415709,-0.729312,0.312481,-0.363453,0.488223
-2.889246,-0.342205,-3.527049,0.000828,0.61824,0.198624,-0.752692,0.294614,-0.370869,0.457288
-3.931834,-0.519304,-3.440523,0.106265,0.701015,-0.000366,-0.779158,0.278673,-0.373137,0.419551
-4.638806,-0.502152,-3.273273,0.218476,0.849929,-0.207814,-0.807647,0.266327,-0.370638,0.373369
-4.855021,-0.475874,-2.990056,0.264578,0.913772,-0.503408,-0.834232,0.25643,-0.365162,0.323973
-4.699305,-0.515946,-2.506189,0.231065,1.02889,-0.458338,-0.85743,0.248995,-0.357189,0.274283
-3.230095,-0.711964,-2.005408,0.232178,1.398543,-0.351916,-0.875328,0.242046,-0.347807,0.232907
-1.857016,-0.931625,-1.427906,0.354813,1.456295,-0.319524,-0.887732,0.233719,-0.338322,0.206993
-1.130129,-1.015432,-0.877061,0.310797,1.390995,-0.413082,-0.89647,0.226252,-0.328612,0.192785
-0.957505,-1.093428,-0.365445,0.289023,1.207421,-0.484675,-0.903193,0.222049,-0.317978,0.183918
-0.862724,-1.183777,0.030473,0.319017,1.038955,-0.554229,-0.908748,0.221381,-0.305921,0.177709
-0.565265,-1.222124,0.3832,0.385316,0.922507,-0.673653,-0.913129,0.223291,-0.293086,0.174463
-0.473584,-1.290659,0.65562,0.451346,0.76014,-0.693966,-0.916446,0.227435,-0.279561,0.173914
-0.170397,-1.382626,0.876417,0.477921,0.752259,-0.670888,-0.918847,0.233117,-0.265305,0.176041
0.242828,-1.564643,1.074649,0.46349,0.790223,-0.600601,-0.920249,0.239458,-0.250136,0.182302
0.48653,-1.801303,1.133977,0.367631,0.744671,-0.562155,-0.920904,0.245595,-0.233548,0.192546
0.787443,-2.004679,1.107212,0.26188,0.739894,-0.530094,-0.921068,0.250719,-0.215491,0.205761
0.643633,-2.239426,0.97071,0.12911,0.607178,-0.460088,-0.921318,0.254308,-0.195534,0.219696
0.753074,-2.474953,0.780204,0.007584,0.572531,-0.454186,-0.921878,0.255761,-0.173532,0.233698
0.756784,-2.54909,0.407955,-0.094687,0.478104,-0.407687,-0.922514,0.254097,-0.150827,0.248302
0.52307,-2.548872,-0.043428,-0.218578,0.409333,-0.32846,-0.923971,0.248453,-0.12843,0.260874
0.561681,-2.502898,-0.505062,-0.356617,0.440844,-0.21156,-0.926341,0.238616,-0.10696,0.271136
0.562166,-2.386925,-0.929416,-0.42564,0.406397,-0.229584,-0.928634,0.224577,-0.087722,0.281973
0.28556,-2.201738,-1.410277,-0.481392,0.279641,-0.205972,-0.931825,0.20685,-0.070495,0.289735
0.298903,-1.919176,-1.854396,-0.473501,0.225975,-0.219143,-0.935514,0.185341,-0.056525,0.295412
0.401274,-1.59685,-2.236164,-0.425606,0.149733,-0.18718,-0.938976,0.160731,-0.047088,0.300455
0.320439,-1.383373,-2.505512,-0.415439,0.074915,-0.117458,-0.942101,0.133681,-0.040948,0.304794
0.531556,-1.239198,-2.631796,-0.40344,0.111615,-0.089889,-0.944469,0.105174,-0.037311,0.30907
0.889068,-1.128605,-2.68959,-0.345293,0.046966,-0.133634,-0.945064,0.076119,-0.035111,0.315954
0.784775,-0.995391,-2.788518,-0.212135,-0.19616,-0.192479,-0.942662,0.016651,-0.034334,0.331561
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.926911,-0.93255,-2.757525,-0.198781,-0.174567,-0.17797,-0.940251,-0.013099,-0.034953,0.338431
1.322144,-0.886123,-2.677248,-0.188237,-0.151405,-0.182178,-0.935994,-0.042087,-0.035529,0.347681
1.395396,-0.913147,-2.53132,-0.114895,-0.218002,-0.21774,-0.929841,-0.070228,-0.035996,0.3594
1.474159,-0.898355,-2.308819,-0.103886,-0.209339,-0.214173,-0.923051,-0.096469,-0.035221,0.370716
1.56099,-0.8935,-2.058811,-0.096513,-0.241184,-0.220912,-0.915159,-0.120615,-0.03404,0.383115
1.56503,-0.876171,-1.828236,-0.071436,-0.308606,-0.229238,-0.906764,-0.142225,-0.031521,0.395674
1.490064,-0.910988,-1.617938,-0.009432,-0.401136,-0.24704,-0.898132,-0.161981,-0.028686,0.407797
1.235711,-1.0096,-1.444985,0.030731,-0.501357,-0.247356,-0.890106,-0.179917,-0.0241,0.418043
0.92276,-1.116651,-1.304469,0.043138,-0.544135,-0.250619,-0.882992,-0.197124,-0.019188,0.425558
0.592361,-1.211495,-1.180557,0.038416,-0.557962,-0.249762,-0.877417,-0.213065,-0.012769,0.429627
0.293886,-1.33192,-1.052322,0.015282,-0.5361,-0.240209,-0.872988,-0.228696,-0.006339,0.430755
0.115046,-1.428122,-0.964722,-0.023373,-0.473243,-0.240971,-0.869769,-0.24336,0.00183,0.429272
0.002538,-1.52145,-0.87537,-0.049752,-0.368876,-0.247554,-0.866957,-0.257965,0.01004,0.42631
0.028083,-1.569027,-0.814445,-0.123935,-0.214441,-0.222499,-0.864419,-0.271829,0.01979,0.422489
0.169033,-1.585945,-0.753735,-0.260495,-0.014643,-0.208458,-0.86125,-0.285606,0.029534,0.419291
0.373508,-1.543704,-0.591,-0.407986,0.209584,-0.178925,-0.857678,-0.297848,0.040888,0.417136
0.688958,-1.46717,-0.42815,-0.546525,0.355142,-0.12151,-0.853093,-0.308499,0.052435,0.417506
0.799124,-1.432497,-0.354838,-0.662784,0.417716,-0.06153,-0.84775,-0.31733,0.065473,0.419923
0.807309,-1.348414,-0.302839,-0.862221,0.66843,-0.117455,-0.836548,-0.334229,0.090747,0.424552
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.076388,-0.588174,-0.089336,-1.053813,1.074838,-0.164864,-0.818322,-0.343262,0.116055,0.446152
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.581503,-0.234849,-0.010176,-1.127769,1.062033,-0.125456,-0.799952,-0.341153,0.131166,0.475906
5.961677,-0.144609,-0.103685,-1.137081,1.086329,-0.02835,-0.773304,-0.334744,0.150214,0.517091
7.001755,-0.439667,-0.309024,-1.111612,1.184762,0.076968,-0.73678,-0.327731,0.171858,0.565873
8.058946,-1.317577,-0.671182,-1.118065,1.283745,0.211536,-0.689025,-0.321996,0.19932,0.617928
8.409732,-3.04887,-1.120134,-0.93097,1.089223,0.394364,-0.627829,-0.323719,0.234015,0.668037
6.421351,-5.556655,-1.596149,-0.836901,0.859273,0.515557,-0.559566,-0.341244,0.275291,0.703316
3.236057,-7.230817,-2.414589,-1.352484,0.448721,0.228199,-0.501087,-0.385456,0.312242,0.709113
7.414762,-5.95929,-3.083077,-2.795005,1.684834,-1.095007,-0.43228,-0.43018,0.345013,0.713474
10.092201,-0.887019,-2.423653,-3.602685,0.314427,-3.209578,-0.343597,-0.436485,0.378113,0.740576
15.628052,6.605874,-5.000043,-3.561002,-0.103481,-4.301045,-0.24071,-0.372498,0.401174,0.801476
2.798219,13.757157,-11.226865,-5.112422,-5.428068,-0.720378,-0.160797,-0.253241,0.349005,0.887811
-12.801016,19.931803,-13.715782,-13.791128,-4.155131,1.570701,-0.234422,-0.138979,0.188226,0.943558
-18.231524,18.106014,-6.596001,-11.699981,1.44268,11.377109,-0.405412,-0.002668,0.010999,0.914064
-12.633801,13.641052,-12.891362,-3.134875,3.0974,14.727676,-0.544166,0.111873,-0.123778,0.822221
-16.062185,17.023748,2.662866,3.454505,-3.767135,-5.636687,-0.668942,0.228515,-0.203133,0.677521
11.544295,15.964218,3.549941,-7.008367,2.601935,-2.255895,-0.621695,0.382278,-0.287129,0.620416
7.375089,10.72385,-3.510047,-4.086013,-2.941462,3.286785,-0.513635,0.417472,-0.413287,0.625371
3.937929,5.6758,-3.490279,-5.33981,0.200055,3.107494,-0.460393,0.426077,-0.496374,0.600092
2.457631,2.668401,-2.054106,-2.750013,0.389312,3.579564,-0.433324,0.421661,-0.543438,0.58233
1.732588,1.18192,-1.1681,-1.597579,-0.421222,2.824949,-0.417744,0.41429,-0.568679,0.574855
0.659437,0.547057,-0.999733,-0.930146,-0.755623,2.244684,-0.41086,0.407923,-0.582942,0.570063
