"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.377291,4.220722,-5.96182,0.373128,3.750125,1.307843,-0.447839,-0.258101,0.834793,0.189591
-0.909045,4.875214,-8.346927,1.493289,4.148639,1.301319,-0.470247,-0.295362,0.792633,0.251719
1.768021,4.335237,-9.774767,3.216464,4.708097,1.239125,-0.475787,-0.323566,0.744811,0.337918
4.185977,3.918103,-11.156474,4.19867,3.858172,1.257695,-0.458527,-0.335201,0.694818,0.441159
5.732189,3.163609,-11.01921,5.033756,3.090737,1.026344,-0.419391,-0.333423,0.641855,0.548601
6.225794,1.524408,-10.794857,5.333647,1.633276,1.071674,-0.361315,-0.329616,0.584749,0.647205
7.291397,0.468838,-9.180812,5.396811,0.811148,0.368997,-0.288598,-0.316847,0.535453,0.727742
5.742822,-1.167661,-7.774614,5.036746,-0.562782,0.812182,-0.2094,-0.306629,0.492664,0.787027
2.450502,-1.896065,-6.544704,4.399698,-1.254224,0.845367,-0.146446,-0.312427,0.450879,0.823196
-0.351328,-2.089725,-5.418309,3.591855,-1.705373,0.812834,-0.111415,-0.333317,0.405989,0.8436
-0.837608,-2.16937,-3.761365,3.108567,-2.126211,0.755702,-0.093304,-0.358379,0.366553,0.853521
-0.606166,-2.078774,-2.133133,2.662549,-2.285506,0.756267,-0.080777,-0.382015,0.34106,0.855113
-1.280065,-1.401687,-0.942541,2.206736,-2.140516,0.597561,-0.076586,-0.400914,0.326067,0.852692
-2.307692,-0.667953,-0.330199,1.961366,-1.851533,0.393889,-0.086028,-0.415837,0.314469,0.848992
-2.893184,-0.042263,0.202606,1.815279,-1.453994,0.186643,-0.107153,-0.427027,0.302942,0.845217
-2.945259,0.422133,0.834298,1.706325,-1.157011,-0.011298,-0.13479,-0.43355,0.294243,0.841004
-2.435934,0.762787,1.604127,1.603673,-1.05309,-0.138613,-0.164231,-0.434305,0.291902,0.836182
-1.815703,0.971813,2.36918,1.539945,-0.827905,-0.21389,-0.192954,-0.429932,0.297786,0.830211
-1.451322,1.3011,3.173614,1.400146,-0.556535,-0.306207,-0.221097,-0.419693,0.311694,0.823299
-1.746264,1.632069,3.731348,1.286979,-0.249466,-0.446123,-0.252934,-0.404327,0.330275,0.814532
-2.078063,1.628638,4.119663,1.292755,0.071094,-0.571508,-0.289771,-0.386735,0.349723,0.802598
-2.054516,1.190274,4.619853,1.329419,0.328884,-0.69218,-0.327897,-0.369449,0.37217,0.785799
-1.922261,0.72093,5.061473,1.205309,0.589999,-0.724585,-0.364304,-0.353024,0.399234,0.763721
-2.058668,0.475542,5.393368,1.006234,0.863569,-0.574537,-0.399441,-0.336788,0.429539,0.736558
-2.100573,0.38298,5.524946,0.775591,1.165977,-0.467856,-0.434631,-0.320437,0.46009,0.704793
-2.126302,0.06971,5.541175,0.678742,1.368886,-0.454751,-0.467404,-0.30353,0.490523,0.669918
-2.23446,-0.525637,5.503938,0.551374,1.380705,-0.457596,-0.496775,-0.289451,0.520986,0.630878
-2.366155,-1.074301,5.457345,0.211192,1.234968,-0.422671,-0.522256,-0.278773,0.551922,0.587296
-2.014678,-1.444226,5.389904,-0.204435,1.227064,-0.352708,-0.542554,-0.269717,0.583162,0.541119
-1.673172,-1.767771,5.085632,-0.549421,1.281572,-0.356689,-0.556348,-0.260112,0.614344,0.495378
-1.550667,-1.923993,4.811915,-0.784304,1.098081,-0.322842,-0.564734,-0.251122,0.644116,0.450697
-1.513804,-1.84251,4.482763,-0.946558,0.899909,-0.234399,-0.570563,-0.243039,0.67088,0.406583
-1.374982,-1.899984,4.05547,-1.008353,0.760156,-0.24672,-0.573811,-0.235438,0.694455,0.364749
-0.950776,-2.214277,3.577965,-0.971158,0.697595,-0.274946,-0.572313,-0.228996,0.716586,0.32638
-0.411375,-2.554842,3.048262,-1.024544,0.613016,-0.284798,-0.564544,-0.222615,0.738838,0.293004
-0.081919,-2.66889,2.482193,-1.194519,0.525554,-0.189022,-0.551574,-0.216122,0.760721,0.265255
0.101186,-2.485121,1.974676,-1.353354,0.428548,-0.111929,-0.53623,-0.210443,0.78053,0.242786
0.336577,-2.19217,1.536978,-1.412718,0.466993,-0.080197,-0.521054,-0.205239,0.797286,0.225201
0.782508,-2.221952,1.159261,-1.264724,0.629084,-0.150386,-0.505041,-0.198502,0.812514,0.212959
0.920358,-2.308776,0.875546,-1.042229,0.511533,-0.233863,-0.486516,-0.190907,0.827635,0.204639
0.838704,-2.375585,0.653579,-0.86287,0.407685,-0.286547,-0.466725,-0.18468,0.841923,0.198056
0.82787,-2.355449,0.400698,-0.6694,0.362427,-0.230151,-0.44607,-0.180064,0.855198,0.192964
1.107052,-2.302778,0.259457,-0.544568,0.407491,-0.178581,-0.424684,-0.174645,0.867711,0.190315
1.135695,-2.064541,0.11831,-0.541207,0.418872,-0.048494,-0.403601,-0.167907,0.879163,0.189699
0.724073,-1.711441,-0.049679,-0.639131,0.355235,0.055844,-0.385223,-0.163049,0.888212,0.189994
0.465733,-1.403882,-0.190993,-0.729313,0.399518,0.129791,-0.370178,-0.161438,0.894724,0.190721
0.410588,-1.111246,-0.278212,-0.821044,0.544405,0.237881,-0.357665,-0.160821,0.89955,0.19241
0.194502,-0.834705,-0.332887,-0.891633,0.654587,0.322335,-0.347735,-0.16059,0.90297,0.194773
-0.412296,-0.631836,-0.434863,-0.872721,0.771059,0.411985,-0.340801,-0.16422,0.904529,0.196759
-1.071243,-0.336364,-0.497034,-0.890214,0.942778,0.485008,-0.336777,-0.173279,0.904172,0.197555
-1.817465,0.17573,-0.622839,-0.976818,1.160398,0.563571,-0.337976,-0.18857,0.900615,0.197753
-2.120981,0.783676,-0.644725,-0.930525,1.285088,0.657938,-0.344769,-0.207775,0.893833,0.197552
-2.110703,1.487878,-0.788154,-1.005882,1.477959,0.604629,-0.357449,-0.226631,0.883894,0.198998
-2.40665,2.023927,-1.164008,-0.875024,1.848972,0.310327,-0.37612,-0.246344,0.869774,0.203326
-3.071493,2.364413,-1.961175,-0.493734,2.34705,0.265423,-0.396863,-0.272885,0.850537,0.211237
-2.296345,3.296124,-2.970219,-0.319884,2.945835,0.556155,-0.419966,-0.301699,0.824783,0.228778
-0.903913,4.206911,-3.936644,0.013138,2.95598,0.705969,-0.443455,-0.319167,0.795666,0.261526
-0.410915,4.677734,-5.745068,0.69098,2.949935,0.687806,-0.464438,-0.332863,0.759655,0.310523
0.044029,4.766822,-8.691516,1.738485,3.400785,0.908274,-0.475963,-0.352335,0.711476,0.378315
2.602259,3.730301,-9.779453,3.28182,4.023355,0.855093,-0.466509,-0.370038,0.656182,0.463538
4.409172,2.287432,-10.051408,4.343379,3.153728,0.622479,-0.430154,-0.377976,0.605665,0.552514
5.21953,1.082113,-10.515559,4.40041,1.766389,0.267505,-0.371279,-0.384977,0.554254,0.637768
5.782433,0.739238,-9.512403,4.279399,1.208302,0.211483,-0.30006,-0.381975,0.505902,0.712827
4.820692,0.03149,-8.918198,4.316278,0.03279,0.439576,-0.227093,-0.377862,0.456232,0.772982
3.692186,-0.64705,-7.557285,4.186338,-0.73578,0.53102,-0.160922,-0.378331,0.407514,0.815415
1.765623,-0.953979,-6.463504,3.572983,-1.256435,0.546627,-0.1082,-0.383786,0.360697,0.843149
0.535014,-1.401913,-4.910331,3.197915,-1.67928,0.664409,-0.072997,-0.39511,0.317452,0.858943
-0.123739,-1.525677,-3.299558,2.72228,-1.999789,0.798546,-0.050326,-0.410226,0.283629,0.865296
-0.702154,-0.961239,-1.647863,2.221205,-2.105904,0.683282,-0.040142,-0.42334,0.26125,0.866557
-1.424145,-0.526119,-0.393908,2.029309,-1.918104,0.452249,-0.043432,-0.432741,0.248461,0.865515
-2.169742,-0.2083,0.424164,1.990724,-1.575685,0.241106,-0.058198,-0.440246,0.241137,0.862931
-2.555925,0.213281,1.075109,1.853732,-1.171348,0.13047,-0.081936,-0.445472,0.23713,0.859425
-2.72592,0.771236,1.746671,1.636413,-0.83029,0.037922,-0.112341,-0.446233,0.236528,0.855751
-2.812746,1.383157,2.379382,1.524728,-0.644101,-0.131507,-0.147646,-0.440932,0.24069,0.851967
-3.075767,1.829599,2.967108,1.47222,-0.572319,-0.285461,-0.18801,-0.429625,0.247998,0.847686
-2.950134,1.93997,3.62612,1.435624,-0.419652,-0.483009,-0.232181,-0.414336,0.258888,0.841068
-2.741777,1.687135,4.304482,1.399254,-0.159434,-0.66922,-0.276978,-0.396447,0.275821,0.830684
-2.32408,1.255347,4.945539,1.320228,0.106207,-0.776393,-0.320165,-0.377859,0.299524,0.815477
-2.142568,0.83157,5.283151,1.24593,0.436673,-0.708477,-0.360044,-0.358883,0.329295,0.795698
-2.350443,0.453623,5.433027,1.129908,0.844089,-0.566157,-0.398354,-0.341294,0.361157,0.770972
-2.349937,0.050618,5.51768,0.909063,0.957614,-0.535063,-0.435437,-0.325346,0.393501,0.741419
-2.305822,-0.635556,5.382554,0.720428,1.180237,-0.523112,-0.468721,-0.312186,0.42688,0.707541
-2.037956,-1.205898,5.120271,0.396105,1.287212,-0.541044,-0.496018,-0.303305,0.460756,0.670579
-1.117391,-1.435885,4.765988,-0.010528,1.089166,-0.488382,-0.514647,-0.294433,0.495249,0.634962
-0.447257,-1.641932,4.436287,-0.313906,1.041953,-0.42001,-0.524806,-0.284002,0.529559,0.6029
-0.501245,-1.683904,4.006934,-0.561032,0.723835,-0.446999,-0.529966,-0.273733,0.562179,0.572853
-0.952002,-1.677009,3.531613,-0.733216,0.479038,-0.455363,-0.53469,-0.267202,0.58998,0.542802
-1.028317,-1.777869,3.05258,-0.810116,0.456655,-0.488341,-0.538584,-0.264742,0.614025,0.512653
-0.688157,-1.700413,2.496649,-0.956656,0.460096,-0.514335,-0.539428,-0.263952,0.634939,0.486005
-0.047612,-1.69385,1.92207,-1.048974,0.43302,-0.55236,-0.536287,-0.262413,0.653395,0.465415
0.508453,-1.905106,1.421092,-1.038088,0.270999,-0.576643,-0.527725,-0.260231,0.671131,0.450965
0.990148,-2.151723,1.100969,-1.037294,0.106311,-0.531932,-0.513776,-0.25755,0.689267,0.441151
1.42746,-2.174353,1.0576,-1.03763,0.073748,-0.395032,-0.495873,-0.253359,0.707971,0.434392
1.745057,-2.071577,1.204814,-0.878869,0.144453,-0.248841,-0.476691,-0.24569,0.727076,0.428676
1.812379,-1.877459,1.43226,-0.700155,0.176572,-0.15641,-0.457531,-0.234597,0.746278,0.422728
1.762742,-1.583353,1.605559,-0.571281,0.500461,-0.194375,-0.440557,-0.221709,0.764491,0.4151
1.59857,-1.462032,1.542279,-0.320571,0.991947,-0.316128,-0.425319,-0.207534,0.781264,0.407012
1.068793,-1.726205,1.315862,0.058291,1.066103,-0.271045,-0.410647,-0.197592,0.796127,0.398131
0.580975,-2.132508,1.036119,0.170387,0.787832,-0.122534,-0.394204,-0.194084,0.810205,0.387947
0.828931,-2.200019,0.928602,-0.051057,0.725833,0.066393,-0.375791,-0.193589,0.823486,0.378386
1.404436,-2.154779,1.022072,-0.235957,0.688771,0.269407,-0.355268,-0.188695,0.837304,0.370273
1.263124,-2.10814,0.957905,-0.287446,0.518487,0.443183,-0.334067,-0.181185,0.850911,0.36266
0.719003,-1.949658,0.918514,-0.347035,0.386703,0.555024,-0.314632,-0.176878,0.862691,0.354239
-0.08844,-1.725635,0.800129,-0.427685,0.328815,0.613731,-0.299042,-0.177473,0.871991,0.344543
-0.629018,-1.562968,0.666176,-0.423429,0.308564,0.742706,-0.287371,-0.184068,0.878591,0.334089
-1.454358,-1.626151,0.557064,-0.371673,0.237696,0.86877,-0.278658,-0.196724,0.88299,0.322456
-2.166029,-1.594516,0.395289,-0.437535,0.200879,0.946086,-0.271334,-0.216939,0.884943,0.310149
-0.881202,-1.427822,0.792351,-0.526432,0.318297,0.958112,-0.264766,-0.234227,0.886996,0.29711
-1.263084,-0.677983,0.954129,-0.657071,0.214168,1.10467,-0.259372,-0.242842,0.890535,0.284078
-2.927763,0.959318,0.954105,-0.945284,0.102556,1.470612,-0.269542,-0.259806,0.887025,0.27025
-3.938606,2.45047,0.950795,-1.187083,0.388091,1.237153,-0.296979,-0.283463,0.874978,0.256644
-3.974568,3.365355,0.803715,-1.218368,0.830792,0.687159,-0.3364,-0.30849,0.855358,0.245013
-3.993864,3.330013,0.209795,-1.150407,1.59775,0.141319,-0.376852,-0.332914,0.831269,0.236944
-3.179446,3.512395,-0.760861,-1.230336,1.957422,0.090691,-0.412368,-0.356509,0.804575,0.235614
-2.620722,4.274989,-2.940561,-1.222576,2.71041,0.09598,-0.443775,-0.376807,0.773066,0.251892
-1.871244,3.752384,-5.303972,0.124644,3.329941,-0.329806,-0.464719,-0.402499,0.734212,0.288034
0.619297,3.159732,-7.211907,1.22802,3.637211,-0.529255,-0.465317,-0.427075,0.694762,0.344084
2.662848,2.597431,-8.034277,1.979691,3.061098,-0.639521,-0.445425,-0.439462,0.65983,0.416045
3.348582,1.968369,-8.286866,2.526315,1.969561,-1.10265,-0.411178,-0.443074,0.627303,0.491029
3.19898,1.768867,-8.707032,2.625717,1.145952,-0.388081,-0.367661,-0.448426,0.58808,0.563828
3.397748,1.061316,-8.173285,2.966313,0.59897,-0.615277,-0.318272,-0.449445,0.54803,0.629576
2.780586,0.338891,-7.802043,3.070247,-0.150859,-0.623088,-0.265107,-0.451901,0.50764,0.683963
1.624189,0.011616,-7.010753,2.891849,-0.762198,-0.529989,-0.21649,-0.457735,0.464792,0.726347
0.516053,-0.308265,-5.734659,2.641556,-1.291124,-0.375799,-0.178718,-0.466841,0.422564,0.756015
-0.392619,-0.509105,-4.342264,2.272658,-1.577849,-0.246316,-0.153066,-0.478206,0.38472,0.774519
-0.621066,-0.726514,-2.901993,1.945081,-1.624928,-0.216284,-0.137651,-0.490393,0.354862,0.78399
-0.703425,-0.741052,-1.662077,1.639033,-1.702055,-0.261666,-0.129044,-0.501523,0.334858,0.787205
-0.913021,-0.54664,-0.637291,1.393143,-1.725812,-0.275782,-0.127286,-0.510682,0.322781,0.786648
-1.246402,-0.365128,0.175454,1.279861,-1.552575,-0.338398,-0.133306,-0.518032,0.316047,0.783573
-0.730847,-0.170445,0.837521,1.220173,-1.283627,-0.248681,-0.143393,-0.522807,0.314929,0.779058
0.016128,0.016188,1.44899,1.139638,-0.964691,-0.247447,-0.151784,-0.522883,0.322066,0.774486
-0.062822,0.368916,1.720258,0.958067,-0.832283,-0.132013,-0.16055,-0.519069,0.334349,0.770066
-0.267662,0.7454,2.192945,0.798999,-0.777487,-0.273591,-0.173388,-0.511678,0.347805,0.766259
-0.939946,0.924756,2.450723,0.758589,-0.799029,-0.27397,-0.19294,-0.503321,0.360733,0.761127
-1.063518,0.947912,2.767172,0.754716,-0.666674,-0.325373,-0.217373,-0.494518,0.373378,0.754182
-0.769934,0.701981,3.044749,0.814291,-0.387989,-0.390744,-0.24216,-0.485418,0.388318,0.744941
-0.316844,0.584404,3.327602,0.818363,-0.23668,-0.349745,-0.263874,-0.474706,0.407772,0.733994
0.223999,0.572345,3.647478,0.740654,0.008943,-0.373436,-0.282819,-0.461074,0.431338,0.722061
0.195995,0.601292,3.964935,0.672578,0.076114,-0.287549,-0.300811,-0.444751,0.458032,0.708461
-0.287761,0.889475,4.158637,0.573965,-0.08875,-0.15835,-0.323159,-0.42619,0.48482,0.692012
-0.226894,0.987032,4.326658,0.583421,0.108843,-0.160152,-0.347769,-0.406911,0.509137,0.673988
0.051474,0.672229,4.526634,0.626477,0.346298,-0.28539,-0.370789,-0.385068,0.535681,0.65367
0.084446,0.345821,4.710214,0.542088,0.466546,-0.312295,-0.390259,-0.363943,0.563649,0.63051
0.018177,0.040835,4.755379,0.451063,0.504337,-0.307828,-0.408201,-0.343001,0.592676,0.603703
0.062647,-0.274109,4.715883,0.394517,0.663018,-0.223255,-0.423213,-0.324043,0.621001,0.574669
0.298349,-0.472071,4.648029,0.283425,0.772798,-0.152552,-0.434768,-0.30445,0.649708,0.544212
0.282963,-0.658916,4.479179,0.179201,0.836193,-0.152168,-0.442866,-0.285335,0.677164,0.513715
0.074165,-1.002259,4.318733,0.152328,0.836015,-0.162385,-0.448728,-0.268167,0.703398,0.481624
0.109238,-1.271994,4.083734,0.040204,0.778732,-0.107756,-0.45125,-0.25433,0.728189,0.44881
0.443843,-1.356815,3.88273,-0.115531,0.817358,-0.033153,-0.45029,-0.239646,0.752244,0.417059
0.690528,-1.383182,3.700909,-0.224759,0.837559,-0.028578,-0.446332,-0.223695,0.774935,0.387588
0.713187,-1.444704,3.522005,-0.283385,0.847155,-0.068927,-0.440573,-0.20695,0.796306,0.359116
0.740977,-1.50562,3.399147,-0.341934,0.856204,-0.11952,-0.43306,-0.191077,0.816153,0.331425
0.885126,-1.462309,3.233085,-0.432374,0.85655,-0.101593,-0.424358,-0.174334,0.834742,0.304523
1.115102,-1.226545,3.070493,-0.539917,0.8592,-0.034681,-0.41525,-0.156732,0.851239,0.279991
1.198431,-0.983537,2.874599,-0.61438,0.816444,-0.016477,-0.407039,-0.137296,0.865489,0.257677
1.004191,-0.820822,2.655,-0.693945,0.765944,-0.06717,-0.399992,-0.118367,0.877375,0.237086
0.59915,-0.747886,2.380984,-0.758156,0.754256,-0.117087,-0.394088,-0.103247,0.887053,0.217191
0.561377,-0.654836,2.090861,-0.847106,0.791229,-0.135203,-0.388873,-0.091015,0.894996,0.198686
0.569813,-0.653783,1.75923,-0.938279,0.884734,-0.174558,-0.383676,-0.079678,0.901616,0.183121
0.164889,-0.800172,1.399336,-0.97982,0.841293,-0.206954,-0.377644,-0.071237,0.907449,0.169843
-0.414459,-1.007451,0.957564,-1.043092,0.796463,-0.21033,-0.370484,-0.069576,0.912659,0.157969
-0.504262,-1.118878,0.535101,-1.135779,0.874995,-0.178341,-0.361943,-0.073285,0.917365,0.148553
-0.170533,-1.015321,0.191406,-1.195238,0.974013,-0.102107,-0.352724,-0.076474,0.921536,0.143211
-0.18624,-0.676264,-0.182142,-1.32245,1.000451,-0.018082,-0.345104,-0.078893,0.924388,0.142076
-0.707949,-0.297684,-0.599045,-1.522627,1.139247,-0.062586,-0.340787,-0.085068,0.925217,0.143529
-1.120838,-0.159122,-0.691087,-1.656943,1.36935,-0.082152,-0.33921,-0.096174,0.924295,0.146169
-1.647427,0.064921,-0.549563,-1.845512,1.52352,0.013209,-0.339952,-0.11082,0.922167,0.147509
-2.890459,1.117821,-0.756613,-2.308317,1.705389,0.236761,-0.346997,-0.132082,0.916944,0.146152
-3.739588,2.650918,-1.995909,-2.173434,2.680633,0.264419,-0.367674,-0.163974,0.90321,0.148797
-3.842436,3.266939,-4.279246,-0.70049,4.336964,0.204681,-0.395085,-0.206806,0.87938,0.166823
-2.017897,4.437707,-6.761868,1.115955,4.802773,0.81357,-0.42041,-0.250161,0.846521,0.209944
0.133831,5.099272,-9.191672,2.788535,4.947118,1.64594,-0.441851,-0.280437,0.802541,0.286445
1.878922,3.909508,-11.865679,4.614358,4.707054,1.542787,-0.441907,-0.303558,0.751056,0.385339
2.882952,3.949764,-13.040758,4.460931,3.946048,1.268252,-0.420823,-0.325137,0.685155,0.497752
3.862251,2.620334,-13.28842,5.738007,3.342542,0.206286,-0.37863,-0.339207,0.609026,0.608823
5.009002,1.814772,-12.461121,6.344778,2.439965,0.030276,-0.317822,-0.34414,0.532286,0.705144
5.224011,0.655777,-11.638386,6.473088,0.856014,0.324068,-0.244009,-0.342792,0.456387,0.784005
4.736638,-1.180691,-9.95285,6.288102,-0.238973,0.313181,-0.165303,-0.346446,0.386326,0.838691
3.034658,-2.319608,-8.285895,5.246161,-1.245229,0.484593,-0.09254,-0.359697,0.324662,0.869856
0.52804,-2.443191,-6.738122,4.433698,-2.041887,0.923209,-0.042864,-0.3803,0.26675,0.884522
-0.212525,-2.276649,-4.707482,3.677422,-2.44551,0.969728,-0.014092,-0.403413,0.216737,0.888867
-0.824785,-1.591496,-2.714621,2.965412,-2.278725,0.567125,0.000836,-0.421412,0.18251,0.888314
-2.058947,-1.4315,-1.076904,2.683064,-2.20995,0.144332,-0.000714,-0.436505,0.160129,0.885337
-3.461401,-1.546088,0.03743,2.495551,-2.10942,0.084893,-0.020508,-0.453894,0.143661,0.87916
-4.257514,-1.496183,1.045891,2.177941,-1.770666,0.018737,-0.055531,-0.472542,0.130248,0.86986
-3.887176,-0.910688,1.865569,1.801273,-1.35381,0.097429,-0.096714,-0.486912,0.124004,0.859178
-2.820092,-0.349773,2.768538,1.556396,-0.862081,-0.00703,-0.136164,-0.493763,0.12784,0.849302
-1.864079,0.250902,3.527909,1.380335,-0.496381,-0.175559,-0.171287,-0.492404,0.143248,0.841237
-1.305301,0.691988,4.131339,1.322846,-0.194698,-0.28271,-0.203706,-0.483396,0.166941,0.834843
-1.051422,0.911073,4.581513,1.273601,-0.0591,-0.375156,-0.235579,-0.469133,0.195881,0.82828
-1.067104,0.997942,5.045407,1.179309,0.162653,-0.438671,-0.268514,-0.451383,0.227989,0.819863
-0.84661,0.945609,5.556958,1.056871,0.379397,-0.499266,-0.301792,-0.430584,0.264259,0.808509
-0.869863,0.925943,5.78562,0.941746,0.626748,-0.370669,-0.335373,-0.407683,0.303038,0.793403
-0.896007,0.523357,5.801538,0.954316,0.925954,-0.362433,-0.367743,-0.383847,0.342191,0.774811
-0.762483,-0.25138,5.652576,0.957653,1.055337,-0.394584,-0.396158,-0.364004,0.382194,0.751324
-0.343288,-0.815643,5.512972,0.716674,1.003792,-0.360062,-0.41773,-0.347593,0.423609,0.724732
0.030047,-1.302471,5.5082,0.478969,1.064579,-0.313692,-0.433007,-0.332569,0.466463,0.695927
0.389017,-1.607412,5.474816,0.249481,1.045208,-0.272319,-0.442129,-0.317514,0.511021,0.665255
0.302936,-1.510557,5.251851,-0.064078,0.970356,-0.177467,-0.448091,-0.301581,0.554269,0.633284
0.151507,-1.290471,4.852813,-0.270426,0.962977,-0.093732,-0.45339,-0.286084,0.592406,0.601373
0.211246,-1.321838,4.548607,-0.303139,0.947583,-0.093632,-0.458006,-0.27092,0.626204,0.569826
0.040676,-1.606994,4.29355,-0.291169,0.828641,-0.130618,-0.45949,-0.257736,0.657822,0.538248
0.487502,-1.844065,3.574973,-0.398875,0.919019,-0.012437,-0.453629,-0.23721,0.71479,0.476474
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.724432,-1.720009,3.249172,-0.450721,0.974975,0.049094,-0.445825,-0.22514,0.740258,0.450078
0.467271,-1.63761,2.965072,-0.475515,0.79575,-0.018288,-0.437326,-0.214125,0.76257,0.425892
0.145578,-1.651229,2.753203,-0.46285,0.651873,-0.090052,-0.429407,-0.206243,0.782094,0.40175
0.237792,-1.676979,2.604779,-0.460322,0.581343,-0.087595,-0.421056,-0.200234,0.799866,0.377932
0.703718,-1.586121,2.548357,-0.473021,0.594922,-0.0548,-0.411152,-0.19181,0.817013,0.355885
1.030072,-1.393359,2.485834,-0.481438,0.599624,-0.041778,-0.40044,-0.179184,0.833434,0.336048
0.792935,-1.172336,2.374694,-0.503858,0.502121,-0.042803,-0.390675,-0.165706,0.848117,0.317194
0.36445,-1.04178,2.24423,-0.515953,0.457858,-0.073299,-0.38331,-0.155192,0.860328,0.298034
0.229103,-0.974605,2.119903,-0.492177,0.529894,-0.066642,-0.377132,-0.147491,0.870819,0.278734
0.412092,-0.900895,1.999015,-0.480529,0.625582,-0.036882,-0.371055,-0.139724,0.880307,0.260491
0.403365,-0.879274,1.842,-0.483327,0.64875,-0.005785,-0.364753,-0.131187,0.889008,0.243743
0.271145,-0.84522,1.673156,-0.559779,0.575579,0.031893,-0.358494,-0.123612,0.896695,0.228344
-0.023759,-0.814349,1.436089,-0.666844,0.498027,0.151053,-0.352675,-0.118736,0.903227,0.213784
-0.327174,-0.79461,1.194781,-0.80752,0.530357,0.14707,-0.347307,-0.117461,0.908525,0.200408
-0.57024,-0.821646,0.920028,-0.902075,0.704666,0.144425,-0.34211,-0.119554,0.912821,0.188219
-0.842359,-0.628349,0.676549,-1.147073,0.828368,0.176103,-0.337519,-0.124492,0.915975,0.177687
-1.398168,-0.194767,0.369595,-1.566149,0.973629,0.277613,-0.336135,-0.133727,0.916919,0.168494
-1.9205,0.262086,0.28097,-1.992641,1.151304,0.293153,-0.339367,-0.147546,0.91514,0.159935
-2.419843,0.674733,-0.335641,-2.247256,1.562198,0.250568,-0.347222,-0.166403,0.910115,0.153094
-2.531711,0.761594,-1.216551,-2.063247,2.412698,0.200269,-0.356128,-0.190981,0.901898,0.152573
-3.01451,1.312463,-2.37902,-1.591264,2.995108,0.402273,-0.365576,-0.220148,0.890053,0.160295
-3.055132,2.549421,-4.550061,-0.891088,3.481435,0.926599,-0.37894,-0.257681,0.869825,0.182782
-1.838286,3.536057,-7.306823,0.069535,4.462593,1.06762,-0.394453,-0.298164,0.837488,0.232634
0.138994,3.966595,-8.766887,1.26163,4.182898,0.77725,-0.402107,-0.325546,0.798456,0.307891
-0.342526,3.56563,-10.320502,2.220768,3.531075,0.640531,-0.399268,-0.349608,0.750258,0.394299
-1.650593,3.464129,-11.574673,2.804543,3.316804,0.638636,-0.38884,-0.385768,0.684222,0.481484
-0.424241,3.732236,-11.602613,3.737082,3.468279,0.158514,-0.371048,-0.41981,0.604208,0.566583
1.343351,3.328795,-10.707193,4.948831,3.177636,-0.300812,-0.340069,-0.43499,0.525405,0.647368
2.559478,2.669745,-10.155038,5.140117,1.675501,-0.578747,-0.296192,-0.43844,0.45306,0.71748
4.015965,1.633585,-9.062482,4.86895,0.460603,-0.430767,-0.238635,-0.434224,0.389265,0.776515
4.671134,0.353362,-7.61361,4.539971,-0.392863,-0.016622,-0.170942,-0.427456,0.33972,0.820153
3.709271,-0.232611,-6.234392,4.003431,-1.127277,0.321918,-0.106101,-0.423195,0.300199,0.84825
1.647463,-0.896544,-5.10264,3.564345,-1.576414,0.329541,-0.057053,-0.424845,0.263994,0.864037
-0.125318,-1.085287,-3.877182,2.987327,-1.796139,0.308403,-0.029146,-0.43407,0.228488,0.870935
-1.201373,-0.88374,-2.43732,2.408725,-1.786508,0.148021,-0.019385,-0.445081,0.197746,0.873169
-1.856082,-0.787095,-1.126288,2.126316,-1.733615,0.016161,-0.023701,-0.455369,0.175463,0.872519
-2.107162,-0.788548,-0.03056,1.963321,-1.691306,-0.051596,-0.03713,-0.465563,0.161576,0.869348
-2.291223,-0.474532,1.044697,1.706588,-1.522752,-0.112363,-0.057662,-0.474678,0.156181,0.864271
-2.689477,0.119154,1.864524,1.476165,-1.253196,-0.184856,-0.085685,-0.47897,0.157201,0.85938
-2.884941,0.566417,2.512365,1.440642,-0.953659,-0.288601,-0.12074,-0.478121,0.162302,0.854681
-2.631373,0.895307,2.932742,1.452165,-0.736554,-0.345221,-0.158789,-0.472726,0.171101,0.84973
-1.917937,1.134161,3.453706,1.432982,-0.519651,-0.416389,-0.195218,-0.462518,0.185407,0.844743
-1.420506,1.094678,3.838115,1.458143,-0.231708,-0.597072,-0.228123,-0.448367,0.206005,0.839339
-0.823939,0.957041,4.311067,1.482524,-0.105698,-0.604953,-0.257525,-0.432304,0.232753,0.832238
-0.728587,0.716883,4.595139,1.508,0.056069,-0.583096,-0.284882,-0.415197,0.264061,0.822633
-0.850426,0.591123,4.678055,1.477233,0.307978,-0.466413,-0.311939,-0.398359,0.296935,0.809836
-1.036325,0.483447,4.64665,1.375899,0.617816,-0.365796,-0.339043,-0.381656,0.328946,0.794471
-1.136674,0.254313,4.810382,1.288634,0.892386,-0.289451,-0.366644,-0.36601,0.360556,0.775634
-1.265537,0.057719,4.949028,1.071288,0.959359,-0.224393,-0.393654,-0.350645,0.393123,0.753352
