"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
7.301948,-5.319618,2.02145,-1.118901,-0.840724,-1.342207,-0.836947,0.254213,-0.306063,0.375792
7.249384,-4.106291,2.827868,-1.249135,-1.352637,-1.251123,-0.776964,0.208755,-0.242988,0.541946
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.97925,-3.628356,2.793332,-1.249349,-1.558222,-0.896956,-0.7441,0.193298,-0.210037,0.604016
5.811224,-2.930222,2.762312,-1.46673,-1.306833,-0.498464,-0.706694,0.180617,-0.180186,0.65992
3.943763,-2.30372,2.648631,-1.373312,-1.575324,-0.397985,-0.672848,0.173374,-0.152465,0.702831
1.761235,-1.999699,2.463108,-1.145396,-1.446277,-0.43457,-0.65159,0.171139,-0.125001,0.728366
0.461098,-1.793147,2.569983,-1.102659,-1.109613,-0.433666,-0.641024,0.171848,-0.096334,0.741806
-0.654668,-1.676661,2.592736,-1.19354,-0.850708,-0.530544,-0.639309,0.175707,-0.065711,0.745717
-0.906993,-1.528618,2.438797,-1.271352,-0.751713,-0.6641,-0.641695,0.180273,-0.035153,0.744643
-0.331648,-1.294039,2.118974,-1.185331,-0.665231,-0.61618,-0.642794,0.184572,-0.007768,0.743431
0.419168,-1.155869,1.673382,-1.067905,-0.610653,-0.630073,-0.638996,0.187781,0.014122,0.745804
0.713052,-0.9132,1.159321,-1.068756,-0.362911,-0.552539,-0.631231,0.189106,0.030166,0.751583
0.901636,-0.617985,0.388698,-1.0453,-0.210235,-0.402301,-0.623789,0.188726,0.03946,0.757438
1.226085,-0.299001,-0.344753,-0.902517,0.198598,-0.236966,-0.615666,0.185715,0.040333,0.764747
1.825262,0.083469,-0.955274,-0.947336,0.692326,0.087698,-0.604613,0.181283,0.032828,0.774921
1.214976,0.428759,-1.461839,-1.05253,0.911485,0.461877,-0.594555,0.176737,0.019124,0.784158
0.673148,0.773373,-2.004812,-0.970432,1.033034,0.605603,-0.590768,0.17128,0.000587,0.788452
0.603464,1.222958,-2.570941,-0.815369,1.026965,0.451644,-0.589909,0.165569,-0.024299,0.78994
0.754313,1.606854,-3.221523,-0.618542,0.993476,0.53108,-0.588514,0.159454,-0.056592,0.790584
0.483591,1.65183,-3.798352,-0.275643,0.82478,0.788384,-0.587526,0.151518,-0.095189,0.789173
-0.290969,1.497053,-4.086965,0.008009,0.663381,0.951318,-0.590558,0.140489,-0.135754,0.782991
-0.699998,1.404179,-4.012025,0.155905,0.643382,0.817677,-0.597984,0.127577,-0.175685,0.77154
-0.417851,1.357887,-3.833822,0.368908,0.661361,0.531886,-0.604944,0.1155,-0.213068,0.758488
-0.442345,1.562383,-3.385649,0.702572,0.354068,0.383826,-0.608371,0.105246,-0.248764,0.746274
-1.981714,1.832339,-2.933803,0.877337,-0.172802,0.423046,-0.615215,0.101336,-0.281321,0.729452
-3.537498,2.090029,-2.324925,0.887234,-0.364696,0.348398,-0.633473,0.107574,-0.309572,0.700932
-1.809445,2.205393,-1.567445,1.030088,0.200232,0.191531,-0.648159,0.118973,-0.333537,0.674158
0.365676,2.27855,-1.007939,1.104235,0.33283,0.015394,-0.646337,0.127764,-0.356171,0.662621
1.054155,2.152302,-0.430559,1.158277,0.119758,-0.199409,-0.634084,0.134988,-0.375876,0.662143
1.519079,2.296308,-0.050674,1.048529,0.18915,-0.429621,-0.617296,0.143183,-0.393054,0.666298
1.529815,2.543909,0.078229,0.756229,0.213242,-0.598372,-0.597142,0.153304,-0.40981,0.672291
1.100973,2.933597,0.336038,0.443104,0.257833,-0.677056,-0.57628,0.167144,-0.426493,0.676808
1.522598,3.107159,0.381921,0.17035,0.595441,-0.590456,-0.554423,0.185014,-0.443159,0.679703
3.346656,2.940432,0.248607,0.128152,0.8939,-0.424948,-0.523249,0.196274,-0.461959,0.688681
3.197565,2.826563,0.139164,-0.096228,0.470246,-0.308502,-0.485105,0.20075,-0.482131,0.701372
2.116193,2.75937,0.119494,-0.233341,0.615616,-0.566043,-0.452756,0.208244,-0.499507,0.708618
1.695638,2.558325,0.050236,-0.031728,0.774013,-0.382587,-0.425756,0.218086,-0.514644,0.711556
1.309565,2.289595,-0.053684,0.135125,0.5732,-0.142545,-0.402551,0.227637,-0.527839,0.712404
1.305708,2.097743,-0.349999,0.326419,0.354204,-0.021666,-0.38184,0.235225,-0.540844,0.711586
0.679452,1.913394,-0.790735,0.482887,0.115939,0.173068,-0.364795,0.24183,-0.554686,0.707649
0.271476,1.527619,-1.507154,0.553026,0.052803,0.354038,-0.354887,0.247639,-0.569943,0.698496
-0.465951,1.242137,-2.407014,0.507962,-0.030442,0.6073,-0.351559,0.249699,-0.588166,0.684191
-3.37589,1.321234,-3.317965,0.280476,0.334846,0.880681,-0.363526,0.259587,-0.607045,0.657237
-3.973813,0.693549,-4.173184,0.138218,0.659669,1.176096,-0.392031,0.275981,-0.624805,0.616251
-3.682451,-0.044395,-4.502921,-0.267618,0.918893,1.346367,-0.424199,0.283813,-0.641449,0.572756
-7.402806,-0.843398,-4.845239,-0.889711,0.73201,0.810352,-0.516404,0.307224,-0.653474,0.460339
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.000012,-0.988425,-4.556011,-0.823155,0.74719,0.992074,-0.564471,0.319397,-0.648927,0.397809
-4.23954,-1.265939,-3.571543,-0.709584,0.668995,1.230575,-0.600713,0.32,-0.643884,0.34951
-4.495588,-2.312154,-1.886534,-0.14034,0.727397,1.856829,-0.635062,0.325147,-0.628537,0.309705
-2.601103,-4.669582,-0.14709,0.097369,1.024162,2.208505,-0.671248,0.332947,-0.595453,0.289843
-0.541309,-5.648735,0.736152,-0.266312,0.421906,1.19002,-0.704293,0.32792,-0.553696,0.299767
0.537556,-6.288091,1.405406,-0.584579,0.285579,0.589882,-0.732372,0.317112,-0.507642,0.324609
0.988063,-6.907849,2.245855,-1.12327,0.357732,0.053468,-0.755404,0.304005,-0.454989,0.360459
0.934965,-7.226622,2.864136,-1.43803,0.279865,-0.411176,-0.774502,0.293396,-0.393228,0.399296
1.344143,-7.030044,3.014369,-2.186951,-0.279181,-1.370346,-0.786974,0.283633,-0.326408,0.440093
4.49175,-5.648271,2.511366,-2.283457,-1.167375,-1.607318,-0.784681,0.267327,-0.272726,0.488295
5.643806,-4.391537,2.422478,-2.035916,-1.501675,-1.18928,-0.763298,0.247316,-0.234135,0.548992
5.392616,-3.430238,1.953248,-1.961963,-1.877905,-1.00313,-0.734254,0.229248,-0.205745,0.604967
4.051084,-2.694056,1.840394,-1.687608,-1.721821,-0.956532,-0.706393,0.214107,-0.182391,0.649539
2.6657,-2.199298,1.772015,-1.396143,-1.430903,-0.811657,-0.684215,0.204834,-0.160857,0.681188
1.247914,-2.023365,1.76875,-1.193214,-1.314026,-0.764832,-0.670702,0.199764,-0.138182,0.700827
0.712512,-1.92188,1.764502,-1.09462,-1.224468,-0.789882,-0.663257,0.196361,-0.11419,0.713087
0.818821,-1.766293,1.658479,-1.284881,-1.050594,-0.862312,-0.656389,0.193738,-0.091205,0.723396
0.666581,-1.684559,1.455129,-1.313533,-0.913026,-0.744707,-0.649395,0.190832,-0.069977,0.732784
1.217158,-1.642017,1.033403,-1.308319,-0.76785,-0.569315,-0.641937,0.186093,-0.0516,0.74204
2.568455,-1.498233,0.44764,-1.333126,-0.369333,-0.522864,-0.626426,0.177885,-0.039615,0.757877
1.68321,-1.132281,0.02533,-1.371048,-0.153445,-0.548929,-0.608729,0.168599,-0.033553,0.774531
-0.024551,-0.66105,-0.490311,-1.321106,0.141411,-0.498994,-0.603812,0.159888,-0.031043,0.78031
0.118668,0.02258,-0.822674,-1.410121,0.735878,-0.073191,-0.605266,0.153116,-0.034479,0.780398
0.490275,0.467163,-1.257643,-1.455941,1.150172,0.253244,-0.603954,0.149018,-0.044687,0.781689
0.801146,0.443555,-1.782709,-1.045929,1.096768,0.733053,-0.601009,0.143175,-0.060444,0.783987
0.772068,0.490906,-2.296836,-0.75035,1.018719,0.818216,-0.596796,0.134159,-0.080151,0.787027
0.108492,0.565691,-2.889046,-0.468373,0.92726,0.678585,-0.596149,0.122384,-0.104262,0.786612
-0.294056,0.745177,-3.323344,-0.150367,0.960308,0.567529,-0.599858,0.108954,-0.132393,0.781519
-0.567001,1.04597,-3.576417,0.100361,0.860802,0.40735,-0.605448,0.095577,-0.164152,0.772886
-0.78258,1.518558,-3.688957,0.274196,0.725815,0.288283,-0.611511,0.084291,-0.199227,0.76109
-1.052239,2.095098,-3.694155,0.545482,0.610865,0.258797,-0.617598,0.077495,-0.237265,0.745837
-1.15502,2.386596,-3.565662,0.816658,0.321161,0.355059,-0.62262,0.07448,-0.277429,0.727894
-1.235134,2.272373,-2.526985,1.286822,-0.019382,0.340771,-0.630636,0.076382,-0.348975,0.688971
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.935,2.333306,-1.771403,1.243151,0.072868,0.093551,-0.631442,0.082502,-0.377247,0.672428
-0.58694,2.329713,-0.988832,1.246791,0.132304,-0.138678,-0.628692,0.092472,-0.400492,0.660153
-0.044405,2.22354,-0.26699,1.18965,0.156074,-0.320179,-0.62203,0.104808,-0.418474,0.653432
0.245993,2.126407,0.305566,1.017257,0.191343,-0.350283,-0.612092,0.118551,-0.431662,0.651887
0.655337,2.286068,0.644822,0.762043,0.392004,-0.385593,-0.59913,0.13387,-0.441961,0.654058
1.394682,2.488419,0.661635,0.444394,0.47194,-0.381626,-0.580623,0.148846,-0.453369,0.659681
1.384367,2.579217,0.430089,0.279471,0.387142,-0.27283,-0.558621,0.162478,-0.466259,0.666443
0.780021,2.461434,0.078361,0.161486,0.129725,-0.209061,-0.538733,0.175773,-0.480193,0.669542
0.369896,2.112372,-0.365494,0.144486,0.02186,-0.073707,-0.524291,0.187708,-0.494466,0.667374
0.799484,1.864322,-0.701942,-0.046676,0.314654,-0.070467,-0.511969,0.19544,-0.509009,0.663778
2.134653,1.628798,-1.148562,-0.203816,0.500725,0.025307,-0.494902,0.194457,-0.52685,0.66309
1.242821,1.4371,-1.266397,-0.171038,0.512399,-0.020289,-0.476376,0.188191,-0.546123,0.662872
-0.40803,1.380156,-1.197509,-0.338885,0.547343,-0.208915,-0.468613,0.18959,-0.561874,0.654794
-0.620709,1.298187,-0.786035,-0.200937,0.860075,-0.250218,-0.466597,0.196719,-0.573483,0.643977
-0.933956,1.280229,-0.376624,0.030553,0.598726,-0.196296,-0.465196,0.206709,-0.58159,0.634522
-1.121522,1.217461,-0.134039,0.28906,0.477378,-0.14069,-0.464853,0.219449,-0.586745,0.625687
-1.005534,1.123809,-0.128915,0.419268,0.23122,-0.045536,-0.465707,0.232758,-0.59039,0.61675
0.02912,1.031484,-0.325563,0.423662,0.223803,0.022857,-0.462852,0.241386,-0.595565,0.610576
0.616244,0.931516,-0.643101,0.437903,0.062969,0.096556,-0.456052,0.242664,-0.603967,0.606922
0.783767,0.848996,-1.123556,0.336685,-0.064952,0.168127,-0.448541,0.239835,-0.614923,0.602628
0.442585,0.73489,-1.682033,0.142804,-0.09141,0.291675,-0.44307,0.233802,-0.628508,0.594982
-0.389675,0.640052,-2.259541,-0.112166,-0.006965,0.486464,-0.443049,0.228951,-0.643227,0.580988
-1.078978,0.300089,-2.757536,-0.523094,0.30415,0.783985,-0.449931,0.225598,-0.658254,0.559794
-2.093183,-0.328608,-2.997264,-0.939991,0.61472,1.228885,-0.464697,0.222651,-0.67065,0.533584
-2.840539,-1.809957,-2.910873,-0.539817,0.874037,1.715242,-0.491693,0.21991,-0.67562,0.503404
-4.439204,-3.078897,-2.070747,-0.452322,0.995561,1.461866,-0.53125,0.218752,-0.667278,0.473984
-6.071006,-3.718323,-1.218978,-0.276079,1.360699,1.035586,-0.582066,0.228534,-0.643867,0.440916
-6.498893,-4.438422,-0.173611,-0.364879,1.712932,0.902184,-0.636107,0.248123,-0.606764,0.406989
-6.114541,-5.759227,0.752812,-0.403413,1.162137,0.52819,-0.689367,0.267566,-0.555655,0.38004
-4.584344,-6.89912,1.433911,-0.537299,0.431182,0.351126,-0.739833,0.279426,-0.491205,0.365083
-1.645711,-7.117945,2.109249,-1.038215,0.343757,-0.095958,-0.77877,0.282343,-0.422244,0.368116
2.563448,-7.585055,2.296682,-1.640044,-1.08107,-0.782618,-0.799322,0.269514,-0.356728,0.401487
6.136912,-6.035345,2.795892,-1.943492,-1.088076,-1.820503,-0.796825,0.246171,-0.301138,0.46237
9.361676,-4.570598,3.147934,-1.473236,-2.096221,-1.922261,-0.764765,0.220795,-0.263626,0.544872
10.830743,-3.511358,3.178308,-1.116345,-1.888885,-1.133246,-0.705494,0.19404,-0.237258,0.639011
8.056566,-3.268945,3.493793,-0.985485,-1.854782,-0.386684,-0.641953,0.171999,-0.210657,0.716894
4.715186,-3.372776,4.154718,-1.411724,-0.87569,0.074096,-0.596399,0.159508,-0.171518,0.767755
3.928493,-2.835863,3.814312,-1.906652,-1.447209,0.097575,-0.560091,0.15093,-0.128732,0.80433
0.222179,-1.206174,2.275717,-1.513461,-0.960343,-0.283228,-0.523962,0.147502,-0.061997,0.836579
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.765983,-0.576366,1.370451,-1.427846,-0.502664,-0.249246,-0.524557,0.15002,-0.041633,0.837019
-1.697457,-0.337291,0.498848,-1.070778,-0.110167,-0.269629,-0.533227,0.151756,-0.029778,0.831716
-2.493922,-0.361763,-0.366259,-0.713152,-0.025142,-0.191738,-0.551354,0.149768,-0.024119,0.820364
-2.21006,-0.276724,-1.023219,-0.443744,0.385355,-0.188971,-0.572099,0.143605,-0.024423,0.807146
-1.866273,-0.129144,-1.529025,-0.286559,0.658287,-0.119373,-0.589892,0.135171,-0.030781,0.795493
-1.790277,-0.115189,-1.911994,-0.19087,0.728922,-0.018107,-0.606936,0.124648,-0.041409,0.783822
-1.00024,-0.082153,-2.192034,-0.233657,0.876231,0.006198,-0.620422,0.111725,-0.055044,0.774315
-0.847771,0.1696,-2.421498,-0.276508,0.865407,0.075286,-0.629089,0.098163,-0.072288,0.767715
-1.330101,0.389585,-2.591269,-0.191558,0.684383,0.139616,-0.639596,0.085355,-0.092154,0.75838
-1.025028,0.658245,-2.734643,-0.154158,0.654952,0.217031,-0.650553,0.073368,-0.114524,0.747183
-0.503903,0.987056,-2.749582,-0.096238,0.592443,0.259512,-0.656805,0.062445,-0.139721,0.738367
-0.093669,1.219289,-2.776884,-0.049188,0.383336,0.327142,-0.658892,0.052846,-0.167252,0.731502
0.262949,1.380091,-2.707248,0.045765,0.22608,0.35484,-0.657179,0.044046,-0.195856,0.726509
0.29513,1.454806,-2.464911,0.140547,-0.029024,0.389781,-0.652991,0.036705,-0.224175,0.722496
0.360234,1.423948,-2.078353,0.260303,-0.065607,0.372702,-0.648399,0.03115,-0.250286,0.718307
0.526451,1.428659,-1.664398,0.328254,-0.037964,0.356839,-0.641922,0.028059,-0.272954,0.715993
0.274099,1.406883,-1.260352,0.391908,-0.128347,0.332089,-0.635408,0.027181,-0.292838,0.713978
-0.086724,1.418032,-0.867509,0.44019,-0.241139,0.297108,-0.630796,0.030222,-0.309299,0.710997
-0.377798,1.394121,-0.548583,0.499081,-0.287549,0.171884,-0.628463,0.036078,-0.323425,0.706491
-0.318566,1.394382,-0.293293,0.488335,-0.240345,0.059144,-0.626774,0.04445,-0.33486,0.702174
-0.459012,1.419754,-0.116512,0.456855,-0.165644,-0.072924,-0.624801,0.053618,-0.345072,0.698337
-0.467016,1.598537,-0.047533,0.38199,-0.086451,-0.228238,-0.623168,0.0654,-0.354699,0.693955
0.579167,1.804165,-0.033742,0.321846,0.20842,-0.348703,-0.617442,0.076372,-0.365586,0.692301
1.617336,2.019345,-0.117977,0.212425,0.359688,-0.312487,-0.601927,0.08476,-0.378775,0.697875
0.936382,2.245597,-0.087686,0.149812,0.248105,-0.318685,-0.584599,0.09325,-0.393549,0.703326
0.365156,2.658015,0.143063,-0.072,0.443612,-0.562505,-0.570728,0.10826,-0.408094,0.704279
1.344205,3.021082,0.245803,-0.306833,0.762019,-0.551698,-0.553419,0.125652,-0.423826,0.705911
2.261454,3.232854,0.334146,-0.364934,0.676794,-0.385644,-0.52604,0.141263,-0.441188,0.713218
2.169791,3.239454,0.374736,-0.21983,0.35438,-0.195767,-0.49503,0.155907,-0.458777,0.721223
2.232004,3.253558,0.44879,-0.121265,0.218317,-0.1014,-0.463355,0.17104,-0.474724,0.728481
2.28917,3.175055,0.469606,-0.029565,0.157683,0.00594,-0.430436,0.185234,-0.489726,0.735242
1.317524,3.032477,0.379823,0.071149,0.075338,0.230941,-0.400266,0.200605,-0.503045,0.73925
0.796519,2.685343,0.085773,0.247492,0.079057,0.386996,-0.378038,0.217717,-0.514565,0.738179
0.807756,2.257543,-0.2234,0.380331,-0.027579,0.388486,-0.3594,0.231506,-0.52604,0.7352
0.174998,2.010564,-0.4543,0.4996,0.011834,0.36696,-0.344638,0.242499,-0.537295,0.730571
-1.555165,1.885542,-0.903805,0.43883,0.053747,0.427799,-0.340501,0.2578,-0.547147,0.719881
-3.474095,1.471512,-1.297834,0.503379,0.127744,0.583523,-0.352758,0.280379,-0.553829,0.70016
-3.787143,1.10226,-1.863499,0.386776,0.556735,0.67435,-0.37567,0.30431,-0.558451,0.674092
-4.382714,0.86957,-2.385005,0.33687,0.482657,0.901726,-0.403202,0.324193,-0.563992,0.643615
-6.049945,0.48219,-2.746527,0.200934,0.416944,0.80357,-0.440712,0.347463,-0.565167,0.604672
-5.79061,-0.351336,-3.307415,-0.053422,0.599897,0.974747,-0.485727,0.367282,-0.562117,0.559641
-4.840525,-1.611385,-3.687101,0.043969,0.243804,1.487408,-0.533706,0.375106,-0.555229,0.515922
-3.702621,-3.10733,-3.649779,-0.172487,0.490023,1.881586,-0.581004,0.366314,-0.545245,0.480579
-2.807727,-5.087212,-3.114668,-0.437456,0.748812,1.814177,-0.630897,0.344276,-0.524341,0.456629
-2.355498,-6.096227,-2.047117,-0.596809,0.793094,1.664353,-0.679573,0.314403,-0.490862,0.445406
-2.082548,-6.494536,-0.609181,-0.852158,1.210996,0.829499,-0.722973,0.286424,-0.446076,0.443044
-1.337992,-6.388619,1.066463,-0.91635,1.327593,0.443515,-0.75704,0.26726,-0.39269,0.448617
-0.613314,-6.301433,2.53953,-1.275297,1.148736,-0.03596,-0.779821,0.256002,-0.333082,0.46411
0.576789,-5.954394,3.604575,-1.650187,0.834198,-0.767223,-0.791284,0.251559,-0.268764,0.488214
2.700862,-5.756352,4.024252,-1.947095,-0.013793,-1.734308,-0.787096,0.247699,-0.207584,0.525389
5.412254,-4.49475,4.131149,-1.74701,-0.751759,-1.793398,-0.763698,0.243938,-0.154896,0.577293
6.793593,-3.338818,3.705418,-1.471849,-1.566855,-1.597163,-0.722423,0.241743,-0.117182,0.637129
7.202968,-2.852944,3.369484,-1.441595,-1.695617,-0.900938,-0.66997,0.238888,-0.089501,0.697182
6.425952,-3.004073,3.273132,-1.604914,-1.204222,-0.180004,-0.613372,0.233613,-0.063533,0.751774
4.532922,-2.908265,3.200438,-1.968532,-1.335535,-0.138379,-0.565308,0.226911,-0.033326,0.792355
2.865618,-2.597092,2.913091,-2.013259,-0.990224,-0.037961,-0.528872,0.220855,-0.002044,0.819459
1.632247,-2.266082,2.142172,-2.116417,-0.785629,0.044027,-0.504912,0.213915,0.026786,0.835816
0.357924,-1.759493,1.248271,-2.026549,-0.593712,0.079636,-0.491959,0.205692,0.049155,0.844542
-0.658847,-1.201245,0.29512,-1.966509,-0.520292,-0.160778,-0.491283,0.196798,0.063409,0.846103
-1.240534,-0.802484,-0.628565,-1.571071,-0.21623,-0.152776,-0.499312,0.187124,0.068624,0.843187
-1.395594,-0.412079,-1.567443,-1.310857,0.103564,0.053196,-0.511895,0.17546,0.064834,0.838436
-1.326553,0.068591,-2.564336,-1.217097,0.635179,0.170214,-0.527345,0.162512,0.051024,0.832402
-0.725489,0.796959,-3.554391,-1.114346,1.131206,0.395507,-0.540744,0.149312,0.024873,0.827456
-0.684568,1.330825,-4.56128,-0.843937,1.458372,0.668254,-0.551838,0.135927,-0.013452,0.82269
-0.991407,1.587066,-5.285083,-0.31449,1.740373,1.18798,-0.5649,0.120904,-0.061268,0.813951
-1.729761,1.303466,-5.284862,0.155118,1.865142,1.373437,-0.579965,0.10358,-0.111104,0.800355
-2.818368,1.026124,-4.895334,0.363991,1.694816,0.980034,-0.601302,0.085431,-0.155843,0.779006
-3.500748,1.127764,-4.343758,0.709235,1.430419,0.481104,-0.627877,0.071066,-0.195069,0.750112
-3.462085,1.315991,-3.793467,0.991139,0.913552,0.106885,-0.653748,0.06157,-0.23054,0.718105
-2.69419,1.466382,-3.197224,1.046626,0.509497,-0.082275,-0.67447,0.055796,-0.262486,0.687807
-1.042951,1.599747,-2.608095,1.064103,0.298207,-0.219285,-0.684793,0.05182,-0.291378,0.665937
0.812687,1.546126,-2.226052,1.10769,0.037139,-0.294022,-0.681801,0.046133,-0.318091,0.657144
1.569157,1.31186,-1.742427,1.049259,-0.333377,-0.291429,-0.669283,0.03796,-0.341458,0.658807
1.824692,1.23856,-1.270347,0.875335,-0.289249,-0.276884,-0.654061,0.030241,-0.360238,0.664469
1.8231,1.368095,-0.845582,0.737213,0.002445,-0.274948,-0.637127,0.024979,-0.375974,0.672375
1.501953,1.68764,-0.475097,0.623752,0.123654,-0.140505,-0.620017,0.024597,-0.390344,0.680151
1.0092,2.107955,-0.18361,0.555346,0.03189,-0.188854,-0.60367,0.030356,-0.404601,0.686264
0.710375,2.26723,0.140769,0.499295,-0.040759,-0.28106,-0.589068,0.04193,-0.418158,0.690206
1.047358,2.46557,0.416067,0.421735,0.198295,-0.332038,-0.572949,0.056299,-0.43035,0.69524
1.434798,2.689121,0.64432,0.345668,0.246152,-0.46618,-0.55295,0.071964,-0.441743,0.702802
1.883297,2.938572,0.660596,0.119906,0.361573,-0.560871,-0.528017,0.087964,-0.453608,0.712531
1.372664,3.088955,0.539299,-0.02913,0.380979,-0.433957,-0.501277,0.104969,-0.46644,0.721205
0.792876,2.964429,0.362231,-0.118534,0.353965,-0.249486,-0.479286,0.124635,-0.4792,0.724651
1.153635,2.775883,0.080489,-0.203824,0.415477,-0.00968,-0.458047,0.141747,-0.492285,0.726468
0.874767,2.641419,-0.150583,-0.142812,0.336618,0.067913,-0.436586,0.155516,-0.506158,0.727332
-0.250918,2.417086,-0.418696,-0.126122,0.166282,0.111569,-0.421796,0.171274,-0.519608,0.723022
-1.00698,2.004434,-0.692775,0.034834,0.136824,0.298403,-0.416148,0.188331,-0.531787,0.713131
-0.662874,1.496557,-0.915334,0.17199,0.310007,0.390577,-0.413887,0.20092,-0.543217,0.702313
-2.50388,1.013784,-0.949855,0.285445,0.157618,0.410007,-0.419445,0.213663,-0.552109,0.688178
-3.782794,0.387706,-0.883633,0.335292,0.219535,0.374895,-0.439922,0.232862,-0.55398,0.667346
-3.352155,0.070652,-0.999381,0.173996,0.31124,0.448464,-0.464781,0.249619,-0.552228,0.645533
-3.714434,0.084388,-1.512374,-0.173144,0.303973,0.343421,-0.489621,0.262881,-0.551663,0.621959
-4.539925,0.412317,-2.220634,-0.447941,0.512707,0.330622,-0.519155,0.278216,-0.552562,0.589702
-4.351463,0.609918,-2.569807,-0.580046,0.295355,0.337389,-0.548836,0.293609,-0.556236,0.550613
-2.737748,0.068278,-2.871908,-0.596999,0.531557,0.540755,-0.57416,0.300285,-0.562351,0.513741
-2.626994,-0.78062,-3.294722,-0.412703,0.513692,1.019838,-0.597878,0.294826,-0.56795,0.482754
-3.093618,-1.568474,-3.623382,-0.32129,0.681863,1.027195,-0.628302,0.284101,-0.568662,0.448494
-3.171515,-2.207657,-3.255622,0.036958,1.279486,1.121881,-0.662059,0.270585,-0.563071,0.414021
-3.315963,-2.952959,-2.224396,0.165079,1.857947,1.081617,-0.696532,0.259223,-0.54834,0.383365
-3.583418,-3.879582,-0.767238,0.070178,1.829873,1.045303,-0.731529,0.254563,-0.520893,0.358794
-3.112482,-5.272027,0.595709,-0.156184,1.327717,0.988847,-0.766661,0.255671,-0.478083,0.343948
-1.681919,-6.491064,1.548557,-0.678187,0.668244,0.727713,-0.798983,0.255055,-0.421549,0.344775
1.155825,-7.023292,1.959373,-1.188532,-0.068457,0.021026,-0.822572,0.248322,-0.358591,0.364861
4.546134,-6.479576,2.159314,-1.735305,-1.063771,-1.38543,-0.828261,0.22824,-0.301102,0.413796
8.232166,-4.566362,2.034257,-1.661892,-1.450989,-1.984296,-0.811164,0.203802,-0.259442,0.482874
11.404042,-3.39942,2.14016,-0.930435,-1.807374,-1.276476,-0.764481,0.175513,-0.23641,0.573476
12.079886,-2.771817,2.468158,-1.147754,-1.642492,-0.148074,-0.693516,0.145982,-0.219091,0.670615
10.527577,-2.148055,3.16506,-1.267461,-1.549464,-0.05664,-0.612446,0.121917,-0.198401,0.755436
6.4429,-1.69392,3.742155,-1.330122,-1.538446,-0.074071,-0.546424,0.111825,-0.169696,0.812477
5.194841,-1.493999,3.85414,-1.361876,-1.012341,0.180806,-0.498604,0.109807,-0.136041,0.849016
4.692047,-1.15252,3.704109,-1.444711,-0.872128,0.356445,-0.452373,0.110254,-0.102205,0.879066
3.041108,-0.651165,3.279148,-1.468579,-0.902954,0.344931,-0.415238,0.114249,-0.071559,0.899669
1.953999,-0.170225,2.67768,-1.5261,-0.893792,0.192746,-0.389112,0.120805,-0.045834,0.912084
0.340611,0.201742,2.037668,-1.408177,-0.843045,0.131332,-0.375618,0.129504,-0.025709,0.917322
-1.173144,0.264133,1.365773,-1.30005,-0.733126,0.112651,-0.37754,0.138157,-0.010399,0.91557
-1.547686,0.18073,0.63854,-1.186644,-0.474685,-0.031667,-0.389155,0.144229,-5e-05,0.909811
-1.700899,0.150463,-0.225314,-1.105714,-0.333915,-0.102214,-0.403433,0.146281,0.00367,0.903233
-2.066784,0.08542,-1.069437,-1.018782,-0.039988,-0.09305,-0.421462,0.144973,4.9e-05,0.895183
-1.58359,-0.286097,-1.949167,-0.897869,0.463245,0.014931,-0.440286,0.137691,-0.010338,0.887177
-1.095467,-0.6325,-2.656328,-0.769308,0.714091,0.114867,-0.454927,0.123452,-0.026943,0.881519
-1.164029,-0.791617,-3.321176,-0.604517,0.772884,0.001546,-0.468022,0.103577,-0.048657,0.876276
-1.476368,-0.796024,-3.85818,-0.38379,0.780609,-0.080866,-0.483628,0.080315,-0.074967,0.868351
-1.382888,-0.585311,-4.236229,-0.290619,0.884851,-0.125926,-0.499666,0.055625,-0.105454,0.857974
-1.282537,-0.103495,-4.42532,-0.118061,0.876027,-0.262174,-0.512933,0.032067,-0.139907,0.846344
-1.593072,0.472924,-4.51923,0.090259,0.692204,-0.299716,-0.525612,0.012713,-0.178221,0.83175
-1.41181,0.959408,-4.432538,0.260425,0.72582,-0.150387,-0.537207,-0.002032,-0.218985,0.814525
-0.57257,1.246622,-4.180869,0.415269,0.738447,0.016247,-0.542235,-0.013992,-0.259835,0.798919
-0.259671,1.439703,-3.716065,0.597064,0.488307,0.126189,-0.540498,-0.023925,-0.298523,0.78624
-0.308422,1.705704,-3.242147,0.663322,0.396334,0.052751,-0.537156,-0.029342,-0.334134,0.773923
-0.473628,1.953329,-2.796614,0.662764,0.442334,-0.021636,-0.53273,-0.029948,-0.36682,0.762066
-0.373642,2.137958,-2.345655,0.549095,0.012528,0.058375,-0.527483,-0.0265,-0.397689,0.750268
0.015928,2.299725,-1.985066,0.514445,0.267465,0.152661,-0.51952,-0.020439,-0.425262,0.740833
0.328382,2.50584,-1.668702,0.404147,0.312451,0.124423,-0.506785,-0.013091,-0.451122,0.734497
