loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:27:59.221 +0100|142088.267574375|-0.3260345458984375|1.273849487304688|0.4840087890625|142088.247614375|-1.524368736765826|-1.896121805915735|-1.185320740574978|0.001482275780290365|-1.369792103767395|-0.665601372718811|0.02880832552909851|0.3544621467590332|0.1998630464076996|XArbitraryZVertical|-0.7008853687000686|-0.2623884269505481|-0.005869835432220614|0.6632326143520383|-0.3562772870063782|0.9266197085380554|0.1201759725809097|0|0|0|-1|-1|3
2021-04-22 22:27:59.241 +0100|142088.287535375|-0.4412078857421875|1.582321166992188|0.5612640380859375|142088.267574375|-1.524728883010073|-1.92095640168597|-1.166720750542133|-0.3980242609977722|-1.161306142807007|-1.021683096885681|0.03422778844833374|0.3469215631484985|0.3097511529922485|XArbitraryZVertical|-0.7006652109362594|-0.2765976619014912|-0.003913292876831983|0.6576829030713153|-0.3693109154701233|0.9194662570953369|0.134876012802124|0|0|0|-1|-1|3
2021-04-22 22:27:59.261 +0100|142088.307495375|-0.700775146484375|1.738174438476562|0.66778564453125|142088.287535375|-1.518544712267649|-1.942768939751347|-1.146443511719497|-0.009315327741205692|-1.685867428779602|-0.9739274978637695|-0.0009167194366455078|0.5739851593971252|0.3926988840103149|XArbitraryZVertical|-0.6994611259839515|-0.292535293236334|-0.001484292852044899|0.6520546833408322|-0.3835744261741638|0.9113053679466248|0.149645522236824|0|0|0|-1|-1|3
2021-04-22 22:27:59.281 +0100|142088.327455375|-0.78509521484375|1.304794311523438|0.6020355224609375|142088.307495375|-1.487292983036202|-1.94980131494529|-1.128862952217858|0.4918965697288513|-1.690154790878296|-1.157622933387756|-0.2435785830020905|0.8586313128471375|0.505073070526123|XArbitraryZVertical|-0.6943634915418617|-0.3114174371161935|0.004837151498421451|0.6487335067129284|-0.3973363637924194|0.9039264917373657|0.1582429558038712|0|0|0|-1|-1|3
2021-04-22 22:27:59.301 +0100|142088.347416375|-0.601654052734375|1.147003173828125|0.4704437255859375|142088.327455375|-1.440973168323878|-1.934279850854169|-1.110665556236751|0.5922133326530457|-0.8761353492736816|-1.212972283363342|-0.3823415338993073|0.5282914042472839|0.4558148384094238|XArbitraryZVertical|-0.6864347957881095|-0.328248592513822|0.007947776856980292|0.6488429395291154|-0.4150522947311401|0.8959944248199463|0.1578797399997711|0|0|0|-1|-1|3
2021-04-22 22:27:59.321 +0100|142088.367376375|-0.4717864990234375|1.2550048828125|0.361053466796875|142088.347416375|-1.407008595434518|-1.914437531997167|-1.093218556313186|0.1922269463539124|-0.3183802962303162|-0.9672391414642334|-0.2201817631721497|0.2417567372322083|0.3616843223571777|XArbitraryZVertical|-0.6800681557800078|-0.3390221305448431|0.00587505546557504|0.6500284564082961|-0.4327571988105774|0.888110876083374|0.1548573970794678|0|0|0|-1|-1|3
2021-04-22 22:27:59.341 +0100|142088.387337375|-0.470245361328125|1.094573974609375|0.3486480712890625|142088.367376375|-1.392232467825904|-1.909541780083735|-1.075570520072365|-0.05628089234232903|-0.5476711392402649|-0.9305249452590942|-0.0414147675037384|0.3696044683456421|0.2153253555297852|XArbitraryZVertical|-0.6766009556222221|-0.3480972899536224|0.002597945271863487|0.6488704600172887|-0.4482245445251465|0.8798614144325256|0.1579211503267288|0|0|0|-1|-1|3
2021-04-22 22:27:59.361 +0100|142088.407297375|-0.4481048583984375|0.850250244140625|0.3135528564453125|142088.387337375|-1.382628070962562|-1.913429414552364|-1.05901484151529|-0.09930157661437988|-0.6269726753234863|-0.7766996622085571|-0.003212660551071167|0.2763044238090515|0.1837947219610214|XArbitraryZVertical|-0.6739395370160998|-0.3578723117031339|0.0009916107262471989|0.6463218543521705|-0.4612648189067841|0.8718734383583069|0.1645341813564301|0|0|0|-1|-1|3
2021-04-22 22:27:59.381 +0100|142088.427258375|-0.356903076171875|0.7144317626953125|0.2465667724609375|142088.407297375|-1.379415342119807|-1.921567913610561|-1.044574370103434|-0.2017367333173752|-0.4588829278945923|-0.6319178342819214|0.006384730339050293|0.04446893930435181|0.1490040272474289|XArbitraryZVertical|-0.6724805516402168|-0.366149789625247|-0.0004999325176577469|0.6431984786857347|-0.4716863632202148|0.864710807800293|0.1725915223360062|0|0|0|-1|-1|3
2021-04-22 22:27:59.401 +0100|142088.447218375|-0.2745513916015625|0.62567138671875|0.173309326171875|142088.427258375|-1.378709491004552|-1.928277030394209|-1.033899325453727|-0.1723148226737976|-0.291497141122818|-0.3935371339321136|0.09905683994293213|-0.1291667819023132|0.08865298330783844|XArbitraryZVertical|-0.6716950882158412|-0.3719029045859767|-0.001915691668215923|0.640710964337982|-0.479138046503067|0.859299898147583|0.1789721250534058|0|0|0|-1|-1|3
2021-04-22 22:27:59.421 +0100|142088.467179375|-0.236663818359375|0.5605010986328125|0.183837890625|142088.447218375|-1.381030925434832|-1.936031833296962|-1.025737967506853|-0.1925927996635437|-0.3219883441925049|-0.3312995731830597|0.191209465265274|-0.1988930106163025|0.002991780638694763|XArbitraryZVertical|-0.6716337309802867|-0.376162936930078|-0.003034180157017645|0.6382792342787507|-0.4842697083950043|0.8550970554351807|0.1851808428764343|0|0|0|-1|-1|3
2021-04-22 22:27:59.441 +0100|142088.487139375|-0.2403717041015625|0.6124267578125|0.201263427734375|142088.467179375|-1.383783846500284|-1.945781072953287|-1.019489156623058|-0.1774756610393524|-0.3819929361343384|-0.204545646905899|0.2493364214897156|-0.2910802960395813|-0.01087608933448792|XArbitraryZVertical|-0.6717870127814345|-0.3802965811142551|-0.002919496712680905|0.6356636000213208|-0.4874039590358734|0.8518405556678772|0.191846564412117|0|0|0|-1|-1|3
2021-04-22 22:27:59.461 +0100|142088.507099375|-0.2442626953125|0.58392333984375|0.2454376220703125|142088.507099375|-1.401030727648704|-1.974676533466911|-1.00683329282091|-0.4028873443603516|-0.4675934910774231|-0.2179685086011887|0.2515425384044647|-0.2531938552856445|0.01406899094581604|XArbitraryZVertical|-0.6744135864470292|-0.3875572510421519|-0.003268378439952938|0.6284546595771527|-0.4915328025817871|0.8451433777809143|0.2100686132907867|0|0|0|-1|-1|3
2021-04-22 22:27:59.481 +0100|142088.527060375|-0.3013763427734375|0.647064208984375|0.315338134765625||||||||||||||||||||||||3
2021-04-22 22:27:59.501 +0100|142088.547020375|-0.3453521728515625|0.7351837158203125|0.41229248046875|142088.527060375|-1.412547379047097|-1.9941242917105|-0.9997116514087339|-0.4317003488540649|-0.4860236346721649|-0.2144917547702789|0.2105879783630371|-0.2223882675170898|0.0797351598739624|XArbitraryZVertical|-0.6763131592168072|-0.3919536952819296|-0.00290548709237601|0.6236702448619331|-0.4928297400474548|0.8413151502609253|0.2220543771982193|0|0|0|-1|-1|3
2021-04-22 22:27:59.521 +0100|142088.566981375|-0.3997802734375|0.82391357421875|0.415008544921875|142088.547020375|-1.423107412422068|-2.012118178053239|-0.9911332947290081|-0.4400332570075989|-0.4301187992095947|-0.3018012642860413|0.1562575995922089|-0.1194232702255249|0.1548047065734863|XArbitraryZVertical|-0.678003514662518|-0.3965995812650199|-0.003221705945900739|0.618877856254454|-0.4952620565891266|0.8366472721099854|0.2339599877595901|0|0|0|-1|-1|3
2021-04-22 22:27:59.541 +0100|142088.586941375|-0.4756011962890625|0.9577178955078125|0.321319580078125|142088.566981375|-1.434270374863368|-2.029605755381545|-0.9812438529334441|-0.4826920330524445|-0.3683345317840576|-0.3295892179012299|0.1195219457149506|-0.03123247623443604|0.1952619403600693|XArbitraryZVertical|-0.6798129008781457|-0.4012143562417072|-0.004328335595127886|0.6138915293181745|-0.498489111661911|0.8311895728111267|0.2462370842695236|0|0|0|-1|-1|3
2021-04-22 22:27:59.560 +0100|142088.606902375|-0.5369110107421875|1.001678466796875|0.209320068359375|142088.586941375|-1.438713629900001|-2.040114989104682|-0.9713441484505501|-0.2496609389781952|-0.3343097865581512|-0.479061633348465|0.0444176197052002|0.1009907126426697|0.08563491702079773|XArbitraryZVertical|-0.6803055596193524|-0.4059187219148451|-0.00571801663899496|0.6102308754467891|-0.5031882524490356|0.8256447911262512|0.2551713287830353|0|0|0|-1|-1|3
2021-04-22 22:27:59.581 +0100|142088.626862375|-0.5594482421875|1.02703857421875|0.2489471435546875|142088.606902375|-1.436404921760133|-2.046482136216542|-0.9584814638202434|-0.2473076581954956|-0.4955993294715881|-0.6990775465965271|-0.01370537281036377|0.1736387610435486|-0.03695344924926758|XArbitraryZVertical|-0.6792920916437141|-0.4125145527653739|-0.007534267737966787|0.6069080691462747|-0.5109527707099915|0.8183197379112244|0.2632119953632355|0|0|0|-1|-1|3
2021-04-22 22:27:59.600 +0100|142088.646823375|-0.5644378662109375|1.0379638671875|0.351165771484375|142088.626862375|-1.435326897503574|-2.056007759453506|-0.941826282393354|-0.3928754925727844|-0.5693310499191284|-0.7917982935905457|-0.03737771511077881|0.2270867228507996|-0.04399257898330688|XArbitraryZVertical|-0.6783595941355124|-0.4207390225660696|-0.01004352702862333|0.6022508468366017|-0.5204071402549744|0.8086338639259338|0.2743861377239227|0|0|0|-1|-1|3
2021-04-22 22:27:59.620 +0100|142088.666783375|-0.515716552734375|0.9851837158203125|0.285430908203125|142088.646823375|-1.431020421724488|-2.065216405362693|-0.9249857167872575|-0.1363650560379028|-0.6667025089263916|-0.8609916567802429|-0.03173649311065674|0.2333852648735046|0.05408832430839539|XArbitraryZVertical|-0.6767099742391741|-0.4299511867875847|-0.01177471436644023|0.5975508730508725|-0.5297715663909912|0.7986121773719788|0.2855888307094574|0|0|0|-1|-1|3
2021-04-22 22:27:59.640 +0100|142088.686743375|-0.3526611328125|1.038360595703125|0.117584228515625|142088.666783375|-1.408540682391963|-2.061050681720157|-0.9092831539617322|0.7413544058799744|-0.7106044888496399|-1.173395276069641|0.001915037631988525|0.2129199504852295|0.02503752708435059|XArbitraryZVertical|-0.6709928418554788|-0.4409003012958585|-0.01221555928254643|0.5960087897456149|-0.5419540405273438|0.789063572883606|0.2892489433288574|0|0|0|-1|-1|3
2021-04-22 22:27:59.660 +0100|142088.706704375|-0.1562652587890625|1.138702392578125|-0.20611572265625|142088.686743375|-1.352858474810537|-2.032414723587162|-0.8973190276434833|1.702483654022217|-0.8294703960418701|-1.488152265548706|0.15672367811203|0.2393994331359863|-0.1065932512283325|XArbitraryZVertical|-0.6576337534870587|-0.4543312956425554|-0.009476087666599542|0.600842140129566|-0.5584263801574707|0.7816575765609741|0.2777981460094452|0|0|0|-1|-1|3
2021-04-22 22:27:59.680 +0100|142088.726664375|0.101348876953125|1.3223876953125|-0.6056976318359375|142088.706704375|-1.270726456810553|-1.988051407813724|-0.8842739568415704|2.175676584243774|-1.213260650634766|-1.875375032424927|0.3665492534637451|0.3274971842765808|-0.3947167098522186|XArbitraryZVertical|-0.6374214357005979|-0.4713055644655124|-0.003845378113902452|0.6095493815887931|-0.5794702768325806|0.7734549641609192|0.2568700313568115|0|0|0|-1|-1|3
2021-04-22 22:27:59.700 +0100|142088.746625375|0.1037445068359375|2.025482177734375|-0.7889556884765625|142088.726664375|-1.198279963673117|-1.963868516821374|-0.8583521839870923|1.131348252296448|-2.01632285118103|-2.354692935943604|0.646665096282959|0.5082939267158508|-0.7234164476394653|XArbitraryZVertical|-0.6172854154028614|-0.4941140557233362|0.0009528236398522583|0.6122166599312103|-0.6038333773612976|0.7567664384841919|0.2503799796104431|0|0|0|-1|-1|3
2021-04-22 22:27:59.720 +0100|142088.766585375|-0.27978515625|2.719467163085938|-0.4307708740234375|142088.746625375|-1.137408884085365|-1.97552101241159|-0.8201583157289087|1.476124405860901|-3.684290647506714|-2.863277673721313|0.8018650412559509|1.053734660148621|-1.050861001014709|XArbitraryZVertical|-0.5972463546814686|-0.5268697559281889|0.008515434899990021|0.6046757515011855|-0.6269990801811218|0.7312538027763367|0.2685898840427399|0|0|0|-1|-1|3
2021-04-22 22:27:59.740 +0100|142088.786546375|-0.3598175048828125|2.800338745117188|-0.4233551025390625|142088.766585375|-1.041390687007745|-1.985626673168043|-0.7852475192114149|3.431848526000977|-3.931394815444946|-2.874429225921631|0.4493707418441772|1.874390244483948|-0.8283500671386719|XArbitraryZVertical|-0.5663026574986266|-0.5672892660242845|0.02688256766191597|0.5972953318554074|-0.6472311019897461|0.7070002555847168|0.2850316166877747|0|0|0|-1|-1|3
2021-04-22 22:27:59.760 +0100|142088.806506375|-0.60418701171875|2.888626098632812|-0.4979400634765625|142088.786546375|-0.8968864735410722|-1.964148817109375|-0.7764086399404215|5.744261264801025|-4.375961780548096|-1.811007738113403|0.3162221908569336|2.14679741859436|-0.6179773807525635|XArbitraryZVertical|-0.5231551366998693|-0.6025229314988516|0.06083326564267035|0.5996451374516253|-0.6589494347572327|0.7007217407226562|0.2734503746032715|0|0|0|-1|-1|3
2021-04-22 22:27:59.792 +0100|142088.826467375|-0.779937744140625|2.644515991210938|-0.815673828125|142088.806506375|-0.7151402629125011|-1.926726674482296|-0.802062052617257|6.762846946716309|-4.511026859283447|-0.7795655131340027|0.127252995967865|2.126683235168457|-0.7081100344657898|XArbitraryZVertical|-0.4733023954419377|-0.6301705742979906|0.1163468343711755|0.604428071036251|-0.6516510844230652|0.7187911868095398|0.242260217666626|0|0|0|-1|-1|3
2021-04-22 22:27:59.800 +0100|142088.846427375|-0.8714599609375|2.57733154296875|-1.056716918945312|142088.826467375|-0.5269530777848977|-1.871583165013798|-0.8271478807518088|6.163473129272461|-3.721875667572021|-1.026667952537537|-0.1303621530532837|1.986882209777832|-0.9346383810043335|XArbitraryZVertical|-0.4221573734931528|-0.6496675547422741|0.1709165983112811|0.6086896042602838|-0.6465843915939331|0.7360035181045532|0.2005695551633835|0|0|0|-1|-1|3
2021-04-22 22:27:59.820 +0100|142088.866388375|-0.8933563232421875|2.51983642578125|-1.448837280273438|142088.846427375|-0.3512066802010621|-1.807945266689789|-0.8395355142564491|5.716930389404297|-2.831644296646118|-0.8763328194618225|-0.2043969631195068|1.826010465621948|-1.17933464050293|XArbitraryZVertical|-0.373550651796993|-0.6624989406276897|0.2166510322731078|0.6120600402574582|-0.6491180062294006|0.744333028793335|0.156889870762825|0|0|0|-1|-1|3
2021-04-22 22:27:59.841 +0100|142088.886348375|-1.031784057617188|1.704299926757812|-1.996871948242188|142088.866388375|-0.178808193545747|-1.721101319750707|-0.850637452853333|5.746850967407227|-1.400977849960327|-0.2209384739398956|-0.2331081628799438|1.821725010871887|-1.391813516616821|XArbitraryZVertical|-0.3296210903895594|-0.6638726776268354|0.2585638813672052|0.619490044776915|-0.6520687937736511|0.7517009377479553|0.09875398874282837|0|0|0|-1|-1|3
2021-04-22 22:27:59.860 +0100|142088.906308375|-1.197433471679688|-0.041412353515625|-2.773941040039062|142088.886348375|-0.01383386545229906|-1.604398532844454|-0.857904381795938|4.938433170318604|0.8869979381561279|-0.2662536799907684|-0.3686982989311218|1.284679889678955|-1.853743672370911|XArbitraryZVertical|-0.2936311305965896|-0.6517415300677661|0.2946182766108733|0.6342033735649674|-0.6536551713943481|0.7564736604690552|0.02197252586483955|0|0|0|-1|-1|3
2021-04-22 22:27:59.880 +0100|142088.926269375|-2.365280151367188|0.25006103515625|-2.119155883789062|142088.906308375|0.09727259542383294|-1.478582008274039|-0.8438381244921956|2.283134937286377|3.261361837387085|-0.8246577978134155|-0.4020199775695801|-0.3293367028236389|-2.579227209091187|XArbitraryZVertical|-0.2723656962691899|-0.6286632732504799|0.3083630932854967|0.6599332003612901|-0.6617764830589294|0.7471994161605835|-0.06119883432984352|0|0|0|-1|-1|3
2021-04-22 22:27:59.900 +0100|142088.946229375|-2.664443969726562|0.87188720703125|-0.0096893310546875|142088.946229375|0.08253736788293692|-1.199365723221012|-0.8696181919334767|-2.099745035171509|10.76270961761475|3.227903366088867|-2.003639221191406|-0.06823551654815674|-0.4956668317317963|XArbitraryZVertical|-0.3263234449691161|-0.5257761213388535|0.2684248949550906|0.7382550786511023|-0.6011270880699158|0.764082670211792|-0.2341449558734894|0|0|0|-1|-1|3
2021-04-22 22:27:59.920 +0100|142088.966190375|-1.94891357421875|0.4324798583984375|3.338958740234375||||||||||||||||||||||||3
2021-04-22 22:27:59.940 +0100|142088.986150375|-0.926300048828125|-0.139617919921875|6.005035400390625|142088.966190375|0.1129383344255615|-0.9274267312044718|-0.9660876649655369|-2.373866558074951|12.51938915252686|6.173123836517334|-1.951188325881958|-0.1349992156028748|2.808873891830444|XArbitraryZVertical|-0.3924094640073288|-0.4189127766112883|0.2521199563484651|0.7790780791530569|-0.4548630118370056|0.8226677775382996|-0.3410537838935852|0|0|0|-1|-1|3
2021-04-22 22:27:59.959 +0100|142089.006111375|-1.459823608398438|-2.552490234375|9.047042846679688|142088.986150375|0.2019599817617193|-0.596149233917315|-1.087563599385816|-3.972582817077637|12.68589782714844|5.775505065917969|-0.6376191377639771|-0.7275227308273315|5.809086799621582|XArbitraryZVertical|-0.4667071411411995|-0.2998950351220925|0.2336326799327888|0.7985381593614835|-0.2608791887760162|0.885497510433197|-0.384494811296463|0|0|0|-1|-1|3
2021-04-22 22:27:59.979 +0100|142089.026071375|-1.676177978515625|1.93603515625|-0.1847076416015625|142089.006111375|0.3896492308028722|-0.1862230871276687|-1.263812294687912|-9.262295722961426|13.48398685455322|6.936098098754883|-1.122471809387207|-2.917741775512695|9.303629875183105|XArbitraryZVertical|-0.5624746821034013|-0.1874619118704889|0.2094163310028399|0.7775764319381797|-0.05594915896654129|0.9532492756843567|-0.2969605326652527|0|0|0|-1|-1|3
2021-04-22 22:27:59.999 +0100|142089.046032375|-1.0958251953125|10.13079833984375|1.724990844726562|142089.026071375|2.711742194090117|2.455119764985565|-1.333371596520311|-35.00125885009766|13.43905639648438|13.06527423858643|-2.01130223274231|-0.3933794498443604|1.467581987380981|XArbitraryZVertical|-0.7673936994474314|-0.0454902366436385|0.134198206624424|0.6253227554051737|0.1490735560655594|0.9719468951225281|0.1819249093532562|0|0|0|-1|-1|3
2021-04-22 22:28:00.019 +0100|142089.065992375|-4.37799072265625|-1.767074584960938|-4.58184814453125|142089.046032375|2.812827681434927|2.613751965945075|-0.7432092436049463|-17.99869537353516|3.275506496429443|12.63331127166748|-0.9412565231323242|6.455577850341797|0.3972382545471191|XArbitraryZVertical|-0.9028594155795533|0.0537475915244728|0.1824221512617296|0.3855881941651441|0.370851993560791|0.6766543388366699|0.6360878348350525|0|0|0|-1|-1|3
2021-04-22 22:28:00.039 +0100|142089.085952375|-0.7171630859375|-3.599807739257812|0.02459716796875|142089.065992375|2.747547380370654|2.753467246299861|-0.5569547457122918|1.118984222412109|8.312943458557129|2.646722316741943|-5.781326293945312|1.049200296401978|-6.03579044342041|XArbitraryZVertical|-0.9355524831259484|0.132689788833974|0.1290302303383361|0.3008092169275086|0.3212577402591705|0.5286036133766174|0.7857300639152527|0|0|0|-1|-1|3
2021-04-22 22:28:00.060 +0100|142089.105913375|-1.290313720703125|1.499420166015625|-0.0236053466796875|142089.085952375|2.645959066929082|2.759595155301642|-0.5793628364494849|0.8832245469093323|0.1247790828347206|-1.4638512134552|0.06523886322975159|-5.978139877319336|-0.5912688374519348|XArbitraryZVertical|-0.9254646204966264|0.1782230479428963|0.1075804252716815|0.3165099300829199|0.3119424879550934|0.5474908351898193|0.776496410369873|0|0|0|-1|-1|3
2021-04-22 22:28:00.079 +0100|142089.125873375|-0.978515625|1.318115234375|0.2515869140625|142089.105913375|2.729937813638484|2.786336767836156|-0.6090869018691979|0.650536060333252|-1.890008330345154|-4.28875207901001|-1.499117612838745|0.398095428943634|-0.7882741689682007|XArbitraryZVertical|-0.9299825744378956|0.1400397126737174|0.104686716581524|0.3233605737736905|0.2852802872657776|0.5721188187599182|0.7689574360847473|0|0|0|-1|-1|3
2021-04-22 22:28:00.099 +0100|142089.145834125|-0.694793701171875|0.76617431640625|0.9903717041015625|142089.125873375|2.818428146256768|2.792082919606139|-0.6604489491286736|1.505767822265625|-2.413728952407837|-4.471648216247559|-1.483747005462646|1.104484796524048|-0.7419095635414124|XArbitraryZVertical|-0.9284972474015818|0.09422689816300953|0.1109586028918641|0.341617612880578|0.2704286575317383|0.6134714484214783|0.7419716715812683|0|0|0|-1|-1|3
2021-04-22 22:28:00.119 +0100|142089.165794125|-0.333038330078125|0.9050140380859375|1.381988525390625|142089.145834125|2.906829366573492|2.80058725279428|-0.7333512531079319|3.291117191314697|-2.252419233322144|-4.252333641052246|-0.9843191504478455|0.01513034105300903|0.1349884271621704|XArbitraryZVertical|-0.9207813700727784|0.04732863224493729|0.1159308176966454|0.3694345203855668|0.2484635412693024|0.6693631410598755|0.7001566886901855|0|0|0|-1|-1|3
2021-04-22 22:28:00.139 +0100|142089.185755125|-0.1163787841796875|0.676177978515625|1.28955078125|142089.165794125|2.980171890303013|2.813637699094441|-0.8333567378954094|4.278927803039551|-1.706955432891846|-3.985024213790894|-0.6580666303634644|0.2164567112922668|0.6917351484298706|XArbitraryZVertical|-0.9045617672297422|0.006881886999044376|0.1165979525701643|0.4100313794197931|0.2165836840867996|0.7401925921440125|0.6365587115287781|0|0|0|-1|-1|3
2021-04-22 22:28:00.159 +0100|142089.205715125|-0.1386566162109375|0.73272705078125|1.064224243164062|142089.185755125|3.049395074172458|2.83164029476735|-0.9399555264320827|4.345668792724609|-1.897478222846985|-3.580342769622803|-0.3189732730388641|-0.09703713655471802|0.769734263420105|XArbitraryZVertical|-0.8831786387307312|-0.0292349176925958|0.116855766280801|0.4533054226499325|0.1799043416976929|0.8075318932533264|0.5617184042930603|0|0|0|-1|-1|3
2021-04-22 22:28:00.179 +0100|142089.225676125|-0.1471710205078125|0.98529052734375|0.7735443115234375|142089.205715125|3.127894516869703|2.857334483955146|-1.035223666814339|3.400699377059937|-2.032873392105103|-3.356894254684448|-0.2664884924888611|-0.1759558916091919|0.6380916833877563|XArbitraryZVertical|-0.8607008910339002|-0.06419638423161576|0.1197376494125174|0.4906484257039996|0.1431208997964859|0.8599765300750732|0.4898543953895569|0|0|0|-1|-1|3
2021-04-22 22:28:00.199 +0100|142089.245636125|-0.0902862548828125|1.1336669921875|0.71710205078125|142089.225676125|-3.057219453356365|2.907076249725189|-1.110249501117847|2.669500589370728|-1.59871780872345|-3.071812629699707|-0.2622416317462921|0.01790148019790649|0.3915353119373322|XArbitraryZVertical|-0.8406477146706425|-0.09719937431560881|0.1214086485344838|0.5187713573568776|0.1032753065228462|0.8958095908164978|0.4322725832462311|0|0|0|-1|-1|3
2021-04-22 22:28:00.219 +0100|142089.265596125|-0.0147705078125|1.027481079101562|0.808197021484375|142089.245636125|-2.941983182556751|2.98634582287616|-1.162336783927748|1.578413128852844|-0.90861576795578|-2.7469642162323|-0.1601254045963287|0.2082424759864807|0.3507914245128632|XArbitraryZVertical|-0.8249163801025877|-0.125390511794178|0.1190289598823105|0.538165802018935|0.06141610816121101|0.9177337884902954|0.3924196362495422|0|0|0|-1|-1|3
2021-04-22 22:28:00.239 +0100|142089.285557125|0.0864410400390625|0.8754730224609375|0.68017578125|142089.265596125|-2.811119476286045|3.097072562554095|-1.18977117841203|0.6906223297119141|-0.1158393323421478|-2.530631303787231|-0.05523154139518738|0.1390528082847595|0.4064510762691498|XArbitraryZVertical|-0.8146778852224418|-0.1484993570108312|0.110340714332089|0.5496116103838973|0.016550337895751|0.9282838702201843|0.3715042173862457|0|0|0|-1|-1|3
2021-04-22 22:28:00.259 +0100|142089.305517125|0.189483642578125|0.935943603515625|0.6272125244140625|142089.285557125|-2.678297088058703|-3.059414925598288|-1.202845484598503|0.8202053904533386|0.3558586239814758|-2.327319145202637|0.08917288482189178|-0.02992957830429077|0.3360906541347504|XArbitraryZVertical|-0.807166458058564|-0.1665161566199767|0.09682648665466335|0.5580138005623672|-0.02952644228935242|0.9330663681030273|0.3584906458854675|0|0|0|-1|-1|3
2021-04-22 22:28:00.279 +0100|142089.325478125|0.2151336669921875|1.071121215820312|0.5000457763671875|142089.305517125|-2.545236049874598|-2.92531064516265|-1.212820161380408|0.7780966758728027|0.5451669096946716|-2.2139732837677|0.2453877031803131|-0.03295224905014038|0.3413022458553314|XArbitraryZVertical|-0.7989230908051365|-0.1811906870467458|0.0816802165810266|0.5676444157227485|-0.07519134134054184|0.936607837677002|0.3422163426876068|0|0|0|-1|-1|3
2021-04-22 22:28:00.299 +0100|142089.345438125|0.209228515625|1.1171875|0.5108489990234375|142089.325478125|-2.412270769319374|-2.790205158094933|-1.215197013736441|0.6444754600524902|0.5578917860984802|-2.140728235244751|0.3305124640464783|0.1117560863494873|0.1419175863265991|XArbitraryZVertical|-0.7908145641285058|-0.1950692891944471|0.06639523522158473|0.5763264257280126|-0.1198345348238945|0.9374380111694336|0.3268794119358063|0|0|0|-1|-1|3
2021-04-22 22:28:00.319 +0100|142089.365399125|0.197235107421875|1.141983032226562|0.5826873779296875|142089.345438125|-2.298651322504941|-2.670930269989297|-1.206252502867418|0.1605064421892166|0.7224563360214233|-1.914033770561218|0.3779075145721436|0.1764922142028809|0.2186044752597809|XArbitraryZVertical|-0.7848877831706977|-0.2069551408419704|0.05043288930602339|0.5818741378440062|-0.161675363779068|0.9342864751815796|0.3177585303783417|0|0|0|-1|-1|3
2021-04-22 22:28:00.339 +0100|142089.385359125|0.2366790771484375|1.025787353515625|0.31781005859375|142089.365399125|-2.209050467663096|-2.570845504498621|-1.189331232876534|0.004850874654948711|0.9506675601005554|-1.778522133827209|0.4002103805541992|0.2004196643829346|0.2916314899921417|XArbitraryZVertical|-0.7808890785214925|-0.2164468895978863|0.03337395983514412|0.5850208763886879|-0.2011291831731796|0.9281201958656311|0.3132740259170532|0|0|0|-1|-1|3
2021-04-22 22:28:00.359 +0100|142089.405320125|0.27484130859375|1.005599975585938|0.3739776611328125|142089.385359125|-2.133436722031976|-2.47925868818738|-1.17015572441001|0.1630618125200272|1.156973004341125|-1.659252285957336|0.4585890471935272|0.1509503126144409|0.05277758836746216|XArbitraryZVertical|-0.7770440207466638|-0.2235507307589334|0.01490002331843241|0.5882224791021941|-0.239839181303978|0.9208113551139832|0.3075446784496307|0|0|0|-1|-1|3
2021-04-22 22:28:00.378 +0100|142089.425280125|0.2486724853515625|1.219345092773438|0.667572021484375|142089.405320125|-2.066258449436304|-2.395483573811532|-1.153381652328165|0.2317998260259628|1.116093635559082|-1.473989367485046|0.5482962131500244|0.05491477251052856|0.01309344172477722|XArbitraryZVertical|-0.7722469885122246|-0.2290938204705658|-0.002375411952228359|0.5925749657573989|-0.2751793265342712|0.9141401052474976|0.2976987659931183|0|0|0|-1|-1|3
2021-04-22 22:28:00.399 +0100|142089.445241125|0.1912384033203125|1.319732666015625|0.60272216796875|142089.425280125|-2.016347128072187|-2.325908973097581|-1.133972356540938|-0.07007136940956116|1.259715437889099|-1.333001017570496|0.5669839978218079|0.2720309495925903|0.3567432165145874|XArbitraryZVertical|-0.7686095388821077|-0.2328461702458642|-0.02000534941768524|0.5955014775740407|-0.3080730736255646|0.9060999155044556|0.2899559140205383|0|0|0|-1|-1|3
