"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.153728,-1.247701,-2.479533,0.182628,-0.207197,-0.235333,-0.740453,0.284069,-0.444587,0.416386
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.78165,-1.302033,-2.116078,0.218065,-0.027486,-0.231508,-0.760932,0.270197,-0.438785,0.394263
-0.912395,-1.000572,-1.667828,0.217037,0.452598,-0.477679,-0.775959,0.256926,-0.433643,0.37925
-0.432262,-0.599563,-1.380944,0.224195,0.317269,-0.595999,-0.786035,0.245013,-0.431263,0.368959
0.087201,-0.190704,-1.277764,0.286268,0.49755,-0.556054,-0.791437,0.233994,-0.432577,0.362976
-0.043619,0.042845,-1.441566,0.185087,0.419679,-0.432825,-0.794626,0.222875,-0.437504,0.357053
-0.137163,-0.425411,-1.764964,0.200346,0.396189,-0.202051,-0.798933,0.20996,-0.441728,0.349998
-0.377852,-0.816524,-2.265647,0.35889,0.288165,-0.296129,-0.806827,0.192622,-0.442891,0.340257
-0.240968,-0.833105,-2.312634,0.25685,0.57205,-0.512484,-0.816017,0.172594,-0.443198,0.328487
0.401743,-0.824842,-2.124809,-0.08152,1.000775,-0.493448,-0.823047,0.151457,-0.44377,0.320505
0.824293,-0.88017,-2.111812,0.0246,0.944114,-0.566865,-0.827581,0.128469,-0.444373,0.318024
1.063033,-0.846721,-2.24861,0.100099,0.632438,-0.563058,-0.830993,0.103493,-0.445146,0.317151
1.137413,-0.908192,-2.29364,0.015181,0.59077,-0.431333,-0.833344,0.076958,-0.446245,0.316987
1.361127,-1.162129,-2.208706,-0.114857,0.785448,-0.243665,-0.835462,0.049418,-0.445521,0.31792
1.64235,-1.280203,-2.049366,-0.044228,0.844536,-0.222546,-0.837011,0.021102,-0.442463,0.321238
2.156141,-1.201494,-1.927249,0.017726,0.768225,-0.377841,-0.836425,-0.00793,-0.438523,0.328676
2.476998,-1.157757,-1.924843,-0.058465,0.572311,-0.399461,-0.833314,-0.037876,-0.434611,0.339509
2.770904,-1.260771,-1.971793,-0.151944,0.551772,-0.291447,-0.828508,-0.06945,-0.429991,0.351936
3.720469,-1.086455,-1.948767,-0.308077,0.765341,-0.248851,-0.820466,-0.103596,-0.424362,0.368809
4.947231,-0.754029,-2.176757,-0.395282,1.089942,-0.270455,-0.805155,-0.14176,-0.419373,0.39466
5.792972,-1.262454,-2.86922,-0.37986,1.259892,-0.072351,-0.782541,-0.187704,-0.413413,0.426013
4.692177,-3.188396,-3.85866,-0.247657,1.423685,0.372605,-0.759994,-0.245148,-0.400061,0.449738
3.716741,-4.695429,-4.283964,-0.408453,1.892702,0.647257,-0.746575,-0.310678,-0.377377,0.451321
9.335826,-2.694931,-2.686354,-0.789075,4.40764,-0.495257,-0.721074,-0.377784,-0.34296,0.468733
20.138716,3.70126,1.209353,-0.886019,6.736402,-1.742841,-0.64023,-0.428079,-0.287002,0.569634
23.371763,14.729993,1.226215,-2.760679,1.226246,-2.126776,-0.478711,-0.412387,-0.217896,0.743838
-0.729011,19.976162,-2.222091,-4.7385,-6.938284,-0.920445,-0.35538,-0.290059,-0.24566,0.853945
-25.203493,13.275016,-3.070052,-7.115004,-7.620607,13.248497,-0.483382,0.11057,-0.444615,0.745944
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31.816271,9.185089,-0.442139,1.741774,-5.906734,12.202154,-0.638901,0.297372,-0.452372,0.546566
2.200446,13.248523,10.12837,0.240666,12.785488,-4.812129,-0.627187,0.460563,-0.451019,0.43715
5.959833,7.835568,3.372992,-8.401246,0.208571,-0.065173,-0.522176,0.519876,-0.512022,0.441468
5.228396,1.847755,0.514575,-3.261895,-3.728449,4.773091,-0.471919,0.524304,-0.549689,0.447482
7.671315,-0.844408,-0.627584,-1.656213,0.111537,3.868378,-0.433746,0.479846,-0.592746,0.479858
3.532439,-1.420613,-1.110185,-1.13896,-2.331771,1.909891,-0.419121,0.437596,-0.616889,0.50229
0.924989,-1.574004,-0.850863,-0.814591,-0.979917,1.347708,-0.421192,0.411735,-0.625635,0.51152
-0.429534,-1.776333,-0.342435,-0.568208,-0.288155,1.602805,-0.433538,0.399794,-0.622042,0.515047
-0.886884,-2.066801,0.022209,-0.25554,-0.131005,1.545106,-0.449587,0.393617,-0.611592,0.518549
-1.085659,-2.400079,0.298744,-0.005504,-0.176329,1.390526,-0.467358,0.388473,-0.596758,0.523971
-1.37849,-2.731046,0.44726,-0.06613,-0.350223,1.259461,-0.487663,0.384046,-0.577614,0.530147
-0.878688,-2.796067,0.617022,-0.156556,-0.274096,0.980508,-0.507595,0.378637,-0.556427,0.537932
0.752602,-2.596689,1.00004,0.094215,-0.027402,0.615407,-0.520333,0.368913,-0.537475,0.551614
2.520091,-2.250046,1.404846,0.192661,-0.01255,0.222659,-0.519462,0.352951,-0.524035,0.575302
4.296557,-2.02236,1.939779,0.241455,0.093159,0.090793,-0.504177,0.330904,-0.514825,0.609314
4.708227,-1.694085,2.084967,0.227296,0.059052,0.25689,-0.478683,0.306248,-0.507221,0.647921
-0.488755,-1.32649,0.36487,0.607158,-0.575506,0.051651,-0.448408,0.272926,-0.489961,0.695974
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.498277,-1.765024,-0.391256,0.921013,0.531793,-0.086448,-0.46109,0.265984,-0.479371,0.697748
-8.605998,-1.476562,-1.748443,-0.193289,-1.38798,0.156195,-0.508458,0.274297,-0.464628,0.671084
-9.621671,-0.81784,-3.263083,-0.002823,-0.24822,-0.263405,-0.580042,0.294015,-0.447722,0.613719
-9.276465,0.215692,-4.126699,-0.109159,-0.746569,-0.386318,-0.648481,0.311783,-0.438847,0.538217
-3.39513,0.255663,-3.497487,0.093337,0.460072,-0.440821,-0.730527,0.316678,-0.44025,0.415001
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.26171,0.073497,-3.070345,0.148115,0.275411,-0.174278,-0.751313,0.305538,-0.445556,0.379018
-1.469945,-0.361598,-2.627496,0.154324,0.607446,-0.217815,-0.766475,0.290943,-0.450374,0.353598
-1.221554,-0.882457,-2.155578,0.262868,0.44017,-0.147533,-0.78102,0.27683,-0.449457,0.333708
-0.230815,-1.112743,-1.74658,0.24718,0.566281,-0.197879,-0.793319,0.2613,-0.445512,0.322314
-0.282919,-1.051941,-1.286723,0.207605,0.254598,-0.276009,-0.802666,0.246518,-0.441342,0.316501
-0.121152,-0.8491,-0.951766,0.175229,0.456136,-0.355081,-0.810092,0.235605,-0.436776,0.3122
0.166677,-0.78988,-0.852885,0.206266,0.319393,-0.518137,-0.815775,0.225461,-0.43295,0.310216
0.523801,-0.694012,-0.872528,0.115313,0.412384,-0.464468,-0.819663,0.214738,-0.430312,0.311243
0.929359,-0.542412,-1.016288,0.162985,0.308441,-0.493236,-0.821994,0.201916,-0.429686,0.314525
0.713419,-0.533741,-1.31693,0.197737,0.105379,-0.515481,-0.823887,0.1873,-0.430564,0.3174
-0.063073,-0.517981,-2.077359,0.004438,0.238068,-0.166843,-0.831329,0.152702,-0.43479,0.310696
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.196706,-0.639001,-2.262354,-0.047387,0.519206,-0.256325,-0.842793,0.11227,-0.438337,0.291472
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.60399,-0.778017,-2.071345,-0.044343,0.781206,-0.30705,-0.847063,0.090247,-0.438906,0.285834
1.342858,-0.816218,-1.70733,-0.069728,0.749813,-0.314006,-0.85052,0.044818,-0.437547,0.288375
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.422942,-0.870882,-1.587726,-0.232755,0.707264,-0.045785,-0.850776,0.02229,-0.435477,0.293333
1.900842,-0.786864,-1.456136,-0.265329,0.734661,-0.007623,-0.849673,-0.000211,-0.43314,0.300742
3.034722,-0.400234,-1.165554,-0.358677,0.885039,-0.095825,-0.838628,-0.046664,-0.430224,0.330806
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.184368,-0.289411,-1.257795,-0.356592,0.823853,-0.048926,-0.828712,-0.071658,-0.429575,0.351522
5.462868,-0.478305,-1.345341,-0.446761,1.434434,0.15669,-0.796196,-0.130199,-0.426345,0.409084
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6.499494,-1.75012,-1.851807,-0.317734,1.669288,0.3477,-0.772156,-0.172358,-0.415911,0.448427
4.863483,-3.830554,-2.937663,0.024837,1.493957,0.618031,-0.75183,-0.226924,-0.394426,0.477163
5.653124,-3.977157,-3.0669,-0.226468,1.989172,0.053777,-0.736711,-0.289212,-0.366482,0.489188
15.341614,0.785369,-0.323864,-0.37784,5.332875,-1.60157,-0.685371,-0.347972,-0.33008,0.547933
22.2174,8.984588,2.847844,-1.410882,2.88825,-3.103728,-0.562098,-0.371272,-0.27767,0.684911
12.016799,17.856079,0.593088,-4.204141,-1.842686,-2.083658,-0.373072,-0.302271,-0.255183,0.839245
-17.030741,18.468592,-5.621265,-11.618822,-7.5851,2.46119,-0.342388,-0.142671,-0.36032,0.855912
-24.47047,12.667774,0.065093,-8.788989,-5.416925,11.070802,-0.46674,0.07465,-0.451193,0.756971
-25.824678,10.143655,0.801404,-1.599574,-2.587847,11.096102,-0.571234,0.25533,-0.480396,0.614588
-9.480813,13.054559,11.173082,2.300313,3.816045,-5.404368,-0.618716,0.446715,-0.444608,0.468998
1.103873,9.499123,5.989464,-8.452723,3.035357,-3.737509,-0.52499,0.557562,-0.465469,0.443677
1.398964,4.570439,1.604612,-2.565227,-4.891833,2.880983,-0.466446,0.601919,-0.489349,0.42504
3.24203,0.947657,-0.246438,-2.253077,-1.174812,2.675989,-0.43949,0.602599,-0.514251,0.423402
4.598302,-0.549953,-0.843929,-1.358761,-0.699195,2.001974,-0.427017,0.580354,-0.538874,0.436418
5.426964,-1.001675,-0.855648,-0.750862,-0.997253,1.928918,-0.413806,0.544808,-0.568366,0.457066
4.754163,-1.444118,-0.573897,-0.502266,-0.588874,1.903229,-0.399945,0.505744,-0.594163,0.480872
2.701274,-1.838238,-0.514893,-0.322681,-0.611357,1.673936,-0.394119,0.473265,-0.608546,0.500362
0.475685,-2.072217,-0.656948,0.092615,-0.607446,1.407886,-0.401005,0.451723,-0.610733,0.512003
-0.361427,-2.156332,-0.537293,0.250987,-0.549457,1.23634,-0.416864,0.438694,-0.605036,0.517402
-0.460106,-2.138798,-0.350962,0.27616,-0.289716,0.96418,-0.433832,0.428188,-0.596451,0.522199
-0.733178,-2.057411,-0.099756,0.409797,-0.086468,0.689383,-0.450397,0.419868,-0.585671,0.527107
-0.140466,-2.096615,0.283507,0.442315,0.151171,0.44017,-0.464821,0.412435,-0.573612,0.533674
0.857684,-2.058551,0.764211,0.392912,0.437569,0.478781,-0.472796,0.401833,-0.562274,0.546664
2.170959,-1.814937,1.197809,0.293241,0.624466,0.446811,-0.471081,0.387089,-0.553589,0.56726
2.645205,-1.456841,1.260287,0.261679,0.582153,0.342574,-0.46085,0.369658,-0.548318,0.591876
2.41387,-1.137203,1.035438,0.273215,0.396319,0.208922,-0.448666,0.353663,-0.544574,0.614053
2.16091,-0.993967,0.767705,0.348762,0.264439,-0.043021,-0.436985,0.338781,-0.5421,0.632771
1.12319,-0.95853,0.356126,0.396279,0.006313,-0.220187,-0.42921,0.32572,-0.539919,0.646663
-0.888641,-0.998008,-0.117275,0.393508,-0.357624,-0.396685,-0.433176,0.319018,-0.535376,0.65112
-1.910022,-1.02654,-0.409755,0.327167,-0.509021,-0.586615,-0.449514,0.319426,-0.527769,0.646037
-1.805788,-0.895224,-0.504608,0.202479,-0.240332,-0.548692,-0.468346,0.321034,-0.520171,0.637974
-1.92517,-0.834524,-0.598228,0.057685,-0.129218,-0.507339,-0.486182,0.322545,-0.51362,0.629115
-1.798957,-0.917476,-0.591049,-0.028129,-0.212612,-0.408354,-0.504671,0.323945,-0.506887,0.619219
-1.532786,-0.940931,-0.560402,-0.035898,-0.101109,-0.340131,-0.521201,0.323453,-0.50027,0.611112
-2.041197,-1.016994,-0.675423,-0.004688,-0.221716,-0.386686,-0.538486,0.32289,-0.493102,0.602184
-2.555285,-1.064093,-0.861782,0.025879,-0.357731,-0.377205,-0.559793,0.323614,-0.484426,0.589268
-2.84305,-0.948977,-1.170832,0.014069,-0.341203,-0.359296,-0.583688,0.324851,-0.475656,0.572304
-3.144956,-0.957917,-1.575638,0.028861,-0.436282,-0.338497,-0.609093,0.325297,-0.468117,0.551411
-3.246399,-1.028197,-2.000971,0.099762,-0.588499,-0.183388,-0.637213,0.323665,-0.461181,0.525845
-3.282771,-1.160613,-2.383281,0.091484,-0.520508,-0.107185,-0.665945,0.319015,-0.454694,0.497996
-2.786,-1.187054,-2.556777,0.187874,-0.300999,-0.090798,-0.69431,0.310628,-0.448834,0.469033
-2.103322,-1.166966,-2.58772,0.207722,-0.066443,-0.190083,-0.718549,0.298069,-0.444999,0.443642
-0.876626,-1.256796,-2.617939,0.16621,0.019038,-0.21696,-0.754977,0.26227,-0.441752,0.407529
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.248294,-1.402936,-2.408241,0.160075,0.086801,-0.194003,-0.769864,0.240577,-0.440185,0.39455
0.331887,-1.495153,-2.214532,0.219591,0.373305,-0.376706,-0.781012,0.216729,-0.438133,0.388702
0.209835,-1.623657,-2.187959,0.157676,0.183876,-0.335532,-0.791157,0.192077,-0.435155,0.384471
1.087312,-1.885834,-2.185099,0.082504,0.510525,-0.309721,-0.80903,0.137508,-0.426179,0.3807
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.165253,-1.939124,-2.084294,0.022768,0.704101,-0.394056,-0.815322,0.107964,-0.420112,0.383537
1.974747,-1.767458,-1.953996,-0.032014,0.915165,-0.549039,-0.819261,0.077868,-0.414055,0.388982
3.409648,-1.473169,-1.867196,0.052688,1.175132,-0.556339,-0.816516,0.045191,-0.409694,0.40424
4.447669,-1.349316,-1.983758,-0.009928,1.051992,-0.40548,-0.806564,0.007912,-0.407138,0.428521
5.811994,-1.46226,-2.161354,-0.106243,1.412761,-0.146155,-0.789074,-0.035596,-0.404642,0.460826
7.363802,-2.13548,-2.399264,-0.122751,1.656953,0.079326,-0.762539,-0.088752,-0.397864,0.502356
7.128561,-3.302109,-2.825382,-0.074209,1.557742,0.484333,-0.731122,-0.150902,-0.382596,0.544343
5.771865,-4.849507,-3.165207,-0.09296,1.186358,0.629763,-0.704593,-0.21922,-0.358355,0.571903
5.247741,-5.252473,-3.40538,-0.434465,1.516756,0.220417,-0.683457,-0.290475,-0.328036,0.583869
8.313496,-3.768127,-2.411734,-0.967555,2.007389,-0.639463,-0.648881,-0.358689,-0.293683,0.603362
11.435524,0.063663,0.102155,-1.473173,2.159341,-1.843134,-0.587309,-0.40637,-0.248858,0.654218
11.431203,6.300953,0.392622,-1.619817,1.193526,-3.554182,-0.501166,-0.41051,-0.213822,0.73116
5.813363,13.316758,-0.481743,-2.624103,-1.867984,-3.311504,-0.408702,-0.353186,-0.221273,0.811949
-9.004424,17.562151,-2.589477,-4.888601,-5.043581,-1.546595,-0.376344,-0.224063,-0.295291,0.849096
-14.654329,16.418009,-0.360001,-6.6277,-3.906697,2.758434,-0.423365,-0.037183,-0.397365,0.813315
-11.722771,15.259065,1.745656,-4.228506,-2.527034,6.69876,-0.456842,0.144736,-0.453799,0.751275
-8.932236,13.2222,-0.68813,-1.253536,-0.575146,7.163935,-0.46238,0.296654,-0.49277,0.674818
-3.106048,13.688276,0.812371,0.446215,-0.819743,-2.634501,-0.439434,0.424034,-0.52418,0.593573
-1.75054,8.720349,-1.79128,-6.725581,-2.0324,-2.987663,-0.392087,0.49629,-0.566039,0.528739
1.77758,1.76717,-0.996364,-2.428875,-0.479363,2.300527,-0.373428,0.518729,-0.591134,0.491968
6.379531,-1.326322,0.768824,-1.723803,0.657276,2.313567,-0.352149,0.491947,-0.613331,0.507745
7.823326,-2.436158,1.521916,-2.174237,-0.257312,1.725191,-0.320565,0.440313,-0.634304,0.548654
6.932361,-2.825044,1.729074,-1.5194,-0.343732,2.096581,-0.287384,0.381377,-0.647835,0.593525
-0.427086,-3.071197,0.294742,-0.752431,-0.615527,1.340526,-0.281901,0.3131,-0.639248,0.643321
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.263159,-2.947304,-0.083136,-0.289717,-0.191429,1.107994,-0.306834,0.299286,-0.627062,0.650442
-1.561846,-2.543355,-0.381119,-0.037397,-0.013151,0.958187,-0.333706,0.28913,-0.615705,0.652649
-1.152611,-2.224807,-0.306182,0.217254,0.139493,0.660481,-0.358423,0.280344,-0.606216,0.65226
-0.903794,-1.599407,-0.052008,0.285334,0.340286,0.379872,-0.37708,0.27314,-0.597546,0.652797
-0.935362,-0.916794,0.27135,0.461423,0.325356,-6.5e-05,-0.389659,0.270309,-0.589642,0.653774
-1.510522,-0.301135,0.30305,0.562809,0.150804,-0.176543,-0.400224,0.274466,-0.582254,0.65228
-1.910107,0.163838,0.204907,0.615058,0.021032,-0.271314,-0.411174,0.285066,-0.575484,0.64691
-2.436485,0.546597,0.054691,0.602168,0.081182,-0.208889,-0.422224,0.300109,-0.569663,0.638079
-3.108235,0.736792,-0.122116,0.4848,0.003543,-0.169862,-0.436314,0.320025,-0.564078,0.623723
-3.277689,0.667746,-0.220698,0.493026,0.263505,-0.161847,-0.452583,0.341625,-0.55776,0.606106
-3.19699,0.378696,-0.185033,0.512988,0.436247,-0.192399,-0.469799,0.361893,-0.550028,0.588041
-2.668744,-0.017635,-0.04544,0.539747,0.559479,-0.281792,-0.486397,0.378556,-0.540619,0.572577
-1.994433,-0.242541,0.115278,0.499401,0.588133,-0.381072,-0.500232,0.390229,-0.530762,0.561944
-1.458543,-0.131168,0.252745,0.400812,0.472254,-0.521353,-0.510217,0.39914,-0.521789,0.555069
-1.272296,0.033686,0.27266,0.361811,0.3041,-0.629951,-0.51678,0.407161,-0.514733,0.549735
-1.202763,0.122137,0.249437,0.370941,0.116762,-0.534293,-0.522069,0.415478,-0.508573,0.54422
-1.588577,0.084686,0.119701,0.324013,0.006262,-0.441492,-0.528085,0.424086,-0.502363,0.537503
-1.799785,0.024627,0.057399,0.315216,-0.069534,-0.38877,-0.536761,0.433488,-0.49469,0.528449
-1.746559,0.035702,0.011666,0.274167,0.047514,-0.294534,-0.545779,0.442619,-0.486864,0.518823
-1.16785,-0.280483,0.050339,0.325072,0.043516,-0.196244,-0.561448,0.456246,-0.472319,0.503518
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.679431,-0.498972,0.04738,0.313656,0.001431,-0.144396,-0.567768,0.458902,-0.465516,0.500342
0.062474,-0.626248,-0.003902,0.257887,-0.054685,-0.128423,-0.571793,0.457721,-0.460687,0.50131
0.741988,-0.697878,-0.131165,0.262356,-0.175721,-0.233982,-0.57299,0.452088,-0.459087,0.506496
-0.006588,-0.87244,-0.745285,0.150092,-0.603613,-0.178551,-0.576314,0.434144,-0.460478,0.517051
-0.913686,-1.205519,-1.229535,0.117557,-0.762318,-0.186385,-0.58758,0.425218,-0.457791,0.514166
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.21584,-1.540892,-1.649149,0.185847,-0.735531,-0.084567,-0.605508,0.414752,-0.452319,0.506704
-1.358975,-1.879368,-2.096538,0.185778,-0.662065,0.042774,-0.627496,0.400338,-0.446053,0.497006
-1.561128,-2.143896,-2.498259,0.203806,-0.606333,0.114316,-0.652934,0.382476,-0.438418,0.484953
-1.215847,-2.222229,-2.778596,0.165483,-0.459398,0.104447,-0.679307,0.360178,-0.431423,0.471898
-0.422395,-2.22735,-2.943017,0.150486,-0.24066,0.025804,-0.702708,0.333449,-0.426551,0.461592
0.338507,-2.183461,-2.977338,0.158774,0.015081,-0.036066,-0.721807,0.302254,-0.42443,0.455518
1.158147,-2.105673,-2.966501,0.168916,0.208476,-0.118348,-0.736032,0.267723,-0.424405,0.45438
3.122148,-2.019615,-2.683055,0.170914,0.694752,-0.174829,-0.748438,0.190033,-0.428579,0.469093
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.618793,-2.314246,-2.593921,0.103074,0.908362,-0.035697,-0.745941,0.145224,-0.430918,0.486613
4.003151,-2.702299,-2.180315,0.14712,1.370302,-0.100174,-0.741257,0.099163,-0.428831,0.506763
4.527879,-3.013436,-1.296847,0.136634,2.073506,-0.312589,-0.732269,0.052317,-0.420142,0.53341
6.134858,-3.018402,0.953807,0.209446,2.992804,-0.560532,-0.719099,0.013335,-0.401505,0.567021
11.984453,-1.245815,3.897476,-0.427931,4.59325,-0.483644,-0.670893,-0.018911,-0.369501,0.642661
9.58414,2.402874,4.273594,-1.119807,1.883348,-1.129627,-0.592418,-0.028079,-0.339691,0.729974
-0.029657,6.144151,1.840923,-1.429757,-1.533278,-2.280133,-0.539903,0.004766,-0.338874,0.770485
-9.41703,9.13595,0.600158,-1.508696,-3.63625,-2.034134,-0.550885,0.087177,-0.371063,0.742454
-11.076942,10.341282,0.959103,-1.705909,-2.784701,-0.026855,-0.587628,0.202616,-0.405606,0.670167
-8.56771,10.026191,1.153365,-0.652133,-1.501795,2.087363,-0.603475,0.315048,-0.43508,0.589295
-5.218295,7.914088,1.233878,-0.531358,0.797348,2.298145,-0.598212,0.403524,-0.457764,0.519387
2.683876,5.495145,1.465047,-0.985604,3.457944,1.246636,-0.567599,0.452975,-0.484287,0.487966
17.177452,1.505028,-0.875987,-1.698627,-1.416677,-0.303821,-0.414613,0.367306,-0.611223,0.565322
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.881651,-0.403212,2.324385,-2.092824,-0.670998,0.963307,-0.279713,0.234467,-0.667358,0.649168
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.134242,-0.722826,3.246707,-1.766224,-0.973845,1.255234,-0.26492,0.226242,-0.651216,0.674203
-1.580188,-0.888291,3.271056,-1.510072,-0.738066,1.22604,-0.268346,0.235022,-0.624326,0.694962
-2.692416,-1.06636,2.62863,-1.178821,-0.354068,1.008231,-0.282061,0.249154,-0.59563,0.709639
-3.193136,-1.223318,2.061943,-0.845292,-0.261865,0.762486,-0.304318,0.265009,-0.568028,0.71729
-3.146178,-1.018868,1.695387,-0.605344,-0.230809,0.514634,-0.32822,0.280024,-0.542421,0.72086
-3.772857,-0.762612,1.334663,-0.317031,-0.220336,0.353669,-0.353249,0.297133,-0.518654,0.71967
-4.181327,-0.688969,0.88126,-0.133256,-0.362743,0.279964,-0.382467,0.316731,-0.495536,0.712632
-2.988116,-0.654347,0.508776,0.070354,-0.199905,0.175125,-0.409422,0.332294,-0.476251,0.703661
-1.446203,-0.453543,0.154206,0.11107,-0.132219,0.228811,-0.426517,0.340263,-0.464097,0.697795
0.130207,-0.251084,-0.169867,0.255057,-0.047709,0.098042,-0.432428,0.340596,-0.460463,0.696401
0.929425,0.006607,-0.638266,0.320668,-0.268012,-0.018608,-0.430414,0.335535,-0.464625,0.69734
1.453008,0.1814,-1.102746,0.533063,-0.244702,-0.142028,-0.424026,0.326592,-0.475148,0.698409
1.281045,0.274511,-1.569589,0.602847,-0.350816,-0.2113,-0.417237,0.315776,-0.490097,0.69714
-0.160331,0.175101,-2.038248,0.673099,-0.398813,-0.201799,-0.417259,0.306793,-0.505564,0.690056
-1.943207,0.062863,-2.3981,0.673724,-0.415879,-0.220898,-0.430482,0.303411,-0.51804,0.67399
-3.047804,0.064001,-2.55781,0.625717,-0.298911,-0.270341,-0.454827,0.30633,-0.526906,0.649357
-4.003427,0.117027,-2.683288,0.559385,-0.042918,-0.24813,-0.485142,0.313158,-0.533094,0.618369
-4.611196,0.150072,-2.735601,0.49947,0.045069,-0.219272,-0.51914,0.323576,-0.536203,0.581617
-4.266237,0.137907,-2.557172,0.415602,0.271593,-0.09191,-0.552538,0.334256,-0.537217,0.542561
-3.378111,0.063108,-2.212235,0.423257,0.487698,-0.043927,-0.5803,0.341977,-0.537264,0.507594
-2.591302,-0.033355,-1.944222,0.393714,0.501397,-0.097935,-0.60177,0.34566,-0.537469,0.479082
-2.332581,-0.126086,-1.72977,0.410091,0.371561,-0.192237,-0.620054,0.347103,-0.537017,0.454605
-2.819602,-0.209414,-1.692655,0.449029,-0.030003,-0.347399,-0.653236,0.349968,-0.533269,0.407957
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.099514,-0.387833,-1.773681,0.561733,-0.015854,-0.229247,-0.672815,0.353394,-0.527277,0.380015
-2.894729,-0.666442,-2.004604,0.578839,-0.059533,-0.169186,-0.693181,0.354272,-0.520056,0.351473
-2.158411,-0.922307,-2.260393,0.600909,-0.127591,0.006734,-0.713774,0.349822,-0.512256,0.325184
-1.142114,-1.197707,-2.402897,0.531354,0.025195,-0.046005,-0.732342,0.337567,-0.506361,0.305487
-0.497828,-1.555845,-2.547881,0.460943,-0.052611,-0.00245,-0.749684,0.319294,-0.501012,0.291568
-0.370091,-1.780602,-2.687216,0.404548,-0.046762,0.13272,-0.767195,0.296806,-0.494426,0.280823
0.248978,-2.109542,-2.690905,0.200135,0.055611,0.17711,-0.784579,0.270967,-0.486562,0.272526
0.330174,-2.356695,-2.614985,0.141923,0.20493,0.114658,-0.801486,0.242467,-0.476705,0.267549
0.821974,-2.451519,-2.41106,-0.064503,0.455915,0.10312,-0.817151,0.212942,-0.465107,0.265696
0.964792,-2.55578,-2.167613,-0.222001,0.418117,0.142674,-0.830784,0.183231,-0.452444,0.267431
1.613706,-2.502681,-1.702592,-0.166565,0.651511,0.069212,-0.841969,0.154549,-0.438546,0.273644
1.670907,-2.393088,-1.44162,-0.092815,0.59617,-0.042381,-0.849973,0.12715,-0.424678,0.284655
1.734506,-2.258176,-1.232915,-0.050118,0.600807,-0.107665,-0.85646,0.101882,-0.410612,0.295793
2.002334,-2.080246,-1.060103,-0.006227,0.633043,-0.195134,-0.86055,0.077998,-0.397217,0.309173
2.358191,-1.8495,-0.8596,0.010358,0.78147,-0.270166,-0.861972,0.054935,-0.38477,0.325481
2.945462,-1.586024,-0.637626,-0.064512,0.85122,-0.278732,-0.860051,0.032769,-0.373664,0.345853
3.717426,-1.293002,-0.321684,-0.145413,1.110625,-0.256,-0.853485,0.010927,-0.36386,0.372894
