loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:03:37.841 +0100|138388.6113785|0.0962371826171875|0.5029449462890625|-1.175033569335938|138388.5914175|1.490531418449417|0.2129360097267457|-0.7561063110089915|1.76820707321167|-0.1100470125675201|-0.5045669674873352|-0.2831394076347351|0.8031796813011169|-0.2220228910446167|XArbitraryZVertical|-0.3367048692939904|-0.1763203410071116|0.5978831624426879|0.7057456857932881|0.153745710849762|0.6860939264297485|-0.7110819220542908|0|0|0|-1|-1|3
2021-04-22 21:03:37.861 +0100|138388.6313405|-0.1251373291015625|0.2220001220703125|-0.3896484375|138388.6113785|1.476787774349088|0.1923171464785007|-0.7189235279699954|1.741481900215149|-0.8953323364257812|0.2501738369464874|-0.1090249866247177|0.1468607187271118|-0.6075184941291809|XArbitraryZVertical|-0.3194445471628235|-0.1692167726468966|0.6021925183285023|0.7118181345641004|0.1438311040401459|0.6585749983787537|-0.7386417388916016|0|0|0|-1|-1|3
2021-04-22 21:03:37.881 +0100|138388.6513025|0.0934600830078125|1.010238647460938|-0.4540252685546875|138388.6313405|1.485841045576994|0.1830382263856368|-0.6956640951235742|-0.03015173226594925|-0.3264860510826111|0.4895615577697754|-0.1799739301204681|-0.4864758849143982|0.357650101184845|XArbitraryZVertical|-0.3081105719231113|-0.1663287790211652|0.6103278152851971|0.7105650345401137|0.13972207903862|0.6408953666687012|-0.7548052072525024|0|0|0|-1|-1|3
2021-04-22 21:03:37.901 +0100|138388.6712635|0.197479248046875|1.42193603515625|-0.69964599609375|138388.6513025|1.492175359957336|0.1860900162752866|-0.7121631329815792|-1.088360786437988|0.09882263094186783|-0.2612819671630859|-0.1628908812999725|-0.08190840482711792|0.3878183364868164|XArbitraryZVertical|-0.3139993174379194|-0.1716498586472675|0.609654816555923|0.707291913514325|0.1400492787361145|0.6534726619720459|-0.7438815236091614|0|0|0|-1|-1|3
2021-04-22 21:03:37.921 +0100|138388.6912255|0.2156829833984375|0.9912109375|-0.806671142578125|138388.6712635|1.484468592775748|0.1817584891178151|-0.7230420949304379|0.3153758943080902|-0.1308244168758392|-0.3856738805770874|0.009975910186767578|0.7190844416618347|0.1677285432815552|XArbitraryZVertical|-0.3169639473981667|-0.1755312235783862|0.605978479487165|0.708175799661276|0.1355327367782593|0.6616686582565308|-0.7374452948570251|0|0|0|-1|-1|3
2021-04-22 21:03:37.941 +0100|138388.7111875|0.19061279296875|0.7172698974609375|-0.8723602294921875|138388.6912255|1.473782550758796|0.1680915740721899|-0.7089831516424736|0.9270855188369751|-0.5247923135757446|-0.1728171855211258|0.09283332526683807|0.5858004689216614|0.005803942680358887|XArbitraryZVertical|-0.3090553631408972|-0.1741307052608058|0.606402992664693|0.7116452034586495|0.1269856244325638|0.6510623097419739|-0.7483265399932861|0|0|0|-1|-1|3
2021-04-22 21:03:37.961 +0100|138388.7311485|0.1068572998046875|0.75567626953125|-0.7868194580078125|138388.7111875|1.470052361475573|0.1510285366583231|-0.6963646215638242|0.26649209856987|-0.9235843420028687|0.118074044585228|0.09716033935546875|0.1732038855552673|-0.1014622449874878|XArbitraryZVertical|-0.2999341867175566|-0.1755458851920888|0.6094755738835813|0.7125748018699266|0.1154259741306305|0.6414329409599304|-0.7584462761878967|0|0|0|-1|-1|3
2021-04-22 21:03:37.981 +0100|138388.7511105|0.0626678466796875|0.930816650390625|-0.7085723876953125|138388.7311485|1.47700326061629|0.1353428583299597|-0.6991653914897217|-0.5796390175819397|-1.058876991271973|0.3368445634841919|0.03938256949186325|0.05048269033432007|-0.0833396315574646|XArbitraryZVertical|-0.2954628580000054|-0.1830615396642481|0.6138897656989084|0.7087522110064122|0.1032727062702179|0.6435791254043579|-0.7583803534507751|0|0|0|-1|-1|3
2021-04-22 21:03:38.001 +0100|138388.7710715|0.027923583984375|0.9129791259765625|-0.6491851806640625|138388.7511105|1.488987790663397|0.1217329128456273|-0.713093528340094|-0.8034586906433105|-1.068701386451721|0.3851971030235291|-0.008164413273334503|0.2011247277259827|-0.003222048282623291|XArbitraryZVertical|-0.2948450188411201|-0.1941496575237522|0.6181935789911505|0.702288477822282|0.09184446185827255|0.654176652431488|-0.750744640827179|0|0|0|-1|-1|3
2021-04-22 21:03:38.021 +0100|138388.7910335|0.0084686279296875|0.7801971435546875|-0.6352081298828125|138388.7710715|1.502400471762057|0.1099816319719094|-0.7258353581468888|-0.5930194854736328|-0.9877532720565796|0.4769593179225922|-0.04033032059669495|0.2852604389190674|0.06401395797729492|XArbitraryZVertical|-0.2941389814083701|-0.2043749812469404|0.6228354641565651|0.6955496033406158|0.08209450542926788|0.6637604832649231|-0.7434262633323669|0|0|0|-1|-1|3
2021-04-22 21:03:38.041 +0100|138388.8109955|-0.0095977783203125|0.7193603515625|-0.6396484375|138388.7910335|1.518057440771788|0.1016077360227788|-0.736477900373855|-0.641692578792572|-0.8976754546165466|0.5593537092208862|-0.05733758956193924|0.1630955338478088|0.09575265645980835|XArbitraryZVertical|-0.2934313348408569|-0.2130471266833429|0.6279901228541046|0.6885764135278789|0.07514550536870956|0.6716827750205994|-0.7370179295539856|0|0|0|-1|-1|3
2021-04-22 21:03:38.061 +0100|138388.8309565|-0.0592041015625|0.6949462890625|-0.6300506591796875|138388.8109955|1.535631660908867|0.09622968106999344|-0.7495148569682438|-0.7739542126655579|-0.8383408188819885|0.5976700186729431|-0.07088175415992737|0.05902749300003052|0.08449888229370117|XArbitraryZVertical|-0.2941275854374593|-0.2217487885143956|0.6329462851295824|0.6809520460728967|0.0703333392739296|0.681283712387085|-0.7286328673362732|0|0|0|-1|-1|3
2021-04-22 21:03:38.081 +0100|138388.8509185|-0.1146392822265625|0.693267822265625|-0.6221771240234375|138388.8309565|1.553712543697133|0.09236273749508966|-0.7638921743955308|-0.7517692446708679|-0.7922989130020142|0.5709319710731506|-0.09861689805984497|0.02028393745422363|0.08076596260070801|XArbitraryZVertical|-0.2955474955049462|-0.2304693292742621|0.6375605503913794|0.6730916504512359|0.06660488247871399|0.6917374134063721|-0.7190711498260498|0|0|0|-1|-1|3
2021-04-22 21:03:38.101 +0100|138388.8708795|-0.126190185546875|0.6942138671875|-0.6626739501953125|138388.8509185|1.570461016215624|0.0889942179443589|-0.7767015035609081|-0.6321055293083191|-0.7133321762084961|0.4925525784492493|-0.1528356373310089|-0.01472717523574829|0.0952189564704895|XArbitraryZVertical|-0.2966413551305791|-0.238328427907929|0.6417821513034427|0.6658221832923188|0.06338954716920853|0.700930655002594|-0.7104069590568542|0|0|0|-1|-1|3
2021-04-22 21:03:38.121 +0100|138388.8908415|-0.1454010009765625|0.663848876953125|-0.69219970703125|138388.8708795|1.584002465405842|0.08446591323994962|-0.7873702247631921|-0.5535126924514771|-0.7152824401855469|0.3817059397697449|-0.1842315495014191|-0.01123380661010742|0.05571943521499634|XArbitraryZVertical|-0.2969568532544604|-0.2453957537882736|0.6453497907684513|0.659637355141758|0.05953767523169518|0.7084998488426208|-0.7031950950622559|0|0|0|-1|-1|3
2021-04-22 21:03:38.141 +0100|138388.9108035|-0.18341064453125|0.69921875|-0.687042236328125|138388.8908415|1.594098201903377|0.07670460856874861|-0.798606839559679|-0.6562157273292542|-0.7814546227455139|0.2339463233947754|-0.1894043684005737|-0.03515565395355225|0.01596701145172119|XArbitraryZVertical|-0.2967542834262299|-0.2531992919416647|0.6481242829084843|0.6540352969868761|0.05346476659178734|0.7163847684860229|-0.695654034614563|0|0|0|-1|-1|3
2021-04-22 21:03:38.161 +0100|138388.9307645|-0.1933746337890625|0.7231903076171875|-0.6642608642578125|138388.9108035|1.600639618340532|0.06530501689407496|-0.8120620583198909|-0.6661431789398193|-0.8259440660476685|0.124821700155735|-0.2075711488723755|-0.05512893199920654|-0.007798492908477783|XArbitraryZVertical|-0.2964602235915723|-0.2623792343551898|0.6499045765370947|0.6487623945407401|0.04489815235137939|0.7257074117660522|-0.686536967754364|0|0|0|-1|-1|3
2021-04-22 21:03:38.181 +0100|138388.9507265|-0.2127685546875|0.7484893798828125|-0.6751556396484375|138388.9307645|1.604544747913026|0.05115725086490961|-0.8218559596997473|-0.2840641736984253|-0.884452223777771|0.1094525009393692|-0.2275639772415161|-0.01440799236297607|0.0003616213798522949|XArbitraryZVertical|-0.2944205971664258|-0.2707957567530472|0.6517694062202732|0.644346844785483|0.03481589257717133|0.732410728931427|-0.6799723505973816|0|0|0|-1|-1|3
2021-04-22 21:03:38.201 +0100|138388.9706885|-0.2435150146484375|0.728851318359375|-0.7008819580078125|138388.9507265|1.608339584220572|0.03536730747468027|-0.8228177188673724|0.1584582328796387|-0.9821914434432983|0.1393908709287643|-0.2260605096817017|0.002973437309265137|0.0200655460357666|XArbitraryZVertical|-0.2890450960390009|-0.276742495691611|0.6551470187723699|0.6408190197802442|0.02405035682022572|0.7330652475357056|-0.6797330379486084|0|0|0|-1|-1|3
2021-04-22 21:03:38.221 +0100|138388.9906495|-0.2795257568359375|0.7313995361328125|-0.7733612060546875|138388.9706885|1.613050862109758|0.01842581467363118|-0.8170361706179002|0.3397881984710693|-1.049173712730408|0.2027198672294617|-0.238560825586319|-0.0002383589744567871|-0.003337264060974121|XArbitraryZVertical|-0.2809928148917219|-0.280906615996888|0.6599226657761007|0.63768062636446|0.0126096410676837|0.7291206121444702|-0.6842690110206604|0|0|0|-1|-1|3
2021-04-22 21:03:38.256 +0100|138389.0106115|-0.282196044921875|0.7836151123046875|-0.880157470703125|138388.9906495|1.619499483082001|0.001949611483634154|-0.8108757744007662|0.2329331338405609|-1.065680980682373|0.2467239052057266|-0.2687675654888153|-0.004980623722076416|-0.04891467094421387|XArbitraryZVertical|-0.2726727911413526|-0.2849881485429014|0.6651449804713562|0.6340454197339026|0.001343016163446009|0.7248907685279846|-0.6888626217842102|0|0|0|-1|-1|3
2021-04-22 21:03:38.273 +0100|138389.0305725|-0.2695159912109375|0.8274993896484375|-0.9578094482421875|138389.0106115|1.625002476318764|-0.01659510926097497|-0.8079783368592847|0.0593813955783844|-1.057597756385803|0.2746170461177826|-0.275108277797699|0.02851247787475586|-0.1372278928756714|XArbitraryZVertical|-0.2647732180234175|-0.2906235229410286|0.6697859029101958|0.6299366051407544|-0.01146605331450701|0.7228917479515076|-0.690866231918335|0|0|0|-1|-1|3
2021-04-22 21:03:38.283 +0100|138389.0505345|-0.276611328125|0.799224853515625|-0.9824981689453125|138389.0305725|1.631487040640149|-0.03426097849969145|-0.8078817607343491|-0.01221790537238121|-1.057847023010254|0.3100824356079102|-0.2548011243343353|0.0928187370300293|-0.2388936281204224|XArbitraryZVertical|-0.2578544846712014|-0.2969818908042291|0.6741422602552778|0.6251761377367974|-0.02367077209055424|0.7228250503540039|-0.6906256675720215|0|0|0|-1|-1|3
2021-04-22 21:03:38.301 +0100|138389.0704965|-0.27569580078125|0.7742919921875|-0.99334716796875|138389.0505345|1.64077414925939|-0.04829689235817876|-0.808952951803382|-0.06885739415884018|-1.006798028945923|0.3298867046833038|-0.2349852621555328|0.1045453548431396|-0.302567720413208|XArbitraryZVertical|-0.2520543899861902|-0.3028907119181513|0.67867533257026|0.6197787908391866|-0.03332428261637688|0.7235648632049561|-0.6894515752792358|0|0|0|-1|-1|3
2021-04-22 21:03:38.320 +0100|138389.0904575|-0.2192230224609375|0.7841644287109375|-1.043869018554688|138389.0704965|1.649233610303595|-0.06086077787117736|-0.8117311840309136|-0.1480326801538467|-0.8691799640655518|0.2458111494779587|-0.2447283565998077|0.05171185731887817|-0.3027306199073792|XArbitraryZVertical|-0.2473647158751048|-0.3087490995234519|0.6824771189619357|0.6145810735003812|-0.04186118766665459|0.7254797220230103|-0.6869693994522095|0|0|0|-1|-1|3
2021-04-22 21:03:38.340 +0100|138389.1104195|-0.1880340576171875|0.741943359375|-1.065093994140625|138389.0904575|1.6535518468689|-0.07463132120109708|-0.8140556277323221|-0.05303547531366348|-0.8498634099960327|0.05319873243570328|-0.1960003674030304|0.05884206295013428|-0.3366719484329224|XArbitraryZVertical|-0.2427186344607637|-0.3142698285090837|0.685173978084674|0.6106217237382499|-0.05119098350405693|0.7270775437355042|-0.6846442818641663|0|0|0|-1|-1|3
2021-04-22 21:03:38.360 +0100|138389.1303805|-0.1815185546875|0.7525482177734375|-1.052688598632812|138389.1104195|1.651978316388027|-0.09320819942584607|-0.8140899728359222|0.02905348315834999|-0.9031790494918823|-0.1511686146259308|-0.1353963613510132|0.03727304935455322|-0.3713046312332153|XArbitraryZVertical|-0.236606607700699|-0.3197532175969928|0.6869160606181204|0.6082118755631003|-0.06389764696359634|0.7271011471748352|-0.6835503578186035|0|0|0|-1|-1|3
2021-04-22 21:03:38.380 +0100|138389.1503425|-0.2088623046875|0.810943603515625|-1.012008666992188|138389.1303805|1.646013237596808|-0.1167566231468952|-0.8137169027192397|-0.02110986784100533|-1.027499079704285|-0.2464833408594131|-0.09589573740959167|0.004524469375610352|-0.3831053972244263|XArbitraryZVertical|-0.2293569950420084|-0.3260867264147575|0.687895754594693|0.6065165233294397|-0.08000656962394714|0.7268449664115906|-0.6821256279945374|0|0|0|-1|-1|3
2021-04-22 21:03:38.400 +0100|138389.1703045|-0.2478179931640625|0.811492919921875|-0.93853759765625|138389.1503425|1.637828952608502|-0.1437069619016488|-0.8126298141504589|0.04713905975222588|-1.072730660438538|-0.3291992545127869|-0.1037975773215294|0.06304126977920532|-0.3470229506492615|XArbitraryZVertical|-0.2210814416295201|-0.332973257383677|0.688586430836105|0.6050625162314404|-0.09847190976142883|0.7260979413986206|-0.6805036067962646|0|0|0|-1|-1|3
2021-04-22 21:03:38.420 +0100|138389.1902655|-0.20074462890625|0.787139892578125|-0.9349517822265625|138389.1703045|1.627469509767841|-0.1725074535044306|-0.8086507982053879|0.2553609311580658|-1.030951499938965|-0.4272164404392242|-0.1149362549185753|0.1016258597373962|-0.3073828816413879|XArbitraryZVertical|-0.2116097537158054|-0.3392756698642058|0.6890403137297074|0.6044310585945132|-0.1185222044587135|0.7233562469482422|-0.6802266836166382|0|0|0|-1|-1|3
2021-04-22 21:03:38.440 +0100|138389.2102275|-0.24462890625|0.7059173583984375|-0.8705902099609375|138389.1902655|1.615107407274447|-0.2016510519191513|-0.8001477055776912|0.4149811267852783|-1.027549386024475|-0.598873496055603|-0.08344018459320068|0.08597773313522339|-0.2711120843887329|XArbitraryZVertical|-0.2008827763120887|-0.3440977175494889|0.6892565779721697|0.6051184786265257|-0.1395202279090881|0.717458963394165|-0.6824857592582703|0|0|0|-1|-1|3
2021-04-22 21:03:38.460 +0100|138389.2301894167|-0.28411865234375|0.6467132568359375|-0.8141632080078125|138389.2102275|1.59911986138331|-0.233695874371595|-0.7882217206437667|0.4646715521812439|-1.013818740844727|-0.7500656247138977|-0.04870441555976868|0.02693819999694824|-0.2263057827949524|XArbitraryZVertical|-0.1886360529610463|-0.3484911493894982|0.688767505975312|0.6070996320200808|-0.1632849276065826|0.7091005444526672|-0.6859407424926758|0|0|0|-1|-1|3
2021-04-22 21:03:38.480 +0100|138389.2501504167|-0.2809600830078125|0.61474609375|-0.771026611328125|138389.2301894167|1.580020217426542|-0.266220939240596|-0.775382238309116|0.4224370121955872|-0.8914695978164673|-0.8870217204093933|-0.0878252387046814|-0.02628254890441895|-0.1550596356391907|XArbitraryZVertical|-0.1764529472843647|-0.3526565955332427|0.6871375031832803|0.6101965468814562|-0.1878847926855087|0.6999890804290771|-0.688995361328125|0|0|0|-1|-1|3
2021-04-22 21:03:38.500 +0100|138389.2701124167|-0.28948974609375|0.6239471435546875|-0.7505645751953125|138389.2501504167|1.557658964282306|-0.2982816890424419|-0.7619202977580943|0.4586158692836761|-0.7694587111473083|-1.022732734680176|-0.06958597898483276|-0.06981289386749268|-0.09124267101287842|XArbitraryZVertical|-0.1648017161499633|-0.3564528319365857|0.6841695790941836|0.6145679540063781|-0.2126243263483047|0.6903120875358582|-0.6915635466575623|0|0|0|-1|-1|3
2021-04-22 21:03:38.520 +0100|138389.2900734167|-0.3271331787109375|0.58892822265625|-0.716583251953125|138389.2701124167|1.534739227757061|-0.3285954461815276|-0.7445597420914956|0.6943158507347107|-0.7039241790771484|-1.100591063499451|-0.04202224314212799|-0.05435657501220703|-0.06369435787200928|XArbitraryZVertical|-0.1525003611846139|-0.3587803083589283|0.6807999416615083|0.6201063690268842|-0.2373194396495819|0.67764812707901|-0.6960406899452209|0|0|0|-1|-1|3
2021-04-22 21:03:38.540 +0100|138389.3100354167|-0.352752685546875|0.576416015625|-0.7034759521484375|138389.2900734167|1.513124207469309|-0.3566142988843429|-0.7224312248577122|0.8246919512748718|-0.6488590836524963|-1.147396206855774|-0.04727494716644287|-0.04681485891342163|-0.03434938192367554|XArbitraryZVertical|-0.1390359442592237|-0.3594002085400068|0.6775309321172092|0.6264603535544296|-0.2618976533412933|0.6612105369567871|-0.7030010223388672|0|0|0|-1|-1|3
2021-04-22 21:03:38.560 +0100|138389.3299974167|-0.341644287109375|0.569305419921875|-0.681732177734375|138389.3100354167|1.492296209735245|-0.3825089487496874|-0.6990334007297213|0.7841001749038696|-0.5871443748474121|-1.165622472763062|-0.05964207649230957|-0.06661897897720337|-0.006605684757232666|XArbitraryZVertical|-0.1256399364091599|-0.3593632372507137|0.6739442954344829|0.6331445541160978|-0.2857091128826141|0.6434780955314636|-0.7101453542709351|0|0|0|-1|-1|3
2021-04-22 21:03:38.580 +0100|138389.3499584167|-0.3032989501953125|0.5500335693359375|-0.64630126953125|138389.3299974167|1.472879042368115|-0.4056596005296777|-0.6761254424445471|0.7599815726280212|-0.5064952969551086|-1.096005439758301|-0.04584327340126038|-0.0554015040397644|0.02540057897567749|XArbitraryZVertical|-0.1130369450228852|-0.3589884123797267|0.6701460599562282|0.6397298743617237|-0.3078086972236633|0.6257755756378174|-0.7166999578475952|0|0|0|-1|-1|3
2021-04-22 21:03:38.600 +0100|138389.3699204167|-0.2740325927734375|0.530792236328125|-0.6142425537109375|138389.3499584167|1.456633444447525|-0.4253321770714185|-0.6532720314054734|0.8175829648971558|-0.4549051225185394|-0.9943440556526184|0.00825268030166626|-0.0466759204864502|0.06149661540985107|XArbitraryZVertical|-0.1010000987976536|-0.3579465326686634|0.6667601001172326|0.6458362036104515|-0.3276639878749847|0.6077879667282104|-0.7233465313911438|0|0|0|-1|-1|3
2021-04-22 21:03:38.620 +0100|138389.3898824167|-0.2429656982421875|0.5288238525390625|-0.5676422119140625|138389.3699204167|1.444754572947497|-0.4411667438093523|-0.6300943780501324|0.8910056948661804|-0.4247824549674988|-0.8503584861755371|0.05819651484489441|-0.05179059505462646|0.103521466255188|XArbitraryZVertical|-0.0892932118645773|-0.3559786110607785|0.6642607446053678|0.6512016896747115|-0.3449997901916504|0.5892210006713867|-0.7306119203567505|0|0|0|-1|-1|3
2021-04-22 21:03:38.640 +0100|138389.4098434167|-0.20965576171875|0.542755126953125|-0.5288543701171875|138389.3898824167|1.437162048174778|-0.4537112496377093|-0.6067148317695211|0.9639930129051208|-0.3954552412033081|-0.7160839438438416|0.1005881726741791|-0.04529929161071777|0.1479702591896057|XArbitraryZVertical|-0.07779737835114382|-0.3531897877949938|0.6627358489575033|0.6557330496114777|-0.3600782155990601|0.5701717138290405|-0.7384091019630432|0|0|0|-1|-1|3
2021-04-22 21:03:38.660 +0100|138389.4298054167|-0.19879150390625|0.6199798583984375|-0.493865966796875|138389.4098434167|1.433964550164479|-0.4633375025983665|-0.5822845123092439|1.119933366775513|-0.3927436172962189|-0.6022864580154419|0.1471200585365295|-0.02322989702224731|0.197390079498291|XArbitraryZVertical|-0.06606782499448834|-0.3493716465817823|0.6623229219216769|0.65947164666598|-0.3732849061489105|0.5499334335327148|-0.7471489906311035|0|0|0|-1|-1|3
2021-04-22 21:03:38.680 +0100|138389.4497664167|-0.193878173828125|0.592010498046875|-0.4694976806640625|138389.4298054167|1.436971731175003|-0.4702330374743977|-0.5544801653346628|1.491722345352173|-0.4558524191379547|-0.4206730425357819|0.1829698383808136|0.06872928142547607|0.2415870428085327|XArbitraryZVertical|-0.05288807065305622|-0.3438800757264286|0.6636907228457231|0.6621662351049222|-0.3852089047431946|0.5265014171600342|-0.7578986883163452|0|0|0|-1|-1|3
2021-04-22 21:03:38.699 +0100|138389.4697284167|-0.1606903076171875|0.564117431640625|-0.497314453125|138389.4497664167|1.44715794425511|-0.4749347057326517|-0.5235665648533048|1.617625713348389|-0.5313533544540405|-0.2049590498209|0.2036571502685547|0.1122264266014099|0.2897672653198242|XArbitraryZVertical|-0.03807439277880118|-0.336831091814904|0.6671946044909245|0.6632847770315786|-0.3960238099098206|0.4999721050262451|-0.7701902985572815|0|0|0|-1|-1|3
2021-04-22 21:03:38.719 +0100|138389.4896904167|-0.0899200439453125|0.5335540771484375|-0.58599853515625|138389.4697284167|1.462517464279226|-0.4783093206103053|-0.4946834337000423|1.549699306488037|-0.5577635765075684|0.09378992021083832|0.2216294407844543|0.09929850697517395|0.2925623059272766|XArbitraryZVertical|-0.02367009371955765|-0.3297971050818141|0.6722228961270509|0.6624124344689312|-0.4051002562046051|0.4747530519962311|-0.7813472151756287|0|0|0|-1|-1|3
2021-04-22 21:03:38.740 +0100|138389.5096514167|0.02752685546875|0.560760498046875|-0.7359619140625|138389.4896904167|1.48400186986604|-0.4785074390492397|-0.471032773975068|1.435197234153748|-0.4452905058860779|0.5343286395072937|0.2747226059436798|0.09052059054374695|0.2533558011054993|XArbitraryZVertical|-0.01138328358426237|-0.323052806361543|0.6791521686770502|0.6589840279755371|-0.4103113114833832|0.4538068175315857|-0.7910146117210388|0|0|0|-1|-1|3
2021-04-22 21:03:38.759 +0100|138389.5296134167|0.1891326904296875|0.52813720703125|-0.855621337890625|138389.5096514167|1.514674863170393|-0.4725888930135963|-0.452670904961365|1.473457455635071|-0.3220292925834656|1.072782874107361|0.3801424503326416|0.1058750152587891|0.1402833461761475|XArbitraryZVertical|-0.001815200504648776|-0.3156572577766547|0.6890394977587768|0.6523664165534954|-0.4093469083309174|0.4373689889907837|-0.800714373588562|0|0|0|-1|-1|3
2021-04-22 21:03:38.779 +0100|138389.5495754167|0.2903900146484375|0.4470062255859375|-0.8572540283203125|138389.5296134167|1.55580056763067|-0.4601070210734842|-0.4389128983385167|1.364597082138062|-0.234874814748764|1.617764830589294|0.5000545978546143|0.1210196316242218|-0.00685584545135498|XArbitraryZVertical|0.005189158543994572|-0.3073025682212562|0.702272126703522|0.6421464730707332|-0.4019549190998077|0.4249556660652161|-0.8110764026641846|0|0|0|-1|-1|3
2021-04-22 21:03:38.799 +0100|138389.5695364167|0.2044525146484375|0.3926239013671875|-0.867431640625|138389.5495754167|1.604411035963355|-0.4449179271085152|-0.4315662948857102|1.230084896087646|-0.2933727502822876|2.006073951721191|0.6546717882156372|0.05880305171012878|-0.05005031824111938|XArbitraryZVertical|0.009762764278496368|-0.2999378672802734|0.7177521385805283|0.6283103899456413|-0.3909226357936859|0.4182940125465393|-0.8198839426040649|0|0|0|-1|-1|3
2021-04-22 21:03:38.819 +0100|138389.5894984167|-0.0385894775390625|0.271514892578125|-0.873779296875|138389.5695364167|1.658159968953903|-0.4288702566465907|-0.4265108180068633|1.371932506561279|-0.3331810534000397|2.213851451873779|0.6419731378555298|0.02522280812263489|-0.04274839162826538|XArbitraryZVertical|0.01364060742039214|-0.2929708010390563|0.7345283831514912|0.6119233812062203|-0.3785901963710785|0.4136967360973358|-0.8279640674591064|0|0|0|-1|-1|3
2021-04-22 21:03:38.839 +0100|138389.6094594167|-0.3950347900390625|0.125946044921875|-0.8379364013671875|138389.5894984167|1.718324646337007|-0.4101527264708199|-0.418062944442616|1.645848035812378|-0.2357648909091949|2.444667100906372|0.4717239737510681|-0.05792230367660522|-0.03963619470596313|XArbitraryZVertical|0.01817932094310039|-0.2839532909833664|0.7528855407250524|0.5934674058885927|-0.3644079566001892|0.4059909880161285|-0.838080108165741|0|0|0|-1|-1|3
2021-04-22 21:03:38.859 +0100|138389.6294214167|-0.7239532470703125|0.1288299560546875|-1.000106811523438|138389.6094594167|1.783916244607421|-0.3852305240323554|-0.4044744597980775|1.955667614936829|0.157950296998024|2.556451559066772|0.1381617486476898|-0.2057453691959381|0.01315897703170776|XArbitraryZVertical|0.02216484144845415|-0.2711849595065366|0.7724832839878297|0.5737919559108258|-0.3454514443874359|0.3935356736183167|-0.8519348502159119|0|0|0|-1|-1|3
2021-04-22 21:03:38.879 +0100|138389.6493834167|-0.779022216796875|0.181243896484375|-1.34869384765625|138389.6294214167|1.852000760376154|-0.3503453134935288|-0.3844649968436752|2.129573822021484|0.7007470726966858|2.610513925552368|-0.2585992813110352|-0.2657337188720703|-0.01600050926208496|XArbitraryZVertical|0.02365036151165708|-0.2531731955302453|0.7925073205128634|0.5543251142530304|-0.3181667029857635|0.3750632405281067|-0.8706879615783691|0|0|0|-1|-1|3
2021-04-22 21:03:38.899 +0100|138389.6693444167|-0.60986328125|0.294647216796875|-1.496170043945312|138389.6493834167|1.920520595756885|-0.3077590323067679|-0.3637885670861377|1.81863009929657|0.9766980409622192|2.766029119491577|-0.5169029831886292|-0.184506744146347|-0.2742720246315002|XArbitraryZVertical|0.02102929181567698|-0.2328844195148589|0.8121977996771931|0.5344692977612999|-0.2830990254878998|0.3558174073696136|-0.8906452059745789|0|0|0|-1|-1|3
2021-04-22 21:03:38.919 +0100|138389.6893064167|-0.6312408447265625|0.4448089599609375|-1.350616455078125|138389.6693444167|1.985066624615763|-0.2673587193897939|-0.3524032517813782|1.059034109115601|0.7489790320396423|2.666095495223999|-0.4404647946357727|-0.127899557352066|-0.5626486539840698|XArbitraryZVertical|0.01492941955659014|-0.2172014072683157|0.8298613475670951|0.5137420378400029|-0.2479496896266937|0.3451543748378754|-0.9052013158798218|0|0|0|-1|-1|3
2021-04-22 21:03:38.939 +0100|138389.7092674167|-0.7230072021484375|0.4010467529296875|-1.142593383789062|138389.6893064167|2.043669541676374|-0.235100399225909|-0.3444723943013455|1.209667205810547|0.5126977562904358|2.488287925720215|-0.3760796189308167|0.0418165922164917|-0.532317042350769|XArbitraryZVertical|0.009754804893163143|-0.2054859022810172|0.8451331490392332|0.4933866967935864|-0.2192562371492386|0.3377000987529755|-0.9153607487678528|0|0|0|-1|-1|3
2021-04-22 21:03:38.959 +0100|138389.7292294167|-0.7602996826171875|0.3657379150390625|-1.0284423828125|138389.7092674167|2.09896026669716|-0.2069119793543797|-0.3282033901240462|1.411023020744324|0.5087539553642273|2.213146448135376|-0.4849082231521606|0.1148367822170258|-0.3085845708847046|XArbitraryZVertical|0.00742537189253728|-0.1916483879018505|0.85934245793772|0.474074310546923|-0.1944730281829834|0.3223428428173065|-0.9264315366744995|0|0|0|-1|-1|3
