loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:47:10.014 +0100|140254.3293245|0.2016143798828125|0.8596954345703125|-0.7086944580078125|140254.3093635|2.299696363210023|-0.5030423193137854|-0.05157654898067396|-1.283440232276917|0.05331990867853165|0.04007361084222794|0.676643431186676|1.000509023666382|0.2242280840873718|XArbitraryZVertical|-0.2168704117088845|0.1244579134172559|-0.8863121408574236|-0.3897798524731898|-0.4814521372318268|0.05155368521809578|-0.874954879283905|0|0|0|-1|-1|3
2021-04-22 21:47:10.034 +0100|140254.3492855|0.108734130859375|0.8636016845703125|-0.7310943603515625|140254.3293245|2.290214081664987|-0.5057964731584716|-0.07979039026504538|-1.540413618087769|-0.1347424536943436|0.4232674241065979|0.6979143023490906|0.7924559116363525|0.1770893931388855|XArbitraryZVertical|-0.2117530257300249|0.1384117368508049|-0.8852039289537268|-0.3904064017588513|-0.4829628765583038|0.07970575243234634|-0.8720057010650635|0|0|0|-1|-1|3
2021-04-22 21:47:10.054 +0100|140254.3692465|-0.02435302734375|0.9209136962890625|-0.7261199951171875|140254.3492855|2.285386952453137|-0.511648372279725|-0.1136036121279336|-1.649410247802734|-0.3721194565296173|0.7929680943489075|0.6282599568367004|0.7424753904342651|0.1438750028610229|XArbitraryZVertical|-0.2070343993483151|0.1548472729528406|-0.8846914067260866|-0.3879178808812188|-0.4864591658115387|0.1133594140410423|-0.8663181662559509|0|0|0|-1|-1|3
2021-04-22 21:47:10.074 +0100|140254.3892075|-0.069244384765625|0.947235107421875|-0.667083740234375|140254.3692465|2.286364343776647|-0.5204372412065762|-0.1503256147819367|-1.306722521781921|-0.3728472888469696|1.035199880599976|0.4939413070678711|0.754460334777832|0.1275006532669067|XArbitraryZVertical|-0.2033712756251481|0.1724280758478154|-0.8848525310630349|-0.3820272926403692|-0.4916516244411469|0.1497600823640823|-0.8578173518180847|0|0|0|-1|-1|3
2021-04-22 21:47:10.094 +0100|140254.4091685|-0.1215057373046875|0.8571929931640625|-0.713592529296875|140254.3892075|2.295722275549557|-0.5265284761564598|-0.1796399095261024|-0.7609568238258362|-0.4182525873184204|1.214470624923706|0.4318881034851074|0.7767536044120789|0.169659435749054|XArbitraryZVertical|-0.2007998414062682|0.1853568921651024|-0.8865012137853184|-0.3734139669645154|-0.4944483041763306|0.1786752939224243|-0.8506444692611694|0|0|0|-1|-1|3
2021-04-22 21:47:10.114 +0100|140254.4291295|-0.2183380126953125|0.73748779296875|-0.7923736572265625|140254.4091685|2.313133886718212|-0.5345348394791531|-0.2018515459999504|-0.13075952231884|-0.5968939065933228|1.314533948898315|0.3949267566204071|0.6894087791442871|0.1520248651504517|XArbitraryZVertical|-0.2014186633315297|0.1947127641646522|-0.8891424352041458|-0.3618610425901105|-0.4990976750850677|0.2004836201667786|-0.8430349230766296|0|0|0|-1|-1|3
2021-04-22 21:47:10.134 +0100|140254.4490905|-0.2363433837890625|0.58843994140625|-0.7823944091796875|140254.4291295|2.337924559848945|-0.542403196025492|-0.214197475066969|0.2283188104629517|-0.6627764105796814|1.385223388671875|0.3098811507225037|0.5501775741577148|0.05734115839004517|XArbitraryZVertical|-0.2048590266982944|0.1989567518614469|-0.8928255650614639|-0.3482981427280268|-0.504399299621582|0.2125633060932159|-0.8368979692459106|0|0|0|-1|-1|3
2021-04-22 21:47:10.154 +0100|140254.4690515|-0.1892852783203125|0.518707275390625|-0.7726898193359375|140254.4490905|2.364267711499054|-0.5508321243191581|-0.2265732809896826|0.1289838552474976|-0.6639379262924194|1.431229114532471|0.2647504806518555|0.4070739150047302|0.03122341632843018|XArbitraryZVertical|-0.208827589356077|0.2030647262352861|-0.8964811412006559|-0.3338823309632201|-0.5100194215774536|0.2246397137641907|-0.8303115367889404|0|0|0|-1|-1|3
2021-04-22 21:47:10.174 +0100|140254.4890125|-0.180145263671875|0.571319580078125|-0.8513336181640625|140254.4690515|2.38897880720318|-0.5586523164411547|-0.2429846852367361|-0.2310171127319336|-0.6983909606933594|1.446631073951721|0.3143094778060913|0.2796931862831116|0.0643470287322998|XArbitraryZVertical|-0.2117150021259128|0.2089175435079676|-0.8996713266789157|-0.3195653218751225|-0.5144734382629395|0.2406007051467896|-0.8230604529380798|0|0|0|-1|-1|3
2021-04-22 21:47:10.194 +0100|140254.5089735|-0.2445831298828125|0.6301116943359375|-0.8389434814453125|140254.4890125|2.410855507338582|-0.5693107131020478|-0.2649041613037752|-0.2914512455463409|-0.8254501819610596|1.474551677703857|0.3473973870277405|0.2923668622970581|-0.02197772264480591|XArbitraryZVertical|-0.2147053222708789|0.2178428150525209|-0.9018064522350895|-0.3052726808272453|-0.5202482342720032|0.2618167698383331|-0.8128922581672668|0|0|0|-1|-1|3
2021-04-22 21:47:10.214 +0100|140254.5289345|-0.27587890625|0.5833740234375|-0.83319091796875|140254.5089735|2.433398504070147|-0.5804719240460539|-0.28623697111009|-0.3197383880615234|-0.8842167854309082|1.477347135543823|0.2973157167434692|0.3420297801494598|-0.03972285985946655|XArbitraryZVertical|-0.2182916523186922|0.2264023409730984|-0.9036958793068436|-0.2905594745033805|-0.5261052250862122|0.2823443114757538|-0.8021814823150635|0|0|0|-1|-1|3
2021-04-22 21:47:10.234 +0100|140254.5488955|-0.311248779296875|0.5680694580078125|-0.857208251953125|140254.5289345|2.455644179250304|-0.5929221458947829|-0.3080708256255035|-0.1408217251300812|-0.9250184893608093|1.45566987991333|0.2625826001167297|0.2883773148059845|-0.05024808645248413|XArbitraryZVertical|-0.2225204223301502|0.2352675669163266|-0.9050848017203043|-0.2756002002630253|-0.5324792861938477|0.3032208383083344|-0.7902676463127136|0|0|0|-1|-1|3
2021-04-22 21:47:10.254 +0100|140254.5688565|-0.2858734130859375|0.52569580078125|-0.850189208984375|140254.5488955|2.480987548263017|-0.6031668645523802|-0.3238411621071199|0.2608082294464111|-0.8756448030471802|1.412228941917419|0.2325620055198669|0.2572287023067474|-0.06559371948242188|XArbitraryZVertical|-0.2273742893503086|0.2406929216798758|-0.9069671838101767|-0.2603433415564713|-0.5377676486968994|0.3182103931903839|-0.7807356715202332|0|0|0|-1|-1|3
2021-04-22 21:47:10.274 +0100|140254.5888175|-0.2360076904296875|0.4722747802734375|-0.7828521728515625|140254.5688565|2.509811918871957|-0.6115526406316236|-0.3366685547800659|0.3157381415367126|-0.7988883256912231|1.47604238986969|0.2503737211227417|0.2019732296466827|-0.07797682285308838|XArbitraryZVertical|-0.232459710897076|0.2440615385779658|-0.909285137211358|-0.2441252011574107|-0.5419074892997742|0.3303444981575012|-0.7727928757667542|0|0|0|-1|-1|3
2021-04-22 21:47:10.294 +0100|140254.6087775|-0.21380615234375|0.53594970703125|-0.6847076416015625|140254.5888175|2.537933315606804|-0.6170343521307199|-0.350523603543695|0.04809552058577538|-0.727008044719696|1.540031790733337|0.2930387854576111|0.1392912864685059|-0.04136967658996582|XArbitraryZVertical|-0.236092225669672|0.2475044510591988|-0.9115165526664158|-0.2283412517769127|-0.5434349179267883|0.343389630317688|-0.7660040259361267|0|0|0|-1|-1|3
2021-04-22 21:47:10.314 +0100|140254.6287385|-0.082977294921875|0.655059814453125|-0.612823486328125|140254.6087775|2.562486139277664|-0.6227333442103877|-0.3734974521763592|-0.2970390617847443|-0.5948035717010498|1.531480073928833|0.3298356533050537|0.1616148352622986|0.07356101274490356|XArbitraryZVertical|-0.2380388184318405|0.2553324957081416|-0.9126678142890061|-0.2125567549528643|-0.5430460572242737|0.3648739755153656|-0.7562856674194336|0|0|0|-1|-1|3
2021-04-22 21:47:10.334 +0100|140254.6486995|-0.0260162353515625|0.8871917724609375|-0.7201385498046875|140254.6287385|2.587449716632676|-0.6250268585595598|-0.3959544514676686|-0.0185296293348074|-0.6165153980255127|1.674331068992615|0.422096312046051|0.2201455533504486|0.1158176064491272|XArbitraryZVertical|-0.2387530270635335|0.262479014791052|-0.9139347134483156|-0.1970412661810636|-0.539847731590271|0.3856889605522156|-0.7482035160064697|0|0|0|-1|-1|3
2021-04-22 21:47:10.354 +0100|140254.6686605|-0.0250396728515625|1.083877563476562|-0.838287353515625|140254.6486995|2.625040024599541|-0.625223115878027|-0.4060355446827839|1.735699653625488|-0.8184553384780884|1.665117979049683|0.5038175582885742|0.4360533952713013|0.06520348787307739|XArbitraryZVertical|-0.2422349442120215|0.2624285749568051|-0.9169170847034607|-0.1780919089270254|-0.5376915335655212|0.3949703276157379|-0.7449069619178772|0|0|0|-1|-1|3
2021-04-22 21:47:10.374 +0100|140254.6886215|-0.0190887451171875|0.7102508544921875|-0.9081878662109375|140254.6686605|2.687712413657148|-0.6182813606564511|-0.3854868043504841|3.098697662353516|-0.8407741785049438|1.885297775268555|0.5164394378662109|0.7106438875198364|-0.03159093856811523|XArbitraryZVertical|-0.2498942915608291|0.244978649253779|-0.9240952107366093|-0.1535788008558483|-0.537099301815033|0.3760102689266205|-0.7550765872001648|0|0|0|-1|-1|3
2021-04-22 21:47:10.394 +0100|140254.7085825|-0.053192138671875|0.3221588134765625|-1.155258178710938|140254.6886215|2.760996471873747|-0.6080280168365136|-0.3575174223639139|2.939700365066528|-0.6942419409751892|2.011968851089478|0.5124855041503906|0.4760079681873322|-0.1244797706604004|XArbitraryZVertical|-0.2571741562617305|0.222312488195274|-0.9320567653155455|-0.1253353070908005|-0.5351290106773376|0.3499497175216675|-0.7688772082328796|0|0|0|-1|-1|3
2021-04-22 21:47:10.414 +0100|140254.7285435|0.050506591796875|0.8785552978515625|-1.109161376953125|140254.7085825|2.822434614775587|-0.5965059030441606|-0.3447367369937564|1.627801418304443|-0.2872927486896515|2.04381251335144|0.4829892516136169|0.05060023069381714|-0.2839329838752747|XArbitraryZVertical|-0.2597668691653349|0.2078625626716274|-0.9377308094140772|-0.09987675347225064|-0.528704047203064|0.3379489183425903|-0.7786286473274231|0|0|0|-1|-1|3
2021-04-22 21:47:10.434 +0100|140254.7485045|0.05352783203125|0.8879547119140625|-1.154037475585938|140254.7285435|2.877553611365346|-0.5831125480442393|-0.3440732921799945|1.6351557970047|-0.1843917667865753|2.016143083572388|0.546901524066925|0.345978707075119|-0.3363357782363892|XArbitraryZVertical|-0.2591518429367671|0.1998172940668053|-0.941924772764669|-0.07544088438960626|-0.5183518528938293|0.3373244404792786|-0.7858267426490784|0|0|0|-1|-1|3
2021-04-22 21:47:10.454 +0100|140254.7684655|-0.1334991455078125|0.926239013671875|-1.163314819335938|140254.7684655|2.989532188171728|-0.5537368818170864|-0.323965680718489|2.055935859680176|-0.1092626675963402|1.926280736923218|0.4211980104446411|0.5230861902236938|-0.3304609656333923|XArbitraryZVertical|-0.2572036272758967|0.1751758883871579|-0.9499302426597281|-0.02815144301897432|-0.4985139071941376|0.3183284401893616|-0.8063194155693054|0|0|0|-1|-1|3
2021-04-22 21:47:10.485 +0100|140254.7884265|-0.37884521484375|1.107040405273438|-1.3187255859375||||||||||||||||||||||||3
2021-04-22 21:47:10.493 +0100|140254.8083875|-0.5198211669921875|0.8660736083984375|-1.334686279296875|140254.7884265|3.048897885949762|-0.5355685853978046|-0.3084755289442602|2.206052303314209|0.06132430210709572|2.095827102661133|0.173909455537796|0.8103758692741394|-0.4718900322914124|XArbitraryZVertical|-0.2543095415665976|0.1601058983508956|-0.9537716968003148|-0.00354385270300878|-0.4862412810325623|0.3036064803600311|-0.8193855285644531|0|0|0|-1|-1|3
2021-04-22 21:47:10.513 +0100|140254.8283485|-0.44366455078125|0.498748779296875|-1.24627685546875|140254.8083875|3.110625715875474|-0.5140040174009656|-0.2929990305233228|2.12288498878479|0.3047318458557129|2.184710264205933|-0.04069933295249939|0.6568073034286499|-0.5044481754302979|XArbitraryZVertical|-0.2492433443495071|0.1450580335667477|-0.9572562141242666|0.02228611043560641|-0.4707139134407043|0.288824737071991|-0.8336718678474426|0|0|0|-1|-1|3
2021-04-22 21:47:10.533 +0100|140254.8483095|-0.3616790771484375|0.3900604248046875|-1.15673828125|140254.8283485|-3.114585942245269|-0.4904238774925521|-0.2829199870192904|1.346572875976562|0.3702612817287445|2.205441474914551|-0.01342299580574036|0.2984140515327454|-0.4262217879295349|XArbitraryZVertical|-0.2421619068295438|0.1335133821849625|-0.9598463230291446|0.0471917284622677|-0.4522749781608582|0.279160737991333|-0.8470636010169983|0|0|0|-1|-1|3
2021-04-22 21:47:10.553 +0100|140254.8682705|-0.3998870849609375|0.4221038818359375|-1.063201904296875|140254.8483095|-3.064024072667017|-0.4693478249369248|-0.2888208418784036|0.4880735278129578|0.335820198059082|2.294466018676758|0.06064590811729431|0.09733334183692932|-0.3225220441818237|XArbitraryZVertical|-0.2353594727760491|0.1309369912555001|-0.9604452496605362|0.07075662308643409|-0.4335704445838928|0.2848221063613892|-0.8549228310585022|0|0|0|-1|-1|3
2021-04-22 21:47:10.573 +0100|140254.8882315|-0.3634185791015625|0.4963226318359375|-0.92193603515625|140254.8682705|-3.018067946305412|-0.4497083587894549|-0.3045787494005801|0.1881026327610016|0.3132747411727905|2.342712640762329|0.02994483709335327|0.09901824593544006|-0.2355576753616333|XArbitraryZVertical|-0.2290912497038894|0.1339978198998612|-0.9596195894338113|0.09323244383483036|-0.4146950244903564|0.2998913526535034|-0.8591235876083374|0|0|0|-1|-1|3
2021-04-22 21:47:10.593 +0100|140254.9081925|-0.3036956787109375|0.457489013671875|-0.802642822265625|140254.8882315|-2.971335160151535|-0.4274629833679345|-0.3221372939559433|0.2843261659145355|0.4601470828056335|2.381081342697144|0.01051786541938782|0.1897215247154236|-0.09398967027664185|XArbitraryZVertical|-0.221929980545115|0.1383552310233217|-0.9582118863069903|0.1159090398571657|-0.3932386338710785|0.3165946304798126|-0.8632098436355591|0|0|0|-1|-1|3
2021-04-22 21:47:10.613 +0100|140254.9281525|-0.3003082275390625|0.3174591064453125|-0.7416839599609375|140254.9081925|-2.921399968894958|-0.4009396379232702|-0.3346316349762373|0.4191583693027496|0.6088839769363403|2.454755544662476|0.05492982268333435|0.128959983587265|0.04168272018432617|XArbitraryZVertical|-0.2130917395573401|0.140639281928203|-0.9567941576050236|0.1391315623394256|-0.3686351478099823|0.3284212648868561|-0.8696250319480896|0|0|0|-1|-1|3
2021-04-22 21:47:10.633 +0100|140254.9481135|-0.1826324462890625|0.1578369140625|-0.7520751953125|140254.9281525|-2.873026317635675|-0.3747819054506056|-0.3472888845801004|0.1472709178924561|0.4035037159919739|2.204874515533447|0.04196882247924805|0.03634294867515564|0.1070093512535095|XArbitraryZVertical|-0.2045685826006181|0.1436540803290198|-0.9546976093303663|0.1614553603331945|-0.3442148268222809|0.3403497934341431|-0.8750303983688354|0|0|0|-1|-1|3
2021-04-22 21:47:10.653 +0100|140254.9680745|-0.1462860107421875|0.178466796875|-0.7763671875|140254.9481135|-2.830881947201302|-0.3517124699863124|-0.3628951783552155|-0.215552493929863|0.4061882793903351|2.043689489364624|0.1143362522125244|-0.1976499557495117|0.1289710998535156|XArbitraryZVertical|-0.1974978839506183|0.1489046967233949|-0.9518658921396626|0.1810341860752095|-0.3220693171024323|0.3549823462963104|-0.8776439428329468|0|0|0|-1|-1|3
2021-04-22 21:47:10.673 +0100|140254.9880355|-0.112274169921875|0.321807861328125|-0.7171783447265625|140254.9680745|-2.79326227597262|-0.3299384647312398|-0.3823919884259814|-0.2199967950582504|0.3503797948360443|1.831192493438721|0.1448385119438171|-0.2306093871593475|0.08746433258056641|XArbitraryZVertical|-0.1912733360634476|0.1566785263870516|-0.9483895322279715|0.1985541060942145|-0.3005849421024323|0.3731407523155212|-0.8777326941490173|0|0|0|-1|-1|3
2021-04-22 21:47:10.693 +0100|140255.0079965|-0.0431671142578125|0.3531341552734375|-0.657745361328125|140254.9880355|-2.759581425549685|-0.3097160029193464|-0.3956285853437813|-0.06802703440189362|0.3968321084976196|1.551799654960632|0.1536048650741577|-0.08546248078346252|0.1491132974624634|XArbitraryZVertical|-0.1853449435942977|0.1619328175614313|-0.945392617613623|0.2136775699951679|-0.2812446653842926|0.3853882849216461|-0.8788500428199768|0|0|0|-1|-1|3
2021-04-22 21:47:10.713 +0100|140255.0279575|-0.0489044189453125|0.3489227294921875|-0.647186279296875|140255.0079965|-2.729807073017112|-0.2902346826628023|-0.4060980286892151|0.05656204000115395|0.2809159457683563|1.326945304870605|0.2071464657783508|-0.05666503310203552|0.2086467146873474|XArbitraryZVertical|-0.1794397650882593|0.1663659652744327|-0.9427296487370157|0.2266818266028769|-0.2629020810127258|0.3950277268886566|-0.8802474737167358|0|0|0|-1|-1|3
2021-04-22 21:47:10.733 +0100|140255.0479185|0.005767822265625|0.2278289794921875|-0.691253662109375|140255.0279575|-2.704788261689478|-0.2749326845567002|-0.4110020596161175|0.09217161685228348|0.2762765884399414|1.022268891334534|0.195040300488472|-0.01419886946678162|0.2408732175827026|XArbitraryZVertical|-0.1747597845080578|0.1682645808352131|-0.940629211995157|0.2374086736314422|-0.2488733679056168|0.3995281457901001|-0.8822920918464661|0|0|0|-1|-1|3
2021-04-22 21:47:10.753 +0100|140255.0678795|0.0642547607421875|0.2038726806640625|-0.6965789794921875|140255.0479185|-2.685356046479916|-0.2611716494471384|-0.4157683208545714|0.08392868936061859|0.2309716492891312|0.7551747560501099|0.2278679311275482|-0.1418241858482361|0.2006165385246277|XArbitraryZVertical|-0.170387354520657|0.170518047268263|-0.9389285933621572|0.2455709637943813|-0.2362145483493805|0.4038929045200348|-0.8837835192680359|0|0|0|-1|-1|3
2021-04-22 21:47:10.773 +0100|140255.0878405|0.013397216796875|0.2552642822265625|-0.6253662109375|140255.0678795|-2.671078576786893|-0.2513781936347033|-0.4149667691779259|0.4251689016819|0.1537269949913025|0.5144359469413757|0.2785165309906006|-0.1876300871372223|0.186980664730072|XArbitraryZVertical|-0.1669286565823009|0.1701498454395764|-0.9380718416265343|0.2514066909957453|-0.2276285290718079|0.4031595289707184|-0.8863676786422729|0|0|0|-1|-1|3
2021-04-22 21:47:10.793 +0100|140255.1078015|-0.0743560791015625|0.229217529296875|-0.673004150390625|140255.0878405|-2.658034823128603|-0.2433764470413855|-0.4058299237307585|0.8392219543457031|0.1261306256055832|0.2999893426895142|0.2490103393793106|-0.1595070958137512|0.2717946767807007|XArbitraryZVertical|-0.1633337581484464|0.1657490785792215|-0.9381041049095743|0.2565349270980178|-0.2214072793722153|0.3947814106941223|-0.8916986584663391|0|0|0|-1|-1|3
2021-04-22 21:47:10.813 +0100|140255.1277625|0.0403900146484375|0.25909423828125|-0.7904510498046875|140255.1078015|-2.647841526654569|-0.237828896069048|-0.3901323781555975|0.9092602729797363|0.1487798988819122|0.1448225677013397|0.1688638478517532|-0.1569994986057281|0.2305970788002014|XArbitraryZVertical|-0.1598889121563288|0.1581857755314973|-0.9389531546401095|0.2603457066386641|-0.2178904265165329|0.3803108632564545|-0.8988255858421326|0|0|0|-1|-1|3
2021-04-22 21:47:10.833 +0100|140255.1477235|0.10858154296875|0.2364959716796875|-0.834564208984375|140255.1277625|-2.641571711335603|-0.2325171338508315|-0.3753263728516035|0.7949628829956055|0.03793450817465782|-0.002105709630995989|0.2301798760890961|-0.1087646782398224|0.12944096326828|XArbitraryZVertical|-0.1562641178867764|0.1513477158635141|-0.9401186200787296|0.2623973805656178|-0.2143871188163757|0.3665761947631836|-0.9053508043289185|0|0|0|-1|-1|3
2021-04-22 21:47:10.853 +0100|140255.1676845|0.1642303466796875|0.15594482421875|-0.9099884033203125|140255.1477235|-2.639897963050999|-0.2331427333145684|-0.3622661004924427|0.5166970491409302|-0.1334826201200485|-0.1034559458494186|0.3402018845081329|-0.07821106910705566|0.08582222461700439|XArbitraryZVertical|-0.1552369610521364|0.1449236651889318|-0.9411871414262485|0.2628033373322145|-0.2160412222146988|0.3543941676616669|-0.9097972512245178|0|0|0|-1|-1|3
2021-04-22 21:47:10.873 +0100|140255.1876455|0.09478759765625|0.1682281494140625|-0.8885345458984375|140255.1676845|-2.640231135242449|-0.2351975402880346|-0.3531542038041645|0.5846229791641235|-0.2280676662921906|-0.1666910201311111|0.3589428961277008|-0.1951184868812561|0.03203666210174561|XArbitraryZVertical|-0.1551674328955757|0.1403428850480006|-0.9419811388759535|0.2624853903984027|-0.218653678894043|0.3458590805530548|-0.9124538898468018|0|0|0|-1|-1|3
2021-04-22 21:47:10.893 +0100|140255.2076065|0.1642303466796875|0.1019287109375|-0.908233642578125|140255.1876455|-2.640287539038964|-0.2401967378652366|-0.3361359535257165|1.021958827972412|-0.2132913321256638|-0.2737922668457031|0.3248304724693298|-0.1692745089530945|0.01214861869812012|XArbitraryZVertical|-0.1556225982681238|0.1315848070308299|-0.9432501829905281|0.2621951375662416|-0.2245803028345108|0.3298417627811432|-0.916934072971344|0|0|0|-1|-1|3
2021-04-22 21:47:10.913 +0100|140255.2275665|0.1979522705078125|0.0802764892578125|-0.9429931640625|140255.2076065|-2.641647647182635|-0.2444017750928316|-0.3153668324763945|1.006852865219116|-0.2460961490869522|-0.3681560456752777|0.3836677074432373|-0.1739815473556519|0.02156656980514526|XArbitraryZVertical|-0.1551992045536522|0.1212350783157247|-0.9450275513610196|0.2610330871156667|-0.2300423085689545|0.3101652264595032|-0.9224305152893066|0|0|0|-1|-1|3
2021-04-22 21:47:10.933 +0100|140255.247527375|0.219696044921875|0.005157470703125|-1.02740478515625|140255.2275665|-2.644873629728475|-0.2510581869182109|-0.2960592449812581|0.7518298029899597|-0.3246306478977203|-0.4053725600242615|0.4261736571788788|-0.2103332877159119|-0.003256440162658691|XArbitraryZVertical|-0.1560007108899622|0.111399982608551|-0.9466334523904962|0.2591118783025194|-0.2376208603382111|0.2917531728744507|-0.9265076518058777|0|0|0|-1|-1|3
2021-04-22 21:47:10.953 +0100|140255.267488375|0.1011505126953125|0.03253173828125|-1.0286865234375|140255.247527375|-2.649817445977853|-0.2596855330179115|-0.2833849749666435|0.4872170090675354|-0.4706762135028839|-0.3732987940311432|0.4649949669837952|-0.2662873268127441|-0.07956975698471069|XArbitraryZVertical|-0.1584109309885865|0.1046168080295332|-0.9476680545398235|0.2566842872574765|-0.2465349733829498|0.2796072065830231|-0.9279226064682007|0|0|0|-1|-1|3
2021-04-22 21:47:10.973 +0100|140255.287449375|0.0640106201171875|0.0355987548828125|-1.014801025390625|140255.267488375|-2.653703401059443|-0.2710768957182649|-0.2731280259483898|0.4611454606056213|-0.5069833397865295|-0.2604291439056396|0.3976444005966187|-0.2454080879688263|-0.1078609824180603|XArbitraryZVertical|-0.1624830029055485|0.09856465996153213|-0.9480980743646054|0.254940200271391|-0.2578434646129608|0.2697448134422302|-0.9277685880661011|0|0|0|-1|-1|3
2021-04-22 21:47:10.992 +0100|140255.307410375|0.093414306640625|0.015472412109375|-0.9869232177734375|140255.287449375|-2.652931839790258|-0.2753923881320383|-0.2596245386008799|0.8221364617347717|-0.4066650569438934|-0.1255614161491394|0.3224884569644928|-0.2381182610988617|-0.09346145391464233|XArbitraryZVertical|-0.1630820866325953|0.09148936022248061|-0.9487307167930691|0.2548414751049347|-0.2628113925457001|0.2567176818847656|-0.9300678372383118|0|0|0|-1|-1|3
2021-04-22 21:47:11.012 +0100|140255.327371375|0.1060028076171875|-0.083953857421875|-1.029266357421875|140255.307410375|-2.647564085451763|-0.2715514140842382|-0.2405793563446941|0.894713282585144|-0.2954633831977844|-0.06294944137334824|0.3257631957530975|-0.202667623758316|-0.03745710849761963|XArbitraryZVertical|-0.1593730129456937|0.08242907717096146|-0.9498089917727379|0.2562591321158993|-0.2605014443397522|0.238265335559845|-0.935611367225647|0|0|0|-1|-1|3
2021-04-22 21:47:11.033 +0100|140255.347332375|0.1009979248046875|-0.1320343017578125|-1.07916259765625|140255.327371375|-2.641210964419361|-0.2682075620404683|-0.223845980537029|0.4731223583221436|-0.5788272619247437|0.02917001023888588|0.3957514762878418|-0.2743657529354095|-0.08187407255172729|XArbitraryZVertical|-0.1561336580311687|0.07434437908208343|-0.9504615589452144|0.2582989938943658|-0.2583919167518616|0.2219812870025635|-0.9401903748512268|0|0|0|-1|-1|3
2021-04-22 21:47:11.053 +0100|140255.367293375|-0.011871337890625|-0.0980224609375|-1.021469116210938|140255.347332375|-2.635276298637133|-0.2709714163731409|-0.2162509458531807|0.2123443931341171|-0.688474714756012|0.1294546127319336|0.3773541748523712|-0.3767866492271423|-0.1334694623947144|XArbitraryZVertical|-0.1567836365514977|0.06988497718218166|-0.9500015986967406|0.2608299160679504|-0.2614332139492035|0.2145694047212601|-0.9410699605941772|0|0|0|-1|-1|3
2021-04-22 21:47:11.072 +0100|140255.387254375|0.0419769287109375|0.0154571533203125|-0.99249267578125|140255.367293375|-2.631483504313183|-0.2744426239221455|-0.2107268971893838|0.1677523851394653|-0.384343147277832|0.01673011854290962|0.2458808720111847|-0.2994275689125061|-0.08566385507583618|XArbitraryZVertical|-0.1579161943744448|0.06648897273655098|-0.9496082944409467|0.2624614054402785|-0.2650154829025269|0.2091707736253738|-0.9412834048271179|0|0|0|-1|-1|3
2021-04-22 21:47:11.092 +0100|140255.407215375|0.0534210205078125|0.0255889892578125|-0.9805908203125|140255.387254375|-2.627495280144076|-0.275548299078207|-0.2036383729501522|0.3095752894878387|-0.4535122215747833|0.05571675300598145|0.3577765822410583|-0.2055003046989441|-0.08553087711334229|XArbitraryZVertical|-0.1577340882692474|0.06263785990187051|-0.9494696817651119|0.2640150863585679|-0.2664527893066406|0.2022338509559631|-0.942392885684967|0|0|0|-1|-1|3
2021-04-22 21:47:11.112 +0100|140255.427176375|0.0041046142578125|-0.0621795654296875|-0.965179443359375|140255.407215375|-2.62185044350986|-0.2736103731771824|-0.1923899253095787|0.5090814232826233|-0.3781263530254364|0.09082601219415665|0.302607923746109|-0.174864187836647|-0.0329132080078125|XArbitraryZVertical|-0.1556395191904033|0.0570731165114671|-0.9496016041970717|0.2660372654728515|-0.2652239203453064|0.1912052631378174|-0.9450380206108093|0|0|0|-1|-1|3
2021-04-22 21:47:11.132 +0100|140255.447137375|0.0222930908203125|-0.106536865234375|-0.9580230712890625|140255.427176375|-2.615684649399459|-0.2707989520086002|-0.1767249966013554|0.5763165950775146|-0.2388824969530106|0.06296916306018829|0.2736040353775024|-0.2119404077529907|-0.02039873600006104|XArbitraryZVertical|-0.1525662324517044|0.04948361079117547|-0.949959307918538|0.2680530711465693|-0.2633349597454071|0.1758065223693848|-0.9485498070716858|0|0|0|-1|-1|3
2021-04-22 21:47:11.152 +0100|140255.467098375|-0.0318603515625|-0.2167510986328125|-0.880859375|140255.447137375|-2.610752095682939|-0.2675114754139205|-0.1606375805031219|0.6380082368850708|-0.1218512654304504|-0.01762652397155762|0.2819861769676208|-0.2636016607284546|-0.0123710036277771|XArbitraryZVertical|-0.1491307124147194|0.04186254031706226|-0.9504734258923775|0.2694587370124216|-0.2609291076660156|0.1599476039409637|-0.9520151019096375|0|0|0|-1|-1|3
