"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.020804,-0.639152,-0.128655,-0.106747,0.314405,-0.097218,0.31763,0.281298,0.364137,0.829088
-0.245713,-0.656331,0.034393,-0.090885,0.260381,-0.016724,0.318824,0.27567,0.3621,0.831409
-0.302931,-0.633594,0.205516,-0.057991,0.249824,-0.099319,0.319198,0.268728,0.361861,0.83364
-0.159529,-0.539785,0.330542,-0.106073,0.209548,-0.207861,0.319948,0.262024,0.362918,0.835025
0.085954,-0.437328,0.4337,-0.115484,0.178684,-0.191743,0.322532,0.256493,0.364698,0.834973
-0.083126,-0.412524,0.573653,-0.092527,0.158171,0.016473,0.325879,0.251565,0.367318,0.834023
-0.495109,-0.414507,0.731799,-0.095607,0.151539,0.077423,0.32644,0.244688,0.372283,0.833649
-0.367443,-0.367875,0.871276,-0.098599,0.204263,-0.071976,0.325962,0.236972,0.378791,0.833133
-0.02644,-0.239661,1.002154,-0.120412,0.205004,-0.14703,0.327946,0.230603,0.386016,0.830822
0.075735,-0.171931,1.201217,-0.073843,0.179282,-0.059884,0.33168,0.225585,0.394266,0.826834
-0.208983,-0.170301,1.429483,-0.064693,0.124386,0.026256,0.334786,0.219385,0.404788,0.822153
-0.133378,-0.145744,1.581322,-0.130243,0.17273,-0.040111,0.337015,0.212139,0.417083,0.816982
0.173147,-0.092118,1.670539,-0.14366,0.162531,-0.088357,0.341224,0.205613,0.429962,0.810199
0.263814,-0.050321,1.708158,-0.076795,0.105925,-0.07605,0.346891,0.200319,0.442831,0.802147
0.092283,-0.072425,1.778636,-0.002716,0.120124,0.00537,0.352175,0.194539,0.456178,0.793744
-0.095179,-0.140437,1.852871,0.008359,0.114528,0.038729,0.355986,0.187166,0.470178,0.785605
0.043082,-0.185982,1.877426,-0.048117,0.076016,0.000709,0.359922,0.178857,0.48431,0.777117
0.318522,-0.225783,1.929816,-0.005175,0.055121,0.006752,0.365603,0.171245,0.497963,0.767491
0.421805,-0.268325,2.020139,0.056682,0.070206,0.061861,0.373281,0.164002,0.511425,0.756445
0.220812,-0.324826,2.159737,0.107397,0.095565,0.136936,0.380607,0.155598,0.525426,0.744886
0.42009,-0.390575,2.252737,0.139983,0.12603,0.077829,0.387902,0.145774,0.540062,0.73254
0.895908,-0.375616,2.210973,0.048682,0.011636,-0.009892,0.39802,0.137798,0.553888,0.718192
0.902601,-0.286568,2.102637,-0.037195,-0.170106,0.02474,0.409585,0.131889,0.566572,0.702739
0.421528,-0.185768,2.043789,-0.011782,-0.211051,0.059117,0.418414,0.125605,0.579096,0.688332
-0.001278,-0.098537,1.973392,-0.009435,-0.213449,0.037175,0.422896,0.117046,0.592033,0.675986
0.100501,-0.008693,1.874702,-0.048776,-0.163371,-0.008305,0.425527,0.108695,0.604631,0.66448
0.444861,0.045142,1.840975,-0.025761,-0.139242,-0.036683,0.429249,0.102475,0.616601,0.651957
0.568512,0.117037,1.868883,-0.019036,-0.173236,-0.0553,0.434084,0.098333,0.628307,0.63807
0.303144,0.230263,1.891829,-0.04124,-0.223432,-0.039487,0.437795,0.09403,0.640501,0.623901
0.092143,0.346705,1.854122,-0.096428,-0.197018,-0.064431,0.438646,0.088642,0.653195,0.610793
0.342479,0.437229,1.759882,-0.069575,-0.075231,-0.097793,0.438874,0.084284,0.665664,0.597644
0.56988,0.483473,1.696581,-0.003053,-0.046933,-0.047964,0.440008,0.082718,0.67748,0.583585
0.543433,0.50141,1.697865,0.077378,-0.043334,0.029678,0.441472,0.081911,0.688892,0.569052
0.371521,0.584847,1.686227,0.060778,-0.083167,-0.009074,0.441655,0.080616,0.700399,0.554872
0.342156,0.666782,1.656242,0.024844,-0.091282,-0.053091,0.440567,0.079062,0.711993,0.541032
0.362142,0.69513,1.588327,0.017612,-0.123411,-0.038084,0.438729,0.078014,0.723409,0.527362
0.581847,0.675459,1.549624,0.074372,-0.080713,-0.016303,0.437413,0.077949,0.734206,0.513357
0.668094,0.639861,1.537335,0.105301,-0.068222,0.079639,0.437109,0.079507,0.744345,0.498564
0.214932,0.525654,1.54308,0.114501,-0.191958,0.160608,0.436305,0.07901,0.75409,0.484503
0.064126,0.449738,1.530501,0.083929,-0.111171,0.050664,0.434266,0.0753,0.763453,0.472105
0.461516,0.511916,1.41815,4.6e-05,-0.154865,-0.139622,0.432963,0.07281,0.77219,0.459309
0.819181,0.656769,1.230948,-0.089183,-0.281101,-0.132231,0.432425,0.074958,0.780237,0.445669
0.481557,0.659982,1.098914,-0.038211,-0.328973,0.056696,0.431247,0.078238,0.787622,0.433078
0.059616,0.612894,1.001036,0.002112,-0.272051,0.121629,0.428055,0.078246,0.794663,0.42327
0.210519,0.613515,0.883668,0.041548,-0.197379,-0.000461,0.424496,0.077603,0.801095,0.414762
0.463582,0.673344,0.7882,0.070296,-0.218098,-0.096992,0.421449,0.079599,0.806925,0.406098
0.41906,0.715883,0.754917,0.123312,-0.216254,-0.066581,0.418323,0.082845,0.812547,0.397379
0.384241,0.706819,0.738234,0.185291,-0.124989,-0.018376,0.414669,0.085688,0.818122,0.389082
0.45458,0.691304,0.710965,0.198897,-0.116932,-0.00909,0.411318,0.088845,0.823386,0.380736
0.483029,0.719287,0.622166,0.157938,-0.184145,-0.045518,0.407904,0.092627,0.828367,0.372616
0.350227,0.744021,0.502216,0.118732,-0.210655,-0.046161,0.404041,0.096624,0.83297,0.365479
0.165635,0.760061,0.447175,0.131855,-0.193098,-0.0478,0.399169,0.099597,0.837417,0.359829
0.213325,0.88189,0.465228,0.142178,-0.142343,-0.093271,0.393482,0.102011,0.842041,0.354588
0.651215,1.014255,0.510111,0.169828,-0.070738,-0.179064,0.387326,0.106744,0.847071,0.34793
1.114904,1.20026,0.591986,0.179319,-0.00414,-0.198743,0.381804,0.11607,0.852116,0.338602
0.998931,1.511118,0.683449,0.149824,-0.11011,-0.180132,0.374801,0.127619,0.857993,0.32724
0.759074,1.956674,0.616855,0.102036,-0.327449,-0.288409,0.363571,0.137984,0.865374,0.316078
1.339605,2.339809,0.278372,0.006839,-0.51316,-0.414375,0.348516,0.15149,0.873089,0.305456
1.962941,2.474919,-0.193772,0.132086,-0.725495,-0.189438,0.332529,0.173656,0.87867,0.29531
1.338938,2.299106,-0.562906,0.239893,-1.141394,0.365207,0.31568,0.196927,0.882177,0.28867
0.651728,1.968631,-1.148298,0.121724,-1.410566,0.607734,0.297833,0.214005,0.884438,0.288559
0.991897,1.406984,-2.292397,-0.125713,-1.534665,0.70688,0.281272,0.230821,0.88268,0.297461
0.574315,-0.763261,-4.186757,0.19465,-1.123329,1.64479,0.264124,0.269025,0.858102,0.348604
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.437876,-1.608706,-4.800337,-0.001481,-0.936974,1.275764,0.263768,0.280141,0.837087,0.388887
0.74009,-2.071128,-5.465124,-0.447355,-0.958262,0.490202,0.266815,0.291102,0.809286,0.434887
0.453683,-2.342785,-5.585124,-0.691254,-0.605626,0.238066,0.269897,0.299564,0.77717,0.48314
1.035019,-2.992504,-5.3595,-0.431534,0.067436,0.418585,0.279375,0.310877,0.737846,0.52999
0.480122,-3.145521,-4.956072,-0.839072,0.100479,0.294125,0.288217,0.311916,0.699193,0.575125
0.522965,-3.043945,-4.605084,-0.937,0.184687,-0.191754,0.298141,0.311546,0.659629,0.615581
0.246702,-2.709337,-4.270268,-1.036093,0.069226,-0.440576,0.304745,0.308618,0.622047,0.651877
0.630496,-2.463319,-3.783573,-0.873908,0.429323,-0.389588,0.310871,0.306586,0.585707,0.682871
0.517582,-2.296626,-3.159427,-0.862211,0.455609,-0.187158,0.317876,0.304153,0.552421,0.708009
0.458257,-2.030193,-2.701504,-0.793781,0.50096,-0.34095,0.324231,0.300634,0.523036,0.728647
0.40005,-1.807056,-2.419853,-0.688266,0.447138,-0.440442,0.329508,0.297126,0.496791,0.745882
0.501146,-1.577893,-2.197583,-0.557993,0.509087,-0.499786,0.334218,0.294086,0.472384,0.7607
0.193349,-1.325633,-1.893821,-0.441186,0.341949,-0.341442,0.337557,0.291504,0.450921,0.773144
0.112231,-1.24228,-1.581601,-0.333237,0.486506,-0.148882,0.339151,0.28808,0.432772,0.784025
0.111073,-1.25018,-1.30815,-0.290623,0.485678,-0.11502,0.341328,0.2837,0.416843,0.793254
-0.003995,-1.13064,-1.129866,-0.31037,0.337438,-0.259539,0.343233,0.278519,0.402977,0.801391
-0.066235,-0.950701,-1.023782,-0.310555,0.261838,-0.334487,0.344272,0.273728,0.39089,0.808551
-0.032541,-0.848599,-0.903425,-0.260802,0.28045,-0.289069,0.344398,0.269474,0.380193,0.815001
-0.12056,-0.847436,-0.690832,-0.124895,0.300819,-0.057944,0.34547,0.265353,0.370844,0.820191
-0.457757,-0.929941,-0.511202,-0.144566,0.282226,0.025682,0.344412,0.258848,0.363716,0.825886
-0.260032,-0.869089,-0.374492,-0.150748,0.392395,-0.130751,0.343652,0.251365,0.357947,0.83102
-0.24683,-0.675317,-0.244716,-0.16666,0.223369,-0.230104,0.34365,0.245038,0.353346,0.83487
-0.200073,-0.426132,-0.12507,-0.184749,0.205192,-0.272011,0.343258,0.240159,0.35054,0.837627
-0.020156,-0.317069,0.021347,-0.152142,0.261477,-0.160687,0.343465,0.236972,0.349107,0.839048
-0.051149,-0.313241,0.220022,-0.10556,0.271881,-0.025309,0.3449,0.233819,0.349098,0.839347
-0.138786,-0.299517,0.412469,-0.105829,0.257978,0.001126,0.345767,0.229704,0.350919,0.839367
0.024762,-0.223859,0.61631,-0.114002,0.254841,-0.086415,0.347444,0.225356,0.354547,0.838328
0.012724,-0.13404,0.825666,-0.1588,0.115538,-0.091702,0.349965,0.221447,0.359908,0.836034
0.063788,-0.08513,1.044502,-0.156976,0.120996,-0.078669,0.352796,0.217276,0.36731,0.832712
0.169961,-0.076812,1.245214,-0.128104,0.174734,-0.090296,0.35652,0.212997,0.376283,0.828213
0.156999,-0.076083,1.414696,-0.127371,0.15478,-0.048579,0.361139,0.208079,0.386689,0.82265
0.126685,-0.045406,1.559559,-0.139781,0.101577,-0.038241,0.365605,0.202789,0.398321,0.816425
0.091468,0.014101,1.660621,-0.155871,0.049511,-0.024057,0.369833,0.196966,0.411225,0.80952
0.11441,0.074936,1.73479,-0.07634,0.094959,-0.003459,0.373806,0.191503,0.424839,0.80194
0.102601,0.075659,1.802621,-0.014076,0.118688,0.028957,0.377789,0.185887,0.439049,0.793699
0.059525,0.097489,1.895253,0.017984,0.093964,0.050426,0.38142,0.179852,0.453784,0.785018
0.097435,0.175648,1.945861,-0.011763,0.034928,-0.027759,0.384892,0.173706,0.469203,0.775585
0.16834,0.289216,1.942965,-0.021155,-0.024304,-0.082723,0.388128,0.168608,0.484869,0.765395
0.152318,0.332792,1.914821,0.018423,-0.093777,-0.047244,0.391067,0.164152,0.500536,0.754709
0.202862,0.262297,1.892674,0.069029,-0.064442,0.010587,0.393913,0.15987,0.515683,0.743872
0.210393,0.153653,1.871617,0.098544,-0.051795,0.064843,0.397499,0.154933,0.530078,0.732808
0.119839,0.088725,1.864295,0.099136,-0.130632,0.041803,0.400888,0.149171,0.543875,0.721968
0.114252,0.125095,1.791438,0.057578,-0.168016,-0.017104,0.403947,0.143056,0.557219,0.711244
0.17059,0.167527,1.69846,0.083606,-0.201611,-0.039383,0.406539,0.137809,0.569942,0.700643
0.195914,0.153639,1.600268,0.117673,-0.21728,0.005915,0.409259,0.133205,0.581856,0.690078
0.171073,0.13995,1.461944,0.133103,-0.225642,0.020535,0.411732,0.129067,0.592688,0.680103
0.14821,0.133627,1.30769,0.143074,-0.203081,0.012449,0.413837,0.125079,0.602415,0.670963
0.153915,0.160844,1.172424,0.152783,-0.204969,-0.003968,0.415502,0.121893,0.611059,0.662651
0.160473,0.193391,1.037654,0.163976,-0.201163,-0.013461,0.416797,0.119326,0.61888,0.655003
0.206103,0.20822,0.942228,0.197145,-0.161476,-0.014804,0.417891,0.117664,0.625933,0.647866
0.268623,0.229067,0.873817,0.209705,-0.117312,-0.011823,0.419231,0.116706,0.632389,0.640866
0.234168,0.231931,0.818552,0.182151,-0.130931,-0.014772,0.420335,0.116276,0.63846,0.634167
0.13506,0.180793,0.737088,0.153884,-0.036213,-0.048514,0.421559,0.114263,0.649549,0.622348
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.185415,0.177757,0.754291,0.150876,0.008595,-0.041716,0.421899,0.114493,0.654312,0.617064
0.101637,0.147049,0.810537,0.136195,-0.030843,-0.00199,0.422015,0.115381,0.658917,0.611898
-0.018528,0.09477,0.874868,0.117087,-0.024815,-0.009944,0.421818,0.114685,0.663916,0.60674
-0.053734,0.105933,0.898654,0.048626,-0.001154,-0.073122,0.421031,0.112651,0.66934,0.601687
0.01827,0.195518,0.900947,0.000639,0.012204,-0.10872,0.419711,0.110718,0.67522,0.596374
0.160991,0.258507,0.908763,0.000823,0.045769,-0.055099,0.418907,0.11028,0.681106,0.590297
0.175048,0.261607,0.963604,0.031302,0.046329,0.01875,0.418694,0.110544,0.687088,0.583426
0.076572,0.257594,1.06563,0.031534,0.032908,0.038774,0.41801,0.10925,0.693846,0.576117
0.095943,0.330781,1.128275,0.010112,0.011199,-0.060829,0.416824,0.106931,0.701459,0.568137
0.342547,0.455464,1.119064,-0.005114,0.005928,-0.124401,0.415757,0.10588,0.709413,0.559168
0.486409,0.460492,1.110311,0.044319,-0.000149,-0.027383,0.415941,0.107019,0.717074,0.548948
0.371745,0.376242,1.123551,0.084936,-0.011777,0.064994,0.416569,0.107922,0.724376,0.538612
0.156744,0.331857,1.117201,0.067153,-0.075817,0.02747,0.416685,0.10684,0.731525,0.52899
0.185556,0.40291,1.040727,0.014233,-0.123599,-0.101158,0.41598,0.105318,0.738535,0.520034
0.43907,0.51316,0.902775,-0.002616,-0.113968,-0.127234,0.415254,0.105932,0.745097,0.511051
0.49552,0.532073,0.848609,0.062453,-0.149298,0.018077,0.414692,0.10874,0.751151,0.501975
0.151511,0.462627,0.875187,0.094824,-0.15706,0.14421,0.413635,0.110327,0.757136,0.493436
-0.196732,0.404404,0.863126,0.063637,-0.112755,0.051478,0.411091,0.108417,0.763214,0.486574
0.044556,0.558874,0.858038,0.007716,0.050189,-0.187205,0.407922,0.106234,0.769371,0.479982
0.466995,0.802546,0.983368,0.03772,0.112702,-0.195167,0.404973,0.108015,0.776163,0.471064
0.565809,0.954306,1.19896,0.106639,0.163374,-0.191924,0.401707,0.111759,0.784174,0.459579
0.815862,1.126338,1.507891,0.280667,0.363031,-0.310797,0.398269,0.116074,0.793574,0.445139
1.179712,1.713324,1.754394,0.203171,0.215145,-0.594835,0.393624,0.123676,0.804966,0.426373
1.124732,2.461597,1.867075,0.093477,-0.212343,-0.673735,0.383814,0.13459,0.819086,0.404562
1.568375,3.017802,1.935573,0.257099,-0.359244,-0.645213,0.368696,0.148596,0.835127,0.380192
2.880575,3.325713,1.623539,0.42458,-0.517231,-0.396736,0.352783,0.172448,0.849776,0.351692
2.540325,3.244389,0.73279,0.314806,-1.255736,0.32423,0.336723,0.204341,0.859753,0.325095
0.919497,2.906947,-0.837053,-0.397487,-2.120504,0.745719,0.315289,0.228843,0.866314,0.312608
0.5075,1.93121,-2.668767,-0.273453,-1.738122,1.092132,0.291501,0.247354,0.866796,0.320168
0.640883,0.347588,-4.188011,0.391927,-1.726146,1.669637,0.274557,0.26583,0.857135,0.345358
-0.100309,-0.995824,-5.20649,0.116109,-1.561354,1.561131,0.266118,0.280535,0.837821,0.385405
-1.224434,-1.680754,-5.789313,-0.563827,-1.317073,1.178977,0.258728,0.283272,0.81374,0.436628
-0.337051,-2.084383,-5.82403,-0.937316,-0.039295,0.417236,0.254072,0.284097,0.783838,0.490239
-0.232692,-2.499586,-5.559434,-0.839849,-0.158024,0.546916,0.253369,0.283614,0.749515,0.541845
0.285273,-2.758654,-5.164273,-0.778495,0.226264,0.265364,0.257607,0.282468,0.712423,0.588476
0.112488,-2.584435,-4.665974,-0.927372,0.277591,-0.136757,0.264194,0.2808,0.674655,0.629439
-0.13085,-2.148947,-4.232123,-1.046908,0.321395,-0.186924,0.267123,0.277118,0.639856,0.665158
0.198592,-1.861376,-3.814748,-0.880917,0.513698,-0.10059,0.268477,0.274392,0.607129,0.695718
0.527759,-1.678459,-3.28279,-0.644718,0.549325,-0.129736,0.271982,0.273722,0.576116,0.72055
0.655506,-1.467167,-2.832084,-0.556419,0.436957,-0.330802,0.276774,0.27381,0.548029,0.74033
0.710086,-1.259256,-2.45129,-0.512611,0.43145,-0.352984,0.282193,0.274933,0.522521,0.756142
0.384269,-1.178448,-2.088342,-0.466581,0.392521,-0.163765,0.286195,0.274852,0.500401,0.769511
0.390318,-1.179498,-1.795954,-0.439929,0.487834,-0.109325,0.289604,0.273181,0.480958,0.781141
0.252027,-1.117211,-1.537769,-0.406402,0.340751,-0.153138,0.29312,0.270455,0.463687,0.791157
0.328448,-0.924863,-1.365967,-0.414623,0.287252,-0.289091,0.296028,0.26778,0.448482,0.799704
0.421225,-0.743588,-1.203009,-0.353791,0.262211,-0.243267,0.299365,0.266688,0.434704,0.806406
0.284732,-0.708448,-0.998914,-0.255914,0.269635,-0.105577,0.302534,0.265646,0.422754,0.811902
0.226076,-0.676289,-0.773828,-0.228915,0.334096,-0.043263,0.305185,0.263744,0.412765,0.816656
0.111289,-0.638532,-0.613058,-0.263054,0.261741,-0.089217,0.307519,0.261057,0.404757,0.820642
0.101176,-0.605552,-0.493717,-0.243946,0.224602,-0.121569,0.309496,0.258064,0.398052,0.824118
0.152972,-0.547018,-0.360082,-0.191622,0.247482,-0.114373,0.311876,0.255069,0.392438,0.826841
0.039031,-0.506823,-0.174348,-0.13652,0.242091,-0.073552,0.314076,0.251943,0.38839,0.828875
-0.060751,-0.506825,0.008249,-0.071607,0.232133,-0.101392,0.315742,0.247775,0.386246,0.830499
0.025204,-0.433659,0.17708,-0.071968,0.229579,-0.158598,0.317573,0.243427,0.385609,0.831382
0.13216,-0.344637,0.329711,-0.095759,0.200243,-0.142698,0.320557,0.239595,0.386305,0.831027
0.090072,-0.314351,0.482682,-0.061946,0.161721,-0.077749,0.323833,0.236111,0.38833,0.829809
-0.012749,-0.274657,0.652678,0.007093,0.19115,-0.091063,0.326751,0.231851,0.392012,0.828134
-0.066942,-0.237944,0.815739,0.041725,0.200977,-0.091957,0.329027,0.22708,0.397341,0.826012
0.082689,-0.16604,0.929986,0.001087,0.195611,-0.117136,0.330841,0.221763,0.404168,0.823416
0.337142,-0.09178,1.031454,-0.046526,0.177092,-0.116366,0.333775,0.21735,0.411678,0.81968
0.278778,-0.084162,1.131704,-0.056462,0.066409,-0.062964,0.337231,0.213905,0.419666,0.815108
0.165429,-0.09122,1.220484,-0.054944,0.048321,-0.033557,0.339582,0.209966,0.428474,0.81056
0.074901,-0.106428,1.267648,-0.050856,0.026968,-0.037519,0.341221,0.20501,0.438064,0.806002
0.099757,-0.083147,1.285674,-0.045799,0.019263,-0.047398,0.342968,0.199422,0.44814,0.801109
0.148953,-0.095657,1.308335,-0.05097,-0.018889,-0.020811,0.346994,0.194728,0.457974,0.794944
0.212743,-0.123347,1.325018,-0.045571,-0.028453,0.008199,0.351376,0.190102,0.467669,0.788468
0.337013,-0.140909,1.349614,-0.047399,0.022664,0.031269,0.356838,0.185575,0.477177,0.781365
0.189685,-0.098558,1.399287,-0.053952,-0.027974,0.037778,0.36212,0.18099,0.486866,0.773998
0.124738,-0.006071,1.413518,-0.10356,-0.025093,0.02176,0.366093,0.176087,0.497274,0.766608
0.176845,0.037835,1.454419,-0.046212,-0.003031,0.004841,0.369509,0.171665,0.508023,0.758886
0.423308,0.065096,1.485202,-0.040143,0.026679,-0.003616,0.374072,0.167993,0.518822,0.750115
0.453523,0.105687,1.501114,-0.04768,-0.007463,0.016721,0.379629,0.165413,0.529439,0.740415
0.174025,0.170241,1.532925,-0.005361,-0.044828,0.031781,0.383707,0.162222,0.540629,0.730872
0.178051,0.229235,1.552206,0.024506,0.04076,-0.010079,0.386206,0.15861,0.552344,0.721529
0.327201,0.229606,1.552964,0.076192,0.026024,-0.028355,0.389153,0.155458,0.564028,0.711523
0.491811,0.221328,1.5594,0.077865,-0.018562,-0.015095,0.393301,0.153423,0.575241,0.700624
0.356031,0.226984,1.568076,0.075433,-0.060794,0.008515,0.397593,0.151288,0.586288,0.689419
0.174806,0.240258,1.591209,0.066153,-0.055325,0.013122,0.400229,0.147987,0.597686,0.678741
0.293206,0.224839,1.609357,0.08138,0.036593,-0.015328,0.402707,0.14435,0.609145,0.667782
0.495946,0.220158,1.602027,0.069466,0.012404,-0.027914,0.406297,0.141769,0.620069,0.656002
0.406988,0.262742,1.604235,0.027006,-0.0748,0.005109,0.410298,0.139725,0.630789,0.643613
0.032731,0.318303,1.553439,-0.043083,-0.165379,0.001438,0.411972,0.136468,0.641741,0.632316
-0.102257,0.356622,1.533639,0.007922,-0.035718,-0.041694,0.411517,0.131799,0.652866,0.622133
0.170787,0.3225,1.544804,0.075059,0.082123,-0.032759,0.411274,0.127644,0.663739,0.611565
0.491362,0.25093,1.59956,0.105563,0.051367,0.001577,0.413648,0.125263,0.673929,0.599187
0.335976,0.272173,1.646318,0.037347,-0.120482,0.017342,0.416584,0.122998,0.684037,0.586023
0.224919,0.396426,1.621728,-0.087719,-0.117943,-0.061602,0.417857,0.119773,0.694577,0.573247
0.34841,0.503887,1.564489,-0.09197,-0.017203,-0.080627,0.418127,0.117693,0.705195,0.560373
0.476566,0.53396,1.516865,-0.073943,0.012803,-0.028435,0.41869,0.117167,0.715371,0.547006
0.307571,0.534311,1.501675,-0.060202,-0.02174,0.030513,0.418833,0.116614,0.725264,0.533828
0.333432,0.841628,1.442154,-0.108758,-0.001925,-0.126629,0.415538,0.115097,0.745367,0.508439
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.500406,0.965902,1.431151,-0.064413,-0.013069,-0.079814,0.412508,0.116831,0.755862,0.494834
0.586388,0.948768,1.422944,-0.015681,-0.044439,0.016171,0.409564,0.119947,0.766109,0.480569
0.48941,0.827759,1.411953,0.034468,-0.094463,0.072797,0.407104,0.122537,0.77577,0.466296
0.359116,0.76341,1.387082,0.05185,-0.147952,0.033646,0.404662,0.123797,0.784841,0.452712
0.150084,0.762726,1.344445,0.04235,-0.190581,-0.001322,0.401612,0.123732,0.793648,0.439909
0.051715,0.718999,1.277043,0.054273,-0.201414,0.019132,0.397615,0.122408,0.802213,0.428221
0.038603,0.572411,1.204862,0.100229,-0.185803,0.052986,0.394216,0.120622,0.809966,0.417132
-0.06564,0.454489,1.127764,0.109056,-0.207809,0.078583,0.391446,0.117927,0.81675,0.407164
-0.173713,0.562799,1.047535,0.082147,-0.225248,-0.003636,0.385461,0.112353,0.829266,0.388735
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.130918,0.731473,1.090663,0.079135,-0.161144,-0.086244,0.380705,0.10913,0.835972,0.379875
0.512995,1.400057,1.293047,0.076578,-0.121149,-0.115425,0.368203,0.113169,0.851863,0.354893
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.831117,1.824204,1.230554,-0.007916,-0.320792,-0.204067,0.357917,0.11918,0.861463,0.339961
1.720695,2.254676,1.027441,-0.010776,-0.449231,-0.24908,0.345967,0.132964,0.870803,0.323002
2.396901,2.626245,0.43783,-0.137199,-0.805481,-0.101775,0.332371,0.156769,0.878361,0.305671
1.824367,2.775674,-0.194655,-0.048778,-1.195723,0.352551,0.315129,0.18303,0.883916,0.293063
1.657721,2.790685,-0.951483,0.004179,-1.167627,0.617863,0.294099,0.208147,0.887547,0.287125
1.69901,2.247014,-2.035309,0.032887,-1.471942,0.918396,0.272843,0.234612,0.886918,0.28964
1.930309,0.995441,-3.238399,0.1124,-1.329568,1.317637,0.256953,0.262553,0.878961,0.304088
1.502638,-0.653622,-4.248113,0.12655,-1.14647,1.627179,0.250829,0.2882,0.862475,0.331907
0.543108,-1.804064,-4.918748,-0.062142,-1.032811,1.278589,0.251482,0.303596,0.84023,0.37229
0.303264,-2.362419,-5.265911,-0.216208,-0.747424,0.543755,0.254491,0.31105,0.813552,0.420256
1.332911,-2.760699,-5.031214,-0.315154,0.207597,-0.085495,0.262447,0.321145,0.78073,0.467384
1.438587,-3.158964,-4.813841,-0.357998,0.115894,-0.005621,0.274365,0.328401,0.745184,0.511447
0.118398,-3.302001,-3.696058,-0.673193,0.174063,-0.225449,0.304122,0.328881,0.672732,0.588879
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.173462,-2.911887,-3.369653,-0.885068,0.266559,-0.423728,0.312707,0.320485,0.642082,0.622282
0.009389,-2.513052,-3.154716,-0.923499,0.208173,-0.438632,0.318553,0.312531,0.613243,0.651753
0.233072,-2.121795,-2.842732,-0.773451,0.228997,-0.45512,0.324071,0.307656,0.58551,0.67639
-0.00781,-1.798738,-2.499971,-0.67325,0.256973,-0.306679,0.328103,0.303864,0.560366,0.697141
0.044638,-1.290128,-1.959241,-0.552456,0.370911,-0.357866,0.330248,0.295043,0.519397,0.73083
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.230709,-1.085738,-1.741998,-0.441808,0.295757,-0.279613,0.331962,0.293343,0.501395,0.743206
0.18164,-1.015976,-1.493711,-0.331349,0.318649,-0.151498,0.33405,0.291982,0.485108,0.753544
-0.059464,-0.963966,-1.187781,-0.257192,0.340512,-0.115694,0.335385,0.289243,0.471526,0.762574
-0.172087,-0.882993,-0.958168,-0.237529,0.32984,-0.173172,0.335776,0.284984,0.460674,0.770596
-0.150783,-0.744356,-0.80859,-0.23283,0.235982,-0.217793,0.335625,0.280853,0.451705,0.777458
-0.003294,-0.650604,-0.721226,-0.190124,0.253207,-0.20077,0.336036,0.277522,0.443647,0.783096
-0.114498,-0.59565,-0.535823,-0.144595,0.23957,-0.056193,0.336788,0.274657,0.436754,0.787644
-0.229717,-0.624173,-0.370277,-0.124595,0.287827,-0.026129,0.336849,0.270534,0.431711,0.791814
-0.137952,-0.628515,-0.229,-0.118618,0.249412,-0.060374,0.337244,0.265717,0.42772,0.795435
-0.139034,-0.617088,-0.107486,-0.162985,0.171281,-0.051188,0.338615,0.260739,0.424702,0.798113
-0.056018,-0.544791,-0.009077,-0.161382,0.201804,-0.137764,0.339966,0.255757,0.422607,0.800259
0.007604,-0.45754,0.138381,-0.144589,0.167183,-0.077303,0.342578,0.251591,0.421382,0.801112
-0.279008,-0.453329,0.306016,-0.108825,0.121242,0.026994,0.343827,0.246619,0.42197,0.801813
-0.298431,-0.547614,0.499335,-0.043455,0.228088,0.103796,0.344632,0.239908,0.424259,0.802295
-0.256713,-0.601819,0.652831,-0.078288,0.198475,0.077909,0.346169,0.231976,0.427581,0.802202
-0.06993,-0.507015,0.741615,-0.159048,0.12383,-0.043652,0.348904,0.224087,0.43174,0.801031
0.18518,-0.325691,0.772981,-0.176973,0.108278,-0.090476,0.352886,0.21844,0.436235,0.798408
0.169972,-0.235537,0.856706,-0.106279,0.107651,0.04341,0.357582,0.214195,0.441237,0.794711
-0.161077,-0.306339,1.004263,-0.056652,0.09252,0.15112,0.360852,0.208915,0.447578,0.791084
-0.370917,-0.387166,1.190649,-0.029363,0.088069,0.097224,0.362565,0.200714,0.455601,0.787838
-0.209901,-0.339226,1.25957,-0.043157,-0.008126,-0.05871,0.364115,0.191805,0.464639,0.784055
0.192271,-0.189526,1.224241,-0.060823,0.015435,-0.165553,0.367857,0.185086,0.473362,0.778686
0.256483,-0.119384,1.248259,0.014662,0.013636,-0.047151,0.372815,0.180666,0.481917,0.772091
