"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.224147,0.612423,3.37151,1.925732,0.368959,-0.756898,-0.483031,0.187794,-0.163914,0.839373
1.244177,0.870255,3.12322,1.724342,0.314193,-0.656572,-0.465083,0.207749,-0.142134,0.848726
1.094752,1.027407,2.216799,1.356184,0.298444,-0.467013,-0.447527,0.226563,-0.125888,0.855886
0.89,1.266482,1.050111,0.647885,0.456267,-0.210518,-0.433628,0.24223,-0.119085,0.859715
1.600282,1.32135,0.098313,-0.114035,0.860107,0.018881,-0.42081,0.254497,-0.123001,0.861987
2.246237,1.387277,-0.437773,-0.93733,1.332048,-0.152725,-0.404046,0.263201,-0.135293,0.865545
0.921577,2.002643,-1.201324,-1.87024,1.404685,-0.142373,-0.391711,0.271943,-0.15232,0.865684
-0.935124,2.555167,-1.307245,-2.021789,0.306799,-0.249298,-0.391375,0.286293,-0.172253,0.857433
-1.788806,2.298422,-1.124154,-1.839382,0.138106,-0.280244,-0.403435,0.30611,-0.188078,0.841525
-0.664092,1.556593,-0.285503,-1.649994,0.424168,0.110046,-0.413222,0.321337,-0.197384,0.828873
1.027284,1.068873,0.118395,-1.597977,0.682738,0.11522,-0.408987,0.331669,-0.204246,0.825233
1.616755,0.559816,0.460321,-1.191872,-0.008105,0.037349,-0.395065,0.336652,-0.209388,0.828701
1.906757,0.211918,0.712335,-1.000718,-0.370986,0.05965,-0.377479,0.338407,-0.212095,0.835467
1.790692,-0.180728,0.787723,-0.894678,-0.49008,0.149385,-0.359007,0.337349,-0.212061,0.844002
1.511501,-0.283434,0.696217,-0.88737,-0.500456,0.297343,-0.343105,0.334292,-0.210275,0.85224
1.196146,-0.242772,0.516487,-0.770818,-0.501167,0.366223,-0.330054,0.331178,-0.208653,0.858982
0.879305,-0.173785,0.284016,-0.647252,-0.489639,0.350825,-0.320235,0.32846,-0.207926,0.863904
0.609343,-0.056046,0.027249,-0.497866,-0.435397,0.291214,-0.313767,0.326552,-0.208639,0.866824
0.466476,-0.00492,-0.163812,-0.355076,-0.349648,0.235842,-0.309463,0.324952,-0.210867,0.868432
0.462311,0.058174,-0.297285,-0.26457,-0.246066,0.18047,-0.306215,0.323612,-0.214462,0.869203
0.495796,0.131175,-0.400805,-0.223518,-0.173723,0.159533,-0.302897,0.322229,-0.219357,0.869658
0.562021,0.172679,-0.463094,-0.194118,-0.110473,0.126839,-0.299216,0.320974,-0.225394,0.869852
0.443448,0.238864,-0.50493,-0.173873,-0.0797,0.163867,-0.295917,0.320125,-0.231735,0.869627
0.378568,0.215842,-0.583367,-0.127151,-0.082718,0.138379,-0.293302,0.319615,-0.238531,0.868863
0.194105,0.234907,-0.664009,-0.126207,-0.09684,0.152645,-0.292416,0.319008,-0.245419,0.867466
0.147547,0.226201,-0.736192,-0.122005,-0.009124,0.147774,-0.292633,0.318644,-0.252678,0.86544
0.096712,0.187044,-0.806363,-0.104618,0.012084,0.147635,-0.293377,0.317852,-0.260462,0.863168
0.045962,0.126714,-0.850012,-0.085458,0.055074,0.147717,-0.295191,0.316659,-0.268227,0.860607
0.167614,0.019328,-0.840117,-0.058973,0.121303,0.115033,-0.296743,0.314598,-0.275984,0.858373
0.175878,-0.108647,-0.855048,-0.031387,0.112774,0.095398,-0.297826,0.311116,-0.283727,0.856741
0.066942,-0.120717,-0.89959,-6.5e-05,0.032311,0.085033,-0.299713,0.307174,-0.291258,0.854977
-0.090387,-0.337932,-0.934804,0.087631,0.016526,0.055831,-0.303115,0.302582,-0.298356,0.852965
-0.240881,-0.421523,-0.900667,0.093654,-0.069304,0.068727,-0.309253,0.297126,-0.304645,0.850453
-0.317493,-0.554693,-0.758462,0.143397,-0.022661,0.061756,-0.316885,0.291716,-0.309311,0.847828
-0.161329,-0.644463,-0.649418,0.150368,0.027287,-0.006723,-0.323326,0.285762,-0.312481,0.84626
-0.131007,-0.683464,-0.48386,0.195506,-0.004829,-0.024363,-0.327461,0.279695,-0.314107,0.846095
-0.048438,-0.740048,-0.312439,0.253276,0.003605,-0.04551,-0.330367,0.273801,-0.314219,0.846852
0.06278,-0.800602,-0.157283,0.298168,-0.029485,-0.076193,-0.33175,0.267868,-0.312929,0.848684
0.053221,-0.891834,-0.02873,0.323966,-0.101457,-0.076729,-0.333205,0.261341,-0.310334,0.851098
-0.053573,-1.00273,0.089808,0.340916,-0.091052,-0.071709,-0.336042,0.253566,-0.306894,0.853579
-0.126461,-1.099935,0.143055,0.321659,-0.109522,-0.066299,-0.339595,0.245148,-0.302087,0.856342
-0.199971,-1.20332,0.175683,0.283074,-0.093533,-0.066258,-0.34407,0.236295,-0.296365,0.859039
-0.215559,-1.217767,0.241264,0.238195,-0.064079,-0.068855,-0.34896,0.227326,-0.289895,0.861691
-0.239811,-1.264758,0.18228,0.171627,-0.037369,-0.055854,-0.354124,0.217798,-0.283187,0.864272
-0.314602,-1.184753,0.184302,0.106378,-0.043913,-0.03584,-0.359459,0.208718,-0.276651,0.866424
-0.315581,-1.173958,0.184712,0.09293,-0.004626,-0.052301,-0.365037,0.200098,-0.27016,0.868172
-0.296261,-1.159287,0.19162,0.084802,0.010447,-0.077584,-0.370451,0.191547,-0.263645,0.869809
-0.337318,-1.165525,0.180395,0.075334,0.041051,-0.101218,-0.375861,0.182921,-0.257088,0.871306
-0.288028,-1.105773,0.2316,0.046678,0.023969,-0.131006,-0.381165,0.174553,-0.250503,0.872635
-0.215141,-1.019212,0.297722,0.011834,0.057185,-0.129698,-0.385549,0.166905,-0.243581,0.874164
-0.172612,-0.863806,0.320489,-0.045591,0.055522,-0.112391,-0.388785,0.160362,-0.236994,0.875765
-0.349709,-0.779899,0.242437,-0.062234,-0.031833,-0.075142,-0.392378,0.154892,-0.23093,0.876767
-0.534312,-0.634456,0.164758,-0.103668,-0.069618,-0.005409,-0.397673,0.150486,-0.225638,0.876526
-0.609197,-0.511307,0.093446,-0.120564,-0.024565,0.017955,-0.403824,0.147326,-0.221452,0.875317
-0.808296,-0.46106,0.036985,-0.112009,-0.031464,0.021329,-0.410197,0.144659,-0.217966,0.873672
-0.938671,-0.41866,-0.025842,-0.104101,-0.021453,-0.001764,-0.417982,0.142407,-0.214984,0.871087
-0.849649,-0.355058,-0.068136,-0.115649,0.072568,-0.015647,-0.425608,0.140158,-0.212817,0.868287
-0.733582,-0.234007,-0.086605,-0.132438,0.093788,-0.034704,-0.432461,0.138162,-0.211438,0.865554
-0.595604,-0.18467,-0.12219,-0.107965,0.090439,-0.051463,-0.438122,0.136645,-0.210954,0.863062
-0.452132,-0.074702,-0.149016,-0.142533,0.068211,-0.023925,-0.442583,0.135333,-0.2111,0.860954
-0.363365,0.020019,-0.148619,-0.156984,0.055515,0.00133,-0.445773,0.134527,-0.212102,0.859187
-0.444823,0.091969,-0.197965,-0.166155,-0.013553,0.028527,-0.449363,0.13417,-0.213809,0.856946
-0.545985,0.112831,-0.230835,-0.156761,-0.036593,0.053991,-0.453672,0.134372,-0.215813,0.854137
-0.489119,0.114733,-0.256736,-0.152292,0.002182,0.054722,-0.457878,0.13439,-0.218204,0.851278
-0.47382,0.117907,-0.259575,-0.138178,0.016117,0.054238,-0.461977,0.134092,-0.221006,0.848383
-0.429776,0.121283,-0.239848,-0.127707,0.041571,0.048277,-0.465817,0.133684,-0.22376,0.845621
-0.3634,0.111651,-0.240031,-0.104262,0.05402,0.041815,-0.469132,0.133204,-0.226563,0.843114
-0.351817,0.071545,-0.260211,-0.070567,0.013351,0.05236,-0.472377,0.132473,-0.229273,0.840681
-0.34299,0.033931,-0.303394,-0.058016,-0.026576,0.072085,-0.475966,0.131408,-0.231974,0.838079
-0.314568,-0.015884,-0.361533,-0.046413,-0.04205,0.112528,-0.479683,0.129888,-0.234834,0.835396
-0.212081,-0.064078,-0.364363,-0.03519,-0.025849,0.115498,-0.482955,0.12783,-0.237701,0.833014
-0.129566,-0.121678,-0.364099,-0.025365,0.016939,0.105409,-0.485511,0.125505,-0.24023,0.831154
-0.011952,-0.152518,-0.339531,-0.026899,0.040136,0.097183,-0.487327,0.122786,-0.242454,0.829851
0.182858,-0.145039,-0.315631,-0.005343,0.015348,0.091674,-0.487985,0.119795,-0.244483,0.829306
0.255307,-0.203089,-0.272786,0.016409,0.005543,0.086269,-0.487759,0.116473,-0.246177,0.829411
0.302258,-0.181851,-0.182305,0.003472,-0.020873,0.086146,-0.486896,0.113329,-0.247309,0.830016
0.138896,-0.228638,-0.183772,0.029931,-0.032679,0.093033,-0.486499,0.110508,-0.247924,0.830446
-0.114442,-0.270329,-0.174488,0.050347,-0.080302,0.085687,-0.48809,0.107827,-0.248074,0.82982
-0.194144,-0.316069,-0.120095,0.079012,-0.017951,0.04124,-0.491065,0.105471,-0.247453,0.828552
-0.164277,-0.286605,0.023032,0.088738,0.074054,-0.035745,-0.493989,0.103339,-0.246045,0.8275
-0.246954,-0.10998,0.232303,0.128661,0.148126,-0.118131,-0.496471,0.103084,-0.243556,0.826783
-0.278619,0.208246,0.669236,0.40029,0.153307,-0.256758,-0.498176,0.10639,-0.239767,0.826446
-0.195351,0.421307,1.213708,1.019273,0.219079,-0.487707,-0.498317,0.114508,-0.233663,0.827025
0.183704,0.264159,1.883305,1.651761,0.418774,-0.721151,-0.496347,0.124985,-0.222514,0.829763
0.814584,-0.122069,2.597999,2.019315,0.605775,-0.859706,-0.488811,0.135678,-0.204929,0.837054
1.197201,-0.280458,3.035742,2.072806,0.507605,-0.921393,-0.476611,0.145068,-0.181296,0.847897
1.513469,-0.105569,3.192387,1.909017,0.459136,-0.939398,-0.46077,0.155557,-0.155585,0.859818
1.579432,0.445482,2.853786,1.537088,0.49396,-0.922903,-0.441881,0.168478,-0.132266,0.871127
1.469431,0.905594,1.902261,0.975015,0.606309,-0.801555,-0.423337,0.183029,-0.116843,0.879565
1.925529,1.046964,0.789582,0.22092,0.81662,-0.53585,-0.405536,0.195536,-0.112358,0.885823
2.316412,1.466257,-0.039867,-0.648659,1.09501,-0.278024,-0.384319,0.205461,-0.118421,0.892222
1.312382,1.677695,-0.630737,-1.529901,1.091345,-0.396515,-0.365409,0.216221,-0.131889,0.895729
0.29268,2.440923,-1.340342,-2.260462,0.775919,-0.253963,-0.35757,0.229413,-0.151388,0.892522
-0.5272,2.270042,-1.357445,-1.910205,0.026354,-0.133508,-0.358065,0.246447,-0.171887,0.88403
-0.229245,1.537189,-0.715586,-1.613144,0.074594,0.243391,-0.361315,0.259698,-0.187142,0.875778
0.634533,0.985339,-0.281732,-1.583298,0.405617,0.355166,-0.35858,0.268733,-0.196691,0.872075
1.534977,0.536113,0.488211,-1.410292,0.283958,0.264217,-0.34813,0.273383,-0.201115,0.873854
2.935252,0.549031,1.1972,-1.347972,0.361022,0.239971,-0.32522,0.276519,-0.201314,0.881614
3.300791,0.468047,1.376938,-1.128602,-0.017141,0.276061,-0.291756,0.278757,-0.200128,0.892817
2.545234,0.20809,1.156312,-0.942538,-0.578415,0.458907,-0.260706,0.279378,-0.198064,0.902636
1.609996,-0.02218,0.994923,-0.815704,-0.701174,0.644321,-0.238841,0.278672,-0.194328,0.909689
1.139161,-0.033173,0.720135,-0.735928,-0.521038,0.670061,-0.224185,0.277761,-0.190022,0.914594
0.614476,-0.049677,0.389772,-0.588048,-0.50666,0.587724,-0.214452,0.27693,-0.187351,0.917725
0.187079,0.077458,0.051293,-0.443082,-0.462376,0.477582,-0.210323,0.276698,-0.186438,0.918936
0.010149,0.197695,-0.293252,-0.28642,-0.353197,0.336179,-0.209809,0.277528,-0.188035,0.918478
-0.171772,0.270304,-0.557499,-0.162649,-0.311396,0.254216,-0.211551,0.278945,-0.192219,0.916781
-0.291989,0.389756,-0.721609,-0.127502,-0.174266,0.211907,-0.214854,0.281072,-0.198036,0.914121
-0.404249,0.503448,-0.835999,-0.057862,-0.114507,0.172012,-0.219281,0.284145,-0.205162,0.910542
-0.574554,0.454932,-0.902473,0.068508,-0.166669,0.126978,-0.225101,0.287699,-0.212772,0.906249
-0.659395,0.454935,-0.934403,0.066236,-0.149427,0.093228,-0.23247,0.290953,-0.220279,0.901544
-0.67798,0.539087,-0.950008,0.043602,-0.087233,0.080171,-0.239996,0.294662,-0.228008,0.896431
-0.747321,0.572903,-0.961774,0.055611,-0.097101,0.061397,-0.24797,0.298921,-0.235823,0.890811
-0.7717,0.545917,-0.958776,0.075864,-0.035676,0.031424,-0.256432,0.303303,-0.24344,0.884866
-0.749597,0.53962,-0.924602,0.06898,0.019535,0.006544,-0.264503,0.307555,-0.250879,0.878924
-0.648273,0.439966,-0.888897,0.097221,-0.000379,-0.033076,-0.272017,0.311132,-0.258006,0.873291
-0.483096,0.331394,-0.862684,0.10252,0.007667,-0.055136,-0.278788,0.313549,-0.264907,0.86821
-0.380414,0.237724,-0.85049,0.070226,0.003245,-0.03372,-0.284346,0.314755,-0.271744,0.863847
-0.392067,0.077524,-0.852705,0.045088,-0.047846,-0.00714,-0.28964,0.314691,-0.278375,0.859992
-0.493228,-0.021911,-0.905033,-0.011006,-0.080587,0.030571,-0.296228,0.313534,-0.284589,0.856128
-0.578293,-0.06559,-0.940455,-0.008011,-0.07221,0.03134,-0.303898,0.311951,-0.290654,0.85197
-0.454394,-0.09942,-0.925506,0.006516,-0.060213,0.030237,-0.311563,0.309791,-0.296509,0.847963
-0.439667,-0.218851,-0.908048,0.067616,-0.039724,0.020207,-0.318527,0.30706,-0.302558,0.844224
-0.493857,-0.422169,-0.810457,0.159805,-0.086206,-0.008535,-0.325171,0.303197,-0.306989,0.841483
-0.400432,-0.537858,-0.661029,0.190873,-0.011039,-0.043765,-0.331691,0.298309,-0.310021,0.839571
-0.247645,-0.641046,-0.53932,0.221988,0.026655,-0.082441,-0.336952,0.292843,-0.311808,0.838738
-0.147954,-0.753985,-0.419085,0.247975,-0.002643,-0.083699,-0.341337,0.286517,-0.312436,0.838916
-0.055154,-0.89764,-0.267028,0.244975,0.024646,-0.07986,-0.34408,0.279713,-0.311415,0.840471
0.037842,-0.875431,-0.160429,0.170989,0.042501,-0.066027,-0.346539,0.272105,-0.309719,0.842581
-0.053703,-0.924849,-0.10581,0.165637,-0.026234,-0.044274,-0.349624,0.264152,-0.307721,0.844568
-0.16053,-0.870058,-0.064802,0.121265,-0.0358,-0.020459,-0.353514,0.256559,-0.305001,0.846274
-0.254003,-0.913581,0.010098,0.137812,-0.006481,-0.030625,-0.358099,0.249649,-0.301461,0.847681
-0.330901,-0.927607,0.056435,0.098104,0.0336,-0.040139,-0.363128,0.242708,-0.297173,0.849069
-0.305917,-0.921843,0.086517,0.060118,0.056184,-0.062589,-0.368501,0.236146,-0.292457,0.850242
-0.284786,-0.884252,0.091316,0.014035,0.095548,-0.040828,-0.373452,0.229599,-0.287635,0.851519
-0.285467,-0.823423,0.097543,-0.009292,0.067905,-0.029646,-0.378334,0.223558,-0.282885,0.852562
-0.272675,-0.858448,0.109534,-0.006089,0.074747,-0.027129,-0.382894,0.217626,-0.278146,0.853619
-0.301795,-0.803161,0.113782,-0.035703,0.052045,-0.033353,-0.387128,0.211756,-0.273407,0.854717
-0.281048,-0.76163,0.062387,-0.038791,-0.004448,-0.013719,-0.39151,0.206226,-0.269094,0.855441
-0.336659,-0.758656,0.025603,-0.064183,-0.003836,0.016649,-0.395951,0.200779,-0.265133,0.85593
-0.386304,-0.640839,-0.048784,-0.110879,-0.012044,0.041956,-0.400859,0.195715,-0.261716,0.855869
-0.363657,-0.579474,-0.122881,-0.091878,-0.014736,0.063038,-0.406015,0.191182,-0.259277,0.855206
-0.305893,-0.588176,-0.115046,-0.071255,0.001685,0.085183,-0.41001,0.186382,-0.257282,0.854962
-0.296069,-0.523012,-0.190867,-0.093885,0.003239,0.090526,-0.414282,0.181576,-0.255832,0.854371
-0.338017,-0.56477,-0.259651,-0.060448,0.019371,0.086178,-0.418913,0.176379,-0.255185,0.853395
-0.32257,-0.518563,-0.346634,-0.059559,0.056174,0.080434,-0.429432,0.16583,-0.255164,0.850282
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.266925,-0.47144,-0.345903,-0.064475,0.071476,0.062116,-0.434554,0.160821,-0.255521,0.848533
-0.207719,-0.434513,-0.348082,-0.066496,0.078238,0.049911,-0.438888,0.156094,-0.256073,0.847018
-0.179314,-0.36994,-0.374945,-0.076266,0.087599,0.036359,-0.442761,0.151721,-0.257038,0.845503
-0.212291,-0.329062,-0.392042,-0.073358,0.068539,0.037406,-0.446474,0.147687,-0.258458,0.84383
-0.205392,-0.307144,-0.39733,-0.068387,0.050561,0.058687,-0.450295,0.143818,-0.260072,0.84197
-0.286081,-0.294755,-0.399862,-0.071588,0.032585,0.056698,-0.454312,0.140138,-0.261696,0.839927
-0.266798,-0.276469,-0.402825,-0.063597,0.035608,0.028045,-0.458425,0.136659,-0.26346,0.837711
-0.25153,-0.280811,-0.413173,-0.061691,0.021822,0.026688,-0.462482,0.133042,-0.265258,0.835493
-0.210484,-0.257505,-0.407095,-0.074563,0.034392,0.044327,-0.466099,0.129462,-0.267182,0.83343
-0.026076,-0.198511,-0.362956,-0.073555,0.016077,0.05463,-0.468864,0.125998,-0.269218,0.831753
0.149739,-0.199072,-0.330602,-0.036901,0.016857,0.029074,-0.469734,0.122492,-0.271312,0.831105
0.127292,-0.196408,-0.315323,-0.010068,-0.036239,0.006896,-0.469554,0.118809,-0.273255,0.831105
-0.072409,-0.16229,-0.342016,-0.001371,-0.094237,-0.004498,-0.470715,0.115508,-0.275249,0.830255
-0.143889,-0.186787,-0.352565,0.013289,-0.065602,-0.015351,-0.473082,0.112715,-0.277254,0.828625
-0.190655,-0.232217,-0.352256,0.017785,-0.033331,-0.002257,-0.475818,0.109683,-0.278998,0.826877
-0.231274,-0.269112,-0.387425,0.007745,0.036783,-0.021928,-0.47857,0.106577,-0.280573,0.825161
-0.276687,-0.283043,-0.384891,0.023119,0.047067,-0.05993,-0.481234,0.103207,-0.282123,0.82351
-0.301124,-0.293332,-0.401754,0.037675,0.085689,-0.096498,-0.484202,0.099862,-0.283665,0.821651
-0.25174,-0.244631,-0.360287,0.041603,0.096436,-0.117805,-0.487138,0.096781,-0.285101,0.819785
-0.041689,-0.183756,-0.255453,0.045061,0.146195,-0.146847,-0.489032,0.094184,-0.286353,0.818523
0.121179,-0.185251,-0.056986,0.074518,0.173979,-0.218854,-0.489317,0.091738,-0.286787,0.818478
0.19767,-0.096532,0.288386,0.081825,0.167529,-0.339043,-0.488264,0.090551,-0.285396,0.819724
0.211321,0.186194,0.726496,0.158502,0.08528,-0.516239,-0.486081,0.092735,-0.281731,0.822042
0.253061,0.449012,1.282418,0.350149,-0.052187,-0.650457,-0.482474,0.099371,-0.275205,0.825595
-0.053019,0.916289,1.919524,0.582919,-0.127885,-0.691784,-0.47782,0.112384,-0.26536,0.829844
-0.329724,1.427418,2.412324,1.007053,-0.140368,-0.764556,-0.473924,0.133004,-0.25278,0.832952
-0.379682,1.795842,2.761141,1.630844,0.128509,-0.918758,-0.469484,0.159786,-0.238289,0.835028
-0.018231,1.554816,3.172802,2.093615,0.253937,-0.971307,-0.462,0.188071,-0.220797,0.838114
-0.112128,1.504235,3.131201,2.171318,0.018457,-0.7614,-0.452235,0.215584,-0.200965,0.841796
-0.572639,1.603428,2.517666,1.999042,-0.057807,-0.490432,-0.445781,0.241987,-0.182909,0.842179
-0.184111,1.554377,1.629917,1.435634,0.45024,-0.350168,-0.440878,0.26545,-0.171417,0.840107
0.210213,1.876075,0.760058,0.382091,1.090338,-0.181347,-0.434914,0.284815,-0.168962,0.837366
0.242743,1.575482,0.437298,-0.46471,1.501717,-0.232947,-0.42949,0.301992,-0.172251,0.833468
-0.083706,2.222823,0.112934,-1.501878,1.444974,0.15524,-0.425979,0.318583,-0.177476,0.827979
-0.192331,2.342099,-0.099213,-2.114734,1.161048,0.080439,-0.422606,0.337449,-0.187499,0.819986
-0.37477,2.259505,0.088834,-2.244397,0.827126,0.096775,-0.420835,0.357103,-0.195968,0.810538
-0.105637,1.376555,0.352563,-1.651053,0.464738,-0.053075,-0.418381,0.373707,-0.201268,0.802989
0.366863,0.777655,0.667199,-1.539768,0.090164,0.020803,-0.413889,0.383604,-0.201619,0.800558
1.074538,0.504884,1.004246,-1.434186,0.092698,0.029101,-0.403515,0.390821,-0.200391,0.802669
1.536999,0.146788,1.137385,-1.173033,-0.130732,0.029616,-0.387978,0.395056,-0.198046,0.808815
1.687983,-0.162041,1.047028,-0.973343,-0.462088,0.106008,-0.370381,0.395969,-0.195449,0.817207
1.655068,-0.384381,0.893609,-0.852085,-0.571447,0.172311,-0.353214,0.393901,-0.193084,0.826318
1.664138,-0.396055,0.65456,-0.787989,-0.560654,0.21408,-0.337138,0.390079,-0.191803,0.835097
1.473569,-0.401189,0.44961,-0.691053,-0.509867,0.226474,-0.322494,0.385464,-0.191978,0.842947
1.292422,-0.312524,0.184332,-0.636114,-0.399016,0.230001,-0.310311,0.380878,-0.193428,0.84925
1.117755,-0.304617,-0.079293,-0.538992,-0.354644,0.232011,-0.30038,0.376072,-0.196656,0.854206
0.865742,-0.256643,-0.374635,-0.472528,-0.330079,0.224092,-0.293191,0.370928,-0.201511,0.857814
0.508047,-0.178159,-0.578001,-0.413764,-0.266787,0.182182,-0.289745,0.366404,-0.207379,0.859529
0.320096,-0.135649,-0.758533,-0.361953,-0.179499,0.169444,-0.288855,0.362198,-0.214222,0.859933
0.132032,-0.154066,-0.941876,-0.303931,-0.123328,0.171959,-0.290192,0.358053,-0.222014,0.859242
-0.162412,-0.086471,-1.048916,-0.233086,-0.14526,0.181265,-0.294044,0.354038,-0.230228,0.857432
-0.312909,-0.248909,-1.157479,-0.128932,-0.043328,0.162098,-0.300562,0.350073,-0.238227,0.854611
-0.391006,-0.239787,-1.26156,-0.144658,0.005349,0.14926,-0.308423,0.345012,-0.246511,0.851513
-0.445056,-0.124594,-1.34726,-0.065614,0.071737,0.083606,-0.316921,0.340405,-0.255609,0.847555
-0.056867,-0.059319,-1.464268,-0.050649,0.251675,0.02208,-0.331184,0.331141,-0.277108,0.838972
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.084325,0.02954,-1.404665,-0.033763,0.260194,0.005378,-0.335855,0.326409,-0.289119,0.834907
0.318293,0.071977,-1.278101,0.0027,0.32414,-0.054408,-0.338231,0.321632,-0.301159,0.831538
0.343528,0.10231,-1.242725,0.067742,0.22005,-0.055953,-0.339045,0.317081,-0.313002,0.828576
0.068282,-0.079709,-1.208086,0.16313,0.06769,-0.029971,-0.341099,0.312417,-0.323777,0.825358
-0.158411,-0.12916,-1.13891,0.137463,0.020232,0.006415,-0.345512,0.307671,-0.33292,0.82166
-0.099683,-0.101623,-0.999834,0.120395,0.054582,-0.022117,-0.350321,0.303328,-0.340856,0.817976
-0.048765,-0.026932,-0.846707,0.147875,0.097301,-0.031091,-0.354092,0.299951,-0.347926,0.814614
-0.055352,-0.169452,-0.687226,0.227725,0.039358,0.022768,-0.357076,0.296615,-0.353742,0.812024
-0.0308,-0.219964,-0.533686,0.222397,0.017245,0.042096,-0.359908,0.29289,-0.357849,0.810325
0.096393,-0.322174,-0.420328,0.240897,0.022928,0.025344,-0.361995,0.288881,-0.360808,0.809522
0.013466,-0.300898,-0.319762,0.215652,-0.047743,0.042173,-0.363664,0.284737,-0.36281,0.809347
0.021601,-0.317448,-0.21188,0.255441,-0.08069,0.026752,-0.365538,0.281361,-0.363908,0.809191
0.081067,-0.397224,-0.143093,0.254152,-0.051128,0.017877,-0.36682,0.277602,-0.364136,0.809806
-0.023777,-0.36713,-0.100231,0.214666,-0.104833,0.038588,-0.36705,0.275804,-0.362797,0.810916
-0.07562,-0.444211,-0.03502,0.239458,-0.09287,0.012679,-0.367946,0.274259,-0.360621,0.812004
-0.152504,-0.509441,-0.005115,0.229797,-0.046145,-0.005337,-0.368767,0.272324,-0.357721,0.813564
-0.14759,-0.590976,0.068224,0.23066,-0.101936,-0.019486,-0.369934,0.269979,-0.354104,0.815396
-0.174546,-0.6406,0.108621,0.232329,-0.05017,-0.047839,-0.37142,0.267207,-0.349816,0.817482
-0.110088,-0.760342,0.197096,0.252877,-0.051125,-0.115448,-0.372814,0.263827,-0.344661,0.82013
-0.079023,-0.81959,0.280128,0.228123,-0.014456,-0.110506,-0.374065,0.259963,-0.338558,0.823331
-0.085183,-0.892415,0.360182,0.215734,-0.035556,-0.126257,-0.374952,0.255407,-0.331693,0.827139
-0.211053,-0.946547,0.400647,0.173391,-0.024112,-0.116287,-0.3764,0.250869,-0.323929,0.830938
-0.225673,-0.968973,0.463274,0.1489,-0.038963,-0.139118,-0.380116,0.245285,-0.31623,0.833874
-0.288507,-0.985586,0.523673,0.11743,-0.031905,-0.115288,-0.384079,0.239737,-0.307783,0.836827
-0.319183,-0.941055,0.546451,0.049931,-0.023197,-0.088667,-0.388387,0.234657,-0.298829,0.839519
-0.420175,-0.874835,0.535139,0.010044,-0.040732,-0.053671,-0.392906,0.23019,-0.289811,0.841812
-0.403511,-0.817624,0.511549,-0.029219,-0.036135,-0.032222,-0.397612,0.226408,-0.281137,0.843567
-0.27256,-0.691024,0.504482,-0.084069,0.011436,-0.007575,-0.401525,0.222978,-0.273076,0.845274
-0.239161,-0.622052,0.471911,-0.089845,0.071916,-0.018752,-0.404109,0.220008,-0.265752,0.847153
-0.381491,-0.473741,0.422359,-0.100424,0.035605,-0.036439,-0.406477,0.217682,-0.259115,0.848676
-0.557666,-0.384443,0.361649,-0.106689,0.064081,-0.055968,-0.410317,0.216536,-0.253124,0.848929
-0.606749,-0.288756,0.271237,-0.155449,0.0805,-0.046482,-0.415137,0.215773,-0.248118,0.848257
