"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.607488,0.215691,1.387272,0.10325,0.059857,0.070063,-0.307969,-0.027048,0.243776,0.919237
0.3978,0.258888,1.405266,0.069502,0.048498,0.091596,-0.304461,-0.019198,0.255957,0.91729
0.322121,0.208723,1.448141,0.029447,0.131921,0.046482,-0.302028,-0.011805,0.26828,0.914694
0.284203,0.273411,1.473758,-0.055166,0.105922,0.047937,-0.300146,-0.004329,0.280944,0.911572
0.159251,0.25253,1.523498,-0.076349,0.069326,0.045766,-0.299056,0.003216,0.293739,0.907895
0.216059,0.230766,1.544729,-0.094699,0.080342,0.077914,-0.298162,0.010514,0.306921,0.903763
0.33145,0.218642,1.585162,-0.091959,0.126199,0.088719,-0.296245,0.018053,0.320269,0.899634
0.354665,0.162662,1.611844,-0.079577,0.146933,0.064817,-0.293329,0.025694,0.334009,0.895397
0.101629,0.152588,1.615025,-0.094765,0.118951,0.01271,-0.291144,0.032655,0.347943,0.890564
-0.199102,0.121174,1.597274,-0.083438,0.142991,-0.003196,-0.291686,0.038452,0.361702,0.884654
-0.185779,0.038303,1.566513,-0.076247,0.230709,0.008759,-0.293257,0.042955,0.375539,0.878138
-0.025664,-0.029693,1.526897,-0.09211,0.257827,0.030549,-0.293414,0.04718,0.389109,0.871938
-0.084269,0.001462,1.499521,-0.126903,0.152327,0.063685,-0.292949,0.0513,0.402314,0.865848
-0.20374,0.03711,1.465312,-0.132028,0.127828,0.090067,-0.293652,0.055305,0.415118,0.859294
0.077268,0.065931,1.458962,-0.140605,0.193772,0.103034,-0.29387,0.059582,0.427469,0.852854
0.432197,0.12031,1.470331,-0.163572,0.205368,0.150827,-0.291195,0.065729,0.439519,0.847177
0.375565,0.301605,1.477975,-0.151403,0.084244,0.108975,-0.287397,0.073707,0.451032,0.841748
0.10555,0.386608,1.43782,-0.020452,0.141056,0.003997,-0.28583,0.08211,0.462052,0.835504
-0.003768,0.172846,1.403334,0.109188,0.266005,-0.014439,-0.285838,0.088745,0.473068,0.82863
0.132684,-0.01406,1.359339,0.122585,0.342869,0.059578,-0.284646,0.093572,0.484133,0.822093
0.274082,-0.124982,1.354193,0.06938,0.330542,0.097664,-0.281213,0.097746,0.495127,0.81622
0.098194,-0.086446,1.350229,0.025695,0.222969,0.068185,-0.277467,0.101769,0.506243,0.810169
-0.210781,-0.142356,1.33037,0.074716,0.222029,0.002079,-0.276011,0.104357,0.51744,0.803233
-0.388919,-0.220907,1.286833,0.117235,0.283271,-0.006483,-0.276222,0.105117,0.528676,0.795709
-0.372781,-0.447228,1.200261,0.116886,0.265148,0.016129,-0.276373,0.1037,0.539854,0.788303
-0.322666,-0.510475,1.162222,0.030535,0.179461,0.04907,-0.275181,0.101295,0.550779,0.781446
-0.47554,-0.498493,1.140283,-0.041412,0.041794,0.028434,-0.274171,0.098394,0.56151,0.774504
-0.74986,-0.47347,1.139636,-0.058062,-0.019461,-0.021022,-0.27525,0.094334,0.572084,0.76685
-0.627146,-0.469038,1.141467,-0.063021,0.048543,-0.087216,-0.276758,0.089944,0.582811,0.758714
-0.510951,-0.525679,1.129328,-0.087188,0.054584,-0.141266,-0.277152,0.086026,0.593188,0.750942
-0.636769,-0.503087,1.019696,-0.151555,-0.030065,-0.10546,-0.277349,0.081849,0.603054,0.743441
-0.77257,-0.42793,0.958289,-0.225332,-0.035593,-0.012488,-0.278972,0.07688,0.6122,0.73585
-0.618249,-0.414622,0.894094,-0.308196,0.035205,0.065688,-0.280998,0.07196,0.620651,0.72846
-0.539023,-0.449699,0.857811,-0.4424,-0.035453,-0.064465,-0.281606,0.067915,0.62857,0.721793
-0.74118,-0.523553,0.984355,-0.576732,-0.151181,-0.262864,-0.282243,0.063396,0.636938,0.714584
-1.237941,-0.746215,1.188195,-0.68798,0.075727,-0.171883,-0.284753,0.055636,0.646819,0.705299
-1.378734,-1.091388,1.221766,-0.854355,0.367044,-0.199987,-0.287017,0.044091,0.658683,0.694128
-2.297013,-1.430162,1.058631,-1.120626,0.64995,-0.47189,-0.29128,0.02623,0.670972,0.68137
-2.563093,-1.78516,0.18737,-1.102309,1.571271,-0.613347,-0.297622,0.000843,0.680826,0.669251
-1.77131,-2.001047,-1.483668,-0.599211,2.254509,-0.511963,-0.298224,-0.028419,0.682365,0.666809
-1.485835,-1.472267,-3.329112,-0.192953,2.03906,-0.074141,-0.295221,-0.058088,0.671162,0.677505
-1.413136,-0.416925,-5.38312,0.156773,2.070432,0.076578,-0.296536,-0.087425,0.642599,0.701063
0.24814,0.040376,-6.745075,0.704827,1.830898,0.111913,-0.293857,-0.110291,0.598632,0.736969
1.795122,-0.253538,-6.747134,1.168827,1.448876,-0.049294,-0.278473,-0.12504,0.547096,0.779425
1.731499,-0.496858,-7.461945,1.445639,0.363572,-0.394263,-0.251304,-0.135395,0.492221,0.822334
0.550704,-1.074438,-7.276034,1.477644,-0.00039,-0.29286,-0.227216,-0.154508,0.433817,0.858081
-0.399914,-1.167729,-6.737727,1.342539,-0.284384,-0.320298,-0.210182,-0.179216,0.37509,0.88488
-1.408965,-1.304081,-6.031337,1.299041,-0.769183,-0.348591,-0.20163,-0.206414,0.319022,0.902753
-2.275619,-1.266193,-5.202323,1.086966,-0.911054,-0.241913,-0.202853,-0.235536,0.266544,0.91232
-2.552721,-0.911462,-4.350519,0.883438,-0.95688,-0.177051,-0.210517,-0.261113,0.219057,0.916251
-2.540825,-0.643219,-3.496149,0.814627,-0.945311,-0.100797,-0.22182,-0.28161,0.177893,0.916431
-2.325246,-0.422972,-2.839993,0.802966,-0.792991,-0.093172,-0.233976,-0.297538,0.143222,0.914447
-2.164369,-0.239671,-2.259986,0.791424,-0.787404,-0.071325,-0.246366,-0.309554,0.114089,0.911298
-2.187454,-0.0549,-1.739864,0.760003,-0.823157,0.028309,-0.259705,-0.318203,0.089481,0.907355
-2.094038,0.147436,-1.296017,0.730995,-0.766028,0.085353,-0.27426,-0.323528,0.068868,0.902978
-2.033547,0.411171,-0.894362,0.693094,-0.740105,0.14083,-0.289511,-0.325353,0.05153,0.898707
-1.794549,0.65434,-0.49121,0.662849,-0.645795,0.164081,-0.304788,-0.323439,0.037531,0.895032
-1.224377,0.892981,-0.107229,0.639779,-0.48495,0.147899,-0.317707,-0.31796,0.02771,0.892858
-0.825099,1.119435,0.213376,0.58862,-0.544384,0.140062,-0.326775,-0.309123,0.021994,0.892848
-0.833646,1.430415,0.529185,0.512038,-0.633251,0.158174,-0.335596,-0.296618,0.018644,0.893894
-0.950925,1.615618,0.741084,0.434038,-0.571208,0.166567,-0.345529,-0.280941,0.01649,0.895215
-0.67397,1.755475,0.972803,0.324921,-0.362435,0.115619,-0.356023,-0.262914,0.015921,0.896588
-0.194683,1.938472,1.132618,0.184714,-0.120939,0.039638,-0.36266,-0.24262,0.017874,0.899608
-0.557096,2.198761,1.011559,0.096216,-0.183881,-0.176622,-0.367718,-0.21995,0.019566,0.90334
-1.399298,2.049593,1.01892,0.130525,-0.375778,-0.331575,-0.379881,-0.196988,0.018384,0.903631
-1.136802,1.804492,1.05727,0.163439,0.13285,-0.353125,-0.39419,-0.175647,0.017959,0.901909
0.284337,1.467265,0.869705,0.137428,0.694998,-0.512731,-0.400033,-0.15704,0.019604,0.902733
0.878593,1.134219,0.638095,0.076102,0.571424,-0.55618,-0.394895,-0.14214,0.022386,0.907388
-0.000198,0.97065,0.485393,-0.020511,0.138119,-0.532878,-0.391329,-0.130365,0.023723,0.910661
-0.542942,0.879147,0.637517,-0.111756,0.087394,-0.416705,-0.39553,-0.119948,0.024917,0.910246
-0.182321,0.816209,0.636291,-0.11155,0.36043,-0.348904,-0.40043,-0.109695,0.026846,0.909342
0.231632,0.647318,0.704072,-0.051354,0.192115,-0.30117,-0.400674,-0.100288,0.030092,0.910218
0.060714,0.562509,0.740891,-0.055445,0.00275,-0.223233,-0.400107,-0.09182,0.034344,0.91121
0.270218,0.498732,0.847345,-0.0644,0.020865,-0.139307,-0.399649,-0.083732,0.039619,0.911976
0.506625,0.397642,0.903254,-0.062976,0.115635,-0.089097,-0.396968,-0.075963,0.046103,0.913521
0.60665,0.368422,0.959965,-0.083712,0.042316,-0.026182,-0.392488,-0.068485,0.053522,0.915641
0.59331,0.252612,0.960607,-0.078776,0.060987,-0.014852,-0.387984,-0.06151,0.061571,0.917548
0.430542,0.151003,0.927656,-0.098797,0.002415,-0.015858,-0.38394,-0.055585,0.06974,0.919041
0.288019,0.067405,0.886875,-0.119628,0.008597,0.02745,-0.381208,-0.050834,0.078001,0.919789
0.217647,0.003179,0.828819,-0.113142,-0.002616,0.093967,-0.379384,-0.046983,0.085803,0.920053
0.346324,-0.055897,0.869829,-0.078986,0.023147,0.165205,-0.377674,-0.04491,0.093401,0.920121
0.502422,-0.159801,0.886784,-0.04104,0.084939,0.110226,-0.3741,-0.043376,0.101555,0.92079
0.412664,-0.256812,0.961037,-0.04294,0.055407,0.04325,-0.370076,-0.04283,0.110473,0.921415
0.162163,-0.345896,0.954161,-0.040177,0.115708,-0.037685,-0.368202,-0.043143,0.119992,0.92096
0.005574,-0.448376,0.98557,-0.018204,0.138208,-0.03264,-0.368748,-0.044502,0.129839,0.91934
-0.040947,-0.51441,0.971745,0.000357,0.140533,0.002778,-0.370334,-0.046372,0.140065,0.917107
-0.020782,-0.557282,1.037278,0.013262,0.109832,0.042931,-0.37092,-0.04835,0.151029,0.915025
-0.114505,-0.60397,1.09236,0.026595,0.053956,0.029385,-0.371326,-0.05,0.162746,0.91276
-0.340705,-0.697567,1.085261,0.029727,-0.010251,-0.015635,-0.372906,-0.052186,0.175038,0.909714
-0.432731,-0.756659,1.144718,-0.003474,-0.021563,0.014148,-0.375972,-0.05532,0.187647,0.905745
0.011836,-0.775158,1.191895,-0.023413,0.061084,0.026028,-0.377187,-0.058308,0.200982,0.902184
0.286114,-0.727,1.231258,-0.035882,-0.019717,0.068922,-0.374648,-0.060059,0.214821,0.899936
0.184515,-0.671939,1.292083,-0.027849,-0.172169,0.076442,-0.371542,-0.061127,0.228982,0.897657
-0.054426,-0.613924,1.327224,-0.005713,-0.195238,0.104575,-0.370143,-0.061699,0.243039,0.894494
0.074518,-0.576476,1.372733,0.029868,-0.072121,0.079354,-0.369528,-0.061921,0.257174,0.890773
0.428882,-0.501042,1.425791,0.045848,0.022082,0.050287,-0.366784,-0.060847,0.271774,0.887641
0.551458,-0.363381,1.451363,0.066011,0.001808,0.022283,-0.361595,-0.057936,0.286404,0.885362
0.51239,-0.293932,1.512253,0.097872,-0.1098,0.059589,-0.357041,-0.053915,0.300997,0.882619
0.442684,-0.222972,1.55497,0.120824,-0.05433,0.095586,-0.353007,-0.049358,0.315545,0.879421
0.713566,-0.107733,1.583257,0.108593,0.050033,0.069999,-0.348175,-0.043526,0.330209,0.876266
0.901429,0.002298,1.666085,0.094639,0.092171,0.006253,-0.341494,-0.03557,0.344875,0.8736
1.034288,0.079643,1.737689,0.081114,0.067993,-0.044446,-0.333482,-0.02581,0.359753,0.871035
1.006542,0.146287,1.77991,0.080188,0.067503,-0.090721,-0.325311,-0.015267,0.374838,0.868007
0.74389,0.194183,1.808866,0.082837,0.041601,-0.063067,-0.318301,-0.004468,0.389983,0.864048
0.384291,0.23832,1.786307,0.070371,0.026515,-0.008582,-0.314201,0.005357,0.404736,0.858742
0.291749,0.247147,1.798165,0.056113,0.109166,0.054922,-0.312636,0.014226,0.419239,0.852229
0.527668,0.269522,1.77584,0.053265,0.186134,0.092022,-0.309852,0.023814,0.433405,0.845923
0.610211,0.221941,1.753435,0.061444,0.139194,0.069265,-0.305377,0.034004,0.447401,0.839894
0.359362,0.195071,1.696727,0.041717,0.074219,0.055334,-0.301394,0.043258,0.461043,0.833504
0.008043,0.109431,1.597664,0.02918,0.10417,0.09795,-0.299948,0.050359,0.474173,0.82623
0.685532,-0.018118,1.519822,-0.010466,0.357461,0.097551,-0.294165,0.0628,0.499129,0.812646
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.365096,-0.070674,1.504947,-0.008621,0.201007,0.013226,-0.280385,0.078168,0.522891,0.801161
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.047989,-0.170566,1.466856,-0.015166,0.263964,0.083327,-0.277558,0.082009,0.534955,0.793763
-0.197476,-0.166124,1.474331,-0.114712,0.406769,0.230029,-0.276312,0.083907,0.547095,0.785684
-0.01323,-0.101352,1.552424,-0.1904,0.454275,0.319385,-0.27536,0.086226,0.559548,0.776948
-0.404214,-0.013794,1.657,-0.16998,0.351169,0.359236,-0.275745,0.089038,0.571852,0.767478
-1.140474,-0.019613,1.701109,-0.072047,0.223024,0.352139,-0.280217,0.088831,0.585309,0.755646
-1.604911,-0.222444,1.672148,0.104893,0.420625,0.2563,-0.288137,0.084964,0.599605,0.741776
-2.234164,-0.478727,1.473405,0.187431,0.764024,0.349378,-0.298604,0.075557,0.613753,0.726935
-2.916323,-0.397247,1.013482,-0.094548,0.912598,0.49219,-0.313339,0.06014,0.625896,0.711657
-2.920141,0.045045,0.258339,-0.552383,1.275499,0.316753,-0.332765,0.042196,0.6329,0.6978
-2.525113,0.442997,-1.039383,-0.778969,1.695441,0.033622,-0.353758,0.025112,0.630365,0.690554
-2.448148,1.049036,-2.621799,-0.956975,1.671863,-0.242669,-0.375376,0.008565,0.61546,0.692985
-1.923252,1.494039,-4.111418,-0.882482,1.512062,-0.326162,-0.398852,-0.008811,0.586731,0.704689
-0.777725,1.420484,-5.289346,-0.459499,1.236998,-0.558152,-0.415912,-0.024998,0.546831,0.726201
0.089552,1.058023,-6.212354,-0.069164,0.880756,-0.845466,-0.42295,-0.041656,0.498919,0.755286
0.71266,0.464393,-6.630379,0.34455,0.616755,-0.998296,-0.42186,-0.062195,0.445641,0.787128
1.630193,-0.12735,-6.830047,0.520989,0.760607,-1.14318,-0.410679,-0.085905,0.390078,0.819636
1.807643,-0.433834,-6.687097,0.589026,-0.013129,-0.920267,-0.388149,-0.109074,0.336102,0.851163
1.584544,-0.638326,-6.168615,0.753418,-0.215199,-0.675172,-0.364245,-0.132904,0.28468,0.876709
1.43668,-0.690829,-5.532517,0.95403,-0.296503,-0.592118,-0.340664,-0.155368,0.237243,0.896395
0.994229,-0.756883,-4.773416,1.059572,-0.504143,-0.518341,-0.319315,-0.176208,0.195252,0.910421
0.117343,-0.78603,-4.061856,1.045643,-0.665337,-0.320748,-0.304918,-0.195999,0.158189,0.918469
-0.737385,-0.69234,-3.464606,0.976357,-0.736302,-0.156172,-0.298566,-0.214559,0.12538,0.921468
-0.804763,-0.499872,-2.805813,0.910921,-0.526105,-0.070523,-0.298565,-0.230501,0.096874,0.921056
-0.724452,-0.360239,-2.257843,0.921106,-0.527779,0.03743,-0.29952,-0.242507,0.072813,0.919879
-0.672022,-0.270393,-1.810012,0.925904,-0.57119,0.023907,-0.300685,-0.251838,0.053453,0.918319
-0.601361,0.009334,-0.97276,0.794897,-0.48338,0.16163,-0.302787,-0.263647,0.027532,0.915452
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.604949,0.150754,-0.593116,0.711423,-0.575744,0.220223,-0.306672,-0.265374,0.018703,0.913882
-0.638332,0.341585,-0.282247,0.639821,-0.482396,0.20263,-0.311459,-0.264453,0.01215,0.912639
-0.562136,0.524609,-0.047173,0.586971,-0.432396,0.165583,-0.316208,-0.261089,0.008032,0.91202
-1.018097,0.754838,0.154498,0.49307,-0.49632,0.227308,-0.323481,-0.255162,0.00436,0.911171
-1.31891,0.905651,0.446654,0.412873,-0.526107,0.174724,-0.335274,-0.246492,0.001135,0.909303
-0.506304,1.002988,0.694623,0.357822,-0.24701,-0.004862,-0.345584,-0.235899,0.000986,0.908252
0.24901,1.063709,0.783189,0.310976,-0.070422,-0.099637,-0.348411,-0.223818,0.00386,0.91022
0.041711,1.108505,0.92003,0.248621,-0.302249,-0.206141,-0.347956,-0.21089,0.008409,0.913445
-0.740072,1.042295,1.075994,0.212348,-0.378113,-0.130524,-0.353686,-0.197367,0.012698,0.914216
-0.791899,0.9367,1.132628,0.15392,-0.158796,-0.236675,-0.36335,-0.184677,0.017878,0.912991
-0.380851,0.933408,1.138319,0.083557,0.074837,-0.219637,-0.371073,-0.172078,0.023861,0.912209
-0.119229,0.948735,1.194296,0.068196,-0.041217,-0.164389,-0.375452,-0.159271,0.030501,0.912545
-0.291508,0.913209,1.227294,0.076203,-0.121365,-0.163676,-0.379636,-0.146162,0.037522,0.912746
-0.198409,0.773681,1.284273,0.065046,-0.025889,-0.211017,-0.384205,-0.133793,0.045453,0.912371
-0.139236,0.747445,1.301047,-0.00498,0.046741,-0.204193,-0.38794,-0.121912,0.054239,0.911975
-0.215583,0.728516,1.313881,-0.01498,-0.016194,-0.179997,-0.390916,-0.10995,0.062961,0.911664
-0.477475,0.561949,1.342805,-0.020503,-0.055575,-0.180483,-0.396021,-0.099045,0.072199,0.910025
-0.451459,0.517852,1.408428,-0.100119,0.063665,-0.115428,-0.402347,-0.08918,0.082186,0.907419
-0.319247,0.468039,1.369122,-0.107584,0.098469,-0.106113,-0.407157,-0.079272,0.092528,0.905195
-0.666562,0.303629,1.390956,-0.114466,-0.00825,-0.067061,-0.412972,-0.070644,0.103013,0.902137
-0.385759,0.182017,1.443281,-0.178842,0.008141,-0.059443,-0.419433,-0.063229,0.114477,0.898317
0.277832,0.149563,1.445149,-0.195674,0.188889,-0.058894,-0.421023,-0.055719,0.126675,0.896431
0.485814,0.056456,1.363995,-0.10816,0.13253,-0.115724,-0.418033,-0.048092,0.139018,0.896443
0.233247,-0.192705,1.22448,-0.020594,0.041246,-0.120019,-0.415212,-0.042766,0.151231,0.896047
0.285212,-0.34572,1.143295,-0.012035,0.192732,-0.005482,-0.413339,-0.039906,0.162982,0.894983
0.65924,-0.391458,1.058761,-0.031012,0.306175,0.033541,-0.408721,-0.037975,0.174446,0.895027
0.797981,-0.417124,1.003416,-0.020704,0.199476,0.020036,-0.401557,-0.035894,0.185751,0.896081
0.23317,-0.533762,0.933871,0.042298,0.144539,-0.028009,-0.391002,-0.034506,0.207085,0.896127
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.06288,-0.547562,0.905366,0.01358,0.175328,0.008834,-0.389099,-0.0357,0.217421,0.894458
0.176989,-0.489572,0.919361,-0.009845,0.265055,0.052236,-0.387408,-0.036408,0.227844,0.892567
0.321901,-0.533238,0.876844,0.015132,0.18239,0.035966,-0.384264,-0.036855,0.237892,0.891286
0.32684,-0.528752,0.865159,0.01031,0.121753,0.038406,-0.380236,-0.037342,0.247876,0.890272
0.376678,-0.520897,0.821826,0.028707,0.08723,0.053358,-0.375908,-0.037751,0.257442,0.889377
0.289079,-0.571268,0.790046,0.040469,0.050753,0.073898,-0.37184,-0.038712,0.266695,0.888319
0.273663,-0.478799,0.779625,0.024231,0.103925,0.071726,-0.36833,-0.039767,0.275741,0.886972
0.32065,-0.451309,0.776004,0.054645,0.03168,0.036928,-0.364877,-0.040084,0.284469,0.885627
0.378192,-0.49324,0.839303,0.057822,0.040528,0.024287,-0.361833,-0.040874,0.293304,0.883956
0.581483,-0.370287,0.951254,0.013459,0.022986,0.044805,-0.357846,-0.040165,0.302758,0.882423
0.328556,-0.310537,1.007568,0.009285,-0.063884,0.100088,-0.354144,-0.038462,0.312357,0.880645
0.136794,-0.197676,1.080521,-0.005168,-0.064881,0.100451,-0.352966,-0.036774,0.322444,0.877549
0.060013,-0.091916,1.143336,0.000963,-0.020185,0.09528,-0.352277,-0.033697,0.332673,0.874125
0.106903,-0.102929,1.161489,0.032573,-0.008417,0.009767,-0.351573,-0.030126,0.343101,0.8705
0.262766,-0.053852,1.208953,0.008484,0.037434,0.017235,-0.35002,-0.025964,0.35367,0.867023
0.305823,-0.065328,1.215018,0.014339,-0.007969,0.016012,-0.34765,-0.021077,0.364456,0.863636
0.318875,-0.04048,1.250057,-0.006936,-0.017468,0.019259,-0.345158,-0.01627,0.375321,0.860079
0.350609,0.038074,1.249728,-0.031572,-0.006953,0.037222,-0.342383,-0.01058,0.386078,0.856508
0.366992,0.092574,1.24979,-0.028579,0.026627,0.029722,-0.339684,-0.004357,0.39658,0.852831
0.350107,0.112763,1.298012,-0.025962,0.053651,0.011292,-0.337176,0.002346,0.407053,0.84889
0.273458,0.151972,1.307197,-0.032743,0.03149,-0.003631,-0.335087,0.0091,0.417516,0.84458
0.440876,0.131912,1.354617,-0.006787,0.063651,0.017538,-0.332581,0.016297,0.428299,0.84005
0.600685,0.130727,1.399295,0.021427,0.133378,0.061889,-0.328543,0.024252,0.439243,0.835785
0.55165,0.156474,1.410073,0.055789,0.03748,0.071427,-0.32373,0.032743,0.450334,0.831461
0.224221,0.092294,1.443624,0.107726,0.041354,0.079216,-0.320601,0.040154,0.461569,0.82617
0.103588,-0.010591,1.453015,0.148454,0.090144,0.088387,-0.31896,0.045963,0.473269,0.819859
0.079047,-0.10718,1.496526,0.151343,0.18657,0.081492,-0.317285,0.050507,0.485433,0.813101
0.158701,-0.166912,1.59901,0.111749,0.156566,0.119603,-0.314877,0.054987,0.498281,0.805944
0.020001,-0.215395,1.677382,0.066068,0.081442,0.161297,-0.31199,0.059181,0.511969,0.798153
-0.213506,-0.277934,1.780394,0.008805,0.083834,0.193472,-0.310629,0.062039,0.526393,0.789032
-0.236595,-0.499825,1.943504,-0.076734,0.12691,0.205835,-0.309399,0.063601,0.5422,0.778618
-0.275198,-0.702498,2.152324,-0.269716,0.080478,0.131225,-0.306477,0.063692,0.560112,0.767001
-0.657587,-0.74707,2.354929,-0.507118,0.08241,-0.021214,-0.304533,0.062786,0.579586,0.753258
-1.355122,-1.217989,2.499491,-0.737395,0.090782,-0.241605,-0.304858,0.057161,0.601183,0.73646
-1.9577,-1.412714,2.542296,-1.181376,0.121378,-0.389048,-0.307208,0.044843,0.624588,0.716591
-2.506774,-1.469448,2.594512,-1.602681,0.460492,-0.389574,-0.313418,0.02787,0.648147,0.693468
-2.118248,-1.418409,1.86601,-1.519578,1.339598,-0.27394,-0.319672,0.010223,0.668752,0.671175
-1.781077,-1.485371,0.573685,-1.040407,1.956281,-0.352633,-0.322364,-0.008494,0.681759,0.656669
-1.962828,-1.077669,-0.815694,-0.513349,1.788912,-0.167647,-0.325746,-0.030491,0.684797,0.651163
-1.512328,-0.181763,-2.875056,-0.096771,2.299426,0.076599,-0.332515,-0.053268,0.674385,0.657116
-0.552701,0.272395,-4.645064,0.517606,2.560248,-0.111529,-0.336696,-0.071833,0.648427,0.678984
-0.120923,0.442217,-6.047118,1.084055,1.785324,-0.23403,-0.336682,-0.089365,0.610093,0.71165
0.290786,-0.229478,-6.268849,1.555365,1.568141,-0.200715,-0.333128,-0.112281,0.562957,0.747996
2.79492,-1.057754,-6.86121,1.690688,1.418448,-0.447378,-0.304606,-0.128459,0.515724,0.790407
1.257561,-1.519027,-7.135043,1.592367,-0.05431,-0.412485,-0.26982,-0.148725,0.467434,0.828603
-0.710997,-1.565909,-7.069953,1.529137,-0.506631,-0.392261,-0.250949,-0.179389,0.410716,0.857996
-0.755591,-1.45263,-6.748256,1.388585,-0.297503,-0.401864,-0.238323,-0.212325,0.352743,0.879598
-1.148347,-1.423738,-6.00281,1.258183,-0.923658,-0.347792,-0.227253,-0.243097,0.297598,0.894816
-1.704934,-1.41417,-5.201278,1.098968,-1.118047,-0.218683,-0.222198,-0.272297,0.24649,0.903175
-1.925619,-0.913423,-3.6839,0.88763,-1.080065,-0.121323,-0.222169,-0.320235,0.161139,0.906711
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.290794,-0.739166,-2.960416,0.832994,-1.114517,-0.07181,-0.229403,-0.33824,0.126082,0.90392
-2.27145,-0.434465,-2.32951,0.753415,-0.960907,-0.032037,-0.240323,-0.352284,0.095802,0.899424
-2.042271,-0.142686,-1.723609,0.710209,-0.893283,0.01428,-0.252177,-0.361575,0.070665,0.894805
-1.898276,0.134772,-1.195754,0.69562,-0.817273,0.031832,-0.264361,-0.366488,0.050562,0.890642
-1.845345,0.411815,-0.782351,0.670778,-0.737557,0.059485,-0.27747,-0.367545,0.034403,0.886982
-1.984619,0.711909,-0.383941,0.633798,-0.659154,0.091587,-0.292563,-0.364758,0.020626,0.883704
-1.862787,0.972216,-0.061933,0.596531,-0.568746,0.062043,-0.308983,-0.358307,0.008877,0.880947
-1.39405,1.169694,0.216773,0.564098,-0.353042,-0.000524,-0.323699,-0.348692,0.000416,0.879564
-0.812036,1.308876,0.479062,0.512047,-0.352811,-0.051269,-0.334335,-0.336707,-0.004288,0.880245
-0.830015,1.481346,0.65748,0.444815,-0.410093,-0.071707,-0.343199,-0.322427,-0.006651,0.882163
-0.924939,1.572342,0.863715,0.385063,-0.378601,-0.094459,-0.353519,-0.306145,-0.00799,0.883876
-0.627825,1.660243,1.001141,0.331131,-0.188075,-0.135895,-0.36295,-0.288436,-0.007856,0.886008
-0.428158,1.755068,1.088603,0.317826,-0.022808,-0.18779,-0.370426,-0.269388,-0.006158,0.888919
-0.34466,1.769864,1.2886,0.30751,-0.098144,-0.200877,-0.376761,-0.249316,-0.003319,0.892122
-0.485922,1.761002,1.538824,0.275516,-0.002351,-0.234092,-0.383731,-0.228044,0.001666,0.894843
-0.313325,1.866203,1.73719,0.238029,0.1834,-0.264839,-0.390884,-0.205516,0.008484,0.897163
-0.274444,1.858555,1.850611,0.253668,0.28244,-0.293413,-0.397403,-0.181423,0.016783,0.899375
-0.427593,1.720334,1.905025,0.263644,0.207584,-0.269058,-0.403981,-0.157852,0.025886,0.900673
-0.382177,1.569214,1.898127,0.220075,0.166126,-0.241227,-0.410841,-0.135132,0.035937,0.900921
-0.032999,1.35897,1.950837,0.118642,0.095904,-0.256943,-0.415657,-0.114307,0.046972,0.901086
0.073192,1.30167,1.914129,0.008132,0.060053,-0.23438,-0.418252,-0.094091,0.058851,0.901526
0.179946,1.136391,1.956863,-0.030768,-0.013158,-0.181313,-0.41937,-0.074824,0.071309,0.901912
0.275515,0.991039,1.996771,-0.140612,0.024135,-0.140378,-0.419771,-0.056877,0.084886,0.90186
0.433161,0.958191,1.957303,-0.208147,0.047753,-0.1705,-0.41833,-0.039389,0.098797,0.902046
0.615065,0.744359,1.894534,-0.146351,0.02295,-0.146789,-0.41489,-0.022788,0.112763,0.902569
0.600871,0.508699,1.823127,-0.134761,0.052664,-0.149839,-0.4102,-0.008817,0.12702,0.903064
0.308915,0.406194,1.794302,-0.199617,0.035282,-0.084203,-0.406476,0.003225,0.141665,0.902606
0.260111,0.419336,1.766848,-0.241871,0.045305,-0.048636,-0.404579,0.014633,0.155992,0.900982
0.528496,0.281216,1.666471,-0.155169,0.267057,-0.09942,-0.401526,0.025589,0.170061,0.899556
0.691138,0.123782,1.601023,-0.106182,0.278293,-0.051249,-0.39578,0.034875,0.183785,0.899092
0.694378,0.054601,1.580789,-0.113912,0.169578,0.003559,-0.388938,0.043341,0.197401,0.898823
0.600986,0.029551,1.57138,-0.091736,0.125419,0.024799,-0.382451,0.051087,0.211084,0.898089
0.717789,-0.006927,1.563177,-0.075951,0.187997,0.02342,-0.375993,0.058685,0.224632,0.897065
0.843548,-0.102785,1.514584,-0.020504,0.30777,-0.074472,-0.367944,0.065758,0.238307,0.896383
0.70478,-0.31107,1.483101,0.035524,0.287901,-0.139231,-0.359167,0.071511,0.251787,0.895817
0.092083,-0.448858,1.424877,0.015351,0.134848,-0.128672,-0.35324,0.074306,0.265923,0.89386
-0.342585,-0.45639,1.409544,-0.019887,0.113835,-0.053019,-0.352787,0.074816,0.280288,0.889597
