"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.130157,-0.949643,-0.24801,0.214895,-0.061728,-0.463479,-0.565563,0.051727,-0.203385,0.797557
-0.016969,-0.774692,0.032479,0.246361,-0.223364,-0.498813,-0.567949,0.044358,-0.199444,0.797301
0.146191,-0.734876,0.367539,0.29577,-0.36518,-0.444645,-0.568893,0.039477,-0.193685,0.798304
0.442219,-0.755959,0.667753,0.337781,-0.41504,-0.407702,-0.567684,0.035833,-0.185416,0.801294
0.745343,-0.705749,0.94466,0.321544,-0.426144,-0.353134,-0.564087,0.033447,-0.175035,0.806257
1.05096,-0.660578,1.152667,0.272779,-0.462623,-0.206536,-0.557752,0.032427,-0.162973,0.813204
1.01184,-0.650583,1.255295,0.20329,-0.500381,-0.123629,-0.549721,0.032112,-0.149795,0.82118
0.713847,-0.750456,1.244313,0.112835,-0.490316,-0.049321,-0.54293,0.032081,-0.135925,0.828084
0.548726,-0.824552,0.940308,-0.004018,-0.179895,0.077916,-0.538532,0.030593,-0.122591,0.833078
0.440553,-0.588673,0.404118,-0.139511,0.194516,0.187541,-0.535012,0.027703,-0.113246,0.836762
0.213797,-0.633297,-0.09296,-0.168217,0.497065,0.26395,-0.532806,0.023413,-0.108971,0.838865
0.064962,-0.488647,-0.531185,-0.259569,0.641937,0.205977,-0.531869,0.016314,-0.108695,0.839663
-0.426868,-0.012307,-0.584672,-0.379241,0.307718,0.167763,-0.533463,0.01129,-0.112377,0.838249
-0.773942,0.081608,-0.441268,-0.283542,0.128027,0.170865,-0.538782,0.009885,-0.117018,0.83422
-0.672599,0.004234,-0.322757,-0.09516,0.173724,0.160753,-0.544902,0.008879,-0.120304,0.829777
-0.479773,0.177553,-0.161287,-0.046816,0.084178,0.093271,-0.549617,0.008881,-0.122736,0.826304
-0.334829,0.296278,0.04199,0.03784,-0.094259,0.010215,-0.552705,0.011155,-0.124601,0.823934
-0.200546,0.249822,0.217423,0.162965,-0.232924,-0.008425,-0.554511,0.01457,-0.125054,0.822597
-0.033983,0.076812,0.35188,0.235779,-0.217915,-0.024023,-0.555448,0.017627,-0.1236,0.822125
0.441156,0.072981,0.419983,0.210794,-0.07272,0.070263,-0.553645,0.020069,-0.120639,0.823724
0.560848,0.086305,0.43082,0.194968,-0.041212,0.089546,-0.548863,0.022461,-0.117778,0.827269
0.159163,-0.117193,0.433853,0.204806,-0.24282,0.05387,-0.545544,0.024427,-0.114205,0.829905
-0.025819,-0.26624,0.205445,0.106999,0.006137,0.052842,-0.545477,0.024572,-0.110382,0.830462
0.271074,-0.246709,-0.072269,-0.020025,0.389986,0.153449,-0.545013,0.022467,-0.108364,0.831092
0.375017,0.060112,-0.254393,-0.079666,0.550456,0.192807,-0.541699,0.02024,-0.109524,0.833161
-0.504161,-0.083817,-0.191508,0.018925,0.099749,-0.021047,-0.542037,0.019128,-0.111631,0.832688
-1.254829,-0.207186,-0.088459,0.072794,0.023465,-0.054059,-0.550114,0.018136,-0.111651,0.827393
-0.831899,-0.329172,-0.003152,0.132721,0.235103,-0.025348,-0.559484,0.016975,-0.110405,0.82128
0.044837,-0.561126,0.029189,0.244022,0.348884,-0.226421,-0.56296,0.013791,-0.107879,0.819297
0.391973,-0.808574,0.141139,0.261295,-0.058283,-0.334426,-0.561447,0.008345,-0.10336,0.82099
0.355002,-1.007154,0.296084,0.243477,-0.382149,-0.202462,-0.559135,0.001667,-0.09649,0.823441
0.22522,-1.181651,0.479312,0.251575,-0.55719,-0.028106,-0.557795,-0.005409,-0.087308,0.825356
0.17159,-1.375747,0.614407,0.276782,-0.707873,0.086832,-0.557365,-0.013013,-0.075548,0.826721
0.313968,-1.60435,0.606026,0.236424,-0.64831,0.160441,-0.556566,-0.021897,-0.062185,0.828184
0.473228,-1.93216,0.526824,0.154573,-0.636554,0.086366,-0.554501,-0.033614,-0.047519,0.830145
0.723005,-2.217659,0.387336,0.014778,-0.590298,-0.05309,-0.550592,-0.048373,-0.032113,0.832753
1.069463,-2.831973,0.298917,-0.078544,-0.515453,-0.110461,-0.544045,-0.067769,-0.014824,0.836184
1.401027,-2.810212,-0.01316,-0.275291,-0.177526,-0.108293,-0.533735,-0.090912,0.002742,0.840747
1.06161,-3.034939,-0.073805,-0.305799,-0.49894,-0.49554,-0.52315,-0.115522,0.018739,0.844167
1.808727,-3.177031,-0.164881,-0.246476,-0.584689,-0.57996,-0.511067,-0.142234,0.035833,0.846933
3.260766,-2.616646,-0.548892,-0.237577,0.15676,-0.928554,-0.487188,-0.168231,0.051698,0.855379
3.26041,-1.271546,-0.586896,-0.290861,0.282329,-2.159928,-0.456392,-0.185961,0.061656,0.867942
2.88339,0.269395,-0.971748,-0.359379,0.269452,-2.575708,-0.427411,-0.192251,0.06406,0.881054
0.872396,2.569905,-1.358101,-0.704631,0.550109,-2.168171,-0.408177,-0.183793,0.051122,0.892747
-1.419874,4.244657,-0.85808,-0.946021,-0.207951,-1.724573,-0.412186,-0.156906,0.024493,0.897153
-1.418225,5.349067,-1.247411,-0.876437,0.485939,-0.631267,-0.427084,-0.11884,-0.007716,0.896335
0.42924,6.342879,-1.587435,-1.008359,0.996518,0.098243,-0.427947,-0.072201,-0.04588,0.899747
0.659205,6.225114,-1.739145,-1.214556,0.721953,0.415774,-0.417203,-0.022549,-0.087654,0.904295
-1.008194,5.78773,-1.668247,-1.272984,0.523249,0.896182,-0.411601,0.024753,-0.12816,0.901969
-2.534223,5.055766,-1.073066,-1.296715,-0.11509,0.965731,-0.421523,0.070571,-0.162073,0.889421
-2.377777,4.321601,-0.842011,-1.210314,0.332702,1.012269,-0.436634,0.112342,-0.187986,0.872577
-1.864389,3.563462,-0.796005,-1.066668,0.345021,1.085579,-0.448021,0.147003,-0.209809,0.856533
-1.33201,2.730887,-0.737669,-0.887409,0.097219,1.072626,-0.45597,0.173737,-0.227931,0.842588
-0.626231,1.998703,-0.679208,-0.748409,-0.10319,1.002115,-0.459791,0.192434,-0.242873,0.83221
0.028215,1.357595,-0.607669,-0.644901,-0.223726,0.945888,-0.459345,0.204088,-0.255343,0.825924
0.423745,0.959693,-0.639645,-0.586152,-0.10461,0.896393,-0.455498,0.209892,-0.266159,0.82318
0.56505,0.74172,-0.597181,-0.551393,-0.143617,0.914077,-0.450486,0.212661,-0.276105,0.821951
0.622475,0.615198,-0.63995,-0.458348,-0.18217,0.896818,-0.444824,0.213742,-0.285486,0.821549
0.550629,0.365788,-0.60395,-0.353165,-0.295983,0.853686,-0.439717,0.213328,-0.294088,0.821372
0.437716,0.222418,-0.611661,-0.291072,-0.226884,0.821059,-0.436107,0.211419,-0.30132,0.82117
0.166004,0.193252,-0.542675,-0.256097,-0.17342,0.739296,-0.434297,0.209767,-0.307665,0.820199
0.024662,0.144409,-0.496702,-0.181951,-0.082276,0.68135,-0.434296,0.208613,-0.312604,0.818625
0.05151,0.142129,-0.459229,-0.094633,0.110659,0.618119,-0.434623,0.207709,-0.317444,0.816816
0.043088,0.018243,-0.331976,0.032281,0.170424,0.507161,-0.434986,0.206629,-0.320935,0.815532
0.429953,-0.120202,-0.307202,0.154481,0.358831,0.38593,-0.434139,0.204243,-0.323635,0.815518
0.7175,-0.533725,-0.275566,0.282732,0.526684,0.314682,-0.430632,0.198636,-0.326013,0.817812
0.412825,-1.115976,-0.27009,0.318418,0.574865,0.27161,-0.429033,0.188524,-0.325738,0.821148
-0.337166,-1.07872,-0.334573,0.154813,0.511301,0.144263,-0.432794,0.177604,-0.323506,0.82249
-1.008085,-0.890515,-0.443546,0.112553,0.415528,0.127198,-0.442338,0.170314,-0.321151,0.819873
-1.239623,-0.98228,-0.596152,0.24723,0.447656,0.154444,-0.455607,0.164079,-0.319452,0.814525
-1.26888,-0.991085,-0.74448,0.346452,0.441824,0.189878,-0.470309,0.156841,-0.318209,0.808055
-1.204036,-0.845675,-0.662822,0.466389,0.338631,-0.180226,-0.48431,0.14991,-0.317758,0.801249
-1.010407,-0.644682,-0.458355,0.562937,0.199223,-0.282523,-0.496294,0.144805,-0.317058,0.795109
-0.763389,-0.849759,-0.146687,0.685144,0.020366,-0.13413,-0.506238,0.14029,-0.314677,0.790582
-0.629489,-1.143574,0.230813,0.780057,-0.136598,-0.240477,-0.514735,0.134669,-0.308237,0.788608
-0.472831,-1.045723,0.607906,0.698857,-0.099925,-0.418099,-0.521991,0.129605,-0.298326,0.788498
-0.300212,-0.859033,0.961982,0.570359,-0.112533,-0.34083,-0.526836,0.127473,-0.286698,0.789936
-0.042664,-0.98412,1.3937,0.533378,-0.218245,-0.244799,-0.529378,0.126949,-0.272426,0.793364
0.266213,-1.083941,1.706667,0.464296,-0.034942,-0.350515,-0.529254,0.126542,-0.254648,0.799395
0.312408,-1.163568,1.994491,0.333937,0.020639,-0.475408,-0.527211,0.126541,-0.234232,0.806952
0.431562,-1.190496,2.06745,0.171127,0.097083,-0.465743,-0.524375,0.126943,-0.211904,0.81487
0.632344,-1.161592,1.891421,0.043426,0.363589,-0.383514,-0.519812,0.126572,-0.190165,0.823173
0.497545,-1.053115,1.633176,-0.040937,0.478996,-0.24081,-0.514592,0.125404,-0.17044,0.830915
-0.324978,-0.950935,1.166593,-0.084517,0.301991,-0.158358,-0.513254,0.124293,-0.153859,0.835134
-1.306051,-1.088552,0.693726,-0.087784,0.105518,-0.138254,-0.520777,0.121809,-0.139685,0.833332
-1.466667,-1.004501,0.324822,-0.142604,0.210779,-0.127213,-0.533726,0.117495,-0.128227,0.827581
-1.11239,-0.821877,0.097438,-0.092203,0.13494,-0.346219,-0.54535,0.112678,-0.120179,0.82186
-0.776259,-0.743167,0.012331,0.001225,-0.188694,-0.401151,-0.553877,0.107709,-0.114525,0.81762
-0.681303,-0.86039,0.020063,0.068014,-0.476874,-0.306957,-0.560572,0.102112,-0.109322,0.814482
-0.516972,-0.938823,0.173333,0.090872,-0.633301,-0.314682,-0.566531,0.095785,-0.102892,0.811961
0.001357,-0.889672,0.464667,0.105771,-0.679638,-0.349796,-0.569528,0.090376,-0.094899,0.811458
0.624151,-0.746904,0.756531,0.093328,-0.679798,-0.355743,-0.566975,0.086841,-0.085558,0.814664
0.840519,-0.694624,1.009391,0.098596,-0.741478,-0.274795,-0.560639,0.085494,-0.075114,0.820203
1.101692,-0.737923,1.155478,0.091687,-0.63732,-0.153202,-0.552335,0.084944,-0.062826,0.8269
1.243503,-0.654713,1.153452,0.028773,-0.335025,-0.056858,-0.541758,0.084797,-0.050364,0.834729
1.384258,-0.500749,1.064576,0.003602,-0.121069,0.009343,-0.530115,0.08539,-0.039058,0.842711
1.157949,-0.39072,0.685109,0.040006,0.192455,-0.029407,-0.518545,0.085827,-0.030266,0.850194
0.714478,-0.548741,0.374164,0.088579,0.388866,0.039303,-0.510273,0.084274,-0.024405,0.855525
0.454191,-0.45438,0.024786,-0.013877,0.629783,0.240634,-0.505376,0.0806,-0.020294,0.858887
-0.278671,-0.208796,-0.373421,-0.083754,0.490571,0.208771,-0.504438,0.076983,-0.02044,0.859766
-1.216054,-0.33597,-0.672915,0.01793,0.232589,0.125906,-0.511419,0.072287,-0.023098,0.855974
-1.334692,-0.53378,-0.843818,0.11268,0.199345,0.022606,-0.523657,0.064805,-0.026466,0.849049
-0.457482,-0.566224,-0.91374,0.132932,0.17227,-0.169091,-0.532424,0.055721,-0.030446,0.844093
0.546262,-0.544246,-0.909219,0.106979,0.09353,-0.246017,-0.532368,0.046061,-0.035249,0.844524
0.808033,-0.481891,-0.808052,0.045291,-0.179427,-0.121794,-0.526772,0.036851,-0.040169,0.848257
0.566317,-0.400573,-0.562121,0.023794,-0.521235,0.005475,-0.521156,0.029177,-0.044065,0.851824
0.389351,-0.404541,-0.293781,0.058025,-0.652819,0.026817,-0.51744,0.023412,-0.045737,0.854176
0.644929,-0.40132,-0.02498,0.095494,-0.547985,-0.020926,-0.513572,0.018804,-0.045113,0.856653
1.245863,-0.394194,0.127036,0.10529,-0.387316,0.04826,-0.505404,0.015418,-0.042715,0.861687
1.22434,-0.54749,0.146004,0.13499,-0.346638,0.014517,-0.494432,0.011549,-0.039441,0.868244
0.847069,-0.736564,0.175375,0.105006,-0.425383,0.004269,-0.485822,0.006351,-0.035,0.873334
0.934752,-0.874391,0.244829,0.093158,-0.249624,0.002957,-0.478569,-0.000237,-0.029079,0.877568
0.922994,-0.710226,0.164532,0.021864,0.150375,-0.013434,-0.470305,-0.006222,-0.023531,0.882168
0.385436,-0.813801,0.028477,0.047581,0.10263,0.001571,-0.464481,-0.012724,-0.018987,0.885288
-0.087631,-0.847178,-0.079379,-0.04203,0.156816,-0.036563,-0.46353,-0.020124,-0.015395,0.885719
-0.277012,-0.930893,-0.189403,-0.111126,0.333666,-0.106246,-0.465455,-0.028636,-0.012512,0.88452
-0.43481,-0.846771,-0.207967,-0.196594,0.47783,-0.038812,-0.468556,-0.037406,-0.010288,0.882581
-0.623064,-0.898691,-0.174641,-0.175838,0.371631,-0.088982,-0.473188,-0.045691,-0.008186,0.879738
-0.658149,-1.103364,-0.179999,-0.117769,0.208334,-0.20157,-0.479081,-0.055361,-0.005293,0.876007
-0.210133,-1.088847,-0.194696,-0.169591,0.19729,-0.123715,-0.483004,-0.065922,-0.001854,0.873131
-0.006532,-1.14873,-0.146541,-0.087572,0.036906,0.028532,-0.483427,-0.076467,0.001881,0.872036
-0.389086,-1.338787,0.019591,0.091755,-0.361788,0.141621,-0.484524,-0.087513,0.00712,0.87036
-0.626423,-1.629549,0.219981,0.313286,-0.660166,0.278277,-0.489272,-0.099781,0.014955,0.866276
-0.447325,-1.891897,0.135766,0.478571,-0.42169,0.388453,-0.493785,-0.114083,0.024562,0.861718
0.163748,-2.057439,0.28683,0.588087,-0.45986,0.135109,-0.494923,-0.130367,0.036057,0.858345
1.196743,-1.976108,0.434946,0.819847,-0.514081,-0.426665,-0.488873,-0.145875,0.050436,0.858592
2.082329,-2.062677,0.43507,1.033099,-0.502006,-1.397368,-0.4746,-0.159646,0.066113,0.863074
3.187191,-0.479549,-0.375917,0.590117,0.235876,-1.894598,-0.451072,-0.169611,0.077848,0.872757
2.265823,1.597619,-1.125054,-0.204214,0.41035,-1.964009,-0.423764,-0.165959,0.073626,0.88739
-1.072415,3.317287,-1.049216,-0.681635,-0.450744,-2.12498,-0.418466,-0.148032,0.053747,0.894474
-2.924636,3.992026,-0.496992,-1.057397,-0.177294,-1.917715,-0.437477,-0.117091,0.027629,0.891146
-4.225083,5.795458,-1.122652,-1.415683,0.944185,-0.626325,-0.469472,-0.076651,-0.008678,0.879571
-3.07524,6.005345,-0.911219,-1.443366,-0.438052,0.389844,-0.50061,-0.028064,-0.04744,0.863916
-2.079288,5.381464,-1.460369,-1.357477,0.714743,0.780204,-0.517911,0.016314,-0.087351,0.850806
-2.257274,4.856445,-1.189887,-1.560085,0.215748,0.644828,-0.530915,0.054351,-0.124563,0.836456
-2.158072,4.162182,-0.697093,-1.495845,0.184138,0.67182,-0.543896,0.090038,-0.154934,0.819796
-1.475992,3.428874,-0.330854,-1.229407,0.467517,0.707115,-0.55316,0.120947,-0.177911,0.804819
-0.383904,2.906072,-0.032101,-0.982468,0.35718,0.689529,-0.554863,0.146822,-0.195307,0.795252
0.191006,2.622418,0.163284,-0.787819,0.211932,0.494169,-0.549534,0.169102,-0.21011,0.790741
0.514533,2.47348,0.395237,-0.646236,-0.012999,0.293731,-0.540757,0.18979,-0.222306,0.78876
0.842777,2.318227,0.527991,-0.498649,0.029898,0.456734,-0.528896,0.209716,-0.232808,0.788726
0.952054,2.091544,0.584789,-0.370991,0.046442,0.612232,-0.515283,0.227838,-0.242046,0.789929
1.103189,1.912284,0.618009,-0.29202,-0.069622,0.642101,-0.501021,0.244123,-0.24962,0.791879
1.257458,1.890947,0.603077,-0.248426,-0.10039,0.543399,-0.485259,0.259163,-0.257203,0.794484
1.358413,1.703198,0.629638,-0.170509,-0.176136,0.505839,-0.468394,0.273048,-0.264346,0.797605
1.468369,1.387621,0.587812,-0.092996,-0.08274,0.50144,-0.451264,0.28453,-0.270529,0.801385
1.61075,1.011505,0.396744,-0.069138,0.056422,0.57105,-0.43414,0.29205,-0.276328,0.806147
1.688195,0.770515,0.170378,-0.094821,0.134053,0.675197,-0.41751,0.295748,-0.28257,0.811402
1.456482,0.551058,-0.058731,-0.097453,0.120695,0.606357,-0.402323,0.296759,-0.289702,0.816176
0.96039,0.24578,-0.189786,-0.081175,0.047278,0.531679,-0.391574,0.295956,-0.295832,0.81949
0.458847,0.094458,-0.408305,-0.09588,0.078217,0.585476,-0.386228,0.293957,-0.300927,0.82089
0.009418,-0.008146,-0.616021,-0.001326,0.075286,0.58968,-0.385666,0.291786,-0.306074,0.820026
-0.352563,-0.504322,-0.772181,0.213788,0.039793,0.530931,-0.389826,0.287801,-0.310367,0.81785
-0.471961,-1.06721,-0.908567,0.318486,-0.005277,0.475083,-0.398265,0.279166,-0.312972,0.815782
-0.542603,-1.285568,-0.893764,0.300328,-0.099566,0.394306,-0.408859,0.267271,-0.314006,0.814125
-0.547555,-1.175061,-0.852947,0.287687,-0.092317,0.350173,-0.419558,0.255338,-0.314592,0.812284
-0.829428,-1.431431,-0.757196,0.395174,-0.146631,0.370246,-0.430874,0.243707,-0.314231,0.81007
-0.980377,-1.805847,-0.510411,0.43628,-0.275746,0.275378,-0.445046,0.230385,-0.31013,0.807884
-0.896181,-1.618649,-0.217004,0.362174,-0.159585,0.008516,-0.458967,0.217446,-0.302896,0.806424
-0.634745,-1.110417,0.116805,0.334763,-0.135231,-0.046645,-0.469196,0.208575,-0.295566,0.8056
-0.510969,-1.276427,0.543782,0.515403,-0.284506,-0.008289,-0.476466,0.202736,-0.286552,0.806081
-0.521149,-1.819518,1.063668,0.673405,-0.25575,-0.205801,-0.483501,0.195415,-0.271434,0.808927
-0.323435,-1.826369,1.410372,0.53017,-0.060413,-0.282884,-0.489258,0.187661,-0.251521,0.813724
-0.324839,-1.951043,1.528093,0.353181,0.078497,-0.25958,-0.493455,0.18041,-0.229622,0.819285
-0.547052,-2.037139,1.319974,0.168882,0.249267,-0.303124,-0.49875,0.171837,-0.207048,0.823925
-0.8346,-1.723064,1.055435,0.01112,0.277477,-0.429038,-0.506447,0.163456,-0.186583,0.825821
-1.092441,-1.431316,0.725884,0.000509,0.239074,-0.397247,-0.515744,0.157028,-0.169798,0.824936
-1.386405,-1.51826,0.370195,0.080402,0.265043,-0.277491,-0.527339,0.149853,-0.155633,0.821728
-1.488384,-1.430559,-0.073305,-0.022929,0.38087,-0.129712,-0.541529,0.140395,-0.144354,0.816209
-1.338193,-1.125476,-0.313613,-0.021955,0.274286,-0.290982,-0.555068,0.130886,-0.137196,0.809904
-1.14381,-1.077131,-0.348203,0.116585,0.020448,-0.442525,-0.567127,0.121886,-0.132373,0.803734
-0.911467,-1.11831,-0.205004,0.198759,-0.230541,-0.432306,-0.577264,0.112777,-0.127167,0.798672
-0.472667,-1.302854,0.087095,0.25312,-0.331007,-0.464347,-0.584346,0.103702,-0.120053,0.795847
-0.004428,-1.305492,0.385601,0.267815,-0.285592,-0.513824,-0.587696,0.094745,-0.11006,0.795942
0.415279,-1.203721,0.704288,0.237276,-0.28399,-0.537236,-0.586635,0.087787,-0.098759,0.798999
0.497519,-1.484428,1.016973,0.284129,-0.451793,-0.459604,-0.583509,0.081796,-0.084578,0.803538
0.997931,-1.680648,1.337254,0.227006,-0.4731,-0.272185,-0.578076,0.075105,-0.066149,0.809822
1.439656,-1.430311,1.392791,0.070339,-0.106709,-0.160204,-0.567541,0.069581,-0.046884,0.819059
1.044841,-1.301627,1.336605,-0.014823,-0.099858,-0.134968,-0.556335,0.065735,-0.028996,0.827846
0.374,-1.109506,1.020183,-0.04232,-0.033664,-0.051712,-0.54991,0.061994,-0.012691,0.832823
-0.059443,-1.03417,0.530439,-0.032991,0.217886,0.144454,-0.548443,0.057803,-0.000877,0.834187
0.07737,-0.880576,-0.069105,-0.107955,0.658615,0.452675,-0.548355,0.050484,0.007036,0.834691
-0.093203,-0.096444,-0.682824,-0.335648,0.817351,0.48376,-0.548204,0.04416,0.005942,0.835157
-0.894008,0.109849,-0.82575,-0.219892,0.225477,0.334033,-0.552545,0.040287,-0.000418,0.832509
-1.319288,0.016596,-0.820682,-0.107189,-0.007055,0.1455,-0.562411,0.036199,-0.007211,0.826034
-1.023099,0.136283,-0.696537,-0.10406,-0.040218,0.03184,-0.572744,0.032464,-0.013471,0.818981
-0.284323,0.212893,-0.495672,-0.041232,-0.08748,-0.041794,-0.578339,0.030712,-0.019267,0.814991
0.250786,0.151126,-0.303664,0.086083,-0.220127,-0.092355,-0.578331,0.029923,-0.023571,0.814912
0.409515,0.006493,-0.103911,0.129061,-0.423607,-0.091504,-0.575468,0.029312,-0.025862,0.81689
0.499846,-0.171842,0.094353,0.145629,-0.493409,0.005995,-0.571974,0.028485,-0.025574,0.819378
0.895099,-0.203174,0.13389,0.102948,-0.228713,0.069055,-0.566318,0.027422,-0.023594,0.823392
1.180408,-0.130294,0.105929,0.074923,-0.115807,0.1105,-0.557524,0.026478,-0.021824,0.829452
0.885526,-0.292298,-0.130559,0.112812,-0.170065,0.096275,-0.548595,0.024792,-0.021182,0.835452
0.461785,-0.566274,-0.383393,0.098198,-0.122383,0.120847,-0.543348,0.019388,-0.021002,0.839021
0.584094,-0.450456,-0.465086,-0.047899,0.081065,0.224701,-0.539463,0.012481,-0.021932,0.841631
0.69037,-0.387279,-0.379065,-0.062224,-0.070888,0.175844,-0.533545,0.006538,-0.023489,0.84542
0.07985,-0.444804,-0.201276,-0.025587,-0.399304,0.051352,-0.529894,0.001421,-0.023801,0.847729
-0.343718,-0.680446,-0.076714,0.022781,-0.546147,0.030941,-0.53156,-0.003953,-0.021978,0.846726
-0.122322,-0.848705,-0.009613,0.085198,-0.389453,0.040531,-0.533955,-0.010752,-0.018265,0.845247
-0.101475,-0.970618,0.049132,0.095441,-0.411802,-0.033173,-0.534696,-0.01824,-0.013302,0.844743
-0.497572,-1.202404,0.096923,0.121527,-0.572998,-0.119766,-0.537363,-0.027036,-0.006894,0.842889
-0.499435,-1.376976,0.112991,0.116982,-0.516602,-0.048316,-0.542126,-0.037299,0.00071,0.839469
-0.010094,-1.534838,0.134449,0.120994,-0.361441,-0.006551,-0.544494,-0.048944,0.009582,0.837281
0.193239,-1.441355,0.121552,0.013517,-0.270168,-0.152246,-0.542826,-0.060581,0.018762,0.837447
-0.236392,-1.69101,0.126557,0.028722,-0.545787,-0.207005,-0.542666,-0.073,0.028434,0.836288
-0.209716,-1.754464,0.0373,-0.107063,-0.324332,-0.130765,-0.544445,-0.087104,0.038271,0.833383
0.262951,-1.648584,0.087268,-0.206279,0.015838,-0.311297,-0.543912,-0.100956,0.047705,0.83168
0.888169,-1.335773,0.436122,-0.278058,0.213605,-0.818259,-0.538563,-0.112266,0.058907,0.832992
1.347605,-0.465685,0.927611,-0.417878,0.459435,-1.569182,-0.529275,-0.115664,0.070825,0.83754
1.877391,0.798204,1.292486,-0.233937,0.567893,-2.247764,-0.51758,-0.107183,0.081025,0.84502
2.528222,1.904329,1.201655,0.405252,0.660671,-2.371391,-0.501083,-0.086883,0.087098,0.85661
2.122293,2.142373,0.744524,0.893458,0.204525,-2.043699,-0.48258,-0.062704,0.087555,0.869206
2.008422,3.00486,0.10992,0.559391,0.071834,-1.413603,-0.46712,-0.035998,0.080081,0.879824
1.862405,3.558055,-0.544942,0.356604,0.39385,-1.236942,-0.451992,-0.007174,0.064009,0.889694
0.348843,3.924984,-0.62447,-0.269808,0.725424,-0.904381,-0.442978,0.0246,0.040757,0.895268
-2.665899,4.046416,-0.962804,-0.875572,0.489915,-0.048784,-0.457317,0.055028,0.015524,0.887464
-3.606581,4.006778,-1.066233,-1.010609,0.317866,0.491881,-0.486929,0.08704,-0.01103,0.869024
-2.482336,3.615653,-1.027218,-1.030402,-0.016896,0.962887,-0.514487,0.114118,-0.034467,0.849172
-1.213196,3.692542,-1.187688,-1.452634,0.884182,1.305658,-0.528782,0.140119,-0.061321,0.834863
-0.743321,3.06939,-0.918537,-1.172362,0.305494,1.006488,-0.535719,0.163408,-0.086692,0.823886
-0.910261,2.314101,-0.547812,-1.123892,0.160377,0.700512,-0.540814,0.182203,-0.106199,0.814275
-0.795751,1.858046,-0.002673,-1.175968,0.168409,0.545629,-0.546223,0.198434,-0.117643,0.805248
-0.273821,1.781311,0.317191,-1.108694,0.420864,0.517352,-0.547903,0.214494,-0.125144,0.798833
0.19677,1.549919,0.492929,-0.8688,0.139136,0.478559,-0.545177,0.230174,-0.130787,0.795422
0.617266,1.325364,0.410793,-0.655379,0.013022,0.431854,-0.53881,0.243597,-0.135899,0.794906
0.921415,0.974096,0.231675,-0.491496,-0.103591,0.3917,-0.530285,0.253409,-0.141381,0.796614
1.24647,0.71761,-0.037693,-0.419838,-0.078644,0.483204,-0.520184,0.259063,-0.147701,0.800299
1.321837,0.641374,-0.27402,-0.432727,-0.101246,0.567758,-0.50917,0.261492,-0.155819,0.805039
1.271417,0.718649,-0.414491,-0.425227,-0.180718,0.585784,-0.498581,0.263098,-0.165362,0.80923
0.760816,0.650547,-0.529343,-0.320682,-0.248668,0.534617,-0.490211,0.264759,-0.175488,0.811665
0.223462,0.419524,-0.571522,-0.236749,-0.3319,0.580722,-0.48706,0.265495,-0.183528,0.811544
-0.07032,0.365271,-0.749863,-0.237034,-0.171823,0.5867,-0.487617,0.265483,-0.190936,0.809501
0.021189,0.259874,-0.92407,-0.178839,-0.065008,0.517969,-0.489643,0.263837,-0.198946,0.806883
0.446626,0.487557,-1.139174,-0.205054,0.171952,0.510825,-0.48975,0.261155,-0.209597,0.804992
0.338251,0.567682,-1.254218,-0.101053,0.084042,0.478234,-0.488158,0.258909,-0.223206,0.803023
0.073651,0.202098,-1.338454,0.110333,-0.022402,0.430949,-0.489007,0.25541,-0.235917,0.799988
0.160548,-0.03588,-1.516242,0.16316,0.160729,0.447582,-0.491822,0.248675,-0.247766,0.796796
0.124456,0.088085,-1.627767,0.130978,0.213601,0.40592,-0.49432,0.240431,-0.260813,0.79361
-0.097055,0.108153,-1.673689,0.257366,0.198356,0.309412,-0.497857,0.233129,-0.274354,0.788999
-0.304518,0.03861,-1.735978,0.421792,0.294112,0.264154,-0.503064,0.225814,-0.287791,0.783014
-0.708878,-0.357363,-1.765187,0.592062,0.24941,0.26759,-0.511309,0.217249,-0.299576,0.775642
-0.901507,-0.471642,-1.756624,0.572148,0.30766,0.181431,-0.523049,0.207234,-0.309146,0.766748
-0.775467,-0.379912,-1.595876,0.550915,0.398705,0.022994,-0.53416,0.197812,-0.317991,0.757909
-0.747844,-0.393279,-1.427175,0.591783,0.41764,-0.025517,-0.543828,0.189199,-0.326005,0.749784
-1.033649,-0.653186,-1.116587,0.641374,0.236207,0.000591,-0.554519,0.181205,-0.331052,0.741672
-1.073728,-0.747345,-0.787177,0.625618,0.169689,-0.113956,-0.566669,0.174175,-0.332161,0.733634
-0.746516,-0.653996,-0.43937,0.621357,0.163122,-0.273504,-0.576773,0.168718,-0.33107,0.727503
-0.380928,-0.805653,-0.124389,0.704394,0.068665,-0.34265,-0.583706,0.163806,-0.328111,0.724429
0.020821,-1.101972,0.210405,0.726626,-0.047609,-0.249383,-0.58807,0.157648,-0.321834,0.725082
0.406336,-1.176585,0.448984,0.630251,-0.014373,-0.244022,-0.589625,0.150635,-0.313095,0.729125
0.792868,-1.312462,0.751586,0.57942,-0.106968,-0.322972,-0.588076,0.143238,-0.30231,0.736382
0.892696,-1.414072,1.021495,0.514193,-0.140857,-0.36873,-0.584368,0.135623,-0.288816,0.746127
