"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.254243,1.000577,-0.5101,0.213364,0.035064,0.534008,-0.646251,0.18258,0.008654,0.740911
0.685429,0.886354,-0.322141,0.205296,0.031264,0.49433,-0.6437,0.186909,-0.001277,0.742101
1.208412,0.761391,-0.154747,0.205814,0.07063,0.460409,-0.637023,0.191464,-0.010146,0.746619
1.568207,0.685774,-0.072537,0.141607,0.004625,0.463742,-0.626658,0.195979,-0.018135,0.754031
2.044155,0.558401,-0.02715,0.128741,0.021719,0.444188,-0.613042,0.200024,-0.026009,0.763867
2.556777,0.454658,0.011434,0.063908,0.014297,0.413035,-0.595303,0.203151,-0.033591,0.77667
3.18077,0.430103,-0.037516,-0.025829,0.018078,0.364012,-0.572651,0.205455,-0.042066,0.792521
3.743853,0.423098,-0.165578,-0.091972,-0.019707,0.317366,-0.544641,0.206731,-0.052469,0.811095
3.915962,0.349149,-0.3598,-0.130331,-0.129405,0.29467,-0.513469,0.206299,-0.064585,0.830433
3.832342,0.18288,-0.57046,-0.127575,-0.164578,0.273709,-0.481517,0.20354,-0.077812,0.848916
3.27796,0.013059,-0.751486,-0.140266,-0.251083,0.196326,-0.451956,0.198207,-0.091116,0.864955
2.626683,-0.104348,-0.946984,-0.13954,-0.283508,0.147224,-0.428192,0.191261,-0.104059,0.877065
2.195854,-0.258951,-1.134166,-0.117694,-0.193857,0.110213,-0.409236,0.182675,-0.11685,0.886285
2.035817,-0.316675,-1.365947,-0.138283,-0.203157,0.121575,-0.393312,0.172592,-0.130491,0.893583
2.359987,-0.376497,-1.56817,-0.099624,-0.09071,0.092661,-0.37687,0.160848,-0.145918,0.900447
2.888611,-0.429706,-1.771973,-0.105792,-0.020238,0.069031,-0.356355,0.147079,-0.163567,0.908089
3.434226,-0.498315,-1.979271,-0.152932,-0.003233,0.084139,-0.331144,0.130874,-0.18336,0.916294
4.060157,-0.560072,-2.202903,-0.212151,0.055522,0.125574,-0.300212,0.112138,-0.205421,0.924716
4.373879,-0.700004,-2.50827,-0.277005,0.026951,0.224241,-0.26442,0.090475,-0.229725,0.932268
4.110622,-0.966519,-2.851639,-0.347408,-0.109099,0.33567,-0.228517,0.065884,-0.256086,0.936941
3.391973,-1.379997,-3.233237,-0.454545,-0.203038,0.448706,-0.197862,0.0383,-0.284055,0.937388
2.575318,-1.856195,-3.504406,-0.59085,-0.235931,0.547101,-0.175361,0.008095,-0.313437,0.933242
1.582789,-2.211944,-3.648281,-0.718585,-0.280234,0.517103,-0.162458,-0.023733,-0.343056,0.924855
0.242194,-2.432763,-3.84447,-0.821064,-0.319319,0.394796,-0.160959,-0.054401,-0.373197,0.912062
-0.770699,-2.270282,-4.181581,-0.894081,-0.286869,0.222955,-0.170057,-0.081374,-0.405674,0.894364
-1.270505,-2.011327,-4.590109,-0.798911,-0.07547,0.132627,-0.184508,-0.10339,-0.441609,0.871923
-1.161621,-1.758259,-4.794553,-0.644256,0.097341,0.017581,-0.198546,-0.122874,-0.479682,0.845805
-0.931751,-1.510873,-4.950948,-0.530628,0.209148,-0.128418,-0.208775,-0.141221,-0.518178,0.817289
-1.13374,-1.00378,-4.97023,-0.438919,0.13133,-0.34398,-0.216156,-0.156615,-0.556716,0.786649
-2.017441,-0.441478,-5.028724,-0.271539,0.103055,-0.609905,-0.223812,-0.1646,-0.595879,0.753487
-3.690594,0.421178,-5.184297,-0.088625,0.051324,-1.073624,-0.236477,-0.159185,-0.63773,0.715569
-4.873167,1.922824,-5.25647,0.001081,0.473257,-1.447695,-0.251705,-0.135317,-0.683433,0.671754
-4.322955,3.050512,-5.039493,0.277593,1.237952,-1.371238,-0.258291,-0.097425,-0.728873,0.626529
-3.570404,4.058228,-4.00596,0.326885,1.987798,-1.011196,-0.251345,-0.058621,-0.768521,0.585461
-3.436077,5.09662,-2.61789,0.16115,2.314554,-0.717913,-0.233201,-0.01411,-0.799791,0.552949
-4.136992,5.67606,-1.195472,0.246981,2.515603,-0.676208,-0.211099,0.041438,-0.821891,0.527462
-4.732718,4.817849,0.516643,0.348565,2.549219,-0.076351,-0.191085,0.106435,-0.830807,0.51178
-2.829966,4.061299,2.655631,-0.207968,3.591845,0.392952,-0.171295,0.164494,-0.825564,0.511902
-0.89152,2.810707,4.755692,-0.771982,4.40583,0.677048,-0.145833,0.203489,-0.808455,0.532658
-0.123538,1.779353,6.824106,-1.798344,4.83745,0.917069,-0.117867,0.226107,-0.77869,0.573258
-2.615091,1.502602,9.152188,-2.793756,4.284438,0.785695,-0.09265,0.251726,-0.72992,0.628702
-9.319472,0.254025,11.271634,-2.799793,2.989851,0.169295,-0.09519,0.308153,-0.647492,0.690459
-12.612595,-2.442313,13.325108,-1.99559,3.36237,-0.535432,-0.141016,0.380901,-0.517442,0.753182
-10.659499,-4.200793,14.55356,-2.498277,5.525466,-1.480028,-0.192716,0.428854,-0.353395,0.808738
-6.822081,-4.984949,15.045162,-4.588313,6.162994,-3.285824,-0.208022,0.440687,-0.189835,0.852341
-2.418234,-3.70459,15.438171,-5.747332,5.633112,-4.068411,-0.185357,0.438885,-0.025444,0.878849
0.572295,-1.038703,15.169086,-6.740341,3.199013,-4.076916,-0.123814,0.441574,0.116442,0.880979
1.757885,1.283292,14.033319,-6.506634,1.595583,-3.233055,-0.047775,0.458476,0.237906,0.854938
1.136971,2.491135,12.004686,-5.814875,0.420323,-2.223233,0.020691,0.480442,0.339043,0.808577
-0.50066,3.119812,9.232682,-4.852308,-0.696023,-1.20754,0.064851,0.499619,0.421581,0.753953
2.690787,1.390254,4.050265,-3.863995,-1.356025,-0.369828,0.084265,0.511013,0.482807,0.706161
-4.135164,1.266252,4.778271,-0.844388,0.742857,1.018258,0.053783,0.48862,0.558052,0.668533
-1.35545,1.931067,2.381275,-3.11112,-0.315689,0.488428,0.039519,0.482597,0.586683,0.649108
-0.718251,1.786806,0.843813,-2.672929,-1.766734,0.988052,0.027658,0.490517,0.602147,0.629323
1.198493,0.858424,-0.832969,-1.921496,-0.493853,0.587807,0.023064,0.500128,0.600046,0.623927
0.290296,0.359929,-1.852633,-1.746586,-1.425759,0.563603,0.017157,0.509718,0.587543,0.628241
-0.521549,-0.71097,-2.750333,-1.283792,-1.184075,0.229895,0.005349,0.507631,0.573775,0.642701
-0.679341,-1.123192,-3.375284,-1.322258,-0.730129,0.057767,-0.008849,0.497805,0.556847,0.664856
-0.403555,-1.534489,-3.798988,-1.160655,-0.314849,-0.02948,-0.023222,0.485157,0.535564,0.690836
0.163932,-2.026642,-4.052286,-1.005583,0.064912,-0.031525,-0.033585,0.470717,0.508981,0.719886
0.68741,-2.416189,-4.134264,-0.905354,0.246128,-0.10661,-0.038242,0.455159,0.47757,0.75053
0.711608,-2.79083,-4.122278,-0.791633,0.227369,-0.249326,-0.038906,0.437059,0.443661,0.781429
0.333135,-2.996512,-4.10871,-0.734306,0.264718,-0.409038,-0.039848,0.414639,0.409824,0.811499
-0.047753,-3.003056,-4.107324,-0.778548,0.346573,-0.481973,-0.043188,0.38857,0.376665,0.839805
-0.405768,-2.80733,-4.16481,-0.846147,0.433025,-0.463123,-0.050225,0.36116,0.343671,0.865408
-0.714457,-2.515034,-4.271836,-0.782525,0.530609,-0.438903,-0.061203,0.333841,0.310225,0.888012
-0.81409,-2.452598,-4.31354,-0.699112,0.622861,-0.374689,-0.074561,0.306235,0.275937,0.908031
-0.571733,-2.195553,-4.368809,-0.714679,0.745467,-0.299502,-0.087704,0.279754,0.240101,0.925417
-0.418692,-2.050786,-4.3782,-0.606409,0.705353,-0.353047,-0.098765,0.254532,0.202629,0.940426
-0.668761,-1.890268,-4.451891,-0.467148,0.567996,-0.398368,-0.110914,0.230701,0.164173,0.95264
-1.450299,-1.663688,-4.566299,-0.462348,0.403746,-0.404069,-0.127721,0.206569,0.125461,0.961913
-2.966317,-1.308009,-4.726159,-0.463241,0.244115,-0.37918,-0.156091,0.183313,0.086971,0.966679
-4.644114,-0.776171,-4.848015,-0.406647,0.180853,-0.307048,-0.200638,0.162269,0.049127,0.964883
-5.833653,-0.15003,-4.847481,-0.336662,0.305775,-0.219053,-0.258656,0.14471,0.011757,0.954996
-6.150347,0.531533,-4.626762,-0.205715,0.5524,-0.147988,-0.322609,0.133473,-0.0254,0.93673
-5.628726,1.10137,-4.220893,-0.132272,0.771854,0.017119,-0.382786,0.12795,-0.061483,0.912866
-3.862562,1.668856,-3.625273,-0.074592,0.949933,0.125614,-0.429897,0.128468,-0.096544,0.888461
-1.997236,2.012516,-3.194853,0.018055,1.104235,0.141246,-0.457755,0.132569,-0.130774,0.869358
-0.824135,2.202169,-2.839075,0.142604,0.940902,0.138713,-0.470387,0.139041,-0.164661,0.85574
-0.449401,2.251208,-2.523498,0.19015,0.69876,0.144521,-0.474948,0.146395,-0.197193,0.845049
-0.823714,2.190447,-2.190531,0.127606,0.478119,0.227141,-0.478889,0.155241,-0.226502,0.833824
-1.174994,2.130166,-1.849836,0.045702,0.348716,0.306637,-0.485508,0.165894,-0.251933,0.820543
-0.976889,2.036313,-1.568245,-0.001189,0.406027,0.406757,-0.492274,0.177845,-0.273809,0.806887
-0.078687,1.883909,-1.382621,0.006266,0.508726,0.464202,-0.494066,0.187972,-0.294196,0.79625
1.18384,1.661469,-1.248522,0.027604,0.513289,0.486214,-0.486854,0.193879,-0.314279,0.791588
2.248519,1.39459,-1.13189,0.052503,0.430398,0.470893,-0.47051,0.194744,-0.334391,0.793018
2.947254,1.136472,-1.06288,0.038255,0.287012,0.472258,-0.4474,0.190685,-0.353928,0.798879
3.318282,0.835972,-0.976931,0.038285,0.152985,0.493437,-0.420346,0.182696,-0.372267,0.807062
3.370779,0.562367,-0.922372,-0.003524,0.057877,0.507888,-0.392093,0.17173,-0.388747,0.815872
3.151833,0.290431,-0.908306,-0.038511,0.000888,0.476471,-0.365191,0.15881,-0.403196,0.823922
2.83759,0.060427,-0.935051,-0.091931,-0.044093,0.45263,-0.341124,0.144826,-0.41596,0.830444
2.57201,-0.202959,-0.971159,-0.13374,-0.079032,0.431565,-0.320251,0.129705,-0.427335,0.835464
2.32871,-0.462265,-1.046221,-0.164847,-0.070872,0.384026,-0.302575,0.113302,-0.437712,0.839059
2.137573,-0.719487,-1.086823,-0.182751,-0.058289,0.296408,-0.287524,0.095279,-0.447202,0.841583
1.914527,-0.877546,-1.175195,-0.218464,-0.055933,0.206934,-0.275208,0.075796,-0.456303,0.842795
1.490782,-0.985583,-1.310052,-0.232439,-0.097966,0.130307,-0.265855,0.056687,-0.465351,0.842351
0.958097,-1.045309,-1.491579,-0.241352,-0.124683,0.095201,-0.261183,0.037936,-0.475215,0.839354
0.574321,-1.139976,-1.667302,-0.222213,-0.082637,0.06558,-0.26057,0.021183,-0.485805,0.834055
0.246719,-1.188929,-1.834061,-0.23088,-0.063054,0.01745,-0.263337,0.003978,-0.49751,0.826512
0.242749,-1.195965,-1.974767,-0.239581,0.002012,-0.038254,-0.267431,-0.012009,-0.509922,0.817506
0.325327,-1.146769,-2.140474,-0.247452,0.026757,-0.070854,-0.270559,-0.029586,-0.523632,0.807299
0.399607,-1.060559,-2.305164,-0.241038,-0.01638,-0.071775,-0.272565,-0.046412,-0.53831,0.796101
0.536898,-0.926871,-2.488212,-0.23571,-0.011745,-0.049187,-0.272932,-0.063391,-0.554207,0.783801
0.707875,-0.771631,-2.636107,-0.201344,-0.043279,-0.041259,-0.271025,-0.080443,-0.571368,0.770463
0.965102,-0.659357,-2.75634,-0.148417,-0.046817,-0.037128,-0.266182,-0.098025,-0.589253,0.756518
1.019045,-0.556616,-2.931125,-0.111744,-0.005432,-0.161743,-0.259224,-0.115989,-0.607826,0.741551
0.672075,-0.263379,-3.153831,-0.056468,-0.026898,-0.29667,-0.251716,-0.132202,-0.627844,0.724551
-0.935811,0.801957,-3.554873,0.333873,0.039991,-0.687374,-0.239412,-0.144742,-0.676018,0.681713
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.629209,1.32739,-3.622984,0.520325,0.34176,-0.683665,-0.235667,-0.137028,-0.704479,0.655281
-2.038496,1.990755,-3.373658,0.569805,0.667894,-0.651763,-0.231091,-0.121482,-0.733244,0.627848
-2.333602,2.698382,-2.850299,0.592247,1.061064,-0.680672,-0.223527,-0.097955,-0.760166,0.602154
-2.756498,3.276588,-2.16816,0.597641,1.39648,-0.674988,-0.212963,-0.066145,-0.783582,0.579888
-3.195131,3.725198,-1.230314,0.537269,1.711102,-0.535058,-0.2012,-0.026436,-0.802085,0.561676
-3.673275,3.947455,-0.158732,0.550619,1.875618,-0.392093,-0.188782,0.021203,-0.813421,0.549781
-4.220879,3.902314,0.83504,0.431055,2.06917,-0.182721,-0.177724,0.075684,-0.816889,0.543487
-4.00262,3.586071,2.100684,0.286757,2.425001,0.206072,-0.167702,0.132369,-0.811289,0.544211
-3.405562,2.666198,3.118112,0.006443,2.814659,0.501619,-0.158968,0.183688,-0.796213,0.554105
-2.465595,1.579264,4.072616,-0.417101,3.187064,0.73515,-0.151282,0.224422,-0.773406,0.57323
-1.410977,-0.063597,5.146225,-1.088385,3.636149,0.932188,-0.145776,0.250301,-0.742865,0.603531
-1.00649,-1.227086,6.339458,-2.416888,4.382415,1.263443,-0.143144,0.261941,-0.703261,0.64523
-2.388811,-1.600394,7.932563,-3.778265,4.570883,1.287244,-0.14429,0.272855,-0.649997,0.694431
-9.828606,-4.076825,12.276292,-3.845608,3.693979,-0.676316,-0.205321,0.337721,-0.451122,0.800173
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-7.896342,-6.175064,13.813854,-4.366858,5.388081,-1.662058,-0.255656,0.361763,-0.299503,0.845024
-5.530779,-6.825005,14.820413,-5.78084,5.136748,-3.088272,-0.277786,0.360147,-0.136639,0.880033
-1.124663,-5.478682,15.304108,-7.438933,5.149222,-3.849893,-0.256484,0.347833,0.027088,0.901385
1.071991,-3.108397,14.925244,-7.81245,2.869786,-3.688445,-0.199012,0.34449,0.173601,0.900879
1.875504,-1.301818,13.806841,-7.338743,1.539488,-2.631446,-0.129781,0.352817,0.3002,0.876674
1.398671,0.376586,11.635766,-6.539854,-0.020713,-1.706876,-0.067878,0.367675,0.403993,0.834864
0.242166,1.385636,9.063928,-5.198619,-1.275649,-0.859745,-0.026133,0.383606,0.484211,0.785941
-0.960405,1.841511,6.391507,-3.992723,-1.778001,-0.072742,-0.00705,0.395542,0.544271,0.739774
-1.491427,1.752757,3.916898,-3.129836,-2.011938,0.534235,-0.006394,0.401385,0.58639,0.70356
-1.338079,1.746311,1.756415,-2.624612,-1.983901,0.7994,-0.015805,0.405016,0.611491,0.679552
-0.920897,1.49719,-0.043757,-2.15099,-1.835439,0.763936,-0.030088,0.409179,0.621368,0.66751
-0.490445,1.113573,-1.602173,-1.815929,-1.553013,0.621754,-0.046527,0.413242,0.618181,0.667022
-0.007423,0.433068,-2.821628,-1.51806,-1.263608,0.470733,-0.062344,0.415668,0.603805,0.677313
0.496126,-0.36147,-3.678294,-1.353393,-0.955742,0.307358,-0.074496,0.415145,0.580358,0.696628
0.822605,-1.197074,-4.220058,-1.234256,-0.636971,0.08536,-0.081845,0.410248,0.550082,0.722778
1.069493,-1.921929,-4.508877,-1.178425,-0.362249,-0.181147,-0.08418,0.400099,0.515264,0.753219
1.055671,-2.433424,-4.696911,-1.238799,-0.108695,-0.329909,-0.082878,0.384688,0.477428,0.785627
0.751937,-2.550056,-4.836573,-1.338091,0.10442,-0.356141,-0.081925,0.364961,0.437831,0.817555
0.392109,-2.532733,-4.933849,-1.315302,0.3409,-0.390952,-0.083819,0.342055,0.397334,0.847407
0.40509,-2.38406,-5.010055,-1.305851,0.616228,-0.345879,-0.087872,0.318047,0.355401,0.874537
0.621828,-2.180657,-5.021318,-1.272162,0.810024,-0.284665,-0.090978,0.295109,0.311477,0.898675
0.618453,-2.05265,-5.007253,-1.104085,0.786632,-0.284119,-0.093286,0.273248,0.26606,0.919698
0.283835,-2.005783,-4.978378,-0.934925,0.712403,-0.345311,-0.096964,0.250868,0.220457,0.937583
-0.235777,-1.865626,-4.973583,-0.805152,0.7251,-0.366514,-0.104861,0.227681,0.175399,0.952051
-0.551987,-1.73619,-4.866979,-0.642712,0.75033,-0.312675,-0.116758,0.204486,0.131175,0.962988
-0.500356,-1.576506,-4.659844,-0.500734,0.778172,-0.243634,-0.129576,0.181968,0.088291,0.970723
-0.258486,-1.392854,-4.417539,-0.372943,0.854044,-0.174998,-0.139957,0.160921,0.046814,0.975871
-0.299102,-1.22094,-4.139793,-0.155322,0.787835,-0.190853,-0.148743,0.142077,0.007258,0.978589
-0.251256,-1.2264,-3.818485,0.019469,0.759852,-0.205388,-0.15693,0.123787,-0.02943,0.979379
-0.242705,-0.992222,-3.405239,0.119281,0.703624,-0.217654,-0.163977,0.107506,-0.062651,0.978585
0.002949,-0.996634,-3.035487,0.240318,0.665487,-0.220928,-0.169142,0.092229,-0.092293,0.976917
0.065856,-0.879453,-2.759863,0.204661,0.552894,-0.17042,-0.17243,0.078203,-0.118914,0.974685
0.171904,-0.793513,-2.556769,0.15153,0.483872,-0.123254,-0.174306,0.065031,-0.143267,0.972041
0.161286,-0.676757,-2.456295,0.108998,0.433967,-0.060398,-0.17531,0.053343,-0.166398,0.968882
0.11424,-0.703263,-2.419034,0.172479,0.458335,-0.052582,-0.17647,0.041911,-0.188818,0.965116
-0.056425,-0.849157,-2.431876,0.240693,0.441558,-0.090232,-0.178651,0.030025,-0.210774,0.960602
-0.270823,-0.990122,-2.441618,0.28258,0.461742,-0.226995,-0.182905,0.016675,-0.232535,0.955089
-0.4199,-1.041766,-2.415796,0.225951,0.457917,-0.239641,-0.189153,0.003382,-0.253683,0.948607
-0.304348,-1.076739,-2.315929,0.17757,0.501145,-0.213568,-0.195386,-0.0102,-0.274017,0.941613
-0.184282,-1.024709,-2.232126,0.087975,0.527296,-0.179941,-0.200172,-0.024031,-0.293214,0.934548
-0.086466,-0.89585,-2.135677,0.020799,0.486347,-0.101751,-0.203643,-0.036929,-0.311602,0.9274
-0.02371,-0.788841,-2.048127,0.016821,0.426167,-0.02754,-0.205831,-0.048776,-0.329267,0.920238
0.017348,-0.69691,-1.93397,0.007422,0.383189,-0.001424,-0.207383,-0.059704,-0.345967,0.913091
0.137624,-0.530863,-1.81065,-0.040932,0.408816,-0.030954,-0.207569,-0.069407,-0.361559,0.906296
0.118917,-0.267732,-1.760648,-0.112951,0.347717,-0.064723,-0.20652,-0.077264,-0.376713,0.899704
0.069197,-0.022194,-1.74825,-0.131618,0.275917,-0.040536,-0.204901,-0.082521,-0.392047,0.893032
0.046014,0.15957,-1.732641,-0.134209,0.221786,0.029809,-0.202678,-0.085638,-0.407579,0.886266
0.03986,0.248064,-1.726387,-0.104576,0.19075,0.119958,-0.199924,-0.087415,-0.423219,0.879361
-0.018969,0.250902,-1.715417,-0.067098,0.134231,0.184416,-0.197143,-0.088603,-0.438745,0.872231
-0.118319,0.135374,-1.704328,-0.03973,0.095328,0.218463,-0.195306,-0.089977,-0.453996,0.864666
-0.178409,0.001927,-1.714512,-0.044147,0.043527,0.22631,-0.194796,-0.09186,-0.468961,0.856558
-0.222728,-0.221484,-1.778421,-0.103699,0.048771,0.218452,-0.195397,-0.095293,-0.483734,0.847786
-0.171298,-0.370083,-1.858836,-0.217897,0.080454,0.211246,-0.196807,-0.100316,-0.498643,0.838188
-0.072017,-0.588612,-1.943633,-0.277081,0.126522,0.246116,-0.198291,-0.107364,-0.513626,0.827854
-0.03348,-0.888063,-2.042304,-0.3147,0.106047,0.303368,-0.199896,-0.118002,-0.52868,0.816465
-0.139675,-1.123199,-2.162856,-0.3785,0.078298,0.325791,-0.203336,-0.129989,-0.543736,0.803808
-0.296753,-1.308581,-2.286878,-0.41123,0.113724,0.290818,-0.208298,-0.144002,-0.559379,0.789285
-0.656283,-1.41896,-2.372412,-0.422612,0.081677,0.292423,-0.216137,-0.156975,-0.575332,0.77307
-1.044764,-1.439904,-2.428377,-0.42253,0.012677,0.311777,-0.226625,-0.169093,-0.592111,0.754621
-1.203483,-1.477756,-2.459916,-0.401003,-0.02119,0.30892,-0.239511,-0.178913,-0.608832,0.734812
-1.254446,-1.408407,-2.526978,-0.416895,-0.048834,0.266621,-0.25226,-0.188636,-0.625834,0.713522
-1.187891,-1.295194,-2.634158,-0.400537,0.00335,0.127433,-0.264521,-0.196971,-0.642749,0.691451
-1.038071,-1.083347,-2.81882,-0.360128,0.044069,-0.043068,-0.273775,-0.205799,-0.660498,0.668159
-1.020865,-0.753785,-3.005724,-0.215293,0.011147,-0.252757,-0.280435,-0.213146,-0.679073,0.644038
-1.21715,-0.38179,-3.242329,0.062746,-0.015003,-0.551206,-0.283966,-0.218464,-0.699717,0.618088
-1.689817,0.040169,-3.597675,0.37091,0.038236,-0.912177,-0.286481,-0.219102,-0.722989,0.589246
-1.996066,0.609004,-3.847492,0.555859,0.308854,-1.17125,-0.286094,-0.21477,-0.749425,0.557123
-2.189777,1.480961,-3.796934,0.597406,0.661166,-1.259713,-0.281302,-0.204244,-0.777534,0.524017
-2.751058,2.398288,-3.395378,0.633937,1.000847,-1.257821,-0.271387,-0.185373,-0.805981,0.492322
-3.542626,3.236358,-2.622788,0.67673,1.257139,-1.187574,-0.258071,-0.153824,-0.833386,0.463902
-3.909828,3.940578,-1.607944,0.534652,1.642687,-0.965435,-0.241916,-0.111036,-0.857025,0.441198
-3.716866,4.349518,-0.522964,0.369016,2.174026,-0.626666,-0.221638,-0.062528,-0.874717,0.426423
-2.935292,4.542707,0.611646,0.235752,2.539058,-0.35099,-0.196164,-0.014299,-0.885028,0.421949
-2.748646,4.394487,1.654473,-0.030587,2.566974,0.093745,-0.167887,0.031239,-0.88823,0.426481
-3.018111,3.570961,2.794465,-0.261796,2.588245,0.577934,-0.143701,0.07689,-0.883324,0.43952
-3.340049,2.564657,3.97885,-0.667129,2.843606,0.661539,-0.127441,0.123545,-0.86912,0.461655
-3.522157,1.133584,5.426326,-1.304283,3.268937,0.597228,-0.121872,0.168835,-0.843992,0.494286
-2.440344,-0.075784,7.09758,-2.619563,4.549932,0.764558,-0.122418,0.203998,-0.806588,0.541123
-1.308423,-0.319059,8.931111,-4.23735,5.460531,0.850862,-0.116329,0.225603,-0.757227,0.601812
-4.724133,-0.522689,10.99005,-5.013837,4.567155,0.183669,-0.11175,0.252795,-0.687498,0.67153
-10.653808,-2.844684,13.301401,-4.268972,3.03126,-1.053091,-0.142852,0.306567,-0.577713,0.742871
-11.155237,-5.587351,15.094692,-4.374479,4.825588,-1.88755,-0.205265,0.35535,-0.421001,0.80892
-7.358218,-6.654555,15.751084,-6.246027,7.05548,-3.175497,-0.246382,0.368657,-0.244626,0.862291
-2.720148,-5.362567,16.633574,-8.13638,6.358711,-4.417048,-0.239591,0.362257,-0.066923,0.898269
-0.406679,-2.762776,16.448212,-8.470031,3.877585,-4.317538,-0.191929,0.362302,0.096977,0.906916
1.415688,-1.123306,15.323139,-7.917289,2.588488,-3.118788,-0.125877,0.372008,0.241639,0.887342
1.731733,0.69249,12.843705,-7.453948,1.038951,-2.163075,-0.056294,0.38789,0.358379,0.847312
0.300729,1.946445,9.932535,-6.00628,-0.826123,-1.286649,-0.008293,0.407505,0.447192,0.796173
-1.176397,2.359473,7.003628,-4.647485,-1.406056,-0.341343,0.012641,0.421362,0.51493,0.746419
-1.602218,2.804863,4.320247,-3.936946,-1.557966,0.441639,0.011918,0.431063,0.562387,0.705524
-1.01412,3.057549,2.187555,-3.22913,-1.62304,0.798418,-0.000425,0.443595,0.590459,0.674227
-0.497105,2.999112,0.385442,-2.601757,-1.769609,0.820991,-0.017723,0.459639,0.601905,0.652785
-0.428409,2.373415,-1.229977,-1.951272,-1.831335,0.629181,-0.039261,0.474404,0.600398,0.64259
-0.468486,1.322313,-2.55692,-1.485267,-1.584227,0.392223,-0.06235,0.482716,0.589322,0.644823
-0.403796,0.243614,-3.480386,-1.272136,-1.227208,0.255906,-0.084487,0.482903,0.571101,0.658415
0.096061,-0.796613,-3.979982,-1.137435,-0.790306,0.204757,-0.102278,0.476386,0.54719,0.680572
1.026242,-1.69223,-4.164539,-1.085719,-0.246007,0.030868,-0.110976,0.466178,0.517578,0.708855
1.657965,-2.203843,-4.177797,-1.116725,0.124348,-0.201466,-0.110145,0.454127,0.48319,0.740382
1.711563,-2.546651,-4.071334,-1.054229,0.179301,-0.294714,-0.104633,0.439747,0.446843,0.772014
1.282937,-2.833547,-3.856242,-0.956726,0.205978,-0.387941,-0.098208,0.421005,0.411868,0.802168
0.904972,-2.858384,-3.61568,-0.894889,0.316094,-0.486706,-0.093404,0.398431,0.3798,0.829627
0.600752,-2.795506,-3.522877,-0.806319,0.462119,-0.541147,-0.090544,0.374023,0.349623,0.854209
0.4756,-2.643483,-3.544651,-0.697111,0.55956,-0.510695,-0.089636,0.349155,0.319728,0.876259
0.508823,-2.543292,-3.647775,-0.538741,0.597583,-0.480693,-0.089721,0.324673,0.288585,0.896246
0.681352,-2.486898,-3.711044,-0.494223,0.579064,-0.437243,-0.08887,0.300032,0.255811,0.914682
0.86792,-2.419152,-3.758179,-0.422759,0.54665,-0.412272,-0.08667,0.276173,0.221211,0.93128
1.020102,-2.376667,-3.732912,-0.346467,0.515359,-0.397184,-0.082725,0.252201,0.185562,0.946107
