loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:16:04.811 +0000|291325.0300917917|-0.7622833251953125|0.1507110595703125|-0.6550140380859375|291325.0101287917|1.019280205583291|-0.8520650798266372|-0.1635753040134423|-0.02372676879167557|0.0418655090034008|0.00558228325098753|-0.03609156608581543|-0.006291598081588745|-0.001787066459655762|XArbitraryZVertical|-0.1360010844088623|0.3958322108208235|-0.4722407581351605|-0.7757636238128057|-0.7425949573516846|0.1628468185663223|-0.6496411561965942|0|0|0|-1|-1|3
2021-03-10 21:16:04.831 +0000|291325.0500547917|-0.7628936767578125|0.1407928466796875|-0.6520843505859375|291325.0300917917|1.018992879582292|-0.8508648613013708|-0.1638501495883528|-0.04518653824925423|0.07284015417098999|0.02029456198215485|-0.02614802122116089|-0.01094204187393188|-0.002588987350463867|XArbitraryZVertical|-0.1355496679632153|0.3954428806279495|-0.4722551480144782|-0.7760324547480983|-0.7417810559272766|0.163117989897728|-0.6505024433135986|0|0|0|-1|-1|3
2021-03-10 21:16:04.850 +0000|291325.0700177917|-0.74664306640625|0.12774658203125|-0.64471435546875|291325.0500547917|1.018122793638438|-0.8493552421312036|-0.1648719732703688|-0.1148802936077118|0.09905465692281723|0.03005451522767544|-0.02129024267196655|-0.01994569599628448|-0.002236425876617432|XArbitraryZVertical|-0.1346078343409722|0.3951268163695445|-0.4721841223151624|-0.7764004869255523|-0.7406726479530334|0.1641260385513306|-0.6515110731124878|0|0|0|-1|-1|3
2021-03-10 21:16:04.871 +0000|291325.0899797917|-0.7423095703125|0.1224365234375|-0.640411376953125|291325.0700177917|1.016227849255853|-0.8473553206182509|-0.1669960713779929|-0.1875913590192795|0.1291317641735077|0.03755752742290497|-0.011688232421875|-0.03374409675598145|0.00627446174621582|XArbitraryZVertical|-0.1329013841542332|0.3949149639119541|-0.4719234037001655|-0.7769605459100146|-0.739105224609375|0.1662209630012512|-0.652758777141571|0|0|0|-1|-1|3
2021-03-10 21:16:04.890 +0000|291325.1099427917|-0.7316741943359375|0.11590576171875|-0.6371612548828125|291325.0899797917|1.013409566810538|-0.8452316437482131|-0.1701086053646062|-0.2520377337932587|0.1693832576274872|0.05184236541390419|-0.006188333034515381|-0.04351115226745605|0.01486611366271973|XArbitraryZVertical|-0.1305820456445822|0.3949152883287446|-0.4714664763207487|-0.7776308373889179|-0.7373267412185669|0.1692893952131271|-0.6539804935455322|0|0|0|-1|-1|3
2021-03-10 21:16:04.910 +0000|291325.1299057917|-0.735382080078125|0.125823974609375|-0.6309051513671875|291325.1099427917|1.009621357565559|-0.8424545777987439|-0.1742389604099772|-0.341392308473587|0.1988941729068756|0.05652624741196632|0.003091812133789062|-0.05668991804122925|0.01625710725784302|XArbitraryZVertical|-0.1275024768701642|0.3949250998643722|-0.4708305120819585|-0.7785217492052336|-0.7349796891212463|0.1733586639165878|-0.6555545926094055|0|0|0|-1|-1|3
2021-03-10 21:16:04.930 +0000|291325.1498687917|-0.7289276123046875|0.1356048583984375|-0.631011962890625|291325.1299057917|1.004625503224626|-0.8391565984570165|-0.1794036289027048|-0.4076782166957855|0.2315528839826584|0.05851332098245621|-0.0002689957618713379|-0.05718114972114563|0.0246623158454895|XArbitraryZVertical|-0.1236386018064815|0.3950057164844933|-0.4699105301907682|-0.7796589528879732|-0.7321376204490662|0.1784428060054779|-0.6573679447174072|0|0|0|-1|-1|3
2021-03-10 21:16:04.950 +0000|291325.1698317917|-0.7214508056640625|0.1256103515625|-0.6265869140625|291325.1498687917|0.9991067919519073|-0.8351338035177609|-0.1849132909574304|-0.4370571672916412|0.2704261839389801|0.06354483217000961|-0.002865850925445557|-0.05001120269298553|0.0306098461151123|XArbitraryZVertical|-0.1193571645835883|0.3948858476952754|-0.4688698213050311|-0.7810122289873949|-0.7287473082542419|0.1838613003492355|-0.6596380472183228|0|0|0|-1|-1|3
2021-03-10 21:16:04.970 +0000|291325.1897947917|-0.71881103515625|0.1174774169921875|-0.6189422607421875|291325.1698317917|0.9930331315707353|-0.8306014874573348|-0.1907334295784499|-0.4915269911289215|0.2920286357402802|0.06349609792232513|0.002520382404327393|-0.06154255568981171|0.03500407934188843|XArbitraryZVertical|-0.1147166577165576|0.3946383877382488|-0.4676712677975945|-0.7825498002442051|-0.7249477505683899|0.1895790696144104|-0.6622012853622437|0|0|0|-1|-1|3
2021-03-10 21:16:04.990 +0000|291325.2097577917|-0.7227783203125|0.1161956787109375|-0.6187286376953125|291325.1897947917|0.9860019475977063|-0.8256682397822614|-0.1970688618788911|-0.5605153441429138|0.3259472846984863|0.05119583755731583|-0.0007064342498779297|-0.07110092043876648|0.04285621643066406|XArbitraryZVertical|-0.1095791508775733|0.3943621555133316|-0.466176753716079|-0.7843151117430687|-0.7207748889923096|0.1957957744598389|-0.6649417877197266|0|0|0|-1|-1|3
2021-03-10 21:16:05.010 +0000|291325.2297207917|-0.718963623046875|0.1088714599609375|-0.605987548828125|291325.2097577917|0.9774480069118632|-0.8207014141494847|-0.2042398379526907|-0.6664043068885803|0.3488239049911499|0.03143696114420891|-0.001721978187561035|-0.08281242847442627|0.04458391666412354|XArbitraryZVertical|-0.1037861966747113|0.3942826676075619|-0.4641864767840906|-0.7863208872581628|-0.716417670249939|0.2028228491544724|-0.6675391793251038|0|0|0|-1|-1|3
2021-03-10 21:16:05.040 +0000|291325.2496837917|-0.72406005859375|0.1163482666015625|-0.5890960693359375|291325.2297207917|0.9669948807073311|-0.8156631844805057|-0.2125709826282269|-0.7621724605560303|0.3878972232341766|0.004929453134536743|-0.008714556694030762|-0.1026057600975037|0.05942416191101074|XArbitraryZVertical|-0.09711761327227383|0.3944474185682893|-0.4615951198513873|-0.7886123491096881|-0.7117902636528015|0.210973709821701|-0.6699588298797607|0|0|0|-1|-1|3
2021-03-10 21:16:05.050 +0000|291325.2696467917|-0.6943206787109375|0.1248779296875|-0.5949249267578125|291325.2496837917|0.9550710956030446|-0.8098577244508049|-0.2219512840866628|-0.8583884835243225|0.4532637298107147|0.008751178160309792|-0.0193445086479187|-0.114451065659523|0.08557301759719849|XArbitraryZVertical|-0.08953957322440358|0.3945123357603712|-0.4585750165907835|-0.7912341836723784|-0.7064245343208313|0.2201334536075592|-0.6726853847503662|0|0|0|-1|-1|3
2021-03-10 21:16:05.071 +0000|291325.2896097917|-0.69989013671875|0.117279052734375|-0.575836181640625|291325.2696467917|0.941624572946461|-0.8039327546059286|-0.2322897456699505|-0.9651634097099304|0.4356187283992767|-0.01436923164874315|0.001806080341339111|-0.1023681908845901|0.08318758010864258|XArbitraryZVertical|-0.08122578177859265|0.3946903670893206|-0.4550466056342078|-0.7940745441460023|-0.7007501721382141|0.2302063703536987|-0.6752437949180603|0|0|0|-1|-1|3
2021-03-10 21:16:05.090 +0000|291325.3095727917|-0.6837310791015625|0.1279296875|-0.576202392578125|291325.2896097917|0.9255418109663786|-0.7989354336152571|-0.24411503107349|-1.17269241809845|0.4550597965717316|-0.03725430741906166|-0.006979227066040039|-0.1210311353206635|0.09782695770263672|XArbitraryZVertical|-0.07196638432142768|0.395506331520201|-0.4505942901697507|-0.7970950740930788|-0.6953675746917725|0.241697683930397|-0.6767911911010742|0|0|0|-1|-1|3
2021-03-10 21:16:05.110 +0000|291325.3295347917|-0.6546478271484375|0.1374664306640625|-0.563140869140625|291325.3095727917|0.9062085153793862|-0.7946373283123433|-0.2582329800181697|-1.35812509059906|0.4624258875846863|-0.04415953159332275|0.00109022855758667|-0.1389631927013397|0.09798514842987061|XArbitraryZVertical|-0.06123203519126284|0.3969796924417439|-0.4450931211940296|-0.8003436386084788|-0.6899482607841492|0.2553725242614746|-0.6773155331611633|0|0|0|-1|-1|3
2021-03-10 21:16:05.130 +0000|291325.3494977917|-0.609222412109375|0.0829620361328125|-0.5246429443359375|291325.3295347917|0.8843616951317649|-0.7909590690125152|-0.2775784531024865|-1.521251440048218|0.4822295606136322|-0.05360798165202141|0.02168643474578857|-0.122751921415329|0.1109555959701538|XArbitraryZVertical|-0.04788128920124737|0.3994789542447283|-0.4392558848839861|-0.8032298690914427|-0.6838111281394958|0.2740275859832764|-0.6762478947639465|0|0|0|-1|-1|3
2021-03-10 21:16:05.150 +0000|291325.3694607917|-0.57049560546875|0.042205810546875|-0.4912109375|291325.3494977917|0.8588063598083938|-0.7885593319124917|-0.3003691947626991|-1.883596539497375|0.4852486550807953|-0.04302830621600151|0.05340349674224854|-0.1992847323417664|0.1374968290328979|XArbitraryZVertical|-0.03252982451997891|0.4028489022342038|-0.4323157847675067|-0.8060754654653506|-0.6775795221328735|0.2958728969097137|-0.6733091473579407|0|0|0|-1|-1|3
2021-03-10 21:16:05.170 +0000|291325.3894237917|-0.549835205078125|0.0760040283203125|-0.434600830078125|291325.3694607917|0.8265247705226105|-0.7893371804161715|-0.3298644637514995|-2.395063638687134|0.4354546070098877|-0.02539072372019291|0.09219193458557129|-0.2842418849468231|0.162910521030426|XArbitraryZVertical|-0.01351603035159915|0.4082223281158134|-0.4235100836263562|-0.8085858672850867|-0.6716139316558838|0.3239147961139679|-0.6663436889648438|0|0|0|-1|-1|3
2021-03-10 21:16:05.190 +0000|291325.4093867917|-0.520751953125|0.095916748046875|-0.394256591796875|291325.3894237917|0.7858532047643766|-0.7950509540972174|-0.3674537154515335|-2.984042167663574|0.3846978545188904|0.01817246526479721|0.1090378165245056|-0.2912012934684753|0.20556640625|XArbitraryZVertical|0.009873825158975461|0.4161139478081464|-0.4124326780707268|-0.810340041789448|-0.6662430167198181|0.3592402935028076|-0.6535033583641052|0|0|0|-1|-1|3
2021-03-10 21:16:05.210 +0000|291325.4293497917|-0.53045654296875|0.181182861328125|-0.3431396484375|291325.4093867917|0.7357113422305127|-0.8074169396445674|-0.4138038926773505|-3.583151578903198|0.2749579250812531|0.07802692800760269|0.1368647217750549|-0.3190414309501648|0.227206826210022|XArbitraryZVertical|0.03802108733036276|0.4266699947714567|-0.3989530033024547|-0.8107673604425671|-0.6615229845046997|0.4020950794219971|-0.6330142021179199|0|0|0|-1|-1|3
2021-03-10 21:16:05.230 +0000|291325.4493127917|-0.5639190673828125|0.2641143798828125|-0.3109283447265625|291325.4293497917|0.6735666326242731|-0.8296002165804179|-0.4691507003781409|-4.377515316009521|0.1873429715633392|0.1376140862703323|0.1352998018264771|-0.2884936332702637|0.2517259120941162|XArbitraryZVertical|0.07124161566338169|0.4402436656228697|-0.3825555135585593|-0.8091733270246133|-0.6579591035842896|0.4521289169788361|-0.6022202968597412|0|0|0|-1|-1|3
2021-03-10 21:16:05.250 +0000|291325.4692757917|-0.5963592529296875|0.3785552978515625|-0.2784881591796875|291325.4493127917|0.5942467923136238|-0.8645735342811073|-0.5353107914422069|-5.274181365966797|0.14760622382164|0.2290804386138916|0.09977656602859497|-0.2907480001449585|0.2313531637191772|XArbitraryZVertical|0.1113314555821413|0.4566341597175245|-0.362318054437938|-0.8048703635223804|-0.6543878316879272|0.5101083517074585|-0.55818110704422|0|0|0|-1|-1|3
2021-03-10 21:16:05.270 +0000|291325.4892387917|-0.6593780517578125|0.57733154296875|-0.17938232421875|291325.4692757917|0.4905004921368432|-0.9181665628132916|-0.6115825874001949|-6.226824283599854|0.1152224913239479|0.2156791538000107|0.05384677648544312|-0.2402252554893494|0.2099562883377075|XArbitraryZVertical|0.1592019861664666|0.4754505869379092|-0.3369724092864656|-0.796901010293295|-0.6504807472229004|0.5741639137268066|-0.4972029328346252|0|0|0|-1|-1|3
2021-03-10 21:16:05.290 +0000|291325.5092017917|-0.615753173828125|0.8031463623046875|-0.1420440673828125|291325.4892387917|0.3592744102203199|-0.9974081174931758|-0.6933467275982023|-6.918236255645752|0.1173174008727074|0.2764144837856293|0.02148717641830444|-0.1401675939559937|0.1968003213405609|XArbitraryZVertical|0.213213482675138|0.4959089219474369|-0.3074692696692812|-0.7836306846915373|-0.6461057066917419|0.6391147375106812|-0.4172286987304688|0|0|0|-1|-1|3
2021-03-10 21:16:05.310 +0000|291325.5291647917|-0.737945556640625|1.042251586914062|-0.1055145263671875|291325.5092017917|0.1998298606844859|-1.101267346450323|-0.7658750920111678|-6.927177906036377|0.07489563524723053|0.2311779409646988|0.02992069721221924|0.0713125467300415|0.1804207265377045|XArbitraryZVertical|0.268420100818614|0.514671978803119|-0.2733756429599165|-0.7670260940964414|-0.6427746415138245|0.6931679844856262|-0.3261268138885498|0|0|0|-1|-1|3
2021-03-10 21:16:05.330 +0000|291325.5491267917|-0.7281341552734375|1.148544311523438|-0.0230865478515625|291325.5291647917|0.02497992343739307|-1.22409569668057|-0.8235526921491563|-6.551517009735107|0.1700102835893631|0.25333172082901|-0.07085591554641724|0.2688459157943726|0.129400447010994|XArbitraryZVertical|0.3209823269249108|0.5305696638349804|-0.2393045676305869|-0.747127496127983|-0.6391813158988953|0.7335649132728577|-0.230932354927063|0|0|0|-1|-1|3
2021-03-10 21:16:05.350 +0000|291325.5690897917|-0.69244384765625|1.099838256835938|0.0462188720703125|291325.5491267917|-0.1530407914542964|-1.350786747418302|-0.8637298929753098|-6.011579513549805|0.4253892600536346|0.3138729333877563|-0.1145414710044861|0.3742201924324036|0.09796154499053955|XArbitraryZVertical|0.3691239994408643|0.5411679471720664|-0.2067379065533874|-0.7267353943731425|-0.6339479684829712|0.7602708339691162|-0.1417694538831711|0|0|0|-1|-1|3
2021-03-10 21:16:05.370 +0000|291325.5890527917|-0.6575775146484375|1.007171630859375|0.1051025390625|291325.5690897917|-0.3281970767385149|-1.475931489808295|-0.8879871282863603|-5.515901565551758|0.5106877088546753|0.3355395793914795|-0.07610100507736206|0.3382256627082825|0.07925313711166382|XArbitraryZVertical|0.412779652183361|0.5474752616879902|-0.1759677255170853|-0.706342103189187|-0.6281378865242004|0.77580326795578|-0.05976759269833565|0|0|0|-1|-1|3
2021-03-10 21:16:05.389 +0000|291325.6090157917|-0.641998291015625|0.9982757568359375|0.1136932373046875|291325.5890527917|-0.4978534277702407|-1.597842124337036|-0.898756682247138|-5.214210033416748|0.5117380023002625|0.3874383866786957|-0.04588764905929565|0.2409603595733643|0.07213783264160156|XArbitraryZVertical|0.4526679214306898|0.5509172894646445|-0.1469280122021918|-0.6855611496058155|-0.6223557591438293|0.7825534343719482|0.01683621294796467|0|0|0|-1|-1|3
2021-03-10 21:16:05.410 +0000|291325.6289787917|-0.682037353515625|0.9253692626953125|0.195526123046875|291325.6090157917|-0.6658160003867569|-1.720184305901128|-0.8981705178450555|-5.286974430084229|0.4262454509735107|0.462660163640976|-0.01724362373352051|0.2128373384475708|0.02606058120727539|XArbitraryZVertical|0.4907886360381697|0.5527125082493738|-0.1189214913949102|-0.6629427982319234|-0.616102933883667|0.782188355922699|0.09272920340299606|0|0|0|-1|-1|3
2021-03-10 21:16:05.429 +0000|291325.6489417917|-0.5972900390625|0.9515838623046875|0.2384796142578125|291325.6289787917|-0.8377897118792167|-1.844494347294961|-0.8847155522214644|-5.550268650054932|0.498516708612442|0.5076100826263428|-0.08199584484100342|0.1758196353912354|-0.007812023162841797|XArbitraryZVertical|0.5291745049037939|0.5528030192602731|-0.08961827762118851|-0.6374573065028533|-0.6099292039871216|0.7737348079681396|0.171233668923378|0|0|0|-1|-1|3
2021-03-10 21:16:05.449 +0000|291325.6689047917|-0.5678558349609375|1.060104370117188|0.2670745849609375|291325.6489417917|-1.005578211978448|-1.966095956879392|-0.8574137295205628|-5.387178897857666|0.1191447898745537|0.3673155307769775|-0.00535428524017334|0.1728482246398926|0.001679778099060059|XArbitraryZVertical|0.5666915992409567|0.5521408086740309|-0.06011281629943682|-0.6085948454192966|-0.6039292216300964|0.7561526298522949|0.2519976794719696|0|0|0|-1|-1|3
2021-03-10 21:16:05.469 +0000|291325.6888677917|-0.5112457275390625|1.130401611328125|0.3383941650390625|291325.6689047917|-1.148855972421365|-2.075199677762496|-0.8196028031338762|-4.776963710784912|-0.3496059477329254|0.4068015217781067|0.01125568151473999|0.3344022631645203|-0.06980732083320618|XArbitraryZVertical|0.5991981024402466|0.5530691547961091|-0.03473728562705081|-0.5778143745035221|-0.5975135564804077|0.73087477684021|0.3298477232456207|0|0|0|-1|-1|3
2021-03-10 21:16:05.489 +0000|291325.7088307917|-0.5139007568359375|1.0826416015625|0.538330078125|291325.6888677917|-1.257122058478929|-2.164484984848796|-0.7828582593198347|-3.553811073303223|-0.7564725279808044|0.401881068944931|0.07528162002563477|0.4470504522323608|-0.09603753685951233|XArbitraryZVertical|0.6247637394049599|0.5549393072543451|-0.01739621071538652|-0.549008203737974|-0.5875954031944275|0.7053084969520569|0.3965747356414795|0|0|0|-1|-1|3
2021-03-10 21:16:05.509 +0000|291325.7287937917|-0.5416412353515625|0.9884033203125|0.61260986328125|291325.7088307917|-1.327037517070782|-2.231438107716961|-0.7562346346194633|-2.124598741531372|-1.097387313842773|0.3901964426040649|0.05050891637802124|0.3426212668418884|0.05569475889205933|XArbitraryZVertical|0.6419687807386822|0.5577263349730056|-0.00966199720851646|-0.5260456700306696|-0.5743736624717712|0.6861872673034668|0.4463651478290558|0|0|0|-1|-1|3
2021-03-10 21:16:05.539 +0000|291325.7487567917|-0.61053466796875|0.86822509765625|0.6277923583984375|291325.7487567917|-1.388587004210466|-2.324870860121649|-0.7329707032736571|-0.8053024411201477|-1.429623126983643|0.1186282262206078|-0.04236060380935669|0.1878226399421692|0.1139736771583557|XArbitraryZVertical|0.6575901790192034|0.5674279321318172|-0.01552775200441603|-0.4953378575001759|-0.5417152643203735|0.669080376625061|0.5087985992431641|0|0|0|-1|-1|3
2021-03-10 21:16:05.549 +0000|291325.7687187917|-0.6648406982421875|0.8479766845703125|0.6965179443359375||||||||||||||||||||||||3
2021-03-10 21:16:05.569 +0000|291325.7886817917|-0.603851318359375|0.807342529296875|0.7187042236328125|291325.7687187917|-1.401556199786671|-2.362038602380394|-0.723845156974808|-0.4950272142887115|-1.441914558410645|-0.09975852072238922|-0.1407908797264099|0.1976078152656555|0.1466375589370728|XArbitraryZVertical|0.6606439660667605|0.574454680235549|-0.02118871807601544|-0.4828067140182793|-0.526704728603363|0.6622706055641174|0.5328972339630127|0|0|0|-1|-1|3
2021-03-10 21:16:05.590 +0000|291325.8086447917|-0.5167694091796875|0.7085113525390625|0.652740478515625|291325.7886817917|-1.404598398750801|-2.393531123689726|-0.7173703378863741|-0.184717133641243|-1.513007164001465|-0.1514012962579727|-0.1105679273605347|0.1738019585609436|0.1666905283927917|XArbitraryZVertical|0.6609542753792645|0.5825068731030081|-0.02844554666420265|-0.4722459402393845|-0.5125706195831299|0.6574053764343262|0.5523496270179749|0|0|0|-1|-1|3
