loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:47:07.487 +0100|137713.3166609167|0.3977508544921875|0.83978271484375|-0.45196533203125|137713.2966999167|-0.2109889675273817|0.4015174581998248|-0.8506436396123758|-0.1902868151664734|-0.2876469194889069|1.151890635490417|0.09906792640686035|-0.07465666532516479|0.189111053943634|XArbitraryZVertical|-0.3829517922394916|0.2232116629956847|-0.1758140074368984|0.8789847449167835|0.257742702960968|0.7517050504684448|-0.6070489287376404|0|0|0|-1|-1|3
2021-04-22 20:47:07.507 +0100|137713.3366219167|0.3824005126953125|0.9253692626953125|-0.4453277587890625|137713.3166609167|-0.1785956596870975|0.4188670581207004|-0.8479392034891252|-0.4207808971405029|-0.4050210416316986|0.9213216304779053|0.1271780729293823|0.06365001201629639|0.1593035459518433|XArbitraryZVertical|-0.3838900005238576|0.2246284821449563|-0.1646952708774946|0.880367060212376|0.2690612971782684|0.7499186992645264|-0.6043410301208496|0|0|0|-1|-1|3
2021-04-22 20:47:07.527 +0100|137713.3565829167|0.400115966796875|1.014862060546875|-0.524566650390625|137713.3366219167|-0.1506663798093238|0.4303290236199516|-0.8519411978419297|-0.7268321514129639|-0.5474008917808533|0.5911835432052612|0.1128408908843994|0.1547127962112427|0.158132016658783|XArbitraryZVertical|-0.3878988558623444|0.2242587116233692|-0.15492840720843|0.8804770191721536|0.2747161686420441|0.7525601387023926|-0.598484992980957|0|0|0|-1|-1|3
2021-04-22 20:47:07.547 +0100|137713.3765439167|0.4437103271484375|1.076339721679688|-0.61407470703125|137713.3565829167|-0.1274277034234149|0.4358729910779192|-0.8632361679561613|-0.8706620335578918|-0.6354350447654724|0.3405800759792328|0.1145069003105164|0.2326043844223022|0.09459632635116577|XArbitraryZVertical|-0.3951126155393353|0.2219938086896075|-0.1467317495554423|0.8792466766132666|0.2744235098361969|0.7599499821662903|-0.5892095565795898|0|0|0|-1|-1|3
2021-04-22 20:47:07.567 +0100|137713.3965049167|0.423919677734375|1.062332153320312|-0.6343994140625|137713.3765439167|-0.1105961323599593|0.4358747188422541|-0.8745059409974831|-0.6056947112083435|-0.6449743509292603|0.1878960877656937|0.1663874685764313|0.2997905611991882|-0.01447767019271851|XArbitraryZVertical|-0.4019779604303788|0.2184253579388795|-0.1403029191950291|0.878077105095708|0.2707912623882294|0.7672266960144043|-0.5814081430435181|0|0|0|-1|-1|3
2021-04-22 20:47:07.587 +0100|137713.4164649167|0.4145660400390625|1.013763427734375|-0.621124267578125|137713.3965049167|-0.09976247609757699|0.4315900079646666|-0.8827498006215871|-0.4648027420043945|-0.6081792116165161|0.09662289172410965|0.167294055223465|0.297535240650177|-0.05280929803848267|XArbitraryZVertical|-0.4071028659623128|0.2141682379415791|-0.1353928917711354|0.8775353196809028|0.2656427323818207|0.772487998008728|-0.5767984390258789|0|0|0|-1|-1|3
2021-04-22 20:47:07.607 +0100|137713.4364259167|0.415679931640625|0.9481658935546875|-0.622283935546875|137713.4164649167|-0.09267919366385091|0.425314872669193|-0.8894418806908979|-0.3319554328918457|-0.5627891421318054|0.0475192628800869|0.1552963852882385|0.2452377080917358|-0.05198460817337036|XArbitraryZVertical|-0.4112375870025346|0.2098036841710806|-0.1315761872970075|0.8772422860014382|0.2598791718482971|0.7767203450202942|-0.5737321376800537|0|0|0|-1|-1|3
2021-04-22 20:47:07.627 +0100|137713.4563869167|0.4163055419921875|0.842529296875|-0.5654449462890625|137713.4364259167|-0.08897683398054756|0.4174599711721415|-0.8933759006168306|-0.1355830430984497|-0.5000737309455872|0.03743413835763931|0.1624709069728851|0.2015061378479004|-0.05089718103408813|XArbitraryZVertical|-0.4138749211321002|0.2054958725346038|-0.128664941829723|0.8774534066433475|0.254123717546463|0.7791921496391296|-0.5729579925537109|0|0|0|-1|-1|3
2021-04-22 20:47:07.647 +0100|137713.4763479167|0.3779296875|0.877197265625|-0.5277252197265625|137713.4563869167|-0.08700719853453616|0.409685929056798|-0.8959666327444303|-0.1695929914712906|-0.4631343185901642|-0.06161662936210632|0.1634804606437683|0.07076507806777954|-0.02584433555603027|XArbitraryZVertical|-0.4157180909714197|0.2016113284781549|-0.1264037418035786|0.8778118234116966|0.2488569766283035|0.7808133363723755|-0.5730626583099365|0|0|0|-1|-1|3
2021-04-22 20:47:07.667 +0100|137713.4963085|0.2828521728515625|0.8506317138671875|-0.478057861328125|137713.4763479167|-0.08624186170784817|0.4009709715710595|-0.8999567957879592|-0.131133183836937|-0.4279799163341522|-0.05670452117919922|0.172570675611496|0.1065626740455627|0.05074596405029297|XArbitraryZVertical|-0.4181077121448789|0.1975286926080795|-0.1245758064393107|0.8778664433246072|0.2426354140043259|0.7833000421524048|-0.572336733341217|0|0|0|-1|-1|3
2021-04-22 20:47:07.687 +0100|137713.5162695|0.245086669921875|0.835174560546875|-0.4831085205078125|137713.4963085|-0.08713906283875576|0.3929074353309033|-0.900885098337502|0.07201423496007919|-0.2831811010837555|-0.02026919275522232|0.06121540069580078|0.06707596778869629|0.08497077226638794|XArbitraryZVertical|-0.4189307580430283|0.1941540109494327|-0.1233561495532193|0.8783988667868478|0.2377339601516724|0.7838767766952515|-0.5736024975776672|0|0|0|-1|-1|3
2021-04-22 20:47:07.707 +0100|137713.5362305|0.2395477294921875|0.769012451171875|-0.480316162109375|137713.5162695|-0.09035745765679022|0.3867460690980378|-0.8969896650007296|0.3741466999053955|-0.06319475919008255|-0.005933663342148066|0.01622554659843445|0.06551814079284668|0.1001889109611511|XArbitraryZVertical|-0.4172729668115462|0.1922062074387507|-0.1231799850204222|0.879640249662192|0.2353452742099762|0.7814521193504333|-0.5778800845146179|0|0|0|-1|-1|3
2021-04-22 20:47:07.727 +0100|137713.5561915|0.266357421875|0.7359466552734375|-0.4351654052734375|137713.5362305|-0.09669561713790763|0.3833222806830223|-0.8868953512151795|0.7005070447921753|0.2155337035655975|0.02108579128980637|-0.0004493445158004761|0.009157955646514893|0.1050425171852112|XArbitraryZVertical|-0.4123918834146537|0.1922203521741302|-0.1244904777926056|0.8817519507899766|0.2363036125898361|0.7751138806343079|-0.585968554019928|0|0|0|-1|-1|3
2021-04-22 20:47:07.747 +0100|137713.5761525|0.287017822265625|0.6765899658203125|-0.4100494384765625|137713.5561915|-0.1054007988893594|0.3833097527858009|-0.8713444755320371|0.9502692818641663|0.4522097408771515|0.03771812468767166|0.01708193123340607|-0.02459394931793213|0.1506837606430054|XArbitraryZVertical|-0.404621086690218|0.1942735225561843|-0.1271572917157708|0.8845171854092444|0.2407754957675934|0.7651951909065247|-0.5970791578292847|0|0|0|-1|-1|3
2021-04-22 20:47:07.766 +0100|137713.5961135|0.29644775390625|0.592529296875|-0.3310699462890625|137713.5761525|-0.1155104714661677|0.38697299088485|-0.8533965888700982|1.069905519485474|0.6045374870300293|0.0181405134499073|0.0383630245923996|-0.04924768209457397|0.187092661857605|XArbitraryZVertical|-0.3953633684482906|0.1981930171234927|-0.1310132564100354|0.8872672450174378|0.2481046617031097|0.753517746925354|-0.6088146567344666|0|0|0|-1|-1|3
2021-04-22 20:47:07.786 +0100|137713.6160745|0.3785247802734375|0.65655517578125|-0.3692169189453125|137713.5961135|-0.1263851681198355|0.3915456022630957|-0.8364593766223098|0.7178295850753784|0.6668037176132202|-0.05907713249325752|0.02763482928276062|-0.1510422825813293|0.273878276348114|XArbitraryZVertical|-0.3863643426760074|0.2025618510929589|-0.1354523869060081|0.8895751685906834|0.2557200491428375|0.7422752380371094|-0.6193825602531433|0|0|0|-1|-1|3
2021-04-22 20:47:07.806 +0100|137713.6360355|0.4311065673828125|0.6525115966796875|-0.3989410400390625|137713.6160745|-0.1363095125089792|0.3977642226360745|-0.8260440210916439|0.5453803539276123|0.651503324508667|-0.1616461127996445|0.09533143043518066|-0.09218871593475342|0.2704130411148071|XArbitraryZVertical|-0.3802298339162966|0.2073357926511469|-0.1402636742619389|0.8903725970687955|0.2625473439693451|0.7352558374404907|-0.6248742938041687|0|0|0|-1|-1|3
2021-04-22 20:47:07.826 +0100|137713.6559965|0.4414825439453125|0.5782318115234375|-0.4158782958984375|137713.6360355|-0.1489068196732388|0.4002948959003084|-0.819199153418891|0.4248697757720947|0.5353860259056091|-0.3547901213169098|0.1728353202342987|-0.0405808687210083|0.2604965567588806|XArbitraryZVertical|-0.3756453797281272|0.2108944994276266|-0.1458261253641648|0.8905891320448938|0.2660828828811646|0.7305992245674133|-0.6288281083106995|0|0|0|-1|-1|3
2021-04-22 20:47:07.846 +0100|137713.6759575|0.4164581298828125|0.6781158447265625|-0.4893035888671875|137713.6559965|-0.1615609534964742|0.4008042092638964|-0.8183173827584814|-0.07384711503982544|0.4012782573699951|-0.4063932001590729|0.1554334163665771|-0.1784977912902832|0.2085246443748474|XArbitraryZVertical|-0.3738670934367109|0.2134964082901463|-0.1514869593040776|0.8897721226925305|0.2666543126106262|0.7299968600273132|-0.6292853355407715|0|0|0|-1|-1|3
2021-04-22 20:47:07.867 +0100|137713.6959185|0.4158935546875|0.665985107421875|-0.5266571044921875|137713.6759575|-0.1724150418822911|0.3993108038299057|-0.8248177214378511|-0.1464294791221619|0.2730239927768707|-0.5217602252960205|0.1663874089717865|-0.05983227491378784|0.1610647439956665|XArbitraryZVertical|-0.3757513990202072|0.2148533742346899|-0.156514397746559|0.8877795165257498|0.2638638317584991|0.7344240546226501|-0.6252978444099426|0|0|0|-1|-1|3
2021-04-22 20:47:07.886 +0100|137713.7158795|0.478729248046875|0.6471710205078125|-0.6476593017578125|137713.7158795|-0.2099039066763468|0.3756543118878277|-0.8391257172768027|-0.1274285912513733|-0.0165083184838295|-0.8476513028144836|0.2349527478218079|-0.07634937763214111|-0.03307712078094482|XArbitraryZVertical|-0.3801300954231165|0.2115155731233336|-0.1696365024952251|0.884299570378031|0.2451183795928955|0.7440592646598816|-0.6215245723724365|0|0|0|-1|-1|3
2021-04-22 20:47:07.906 +0100|137713.7358405|0.564453125|0.688690185546875|-0.8290557861328125||||||||||||||||||||||||3
2021-04-22 20:47:07.926 +0100|137713.7558015|0.56085205078125|0.6537017822265625|-0.77716064453125|137713.7358405|-0.2295833954971274|0.3613001098231668|-0.8479967090433065|-0.119720347225666|-0.2996169328689575|-0.7619763016700745|0.3370009064674377|-0.1360950469970703|-0.08275765180587769|XArbitraryZVertical|-0.3832926376965501|0.2090375655059192|-0.1761293357152021|0.8822520949110167|0.2338294982910156|0.7499567866325378|-0.6187800765037537|0|0|0|-1|-1|3
2021-04-22 20:47:07.946 +0100|137713.7757625|0.62445068359375|0.5518798828125|-0.74615478515625|137713.7558015|-0.2500693971683672|0.341468101312797|-0.8534549859019885|0.07258047163486481|-0.2481849044561386|-0.6480920910835266|0.2939291298389435|-0.0861055850982666|-0.138688325881958|XArbitraryZVertical|-0.3854032050764645|0.2043278908694482|-0.1816492045418949|0.8813161676533705|0.2201385796070099|0.7535561323165894|-0.6194289922714233|0|0|0|-1|-1|3
2021-04-22 20:47:07.966 +0100|137713.7957235|0.6733551025390625|0.4914703369140625|-0.765777587890625|137713.7757625|-0.2678127992846143|0.3204281283427015|-0.8564556072374717|-0.03581216186285019|-0.5261373519897461|-0.5594093799591064|0.4094073474407196|-0.161683201789856|-0.1352290511131287|XArbitraryZVertical|-0.3868962188152066|0.1985551797853434|-0.1855490180120927|0.8811689574625718|0.2063448876142502|0.7555252909660339|-0.6217743158340454|0|0|0|-1|-1|3
2021-04-22 20:47:07.986 +0100|137713.8156845|0.6454010009765625|0.47802734375|-0.7939910888671875|137713.7957235|-0.282613374926285|0.2943004546542901|-0.8616499578645848|-0.185395821928978|-0.9496936798095703|-0.4830145537853241|0.481427788734436|-0.2529512047767639|-0.1386517286300659|XArbitraryZVertical|-0.3902271500010012|0.1900747142694253|-0.1872055463048422|0.8812200070259957|0.1888899058103561|0.7589180469512939|-0.6231887340545654|0|0|0|-1|-1|3
2021-04-22 20:47:08.006 +0100|137713.8356455|0.5709228515625|0.4579620361328125|-0.7585296630859375|137713.8156845|-0.2924493706486028|0.2643971004917001|-0.8699954674111237|-0.3965013027191162|-1.366472482681274|-0.4103290736675262|0.4957939684391022|-0.2931645512580872|-0.1587966680526733|XArbitraryZVertical|-0.3958561512717571|0.1791276015338636|-0.1859365437716165|0.8812712367811903|0.168511763215065|0.7643260359764099|-0.6224223971366882|0|0|0|-1|-1|3
2021-04-22 20:47:08.026 +0100|137713.8556065|0.4369049072265625|0.5207366943359375|-0.7532806396484375|137713.8356455|-0.2999909047055754|0.2283022783078356|-0.8815203802657969|-0.5823613405227661|-1.686568737030029|-0.3304647207260132|0.4317300915718079|-0.3063130378723145|-0.1409297585487366|XArbitraryZVertical|-0.4036971731437594|0.1651981733771364|-0.1823209377382297|0.8811908719136894|0.143937349319458|0.7717067003250122|-0.619476318359375|0|0|0|-1|-1|3
2021-04-22 20:47:08.046 +0100|137713.8755675|0.3170166015625|0.4704132080078125|-0.7069244384765625|137713.8556065|-0.3069698449255573|0.184814733554281|-0.8941463344437378|-0.5174734592437744|-2.082271575927734|-0.4040876030921936|0.3641309142112732|-0.256267249584198|-0.1464719772338867|XArbitraryZVertical|-0.4127021227756522|0.1480421601369835|-0.1766934182438471|0.8812150729328497|0.1150704696774483|0.7796748280525208|-0.6155209541320801|0|0|0|-1|-1|3
2021-04-22 20:47:08.066 +0100|137713.8955275|0.1655731201171875|0.4687347412109375|-0.6490325927734375|137713.8755675|-0.3193598166640083|0.1305425096415284|-0.904661252905034|-0.451653778553009|-2.398203372955322|-0.5086948275566101|0.2655978500843048|-0.3030458092689514|-0.1148901581764221|XArbitraryZVertical|-0.4212559743897768|0.1272649645650727|-0.1708516863988159|0.881564948823496|0.08044007420539856|0.7862158417701721|-0.6126940846443176|0|0|0|-1|-1|3
2021-04-22 20:47:08.086 +0100|137713.9154885|0.0337066650390625|0.5364837646484375|-0.6252593994140625|137713.8955275|-0.3356931885000739|0.06649225912700123|-0.9156108580544923|-0.5329755544662476|-2.694757699966431|-0.5875584483146667|0.1615106612443924|-0.3351249694824219|-0.04853367805480957|XArbitraryZVertical|-0.4305473103997605|0.1031943748730872|-0.1642587344644926|0.8814754630786998|0.04048430547118187|0.7929349541664124|-0.6079598665237427|0|0|0|-1|-1|3
2021-04-22 20:47:08.106 +0100|137713.9354495|-0.0698699951171875|0.5173187255859375|-0.59649658203125|137713.9354495|-0.3765868829252725|-0.0819869516477051|-0.9316299646506176|-0.1790667325258255|-3.041718482971191|-0.6170166730880737|0.005028553307056427|-0.2698626518249512|-0.01288300752639771|XArbitraryZVertical|-0.4476954910775241|0.04803426661622281|-0.1490172591284009|0.8803723401778566|-0.04885262995958328|0.8025933504104614|-0.5945228934288025|0|0|0|-1|-1|3
2021-04-22 20:47:08.126 +0100|137713.9554105|-0.145263671875|0.5204620361328125|-0.53350830078125||||||||||||||||||||||||3
2021-04-22 20:47:08.146 +0100|137713.9753715|-0.217041015625|0.53668212890625|-0.5163726806640625|137713.9554105|-0.3959090811369311|-0.1591811259207543|-0.9317568793796589|0.03426608815789223|-3.124116182327271|-0.5267007350921631|-0.02892051637172699|-0.2925366759300232|0.04272735118865967|XArbitraryZVertical|-0.4530105541798746|0.01841729814244414|-0.1401314774995674|0.8802304180670473|-0.09453914314508438|0.8026690483093262|-0.5888844728469849|0|0|0|-1|-1|3
2021-04-22 20:47:08.166 +0100|137713.9953325|-0.226165771484375|0.4487152099609375|-0.452392578125|137713.9753715|-0.4096551989820311|-0.2327676699701639|-0.926302114932108|0.3331964313983917|-3.125521421432495|-0.3949571549892426|-0.06562305986881256|-0.2568922638893127|0.05647075176239014|XArbitraryZVertical|-0.4556015016070498|-0.01145874291813405|-0.129944203203586|0.8805740711575391|-0.138586089015007|0.7994037270545959|-0.5845919251441956|0|0|0|-1|-1|3
2021-04-22 20:47:08.186 +0100|137714.0152935|-0.240753173828125|0.405059814453125|-0.3502044677734375|137713.9953325|-0.4159889583294276|-0.3003250713327762|-0.9159578540362271|0.5878337025642395|-3.163729429244995|-0.2372107356786728|-0.04996363818645477|-0.3300721049308777|0.1113740801811218|XArbitraryZVertical|-0.4554470060212887|-0.0410175164307016|-0.1184161869422745|0.8813984708873188|-0.1801701486110687|0.7931463122367859|-0.581771194934845|0|0|0|-1|-1|3
2021-04-22 20:47:08.206 +0100|137714.0352545|-0.2492828369140625|0.295013427734375|-0.2546234130859375|137714.0152935|-0.4118943374003226|-0.3602782077334516|-0.9014000509048833|0.814989447593689|-3.161603212356567|-0.01204703748226166|-0.01479950547218323|-0.3605508804321289|0.2038296461105347|XArbitraryZVertical|-0.4524709531074549|-0.07023167692196852|-0.1047006604191|0.8828224526360631|-0.2187522202730179|0.7841964364051819|-0.5806751251220703|0|0|0|-1|-1|3
2021-04-22 20:47:08.226 +0100|137714.0552155|-0.207000732421875|0.27398681640625|-0.131683349609375|137714.0352545|-0.4029937903847938|-0.4167694717392444|-0.8911429419990237|0.2596750855445862|-3.275450229644775|0.1224403753876686|0.008642524480819702|-0.4590339660644531|0.3082748055458069|XArbitraryZVertical|-0.4504808682015463|-0.09851670444697347|-0.08933295840512953|0.882825725491867|-0.2544317543506622|0.7777906060218811|-0.5747228860855103|0|0|0|-1|-1|3
2021-04-22 20:47:08.246 +0100|137714.0751765|-0.2577056884765625|0.3250885009765625|-0.072052001953125|137714.0552155|-0.4025839466608234|-0.4842045065566182|-0.8975647970826245|-0.8714172840118408|-3.584511756896973|0.1731327474117279|0.0674399733543396|-0.5042834877967834|0.3991155624389648|XArbitraryZVertical|-0.4558975110418301|-0.1274264998937935|-0.07296623900571544|0.877836013113421|-0.2902494072914124|0.7818108201026917|-0.5518398880958557|0|0|0|-1|-1|3
2021-04-22 20:47:08.266 +0100|137714.0951375|-0.33074951171875|0.710693359375|-0.216033935546875|137714.0751765|-0.420723270915652|-0.5736164692000445|-0.9235917869170033|-1.873041152954102|-3.890559911727905|0.2176170498132706|0.08630326390266418|-0.5106168389320374|0.4336223006248474|XArbitraryZVertical|-0.4708196808365454|-0.158439566977992|-0.05603898820913676|0.8660747198127379|-0.3272095322608948|0.7977724671363831|-0.5064514875411987|0|0|0|-1|-1|3
2021-04-22 20:47:08.286 +0100|137714.1150985|-0.3853302001953125|1.145050048828125|-0.61627197265625|137714.0951375|-0.4608625418378088|-0.6859083483379664|-0.9647043602933475|-2.782409906387329|-4.140294551849365|0.2373950928449631|0.05796751379966736|-0.2182575464248657|0.3018367886543274|XArbitraryZVertical|-0.4933449118283901|-0.1902544165557092|-0.03869466405912857|0.8478897619694462|-0.3608091771602631|0.8218805193901062|-0.4408281147480011|0|0|0|-1|-1|3
2021-04-22 20:47:08.306 +0100|137714.1350595|-0.4426422119140625|1.588043212890625|-0.9125518798828125|137714.1150985|-0.5312432965944751|-0.8280735695709228|-1.010683151463154|-3.026675462722778|-4.18977689743042|0.1177115812897682|0.01072752475738525|0.1738778352737427|-0.1493160128593445|XArbitraryZVertical|-0.5200674450534252|-0.2233333818086905|-0.02235981035618893|0.8241069314116743|-0.3913584053516388|0.8471949696540833|-0.3593041002750397|0|0|0|-1|-1|3
2021-04-22 20:47:08.326 +0100|137714.1550205|-0.5586700439453125|1.970306396484375|-1.161758422851562|137714.1350595|-0.6135514429468191|-0.9830979242235554|-1.0479617595921|-2.492046594619751|-4.254165649414062|0.2374227046966553|0.004196852445602417|0.635775089263916|-0.5663886070251465|XArbitraryZVertical|-0.5439112228520647|-0.2563830100679385|-0.005386231925021971|0.7989990785715485|-0.4155588448047638|0.8664072751998901|-0.2768566608428955|0|0|0|-1|-1|3
2021-04-22 20:47:08.345 +0100|137714.1749815|-0.6354827880859375|2.060043334960938|-1.315750122070312|137714.1550205|-0.670769002144348|-1.115436505743171|-1.074538976922841|-1.179931282997131|-3.971683502197266|0.6965193748474121|-0.1070168018341064|1.004510164260864|-0.9116482138633728|XArbitraryZVertical|-0.5596950228142304|-0.2864300913189921|0.01586257829497958|0.7774624201129586|-0.4276208579540253|0.8793707489967346|-0.2093985676765442|0|0|0|-1|-1|3
2021-04-22 20:47:08.365 +0100|137714.1949425|-0.666107177734375|1.88214111328125|-1.362701416015625|137714.1749815|-0.6644781859571085|-1.18410915513945|-1.093968978241955|0.6920031309127808|-3.460127592086792|1.222442746162415|-0.2059830129146576|1.175326585769653|-1.113824605941772|XArbitraryZVertical|-0.5634489509485167|-0.3098107262697606|0.04322705338874347|0.7646399106027273|-0.4250748157501221|0.8884555101394653|-0.1730851829051971|0|0|0|-1|-1|3
2021-04-22 20:47:08.385 +0100|137714.2149035|-0.663909912109375|1.71893310546875|-1.300949096679688|137714.1949425|-0.5776573655512234|-1.170584578269575|-1.110685194178108|2.238308429718018|-2.924432992935181|1.766563892364502|-0.2516705989837646|1.042000770568848|-1.186107397079468|XArbitraryZVertical|-0.5549778361436745|-0.3248015917643775|0.0774616407639091|0.7619077478050154|-0.4089587032794952|0.8960031270980835|-0.1730070561170578|0|0|0|-1|-1|3
2021-04-22 20:47:08.405 +0100|137714.2348645|-0.7311248779296875|1.770599365234375|-1.310791015625|137714.2149035|-0.423827901625864|-1.084872164821326|-1.12271844761181|3.155674934387207|-2.401927471160889|2.182302236557007|-0.2736842930316925|0.8686468005180359|-1.120344996452332|XArbitraryZVertical|-0.5376381944551287|-0.331329826666498|0.1161642969804764|0.7665974167274884|-0.3830844461917877|0.901281476020813|-0.2023314386606216|0|0|0|-1|-1|3
2021-04-22 20:47:08.425 +0100|137714.2548255|-0.6639404296875|1.607803344726562|-1.32415771484375|137714.2348645|-0.2338228863013542|-0.9582713004662278|-1.12663495336102|3.718699932098389|-2.098324060440063|2.384642839431763|-0.3557097315788269|0.8345321416854858|-1.059726595878601|XArbitraryZVertical|-0.5160942182390389|-0.3318458380435216|0.1569805375659748|0.773874844018412|-0.351580798625946|0.9029713273048401|-0.2470501959323883|0|0|0|-1|-1|3
2021-04-22 20:47:08.445 +0100|137714.2747865|-0.535186767578125|1.46197509765625|-1.54168701171875|137714.2548255|-0.02416078675869381|-0.8058544653773245|-1.115190502093605|3.983805656433105|-1.652207612991333|2.498956441879272|-0.381223201751709|0.7794961929321289|-0.9798423051834106|XArbitraryZVertical|-0.4907552921858155|-0.3268149381810593|0.1980407074961654|0.7830270150015981|-0.3174307942390442|0.8979946374893188|-0.304702490568161|0|0|0|-1|-1|3
2021-04-22 20:47:08.465 +0100|137714.2947475|-0.3788909912109375|0.918212890625|-1.823043823242188|137714.2747865|0.1818245049168083|-0.6515647921825364|-1.086379615735811|4.374940395355225|-1.282855272293091|2.531639575958252|-0.2926167547702789|0.6402919292449951|-1.104792594909668|XArbitraryZVertical|-0.4627858609118513|-0.3173088114066355|0.2383724421386267|0.7926683183004292|-0.2824105024337769|0.8849467039108276|-0.3702887296676636|0|0|0|-1|-1|3
2021-04-22 20:47:08.485 +0100|137714.3147085|-0.105438232421875|-0.0931243896484375|-2.208160400390625|137714.2947475|0.368305739696858|-0.5091115195328331|-1.034191387619917|5.049270629882812|-0.7369925379753113|2.137624979019165|-0.1716517955064774|0.2145107984542847|-1.297386288642883|XArbitraryZVertical|-0.4302553700967576|-0.3027982217451007|0.2764258994626536|0.8042278659503158|-0.2491700798273087|0.8594492673873901|-0.4463871121406555|0|0|0|-1|-1|3
2021-04-22 20:47:08.505 +0100|137714.3346695|-0.3148956298828125|-0.90460205078125|-2.497756958007812|137714.3147085|0.5088366131754667|-0.3979247803023411|-0.9549284707161074|5.280838489532471|-0.04175812378525734|1.222982048988342|0.05656783282756805|-0.6150387525558472|-1.542341351509094|XArbitraryZVertical|-0.3917802466098612|-0.283270092140509|0.3070282405327373|0.8197562179357818|-0.2238496392965317|0.8162724375724792|-0.5325325727462769|0|0|0|-1|-1|3
2021-04-22 20:47:08.525 +0100|137714.3546305|-1.391510009765625|-1.034622192382812|-2.7633056640625|137714.3346695|0.5816430453644886|-0.3372353625222044|-0.873631920985345|3.781896114349365|0.4260735213756561|-0.09511049836874008|0.05207040905952454|-1.564974308013916|-1.828092455863953|XArbitraryZVertical|-0.3559416420924862|-0.2652632497349714|0.3241466112330079|0.8353862158532269|-0.2124399691820145|0.7666658759117126|-0.605881929397583|0|0|0|-1|-1|3
2021-04-22 20:47:08.545 +0100|137714.3745915|-2.64178466796875|-0.63983154296875|-2.49322509765625|137714.3546305|0.5844905327261508|-0.3030718749879919|-0.8076113502383077|2.856479167938232|3.10906195640564|-1.928954005241394|-0.8843532204627991|-1.677364468574524|-2.040242195129395|XArbitraryZVertical|-0.331955702001148|-0.2448340611957833|0.3186945608355531|0.8534023798502338|-0.2062989920377731|0.7226381301879883|-0.6597234010696411|0|0|0|-1|-1|3
2021-04-22 20:47:08.565 +0100|137714.3945525|-3.33673095703125|-0.4748077392578125|-0.1531524658203125|137714.3745915|0.518380966107934|-0.2507749409569126|-0.7354944640088114|2.762476205825806|6.681506156921387|-4.876338005065918|-2.129729270935059|-1.442422151565552|-2.00961446762085|XArbitraryZVertical|-0.3148680449410969|-0.2042191204846261|0.2807431156173519|0.8833663289819463|-0.1840065121650696|0.6709538698196411|-0.7183053493499756|0|0|0|-1|-1|3
2021-04-22 20:47:08.585 +0100|137714.4145135|-2.7872314453125|0.345245361328125|2.583831787109375|137714.3945525|0.369774072887024|-0.1761538669772769|-0.6732028086790457|-0.198329895734787|10.13893604278564|-7.626858234405518|-3.170804500579834|-1.040896415710449|-0.189238429069519|XArbitraryZVertical|-0.3081304259272142|-0.1420938429260337|0.2014039197834614|0.9188588127265582|-0.1370110064744949|0.6234932541847229|-0.7697299718856812|0|0|0|-1|-1|3
2021-04-22 20:47:08.605 +0100|137714.4344735|-1.720306396484375|2.461135864257812|4.556045532226562|137714.4145135|0.1649193636532864|-0.08314259860435658|-0.6921433465819751|-3.358551025390625|11.61235332489014|-7.188501358032227|-3.05374002456665|-0.5169873237609863|2.630075216293335|XArbitraryZVertical|-0.3345401706715821|-0.0668774255529577|0.0914652410473186|0.9355451176575352|-0.06393610686063766|0.6381887793540955|-0.7672205567359924|0|0|0|-1|-1|3
2021-04-22 20:47:08.625 +0100|137714.4544345|-0.604400634765625|3.007171630859375|3.107925415039062|137714.4344735|0.02782059864087637|0.03248033645595828|-0.7655924851028041|-2.682245016098022|9.199090003967285|-3.446573972702026|-1.859732866287231|0.6609641313552856|5.063671112060547|XArbitraryZVertical|-0.3736399189425357|0.009867783648256911|0.006836301941035253|0.9274961914449643|0.02341329492628574|0.6929642558097839|-0.72059166431427|0|0|0|-1|-1|3
2021-04-22 20:47:08.645 +0100|137714.4743955|-0.8304443359375|-2.189498901367188|-2.575775146484375|137714.4544345|-0.09594580328155397|0.1228555383643829|-0.823696162730798|-5.593712329864502|8.756854057312012|-5.839667797088623|-1.139135360717773|3.378627777099609|3.863449573516846|XArbitraryZVertical|-0.3963910860993144|0.07535135525174681|-0.06840778903539686|0.912423634654241|0.08327224105596542|0.7336624264717102|-0.6743925809860229|0|0|0|-1|-1|3
