loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:38:01.230 +0100|137304.455289125|-0.4307861328125|0.125244140625|0.99993896484375|137304.455289125|-1.401646150520132|-1.981782377424058|-1.344109653123844|2.868205070495605|-0.294087141752243|-0.4934109747409821|-0.159580186009407|-0.8542839288711548|1.014732837677002|XArbitraryZVertical|-0.6828661556744346|-0.2803379882738253|0.1215564950041351|0.663572648144571|-0.2060356140136719|0.9744164347648621|0.08979114890098572|0|0|0|-1|-1|3
2021-04-22 20:38:01.250 +0100|137304.475250125|-0.6658172607421875|0.3787384033203125|0.74432373046875||||||||||||||||||||||||3
2021-04-22 20:38:01.270 +0100|137304.495212125|-0.83453369140625|0.436920166015625|0.500732421875|137304.475250125|-1.22786245112453|-1.817807072094284|-1.348332709741721|0.8553215861320496|-0.1615869402885437|-0.3596261739730835|-0.3906924724578857|-0.6490781307220459|0.7561898231506348|XArbitraryZVertical|-0.6686227520818857|-0.2826956152681958|0.1258944189086002|0.6761490323616163|-0.213936984539032|0.9753568768501282|0.05394639074802399|0|0|0|-1|-1|3
2021-04-22 20:38:01.290 +0100|137304.515173125|-0.79547119140625|0.6367950439453125|0.4446563720703125|137304.495212125|-1.17320592718606|-1.762501233904231|-1.346828049008222|0.4179933667182922|0.4409689605236053|0.004034404642879963|-0.5877230167388916|-0.5662407279014587|0.4889031648635864|XArbitraryZVertical|-0.6642753108323988|-0.282660753523414|0.125458243017518|0.6805156794557966|-0.2180325239896774|0.9750237464904785|0.04231758043169975|0|0|0|-1|-1|3
2021-04-22 20:38:01.310 +0100|137304.535135125|-0.615997314453125|0.8142852783203125|0.2889251708984375|137304.515173125|-1.151665092992593|-1.725781711260372|-1.349381748025164|0.285801112651825|1.05130672454834|0.08178583532571793|-0.6180284023284912|-0.385606586933136|0.4059813022613525|XArbitraryZVertical|-0.6637330892176311|-0.2764209737158526|0.121537087407793|0.6843089373647929|-0.2169783115386963|0.975587785243988|0.03390033543109894|0|0|0|-1|-1|3
2021-04-22 20:38:01.330 +0100|137304.555097125|-0.4838714599609375|0.8632049560546875|0.121429443359375|137304.535135125|-1.107330975793877|-1.658765393923841|-1.353590631042151|0.5762364268302917|1.268505334854126|0.2269283831119537|-0.440741628408432|-0.2158679962158203|0.3288159370422363|XArbitraryZVertical|-0.6620856872751202|-0.2666628904374019|0.1160702829017365|0.6906962209312033|-0.2146691530942917|0.9765034317970276|0.01893310807645321|0|0|0|-1|-1|3
2021-04-22 20:38:01.350 +0100|137304.575058125|-0.490936279296875|0.7441558837890625|0.0023651123046875|137304.555097125|-1.061530205054343|-1.592561332336804|-1.357605520762179|0.5360270142555237|0.811930775642395|0.147850438952446|-0.2974420785903931|-0.09012311697006226|0.1612749099731445|XArbitraryZVertical|-0.6602982624665528|-0.2575044564734496|0.1114884272992946|0.696611895342378|-0.2115301042795181|0.9773607850074768|0.004604680929332972|0|0|0|-1|-1|3
2021-04-22 20:38:01.369 +0100|137304.595020125|-0.60467529296875|0.5470123291015625|0.0446624755859375|137304.575058125|-1.040138165980756|-1.561650895467569|-1.360585715617404|-0.2132432013750076|0.1772730350494385|0.123770035803318|-0.2664244174957275|-0.190251886844635|0.01579511165618896|XArbitraryZVertical|-0.6596527165727734|-0.2527926682517866|0.1097956363184777|0.6992133149289811|-0.2086580246686935|0.9779869914054871|-0.001908320817165077|0|0|0|-1|-1|3
2021-04-22 20:38:01.389 +0100|137304.614981125|-0.7051849365234375|0.65283203125|0.0978851318359375|137304.595020125|-1.054529880213297|-1.5758673228451|-1.36400200617041|-0.1141453236341476|-0.09006775170564651|0.2720513641834259|-0.3654332458972931|-0.4182692170143127|0.02416753768920898|XArbitraryZVertical|-0.6611184717952036|-0.2518788671049525|0.1106551338840375|0.6980222182012071|-0.2053217887878418|0.9786941409111023|0.001041194889694452|0|0|0|-1|-1|3
2021-04-22 20:38:01.409 +0100|137304.634943125|-0.725341796875|0.8931427001953125|0.1439666748046875|137304.614981125|-1.065719953347584|-1.588499355637553|-1.36990671120816|0.05415844544768333|-0.05583010241389275|0.3797307014465332|-0.4865093231201172|-0.3648990988731384|0.1129393577575684|XArbitraryZVertical|-0.6625362522534842|-0.2506229634159434|0.1130006481997478|0.6967530704406245|-0.1995105892419815|0.979889452457428|0.003532310714945197|0|0|0|-1|-1|3
2021-04-22 20:38:01.429 +0100|137304.654905125|-0.6791839599609375|0.7819366455078125|0.0606231689453125|137304.634943125|-1.06013070397432|-1.582243859232436|-1.37990624868255|-0.1869016289710999|0.15682752430439|0.5767878293991089|-0.5388867855072021|-0.1380400061607361|0.1382559537887573|XArbitraryZVertical|-0.663392782766141|-0.2469736389629726|0.1163756538524601|0.6966855334845266|-0.1897203922271729|0.9818357229232788|0.002171925036236644|0|0|0|-1|-1|3
2021-04-22 20:38:01.449 +0100|137304.674866125|-0.5740203857421875|0.796051025390625|0.095367431640625|137304.654905125|-1.097750723782919|-1.615781160588139|-1.391311568816457|-0.2880034446716309|0.1896709501743317|0.6469718217849731|-0.5193501114845276|-0.1453736424446106|0.0379784107208252|XArbitraryZVertical|-0.6673086591957199|-0.2423081142117254|0.1184549560260773|0.694229423637356|-0.178342804312706|0.9839358329772949|0.008028137497603893|0|0|0|-1|-1|3
2021-04-22 20:38:01.469 +0100|137304.694828125|-0.4655609130859375|0.8198394775390625|-0.00732421875|137304.674866125|-1.153492170165256|-1.662998445610915|-1.40483736359462|-0.7423150539398193|0.5392232537269592|0.7234510183334351|-0.4391868710517883|-0.2200250625610352|0.1211436986923218|XArbitraryZVertical|-0.672445877408123|-0.2354178697725656|0.1197468873808654|0.6914157011231724|-0.1644966155290604|0.9862604141235352|0.01521006319671869|0|0|0|-1|-1|3
2021-04-22 20:38:01.489 +0100|137304.714789125|-0.4038848876953125|1.024810791015625|0.048095703125|137304.694828125|-1.226605131313662|-1.725314472133022|-1.418719502172745|-0.1663397699594498|0.4343217611312866|0.7906692028045654|-0.3318652212619781|-0.1898898482322693|-0.06095731258392334|XArbitraryZVertical|-0.6781706984050138|-0.2274689092661405|0.1205203420458685|0.6883439004955767|-0.1496869474649429|0.9884585738182068|0.02331520244479179|0|0|0|-1|-1|3
2021-04-22 20:38:01.509 +0100|137304.734751125|-0.3699798583984375|1.092605590820312|-0.0936279296875|137304.714789125|-1.284992059792119|-1.774178770488163|-1.432572027345654|-0.4669314026832581|0.4254456162452698|0.7064054608345032|-0.2875547707080841|-0.01063424348831177|0.02792644314467907|XArbitraryZVertical|-0.682410706917012|-0.2196151981186955|0.1220357335622861|0.686434436500874|-0.134945884346962|0.9904622435569763|0.02783041633665562|0|0|0|-1|-1|3
2021-04-22 20:38:01.529 +0100|137304.754712125|-0.39208984375|1.010025024414062|-0.167755126953125|137304.754712125|-1.440779321582362|-1.921092616002873|-1.452697446719764|-0.1750458925962448|-0.001740021631121635|0.434055894613266|-0.2716536521911621|0.06122595071792603|-0.1741313934326172|XArbitraryZVertical|-0.6902031381052286|-0.2093732991683053|0.1264179497207798|0.6810294611334281|-0.1106706410646439|0.9930344223976135|0.04043510183691978|0|0|0|-1|-1|3
2021-04-22 20:38:01.549 +0100|137304.774674125|-0.436279296875|0.8369598388671875|-0.184539794921875||||||||||||||||||||||||3
2021-04-22 20:38:01.569 +0100|137304.794636125|-0.4672698974609375|0.8236846923828125|-0.27081298828125|137304.794636125|-1.645137311121185|-2.128240817305868|-1.462253552670415|-0.5969301462173462|0.02312623336911201|0.6243240237236023|-0.3800382018089294|-0.2173662781715393|-0.3052026033401489|XArbitraryZVertical|-0.6974834447689662|-0.2053574075171444|0.132438215699891|0.6736508831338257|-0.09193146973848343|0.9941149950027466|0.05730964243412018|0|0|0|-1|-1|3
2021-04-22 20:38:01.589 +0100|137304.814597125|-0.4067840576171875|0.937591552734375|-0.379974365234375||||||||||||||||||||||||3
2021-04-22 20:38:01.609 +0100|137304.834559125|-0.4418182373046875|0.8285980224609375|-0.31463623046875|137304.814597125|-1.825478298788151|-2.307803438422906|-1.46449735161462|-0.7593136429786682|-0.16408871114254|0.7028161287307739|-0.3410516381263733|-0.05680978298187256|-0.4182753562927246|XArbitraryZVertical|-0.703546617862412|-0.2016820304454134|0.1356002005449954|0.6678017564490599|-0.07856510579586029|0.9943555593490601|0.07130696624517441|0|0|0|-1|-1|3
2021-04-22 20:38:01.629 +0100|137304.854520125|-0.483856201171875|0.86041259765625|-0.109375|137304.834559125|-2.027066238234435|-2.514703794822398|-1.463118872169872|-0.7583170533180237|-0.4064382016658783|0.8058127164840698|-0.3561600744724274|-0.1345435976982117|-0.4381537437438965|XArbitraryZVertical|-0.7097144865429533|-0.1995565981882534|0.1413543379873471|0.6606825830189245|-0.06304469704627991|0.9942083954811096|0.08703497797250748|0|0|0|-1|-1|3
2021-04-22 20:38:01.649 +0100|137304.874482125|-0.4164886474609375|1.132492065429688|-0.1573486328125|137304.854520125|-2.214431352309353|-2.706716629618847|-1.460412136130011|-0.5356106758117676|-0.08900003880262375|0.845477819442749|-0.4461122751235962|-0.1809102892875671|-0.2397996187210083|XArbitraryZVertical|-0.7150560726612513|-0.1965933173130686|0.1474762827315878|0.6544438829996057|-0.04641096666455269|0.9939138293266296|0.09990824013948441|0|0|0|-1|-1|3
2021-04-22 20:38:01.669 +0100|137304.894443125|-0.4407806396484375|1.10443115234375|-0.24676513671875|137304.874482125|-2.403283850549702|-2.894934876897496|-1.457334304881131|-0.4378483891487122|-0.05500505492091179|1.046982765197754|-0.393559604883194|0.08720982074737549|-0.2610209286212921|XArbitraryZVertical|-0.720074299697771|-0.1907594859036418|0.1528458451757784|0.6494166629449026|-0.02764404751360416|0.99357008934021|0.1097923591732979|0|0|0|-1|-1|3
2021-04-22 20:38:01.689 +0100|137304.914405125|-0.434478759765625|0.9376373291015625|-0.240966796875|137304.894443125|-2.605108579592107|-3.096377824710188|-1.45370560965023|-0.2915373146533966|0.0324195995926857|1.222358226776123|-0.4275961816310883|0.1517601609230042|-0.3600679636001587|XArbitraryZVertical|-0.7243438606328694|-0.1835193423005495|0.1597893555326748|0.6450692043027297|-0.005280474666506052|0.9931527376174927|0.1167067512869835|0|0|0|-1|-1|3
2021-04-22 20:38:01.709 +0100|137304.934367125|-0.347412109375|0.960479736328125|-0.237518310546875|137304.914405125|-2.80803121596206|2.988468359466927|-1.442635155478723|-0.6748506426811218|0.2653440237045288|1.265047788619995|-0.4657991528511047|-0.02460497617721558|-0.367038369178772|XArbitraryZVertical|-0.7299626140347244|-0.174106486364373|0.1659471077896083|0.6397681460009474|0.01949480175971985|0.9917985796928406|0.1263169795274734|0|0|0|-1|-1|3
2021-04-22 20:38:01.729 +0100|137304.954328125|-0.328765869140625|1.09246826171875|-0.2411041259765625|137304.934367125|-2.962150075389475|2.841750055059787|-1.421654778816166|-0.8826406598091125|0.2635263204574585|1.317101359367371|-0.4130297005176544|-0.0558699369430542|-0.3609989881515503|XArbitraryZVertical|-0.7375761643248677|-0.1641998445640178|0.1705387967312564|0.6324052730729641|0.04388900846242905|0.9888989925384521|0.1419603675603867|0|0|0|-1|-1|3
2021-04-22 20:38:01.749 +0100|137304.974290125|-0.373382568359375|1.07513427734375|-0.2164306640625|137304.954328125|-3.078303043721199|2.730370405009086|-1.397823704990254|-0.6380605697631836|0.05309798195958138|1.235005855560303|-0.3926207423210144|0.08296144008636475|-0.422304630279541|XArbitraryZVertical|-0.7448867901642041|-0.1550025661307474|0.1761470343144406|0.6245720998006752|0.06879863888025284|0.9850775003433228|0.1577642560005188|0|0|0|-1|-1|3
2021-04-22 20:38:01.769 +0100|137304.994251125|-0.336181640625|0.9297943115234375|-0.104034423828125|137304.974290125|3.110318086928725|2.637737047884771|-1.378359255561659|-0.3143855035305023|0.05657393857836723|1.171557068824768|-0.4591284692287445|0.1197619438171387|-0.3873932361602783|XArbitraryZVertical|-0.7497934828324284|-0.1468064505185161|0.182726748681466|0.6187637977958714|0.09233761578798294|0.9815410375595093|0.1674848049879074|0|0|0|-1|-1|3
2021-04-22 20:38:01.789 +0100|137305.014213125|-0.2225799560546875|0.788665771484375|-0.0479583740234375|137304.994251125|3.021188852131753|2.554811967916326|-1.363450980950821|-0.1286662071943283|0.4010712504386902|1.134889364242554|-0.4719090461730957|-0.012287437915802|-0.3080853223800659|XArbitraryZVertical|-0.7529245218141247|-0.1371827260455768|0.1878606843875653|0.6156250383475899|0.1139835864305496|0.9785808324813843|0.1714288741350174|0|0|0|-1|-1|3
2021-04-22 20:38:01.809 +0100|137305.034175125|-0.2014923095703125|0.73046875|-0.05120849609375|137305.014213125|2.940688669781648|2.485770127824591|-1.345993155335396|-0.2586457431316376|0.5037347674369812|1.327240705490112|-0.3822437524795532|-0.1522825360298157|-0.2216372489929199|XArbitraryZVertical|-0.7566930120773081|-0.1255033396736454|0.1913937853955875|0.612399525681937|0.1359363049268723|0.9748380184173584|0.1766708046197891|0|0|0|-1|-1|3
2021-04-22 20:38:01.829 +0100|137305.054136125|-0.1812896728515625|0.7534332275390625|-0.102691650390625|137305.034175125|2.864275878138221|2.422280165127368|-1.322899735134296|-0.4234631657600403|0.6038874387741089|1.498427391052246|-0.3624545633792877|-0.2336212992668152|-0.2261276096105576|XArbitraryZVertical|-0.7614060317814316|-0.1120287384012623|0.1955935969008346|0.6078271139515039|0.1616640836000443|0.969430685043335|0.1845791637897491|0|0|0|-1|-1|3
2021-04-22 20:38:01.848 +0100|137305.074098125|-0.120391845703125|0.7931671142578125|-0.165069580078125|137305.054136125|2.802960904045453|2.376875064038989|-1.294513795095345|-0.6023344397544861|0.7658214569091797|1.584269285202026|-0.3810101449489594|-0.2224215269088745|-0.2952209413051605|XArbitraryZVertical|-0.7674621510877181|-0.09704965215324353|0.1991163263986405|0.601611295677472|0.1888561546802521|0.9620761275291443|0.1968335807323456|0|0|0|-1|-1|3
2021-04-22 20:38:01.869 +0100|137305.0940595|-0.0775146484375|0.7497406005859375|-0.1628875732421875|137305.074098125|2.751495115243671|2.343150219443201|-1.263319323180669|-0.5183045864105225|0.7677115797996521|1.654881238937378|-0.3504651188850403|-0.1623289585113525|-0.3694779276847839|XArbitraryZVertical|-0.773970510003261|-0.08105234087702523|0.2023072047024136|0.5945350907649313|0.2167827039957047|0.9531002044677734|0.2111996710300446|0|0|0|-1|-1|3
2021-04-22 20:38:01.889 +0100|137305.1140215|-0.0706634521484375|0.6485748291015625|-0.147796630859375|137305.0940595|2.695768408570723|2.304686161423987|-1.232849956169768|-0.3162783980369568|0.6901138424873352|1.820012807846069|-0.3320320546627045|-0.1732044816017151|-0.3902568817138672|XArbitraryZVertical|-0.7790362135957253|-0.06428698818374635|0.2065776768289172|0.5884688071058157|0.2462012022733688|0.9434375166893005|0.2220604717731476|0|0|0|-1|-1|3
2021-04-22 20:38:01.908 +0100|137305.1339825|-0.0104217529296875|0.6163482666015625|-0.086517333984375|137305.1140215|2.632633233869197|2.259368398667141|-1.200765069972455|-0.1756008565425873|0.7298763394355774|2.003433227539062|-0.3490242063999176|-0.2690471410751343|-0.3956179618835449|XArbitraryZVertical|-0.7828289784416813|-0.04560410651394439|0.2123260444049136|0.5831095860357259|0.2792455852031708|0.9323160648345947|0.2298018932342529|0|0|0|-1|-1|3
2021-04-22 20:38:01.928 +0100|137305.1539445|0.081268310546875|0.6909027099609375|-0.0522003173828125|137305.1339825|2.577579952549615|2.224344079019629|-1.163546466565449|-0.3916745483875275|0.8647584319114685|2.26254415512085|-0.3462494611740112|-0.2896889448165894|-0.3217087090015411|XArbitraryZVertical|-0.787259188105387|-0.02518852579173302|0.21815687372776|0.5761911059363818|0.314465194940567|0.9182136058807373|0.2408229857683182|0|0|0|-1|-1|3
2021-04-22 20:38:01.948 +0100|137305.1739065|0.200531005859375|0.7355804443359375|-0.0206146240234375|137305.1539445|2.520747343705481|2.190812698017373|-1.121789186619236|-0.2637838423252106|0.9474895000457764|2.479648351669312|-0.2988955974578857|-0.2433772683143616|-0.3287384212017059|XArbitraryZVertical|-0.7912679895944061|-0.001849583894291139|0.2245646346491626|0.5687376640035713|0.3532777726650238|0.9008784890174866|0.2522169053554535|0|0|0|-1|-1|3
2021-04-22 20:38:01.968 +0100|137305.1938675|0.302276611328125|0.74658203125|0.0866241455078125|137305.1739065|2.464087984839209|2.15822548915317|-1.076462937472922|-0.1391987800598145|0.8501375317573547|2.72570013999939|-0.2223977744579315|-0.1408442854881287|-0.2952349185943604|XArbitraryZVertical|-0.7943128395698461|0.02326840328134258|0.2321566726988442|0.5609181680358607|0.3949134051799774|0.8802852034568787|0.262948602437973|0|0|0|-1|-1|3
2021-04-22 20:38:01.988 +0100|137305.2138295|0.3912200927734375|0.8329620361328125|0.1434326171875|137305.1938675|2.40718268702405|2.125541071730401|-1.029268303557215|-0.008133958093822002|0.8439764976501465|2.783506631851196|-0.1675331592559814|-0.1158484816551208|-0.2025129795074463|XArbitraryZVertical|-0.7957972629492461|0.04956152082260824|0.2408229859841252|0.5534029937593891|0.4381475448608398|0.8569220900535583|0.2714992463588715|0|0|0|-1|-1|3
2021-04-22 20:38:02.008 +0100|137305.2337905|0.424468994140625|0.71923828125|0.145477294921875|137305.2138295|2.34744500843029|2.090649583683426|-0.9821052841189052|0.3406579494476318|0.6853645443916321|2.940259456634521|-0.1077720522880554|-0.01689469814300537|-0.1385794878005981|XArbitraryZVertical|-0.7949882988584885|0.0768789940290341|0.2501743174669581|0.5472624696746207|0.4819172918796539|0.8316681981086731|0.2758335471153259|0|0|0|-1|-1|3
2021-04-22 20:38:02.028 +0100|137305.2537525|0.475341796875|0.5463104248046875|0.2685699462890625|137305.2337905|2.280877299371076|2.048796049387791|-0.9322485790483854|0.5691996812820435|0.6371476650238037|3.248854637145996|-0.105763852596283|-0.02853274345397949|-0.1341757476329803|XArbitraryZVertical|-0.7910826150200611|0.1061908842248779|0.261654368616994|0.5426315731183975|0.5292254686355591|0.8029621839523315|0.2741764187812805|0|0|0|-1|-1|3
2021-04-22 20:38:02.048 +0100|137305.2737145|0.660980224609375|0.7992706298828125|0.3616790771484375|137305.2537525|2.221490298803742|2.017380625589224|-0.8779375717775907|0.2568258345127106|0.9366611838340759|3.204625606536865|-0.1293044090270996|-0.2139270901679993|-0.04304364323616028|XArbitraryZVertical|-0.7868521752864469|0.1370962366640728|0.2726137122561161|0.5364233693815496|0.5760966539382935|0.7694231867790222|0.2758634388446808|0|0|0|-1|-1|3
2021-04-22 20:38:02.068 +0100|137305.2936755|0.72772216796875|0.9095916748046875|0.3402099609375|137305.2737145|2.17886605903863|2.006486114025476|-0.8228978795309513|0.09328800439834595|1.098098635673523|3.021261215209961|-0.006289482116699219|-0.006129920482635498|0.0767289400100708|XArbitraryZVertical|-0.7845630421993217|0.1672546452570321|0.2805816157492736|0.527030247791032|0.6165644526481628|0.7331197261810303|0.2870265543460846|0|0|0|-1|-1|3
2021-04-22 20:38:02.088 +0100|137305.3136375|0.66497802734375|0.7017669677734375|0.3406219482421875|137305.2936755|2.136622783355153|1.996344024322615|-0.7708500382603698|0.454336553812027|0.9360299706459045|2.945186853408813|0.08116865158081055|0.228898823261261|0.04713955521583557|XArbitraryZVertical|-0.7806575340970658|0.196559262691557|0.2878473686481564|0.518731541241203|0.6533434391021729|0.6967452168464661|0.2961234450340271|0|0|0|-1|-1|3
2021-04-22 20:38:02.108 +0100|137305.3335985|0.707183837890625|0.5995941162109375|0.446441650390625|137305.3136375|2.090308167217096|1.984584668659104|-0.7216498529073289|0.5919570922851562|1.08228063583374|2.856159448623657|-0.007748842239379883|0.09860754013061523|0.03567659854888916|XArbitraryZVertical|-0.7744719744287386|0.2260920748126838|0.294180764115129|0.5123800781122638|0.6873596906661987|0.6606241464614868|0.3018489181995392|0|0|0|-1|-1|3
2021-04-22 20:38:02.128 +0100|137305.3535605|0.878326416015625|0.653106689453125|0.583038330078125|137305.3335985|2.048912590943242|1.983745367827809|-0.675131437605937|0.3086861371994019|1.5083988904953|2.689625978469849|-0.03705918788909912|-0.0352170467376709|0.08014416694641113|XArbitraryZVertical|-0.7689865873730461|0.2555324401263577|0.2970612142357306|0.5050916961484336|0.7150068283081055|0.6249999403953552|0.3132744133472443|0|0|0|-1|-1|3
2021-04-22 20:38:02.148 +0100|137305.3735215|1.04168701171875|0.8629608154296875|0.7175140380859375|137305.3535605|2.019892563753272|1.998032124358599|-0.6273801462134192|0.07863477617502213|1.733863711357117|2.508791923522949|0.1008917689323425|0.04471868276596069|0.2045596539974213|XArbitraryZVertical|-0.7661759390144377|0.2840765087337703|0.2978458223633614|0.493520997467901|0.7368000745773315|0.5870258212089539|0.3354500532150269|0|0|0|-1|-1|3
2021-04-22 20:38:02.168 +0100|137305.3934835|1.025314331054688|0.7493438720703125|0.7280120849609375|137305.3735215|1.993156835967318|2.018421232104315|-0.5863429443697393|0.2016846388578415|1.757001757621765|2.215474605560303|0.2589529752731323|0.2808642983436584|0.3532307744026184|XArbitraryZVertical|-0.7639322761220166|0.3109225474138542|0.2951791795133734|0.48229028992995|0.7509036660194397|0.5533185005187988|0.3605307042598724|0|0|0|-1|-1|3
2021-04-22 20:38:02.188 +0100|137305.4134455|0.9498748779296875|0.5402679443359375|0.690338134765625|137305.3934835|1.963623336883372|2.037653433975742|-0.5516736563486188|0.5188965201377869|1.80341899394989|1.920459985733032|0.2827161550521851|0.2677569389343262|0.3412987887859344|XArbitraryZVertical|-0.7605907886660787|0.3363889370179791|0.29070244366595|0.4731134744452738|0.7605114579200745|0.5241133570671082|0.3833117187023163|0|0|0|-1|-1|3
2021-04-22 20:38:02.208 +0100|137305.4334065|1.032760620117188|0.4542083740234375|0.7207794189453125|137305.4134455|1.933499612121879|2.061238763633334|-0.5238272153097765|0.4692842066287994|2.183640241622925|1.751107692718506|0.1986364126205444|0.1005257368087769|0.2869822382926941|XArbitraryZVertical|-0.7574190362198137|0.3608955673373448|0.282719632526148|0.4649093251050463|0.7638418674468994|0.5001978278160095|0.4078584015369415|0|0|0|-1|-1|3
2021-04-22 20:38:02.228 +0100|137305.4533685|1.07684326171875|0.3838043212890625|0.7767181396484375|137305.4334065|1.909161069247302|2.096328996360484|-0.4977099543313596|0.03232938051223755|2.463556528091431|1.555831551551819|0.2381836771965027|-0.00922885537147522|0.2743704915046692|XArbitraryZVertical|-0.7564034131135712|0.3850440505859826|0.2714596708766128|0.4537674141059172|0.7601069211959839|0.4774145781993866|0.4408100843429565|0|0|0|-1|-1|3
2021-04-22 20:38:02.249 +0100|137305.4733295|1.158935546875|0.405487060546875|0.832794189453125|137305.4533685|1.893410620767712|2.139633503428957|-0.4715983972607308|-0.2161553502082825|2.640794515609741|1.367658138275146|0.3184086084365845|-0.07660979032516479|0.2649578452110291|XArbitraryZVertical|-0.7576435493714021|0.4073129774196321|0.2592217094986282|0.4391771828030778|0.750560462474823|0.4543107748031616|0.4798552095890045|0|0|0|-1|-1|3
2021-04-22 20:38:02.268 +0100|137305.4932915|1.19451904296875|0.354278564453125|0.8213958740234375|137305.4733295|1.882990641417908|2.189084610015759|-0.4453506540593683|-0.4056444466114044|2.765479803085327|1.278368592262268|0.401359498500824|-0.0232117772102356|0.3052061200141907|XArbitraryZVertical|-0.7603263305510206|0.428316887237978|0.2459635767024901|0.4218419376279317|0.735389232635498|0.4307743608951569|0.5231029987335205|0|0|0|-1|-1|3
2021-04-22 20:38:02.288 +0100|137305.5132525|1.15087890625|0.33062744140625|0.8136444091796875|137305.4932915|1.874816334492422|2.241162550077787|-0.4196397360826207|-0.5389630794525146|2.789620399475098|1.259910464286804|0.4823909401893616|-0.02959305047988892|0.2615963220596313|XArbitraryZVertical|-0.7634390167573688|0.4481576935402043|0.2320630125514525|0.4030663281676332|0.7156064510345459|0.4074314832687378|0.5673689246177673|0|0|0|-1|-1|3
2021-04-22 20:38:02.308 +0100|137305.5332145|1.192962646484375|0.3690643310546875|0.836029052734375|137305.5132525|1.866984035621816|2.294738326070362|-0.3920239185634828|-0.6949577331542969|2.935485124588013|1.265403270721436|0.4692709445953369|-0.05179810523986816|0.2006639242172241|XArbitraryZVertical|-0.7663105374766255|0.4677780870444209|0.2182544438759263|0.3825139023987683|0.6923646330833435|0.3820595741271973|0.61209636926651|0|0|0|-1|-1|3
2021-04-22 20:38:02.328 +0100|137305.5531765|1.291351318359375|0.4635772705078125|0.8767242431640625|137305.5332145|1.860120681190478|2.352583298716567|-0.3631378566800614|-0.7458710074424744|3.089084148406982|1.300753235816956|0.5082532167434692|-0.009841412305831909|0.1685921549797058|XArbitraryZVertical|-0.7694010992400867|0.4871586273704043|0.2033999771271736|0.3596208220661964|0.6633771061897278|0.3552092015743256|0.6586031317710876|0|0|0|-1|-1|3
2021-04-22 20:38:02.348 +0100|137305.5731375|1.293197631835938|0.522918701171875|0.8664703369140625|137305.5531765|1.849819962615195|2.411639266050589|-0.3338141151518237|-0.6265503764152527|3.137439012527466|1.381532788276672|0.6407563090324402|0.1222262680530548|0.1662159562110901|XArbitraryZVertical|-0.7712917698099809|0.5070937225359773|0.1876594094802229|0.3357813569397006|0.6300255656242371|0.3276489675045013|0.7040700912475586|0|0|0|-1|-1|3
2021-04-22 20:38:02.368 +0100|137305.5930995|1.310928344726562|0.6469573974609375|0.831634521484375|137305.5731375|1.833712463243076|2.46981036294746|-0.3081007716544588|-0.3121411502361298|3.228415489196777|1.447587966918945|0.7045621275901794|0.2049144208431244|0.1294949650764465|XArbitraryZVertical|-0.771231587135785|0.5273806409108713|0.1703864590928249|0.3131137498066032|0.5930750966072083|0.3032493889331818|0.7458570003509521|0|0|0|-1|-1|3
2021-04-22 20:38:02.388 +0100|137305.6130605|1.41015625|0.902618408203125|0.7776336669921875|137305.5930995|1.810164920937386|2.529000020678827|-0.2897698767909955|0.3131028115749359|3.37754225730896|1.433911919593811|0.745488703250885|0.3155107200145721|0.0679243803024292|XArbitraryZVertical|-0.7689020324933927|0.5484662435039374|0.149640163029857|0.2925449800863082|0.5510193705558777|0.285731703042984|0.7840511202812195|0|0|0|-1|-1|3
2021-04-22 20:38:02.408 +0100|137305.6330225|1.513031005859375|0.9908599853515625|0.69097900390625|137305.6130605|1.77671846860548|2.588575259460783|-0.2864451729250579|1.124468684196472|3.546455860137939|1.422972679138184|0.8721355199813843|0.5507845282554626|-0.03410518169403076|XArbitraryZVertical|-0.7634911706864561|0.5702778859814558|0.1230875993321797|0.2769726241517578|0.503855288028717|0.2825440466403961|0.8162712454795837|0|0|0|-1|-1|3
2021-04-22 20:38:02.427 +0100|137305.6529835|1.60601806640625|0.951629638671875|0.673980712890625|137305.6330225|1.733480973931718|2.647575326676136|-0.2996230212994023|2.072039604187012|3.603025913238525|1.496562480926514|1.055914282798767|0.694494903087616|-0.1563339233398438|XArbitraryZVertical|-0.7544321021719617|0.5928214203572605|0.09059911364224658|0.2668087913206219|0.4530417025089264|0.2951600551605225|0.8412100672721863|0|0|0|-1|-1|3
