loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:19:20.444 +0100|136430.8801112917|0.172576904296875|-0.852142333984375|0.46051025390625|136430.8601482917|2.5540293380596|-1.044156259767596|1.31275835477444|-2.367883682250977|0.6953285336494446|1.029773354530334|0.3389706611633301|-0.2078208923339844|0.8456705808639526|XArbitraryZVertical|0.5313059800522382|0.3918954248112126|0.5691295060942513|0.4901262524696094|-0.2206073552370071|-0.9668925404548645|-0.1282638609409332|0|0|0|-1|-1|3
2021-04-22 20:19:20.464 +0100|136430.9000742917|0.144805908203125|-0.8771514892578125|0.33538818359375|136430.8801112917|2.462912728554321|-0.9441768762345728|1.273680255571584|-1.770432353019714|0.5189930200576782|0.8999433517456055|0.3916546702384949|0.001671016216278076|0.7138088941574097|XArbitraryZVertical|0.5210482874559311|0.3777151983160865|0.5851947535103715|0.4933428263870493|-0.2371432781219482|-0.9561847448348999|-0.171679824590683|0|0|0|-1|-1|3
2021-04-22 20:19:20.484 +0100|136430.9200372917|0.0167083740234375|-0.9678802490234375|0.1968841552734375|136430.9000742917|2.422335714745925|-0.8970195810755782|1.242276781332582|-1.17759096622467|0.352936327457428|0.8416793346405029|0.4051365256309509|0.09878826141357422|0.584137499332428|XArbitraryZVertical|0.5146219219316504|0.3667549173694271|0.5970977006671777|0.4940947714925061|-0.2521357536315918|-0.9465210437774658|-0.2013102173805237|0|0|0|-1|-1|3
2021-04-22 20:19:20.503 +0100|136430.9400002917|-0.026397705078125|-0.9182891845703125|0.1605072021484375|136430.9200372917|2.402891697847314|-0.8726864702730175|1.215045610209623|-1.087698340415955|0.2467660456895828|0.8470638990402222|0.3684382140636444|-0.0006641745567321777|0.4929006397724152|XArbitraryZVertical|0.5103720540696387|0.3571885622450824|0.6068566448967068|0.4936210493871944|-0.2668137550354004|-0.9373852610588074|-0.2238733917474747|0|0|0|-1|-1|3
2021-04-22 20:19:20.524 +0100|136430.9599632917|-0.0838623046875|-1.076309204101562|0.102264404296875|136430.9400002917|2.395112438279294|-0.8606401622319561|1.190102760614256|-0.7374374270439148|0.2521484196186066|0.8765225410461426|0.262822687625885|0.006028354167938232|0.4104548692703247|XArbitraryZVertical|0.5074371100296604|0.3484054373317543|0.6155383354957873|0.492172663888597|-0.2817427217960358|-0.9284071326255798|-0.2422424554824829|0|0|0|-1|-1|3
2021-04-22 20:19:20.557 +0100|136430.9799262917|-0.112945556640625|-1.01556396484375|-0.0226898193359375|136430.9599632917|2.391817094223777|-0.852822801183256|1.165333457340706|-1.029064416885376|0.2269745618104935|0.911134660243988|0.2479089796543121|-0.1162365078926086|0.3953832685947418|XArbitraryZVertical|0.5048178901055811|0.3397269545702966|0.6240947857505077|0.490153268448751|-0.2970718741416931|-0.9189199209213257|-0.2594889998435974|0|0|0|-1|-1|3
2021-04-22 20:19:20.564 +0100|136430.9998892917|-0.087127685546875|-0.9381103515625|-0.1106719970703125|136430.9799262917|2.378803427322661|-0.8362343859112513|1.137224343205839|-1.208558320999146|0.238188698887825|0.8409131169319153|0.1890063881874084|-0.1262359619140625|0.3240825235843658|XArbitraryZVertical|0.500723665505047|0.3293663404898856|0.6333473865219833|0.4895557273047114|-0.3117776811122894|-0.9074708819389343|-0.2815872430801392|0|0|0|-1|-1|3
2021-04-22 20:19:20.584 +0100|136431.0198522917|-0.076507568359375|-0.95281982421875|-0.075653076171875|136430.9998892917|2.36348924638436|-0.8177944327800412|1.109220320125915|-1.123005628585815|0.2399911731481552|0.7651033401489258|0.2316608428955078|-0.07152169942855835|0.2430122494697571|XArbitraryZVertical|0.4960234426178592|0.3188808724628077|0.642311274722366|0.4896040375794645|-0.3249521851539612|-0.8953517079353333|-0.3045514523983002|0|0|0|-1|-1|3
2021-04-22 20:19:20.603 +0100|136431.0398152917|-0.0616912841796875|-1.069381713867188|-0.018157958984375|136431.0198522917|2.354898364223194|-0.8052111394378739|1.085505199275028|-0.7224367260932922|0.2621157765388489|0.69072425365448|0.2543419301509857|-0.08842247724533081|0.193221241235733|XArbitraryZVertical|0.4920213625018928|0.3103128395098105|0.6500936638607721|0.4888754845220833|-0.3363112509250641|-0.8845391869544983|-0.3232418298721313|0|0|0|-1|-1|3
2021-04-22 20:19:20.624 +0100|136431.0597782917|-0.01190185546875|-1.151138305664062|-0.0760040283203125|136431.0398152917|2.358001852840438|-0.8027933592254978|1.068615161304882|-0.4308160841464996|0.216385617852211|0.6424063444137573|0.2720851302146912|-0.1302708983421326|0.2962996661663055|XArbitraryZVertical|0.489767815547827|0.3048515236954524|0.656211677576246|0.4863942607721699|-0.3462266623973846|-0.8765347599983215|-0.3343860805034637|0|0|0|-1|-1|3
2021-04-22 20:19:20.643 +0100|136431.079741625|0.0761871337890625|-1.147109985351562|-0.2320098876953125|136431.0597782917|2.365496442448781|-0.8056734940268305|1.054828962572599|-0.2954404056072235|0.1695098280906677|0.5896311402320862|0.3161993622779846|-0.237468957901001|0.3199200630187988|XArbitraryZVertical|0.4887662749730912|0.3004077723829688|0.6611790141006462|0.4834306796795617|-0.3558713495731354|-0.8698158264160156|-0.3417254090309143|0|0|0|-1|-1|3
2021-04-22 20:19:20.663 +0100|136431.099704625|0.1290130615234375|-1.118637084960938|-0.28668212890625|136431.079741625|2.375315954270134|-0.8103503960839926|1.044769536584655|0.00577948335558176|0.2347801774740219|0.4890825152397156|0.3993559181690216|-0.3296645879745483|0.1717231571674347|XArbitraryZVertical|0.4882619252606296|0.2975987175930404|0.6651929676961347|0.4801600047202258|-0.3637867867946625|-0.8648088574409485|-0.3460705876350403|0|0|0|-1|-1|3
2021-04-22 20:19:20.683 +0100|136431.119667625|0.2669525146484375|-1.052505493164062|-0.09991455078125|136431.099704625|2.395070123303956|-0.821729986030862|1.04239650302834|0.6126092076301575|0.3186131119728088|0.3607334792613983|0.4648462533950806|-0.2413811087608337|0.07740497589111328|XArbitraryZVertical|0.4889785315806474|0.2987430539322519|0.6677857314738592|0.4750946926888052|-0.3692032992839813|-0.8636149168014526|-0.3433051705360413|0|0|0|-1|-1|3
2021-04-22 20:19:20.703 +0100|136431.139630625|0.361358642578125|-1.019134521484375|0.0083770751953125|136431.119667625|2.42735146901459|-0.8427714871104709|1.048528542166396|0.8767492771148682|0.3542127311229706|0.3264226615428925|0.5650581121444702|-0.1896151304244995|0.1132569909095764|XArbitraryZVertical|0.4914324127973558|0.304185127292235|0.66854799545963|0.4679844122989394|-0.3723845183849335|-0.8666901588439941|-0.3319311738014221|0|0|0|-1|-1|3
2021-04-22 20:19:20.723 +0100|136431.159593625|0.453094482421875|-1.047286987304688|-0.0621795654296875|136431.139630625|2.463165017732676|-0.8685691823157405|1.054738822750035|0.8669094443321228|0.1906581968069077|0.3710393011569977|0.6945782899856567|-0.2048290371894836|0.2910065054893494|XArbitraryZVertical|0.4947887997076393|0.3095447846777271|0.6687871627393005|0.4605320713282474|-0.3767061829566956|-0.8697713613510132|-0.3187321424484253|0|0|0|-1|-1|3
2021-04-22 20:19:20.743 +0100|136431.179556625|0.5033721923828125|-1.062530517578125|-0.2798614501953125|136431.159593625|2.4987902310369|-0.8978269373351605|1.056920350081149|0.6354132294654846|-0.02250542119145393|0.5968593955039978|0.8044599294662476|-0.157856285572052|0.294291764497757|XArbitraryZVertical|0.4990880573737866|0.3125938263557591|0.6690566164747295|0.4533867829269849|-0.3843845129013062|-0.8708457946777344|-0.3063924312591553|0|0|0|-1|-1|3
2021-04-22 20:19:20.763 +0100|136431.199519625|0.59246826171875|-1.100387573242188|-0.3796539306640625|136431.179556625|2.535243043556898|-0.9309513083149988|1.054119475615049|0.6265940070152283|-0.1025576964020729|0.7125268578529358|0.8681245446205139|-0.1722980737686157|0.1304439902305603|XArbitraryZVertical|0.5044352126114586|0.3131619045732303|0.6697096239882335|0.446053821696036|-0.3962761163711548|-0.8694655895233154|-0.294949471950531|0|0|0|-1|-1|3
2021-04-22 20:19:20.783 +0100|136431.219482625|0.66455078125|-1.08074951171875|-0.2774200439453125|136431.199519625|2.57555051196039|-0.9688841266173995|1.050899272714144|0.8127011060714722|-0.1503162086009979|0.6981472969055176|0.9702282547950745|-0.2495769262313843|-0.0753512978553772|XArbitraryZVertical|0.5108189828162574|0.313715727409863|0.669863669252313|0.4380972569423161|-0.4094821512699127|-0.8678703308105469|-0.2812928259372711|0|0|0|-1|-1|3
2021-04-22 20:19:20.803 +0100|136431.239444625|0.7236785888671875|-1.043930053710938|-0.306488037109375|136431.219482625|2.623107956805103|-1.013433269634335|1.0491548513436|0.9739883542060852|-0.2021622657775879|0.7712767124176025|1.04750669002533|-0.226625919342041|-0.1066615581512451|XArbitraryZVertical|0.5182740621405786|0.3155993207637772|0.6691774443090731|0.4289414935473224|-0.4228873252868652|-0.8670023679733276|-0.2635781168937683|0|0|0|-1|-1|3
2021-04-22 20:19:20.823 +0100|136431.259407625|0.754119873046875|-0.8888397216796875|-0.221160888671875|136431.239444625|2.663455261114335|-1.054916909126647|1.040959117786784|0.2629432380199432|-0.4356134831905365|0.9298292398452759|1.152390241622925|-0.2104905843734741|-0.01634550094604492|XArbitraryZVertical|0.5260212692791973|0.3140802393714707|0.6690734571011152|0.4207090835276722|-0.4396209120750427|-0.8628893494606018|-0.2493104487657547|0|0|0|-1|-1|3
2021-04-22 20:19:20.843 +0100|136431.279370625|0.7110595703125|-0.7855682373046875|-0.3008880615234375|136431.259407625|2.67939902627289|-1.080194066524329|1.023168608693046|-0.343333512544632|-0.7191376686096191|1.026820302009583|1.212486505508423|-0.1206493377685547|-0.03404402732849121|XArbitraryZVertical|0.5326341452316027|0.3060125814845338|0.6703116651319156|0.4163406358211056|-0.459250807762146|-0.8537620902061462|-0.2453143298625946|0|0|0|-1|-1|3
2021-04-22 20:19:20.863 +0100|136431.299333625|0.59075927734375|-0.670257568359375|-0.197784423828125|136431.279370625|2.685278732139466|-1.10238934346606|0.9996592660950824|-0.3222835958003998|-0.9790093302726746|1.153758525848389|1.247437953948975|-0.02516859769821167|0.01235212385654449|XArbitraryZVertical|0.5400751290742067|0.2937519606631961|0.6715338136908858|0.4136073517853825|-0.4823614954948425|-0.841286838054657|-0.2440572828054428|0|0|0|-1|-1|3
2021-04-22 20:19:20.883 +0100|136431.319296625|0.4510040283203125|-0.764892578125|-0.0258331298828125|136431.299333625|2.700120605017424|-1.138102397982088|0.9773874219544784|0.08109097927808762|-1.382556557655334|1.240102529525757|1.154232025146484|0.1608259081840515|-0.08023428916931152|XArbitraryZVertical|0.5508089684435371|0.2817270495342388|0.6703718137508401|0.4096842575779777|-0.5076553225517273|-0.8290392756462097|-0.234478697180748|0|0|0|-1|-1|3
2021-04-22 20:19:20.903 +0100|136431.339259625|0.3876800537109375|-0.9448394775390625|-0.1232757568359375|136431.319296625|2.715741004948071|-1.183427365596303|0.9533751625989727|-0.3791088163852692|-1.824348330497742|1.250592231750488|1.060545444488525|0.1066486835479736|0.1478933095932007|XArbitraryZVertical|0.5648870293516376|0.2674982601574128|0.6667210281612599|0.4059933128681111|-0.5360391139984131|-0.8153741359710693|-0.218694657087326|0|0|0|-1|-1|3
2021-04-22 20:19:20.923 +0100|136431.359222625|0.2718353271484375|-0.9406890869140625|-0.2468109130859375|136431.339259625|2.705678065809061|-1.21348434043724|0.9267584413041555|-1.138099551200867|-1.936809897422791|0.9851731061935425|0.9869152307510376|-0.09895855188369751|0.1433688998222351|XArbitraryZVertical|0.5773982984068483|0.2482114328904133|0.6623829886205562|0.4077391279026982|-0.5625066161155701|-0.7996777892112732|-0.2100045830011368|0|0|0|-1|-1|3
2021-04-22 20:19:20.943 +0100|136431.379185625|0.2086029052734375|-0.8146820068359375|-0.224365234375|136431.359222625|2.673556177575027|-1.227373712160448|0.9005906188615433|-1.448808073997498|-1.933306097984314|0.8014594912528992|0.9309015274047852|-0.1888102293014526|-0.01924645900726318|XArbitraryZVertical|0.5868571504333876|0.2258867794078313|0.6578541921425428|0.4144899466832809|-0.5848772525787354|-0.7836939096450806|-0.2091476917266846|0|0|0|-1|-1|3
2021-04-22 20:19:20.963 +0100|136431.399148625|0.1583709716796875|-0.8088531494140625|-0.1105194091796875|136431.379185625|2.639606659265161|-1.239492287566798|0.8778055803500037|-1.343858242034912|-1.904671669006348|0.6445561647415161|0.8400629162788391|-0.09462952613830566|-0.07050573825836182|XArbitraryZVertical|0.5952162785435181|0.2044934863111571|0.6524806348138854|0.4221009957888415|-0.6041004061698914|-0.769338846206665|-0.2077999860048294|0|0|0|-1|-1|3
2021-04-22 20:19:20.983 +0100|136431.419111625|-0.0008392333984375|-1.079635620117188|-0.05560302734375|136431.399148625|2.604725870081829|-1.251936942601691|0.857992441761751|-1.464531421661377|-2.05882740020752|0.5243707299232483|0.8081895112991333|-0.0494232177734375|0.04672497510910034|XArbitraryZVertical|0.60311500854422|0.1837110567160244|0.645933713845529|0.43043274729132|-0.6209941506385803|-0.7565312385559082|-0.2050050646066666|0|0|0|-1|-1|3
2021-04-22 20:19:21.003 +0100|136431.439074625|-0.0992584228515625|-1.2044677734375|-0.138916015625|136431.419111625|2.566682814414556|-1.266796481320622|0.8403475521955388|-1.480764269828796|-2.211054086685181|0.3789215683937073|0.7332451939582825|-0.1719344854354858|0.1147890686988831|XArbitraryZVertical|0.6114466036170889|0.1620892515891677|0.6372642990679661|0.4401755307642042|-0.636610746383667|-0.7448750734329224|-0.1997202485799789|0|0|0|-1|-1|3
2021-04-22 20:19:21.023 +0100|136431.459037625|-0.179168701171875|-1.076705932617188|-0.2028045654296875|136431.439074625|2.523547245961084|-1.280259514817897|0.8256703570035951|-1.755649089813232|-2.309895515441895|0.1829258650541306|0.5716598629951477|-0.4551376700401306|0.07691729068756104|XArbitraryZVertical|0.6190633064458122|0.1401399485416463|0.6269579368003766|0.4517137268163683|-0.649647057056427|-0.7350025177001953|-0.1942428350448608|0|0|0|-1|-1|3
2021-04-22 20:19:21.061 +0100|136431.479000625|-0.2118988037109375|-0.82733154296875|-0.187408447265625|136431.479000625|2.435948733132475|-1.309127119434041|0.7986211968780312|-1.312299370765686|-2.355209589004517|0.4054737091064453|0.4501756429672241|-0.2267512679100037|-0.01093320548534393|XArbitraryZVertical|0.6329416729744827|0.09560492387173053|0.6040907237781837|0.474677777017921|-0.6739453077316284|-0.7163947820663452|-0.1804890781641006|0|0|0|-1|-1|3
2021-04-22 20:19:21.063 +0100|136431.498963625|-0.2428436279296875|-0.6714630126953125|-0.149383544921875||||||||||||||||||||||||3
2021-04-22 20:19:21.082 +0100|136431.518926625|-0.3759765625|-0.8096923828125|-0.1214447021484375|136431.498963625|2.410968938087469|-1.340009763972302|0.7819571846852693|-0.8237898945808411|-2.525370597839355|0.82060706615448|0.4846084713935852|-0.00608527660369873|-0.0221322774887085|XArbitraryZVertical|0.6429531105943358|0.07389524151266304|0.5923071182016695|0.4799199935059551|-0.6907237768173218|-0.7046694755554199|-0.1623015850782394|0|0|0|-1|-1|3
2021-04-22 20:19:21.103 +0100|136431.538889625|-0.56195068359375|-0.9136962890625|-0.1727752685546875|136431.518926625|2.398237964137139|-1.383171628087998|0.7566058088292302|-0.6554765105247498|-2.725322484970093|1.516594648361206|0.4043350219726562|-0.03282713890075684|0.0239408016204834|XArbitraryZVertical|0.6555154966479576|0.04981378119575831|0.5813533985014501|0.4794230118985099|-0.7144085764884949|-0.6864572763442993|-0.1356360465288162|0|0|0|-1|-1|3
2021-04-22 20:19:21.122 +0100|136431.558852625|-0.657562255859375|-0.89178466796875|-0.2238922119140625|136431.538889625|2.388094456909958|-1.433659263494421|0.7177776787689947|-0.7361578345298767|-2.993916511535645|2.172284841537476|0.277447521686554|-0.2094144821166992|-0.04320244491100311|XArbitraryZVertical|0.6694136774912363|0.01991225809430074|0.5714586473851339|0.4742614682480367|-0.7461972236633301|-0.6577122807502747|-0.1029776632785797|0|0|0|-1|-1|3
2021-04-22 20:19:21.142 +0100|136431.578815625|-0.68115234375|-0.870391845703125|-0.16973876953125|136431.558852625|2.371313506635337|-1.483650051947332|0.6689242425049944|-1.127114295959473|-3.044881343841553|2.474509000778198|0.1661866903305054|-0.3078669905662537|-0.1377767324447632|XArbitraryZVertical|0.6823641320049046|-0.01548455268895354|0.562049579528302|0.4671615700482988|-0.7815124988555908|-0.62014240026474|-0.06827884167432785|0|0|0|-1|-1|3
2021-04-22 20:19:21.162 +0100|136431.598778625|-0.602691650390625|-0.7362823486328125|-0.0904998779296875|136431.578815625|2.340486102043989|-1.52498483518822|0.6189606544017264|-1.7022305727005|-2.930607318878174|2.314799785614014|0.1316666007041931|-0.2915002703666687|-0.1690917611122131|XArbitraryZVertical|0.6917099898732673|-0.05373539756179233|0.552215096955636|0.4622861826355226|-0.8136276602745056|-0.5801889300346375|-0.03729959577322006|0|0|0|-1|-1|3
2021-04-22 20:19:21.182 +0100|136431.618741625|-0.661468505859375|-0.5429534912109375|0.02728271484375|136431.598778625|2.294482331687534|-1.556845372972487|0.5733519417175621|-2.201439619064331|-2.867902517318726|2.159571886062622|0.2056674957275391|-0.2933952212333679|-0.116455078125|XArbitraryZVertical|0.696736143067476|-0.09326802594892201|0.5410096108226717|0.4617019069375948|-0.8400059342384338|-0.542451024055481|-0.01171964500099421|0|0|0|-1|-1|3
2021-04-22 20:19:21.203 +0100|136431.638703625|-0.639556884765625|-0.3668212890625|-0.0130157470703125|136431.618741625|2.239680735698754|-1.584726203555925|0.5315660786058811|-2.419901132583618|-2.78966498374939|1.995586514472961|0.2372360229492188|-0.1119670271873474|-0.03472864627838135|XArbitraryZVertical|0.6987146621834692|-0.1334222830126962|0.5282710808692531|0.4636014147066013|-0.8619310259819031|-0.5068839192390442|0.01200736965984106|0|0|0|-1|-1|3
2021-04-22 20:19:21.222 +0100|136431.658666625|-0.5986785888671875|-0.2305908203125|-0.0710601806640625|136431.638703625|2.183782423771583|-1.611678481192158|0.4945877066652642|-2.278302431106567|-2.665205478668213|1.873429775238037|0.2082865834236145|0.02079597115516663|-0.001839995384216309|XArbitraryZVertical|0.6988882601188093|-0.1718770011370873|0.5145289981816112|0.4661261644124358|-0.8794292807579041|-0.4746688008308411|0.03597300872206688|0|0|0|-1|-1|3
2021-04-22 20:19:21.242 +0100|136431.678629625|-0.596527099609375|-0.1902008056640625|-0.1072845458984375|136431.658666625|2.134467770453453|-1.640864929130942|0.4602331550621523|-1.897314667701721|-2.517183780670166|1.779437184333801|0.2770969867706299|0.1805766224861145|-0.1214737966656685|XArbitraryZVertical|0.6988127150696586|-0.2074224204401857|0.5010095555898141|0.4665042788866505|-0.8937506079673767|-0.4441570043563843|0.06272654235363007|0|0|0|-1|-1|3
2021-04-22 20:19:21.262 +0100|136431.698592625|-0.686492919921875|-0.3066864013671875|-0.065673828125|136431.678629625|2.093254000953753|-1.671204341754063|0.4294659343368471|-1.539360165596008|-2.298674583435059|1.588701844215393|0.3167487978935242|0.1941408812999725|-0.1844753921031952|XArbitraryZVertical|0.6989049401084554|-0.2389563532807379|0.4882414176332167|0.4648143371692734|-0.9046093821525574|-0.416385293006897|0.09113650768995285|0|0|0|-1|-1|3
2021-04-22 20:19:21.282 +0100|136431.718555625|-0.8074951171875|-0.4709930419921875|-0.0828399658203125|136431.698592625|2.059770056403434|-1.700843187235948|0.4034186100964621|-1.258349061012268|-2.034148931503296|1.333070635795593|0.2819530367851257|0.1584034264087677|-0.2094508409500122|XArbitraryZVertical|0.6992554621340094|-0.2658514888794764|0.4764959199415316|0.4618620400885213|-0.9119581580162048|-0.3925648033618927|0.1192704290151596|0|0|0|-1|-1|3
2021-04-22 20:19:21.302 +0100|136431.738518625|-0.9300384521484375|-0.5129241943359375|-0.1522369384765625|136431.718555625|2.029865035357297|-1.726459222343089|0.3837710370670378|-1.2069411277771|-1.683539271354675|1.012918591499329|0.1525131464004517|-0.02830535173416138|-0.1957605928182602|XArbitraryZVertical|0.699094550419788|-0.288349897289103|0.4655184430342265|0.4597977788451419|-0.9160481095314026|-0.3744198381900787|0.143757700920105|0|0|0|-1|-1|3
2021-04-22 20:19:21.322 +0100|136431.758481625|-0.96746826171875|-0.4057464599609375|-0.200286865234375|136431.738518625|2.003232424901649|-1.745948819810831|0.3700002360699197|-0.9805740714073181|-1.260677576065063|0.7707793712615967|0.05070716142654419|-0.1317619979381561|-0.2822787761688232|XArbitraryZVertical|0.6981265039606942|-0.3063532065241034|0.4560494648466093|0.4591145588953356|-0.9180628657341003|-0.3616156578063965|0.1624658107757568|0|0|0|-1|-1|3
2021-04-22 20:19:21.342 +0100|136431.778444625|-0.9074249267578125|-0.3290557861328125|-0.2533111572265625|136431.758481625|1.984472087368254|-1.760739371116502|0.3583116692845049|-0.5055468082427979|-0.9339198470115662|0.7380456924438477|-0.04287713766098022|-0.1105183660984039|-0.3599185049533844|XArbitraryZVertical|0.697225245866006|-0.3198171717828058|0.4495565305970865|0.4577038975054398|-0.9196474552154541|-0.3506936430931091|0.1768121272325516|0|0|0|-1|-1|3
2021-04-22 20:19:21.362 +0100|136431.798407625|-0.912322998046875|-0.4285736083984375|-0.215789794921875|136431.778444625|1.976209457224206|-1.775458446606722|0.3440338947883665|0.02544802613556385|-0.9370802044868469|0.8178845643997192|-0.02165096998214722|-0.03691911697387695|-0.4153118133544922|XArbitraryZVertical|0.6975400446934787|-0.3303050510531147|0.4461856242298496|0.4530507440035075|-0.9217545986175537|-0.3372873365879059|0.1913270801305771|0|0|0|-1|-1|3
2021-04-22 20:19:21.382 +0100|136431.818370625|-1.04730224609375|-0.6161956787109375|-0.2619781494140625|136431.798407625|1.975719414521026|-1.795583666859075|0.3267764959911052|0.2067843973636627|-1.087273001670837|0.8632900714874268|0.03443014621734619|-0.0292888879776001|-0.4431298077106476|XArbitraryZVertical|0.699933364395568|-0.3400663678370542|0.4434454437725343|0.4447520101871311|-0.9232549071311951|-0.3209917843341827|0.211103692650795|0|0|0|-1|-1|3
2021-04-22 20:19:21.402 +0100|136431.838333625|-1.101119995117188|-0.7612152099609375|-0.2934417724609375|136431.818370625|1.974343776618193|-1.817086886462507|0.3088948522743815|0.08937539160251617|-1.168073773384094|0.9248001575469971|-0.04301255941390991|-0.2203011214733124|-0.4565280675888062|XArbitraryZVertical|0.7023629958350293|-0.3504577052092075|0.4401534656109937|0.4360397199987784|-0.9239220023155212|-0.3040059804916382|0.2322687655687332|0|0|0|-1|-1|3
2021-04-22 20:19:21.422 +0100|136431.858296625|-1.084793090820312|-0.7794647216796875|-0.3148651123046875|136431.838333625|1.969206751361939|-1.839401933070846|0.2908794881599426|-0.1101716086268425|-1.209359645843506|0.9295962452888489|-0.1732380986213684|-0.4222046136856079|-0.5354135036468506|XArbitraryZVertical|0.704220806526951|-0.3622050898208445|0.4357767512892853|0.4277607162755651|-0.9236403107643127|-0.2867948710918427|0.2542389333248138|0|0|0|-1|-1|3
2021-04-22 20:19:21.442 +0100|136431.878259625|-0.969757080078125|-0.6111907958984375|-0.2865447998046875|136431.858296625|1.958782506497886|-1.860318375085733|0.2759597948224818|-0.4551190733909607|-1.263375282287598|0.8000411987304688|-0.1682282686233521|-0.5056055188179016|-0.5775802135467529|XArbitraryZVertical|0.7050592085175038|-0.3744832151616521|0.4299964481586745|0.4216124263803603|-0.9221194386482239|-0.2724705338478088|0.2746923267841339|0|0|0|-1|-1|3
2021-04-22 20:19:21.462 +0100|136431.898222625|-0.8500823974609375|-0.4832305908203125|-0.2789306640625|136431.878259625|1.942265300813919|-1.882570207690735|0.2660391377991166|-0.7615947723388672|-1.407931804656982|0.6193750500679016|-0.1012095808982849|-0.4301115572452545|-0.6050084829330444|XArbitraryZVertical|0.7054582227302484|-0.3876941340271901|0.4212316372953201|0.4178348492920874|-0.9183068871498108|-0.2629120051860809|0.2959561049938202|0|0|0|-1|-1|3
2021-04-22 20:19:21.482 +0100|136431.918185625|-0.8350830078125|-0.4306640625|-0.294586181640625|136431.898222625|1.920467874321975|-1.905720531615677|0.2619041758542056|-1.025750637054443|-1.597262620925903|0.5432274341583252|-0.01771843433380127|-0.2990476787090302|-0.5819242000579834|XArbitraryZVertical|0.7054677282363329|-0.4013222950144073|0.4095955988373554|0.4165179562115682|-0.9122288227081299|-0.2589202523231506|0.3174886107444763|0|0|0|-1|-1|3
2021-04-22 20:19:21.502 +0100|136431.938148625|-0.870025634765625|-0.478363037109375|-0.26190185546875|136431.918185625|1.896197450661295|-1.933123519041834|0.2595867020941716|-1.096120715141296|-1.749578475952148|0.4722641110420227|0.05531108379364014|-0.1618367433547974|-0.6333023905754089|XArbitraryZVertical|0.7057422607079253|-0.4161919870735326|0.3954957708312152|0.4150845833490742|-0.9037458896636963|-0.2566811144351959|0.3425758183002472|0|0|0|-1|-1|3
2021-04-22 20:19:21.522 +0100|136431.958111625|-0.8965301513671875|-0.4367218017578125|-0.21661376953125|136431.938148625|1.871713950966497|-1.960434931465874|0.2613086253516546|-1.137252569198608|-1.698720932006836|0.3283997178077698|0.04125666618347168|-0.1570448279380798|-0.6491103172302246|XArbitraryZVertical|0.7060672587823176|-0.4300565359425571|0.3803110366269804|0.4145890214663583|-0.8936437964439392|-0.258344978094101|0.3669591844081879|0|0|0|-1|-1|3
2021-04-22 20:19:21.544 +0100|136431.978074625|-0.8181915283203125|-0.3173980712890625|-0.2090301513671875|136431.958111625|1.847268395609302|-1.986729642933321|0.2657030806293691|-1.223159432411194|-1.557041764259338|0.1972381323575974|0.007517218589782715|-0.2107244431972504|-0.6364938616752625|XArbitraryZVertical|0.7061544765718873|-0.4430333083245068|0.3647440106515078|0.4147642280110072|-0.8826399445533752|-0.2625877559185028|0.3898653090000153|0|0|0|-1|-1|3
2021-04-22 20:19:21.562 +0100|136431.998037625|-0.804107666015625|-0.2443695068359375|-0.2356414794921875|136431.978074625|1.821503332229298|-2.008439184743867|0.2747838247148662|-1.284995079040527|-1.457503199577332|0.1334041208028793|0.02945667505264282|-0.128730982542038|-0.5981993079185486|XArbitraryZVertical|0.7053211874933575|-0.4543952899796507|0.3491601609463668|0.4172938185285688|-0.871772825717926|-0.2713388800621033|0.4079061150550842|0|0|0|-1|-1|3
2021-04-22 20:19:21.581 +0100|136432.018000625|-0.8856353759765625|-0.306915283203125|-0.21722412109375|136431.998037625|1.797886272789835|-2.030437685162033|0.2829763814644863|-1.099726915359497|-1.388641595840454|0.110432930290699|0.05768066644668579|0.0230049192905426|-0.6577038764953613|XArbitraryZVertical|0.7046031657865084|-0.4653234662290707|0.3341090075567847|0.4187835362398594|-0.8605681657791138|-0.2792148888111115|0.4259831011295319|0|0|0|-1|-1|3
2021-04-22 20:19:21.601 +0100|136432.037963625|-0.9517822265625|-0.3704071044921875|-0.1717529296875|136432.018000625|1.778023408883702|-2.050119629869326|0.2922222917660489|-0.9012964367866516|-1.311401605606079|0.04498139768838882|0.01361542940139771|0.02775108814239502|-0.6708000898361206|XArbitraryZVertical|0.7042169238007604|-0.4742282662544772|0.3202981358470121|0.4202326399852944|-0.8496911525726318|-0.288081020116806|0.4416278600692749|0|0|0|-1|-1|3
