loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:33:04.143 +0100|137021.7622886667|0.107452392578125|-0.190887451171875|-0.92181396484375|137021.7423266667|-3.058734248384475|0.1577832326349618|0.2001563814953474|-0.0328606516122818|0.03279171139001846|0.06731586158275604|-0.02685567736625671|-0.006515920162200928|0.0312315821647644|XArbitraryZVertical|-0.08247336856983713|0.09626723018421073|0.9907243957565242|-0.04894916911586624|0.1539923548698425|-0.1988225877285004|-0.967861533164978|0|0|0|-1|-1|3
2021-04-22 20:33:04.162 +0100|137021.7822506667|0.055419921875|-0.181182861328125|-0.89593505859375|137021.7622886667|-3.057129104916905|0.1582938510238729|0.199845481988642|-0.05706131458282471|0.04906671121716499|0.07602830976247787|-0.03791868686676025|0.001754820346832275|0.04140669107437134|XArbitraryZVertical|-0.08279824626512106|0.09603419974675656|0.9906796767014976|-0.04975727712982057|0.1544962823390961|-0.1985178887844086|-0.967843770980835|0|0|0|-1|-1|3
2021-04-22 20:33:04.183 +0100|137021.802212125|-0.0091552734375|-0.23370361328125|-0.8310699462890625|137021.7822506667|-3.05560368702643|0.1593359033345881|0.1993662097343246|-0.06836243718862534|0.07516451925039291|0.02568062581121922|-0.08398616313934326|0.01814600825309753|0.06502062082290649|XArbitraryZVertical|-0.08337928803324827|0.09570713802232694|0.9906227390613536|-0.0505449257613266|0.1555198132991791|-0.1980481296777725|-0.9677760601043701|0|0|0|-1|-1|3
2021-04-22 20:33:04.203 +0100|137021.822174125|-0.02313232421875|-0.1465606689453125|-0.790618896484375|137021.802212125|-3.057122315204556|0.1614940525053813|0.1977194898606888|-0.1381787657737732|0.1519454717636108|-0.1377602219581604|-0.1525481194257736|-0.009209945797920227|0.1199654340744019|XArbitraryZVertical|-0.08434763230128793|0.09490044473944564|0.9906544625745266|-0.04983344499404699|0.1576602905988693|-0.1964337676763535|-0.9677587747573853|0|0|0|-1|-1|3
2021-04-22 20:33:04.223 +0100|137021.842136125|0.042694091796875|-0.3540496826171875|-0.746978759765625|137021.822174125|-3.060048340654429|0.1648008132536621|0.194728952324369|-0.1340626329183578|0.1739910095930099|-0.2500388324260712|-0.1603749245405197|0.0355253666639328|0.1647985577583313|XArbitraryZVertical|-0.08579823338368554|0.09346133665605848|0.9907365060305853|-0.04842466199247095|0.1609552204608917|-0.1935006231069565|-0.9678072929382324|0|0|0|-1|-1|3
2021-04-22 20:33:04.243 +0100|137021.862098125|-0.2186126708984375|-0.2495269775390625|-0.6786346435546875|137021.842136125|-3.070488800026537|0.1714082297929027|0.1894923057367207|-0.2901014685630798|0.2454397082328796|-0.4743703901767731|-0.3538720309734344|-0.04395575821399689|0.2070116996765137|XArbitraryZVertical|-0.08851178270256138|0.09116873172443503|0.9909465318717423|-0.04334810277494198|0.167516902089119|-0.1883603185415268|-0.9677078723907471|0|0|0|-1|-1|3
2021-04-22 20:33:04.263 +0100|137021.882060125|-0.092498779296875|-0.1612701416015625|-0.7169036865234375|137021.862098125|-3.085859112993214|0.1789941088408998|0.1750255185334541|-0.7122427821159363|0.4095059335231781|-1.014482975006104|-0.4186053872108459|0.01776020228862762|0.2673295736312866|XArbitraryZVertical|-0.09142654958131223|0.08453668780984078|0.991583502580791|-0.03545412330224147|0.1753197610378265|-0.1741332709789276|-0.9689894914627075|0|0|0|-1|-1|3
2021-04-22 20:33:04.282 +0100|137021.902022125|-0.0982818603515625|-0.1444549560546875|-0.715118408203125|137021.882060125|-3.105500024744248|0.1891905602877115|0.1544843155232482|-0.9274928569793701|0.3343047499656677|-1.256022930145264|-0.2483085542917252|-0.01823428273200989|0.2490250468254089|XArbitraryZVertical|-0.09554353413950106|0.07510848402228515|0.9922678459407235|-0.02519850932510094|0.1858243048191071|-0.1538705825805664|-0.9704602956771851|0|0|0|-1|-1|3
2021-04-22 20:33:04.302 +0100|137021.921984125|-0.0505523681640625|-0.1121673583984375|-0.7266387939453125|137021.902022125|-3.129084481252367|0.1989535234072971|0.1293563359750195|-1.091043949127197|0.2958322167396545|-1.493082523345947|-0.3125384449958801|-0.0009641796350479126|0.2654191255569458|XArbitraryZVertical|-0.09950539760402306|0.06369248241743075|0.9929162337267288|-0.0126288806114208|0.1959923207759857|-0.128995880484581|-0.9720838665962219|0|0|0|-1|-1|3
2021-04-22 20:33:04.322 +0100|137021.941946125|0.02581787109375|-0.1004791259765625|-0.7957305908203125|137021.921984125|3.127754043416739|0.2068789054320966|0.09839935355129761|-1.474128484725952|0.1883775144815445|-1.71778678894043|-0.2663476169109344|-0.01112005859613419|0.2585040330886841|XArbitraryZVertical|-0.1027892005310309|0.04962936890416266|0.9934627348093774|0.001795993944855988|0.2044127434492111|-0.09824063628911972|-0.9739426374435425|0|0|0|-1|-1|3
2021-04-22 20:33:04.342 +0100|137021.961908125|0.0691986083984375|-0.0532379150390625|-0.9231414794921875|137021.941946125|3.100008193105029|0.2116241519752408|0.05296954497825156|-2.448955059051514|0.08898700773715973|-1.942508101463318|-0.197805255651474|-0.05391345918178558|0.2066208720207214|XArbitraryZVertical|-0.1050073756422533|0.02852291140403152|0.9939017446082036|0.01787095629920199|0.2097534984350204|-0.05294477939605713|-0.9763197898864746|0|0|0|-1|-1|3
2021-04-22 20:33:04.363 +0100|137021.981869125|0.1366424560546875|0.1240081787109375|-1.002182006835938|137021.961908125|3.073245411099845|0.2141114541130875|-0.01469394119734237|-3.579219341278076|0.09596428275108337|-2.090245485305786|-0.1578444689512253|-0.08769237250089645|0.103753924369812|XArbitraryZVertical|-0.107035668025404|-0.003649890214844487|0.9936408379747234|0.03475501499159501|0.2124563157558441|0.01469341199845076|-0.977060079574585|0|0|0|-1|-1|3
2021-04-22 20:33:04.382 +0100|137022.001831125|0.1882781982421875|0.2825927734375|-1.04705810546875|137021.981869125|3.04969225923552|0.2145650008975687|-0.1000821842138244|-3.985110998153687|0.1048401221632957|-2.033339262008667|-0.08565083146095276|-0.03321991115808487|0.0004239082336425781|XArbitraryZVertical|-0.1091143169024274|-0.04476782013998026|0.9917120652829023|0.05096313445347587|0.211856946349144|0.09991519153118134|-0.9721798300743103|0|0|0|-1|-1|3
2021-04-22 20:33:04.402 +0100|137022.021793125|0.2108001708984375|0.290435791015625|-1.011520385742188|137022.001831125|3.025990073548047|0.2138266502523558|-0.1792521535720162|-3.245074272155762|0.1544149219989777|-1.961024403572083|-0.03387343883514404|0.09512762725353241|-0.08707678318023682|XArbitraryZVertical|-0.1112451283416355|-0.08270665864218853|0.9880938486387045|0.06674394811485808|0.2088009119033813|0.178293764591217|-0.9615682363510132|0|0|0|-1|-1|3
2021-04-22 20:33:04.422 +0100|137022.041755125|0.2476959228515625|0.3920745849609375|-0.9630279541015625|137022.021793125|3.000690872903839|0.2122921024418205|-0.2461554694684503|-2.83043384552002|0.2252990454435349|-1.888917088508606|0.002178654074668884|0.02861516177654266|-0.07015061378479004|XArbitraryZVertical|-0.1134778354215758|-0.114371976139314|0.9834863689952553|0.08244150742333269|0.2043498158454895|0.2436771243810654|-0.9480836391448975|0|0|0|-1|-1|3
2021-04-22 20:33:04.442 +0100|137022.061717125|0.2698822021484375|0.4248809814453125|-0.93939208984375|137022.041755125|2.974734621760961|0.209947792562941|-0.305196458213986|-2.414403438568115|0.2421240359544754|-1.804760932922363|0.03614725172519684|0.06527185440063477|-0.04336714744567871|XArbitraryZVertical|-0.1158007121781991|-0.1420139370914307|0.9781926521981116|0.09778256329618747|0.1987778395414352|0.3004805743694305|-0.9328444600105286|0|0|0|-1|-1|3
2021-04-22 20:33:04.476 +0100|137022.081679125|0.2489471435546875|0.550048828125|-0.861602783203125|137022.061717125|2.948102753811307|0.2059190918546462|-0.35555322433263|-1.925468683242798|0.2161304205656052|-1.716511249542236|0.08858063817024231|0.07675597071647644|-0.0372767448425293|XArbitraryZVertical|-0.1176762576157981|-0.1653113512178923|0.9726934672508984|0.1126586561476445|0.1916783452033997|0.3481090366840363|-0.9176489114761353|0|0|0|-1|-1|3
2021-04-22 20:33:04.490 +0100|137022.101641125|0.2930908203125|0.5562286376953125|-0.8192596435546875|137022.081679125|2.920124921076764|0.2002531969856991|-0.3939289897655453|-1.336164832115173|0.2314766198396683|-1.625939965248108|0.05443219840526581|0.1469263136386871|0.03116035461425781|XArbitraryZVertical|-0.1189436071121516|-0.1826880149312003|0.9676156197928195|0.1272698746623528|0.1836820244789124|0.3838194310665131|-0.9049550294876099|0|0|0|-1|-1|3
2021-04-22 20:33:04.502 +0100|137022.121603125|0.3101959228515625|0.5728759765625|-0.8544464111328125|137022.101641125|2.891348564062124|0.1933334051768598|-0.4238648119950107|-1.241260766983032|0.2269987314939499|-1.568204045295715|0.1162996143102646|0.1362288594245911|0.07537120580673218|XArbitraryZVertical|-0.1197473340241229|-0.1959553461138307|0.9629215589755399|0.1415775206695231|0.1751288324594498|0.411286324262619|-0.8945241570472717|0|0|0|-1|-1|3
2021-04-22 20:33:04.522 +0100|137022.141565125|0.293853759765625|0.7061004638671875|-0.935211181640625|137022.121603125|2.863587791312083|0.1859419369192326|-0.4576516820338539|-1.608681559562683|0.2271009981632233|-1.518292427062988|0.1396342515945435|0.1112420260906219|0.02873879671096802|XArbitraryZVertical|-0.1208383698157411|-0.2111483006147866|0.9574562019387007|0.1552162975068183|0.165847584605217|0.4418426752090454|-0.8816289901733398|0|0|0|-1|-1|3
2021-04-22 20:33:04.542 +0100|137022.161526125|0.2594146728515625|0.68585205078125|-0.871124267578125|137022.141565125|2.838219470668045|0.1791561072849108|-0.4971258920382852|-1.869393348693848|0.2550792992115021|-1.415707945823669|0.1434050053358078|0.2171136438846588|-0.07094830274581909|XArbitraryZVertical|-0.1227379852597479|-0.2291092660565991|0.9509704503720113|0.1676294871706597|0.1566294580698013|0.4769012928009033|-0.8648886680603027|0|0|0|-1|-1|3
2021-04-22 20:33:04.562 +0100|137022.181488125|0.269561767578125|0.7704315185546875|-0.8186187744140625|137022.161526125|2.815049625401074|0.1733724350871502|-0.5403104037436415|-2.005548715591431|0.3268716037273407|-1.310881018638611|0.1218598783016205|0.1621567010879517|-0.04576408863067627|XArbitraryZVertical|-0.1255456511760335|-0.2487803511988199|0.9435864345316969|0.1788619251510918|0.1479316800832748|0.5144022107124329|-0.8446932435035706|0|0|0|-1|-1|3
2021-04-22 20:33:04.582 +0100|137022.201450125|0.2453460693359375|1.10296630859375|-0.9058074951171875|137022.181488125|2.793972007609512|0.1695376499549898|-0.5831266500583473|-1.864683270454407|0.3771905601024628|-1.176844239234924|0.1177478730678558|0.2196112871170044|-0.0004498958587646484|XArbitraryZVertical|-0.1294042504741537|-0.2680781526023858|0.9357684159287494|0.1890140517423567|0.1408437490463257|0.5506365895271301|-0.822777271270752|0|0|0|-1|-1|3
2021-04-22 20:33:04.602 +0100|137022.221412125|0.1617279052734375|1.382247924804688|-0.96929931640625|137022.201450125|2.775235242763753|0.1668608552305033|-0.6110070439222456|-0.2839649021625519|0.4198949933052063|-0.7857138514518738|0.1294053196907043|0.4006568789482117|-0.05535793304443359|XArbitraryZVertical|-0.1327424301845564|-0.2802358123190033|0.9299126712278685|0.197762408541934|0.1360375136137009|0.5736926198005676|-0.807694673538208|0|0|0|-1|-1|3
2021-04-22 20:33:04.622 +0100|137022.241374125|0.2014007568359375|0.6187591552734375|-0.9593353271484375|137022.221412125|2.757315212222663|0.1661988712496374|-0.5894375958082456|2.472985506057739|0.5759598016738892|-0.3441440165042877|0.03924049437046051|0.793562650680542|-0.1727392077445984|XArbitraryZVertical|-0.1332399630619153|-0.2689747468916148|0.9314301159433207|0.2057612813832788|0.1375182569026947|0.55589359998703|-0.8197994232177734|0|0|0|-1|-1|3
2021-04-22 20:33:04.642 +0100|137022.261336125|0.2601165771484375|0.2103271484375|-0.9071197509765625|137022.241374125|2.74029298611622|0.1709010872816431|-0.5419222913663222|1.653362154960632|0.8014669418334961|-0.3822468519210815|0.03787696361541748|0.3981561660766602|-0.1163486242294312|XArbitraryZVertical|-0.1337340030235054|-0.2449411784071659|0.9361855763083466|0.2137190575410917|0.1457024961709976|0.5157837867736816|-0.8442380428314209|0|0|0|-1|-1|3
2021-04-22 20:33:04.662 +0100|137022.281298125|0.27947998046875|0.73370361328125|-0.8208465576171875|137022.261336125|2.729828294338356|0.1822933452028465|-0.5409596198832112|-1.110846996307373|0.87407386302948|-0.4168801009654999|0.1006886661052704|-0.4121608734130859|-0.08823269605636597|XArbitraryZVertical|-0.1402548005596738|-0.2425343518688878|0.9344044093060739|0.2199870994431489|0.1554005444049835|0.5149588584899902|-0.8430113792419434|0|0|0|-1|-1|3
2021-04-22 20:33:04.682 +0100|137022.301260125|0.32269287109375|0.496734619140625|-0.8016357421875|137022.281298125|2.726062803870923|0.1981415376041042|-0.5664797319931275|-1.091349363327026|0.9125604629516602|-0.356168121099472|0.09668874740600586|0.1279158592224121|-0.01147466897964478|XArbitraryZVertical|-0.1502895427157945|-0.2525274771257278|0.9291978463070441|0.2241307584636159|0.1660990864038467|0.5366650223731995|-0.8272858262062073|0|0|0|-1|-1|3
2021-04-22 20:33:04.702 +0100|137022.321222125|0.2848968505859375|0.4694976806640625|-0.764984130859375|137022.301260125|2.723984213404988|0.214670986319285|-0.5924195211039099|-1.684164762496948|0.8492528200149536|-0.3835054636001587|0.1420323997735977|0.04918891191482544|0.0006745457649230957|XArbitraryZVertical|-0.160397625117569|-0.2626737876757427|0.9238084054745475|0.2277133623724997|0.1767246872186661|0.5583698749542236|-0.8105501532554626|0|0|0|-1|-1|3
2021-04-22 20:33:04.722 +0100|137022.341183125|0.29510498046875|0.6648101806640625|-0.6318511962890625|137022.321222125|2.726099963135983|0.2317858086811309|-0.6385458423771615|-2.758096933364868|0.749823272228241|-0.455471009016037|0.09939149022102356|-0.17056804895401|-0.02414333820343018|XArbitraryZVertical|-0.1717336448069838|-0.2824223723929772|0.9153307680542976|0.230032567929069|0.1844534873962402|0.5960284471511841|-0.7814903259277344|0|0|0|-1|-1|3
2021-04-22 20:33:04.742 +0100|137022.361145125|0.2866973876953125|0.64837646484375|-0.5952911376953125|137022.341183125|2.733159483936931|0.2502464327410389|-0.6958678628405426|-2.742270708084106|0.6664403080940247|-0.3763872683048248|0.116194948554039|-0.02217096090316772|0.0922238826751709|XArbitraryZVertical|-0.1834865699940661|-0.3074688057666763|0.9047187803078354|0.2308238626975264|0.1900652199983597|0.6410517692565918|-0.7435912489891052|0|0|0|-1|-1|3
2021-04-22 20:33:04.762 +0100|137022.381107125|0.327911376953125|0.875732421875|-0.7201690673828125|137022.361145125|2.740008021530207|0.2672029124109984|-0.7430349064180871|-1.921938538551331|0.5822113752365112|-0.3207628726959229|0.09085449576377869|-0.01885730028152466|0.1090587377548218|XArbitraryZVertical|-0.1933827076944512|-0.3278113528589152|0.8952759351228294|0.2315686752959537|0.1944400817155838|0.6765260100364685|-0.7102856636047363|0|0|0|-1|-1|3
2021-04-22 20:33:04.782 +0100|137022.401069125|0.3548126220703125|0.8242645263671875|-0.6068878173828125|137022.381107125|2.740018367999438|0.2787737491093227|-0.7646897397922651|0.1747027337551117|0.5534459352493286|-0.2429779917001724|0.1146817654371262|0.1177297830581665|0.01182353496551514|XArbitraryZVertical|-0.2000030844305632|-0.3363469589387686|0.8899970992908992|0.2340401740291461|0.1985669285058975|0.6923131346702576|-0.6937389969825745|0|0|0|-1|-1|3
2021-04-22 20:33:04.802 +0100|137022.421031125|0.363128662109375|0.44635009765625|-0.813507080078125|137022.401069125|2.726071171289314|0.2788022126768341|-0.740043304392132|2.059922933578491|0.4255969226360321|-0.1071164757013321|0.1671559065580368|0.2407798171043396|0.09112006425857544|XArbitraryZVertical|-0.200630715466017|-0.323704735675467|0.8930558131108349|0.2396121098697491|0.2032217085361481|0.674319863319397|-0.70992511510849|0|0|0|-1|-1|3
2021-04-22 20:33:04.822 +0100|137022.440993125|0.287933349609375|0.34765625|-0.954376220703125|137022.421031125|2.709133486569581|0.2755983569028161|-0.7048701898004381|1.533589243888855|0.382870227098465|-0.1282851547002792|0.1529862880706787|-0.1923384666442871|-0.01253223419189453|XArbitraryZVertical|-0.1992750499128156|-0.306290406089462|0.8978172624005627|0.2457641621008574|0.2072747498750687|0.6479349732398987|-0.732951283454895|0|0|0|-1|-1|3
2021-04-22 20:33:04.841 +0100|137022.460955125|0.2985992431640625|0.341033935546875|-0.957000732421875|137022.440993125|2.696818464540184|0.2760303658541728|-0.683054924483792|0.6200375556945801|0.4619064927101135|-0.210912823677063|0.09607166051864624|-0.1746991872787476|-0.2215180397033691|XArbitraryZVertical|-0.1996077160641151|-0.294980967090494|0.9001381800134945|0.2507875256532472|0.2113939523696899|0.6311655044555664|-0.7462859749794006|0|0|0|-1|-1|3
2021-04-22 20:33:04.861 +0100|137022.480917125|0.3039703369140625|0.7460174560546875|-1.070663452148438|137022.460955125|2.69211074675061|0.28267624227381|-0.6879975785963254|-0.7906321287155151|0.5387368202209473|-0.2871304452419281|0.0878237783908844|-0.3852514028549194|-0.1811750531196594|XArbitraryZVertical|-0.2036890076303506|-0.2959408018090429|0.898000044095819|0.254019209536644|0.2154761850833893|0.6349915266036987|-0.7418596744537354|0|0|0|-1|-1|3
2021-04-22 20:33:04.882 +0100|137022.500879125|0.327392578125|0.2388153076171875|-0.8894805908203125|137022.480917125|2.690894130351626|0.2941096702713752|-0.704739427237606|-0.8722304105758667|0.6857908368110657|-0.2942659556865692|0.07248982787132263|0.03049373626708984|-0.3959758281707764|XArbitraryZVertical|-0.2103296824848117|-0.3020370876433184|0.8936538459366155|0.2567448898794687|0.2208309024572372|0.647835373878479|-0.7290700674057007|0|0|0|-1|-1|3
2021-04-22 20:33:04.902 +0100|137022.520841125|0.315032958984375|0.4040374755859375|-0.72283935546875|137022.500879125|2.69125864176458|0.3086884140595088|-0.7327994421055307|-2.060668230056763|0.7028511166572571|-0.4757344722747803|0.1066213697195053|-0.2739339470863342|-0.2214709520339966|XArbitraryZVertical|-0.2189415522275695|-0.3130162851421458|0.8869408121446885|0.2596566396772159|0.2258228808641434|0.6689531207084656|-0.7081708312034607|0|0|0|-1|-1|3
2021-04-22 20:33:04.921 +0100|137022.540802125|0.292724609375|0.65643310546875|-0.61920166015625|137022.520841125|2.705786548207332|0.3320951127738463|-0.7934315958409588|-3.875314235687256|0.6320928931236267|-0.4697290360927582|0.08407050371170044|-0.4062461853027344|-0.06958621740341187|XArbitraryZVertical|-0.231225905940227|-0.3391086120960881|0.874331981570392|0.2590051226791214|0.2286746799945831|0.7127643823623657|-0.6630798578262329|0|0|0|-1|-1|3
2021-04-22 20:33:04.941 +0100|137022.560764125|0.28448486328125|1.043914794921875|-0.4048004150390625|137022.540802125|2.732179420819883|0.3637555161077667|-0.8703531977807307|-3.535343885421753|0.5853422880172729|-0.4519080221652985|0.07286153733730316|-0.2103272676467896|-0.06664013862609863|XArbitraryZVertical|-0.2448768935985437|-0.3726184672080318|0.8577173178164686|0.2559531327853581|0.2293245792388916|0.7645566463470459|-0.6023815870285034|0|0|0|-1|-1|3
2021-04-22 20:33:04.975 +0100|137022.580726125|0.265899658203125|1.148757934570312|-0.5177154541015625|137022.560764125|2.750893386625385|0.3892283577755387|-0.9195907965642949|-1.21902596950531|0.5714634656906128|-0.2294610291719437|0.06403622031211853|0.2065839171409607|0.07129013538360596|XArbitraryZVertical|-0.2545199684467864|-0.3934664574888481|0.845845190273687|0.2548527515007577|0.2300169616937637|0.7953536510467529|-0.560807466506958|0|0|0|-1|-1|3
2021-04-22 20:33:04.991 +0100|137022.600688125|0.2014007568359375|0.63525390625|-0.636260986328125|137022.580726125|2.741795523792617|0.3888343503558294|-0.9125369598465238|1.977875828742981|0.1894255727529526|0.00489722890779376|0.06949077546596527|0.3531675338745117|0.08697992563247681|XArbitraryZVertical|-0.2558197606897962|-0.3892538055147209|0.8463485565363636|0.2583253390033435|0.2319171279668808|0.7910582423210144|-0.5660754442214966|0|0|0|-1|-1|3
2021-04-22 20:33:05.001 +0100|137022.620650125|0.242401123046875|0.411376953125|-0.7958221435546875|137022.600688125|2.709228417376034|0.3673601518347247|-0.8630782323054108|2.711809635162354|0.2229357063770294|-0.07755307853221893|-0.0691630095243454|0.01377296447753906|0.01691281795501709|XArbitraryZVertical|-0.2502530208348416|-0.366074282225733|0.8558694682766076|0.2661780472084469|0.2334859669208527|0.7598473429679871|-0.6067261099815369|0|0|0|-1|-1|3
2021-04-22 20:33:05.021 +0100|137022.640612125|0.301666259765625|0.256378173828125|-0.970916748046875|137022.620650125|2.687193979241866|0.3571815499635575|-0.8322817022284731|0.4493353366851807|0.4323483109474182|-0.2355369329452515|0.02097775042057037|-0.268003523349762|-0.1052898168563843|XArbitraryZVertical|-0.2479118223519644|-0.3509820711755575|0.8608014552420942|0.2727130111377305|0.2353709638118744|0.7394692897796631|-0.6307026147842407|0|0|0|-1|-1|3
2021-04-22 20:33:05.041 +0100|137022.660574125|0.2825469970703125|0.6336212158203125|-0.787384033203125|137022.640612125|2.691024187288003|0.3690023928441106|-0.8584612133256163|-2.989506006240845|0.4247860908508301|-0.4459196627140045|0.03749531507492065|-0.4963399767875671|-0.3620723485946655|XArbitraryZVertical|-0.2539868666993105|-0.3615065549864375|0.8542115355813819|0.2740920561553908|0.2357448786497116|0.7568377256393433|-0.6096073389053345|0|0|0|-1|-1|3
2021-04-22 20:33:05.063 +0100|137022.680536125|0.308319091796875|0.86041259765625|-0.4241485595703125|137022.680536125|2.783380152587047|0.4609624838592515|-1.035573460497368|-4.609548568725586|0.3219967186450958|-0.5104728937149048|0.07211384177207947|-0.03767597675323486|-0.1030468344688416|XArbitraryZVertical|-0.2811704425145633|-0.4387984412221968|0.8122639632780441|0.261966831069084|0.2268679589033127|0.8601549863815308|-0.4567982256412506|0|0|0|-1|-1|3
2021-04-22 20:33:05.081 +0100|137022.700498125|0.1881256103515625|1.005477905273438|-0.17315673828125||||||||||||||||||||||||3
2021-04-22 20:33:05.101 +0100|137022.720459125|0.2365875244140625|0.9589996337890625|-0.2138519287109375|137022.700498125|2.845329901137867|0.5204981141133624|-1.108724216199769|-3.246651411056519|0.2008064389228821|-0.337510883808136|-0.00563831627368927|0.09304356575012207|0.2063010931015015|XArbitraryZVertical|-0.2914633304610611|-0.470813854017131|0.7926161269240117|0.2552316920315666|0.2217038422822952|0.8951306939125061|-0.3867668807506561|0|0|0|-1|-1|3
2021-04-22 20:33:05.121 +0100|137022.740421125|0.220977783203125|0.929931640625|-0.1966552734375|137022.720459125|2.896934136965761|0.5695716671789794|-1.155935007673078|-1.915169477462769|0.02742048352956772|-0.2405365854501724|0.003007993102073669|0.05727028846740723|0.1411444842815399|XArbitraryZVertical|-0.2975392581018039|-0.4916849614437532|0.7791024765868011|0.2504312961191151|0.2173605412244797|0.9151722192764282|-0.339432567358017|0|0|0|-1|-1|3
2021-04-22 20:33:05.141 +0100|137022.760383125|0.1849365234375|0.59552001953125|-0.3404083251953125|137022.740421125|2.934299360725052|0.6035507932544986|-1.184199372094572|-1.434173822402954|-0.01817863993346691|-0.1744591295719147|0.01247628033161163|0.05370640754699707|0.1237190663814545|XArbitraryZVertical|-0.3004302792686974|-0.504508483589531|0.7708600456078889|0.2469568567316309|0.2139957398176193|0.9261975288391113|-0.3104256689548492|0|0|0|-1|-1|3
2021-04-22 20:33:05.161 +0100|137022.780345125|0.2834014892578125|1.018203735351562|-0.3439788818359375|137022.760383125|2.991300486759935|0.6566674528664964|-1.22036380641778|-3.133703231811523|-0.02235846966505051|-0.2643052935600281|-0.01541158556938171|-0.2976534366607666|-0.06235134601593018|XArbitraryZVertical|-0.3042507026089331|-0.5210351424190625|0.7597031682281774|0.2424977436759886|0.2095807492733002|0.9392243027687073|-0.271907776594162|0|0|0|-1|-1|3
2021-04-22 20:33:05.181 +0100|137022.800307375|0.2033233642578125|1.00872802734375|-0.2114410400390625|137022.780345125|-3.140952794932893|0.798774530481853|-1.281866734352833|-4.203213214874268|-0.06579889357089996|-0.2425541132688522|0.06226897239685059|-0.08741003274917603|-0.1542515158653259|XArbitraryZVertical|-0.3115048640892828|-0.5509848972363216|0.7385311140042845|0.2322763601536668|0.2041505426168442|0.958549439907074|-0.1987607181072235|0|0|0|-1|-1|3
2021-04-22 20:33:05.209 +0100|137022.820269375|0.2661895751953125|0.9312744140625|-0.062530517578125|137022.800307375|-2.89464091991927|1.036967408278987|-1.336429715830072|-4.297987937927246|0.06851460039615631|-0.2366846799850464|0.02783729135990143|0.09127253293991089|-0.1363974809646606|XArbitraryZVertical|-0.3197403351679233|-0.5819652960216811|0.7143929284488232|0.2207382471843932|0.1999164670705795|0.9726616144180298|-0.118165023624897|0|0|0|-1|-1|3
2021-04-22 20:33:05.221 +0100|137022.840231375|0.2945098876953125|0.9916229248046875|-0.0843505859375|137022.820269375|-2.49964978863352|1.424889162927487|-1.372200867298037|-4.719582557678223|0.1462857723236084|-0.2433476448059082|0.05216483771800995|-0.09095579385757446|-0.06955182552337646|XArbitraryZVertical|-0.3286864407228746|-0.6145103917965883|0.6862758167543553|0.2082492478189629|0.1951964646577835|0.9803446531295776|-0.02868440374732018|0|0|0|-1|-1|3
2021-04-22 20:33:05.241 +0100|137022.860193375|0.2777099609375|0.7962493896484375|0.02264404296875|137022.840231375|-2.059579940106429|1.860595074744247|-1.372082700750134|-3.908732652664185|0.2105822563171387|-0.3571156859397888|0.08664171397686005|0.06177759170532227|-0.1524962186813354|XArbitraryZVertical|-0.3368399831226512|-0.644006635402517|0.6579405199922655|0.1972527245057469|0.1891772150993347|0.9803213477134705|0.05641144141554832|0|0|0|-1|-1|3
2021-04-22 20:33:05.260 +0100|137022.880155375|0.2886199951171875|0.774078369140625|0.108062744140625|137022.860193375|-1.708033426494925|2.208710853066878|-1.34361272049281|-4.142343044281006|0.2309486865997314|-0.4866964817047119|0.1089016050100327|-0.1492924690246582|-0.1172256618738174|XArbitraryZVertical|-0.3431757062458153|-0.6702958753893371|0.6305848558232439|0.1878742416690717|0.1809401512145996|0.9743046164512634|0.1341322511434555|0|0|0|-1|-1|3
2021-04-22 20:33:05.281 +0100|137022.900117375|0.24383544921875|0.785980224609375|0.160491943359375|137022.880155375|-1.420422002834842|2.491880655813651|-1.288515854394821|-4.727787017822266|0.2420350313186646|-0.7333109378814697|0.1255137473344803|-0.195850670337677|-0.1194088757038116|XArbitraryZVertical|-0.348684088283713|-0.699511987984594|0.5979591120588003|0.1776157676259206|0.1685089319944382|0.960422694683075|0.2217952311038971|0|0|0|-1|-1|3
2021-04-22 20:33:05.300 +0100|137022.920078375|0.176727294921875|0.8520050048828125|0.3474273681640625|137022.900117375|-1.217768147590613|2.689495231739114|-1.21798738908499|-4.511768817901611|0.2341046929359436|-0.9604978561401367|0.1046373695135117|-0.1522576808929443|-0.1725305318832397|XArbitraryZVertical|-0.3520244342644675|-0.7290330573257422|0.5624463718059254|0.1680591204639497|0.1509484201669693|0.9384058117866516|0.3108207881450653|0|0|0|-1|-1|3
