loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:22:07.182 +0100|141795.642772375|0.0074920654296875|0.7863311767578125|-0.4624786376953125|141795.622812375|-2.690656659651915|-0.2260337920053719|-1.031143952003915|-0.4285127818584442|-0.6786723732948303|0.1273133307695389|0.09831240028142929|-0.1410757303237915|0.03161978721618652|XArbitraryZVertical|-0.2051537941473704|0.4555526862061173|-0.830150099558675|0.2474561608112986|-0.1151582449674606|0.857887327671051|-0.5007673501968384|0|0|0|-1|-1|3
2021-04-22 22:22:07.202 +0100|141795.662733375|0.0307769775390625|0.806488037109375|-0.47283935546875|141795.642772375|-2.688873424379053|-0.2383470939043029|-1.038001727772407|-0.1842337548732758|-0.7106451392173767|0.1343483477830887|0.1227921694517136|-0.08835059404373169|0.03951114416122437|XArbitraryZVertical|-0.2111332094311333|0.4567616815288193|-0.8269278068457003|0.250962578024443|-0.1199236661195755|0.8613909482955933|-0.493583083152771|0|0|0|-1|-1|3
2021-04-22 22:22:07.222 +0100|141795.682693375|0.0710601806640625|0.7697601318359375|-0.4728240966796875|141795.662733375|-2.682654839751971|-0.2471916049716469|-1.039286277246356|0.09173709899187088|-0.703319787979126|0.2094092667102814|0.1478323489427567|-0.05413603782653809|0.01457655429840088|XArbitraryZVertical|-0.2162913150696914|0.4555251428882977|-0.8248717761997273|0.2555420203354498|-0.1240135729312897|0.8620427250862122|-0.4914298355579376|0|0|0|-1|-1|3
2021-04-22 22:22:07.242 +0100|141795.702653375|0.09912109375|0.7710723876953125|-0.44921875|141795.682693375|-2.672744416275473|-0.2524531297579354|-1.036830371325261|0.2284744530916214|-0.6807535886764526|0.1829678118228912|0.1868333518505096|-0.08473378419876099|0.01710999011993408|XArbitraryZVertical|-0.2205406878176618|0.4527166677770298|-0.8236363676734607|0.2608306545856856|-0.1271258890628815|0.8607953786849976|-0.4928188621997833|0|0|0|-1|-1|3
2021-04-22 22:22:07.262 +0100|141795.722613375|0.0794219970703125|0.8296051025390625|-0.40057373046875|141795.702653375|-2.667090886105389|-0.2614155737904821|-1.033364979623072|0.1488846689462662|-0.7069433927536011|-0.01070285588502884|0.2302079945802689|-0.09311205148696899|0.03308141231536865|XArbitraryZVertical|-0.2252625815537248|0.4494301841532101|-0.8227658766350664|0.2651901782460035|-0.1323077827692032|0.8590264916419983|-0.4945385456085205|0|0|0|-1|-1|3
2021-04-22 22:22:07.282 +0100|141795.742574375|0.02557373046875|0.9736785888671875|-0.361785888671875|141795.722613375|-2.671005094803538|-0.2791399455065474|-1.030481781004383|0.08599061518907547|-0.7299444675445557|-0.2477633357048035|0.2290748208761215|-0.05112040042877197|0.08214026689529419|XArbitraryZVertical|-0.231476485727196|0.4462861273747348|-0.8219879906707807|0.2675503842755228|-0.1417337357997894|0.8575469255447388|-0.4944946467876434|0|0|0|-1|-1|3
2021-04-22 22:22:07.302 +0100|141795.762534375|-0.016510009765625|1.05633544921875|-0.3823089599609375|141795.742574375|-2.682506093614994|-0.3034449793898227|-1.025647462428179|0.2453797608613968|-0.7018731236457825|-0.4587342441082001|0.1951683014631271|0.07967233657836914|0.1236836910247803|XArbitraryZVertical|-0.2385984199815645|0.4423160520096645|-0.8218868292070332|0.2681967306147859|-0.154946357011795|0.8550500869750977|-0.494854599237442|0|0|0|-1|-1|3
2021-04-22 22:22:07.322 +0100|141795.782494375|-0.0495147705078125|1.047744750976562|-0.4645233154296875|141795.762534375|-2.696604705758116|-0.328506825458756|-1.015744490244805|0.5062955021858215|-0.6044110059738159|-0.5380051136016846|0.1645896583795547|0.2045546174049377|0.1289635896682739|XArbitraryZVertical|-0.2452233623979184|0.4364195039798451|-0.8232250203168451|0.2677767176423359|-0.1700220555067062|0.8498731255531311|-0.4988070428371429|0|0|0|-1|-1|3
2021-04-22 22:22:07.342 +0100|141795.802454375|-0.1144866943359375|0.9419403076171875|-0.4863128662109375|141795.782494375|-2.707140633355737|-0.3489650821027616|-0.9990288306754638|0.8168802261352539|-0.5646733045578003|-0.5199125409126282|0.1441287398338318|0.2086447477340698|0.05801856517791748|XArbitraryZVertical|-0.2504734706128012|0.4277975292399286|-0.82624948180567|0.2675151364485852|-0.1850225180387497|0.840945839881897|-0.5085046291351318|0|0|0|-1|-1|3
2021-04-22 22:22:07.362 +0100|141795.822415375|-0.1670074462890625|0.78662109375|-0.4883880615234375|141795.802454375|-2.713372859152476|-0.3651521077328752|-0.9801487348933152|0.6945815682411194|-0.5253144502639771|-0.472373902797699|0.09946790337562561|0.1507731676101685|0.03074079751968384|XArbitraryZVertical|-0.2548843279189122|0.418261503237333|-0.8296635664789568|0.2678617985577804|-0.1988639235496521|0.8305802345275879|-0.5201826095581055|0|0|0|-1|-1|3
2021-04-22 22:22:07.382 +0100|141795.842375375|-0.1765289306640625|0.788238525390625|-0.4725189208984375|141795.822415375|-2.723529308742917|-0.3837922187062186|-0.967549624867685|0.3184427618980408|-0.4908173680305481|-0.5688249468803406|0.05571866035461426|-0.01859748363494873|0.04077136516571045|XArbitraryZVertical|-0.2599068738855692|0.4116123281861243|-0.8316720175440714|0.2671055394440676|-0.2124266773462296|0.8234980702400208|-0.52604740858078|0|0|0|-1|-1|3
2021-04-22 22:22:07.402 +0100|141795.862336375|-0.2660064697265625|0.80035400390625|-0.43402099609375|141795.842375375|-2.740517269864652|-0.407232796052691|-0.9601953403819955|-0.02803179621696472|-0.5241081714630127|-0.5715561509132385|0.05719907581806183|-0.03010427951812744|0.04531466960906982|XArbitraryZVertical|-0.2658592417898342|0.407533348283151|-0.8326154889298449|0.2645505705672639|-0.2270906865596771|0.819303572177887|-0.5264708399772644|0|0|0|-1|-1|3
2021-04-22 22:22:07.422 +0100|141795.882296375|-0.356689453125|0.89947509765625|-0.4571990966796875|141795.862336375|-2.762159407939928|-0.4367798090350567|-0.9596163032568883|-0.3855389058589935|-0.6256853938102722|-0.603055477142334|0.002755090594291687|-0.03045880794525146|0.07753258943557739|XArbitraryZVertical|-0.2737282228863335|0.4063149979949684|-0.8316147271543187|0.2615301709690764|-0.242745578289032|0.8189714550971985|-0.519961953163147|0|0|0|-1|-1|3
2021-04-22 22:22:07.448 +0100|141795.902257375|-0.36016845703125|0.9198455810546875|-0.56134033203125|141795.882296375|-2.787490414583852|-0.4703025064219342|-0.9624387252022079|-0.4477947950363159|-0.6122871041297913|-0.5490686893463135|-0.07911649346351624|0.05270278453826904|0.06511944532394409|XArbitraryZVertical|-0.2825799369913236|0.4067097696197931|-0.8295662460419647|0.2579843361598998|-0.2589880526065826|0.8205878138542175|-0.5094714760780334|0|0|0|-1|-1|3
2021-04-22 22:22:07.462 +0100|141795.922217375|-0.3430633544921875|0.924041748046875|-0.62738037109375|141795.902257375|-2.808468312201986|-0.4983788860786331|-0.965326645536475|-0.3317164778709412|-0.4764260351657867|-0.38067227602005|-0.09557598829269409|0.1049497127532959|-0.0250476598739624|XArbitraryZVertical|-0.2899964658767394|0.4073619713804966|-0.8275458833810592|0.2551986705440908|-0.2720542848110199|0.8222348690032959|-0.4999165534973145|0|0|0|-1|-1|3
2021-04-22 22:22:07.482 +0100|141795.942177375|-0.3661651611328125|1.008987426757812|-0.673583984375|141795.922217375|-2.823183211141903|-0.5190623138777317|-0.9653926739034705|-0.08954157680273056|-0.4005016386508942|-0.3758237361907959|-0.06078574061393738|0.09378844499588013|-0.1306055784225464|XArbitraryZVertical|-0.2955540239679496|0.4069150986108655|-0.826372960890811|0.2533296221510833|-0.2823083996772766|0.8222724199295044|-0.494135856628418|0|0|0|-1|-1|3
2021-04-22 22:22:07.502 +0100|141795.962137375|-0.401641845703125|0.8926544189453125|-0.6393280029296875|141795.942177375|-2.834809905101515|-0.5361365172638981|-0.9594672075088266|0.298391580581665|-0.3508029282093048|-0.5146523714065552|-0.06232723593711853|0.171073317527771|-0.1737979650497437|XArbitraryZVertical|-0.3002120389713476|0.4039316474056657|-0.8267116693811086|0.2515153495084936|-0.2931875586509705|0.818885862827301|-0.4934239089488983|0|0|0|-1|-1|3
2021-04-22 22:22:07.522 +0100|141795.982098375|-0.387908935546875|0.7462310791015625|-0.564727783203125|141795.962137375|-2.841569597661859|-0.5488792582645944|-0.9459416701927731|0.6356146335601807|-0.3820986151695251|-0.4825336039066315|-0.08351567387580872|0.132448136806488|-0.154147207736969|XArbitraryZVertical|-0.3040780501001458|0.3975054757796492|-0.8288311162130018|0.250130413116674|-0.3052022755146027|0.811048150062561|-0.4990518689155579|0|0|0|-1|-1|3
2021-04-22 22:22:07.542 +0100|141796.002058375|-0.240814208984375|0.5954742431640625|-0.4812774658203125|141795.982098375|-2.840869942471554|-0.5538745886607963|-0.9303893410183867|0.7197563648223877|-0.1529099494218826|-0.2544002830982208|-0.09867563843727112|-0.02519595623016357|-0.07437783479690552|XArbitraryZVertical|-0.3062369345085146|0.3900317846994441|-0.8316084531390316|0.2500436195913138|-0.3142885267734528|0.8018526434898376|-0.5081883072853088|0|0|0|-1|-1|3
2021-04-22 22:22:07.562 +0100|141796.022018375|-0.197174072265625|0.5996551513671875|-0.3965911865234375|141796.002058375|-2.831789634952944|-0.5499513262949046|-0.9175881152359123|0.6197481751441956|-0.2283108532428741|0.03033521398901939|0.04932057857513428|-0.1623332500457764|0.01811051368713379|XArbitraryZVertical|-0.3062895303390156|0.3835667339386497|-0.8340201367777071|0.2519403438142345|-0.3176313936710358|0.7941381335258484|-0.5181265473365784|0|0|0|-1|-1|3
2021-04-22 22:22:07.582 +0100|141796.041978375|-0.1341400146484375|0.445709228515625|-0.258819580078125|141796.022018375|-2.822852736189875|-0.5490516248098299|-0.9070067408682198|0.5352169275283813|-0.4299555718898773|-0.1202302351593971|0.1123953759670258|-0.1856586337089539|0.1149818897247314|XArbitraryZVertical|-0.3075239494261026|0.3776950547291826|-0.8354436212751827|0.2545773383154825|-0.3215326368808746|0.7876631021499634|-0.5255509614944458|0|0|0|-1|-1|3
2021-04-22 22:22:07.602 +0100|141796.061939375|-0.085540771484375|0.3425750732421875|-0.1672210693359375|141796.041978375|-2.81569361918981|-0.5530866649799022|-0.8959856919818198|0.5658244490623474|-0.5522156357765198|-0.01947690546512604|0.1708421111106873|-0.2860444188117981|0.2375966906547546|XArbitraryZVertical|-0.3104296721425657|0.3712566820626184|-0.8364005178939463|0.2573637815142064|-0.3281910419464111|0.7808252573013306|-0.5316038131713867|0|0|0|-1|-1|3
2021-04-22 22:22:07.622 +0100|141796.081899375|-0.13299560546875|0.4114532470703125|-0.2571258544921875|141796.061939375|-2.809429158471926|-0.5646207965822964|-0.8897748692101225|0.06604544818401337|-1.16302752494812|-0.01960562542080879|0.246526300907135|-0.4201191663742065|0.3673334717750549|XArbitraryZVertical|-0.3163283483798708|0.3660621715329431|-0.8351783620554185|0.2615567321007785|-0.3368891477584839|0.776930034160614|-0.5318697094917297|0|0|0|-1|-1|3
2021-04-22 22:22:07.641 +0100|141796.101859375|-0.27191162109375|0.4582366943359375|-0.3115997314453125|141796.081899375|-2.821226696767579|-0.606096151499721|-0.8960685507060464|-1.12669849395752|-2.168896913528442|-0.2457909137010574|0.2438754439353943|-0.3936095237731934|0.2811295390129089|XArbitraryZVertical|-0.331477871150918|0.3652601691939499|-0.8285970554655658|0.264829190918503|-0.3558600544929504|0.7808770537376404|-0.5134148597717285|0|0|0|-1|-1|3
2021-04-22 22:22:07.661 +0100|141796.121819375|-0.1869354248046875|0.4554443359375|-0.23504638671875|141796.101859375|-2.865812998071569|-0.694023145824851|-0.9176030349822755|-2.217106103897095|-3.135803461074829|-0.718367874622345|0.1507460474967957|-0.3422129154205322|0.1688511371612549|XArbitraryZVertical|-0.3592700467683808|0.3706104087286403|-0.8144360692602389|0.2650794838781798|-0.3887225389480591|0.7941471934318542|-0.4671459197998047|0|0|0|-1|-1|3
2021-04-22 22:22:07.682 +0100|141796.141780375|0.3948516845703125|0.628448486328125|-0.0524139404296875|141796.121819375|-2.949219705610745|-0.8282078407555832|-0.9380380516571178|-2.625252246856689|-3.416445255279541|-1.438731074333191|0.1721100807189941|-0.3876833915710449|0.102733314037323|XArbitraryZVertical|-0.3970008177531498|0.3774234566440027|-0.79537533996549|0.2594614214577652|-0.4356756806373596|0.806399405002594|-0.3998837769031525|0|0|0|-1|-1|3
2021-04-22 22:22:07.701 +0100|141796.161740375|0.3997955322265625|0.7635650634765625|0.23712158203125|141796.141780375|-3.028902979472359|-0.971538529498607|-0.9365082995458832|-0.543109655380249|-4.761627197265625|-1.55977725982666|0.8023182153701782|-0.3300915360450745|0.2133808434009552|XArbitraryZVertical|-0.4384468673295506|0.3750214944165062|-0.7760072071734135|0.2548256929667319|-0.4893456399440765|0.8054938316345215|-0.3342464566230774|0|0|0|-1|-1|3
2021-04-22 22:22:07.721 +0100|141796.181700375|0.2742919921875|0.759735107421875|0.4284820556640625|141796.161740375|-3.026488064649703|-1.082082455809704|-0.9043882594112548|1.963029861450195|-6.441349506378174|-1.12983226776123|0.9877422451972961|0.09295010566711426|0.4272315502166748|XArbitraryZVertical|-0.4840398474823918|0.3472659835271335|-0.7567982619286641|0.269013553656077|-0.5458025336265564|0.7860471606254578|-0.2902235388755798|0|0|0|-1|-1|3
2021-04-22 22:22:07.741 +0100|141796.201660375|-0.1440582275390625|1.036941528320312|0.87213134765625|141796.181700375|-2.973552828533255|-1.183127255744933|-0.8689529055975977|2.232213020324707|-7.886411666870117|-0.7149439454078674|0.8817887902259827|-0.09087860584259033|0.6503472328186035|XArbitraryZVertical|-0.5333858452113426|0.305721966829258|-0.7305929473613175|0.2970989023056639|-0.5977165699005127|0.7636533379554749|-0.2440672367811203|0|0|0|-1|-1|3
2021-04-22 22:22:07.761 +0100|141796.221621375|-0.6944122314453125|1.374893188476562|0.7694091796875|141796.201660375|-2.914714015979599|-1.298594974205902|-0.8464874699568093|2.187192440032959|-7.862266063690186|-0.2086294442415237|0.6719732284545898|0.1502270102500916|0.8991544246673584|XArbitraryZVertical|-0.58476359155722|0.2626371945514522|-0.693448199683824|0.3289423202607593|-0.6382215619087219|0.7489575743675232|-0.1781464964151382|0|0|0|-1|-1|3
2021-04-22 22:22:07.781 +0100|141796.241581375|-1.035995483398438|1.4437255859375|0.3423004150390625|141796.221621375|-2.847290167224465|-1.39793908495975|-0.8276832050043744|2.62931227684021|-7.273958206176758|-0.6805323958396912|0.03182601928710938|0.6807477474212646|0.983237624168396|XArbitraryZVertical|-0.6278806418058761|0.2181294620541595|-0.6553724048351435|0.3587097236896992|-0.666500985622406|0.7363658547401428|-0.1163708716630936|0|0|0|-1|-1|3
2021-04-22 22:22:07.801 +0100|141796.261541375|-1.776962280273438|1.457290649414062|-0.016357421875|141796.241581375|-2.771004850876442|-1.49169165592835|-0.805373518681118|2.871243000030518|-7.614703178405762|-0.8853036165237427|-0.1862936615943909|0.6195929050445557|0.4935315847396851|XArbitraryZVertical|-0.6666588394473585|0.1679018548427778|-0.6151994069125311|0.3858819603236657|-0.690675675868988|0.7210894823074341|-0.05474991723895073|0|0|0|-1|-1|3
2021-04-22 22:22:07.821 +0100|141796.281501375|-2.255813598632812|1.122024536132812|-0.349945068359375|141796.261541375|-2.679789264311937|-1.569224942500587|-0.7833890988655496|3.681243658065796|-6.492972373962402|-1.082219362258911|-0.9391042590141296|0.7712891101837158|0.0877985954284668|XArbitraryZVertical|-0.6975340360098166|0.1135323093564163|-0.5749787960443659|0.4122575825294202|-0.7085254788398743|0.7056847214698792|-0.001113366684876382|0|0|0|-1|-1|3
2021-04-22 22:22:07.841 +0100|141796.301462375|-3.10675048828125|1.345199584960938|-1.089340209960938|141796.281501375|-2.56720903104498|-1.608400855763452|-0.7620006891470686|4.044440746307373|-5.244325160980225|-1.150538921356201|-1.414674758911133|0.6225257515907288|-0.3074721097946167|XArbitraryZVertical|-0.7143087152384219|0.05798684638160536|-0.5417046134130454|0.4392685817064593|-0.7229450345039368|0.6903702616691589|0.02719883061945438|0|0|0|-1|-1|3
2021-04-22 22:22:07.861 +0100|141796.321422375|-4.168975830078125|1.479171752929688|-1.602493286132812|141796.301462375|-2.451038347511612|-1.61567528702275|-0.7303180031017004|4.591150760650635|-3.257340431213379|-2.304454803466797|-2.259542226791382|0.4672157764434814|-0.974827766418457|XArbitraryZVertical|-0.7188165380767031|0.003707012314459246|-0.5200441909003117|0.4613492549762417|-0.74421226978302|0.667106568813324|0.03342191502451897|0|0|0|-1|-1|3
2021-04-22 22:22:07.881 +0100|141796.341382375|-5.805740356445312|0.1829833984375|-2.88714599609375|141796.321422375|-2.307931025829343|-1.565565540508764|-0.6851808784422624|5.887181282043457|-0.6662492156028748|-2.490742921829224|-2.971815586090088|0.8942552208900452|-1.488869190216064|XArbitraryZVertical|-0.703815387197222|-0.05117420225220868|-0.5146608297350931|0.4869798274736739|-0.7742940187454224|0.6328130960464478|-0.00405020359903574|0|0|0|-1|-1|3
2021-04-22 22:22:07.901 +0100|141796.361342375|-7.3670654296875|-2.621566772460938|-2.124664306640625|141796.341382375|-2.180576500878805|-1.458326702772217|-0.6152783168726302|3.716382503509521|3.90929913520813|-4.344614505767822|-4.547311782836914|0.1787185072898865|-2.463143110275269|XArbitraryZVertical|-0.6674412590926659|-0.09325688770593571|-0.536986101313757|0.507416283935375|-0.8114534616470337|0.5771858096122742|-0.09165063500404358|0|0|0|-1|-1|3
2021-04-22 22:22:07.921 +0100|141796.381303375|-8.144866943359375|-2.362686157226562|3.20111083984375|141796.361342375|-2.175311449837386|-1.324520286921698|-0.5170683874795534|-1.689295887947083|9.247514724731445|-4.979928016662598|-6.141088008880615|-2.831645488739014|-2.423848867416382|XArbitraryZVertical|-0.6200866867096009|-0.09762578220146609|-0.6020994287183244|0.4933945246959731|-0.8430437445640564|0.4943338930606842|-0.2119234204292297|0|0|0|-1|-1|3
2021-04-22 22:22:07.941 +0100|141796.401263375|-4.3477783203125|-2.196533203125|9.170150756835938|141796.381303375|-2.290258696251624|-1.134161475250298|-0.4617413604024453|-6.152218818664551|14.91370010375977|-3.621673583984375|-7.279889106750488|-2.997205495834351|1.670583486557007|XArbitraryZVertical|-0.5559543979930214|-0.04014384816433741|-0.6970653631181075|0.4510024180224605|-0.8112830519676208|0.4455077946186066|-0.3786063492298126|0|0|0|-1|-1|3
2021-04-22 22:22:07.961 +0100|141796.421223375|-2.779144287109375|0.6992340087890625|6.288009643554688|141796.401263375|-2.496459086500514|-0.9201669912912096|-0.5165454127784416|-12.3021411895752|15.60860633850098|-0.2451432347297668|-4.860999584197998|-2.824537992477417|8.542258262634277|XArbitraryZVertical|-0.4797014090438975|0.08096139050230576|-0.7856669520565607|0.3821771596883803|-0.6918879151344299|0.4938792288303375|-0.526663601398468|0|0|0|-1|-1|3
2021-04-22 22:22:07.981 +0100|141796.441183375|-6.298553466796875|1.670761108398438|-1.5184326171875|141796.421223375|-2.655891122330513|-0.6200116672813017|-0.7351826966182398|-17.2323112487793|22.81371307373047|5.934165477752686|-2.363849878311157|0.03873401880264282|9.00975227355957|XArbitraryZVertical|-0.358629162747898|0.2637374117511239|-0.8362710596478878|0.320122801877737|-0.4309656620025635|0.6707226634025574|-0.6036553978919983|0|0|0|-1|-1|3
2021-04-22 22:22:08.001 +0100|141796.461144375|-7.288909912109375|0.269683837890625|0.972381591796875|141796.441183375|-2.565829542818041|-0.09561251680109853|-1.055730239834508|-11.761549949646|19.60088539123535|8.795825958251953|-5.251359462738037|-0.6168273687362671|0.2205358743667603|XArbitraryZVertical|-0.1824295878364697|0.4706889789512898|-0.8205529965682576|0.2680751164497039|-0.04702628403902054|0.8702601790428162|-0.4903426468372345|0|0|0|-1|-1|3
2021-04-22 22:22:08.021 +0100|141796.481104375|-3.4385986328125|-2.78125|3.9725341796875|141796.461144375|-2.17979173439488|0.5924141494602886|-1.143057868850892|-1.812382817268372|14.98353099822998|5.336573600769043|-8.272648811340332|0.3582209348678589|0.4726212322711945|XArbitraryZVertical|-0.02166043546586505|0.572247223054724|-0.7862422176233252|0.2321362349205141|0.2316179275512695|0.9099062085151672|-0.344127893447876|0|0|0|-1|-1|3
2021-04-22 22:22:08.041 +0100|141796.501064375|-1.620620727539062|0.1217193603515625|4.186660766601562|141796.481104375|-2.059580169456989|0.9608806710652473|-1.067304047100808|2.188640356063843|11.27763938903809|3.761584997177124|-4.237167835235596|-4.181857109069824|3.694061279296875|XArbitraryZVertical|0.1087696341279055|0.5915953981065822|-0.7755293928746911|0.1916725860887843|0.3954933285713196|0.8759029507637024|-0.276368111371994|0|0|0|-1|-1|3
2021-04-22 22:22:08.061 +0100|141796.521024375|-0.6685943603515625|0.986572265625|2.70599365234375|141796.501064375|-2.100229738926524|1.127205227172557|-1.023413848799692|2.042772769927979|8.717193603515625|-1.02483606338501|-2.506901502609253|-1.163277387619019|4.583371162414551|XArbitraryZVertical|0.1981569691716958|0.5908029079183853|-0.769519359713875|0.1397346905045768|0.4700825810432434|0.8538897633552551|-0.2233714759349823|0|0|0|-1|-1|3
2021-04-22 22:22:08.081 +0100|141796.540985375|-1.156814575195312|1.01885986328125|3.626480102539062|141796.521024375|-2.244601472527254|1.132619417745705|-1.055531852809146|3.112509965896606|4.056801795959473|-4.668418407440186|-1.185621738433838|-0.03587329387664795|3.116819858551025|XArbitraryZVertical|0.2333994714807376|0.5839410826952067|-0.7741179471011558|0.07265679503241726|0.4462120234966278|0.8701624274253845|-0.209075003862381|0|0|0|-1|-1|3
2021-04-22 22:22:08.101 +0100|141796.560945375|-0.6853179931640625|0.993560791015625|3.969558715820312|141796.540985375|-2.479165331941683|0.9728684279862636|-1.120937048865679|2.972447156906128|1.527174353599548|-5.987717628479004|-1.408330202102661|0.1317331194877625|3.485979557037354|XArbitraryZVertical|0.2216202862869314|0.5731424709282474|-0.7888726449174382|0.008493200886356047|0.3593959808349609|0.9005082845687866|-0.2447843104600906|0|0|0|-1|-1|3
2021-04-22 22:22:08.121 +0100|141796.580905375|0.1708984375|0.7853546142578125|2.297012329101562|141796.560945375|-2.761005394441661|0.7519539311592062|-1.177893791621804|2.071363210678101|2.197625160217285|-5.554182052612305|-1.181310653686523|0.1064561009407043|4.450911521911621|XArbitraryZVertical|0.2020800581576619|0.5651084136818029|-0.7980610740141169|-0.05398751415900888|0.2615268528461456|0.9238016605377197|-0.2796322703361511|0|0|0|-1|-1|3
2021-04-22 22:22:08.140 +0100|141796.600865375|0.2687225341796875|1.611785888671875|1.127212524414062|141796.580905375|-3.022470074108978|0.5453493800653353|-1.213212943287705|1.06712281703949|1.105790495872498|-4.257954120635986|-0.142356351017952|-0.1680078506469727|3.017121076583862|XArbitraryZVertical|0.188186806505476|0.5612174663901647|-0.7989691459606489|-0.1061565442327701|0.1815570890903473|0.9367454051971436|-0.2992413640022278|0|0|0|-1|-1|3
2021-04-22 22:22:08.160 +0100|141796.620826375|0.419830322265625|1.661117553710938|0.4986724853515625|141796.600865375|3.02757682929748|0.3323614171617583|-1.23401969097361|0.3555180728435516|-0.2879009544849396|-3.804592609405518|0.150942474603653|0.4640884399414062|1.668411254882812|XArbitraryZVertical|0.1672095176566965|0.5620136883800023|-0.7976164486433511|-0.1413854683775814|0.1078169867396355|0.9438247084617615|-0.3123631775379181|0|0|0|-1|-1|3
2021-04-22 22:22:08.180 +0100|141796.640786375|0.49090576171875|1.753890991210938|0.389984130859375|141796.620826375|2.809271366221481|0.1120796035860591|-1.247594616682961|0.009468806907534599|-1.057740092277527|-3.513688087463379|0.3458566069602966|0.7343783974647522|0.9247114658355713|XArbitraryZVertical|0.141296015457219|0.5676527507677753|-0.793819407875356|-0.1663028587513947|0.03552248701453209|0.9482234120368958|-0.3156115710735321|0|0|0|-1|-1|3
2021-04-22 22:22:08.200 +0100|141796.660746375|0.4021759033203125|1.544403076171875|0.5325775146484375|141796.640786375|2.594961167690953|-0.1168089743863161|-1.245542722806568|0.1241235807538033|-1.448460340499878|-3.226956844329834|0.5295671820640564|0.7743998765945435|0.6631510257720947|XArbitraryZVertical|0.1115230614763939|0.573477584588319|-0.7899717246489515|-0.1860940881689268|-0.03724144771695137|0.947569727897644|-0.3173721432685852|0|0|0|-1|-1|3
2021-04-22 22:22:08.220 +0100|141796.680706375|0.222259521484375|1.507278442382812|0.1953582763671875|141796.660746375|2.423327703286569|-0.3125188469885326|-1.225139781647863|0.7956269383430481|-1.903014421463013|-2.795788049697876|0.5410460829734802|0.6490516066551208|0.8686980605125427|XArbitraryZVertical|0.08041453133991633|0.5764822557682968|-0.7880918394618589|-0.2002827420705768|-0.1041708216071129|0.9408532381057739|-0.3224034309387207|0|0|0|-1|-1|3
2021-04-22 22:22:08.240 +0100|141796.700667375|0.0190582275390625|1.520156860351562|-0.3408966064453125|141796.680706375|2.317801854857072|-0.4540350454377806|-1.183998912291565|1.435612678527832|-2.391460418701172|-2.200405597686768|0.4403369426727295|0.5767011046409607|0.6650247573852539|XArbitraryZVertical|0.04651982731010679|0.5730033734728612|-0.7911938337465639|-0.2086038362705152|-0.1654490083456039|0.9261218905448914|-0.3390060663223267|0|0|0|-1|-1|3
2021-04-22 22:22:08.260 +0100|141796.720627375|0.0148162841796875|1.552261352539062|-0.5670013427734375|141796.700667375|2.266128897760356|-0.5529907750941224|-1.14317875697959|1.024308085441589|-2.668722629547119|-1.613110780715942|0.2748246192932129|0.5913254022598267|0.1550647914409637|XArbitraryZVertical|0.01265436676435663|0.5686757188443682|-0.7954106433987232|-0.2092122017144742|-0.2178169637918472|0.9099563360214233|-0.352895587682724|0|0|0|-1|-1|3
2021-04-22 22:22:08.280 +0100|141796.740587375|0.0289154052734375|1.310546875|-0.337799072265625|141796.720627375|2.229190534499434|-0.6386113572151162|-1.11607864889563|0.3508115410804749|-2.649650096893311|-1.211808443069458|0.2601874172687531|0.6675481796264648|-0.1908519566059113|XArbitraryZVertical|-0.0175679890294976|0.568652484644799|-0.796276220427925|-0.205596670895064|-0.261804074048996|0.8983850479125977|-0.352651447057724|0|0|0|-1|-1|3
2021-04-22 22:22:08.300 +0100|141796.760547375|-0.08819580078125|1.263809204101562|-0.2408905029296875|141796.740587375|2.197250071517193|-0.7220726330969099|-1.102044695851493|-0.08670370280742645|-2.862275838851929|-0.7803013920783997|0.3331573605537415|0.5010707378387451|-0.09938886761665344|XArbitraryZVertical|-0.04525618388305082|0.5730952972213901|-0.7939669960627537|-0.1978131947589508|-0.2985954582691193|0.8921329379081726|-0.3390273153781891|0|0|0|-1|-1|3
2021-04-22 22:22:08.320 +0100|141796.780508375|-0.19525146484375|1.491424560546875|-0.5579376220703125|141796.760547375|2.182075537323268|-0.7916503532157207|-1.092569177547813|0.4302659332752228|-2.696206569671631|-0.395899623632431|0.2764641046524048|0.3138479590415955|0.0960630476474762|XArbitraryZVertical|-0.07101123502658317|0.5772957934236981|-0.7918441404782273|-0.186198625353112|-0.3274430334568024|0.8878121972084045|-0.323373943567276|0|0|0|-1|-1|3
