loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 10:19:20.918 +0100|29380.81184954167|-0.3225555419921875|0.2691497802734375|-0.6435546875|29380.79188854167|2.594792580947302|-0.2872977785764394|0.509670207628252|-0.08762964606285095|-0.1395273804664612|0.2399294078350067|-0.1080586910247803|0.7476544976234436|0.1079865694046021|XArbitraryZVertical|-0.2007506611319273|-0.2028183440573117|-0.9124220815473388|-0.2933428061297703|-0.2473480701446533|-0.4878894090652466|-0.8371278047561646|0|0|0|-1|-1|3
2021-04-09 10:19:20.938 +0100|29380.83181154167|-0.2989044189453125|0.2332611083984375|-0.673126220703125|29380.81184954167|2.605161920949278|-0.2966663877689117|0.5070990169331303|0.2315808981657028|-0.1536005735397339|0.5864076614379883|-0.0794600248336792|0.7620405554771423|0.1730525493621826|XArbitraryZVertical|-0.2036952808337986|-0.2013029839878141|-0.9133423041220079|-0.2894674738977391|-0.2555457055568695|-0.4856433868408203|-0.8359706997871399|0|0|0|-1|-1|3
2021-04-09 10:19:20.958 +0100|29380.85177254167|-0.31304931640625|0.1876678466796875|-0.7405853271484375|29380.83181154167|2.623736158420081|-0.3083870929957727|0.5089030598321475|0.3938135802745819|-0.1029719710350037|0.9116784930229187|-0.03343170881271362|0.735098123550415|0.1799519062042236|XArbitraryZVertical|-0.2073687871365398|-0.2023788468630465|-0.9145418278099517|-0.2822309119846999|-0.2650597393512726|-0.4872196018695831|-0.8320819735527039|0|0|0|-1|-1|3
2021-04-09 10:19:20.978 +0100|29380.87173454167|-0.355987548828125|0.2160186767578125|-0.806060791015625|29380.85177254167|2.650080602527558|-0.3232908066926177|0.5066660043911094|0.1933750957250595|0.05384618788957596|1.222551465034485|-0.03315085172653198|0.6801648139953613|0.1016690135002136|XArbitraryZVertical|-0.2113053874100029|-0.2020264101398795|-0.9169405319191294|-0.2715794571122498|-0.2777765095233917|-0.4852648079395294|-0.8290707468986511|0|0|0|-1|-1|3
2021-04-09 10:19:20.998 +0100|29380.89169554167|-0.458099365234375|0.440521240234375|-0.830169677734375|29380.87173454167|2.679683190297882|-0.334637434403775|0.4965763620262471|-0.3793126344680786|0.2469266504049301|1.559754967689514|-0.04383590817451477|0.6775742769241333|0.03718942403793335|XArbitraryZVertical|-0.2126129845474686|-0.1989263584620253|-0.9210512761834312|-0.2586282708133182|-0.2887589633464813|-0.4764181971549988|-0.8304480314254761|0|0|0|-1|-1|3
2021-04-09 10:19:21.018 +0100|29380.91165654167|-0.5684051513671875|0.9029998779296875|-0.6745758056640625|29380.89169554167|2.71390608836239|-0.3436680166966573|0.4699477492371442|-0.8206310272216797|0.5974474549293518|2.114641427993774|-0.139372318983078|0.7771036028862|-0.02162778377532959|XArbitraryZVertical|-0.2111834625647127|-0.1888741041145912|-0.9279245131503504|-0.2422487920706311|-0.300415575504303|-0.4528397023677826|-0.8394562602043152|0|0|0|-1|-1|3
2021-04-09 10:19:21.038 +0100|29380.93161854167|-0.652984619140625|0.9008941650390625|-0.4509124755859375|29380.91165654167|2.760824548513887|-0.3503477210240634|0.4418892351569425|-0.2576183676719666|0.7586286067962646|2.84821343421936|-0.2254028022289276|1.270832777023315|0.1456188559532166|XArbitraryZVertical|-0.2078070295531718|-0.1797202057778556|-0.9361722250964902|-0.2193137135124267|-0.3102561235427856|-0.4276479780673981|-0.8490337729454041|0|0|0|-1|-1|3
2021-04-09 10:19:21.058 +0100|29380.95157954167|-0.755859375|0.81683349609375|-0.377685546875|29380.93161854167|2.827776199594999|-0.3640376103566942|0.4197023007671162|0.4372995793819427|0.8055757284164429|3.482680320739746|-0.3162232041358948|1.344087600708008|0.355333149433136|XArbitraryZVertical|-0.2068838188269535|-0.1746903282899752|-0.9441952944734624|-0.1875570492531438|-0.3251486420631409|-0.407488614320755|-0.8533647656440735|0|0|0|-1|-1|3
2021-04-09 10:19:21.078 +0100|29380.97154054167|-0.8726959228515625|0.51409912109375|-0.5469818115234375|29380.95157954167|2.907489974158035|-0.3789693796450767|0.4016001397473991|0.4033485054969788|0.9047630429267883|3.958166122436523|-0.3841266930103302|1.249518156051636|0.4900161623954773|XArbitraryZVertical|-0.2061814567856044|-0.1729883925495432|-0.9513959985059001|-0.1497000299802099|-0.3405276834964752|-0.3908916711807251|-0.8551284670829773|0|0|0|-1|-1|3
2021-04-09 10:19:21.098 +0100|29380.99150254167|-0.9414215087890625|0.3213653564453125|-0.6114501953125|29380.97154054167|2.989439744219918|-0.3915053399529093|0.3686770498355504|-0.7176049947738647|1.158559799194336|4.157500267028809|-0.488923192024231|0.9562976360321045|0.3784297704696655|XArbitraryZVertical|-0.204321476555371|-0.1647430519402827|-0.9587841635938679|-0.1088373955722576|-0.3559399843215942|-0.360381692647934|-0.8622249364852905|0|0|0|-1|-1|3
2021-04-09 10:19:21.117 +0100|29381.01146354167|-0.8363189697265625|1.148941040039062|0.0226593017578125|29380.99150254167|3.054621096694887|-0.3838995594827522|0.3041976592420964|-3.08710789680481|1.772996783256531|3.951964139938354|-0.5876636505126953|0.6156889796257019|0.2440004348754883|XArbitraryZVertical|-0.1948581293139364|-0.140392209747915|-0.9681277242603872|-0.07105833200490688|-0.3573430478572845|-0.2995277643203735|-0.8846406936645508|0|0|0|-1|-1|3
2021-04-09 10:19:21.138 +0100|29381.03142554167|-0.7849884033203125|2.614593505859375|0.6659698486328125|29381.01146354167|3.096239499858839|-0.3531115544476061|0.1972824623957521|-5.161328792572021|2.394056558609009|3.620833873748779|-0.5343623757362366|0.9986470937728882|0.7310901880264282|XArbitraryZVertical|-0.1769394997350139|-0.0929622535400956|-0.9790249493094653|-0.03950644600988981|-0.3391111493110657|-0.1960052400827408|-0.9201008677482605|0|0|0|-1|-1|3
2021-04-09 10:19:21.157 +0100|29381.05138654167|-1.171493530273438|3.230850219726562|0.653228759765625|29381.03142554167|3.133236953443947|-0.3126118716474752|0.08151118983033602|-4.146701335906982|2.053660154342651|3.61203670501709|-0.4270724356174469|2.358733177185059|1.575403690338135|XArbitraryZVertical|-0.1557077555471665|-0.03959742246795241|-0.9869537939905515|-0.01046610061731796|-0.306523859500885|-0.08142095804214478|-0.9483742713928223|0|0|0|-1|-1|3
2021-04-09 10:19:21.177 +0100|29381.07134754167|-2.246047973632812|3.92510986328125|0.02215576171875|29381.05138654167|-3.100740297278848|-0.2846163873169563|-0.004387513596759274|-2.900023698806763|1.009594440460205|3.693774223327637|-0.745900571346283|3.15901780128479|1.661359190940857|XArbitraryZVertical|-0.1418427644874877|-0.0007256772916377438|-0.9896761299868623|0.0205293182497642|-0.2807866036891937|0.004387499298900366|-0.9597601890563965|0|0|0|-1|-1|3
2021-04-09 10:19:21.198 +0100|29381.09130954167|-3.837173461914062|4.586898803710938|-0.6374969482421875|29381.07134754167|-3.040991347796258|-0.2698397042216522|-0.08947993330780696|-4.120341777801514|0.07009807974100113|4.537871360778809|-1.623801946640015|3.659799098968506|1.19822359085083|XArbitraryZVertical|-0.1364346357696646|0.03750616296718999|-0.9883660718277314|0.05578106034048799|-0.2655104696750641|0.08936057239770889|-0.9599577784538269|0|0|0|-1|-1|3
2021-04-09 10:19:21.217 +0100|29381.11127054167|-4.796096801757812|5.82049560546875|-0.2892608642578125|29381.09130954167|-2.963648782665198|-0.2705549916845306|-0.2311415265476414|-7.357997894287109|-1.498444437980652|6.831072807312012|-3.167209386825562|4.115438461303711|0.3595041632652283|XArbitraryZVertical|-0.1435882525396623|0.1019047379861795|-0.9789791315499489|0.1029458067895311|-0.2601584792137146|0.2290888428688049|-0.9379956722259521|0|0|0|-1|-1|3
2021-04-09 10:19:21.237 +0100|29381.13123154167|-4.944000244140625|4.313796997070312|-0.17694091796875|29381.11127054167|-2.843751615807912|-0.2874224511805419|-0.4035933895221221|-4.839382171630859|-4.38848876953125|8.805515289306641|-4.552603244781494|5.427998065948486|0.5864425301551819|XArbitraryZVertical|-0.1681892781720398|0.175350162190177|-0.9546177742965331|0.1722487588574072|-0.2607052624225616|0.3927255570888519|-0.8819293975830078|0|0|0|-1|-1|3
2021-04-09 10:19:21.257 +0100|29381.15119354167|-5.320953369140625|4.249908447265625|-1.284423828125|29381.13123154167|-2.646213919630284|-0.3120034347485322|-0.5101711994258951|-0.5626682639122009|-6.463230609893799|11.14614295959473|-4.468267917633057|4.057281017303467|0.6855702996253967|XArbitraryZVertical|-0.2068647090504009|0.2047983196878009|-0.9171071988766967|0.2723582649669496|-0.2678771913051605|0.4883266389369965|-0.8305292725563049|0|0|0|-1|-1|3
2021-04-09 10:19:21.277 +0100|29381.17115454167|-5.537612915039062|3.19940185546875|-2.105438232421875|29381.15119354167|-2.370562038795591|-0.300574634800317|-0.5756067305353921|1.442539811134338|-6.672850608825684|13.28019905090332|-5.056845664978027|3.710721254348755|-0.09243935346603394|XArbitraryZVertical|-0.2385607870390804|0.2060635833342101|-0.8624974302106856|0.3958849111822502|-0.248361200094223|0.5443438291549683|-0.801253080368042|0|0|0|-1|-1|3
2021-04-09 10:19:21.297 +0100|29381.19111654167|-5.3560791015625|1.782073974609375|-2.587875366210938|29381.17115454167|-2.027317586137997|-0.2384382062881443|-0.6096644614046446|2.168967008590698|-6.16239070892334|14.75503921508789|-5.323547840118408|3.006447315216064|-1.407120823860168|XArbitraryZVertical|-0.2538677947044269|0.192946777616756|-0.785019504937665|0.5311001281956392|-0.1936342269182205|0.5725923776626587|-0.7966453433036804|0|0|0|-1|-1|3
2021-04-09 10:19:21.317 +0100|29381.21107754167|-4.174392700195312|0.6852874755859375|-1.8314208984375|29381.19111654167|-1.667089324760909|-0.1209540749501017|-0.6130591276493875|2.893853425979614|-3.037757158279419|14.1151647567749|-5.587594032287598|1.056417465209961|-1.890720725059509|XArbitraryZVertical|-0.2451428275497715|0.1842468529392363|-0.6922591950750615|0.6532498432925427|-0.09868630021810532|0.5753721594810486|-0.811916172504425|0|0|0|-1|-1|3
2021-04-09 10:19:21.337 +0100|29381.23103854167|-3.21575927734375|0.2044677734375|-1.743194580078125|29381.21107754167|-1.337429509046211|0.01963722525863724|-0.5655449606362096|2.646018743515015|-1.146052956581116|12.88759899139404|-4.338860511779785|0.3395662903785706|-1.241223931312561|XArbitraryZVertical|-0.2130676873921576|0.1803751542565569|-0.5974767731461726|0.7517237308571343|0.01657857932150364|0.5358759760856628|-0.8441339135169983|0|0|0|-1|-1|3
2021-04-09 10:19:21.357 +0100|29381.25100054167|-2.422866821289062|-0.1193389892578125|-1.796905517578125|29381.23103854167|-1.057504239426637|0.1549135200824576|-0.5164117923815355|0.1528993099927902|0.031631700694561|11.43132400512695|-3.608982801437378|-0.1503334045410156|-0.8621001243591309|XArbitraryZVertical|-0.1820740061980582|0.1930221703360954|-0.5033312359802111|0.8223437862783559|0.1341740936040878|0.4937630295753479|-0.8591830134391785|0|0|0|-1|-1|3
2021-04-09 10:19:21.377 +0100|29381.27096154167|-1.807723999023438|-0.3062896728515625|-1.767593383789062|29381.25100054167|-0.8186213573980633|0.2757493107554994|-0.4865454180645257|-1.550787806510925|0.4686029553413391|9.71919059753418|-2.852855920791626|-0.5244442224502563|-0.8917354941368103|XArbitraryZVertical|-0.1657986834339509|0.2173276960232461|-0.412964514174908|0.8687576283748294|0.2406722456216812|0.4675749838352203|-0.8505589365959167|0|0|0|-1|-1|3
2021-04-09 10:19:21.397 +0100|29381.29092254167|-1.291976928710938|-0.2551727294921875|-1.074432373046875|29381.27096154167|-0.6210744476134384|0.3790877764256727|-0.4623911521382276|-1.620226263999939|0.8173646330833435|7.727469921112061|-2.298420906066895|-0.764021098613739|-1.013463258743286|XArbitraryZVertical|-0.1582329930446557|0.2433907053813637|-0.3332206474782332|0.8970436925698734|0.3312111794948578|0.4460894465446472|-0.8314465880393982|0|0|0|-1|-1|3
2021-04-09 10:19:21.417 +0100|29381.31088454167|-0.8611602783203125|-0.4157867431640625|-0.49261474609375|29381.29092254167|-0.4693284446187408|0.4626727008161532|-0.431839991868559|-1.279170751571655|0.9267557859420776|6.082773208618164|-1.80998420715332|-0.6713953614234924|-0.4433460235595703|XArbitraryZVertical|-0.1507501717114233|0.2663052127818387|-0.2688428220516575|0.9132795419485842|0.4053660035133362|0.4185425937175751|-0.8127118349075317|0|0|0|-1|-1|3
2021-04-09 10:19:21.437 +0100|29381.33084554167|-0.6150360107421875|-0.14630126953125|-0.33038330078125|29381.31088454167|-0.3512795632889548|0.5283457734591359|-0.4052712804737347|-1.56682288646698|0.8367451429367065|4.733489990234375|-1.420912981033325|-0.7885850667953491|0.1744814515113831|XArbitraryZVertical|-0.1465887161021952|0.2857798530812246|-0.2169655951019613|0.9218284183301506|0.4632705748081207|0.3942680656909943|-0.7936832308769226|0|0|0|-1|-1|3
2021-04-09 10:19:21.457 +0100|29381.35080654167|-0.5424346923828125|0.0314178466796875|-0.5373382568359375|29381.33084554167|-0.2556046569476818|0.5801149330254856|-0.3892954935010625|-1.62189781665802|0.614973783493042|3.674387454986572|-1.15644645690918|-0.6282389163970947|0.4446700215339661|XArbitraryZVertical|-0.1480650909373657|0.3019403629281975|-0.1746928739096613|0.9254141376293267|0.5071079134941101|0.3795367181301117|-0.7738174796104431|0|0|0|-1|-1|3
2021-04-09 10:19:21.477 +0100|29381.37076854167|-0.5056610107421875|0.10205078125|-0.575042724609375|29381.35080654167|-0.1790293038836885|0.6178685806604702|-0.3774347178983858|-1.463354110717773|0.3136897087097168|2.900576829910278|-1.095424890518188|-0.3465482294559479|0.27219158411026|XArbitraryZVertical|-0.1513048801872201|0.313426251488122|-0.1404609480617686|0.9268989460069627|0.5385240912437439|0.3685369789600372|-0.7577416300773621|0|0|0|-1|-1|3
2021-04-09 10:19:21.497 +0100|29381.39072954167|-0.4017333984375|0.1485443115234375|-0.4769744873046875|29381.37076854167|-0.1170390902446021|0.6454779144452609|-0.3698985954822435|-1.171024084091187|0.1724708527326584|2.241955757141113|-1.077402472496033|-0.303750216960907|0.09523242712020874|XArbitraryZVertical|-0.1558701922181694|0.3214226469204958|-0.1127463652882866|0.9271895205377275|0.5608918070793152|0.3615208864212036|-0.7447839379310608|0|0|0|-1|-1|3
2021-04-09 10:19:21.517 +0100|29381.41069154167|-0.3173370361328125|-0.030975341796875|-0.2948760986328125|29381.39072954167|-0.07167178837758471|0.6626961878570202|-0.3583807877572046|-0.4864397943019867|-0.08083087205886841|1.825674533843994|-1.004943609237671|-0.1703680753707886|0.247176468372345|XArbitraryZVertical|-0.1569607825578751|0.3259420691006136|-0.09128204407049224|0.9277892068299538|0.5761556625366211|0.3507583439350128|-0.7382501363754272|0|0|0|-1|-1|3
2021-04-09 10:19:21.537 +0100|29381.43065254167|-0.259185791015625|-0.035369873046875|-0.211761474609375|29381.41069154167|-0.03991647365891587|0.6697550145838509|-0.3436377005977398|-0.3992790281772614|-0.2966392636299133|1.440518379211426|-0.9184234142303467|-0.3390649259090424|0.3817546963691711|XArbitraryZVertical|-0.1549826486641146|0.3269722619208404|-0.07475100194121087|0.9292373417495627|0.5844994783401489|0.3369143307209015|-0.7381390333175659|0|0|0|-1|-1|3
2021-04-09 10:19:21.557 +0100|29381.45061354167|-0.2155914306640625|0.0977020263671875|-0.259124755859375|29381.43065254167|-0.00998181732340749|0.6720655012583004|-0.3381092685399098|-0.9662566184997559|-0.4715340137481689|1.13220477104187|-0.8605937957763672|-0.3795393407344818|0.5282261371612549|XArbitraryZVertical|-0.1572160770953923|0.3258322568231752|-0.0601235270832117|0.930323531731245|0.5873540639877319|0.3317039906978607|-0.7382329106330872|0|0|0|-1|-1|3
2021-04-09 10:19:21.577 +0100|29381.47057554167|-0.1642608642578125|0.1053314208984375|-0.4801483154296875|29381.45061354167|0.01933806381327758|0.6705572866451169|-0.3427503166279748|-0.992492139339447|-0.5747191905975342|0.8287187814712524|-0.8139610290527344|-0.2864714562892914|0.5009042620658875|XArbitraryZVertical|-0.1641690060972351|0.3226401209739445|-0.04711297470648454|0.9309845901073013|0.5852769613265991|0.3360787034034729|-0.7379037737846375|0|0|0|-1|-1|3
2021-04-09 10:19:21.597 +0100|29381.49053654167|-0.0705413818359375|-0.0102081298828125|-0.5449066162109375|29381.47057554167|0.04030000168272756|0.6657303977777989|-0.3460795419248941|-0.4579552412033081|-0.6301326751708984|0.5109109282493591|-0.7672329545021057|-0.2171563804149628|0.2962632179260254|XArbitraryZVertical|-0.1691789391052058|0.3185284701783063|-0.03748966963363544|0.9319403402782863|0.5810141563415527|0.3392124176025391|-0.7398362159729004|0|0|0|-1|-1|3
2021-04-09 10:19:21.617 +0100|29381.51049754167|0.0337371826171875|-0.149017333984375|-0.459136962890625|29381.49053654167|0.04934980686147299|0.6553236304358667|-0.3466739386550885|-0.1426252275705338|-0.6502504944801331|0.1732588708400726|-0.6628369688987732|-0.3251831233501434|0.1981666088104248|XArbitraryZVertical|-0.1710660199230458|0.3128820276759158|-0.03247950895469467|0.933695061615922|0.5731605291366577|0.3397715091705322|-0.7456824779510498|0|0|0|-1|-1|3
2021-04-09 10:19:21.637 +0100|29381.53045954167|0.1082916259765625|-0.134979248046875|-0.3983154296875|29381.51049754167|0.05256150502829089|0.6428203478232931|-0.350386930818386|-0.3958221971988678|-0.7127434611320496|-0.1432153135538101|-0.5593708157539368|-0.4525284767150879|0.2635705471038818|XArbitraryZVertical|-0.1734900363979992|0.3066161618713538|-0.03049232940574786|0.9353919647235448|0.563032329082489|0.3432612419128418|-0.7517754435539246|0|0|0|-1|-1|3
2021-04-09 10:19:21.657 +0100|29381.55042054167|0.119537353515625|0.002197265625|-0.491424560546875|29381.53045954167|0.05479737344369468|0.6283312500840981|-0.3646034284453956|-0.7775267362594604|-0.7625908255577087|-0.4482687711715698|-0.4573148488998413|-0.510035514831543|0.3653876185417175|XArbitraryZVertical|-0.180680879258536|0.2990646503147859|-0.03038022961483158|0.9364784901484314|0.5491569638252258|0.3565788269042969|-0.7558295130729675|0|0|0|-1|-1|3
2021-04-09 10:19:21.676 +0100|29381.57038254167|0.106048583984375|0.09332275390625|-0.6705169677734375|29381.55042054167|0.05408260955807601|0.6128887646741185|-0.3830600152265561|-0.5711857676506042|-0.7394559383392334|-0.6819818615913391|-0.4103288650512695|-0.4105026423931122|0.2869807481765747|XArbitraryZVertical|-0.1894336838344339|0.2911387608576859|-0.03209835023948429|0.9371889446908548|0.5335430502891541|0.373760461807251|-0.7587062120437622|0|0|0|-1|-1|3
2021-04-09 10:19:21.696 +0100|29381.59034354167|0.1616058349609375|0.008636474609375|-0.7629241943359375|29381.57038254167|0.04187353636798695|0.5935673871838684|-0.3963300663908308|0.1994483917951584|-0.6551521420478821|-0.9343738555908203|-0.4061179161071777|-0.3067498803138733|0.1350855827331543|XArbitraryZVertical|-0.1942251530651332|0.2827184952920397|-0.03793320259778265|0.9385670524751447|0.5159653425216675|0.3860355019569397|-0.7646936774253845|0|0|0|-1|-1|3
2021-04-09 10:19:21.716 +0100|29381.61030454167|0.1779937744140625|-0.0540008544921875|-0.7178497314453125|29381.59034354167|0.01709853630050841|0.5700767029657366|-0.4003384555028104|0.6433043479919434|-0.7213965654373169|-1.207629561424255|-0.351667732000351|-0.339329332113266|0.02265334129333496|XArbitraryZVertical|-0.1931613519784263|0.2739382687519842|-0.04786886374044279|0.9409331295227973|0.4970223605632782|0.3897300660610199|-0.7752930521965027|0|0|0|-1|-1|3
2021-04-09 10:19:21.736 +0100|29381.6302665|0.1905975341796875|0.062042236328125|-0.7113800048828125|29381.61030454167|-0.01670286211379856|0.5421009399710962|-0.4035466186244175|0.7810309529304504|-0.669477641582489|-1.520062685012817|-0.3030161261558533|-0.4540371894836426|0.04999387264251709|XArbitraryZVertical|-0.1908927520808735|0.263915306686388|-0.06153900910428326|0.9434626551824739|0.4744937717914581|0.3926825523376465|-0.7878173589706421|0|0|0|-1|-1|3
2021-04-09 10:19:21.756 +0100|29381.6502275|0.178924560546875|0.1455535888671875|-0.7272186279296875|29381.6302665|-0.05774577345134321|0.5122006141577834|-0.4050391604568971|1.046584606170654|-0.7166069746017456|-1.821265697479248|-0.2590968906879425|-0.3689531683921814|0.09824275970458984|XArbitraryZVertical|-0.1873335270037334|0.2536468565629811|-0.07828558558588779|0.9457489345601505|0.4504414498806|0.3940547406673431|-0.8011388182640076|0|0|0|-1|-1|3
2021-04-09 10:19:21.776 +0100|29381.6701885|0.1145782470703125|0.04962158203125|-0.8957366943359375|29381.6502275|-0.1086184234700065|0.4741225577761898|-0.403091667608442|1.363073945045471|-0.9804228544235229|-2.122159957885742|-0.2340689301490784|-0.2475488781929016|0.1030398607254028|XArbitraryZVertical|-0.1818084658029904|0.2403167156233446|-0.09863964242468046|0.9484007793195965|0.419966071844101|0.3922640979290009|-0.8183870911598206|0|0|0|-1|-1|3
2021-04-09 10:19:21.796 +0100|29381.6901505|0.099456787109375|0.0443115234375|-1.0225830078125|29381.6701885|-0.1664853303216493|0.4302811822672482|-0.3985574166115062|1.343013286590576|-1.106144070625305|-2.492231845855713|-0.250049352645874|-0.3217431902885437|-0.02078378200531006|XArbitraryZVertical|-0.175329698484305|0.2246156530145628|-0.1217377670027806|0.9507824889319751|0.3844327628612518|0.3880892395973206|-0.8376145958900452|0|0|0|-1|-1|3
2021-04-09 10:19:21.816 +0100|29381.7101115|0.1087493896484375|0.058502197265625|-1.025283813476562|29381.6901505|-0.2310860212769686|0.3816515054535865|-0.3989491349287051|1.04520058631897|-1.144827246665955|-2.904740810394287|-0.2505236864089966|-0.3389804363250732|-0.1391987800598145|XArbitraryZVertical|-0.1718274910071987|0.2070988996505471|-0.1482821502067717|0.9516290857496779|0.3432047665119171|0.3884502053260803|-0.855170726776123|0|0|0|-1|-1|3
2021-04-09 10:19:21.836 +0100|29381.7300725|0.1210174560546875|0.17681884765625|-0.9878997802734375|29381.7101115|-0.3015006756199561|0.3310647974166799|-0.4031359085347928|0.9220443964004517|-1.172180771827698|-3.315849781036377|-0.1869787275791168|-0.3486944437026978|-0.1328002214431763|XArbitraryZVertical|-0.1709842986469114|0.1892663236346212|-0.177743416042196|0.9504472124530458|0.2989926338195801|0.3923047780990601|-0.869885265827179|0|0|0|-1|-1|3
2021-04-09 10:19:21.856 +0100|29381.7500345|0.1106414794921875|0.13543701171875|-1.102645874023438|29381.7300725|-0.3804789575241076|0.2737644506275282|-0.4076406126475995|1.027680397033691|-1.268457055091858|-3.656546354293823|-0.1214808225631714|-0.2346547544002533|-0.08387267589569092|XArbitraryZVertical|-0.1716323833653738|0.1691366439911386|-0.2105696079370366|0.9474153340084328|0.2482041716575623|0.3964443802833557|-0.8838702440261841|0|0|0|-1|-1|3
2021-04-09 10:19:21.876 +0100|29381.7699955|0.0470428466796875|-0.0425567626953125|-1.067474365234375|29381.7500345|-0.4665806234147563|0.2125571880449717|-0.4017914461209862|1.358707785606384|-1.527555108070374|-3.866101741790771|-0.08274102210998535|-0.2325741052627563|-0.194223165512085|XArbitraryZVertical|-0.169016134753775|0.1470004211012818|-0.2458466174191234|0.9430716055174125|0.1941597610712051|0.3910677433013916|-0.8996488451957703|0|0|0|-1|-1|3
2021-04-09 10:19:21.896 +0100|29381.7899575|-0.0900115966796875|-0.047821044921875|-0.927886962890625|29381.7699955|-0.5567144665101564|0.1444858888311957|-0.3904502763117191|1.330297708511353|-1.687435626983643|-4.075253963470459|-0.06251521408557892|-0.3845716118812561|-0.1641519665718079|XArbitraryZVertical|-0.1665772880246284|0.1212475336282446|-0.2823167660503476|0.9369357063572467|0.1331471651792526|0.3806048333644867|-0.9151020646095276|0|0|0|-1|-1|3
2021-04-09 10:19:21.916 +0100|29381.8099185|-0.3219146728515625|0.039031982421875|-0.7200775146484375|29381.7899575|-0.6498429071527385|0.07576779948955087|-0.3737507355642469|1.451871275901794|-1.764015555381775|-4.331947803497314|-0.1164606735110283|-0.4095276594161987|-0.04866558313369751|XArbitraryZVertical|-0.1640615014139573|0.09453598888880309|-0.3201197976149814|0.9282619859308224|0.07046966254711151|0.3651098012924194|-0.9282935261726379|0|0|0|-1|-1|3
2021-04-09 10:19:21.936 +0100|29381.8298795|-0.535186767578125|0.1394805908203125|-0.6803436279296875|29381.8099185|-0.7464222240216828|0.003499701885646676|-0.3438730508540377|1.979211449623108|-2.028386831283569|-4.541104793548584|-0.2639770209789276|-0.3188708126544952|0.1667921543121338|XArbitraryZVertical|-0.1586841392397337|0.06398616844448596|-0.3595095460301692|0.9173211739774961|0.003294808557257056|0.337135910987854|-0.9414502382278442|0|0|0|-1|-1|3
2021-04-09 10:19:21.956 +0100|29381.8498415|-0.715423583984375|0.074371337890625|-0.72320556640625|29381.8298795|-0.8399163644816309|-0.07003428263889781|-0.2932474319450694|2.763300180435181|-2.409985065460205|-4.541930198669434|-0.4122593998908997|-0.1775358021259308|0.289970338344574|XArbitraryZVertical|-0.1474431816451124|0.02790643183821024|-0.3984296352295081|0.9048402296967624|-0.06698974221944809|0.2890625298023224|-0.9549635052680969|0|0|0|-1|-1|3
2021-04-09 10:19:21.976 +0100|29381.8698025|-0.9132537841796875|0.09930419921875|-0.6826019287109375|29381.8498415|-0.9287174447296203|-0.1454304212093377|-0.2267785070086162|2.857858896255493|-2.77886700630188|-4.705677032470703|-0.5343762040138245|-0.1110852509737015|0.2391800880432129|XArbitraryZVertical|-0.1332257226349969|-0.01400224370972095|-0.4364478941333629|0.8897012580926515|-0.1412077993154526|0.2248396873474121|-0.9641096591949463|0|0|0|-1|-1|3
2021-04-09 10:19:21.996 +0100|29381.8897635|-1.05712890625|0.253753662109375|-0.7511138916015625|29381.8698025|-1.015749443690792|-0.2190111864496501|-0.1596500214962153|2.119804859161377|-2.888330936431885|-4.945727348327637|-0.652091920375824|-0.07938280701637268|0.2757115364074707|XArbitraryZVertical|-0.1222374037820391|-0.05664149475356881|-0.4742544361203695|0.8700186778619903|-0.2145015746355057|0.1589726954698563|-0.9636995196342468|0|0|0|-1|-1|3
2021-04-09 10:19:22.016 +0100|29381.9097255|-1.307403564453125|0.618621826171875|-0.880706787109375|29381.8897635|-1.10537000401642|-0.2880592103686289|-0.09939157535808747|1.59983217716217|-2.81114387512207|-5.189549922943115|-0.7282060384750366|0.07897933572530746|0.2263432741165161|XArbitraryZVertical|-0.1170994570315432|-0.09620372840731087|-0.5128287024645384|0.8450085277614039|-0.2826898694038391|0.09922800958156586|-0.9540651440620422|0|0|0|-1|-1|3
2021-04-09 10:19:22.036 +0100|29381.9296865|-1.45623779296875|0.6321563720703125|-1.037017822265625|29381.9097255|-1.196140498647445|-0.3513403408331912|-0.03865977877540354|1.266414761543274|-2.927569627761841|-5.320194721221924|-0.8939861059188843|0.5067293047904968|0.07740181684494019|XArbitraryZVertical|-0.1141123595369014|-0.1336899612180392|-0.5514879350732108|0.8154548356649052|-0.3438994288444519|0.03865015134215355|-0.9382107257843018|0|0|0|-1|-1|3
