loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:30:28.993 +0100|139577.61417625|0.0774688720703125|0.635406494140625|-0.639801025390625|139577.60419625|-0.6342094137740519|-0.5766437964888643|-1.040766973388604|0.0565180629491806|-0.07043737918138504|-0.1139816343784332|0.3327352404594421|-0.229124903678894|-0.2321962714195251|XArbitraryZVertical|-0.5298491117376795|-0.08576493776562798|-0.125043475403321|0.834427106888498|-0.2756375372409821|0.8627922534942627|-0.4238085746765137|0|0|0|-1|-1|3
2021-04-22 21:30:29.014 +0100|139577.63413625|-0.053375244140625|0.5629730224609375|-0.547698974609375|139577.62415625|-0.6384667759890039|-0.5858378908103519|-1.040750430321903|-0.268022894859314|-0.4491854608058929|-0.05395283922553062|0.3392372727394104|-0.2458707094192505|-0.2026166915893555|XArbitraryZVertical|-0.5306016872503601|-0.08847392347589263|-0.1243847290711341|0.8337642893642151|-0.2795302867889404|0.8627838492393494|-0.4212684333324432|0|0|0|-1|-1|3
2021-04-22 21:30:29.034 +0100|139577.65409625|-0.1447906494140625|0.7403411865234375|-0.58428955078125|139577.64411625|-0.6488651315384981|-0.6046109096527044|-1.046377307153056|-0.4283623099327087|-0.5151350498199463|-0.04234607145190239|0.1960622072219849|-0.2831714153289795|-0.1037693619728088|XArbitraryZVertical|-0.5343131924423408|-0.09239216472214552|-0.1226125595871441|0.8312277168584185|-0.2846248745918274|0.8656150102615356|-0.4119462072849274|0|0|0|-1|-1|3
2021-04-22 21:30:29.054 +0100|139577.67405625|-0.248077392578125|0.831146240234375|-0.7115936279296875|139577.66407625|-0.6543852846897431|-0.6205595591092097|-1.050224723504629|-0.05115941166877747|-0.6151366233825684|0.02928763441741467|0.1239356994628906|-0.08543020486831665|-0.2342882752418518|XArbitraryZVertical|-0.5369525809255186|-0.09675177235300739|-0.1198634104398993|0.829429865916099|-0.2892195582389832|0.8675349950790405|-0.4046420454978943|0|0|0|-1|-1|3
2021-04-22 21:30:29.079 +0100|139577.69401725|-0.416107177734375|0.9181365966796875|-0.6718292236328125|139577.68403625|-0.658422945862252|-0.6368462280701639|-1.050403892922314|-0.2000851035118103|-0.6400774717330933|-0.1940273940563202|0.004784584045410156|-0.01398611068725586|-0.3180649280548096|XArbitraryZVertical|-0.5381837854514174|-0.1023795685917674|-0.1171227625084099|0.8283472116406329|-0.2956787943840027|0.8676241040229797|-0.3997532725334167|0|0|0|-1|-1|3
2021-04-22 21:30:29.093 +0100|139577.71397725|-0.498199462890625|1.217544555664062|-0.535552978515625|139577.70399725|-0.675798229075063|-0.663578290659374|-1.052224829651507|-0.4315600693225861|-0.4802062511444092|-0.3713239431381226|-0.1546159982681274|0.1097742319107056|-0.2524964809417725|XArbitraryZVertical|-0.5413194098321762|-0.1083616400968011|-0.1167135531664936|0.8255963268066966|-0.3052845597267151|0.8685280680656433|-0.3904621005058289|0|0|0|-1|-1|3
2021-04-22 21:30:29.113 +0100|139577.73393725|-0.393463134765625|1.329025268554688|-0.357513427734375|139577.72395725|-0.697330644614868|-0.6901173067117674|-1.054164075176593|-0.3869959115982056|-0.3346883654594421|-0.3435345888137817|-0.1667364239692688|0.3941540718078613|-0.09232646226882935|XArbitraryZVertical|-0.5447585657776978|-0.1130316559236608|-0.1179630139977863|0.8225246819705426|-0.3144653737545013|0.8694876432418823|-0.3809238970279694|0|0|0|-1|-1|3
2021-04-22 21:30:29.133 +0100|139577.75389725|-0.3951416015625|1.414932250976562|-0.3900299072265625|139577.74391725|-0.7174348819955053|-0.7136983359969439|-1.054926832424668|-0.3088880479335785|-0.2889461815357208|-0.3456683158874512|-0.05978098511695862|0.4829192757606506|0.01297834515571594|XArbitraryZVertical|-0.5475832103491736|-0.1170546517307041|-0.1196093822300998|0.8198441709735037|-0.322925329208374|0.8698641657829285|-0.3729016780853271|0|0|0|-1|-1|3
2021-04-22 21:30:29.153 +0100|139577.77385725|-0.4243621826171875|1.339080810546875|-0.43487548828125|139577.76387725|-0.7359497407974726|-0.7348565167871348|-1.055399247307734|-0.3212156295776367|-0.1776179522275925|-0.3006178140640259|-0.08043763041496277|0.5276845693588257|-0.03318232297897339|XArbitraryZVertical|-0.5501205116380705|-0.1205268504077137|-0.1212743502981752|0.8173942710143227|-0.3304669260978699|0.8700971007347107|-0.3656814098358154|0|0|0|-1|-1|3
2021-04-22 21:30:29.173 +0100|139577.79381825|-0.382110595703125|1.240020751953125|-0.4549713134765625|139577.78383725|-0.7521241236517117|-0.7508536421462194|-1.056004221182011|-0.2694784700870514|-0.02241520769894123|-0.2636862695217133|-0.08142870664596558|0.4596222639083862|-0.08386796712875366|XArbitraryZVertical|-0.5522880554727482|-0.1224589251717592|-0.1233276953459055|0.8153356240720113|-0.3359150886535645|0.8703951239585876|-0.3599634170532227|0|0|0|-1|-1|3
2021-04-22 21:30:29.192 +0100|139577.81377825|-0.333770751953125|1.031204223632812|-0.4426422119140625|139577.80379825|-0.7679026636276343|-0.7642759678665688|-1.057192398191362|-0.3941010534763336|0.04776867479085922|-0.2011535614728928|-0.03469523787498474|0.3147201538085938|-0.1119525134563446|XArbitraryZVertical|-0.554494959759923|-0.1232785546254376|-0.1257589182887832|0.81334034445393|-0.3400002121925354|0.8709794878959656|-0.3546754717826843|0|0|0|-1|-1|3
2021-04-22 21:30:29.212 +0100|139577.83373825|-0.2164306640625|0.9268035888671875|-0.3524322509765625|139577.82375825|-0.7875000621449643|-0.7808875186355916|-1.063620960661667|-0.7484821081161499|-0.0001457477919757366|-0.01627834141254425|0.03025016188621521|0.112299919128418|-0.07790163159370422|XArbitraryZVertical|-0.5588984944530228|-0.1230249919326487|-0.1275512198467802|0.8100790490138815|-0.3418962955474854|0.8741199374198914|-0.3449946343898773|0|0|0|-1|-1|3
2021-04-22 21:30:29.232 +0100|139577.85369825|-0.101959228515625|0.9122467041015625|-0.2981109619140625|139577.84371825|-0.8099033868732712|-0.8019869205347067|-1.076057032269455|-0.8328281044960022|-0.1714369058609009|0.1359208673238754|0.1605790257453918|0.0451090931892395|-0.00482410192489624|XArbitraryZVertical|-0.5656908154598527|-0.1222031065393855|-0.1276304810618848|0.8054631442895854|-0.3412589728832245|0.8800925016403198|-0.3301205933094025|0|0|0|-1|-1|3
2021-04-22 21:30:29.253 +0100|139577.87365825|-0.169952392578125|0.8927459716796875|-0.505126953125|139577.86367825|-0.8273936845124028|-0.8234221700044345|-1.089006232657864|-0.5621236562728882|-0.4080477356910706|0.21961310505867|0.2422876954078674|0.01466649770736694|-0.00637662410736084|XArbitraryZVertical|-0.5722683582308419|-0.1225982832623556|-0.1253254761579629|0.8011068907892236|-0.3398682773113251|0.8861668705940247|-0.3149571716785431|0|0|0|-1|-1|3
2021-04-22 21:30:29.272 +0100|139577.89361825|-0.332672119140625|0.92681884765625|-0.61676025390625|139577.88363825|-0.8313030230354144|-0.8359613013193594|-1.095716385324517|-0.04317555576562881|-0.427288293838501|0.1448901444673538|0.1197509169578552|0.008708536624908447|-0.2418599724769592|XArbitraryZVertical|-0.5754025668419785|-0.1247929696473531|-0.1215915666375763|0.7990959345996517|-0.3393712937831879|0.8892561793327332|-0.3066771924495697|0|0|0|-1|-1|3
2021-04-22 21:30:29.292 +0100|139577.91357925|-0.270355224609375|0.859771728515625|-0.4808807373046875|139577.90359925|-0.8214941019844547|-0.8333718239238074|-1.094865619778967|0.4327486455440521|-0.1815360486507416|0.1117827743291855|-0.0002812743186950684|0.03705209493637085|-0.3067426085472107|XArbitraryZVertical|-0.5743621303660423|-0.1267927737867726|-0.1186306875062664|0.7999741519242092|-0.3391358256340027|0.888866662979126|-0.3080634772777557|0|0|0|-1|-1|3
2021-04-22 21:30:29.313 +0100|139577.93353925|-0.13104248046875|0.792938232421875|-0.30181884765625|139577.92355925|-0.7993692003537771|-0.8158139049427598|-1.087606390865645|0.7994869351387024|-0.04942179098725319|0.01949377171695232|0.1015481650829315|-0.0411263108253479|-0.1175285279750824|XArbitraryZVertical|-0.5696058391525586|-0.1278961876215014|-0.1166058628118866|0.8034891798005291|-0.3383651673793793|0.8855173587799072|-0.318383514881134|0|0|0|-1|-1|3
2021-04-22 21:30:29.332 +0100|139577.95349925|-0.1072998046875|0.67401123046875|-0.2056427001953125|139577.94351925|-0.7737001528814341|-0.7955259714785665|-1.075327125469518|0.8726391792297363|-0.1836523413658142|-0.06627625972032547|0.23073610663414|-0.1254883408546448|0.06435170769691467|XArbitraryZVertical|-0.5627778505087915|-0.1299887607901331|-0.115027043445487|0.8081787266048059|-0.3395776450634003|0.8797457218170166|-0.3327680230140686|0|0|0|-1|-1|3
2021-04-22 21:30:29.352 +0100|139577.97345925|-0.156097412109375|0.7135162353515625|-0.2547607421875|139577.96347925|-0.7531695001922925|-0.7824518728668893|-1.063239841967899|0.6905800700187683|-0.3065817356109619|-0.07885738462209702|0.226519912481308|-0.2023342251777649|0.1383215487003326|XArbitraryZVertical|-0.5566655701736852|-0.1333253412012283|-0.1132834837054826|0.8121050916135931|-0.3426704108715057|0.8739347457885742|-0.3446955978870392|0|0|0|-1|-1|3
2021-04-22 21:30:29.372 +0100|139577.99341925|-0.2351226806640625|0.765106201171875|-0.36077880859375|139577.98343925|-0.7362727135198285|-0.7747878728345474|-1.052648956816677|0.6534608602523804|-0.4195212423801422|-0.07547809928655624|0.1774981617927551|-0.1275880336761475|0.08315521478652954|XArbitraryZVertical|-0.5515213746069522|-0.1373721888287904|-0.1110483646600294|0.8152432345984583|-0.3464745879173279|0.8687382340431213|-0.353906124830246|0|0|0|-1|-1|3
2021-04-22 21:30:29.392 +0100|139578.01338025|-0.2894134521484375|0.7955169677734375|-0.4520721435546875|139578.00340025|-0.7199794307105108|-0.7687035079088238|-1.042331632452086|0.6504613161087036|-0.3463675379753113|-0.07935681939125061|0.07889002561569214|-0.08904576301574707|-0.02112782001495361|XArbitraryZVertical|-0.546528807052474|-0.1417413662143757|-0.1084872935853366|0.8181970139531416|-0.3505275845527649|0.8635821938514709|-0.3624312877655029|0|0|0|-1|-1|3
2021-04-22 21:30:29.412 +0100|139578.03334025|-0.3017730712890625|0.79266357421875|-0.40570068359375|139578.02336025|-0.7071041023045902|-0.7643541498608847|-1.033296908885467|0.4154283106327057|-0.3496198952198029|-0.09929227083921432|0.06977155804634094|-0.07197350263595581|-0.08440911769866943|XArbitraryZVertical|-0.5422539500696345|-0.1455196370832322|-0.1064962321841134|0.8206359987717374|-0.3543333113193512|0.8589916229248047|-0.3695693910121918|0|0|0|-1|-1|3
2021-04-22 21:30:29.432 +0100|139578.05330025|-0.326202392578125|0.92572021484375|-0.2959442138671875|139578.04332025|-0.7048170943170753|-0.7696780902171153|-1.028005880649607|0.07466975599527359|-0.3777323365211487|-0.1874999850988388|0.04394707083702087|-0.040932297706604|-0.007022827863693237|XArbitraryZVertical|-0.5405327892596355|-0.1495196863846422|-0.1053424963973409|0.8212010878966194|-0.3594536185264587|0.8562706708908081|-0.3709363341331482|0|0|0|-1|-1|3
2021-04-22 21:30:29.452 +0100|139578.07326025|-0.3094024658203125|0.9953155517578125|-0.2298583984375|139578.06328025|-0.7098038125762318|-0.7817623507447198|-1.024887880795527|0.01153101678937674|-0.3870151340961456|-0.2118300795555115|0.03783136606216431|0.0993085503578186|0.09680753946304321|XArbitraryZVertical|-0.5404667234016952|-0.153838801462627|-0.1048507469441883|0.8205095440939079|-0.3657890856266022|0.8546559810638428|-0.3684586882591248|0|0|0|-1|-1|3
2021-04-22 21:30:29.472 +0100|139578.09322025|-0.2980499267578125|0.9320526123046875|-0.3455810546875|139578.08324025|-0.7147849610610753|-0.7935801931909917|-1.021270328639299|0.06229985505342484|-0.3955964148044586|-0.241842582821846|0.07164427638053894|0.1323049664497375|0.133260041475296|XArbitraryZVertical|-0.5402273866542566|-0.1581657513203319|-0.1045529422788427|0.8198821387156464|-0.3723192811012268|0.8527721762657166|-0.3662759363651276|0|0|0|-1|-1|3
2021-04-22 21:30:29.492 +0100|139578.11318125|-0.3665008544921875|0.9126129150390625|-0.4724884033203125|139578.10320025|-0.7208156563919746|-0.8070689398710501|-1.017762690725405|-0.09318345785140991|-0.4235756397247314|-0.233572393655777|0.06375536322593689|0.08255225419998169|-0.02602443099021912|XArbitraryZVertical|-0.5402124540111112|-0.1628708522149709|-0.1042156466225734|0.8190132739289193|-0.3793839514255524|0.8509349822998047|-0.3632871806621552|0|0|0|-1|-1|3
2021-04-22 21:30:29.512 +0100|139578.13314125|-0.3904266357421875|0.9815673828125|-0.48822021484375|139578.12316125|-0.7327914639534095|-0.8253423602262903|-1.018140750543139|-0.388303816318512|-0.3936677575111389|-0.2180067598819733|0.006098479032516479|0.04127705097198486|-0.1263599693775177|XArbitraryZVertical|-0.5422802967525494|-0.167015053661325|-0.1040768383632915|0.8168269109685143|-0.385722428560257|0.8511334657669067|-0.3560760915279388|0|0|0|-1|-1|3
2021-04-22 21:30:29.532 +0100|139578.15310125|-0.355133056640625|1.0526123046875|-0.4430084228515625|139578.14312125|-0.7487981363940414|-0.8460586249940327|-1.022875369897765|-0.3541767299175262|-0.3245757818222046|-0.1427080035209656|0.01230829954147339|0.1721782684326172|-0.1427170634269714|XArbitraryZVertical|-0.5462956840296082|-0.1699821004915762|-0.1037994338400871|0.8135680782815183|-0.3899943828582764|0.8536093831062317|-0.3453342318534851|0|0|0|-1|-1|3
2021-04-22 21:30:29.552 +0100|139578.17306125|-0.3572998046875|1.057937622070312|-0.446197509765625|139578.16308125|-0.7590454892028589|-0.8609558589098404|-1.028105169388|-0.149602010846138|-0.2533889412879944|-0.03484679013490677|0.03504455089569092|0.1960159540176392|-0.08685809373855591|XArbitraryZVertical|-0.5496735595239198|-0.1719676548171265|-0.1025728415257519|0.8110271658621226|-0.3917040228843689|0.8563219308853149|-0.3365722000598907|0|0|0|-1|-1|3
2021-04-22 21:30:29.572 +0100|139578.19302125|-0.3163299560546875|0.9688568115234375|-0.5023651123046875|139578.18304125|-0.7586265953264275|-0.8645224177044497|-1.029284962922285|0.06852588802576065|-0.1546022146940231|0.1249804273247719|0.04763489961624146|0.1824525594711304|-0.1292878985404968|XArbitraryZVertical|-0.5502074139479403|-0.1732432335871879|-0.1011252391188407|0.8105753936889907|-0.3921331167221069|0.856930673122406|-0.3345171809196472|0|0|0|-1|-1|3
2021-04-22 21:30:29.592 +0100|139578.21298225|-0.302093505859375|0.8585662841796875|-0.5131988525390625|139578.20300125|-0.7519674331259214|-0.8611863724611425|-1.030822911104922|0.07254909723997116|-0.07923108339309692|0.2241909801959991|0.07348576188087463|0.08150213956832886|-0.1818802952766418|XArbitraryZVertical|-0.5499702457726175|-0.173350993292296|-0.09895621800114712|0.8109808423581871|-0.3900146186351776|0.8577223420143127|-0.3349643349647522|0|0|0|-1|-1|3
2021-04-22 21:30:29.612 +0100|139578.23294225|-0.257843017578125|0.83856201171875|-0.47088623046875|139578.22296225|-0.7441077611715989|-0.8553242268116925|-1.03455471422774|-0.007108015008270741|-0.01092478539794683|0.2992238700389862|0.0942433774471283|-0.01960784196853638|-0.1656646728515625|XArbitraryZVertical|-0.550238250592863|-0.1722393706558514|-0.0964463866032943|0.8113382432055565|-0.3856257498264313|0.8596349358558655|-0.3351429402828217|0|0|0|-1|-1|3
2021-04-22 21:30:29.632 +0100|139578.25290225|-0.2362060546875|0.811767578125|-0.4096832275390625|139578.24292225|-0.7367680498734714|-0.8488408535824572|-1.039299203907633|-0.00364668807014823|0.02737141773104668|0.3081552982330322|0.1309587061405182|-0.02708810567855835|-0.1256639063358307|XArbitraryZVertical|-0.5508740281485928|-0.1704975402835595|-0.09407200246920418|0.8115533703689671|-0.3803793489933014|0.8620492815971375|-0.334936797618866|0|0|0|-1|-1|3
2021-04-22 21:30:29.652 +0100|139578.27286225|-0.23992919921875|0.8766021728515625|-0.36444091796875|139578.26288225|-0.7290992252069316|-0.8412519007358172|-1.043898854873711|0.004555515013635159|0.079128198325634|0.2627952098846436|0.1394688785076141|-0.05156600475311279|-0.05184021592140198|XArbitraryZVertical|-0.551401867749593|-0.1684407569957462|-0.09191313942449292|0.8118717370819621|-0.3748667240142822|0.8643713593482971|-0.3351673781871796|0|0|0|-1|-1|3
2021-04-22 21:30:29.672 +0100|139578.29282225|-0.2481689453125|0.8591156005859375|-0.38958740234375|139578.28284225|-0.7199718403008423|-0.8320833829871846|-1.04640376849598|0.1327188462018967|0.06506862491369247|0.2551036179065704|0.1296514272689819|0.0218995213508606|-0.04462713003158569|XArbitraryZVertical|-0.5510572692212242|-0.1666438334589038|-0.09011848826842184|0.8126774387763336|-0.3701762557029724|0.8656282424926758|-0.3371314406394958|0|0|0|-1|-1|3
2021-04-22 21:30:29.692 +0100|139578.31278325|-0.269989013671875|0.8531646728515625|-0.3607177734375|139578.30280225|-0.7075046140727359|-0.8195862768618583|-1.047993062459273|0.04214848205447197|0.02204674668610096|0.2320062220096588|0.1162400245666504|-0.02056688070297241|-0.04166877269744873|XArbitraryZVertical|-0.550002903158345|-0.1646237215684512|-0.08810245493325723|0.8140233335367859|-0.3649283051490784|0.8664228916168213|-0.3407916724681854|0|0|0|-1|-1|3
2021-04-22 21:30:29.712 +0100|139578.33274325|-0.2342987060546875|0.8875579833984375|-0.330169677734375|139578.32276325|-0.6949152308868742|-0.8065634402904612|-1.050901477384079|0.02692744880914688|0.02723288163542747|0.2373598664999008|0.08767259120941162|-0.0009125471115112305|-0.006891340017318726|XArbitraryZVertical|-0.5493949257666444|-0.162112058584696|-0.0858568360081577|0.8151770584038581|-0.3586386740207672|0.8678714036941528|-0.3437697887420654|0|0|0|-1|-1|3
2021-04-22 21:30:29.732 +0100|139578.35270325|-0.2967376708984375|0.8921661376953125|-0.363250732421875|139578.34272325|-0.6812063402834577|-0.7936296143919191|-1.05304121682767|0.1591866165399551|-0.05727523937821388|0.1945129930973053|0.1235588192939758|0.009501099586486816|0.01405441761016846|XArbitraryZVertical|-0.5484752658919718|-0.1601144944772686|-0.08330866116297789|0.8164545762957418|-0.3528378903865814|0.8689324259757996|-0.3470764756202698|0|0|0|-1|-1|3
2021-04-22 21:30:29.752 +0100|139578.37266325|-0.3235626220703125|0.9109039306640625|-0.3627471923828125|139578.36268325|-0.6676995051629491|-0.7820244602260014|-1.054218785970647|0.2023477852344513|-0.04444695264101028|0.1564403474330902|0.03281790018081665|0.0399399995803833|-0.02663737535476685|XArbitraryZVertical|-0.5473284393393668|-0.1588106793698161|-0.08069488339639114|0.8177403182780973|-0.3480649888515472|0.8695146441459656|-0.3504214882850647|0|0|0|-1|-1|3
2021-04-22 21:30:29.772 +0100|139578.39262325|-0.342620849609375|0.9947357177734375|-0.33294677734375|139578.38264325|-0.6546876439989424|-0.7706070392789357|-1.053615669559448|0.2474455982446671|-0.03385273739695549|0.1000267863273621|0.017059326171875|0.05418455600738525|0.001340955495834351|XArbitraryZVertical|-0.5456341378888648|-0.1578260220241685|-0.0786282937815818|0.819263059073346|-0.3444066345691681|0.8692166209220886|-0.3547486662864685|0|0|0|-1|-1|3
2021-04-22 21:30:29.791 +0100|139578.41258325|-0.3162078857421875|0.9559326171875|-0.293487548828125|139578.40260325|-0.6408366706465183|-0.7582171319095531|-1.051569200622613|0.3775794804096222|0.005750811193138361|0.1069319248199463|0.0006460249423980713|0.129188060760498|0.0379689633846283|XArbitraryZVertical|-0.5433454567116534|-0.1569588043754346|-0.07678574385653476|0.8211234051743331|-0.3412074744701385|0.8682029247283936|-0.3602792918682098|0|0|0|-1|-1|3
2021-04-22 21:30:29.811 +0100|139578.43254425|-0.3073272705078125|0.89727783203125|-0.3172760009765625|139578.42256425|-0.6244751313409115|-0.7436100252240649|-1.048600060320142|0.4347335994243622|-0.01911086216568947|0.113921120762825|0.02972939610481262|0.07460451126098633|0.06675237417221069|XArbitraryZVertical|-0.5404610883696154|-0.1560176803617549|-0.07467990463391332|0.8233974623712773|-0.3376522958278656|0.8667258024215698|-0.3671205937862396|0|0|0|-1|-1|3
2021-04-22 21:30:29.831 +0100|139578.45250425|-0.3224945068359375|0.859375|-0.329925537109375|139578.44252425|-0.6093525328218243|-0.7311080344790375|-1.045040850201738|0.3593242168426514|-0.06739280372858047|0.1071730181574821|0.02628600597381592|0.0135190486907959|0.0530669093132019|XArbitraryZVertical|-0.5375497073897221|-0.1556813939797688|-0.07259627763163395|0.8255504627979904|-0.3350939154624939|0.8649450540542603|-0.3736072182655334|0|0|0|-1|-1|3
2021-04-22 21:30:29.852 +0100|139578.47246425|-0.3217620849609375|0.8852386474609375|-0.3316497802734375|139578.46248425|-0.5977569632725294|-0.7225223147238727|-1.042887379331333|0.2516536712646484|-0.07783889025449753|0.136787474155426|0.006749361753463745|0.002669453620910645|0.04798811674118042|XArbitraryZVertical|-0.5355635028367625|-0.1556866152171653|-0.0705749508761413|0.8270143745402421|-0.3331048786640167|0.8638622760772705|-0.3778668344020844|0|0|0|-1|-1|3
2021-04-22 21:30:29.871 +0100|139578.49242425|-0.334991455078125|0.9076385498046875|-0.3494110107421875|139578.48244425|-0.5886648364108545|-0.7167121134788192|-1.042776027778847|0.2148385345935822|-0.09863754361867905|0.1369302123785019|0.006534010171890259|0.03048121929168701|0.04568666219711304|XArbitraryZVertical|-0.5346134643341645|-0.1557379752730508|-0.06839178845386758|0.8278023659313679|-0.3309668600559235|0.8638061881065369|-0.3798682391643524|0|0|0|-1|-1|3
2021-04-22 21:30:29.891 +0100|139578.51238425|-0.34637451171875|0.925384521484375|-0.357666015625|139578.50240425|-0.5803379089696745|-0.7120170187410292|-1.044075595915945|0.1672516763210297|-0.1211674585938454|0.1615313440561295|-0.008117496967315674|0.04092049598693848|0.03160053491592407|XArbitraryZVertical|-0.5342800364128928|-0.1557588890058184|-0.06592308250657142|0.8282140077734201|-0.3284461498260498|0.8644602298736572|-0.3805680274963379|0|0|0|-1|-1|3
2021-04-22 21:30:29.911 +0100|139578.53234525|-0.337646484375|0.95111083984375|-0.376251220703125|139578.52236525|-0.5725860566224532|-0.7077221674943595|-1.045250719488664|0.1608502417802811|-0.09062264859676361|0.1471609175205231|-0.02546080946922302|0.07277047634124756|0.01978433132171631|XArbitraryZVertical|-0.5339659792265359|-0.1558167729600218|-0.06361143555601137|0.8285863135572261|-0.3261479735374451|0.8650503754615784|-0.3812029361724854|0|0|0|-1|-1|3
2021-04-22 21:30:29.931 +0100|139578.552305|-0.330963134765625|0.962310791015625|-0.407867431640625|139578.542325|-0.564466610333498|-0.7025964358432809|-1.044940063934021|0.241454541683197|-0.07758061587810516|0.122922956943512|-0.003563761711120605|0.08768159151077271|0.0014229416847229|XArbitraryZVertical|-0.533058914581001|-0.1559193343365636|-0.06167849120611042|0.82929688330117|-0.3243633806705475|0.8648944497108459|-0.3830747008323669|0|0|0|-1|-1|3
2021-04-22 21:30:29.951 +0100|139578.572265|-0.3319244384765625|0.944366455078125|-0.4300384521484375|139578.562285|-0.5551569346215468|-0.6962601381538118|-1.042963321171692|0.2950204908847809|-0.06984834372997284|0.09333665668964386|-0.007816195487976074|0.09744930267333984|-0.02570563554763794|XArbitraryZVertical|-0.531413107559757|-0.1561522817335421|-0.05991178682368688|0.8304379809492219|-0.3230253756046295|0.8639005422592163|-0.3864331543445587|0|0|0|-1|-1|3
2021-04-22 21:30:29.971 +0100|139578.592225|-0.3352203369140625|0.9606475830078125|-0.4547576904296875|139578.582245|-0.5463044313855011|-0.6902193820776396|-1.040155727396777|0.3185567855834961|-0.06082134693861008|0.0663054883480072|-0.01160401105880737|0.08553063869476318|-0.04221725463867188|XArbitraryZVertical|-0.5295047392487828|-0.1565298549059904|-0.05841220953340889|0.8316918558314986|-0.3222282826900482|0.862483024597168|-0.3902462720870972|0|0|0|-1|-1|3
2021-04-22 21:30:29.991 +0100|139578.612185|-0.3394622802734375|0.977508544921875|-0.4873199462890625|139578.602205|-0.5359113041935525|-0.6825963262609609|-1.036218710334271|0.4437782466411591|-0.03104544617235661|0.09508049488067627|-0.01511898636817932|0.1041923761367798|-0.06913825869560242|XArbitraryZVertical|-0.5270075975314824|-0.1568486764379545|-0.05689950066616815|0.8333211208385222|-0.3213835656642914|0.8604838848114014|-0.3953229784965515|0|0|0|-1|-1|3
2021-04-22 21:30:30.011 +0100|139578.632146|-0.337738037109375|0.89208984375|-0.492645263671875|139578.622165|-0.5204503491044962|-0.6696021538663113|-1.030642754975246|0.4555389881134033|-0.007817781530320644|0.1769042462110519|-0.01430389285087585|0.1030640006065369|-0.09329864382743835|XArbitraryZVertical|-0.5233446018198727|-0.156524132746039|-0.05497518635389575|0.8358160169620081|-0.3191926777362823|0.8576297163963318|-0.4032212495803833|0|0|0|-1|-1|3
2021-04-22 21:30:30.031 +0100|139578.652106|-0.3173065185546875|0.863800048828125|-0.4569091796875|139578.642126|-0.5053573944637202|-0.6563724973603454|-1.027788350573331|0.2390560954809189|0.04297562316060066|0.2661062180995941|-0.0214998722076416|0.02192443609237671|-0.07537841796875|XArbitraryZVertical|-0.5207329868796267|-0.1554474728450865|-0.0526730599710419|0.837794133197361|-0.3153231739997864|0.8561583161354065|-0.4093464910984039|0|0|0|-1|-1|3
2021-04-22 21:30:30.051 +0100|139578.672066|-0.269927978515625|0.8455047607421875|-0.4617462158203125|139578.662086|-0.4915385895317499|-0.6429618022282992|-1.028676624683571|0.1576962769031525|0.09882925450801849|0.3533271551132202|0.007285624742507935|0.008953452110290527|-0.04100334644317627|XArbitraryZVertical|-0.5196596697984182|-0.1532619127291718|-0.05019752572195057|0.8390141937351205|-0.3093490898609161|0.8566169142723083|-0.4129292368888855|0|0|0|-1|-1|3
2021-04-22 21:30:30.071 +0100|139578.692026|-0.2507171630859375|0.77410888671875|-0.4608306884765625|139578.682046|-0.4758237816313999|-0.6272710507531806|-1.030724558086406|0.1515557616949081|0.1230718418955803|0.4087229371070862|0.03698515892028809|-0.02464824914932251|-0.04621225595474243|XArbitraryZVertical|-0.5188684746814277|-0.1503993235287616|-0.04728934493159602|0.8401901385411874|-0.3018019497394562|0.8576717972755432|-0.4163110852241516|0|0|0|-1|-1|3
2021-04-22 21:30:30.093 +0100|139578.711986|-0.2412872314453125|0.7349090576171875|-0.4608001708984375|139578.702006|-0.4592079993744164|-0.6104715588260335|-1.032459368134808|0.1644622981548309|0.1180279850959778|0.3968155086040497|0.04806238412857056|-0.09066343307495117|-0.04663234949111938|XArbitraryZVertical|-0.5179157546331136|-0.1473499898587913|-0.04434016892643084|0.841478139426302|-0.2939125299453735|0.8585625290870667|-0.4201025068759918|0|0|0|-1|-1|3
2021-04-22 21:30:30.111 +0100|139578.731947|-0.2475433349609375|0.71160888671875|-0.4813232421875|139578.721966|-0.4430396349707977|-0.5944301179059938|-1.03246506767778|0.2397316843271255|0.10504150390625|0.340149462223053|0.04384657740592957|-0.1402879953384399|-0.03227126598358154|XArbitraryZVertical|-0.5163921917517038|-0.1447744129318378|-0.04167823780091189|0.8429962199384531|-0.2871331870555878|0.8585654497146606|-0.4247589409351349|0|0|0|-1|-1|3
