loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 10:01:17.271 +0100|28700.89998575|0.0065460205078125|0.2432403564453125|-0.95062255859375|28700.88002475|1.058983339941517|0.003632482354138351|-0.260602819141426|-0.001160886255092919|0.01010691002011299|0.01371787860989571|-0.006866201758384705|0.005826652050018311|0.01096749305725098|XArbitraryZVertical|0.1130498948039505|0.06407410145174156|-0.5006083593891028|-0.8558654665040433|0.003509823232889175|0.2576630711555481|-0.9662284851074219|0|0|0|-1|-1|3
2021-04-09 10:01:17.291 +0100|28700.91994575|-0.000396728515625|0.263214111328125|-0.95538330078125|28700.89998575|1.05916271523537|0.00396546392257877|-0.2602648064141674|0.011146180331707|-0.001889779232442379|0.002106231171637774|-0.001847699284553528|-0.005962193012237549|0.02060532569885254|XArbitraryZVertical|0.1129829108276006|0.0638570721443151|-0.5006776792106276|-0.85584990844632|0.003831904381513596|0.257336437702179|-0.9663142561912537|0|0|0|-1|-1|3
2021-04-09 10:01:17.311 +0100|28700.93990675|0.00054931640625|0.269134521484375|-0.959259033203125|28700.91994575|1.059227208573811|0.003909437917284909|-0.2596882451321047|0.05066175013780594|-0.01385205984115601|0.0004182308912277222|-0.0001767128705978394|-0.004931986331939697|0.01393306255340576|XArbitraryZVertical|0.1127201758095647|0.06374021959208448|-0.5007278070083021|-0.8558639147304276|0.003778345184400678|0.2567792534828186|-0.9664626717567444|0|0|0|-1|-1|3
2021-04-09 10:01:17.331 +0100|28700.95986775|-0.0016326904296875|0.2512969970703125|-0.966888427734375|28700.93990675|1.059066919151897|0.003335169499852777|-0.2587926151704285|0.05737790837883949|-0.0215289406478405|-0.01166453026235104|-0.001575589412823319|0.02172103524208069|0.00955653190612793|XArbitraryZVertical|0.1121983294512973|0.06375254771080122|-0.5007214308404492|-0.8559353214694509|0.003224101383239031|0.2559135556221008|-0.9666942954063416|0|0|0|-1|-1|3
2021-04-09 10:01:17.351 +0100|28700.97982875|-0.0055389404296875|0.2536468505859375|-0.9637298583984375|28700.95986775|1.058696760094304|0.002732709149398402|-0.2585436382813242|-0.01043283101171255|-0.0151124270632863|-0.01815634034574032|-0.001954674953594804|-0.003291547298431396|0.005395293235778809|XArbitraryZVertical|0.1119527921888013|0.06392727408309921|-0.5006050247967286|-0.8560225849898128|0.00264187972061336|0.2556728720664978|-0.9667597413063049|0|0|0|-1|-1|3
2021-04-09 10:01:17.371 +0100|28700.99978975|-0.0069732666015625|0.2736663818359375|-0.9572906494140625|28700.97982875|1.058331413420276|0.002278234838287657|-0.2594568449966037|-0.06196419894695282|-0.01144232414662838|-0.01728761754930019|-0.006870612502098083|-0.004509985446929932|0.001942873001098633|XArbitraryZVertical|0.1122415614617357|0.06432998364819907|-0.5004438544448294|-0.8560488734979589|0.002201979281380773|0.2565556168556213|-0.966526985168457|0|0|0|-1|-1|3
2021-04-09 10:01:17.391 +0100|28701.01974975|-0.01513671875|0.2789154052734375|-0.94964599609375|28700.99978975|1.057905272087522|0.001873724808124707|-0.2603172958151516|-0.0208307784050703|-0.02401521429419518|-0.0224105641245842|-0.005060158669948578|0.004103660583496094|0.004789590835571289|XArbitraryZVertical|0.1125223593501084|0.06469456100363402|-0.500255683542286|-0.8560944148430998|0.00181059492751956|0.2573871612548828|-0.9663066864013672|0|0|0|-1|-1|3
2021-04-09 10:01:17.411 +0100|28701.03971075|-0.0097503662109375|0.2663116455078125|-0.9449310302734375|28701.01974975|1.057403305438696|0.001415489261391514|-0.2605502225471872|0.03142894804477692|-0.001557363662868738|-0.02234859950840473|-0.01519161462783813|0.02900981903076172|0.01560986042022705|XArbitraryZVertical|0.1125237258854557|0.06492074589354896|-0.5000588709837298|-0.8561921105954551|0.001367713790386915|0.2576122283935547|-0.9662474393844604|0|0|0|-1|-1|3
2021-04-09 10:01:17.431 +0100|28701.05967175|-0.002716064453125|0.26300048828125|-0.96240234375|28701.03971075|1.056972900907061|0.001561545261226497|-0.2595152271815687|0.07649044692516327|0.0269440021365881|-0.01744385622441769|-0.01672171056270599|0.01356104016304016|0.01660817861557007|XArbitraryZVertical|0.1121311018636271|0.06457521774322728|-0.4999005642608765|-0.8563621659978259|0.001509255496785045|0.2566120326519012|-0.9665133357048035|0|0|0|-1|-1|3
2021-04-09 10:01:17.451 +0100|28701.07963275|0.0022125244140625|0.2508087158203125|-0.952545166015625|28701.05967175|1.056441310706664|0.002051819912569574|-0.2576228705890554|0.07860562950372696|0.0243877898901701|-0.03405115008354187|-0.01153554767370224|0.0007115006446838379|0.02534621953964233|XArbitraryZVertical|0.1114604143672205|0.06386246002611339|-0.4997077479568551|-0.8566156092059729|0.00198410521261394|0.2547825872898102|-0.9669963121414185|0|0|0|-1|-1|3
2021-04-09 10:01:17.471 +0100|28701.09959275|-0.0075836181640625|0.26239013671875|-0.965606689453125|28701.07963275|1.055452222579067|0.001710783119876982|-0.2563563562840632|0.06062591820955276|-0.009431690908968449|-0.062975212931633|0.00612766295671463|-0.001725643873214722|0.006900429725646973|XArbitraryZVertical|0.1108642828617265|0.06363711341052891|-0.4993443741763686|-0.8569216268324363|0.001654874416999519|0.2535576820373535|-0.9673188328742981|0|0|0|-1|-1|3
2021-04-09 10:01:17.491 +0100|28701.11955375|0.001983642578125|0.2707061767578125|-0.96343994140625|28701.09959275|1.053790676027619|0.0009105224458867234|-0.2553613778971718|0.1005414053797722|-0.004061959683895111|-0.09432905167341232|-0.006541453301906586|-0.0006562471389770508|0.0121733546257019|XArbitraryZVertical|0.1102910947355387|0.06363987439841672|-0.498708729121522|-0.8573655151894695|0.0008809959981590509|0.2525950968265533|-0.9675716757774353|0|0|0|-1|-1|3
2021-04-09 10:01:17.511 +0100|28701.13951475|-0.002166748046875|0.2758026123046875|-0.9709930419921875|28701.11955375|1.051454894881024|-0.0003199474731225029|-0.2538115284296105|0.1046557724475861|-0.03691007941961288|-0.1357696950435638|-0.004648856818675995|0.01701796054840088|-0.0008331537246704102|XArbitraryZVertical|0.1093942531811757|0.06365311973183632|-0.4978241488929398|-0.8579932888429366|-0.0003096971195191145|0.251095175743103|-0.967962384223938|0|0|0|-1|-1|3
2021-04-09 10:01:17.531 +0100|28701.15947575|-0.0018157958984375|0.3066558837890625|-0.9814300537109375|28701.13951475|1.048123060342846|-0.00210377444590313|-0.2518801803359454|0.1107990369200706|-0.03771195933222771|-0.1829748451709747|0.001656472682952881|0.01369990408420563|0.008101224899291992|XArbitraryZVertical|0.1082278925576706|0.06375750308070098|-0.4965516367350751|-0.8588703963302715|-0.002037389436736703|0.2492252439260483|-0.9684433937072754|0|0|0|-1|-1|3
2021-04-09 10:01:17.551 +0100|28701.17943675|-0.0001220703125|0.291900634765625|-0.964141845703125|28701.15947575|1.043810158322917|-0.003645327159052023|-0.2493183031213264|0.1879466325044632|-0.01923856884241104|-0.2361024171113968|-0.002143114805221558|0.04651623964309692|-0.007915079593658447|XArbitraryZVertical|0.1068819490944901|0.06355343663723888|-0.4948595430008665|-0.8600299189111112|-0.003532608970999718|0.2467433959245682|-0.9690744280815125|0|0|0|-1|-1|3
2021-04-09 10:01:17.571 +0100|28701.19939675|-0.03375244140625|0.249542236328125|-0.95697021484375|28701.17943675|1.038173520868505|-0.005634062678930323|-0.2448160759078146|0.2556016445159912|-0.0317111648619175|-0.3217443823814392|0.008915066719055176|0.07111488282680511|-0.01555097103118896|XArbitraryZVertical|0.1046308636615862|0.06300094901110576|-0.4926721128710029|-0.861601736935753|-0.005466036964207888|0.2423778921365738|-0.9701665043830872|0|0|0|-1|-1|3
2021-04-09 10:01:17.591 +0100|28701.21935775|-0.02716064453125|0.25433349609375|-0.9637603759765625|28701.19939675|1.031562944064983|-0.007961084661579534|-0.2407581274929174|0.1571866124868393|-0.03273861110210419|-0.3271169364452362|-0.01051758974790573|0.01093640923500061|0.006817281246185303|XArbitraryZVertical|0.1025160451236947|0.06266660238750515|-0.4900574404661848|-0.8633696623710593|-0.00773138552904129|0.2384389489889145|-0.9711267352104187|0|0|0|-1|-1|3
2021-04-09 10:01:17.611 +0100|28701.23931875|-0.024261474609375|0.2848052978515625|-0.9461822509765625|28701.21935775|1.024718474445073|-0.01023906204326658|-0.2390492467014103|0.06995785236358643|-0.06546321511268616|-0.3331178426742554|-0.0233159065246582|0.01662467420101166|0.004303991794586182|XArbitraryZVertical|0.1014354160973474|0.06288522065727155|-0.4872629393420601|-0.8650614754882869|-0.00994772557169199|0.2367790192365646|-0.9715126156806946|0|0|0|-1|-1|3
2021-04-09 10:01:17.631 +0100|28701.25927975|-0.0090484619140625|0.244110107421875|-0.9406890869140625|28701.23931875|1.017981792368814|-0.01333940388094658|-0.2392025452365133|0.008790547959506512|-0.09611673653125763|-0.3332840204238892|-0.01598618924617767|0.03811269998550415|0.01018309593200684|XArbitraryZVertical|0.1009622021652801|0.06392368272941353|-0.4844993403314862|-0.8665915800759401|-0.01295921020209789|0.2369279563426971|-0.9714407920837402|0|0|0|-1|-1|3
2021-04-09 10:01:17.651 +0100|28701.27924075|-0.0292816162109375|0.2381744384765625|-0.9390411376953125|28701.25927975|1.011053801034079|-0.01717875399232325|-0.2410165744878495|-0.05616801232099533|-0.157892644405365|-0.3558948636054993|0.003010036423802376|0.02879761159420013|0.03035527467727661|XArbitraryZVertical|0.1010468068678209|0.06567548912320909|-0.4816421010688266|-0.8680421734011179|-0.01668139547109604|0.2386899441480637|-0.970952570438385|0|0|0|-1|-1|3
2021-04-09 10:01:17.676 +0100|28701.29920075|-0.03887939453125|0.240264892578125|-0.9369659423828125|28701.27924075|1.003215805988204|-0.02255185176168386|-0.2437231737848552|-0.1822374016046524|-0.1970182061195374|-0.4008148610591888|0.002429060637950897|-0.004210114479064941|0.03219616413116455|XArbitraryZVertical|0.1011969382192556|0.06826011548181014|-0.4784416009630951|-0.8695938625680104|-0.02188350446522236|0.2413174360990524|-0.9701994657516479|0|0|0|-1|-1|3
2021-04-09 10:01:17.691 +0100|28701.31916175|-0.0452423095703125|0.200103759765625|-0.93408203125|28701.29920075|0.9942941928129254|-0.02900272743592287|-0.2491906234829288|-0.3700574040412903|-0.2065999954938889|-0.4649938642978668|-0.003985775634646416|-0.01177065074443817|0.02333152294158936|XArbitraryZVertical|0.1023558948640745|0.07190880138606917|-0.4747570226322049|-0.8711820979415771|-0.02810296043753624|0.2466196566820145|-0.9687048196792603|0|0|0|-1|-1|3
2021-04-09 10:01:17.711 +0100|28701.33912275|-0.0674896240234375|0.16552734375|-0.923797607421875|28701.31916175|0.9835603555268396|-0.03601114325507514|-0.2585341860333288|-0.5849094986915588|-0.2225078493356705|-0.5503768920898438|-0.001996889710426331|-0.03772145509719849|0.03761142492294312|XArbitraryZVertical|0.1051818540835527|0.07659816490788061|-0.4702260906508912|-0.872901597988937|-0.03480681777000427|0.2556637227535248|-0.966139018535614|0|0|0|-1|-1|3
2021-04-09 10:01:17.731 +0100|28701.35908375|-0.0794677734375|-0.0062713623046875|-0.942352294921875|28701.33912275|0.9707151738304463|-0.04375821108686449|-0.2734486697887233|-0.9496129751205444|-0.2563053369522095|-0.6514793634414673|-0.01713044941425323|-0.08195745944976807|0.03272467851638794|XArbitraryZVertical|0.1104174295854704|0.08274163081222589|-0.464697824515262|-0.8746529445964886|-0.04211894422769547|0.2700535655021667|-0.9619235992431641|0|0|0|-1|-1|3
2021-04-09 10:01:17.751 +0100|28701.37904375|-0.0836181640625|-0.0842132568359375|-0.9459686279296875|28701.35908375|0.9548999910988119|-0.05224745186877801|-0.2988784788821948|-1.772884130477905|-0.2115765362977982|-0.7489599585533142|-0.02896374464035034|-0.2034288942813873|0.02528637647628784|XArbitraryZVertical|0.1203196810077012|0.0913321444918266|-0.4576934150581274|-0.8761839583714354|-0.04990846663713455|0.294448584318161|-0.954363226890564|0|0|0|-1|-1|3
2021-04-09 10:01:17.770 +0100|28701.39900475|-0.05572509765625|-0.1174163818359375|-1.006515502929688|28701.37904375|0.9356250008911369|-0.06133283148971082|-0.3453292882081719|-3.037009954452515|-0.09430678933858871|-0.8201680183410645|-0.02771192416548729|-0.4079788327217102|0.002397060394287109|XArbitraryZVertical|0.1396554876655988|0.1043980770086285|-0.4487227434249598|-0.8764960296271279|-0.0576758123934269|0.3385065495967865|-0.9391947984695435|0|0|0|-1|-1|3
2021-04-09 10:01:17.790 +0100|28701.41896575|-0.088531494140625|0.042877197265625|-0.92340087890625|28701.39900475|0.9100605979562668|-0.07136593811813115|-0.4175248746183496|-4.276371002197266|0.003101889975368977|-1.097357034683228|0.002497240900993347|-0.5064656138420105|-0.05162513256072998|XArbitraryZVertical|0.1707042116084583|0.122375495763096|-0.4363150518789284|-0.8749363954051842|-0.06517991423606873|0.4054991900920868|-0.9117686152458191|0|0|0|-1|-1|3
2021-04-09 10:01:17.810 +0100|28701.43892675|-0.1295623779296875|0.236236572265625|-0.645355224609375|28701.41896575|0.8727892603598142|-0.08773706784912126|-0.5116738939508071|-5.310498237609863|0.03654538840055466|-1.432652831077576|0.02156247198581696|-0.5380373001098633|-0.1087678670883179|XArbitraryZVertical|0.2111857350994595|0.1453080031078096|-0.4185815840315791|-0.8712495084855051|-0.07640213519334793|0.4896374344825745|-0.8685723543167114|0|0|0|-1|-1|3
2021-04-09 10:01:17.830 +0100|28701.45888775|-0.2047882080078125|0.4754638671875|-0.4765472412109375|28701.43892675|0.8252573274078731|-0.1119331104546548|-0.6189536489003399|-5.691325664520264|0.09021948277950287|-1.572870016098022|-0.03257232904434204|-0.4564640522003174|0.006929874420166016|XArbitraryZVertical|0.2571954642255773|0.1707512925267549|-0.3969759272897758|-0.8643522077003443|-0.09097769856452942|0.5801832675933838|-0.8093889951705933|0|0|0|-1|-1|3
2021-04-09 10:01:17.850 +0100|28701.47884775|-0.2648162841796875|0.5951995849609375|-0.3258209228515625|28701.45888775|0.7676156729221003|-0.1461193279843651|-0.7245011483109602|-5.260693550109863|0.007620635442435741|-1.677425622940063|-0.01738910377025604|-0.3714708089828491|0.2254244089126587|XArbitraryZVertical|0.3021610481314831|0.1956362305240076|-0.3732042214151804|-0.8550695713016584|-0.109029620885849|0.6627619862556458|-0.7408503293991089|0|0|0|-1|-1|3
2021-04-09 10:01:17.870 +0100|28701.49880875|-0.1382293701171875|0.8497467041015625|-0.352203369140625|28701.47884775|0.6998577338981709|-0.1902002047529306|-0.8143172727308171|-4.377226829528809|0.2496387958526611|-1.57654869556427|-0.1282799392938614|-0.1288065910339355|0.3427810668945312|XArbitraryZVertical|0.3404291924605869|0.2170580393725205|-0.3487061441874522|-0.8458120466503474|-0.1297610998153687|0.7272571921348572|-0.6739875674247742|0|0|0|-1|-1|3
2021-04-09 10:01:17.890 +0100|28701.51876975|-0.21051025390625|0.7915191650390625|-0.340179443359375|28701.49880875|0.633010576195992|-0.236772213429099|-0.8819807823561592|-3.181488275527954|0.09481194615364075|-1.387450337409973|-0.04429391026496887|-0.1015732288360596|0.2509165406227112|XArbitraryZVertical|0.3695503274712019|0.2334261499956492|-0.3274092463618123|-0.8377041205140408|-0.1490957140922546|0.7719994187355042|-0.6178895831108093|0|0|0|-1|-1|3
2021-04-09 10:01:17.910 +0100|28701.53873075|-0.2245330810546875|0.601043701171875|-0.4145355224609375|28701.51876975|0.5671028657986396|-0.2873036580522264|-0.9254894156928867|-2.28294038772583|0.05550799891352654|-1.448837995529175|-0.01674972474575043|0.08238738775253296|0.2256723046302795|XArbitraryZVertical|0.3883266329811206|0.2465902509079817|-0.3091202626209832|-0.8323703213857548|-0.1704295575618744|0.7989152073860168|-0.5767913460731506|0|0|0|-1|-1|3
2021-04-09 10:01:17.930 +0100|28701.55869175|-0.2579345703125|0.84600830078125|-0.4245452880859375|28701.53873075|0.4977004836593821|-0.3443844274871615|-0.9613491062470526|-2.483023881912231|-0.1633953750133514|-1.307973146438599|-0.01674942672252655|-0.201738715171814|0.1506826877593994|XArbitraryZVertical|0.404089184826833|0.2594412942726844|-0.2919359049067382|-0.8271492148711072|-0.1932570487260818|0.819964587688446|-0.538804292678833|0|0|0|-1|-1|3
2021-04-09 10:01:17.950 +0100|28701.57865175|-0.281463623046875|0.9524383544921875|-0.4642791748046875|28701.55869175|0.4221214172545916|-0.4118872076383092|-0.9979318587034329|-2.35670280456543|-0.2648759484291077|-1.217725515365601|0.003637209534645081|-0.09347915649414062|0.08778965473175049|XArbitraryZVertical|0.4203945581126521|0.2737040533868261|-0.2757486357243344|-0.8199496313512107|-0.2170006185770035|0.8403517603874207|-0.496709018945694|0|0|0|-1|-1|3
2021-04-09 10:01:17.970 +0100|28701.59861275|-0.272705078125|1.082077026367188|-0.568267822265625|28701.57865175|0.3471618681942596|-0.4795883870129358|-1.02718894970117|-1.968716859817505|-0.1523261666297913|-1.116169810295105|-0.05797488987445831|0.04756408929824829|0.03327873349189758|XArbitraryZVertical|0.4343541957513898|0.2861791338269249|-0.2610581072756628|-0.8131953865203303|-0.2386557310819626|0.8558484315872192|-0.4588758647441864|0|0|0|-1|-1|3
2021-04-09 10:01:17.990 +0100|28701.61857375|-0.295257568359375|1.059906005859375|-0.6317596435546875|28701.59861275|0.276909146545993|-0.5432544494076357|-1.047488066290348|-1.604857087135315|-0.1531481742858887|-1.011627674102783|-0.005980223417282104|0.1639813780784607|-0.1052493453025818|XArbitraryZVertical|0.4451133427714049|0.2966041693905807|-0.2480298873050332|-0.8077012732197502|-0.2583323121070862|0.8661706447601318|-0.4278001487255096|0|0|0|-1|-1|3
2021-04-09 10:01:18.010 +0100|28701.63853475|-0.312652587890625|1.100265502929688|-0.6133575439453125|28701.61857375|0.2121036402024331|-0.6025702929065123|-1.06283857134251|-1.420531868934631|-0.1556951105594635|-0.8372487425804138|-0.02073216438293457|0.1988927721977234|-0.2058505713939667|XArbitraryZVertical|0.4541324793390326|0.3056111761267362|-0.2366785195987032|-0.8027134106913691|-0.2756695747375488|0.8737396597862244|-0.4007309973239899|0|0|0|-1|-1|3
2021-04-09 10:01:18.030 +0100|28701.65849475|-0.3058624267578125|1.1312255859375|-0.574005126953125|28701.63853475|0.1563547576605937|-0.6542080327073516|-1.075213872649217|-1.093165993690491|-0.09711770713329315|-0.6056311130523682|-0.01037529110908508|0.2006614804267883|-0.2520805299282074|XArbitraryZVertical|0.4618953307813914|0.313006984387134|-0.2275545389382195|-0.7980591134692745|-0.2893833816051483|0.8796918988227844|-0.3773586750030518|0|0|0|-1|-1|3
2021-04-09 10:01:18.050 +0100|28701.67845575|-0.2725067138671875|1.1077880859375|-0.591278076171875|28701.65849475|0.1180378492715222|-0.6893398543348066|-1.082452563642883|-0.6395350694656372|-0.03454924374818802|-0.3845624625682831|-0.009902119636535645|0.2460856437683105|-0.2293456792831421|XArbitraryZVertical|0.4669617217919751|0.3176911751822422|-0.2213525722830636|-0.7949983518277413|-0.2984015643596649|0.8831111192703247|-0.3620381355285645|0|0|0|-1|-1|3
2021-04-09 10:01:18.070 +0100|28701.69841675|-0.2726593017578125|0.9776611328125|-0.5908203125|28701.67845575|0.09577845854264107|-0.7096862537695052|-1.086190450632461|-0.3082469403743744|-0.06696262955665588|-0.1698292195796967|0.005197525024414062|0.2129508852958679|-0.209418386220932|XArbitraryZVertical|0.4697980163163457|0.3203075771907397|-0.2177783464811775|-0.7932627313051035|-0.3035524487495422|0.8848586082458496|-0.3533857464790344|0|0|0|-1|-1|3
2021-04-09 10:01:18.090 +0100|28701.71837775|-0.262786865234375|0.9383392333984375|-0.56451416015625|28701.69841675|0.08741334268409816|-0.7190549196707362|-1.087664186655621|-0.1140280216932297|-0.1304608583450317|-5.21722249686718e-05|0.03664255142211914|0.1838839054107666|-0.2399011850357056|XArbitraryZVertical|0.4707195314285237|0.3219483323070153|-0.2168692979477233|-0.7923006693000166|-0.3059905171394348|0.8855442404747009|-0.3495447933673859|0|0|0|-1|-1|3
2021-04-09 10:01:18.110 +0100|28701.73833875|-0.26104736328125|0.9067230224609375|-0.5370025634765625|28701.71837775|0.08749671693010241|-0.7224749326953341|-1.090536764409854|-0.08843039721250534|-0.2052589356899261|0.1725162267684937|0.04312604665756226|0.05389094352722168|-0.2419745326042175|XArbitraryZVertical|0.4714942201841693|0.3231098918974941|-0.2181103467874296|-0.7910254031969733|-0.305500715970993|0.8868750333786011|-0.3465864062309265|0|0|0|-1|-1|3
2021-04-09 10:01:18.130 +0100|28701.75829875|-0.274993896484375|0.86273193359375|-0.51007080078125|28701.73833875|0.09308461957170064|-0.7221189234500971|-1.094646557808329|-0.0644393265247345|-0.2577580213546753|0.2834552526473999|0.04139977693557739|0.04006731510162354|-0.20163494348526|XArbitraryZVertical|0.4722871537520142|0.3239849017059787|-0.2208088424638933|-0.7894443372010147|-0.3029657304286957|0.8887662887573242|-0.343957245349884|0|0|0|-1|-1|3
2021-04-09 10:01:18.150 +0100|28701.77825975|-0.304443359375|0.9024810791015625|-0.472259521484375|28701.75829875|0.1011798052083147|-0.7208427979429967|-1.100319635212606|-0.1143659874796867|-0.328976571559906|0.3653644025325775|0.03205832839012146|-0.02662092447280884|-0.1876318156719208|XArbitraryZVertical|0.4734029037196076|0.3249841034095142|-0.2244843075435258|-0.7873257970490566|-0.2991936802864075|0.8913522958755493|-0.340550035238266|0|0|0|-1|-1|3
2021-04-09 10:01:18.178 +0100|28701.79822075|-0.3475341796875|0.8652496337890625|-0.4185638427734375|28701.77825975|0.1112301948688101|-0.7186847001037031|-1.10674111838783|-0.07646743953227997|-0.3673648536205292|0.3909993171691895|0.002081155776977539|-0.01636034250259399|-0.1573054790496826|XArbitraryZVertical|0.4745985820482649|0.3260617161813945|-0.2288011428092544|-0.7849141088005304|-0.2946834862232208|0.8942448496818542|-0.3368798792362213|0|0|0|-1|-1|3
2021-04-09 10:01:18.191 +0100|28701.81818175|-0.3638916015625|0.90997314453125|-0.3671112060546875|28701.79822075|0.120985262777062|-0.7173804208072434|-1.113579980310405|-0.1752019673585892|-0.3939831554889679|0.4041844308376312|-0.04118898510932922|-0.005286037921905518|-0.1033559143543243|XArbitraryZVertical|0.4759085770846615|0.3273945879432074|-0.2332347091284959|-0.782256608601316|-0.2902163565158844|0.8972848057746887|-0.3326476216316223|0|0|0|-1|-1|3
2021-04-09 10:01:18.210 +0100|28701.83814175|-0.3932647705078125|0.9341278076171875|-0.3347320556640625|28701.81818175|0.1286850006724213|-0.7187178099431387|-1.122145848625578|-0.226510688662529|-0.4219972193241119|0.4056028127670288|-0.06446164846420288|-0.01291012763977051|-0.06706064939498901|XArbitraryZVertical|0.4779300043977851|0.3291681900012206|-0.2376994059624753|-0.7789290318729234|-0.2855899631977081|0.9010332822799683|-0.3264624178409576|0|0|0|-1|-1|3
2021-04-09 10:01:18.230 +0100|28701.85810275|-0.38519287109375|0.966278076171875|-0.3260955810546875|28701.83814175|0.1349287929146221|-0.7216176681068275|-1.130575082993508|-0.2264258563518524|-0.4395800232887268|0.366070419549942|-0.09796261787414551|0.01618051528930664|-0.02665239572525024|XArbitraryZVertical|0.4799316375180665|0.3312188639748325|-0.2419345936147599|-0.7755175361578949|-0.2815079391002655|0.9046574234962463|-0.3199193775653839|0|0|0|-1|-1|3
2021-04-09 10:01:18.250 +0100|28701.87806291667|-0.3158111572265625|0.9464874267578125|-0.3299713134765625|28701.85810275|0.1433370681626847|-0.7226485447948422|-1.138582980829752|-0.1191513240337372|-0.4239292144775391|0.4439836144447327|-0.1201943755149841|0.04998278617858887|-0.01316052675247192|XArbitraryZVertical|0.4816135249104513|0.3331003140647614|-0.246485956506015|-0.7722288797258903|-0.2770374119281769|0.9080408215522766|-0.3141851723194122|0|0|0|-1|-1|3
2021-04-09 10:01:18.270 +0100|28701.89802391667|-0.275604248046875|0.84130859375|-0.29974365234375|28701.87806291667|0.1609893370555598|-0.7151218917995628|-1.145681737920836|0.08476583659648895|-0.425142765045166|0.5710355639457703|-0.07403555512428284|0.04935145378112793|-0.02203190326690674|XArbitraryZVertical|0.4824468703860194|0.3339934425864318|-0.2523861367671686|-0.7694120283595467|-0.2704313397407532|0.9109914898872375|-0.3113867938518524|0|0|0|-1|-1|3
2021-04-09 10:01:18.290 +0100|28701.91798491667|-0.28057861328125|0.7951202392578125|-0.2273406982421875|28701.89802391667|0.1883011938804441|-0.6981442464642836|-1.148821621223806|0.1924704909324646|-0.3752762079238892|0.6359032392501831|-0.0371641218662262|-0.01077693700790405|-0.004511445760726929|XArbitraryZVertical|0.4813163527093385|0.3338630915415672|-0.2591774618995747|-0.7679173709593943|-0.26326584815979|0.9122819304466248|-0.3137400150299072|0|0|0|-1|-1|3
2021-04-09 10:01:18.310 +0100|28701.93794491667|-0.3085784912109375|0.8274078369140625|-0.1425323486328125|28701.91798491667|0.2143512338984779|-0.6817193311902922|-1.152445515432965|0.1134697571396828|-0.3138561248779297|0.5938629508018494|-0.01613229513168335|-0.100878119468689|0.05173599720001221|XArbitraryZVertical|0.4805811942975222|0.3336396457763586|-0.2656373820006777|-0.7662657807480457|-0.2559926211833954|0.9137601852416992|-0.3154526054859161|0|0|0|-1|-1|3
2021-04-09 10:01:18.330 +0100|28701.95790591667|-0.3392181396484375|0.89764404296875|-0.091033935546875|28701.93794491667|0.2325760768351461|-0.6714396565132823|-1.157182172068763|-0.00616261875256896|-0.2457071393728256|0.4988400936126709|-0.04077604413032532|-0.1244749426841736|0.1305331289768219|XArbitraryZVertical|0.4808262548289173|0.3338690658287927|-0.2706585878469054|-0.7642522982649735|-0.2500408887863159|0.9156742095947266|-0.3146751224994659|0|0|0|-1|-1|3
2021-04-09 10:01:18.350 +0100|28701.97786691667|-0.317840576171875|0.8900299072265625|-0.0812530517578125|28701.95790591667|0.2462085528322491|-0.6634939344433869|-1.161645244571075|-0.01017981395125389|-0.152525469660759|0.37119460105896|-0.0890163779258728|-0.03572916984558105|0.2030024528503418|XArbitraryZVertical|0.4814321947545909|0.3339287692818027|-0.2744196966943366|-0.7625015772574918|-0.2450134754180908|0.9174588918685913|-0.3134292364120483|0|0|0|-1|-1|3
2021-04-09 10:01:18.369 +0100|28701.99782791667|-0.29351806640625|0.8934478759765625|-0.074249267578125|28701.97786691667|0.2542953249426091|-0.6589092340821262|-1.16517213650351|-0.1066985949873924|-0.09960019588470459|0.208804190158844|-0.08285608887672424|-0.02878004312515259|0.2246790528297424|XArbitraryZVertical|0.4821356178182116|0.3339922901165759|-0.276755934929241|-0.7611837326500419|-0.241591215133667|0.9188562631607056|-0.3119888007640839|0|0|0|-1|-1|3
2021-04-09 10:01:18.401 +0100|28702.01778891667|-0.2927398681640625|0.9337005615234375|-0.07366943359375|28701.99782791667|0.254336551886987|-0.6604394357361968|-1.169597342779423|-0.231382355093956|-0.05543540045619011|0.07575781643390656|-0.0675264298915863|-0.0328211784362793|0.2326458394527435|XArbitraryZVertical|0.4836993669806272|0.3344137839418812|-0.2775878976077568|-0.7597022421822744|-0.2395716160535812|0.9205934405326843|-0.3084046840667725|0|0|0|-1|-1|3
