"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.808169,0.050409,0.199574,-0.151731,0.145662,0.3187,-0.626647,0.113999,0.463376,-0.616117
-1.050764,0.093259,0.252995,-0.214836,0.142572,0.357153,-0.620949,0.11046,0.462632,-0.623052
-1.141222,-0.000276,0.381675,-0.048412,0.217928,0.303115,-0.613863,0.106992,0.461574,-0.631407
-1.064289,0.014833,0.496367,0.008116,0.178661,0.158441,-0.606281,0.104466,0.459922,-0.640298
-0.79311,0.03207,0.666755,0.02179,0.170322,0.071128,-0.599728,0.103734,0.456914,-0.648688
-0.701697,0.038682,0.733725,0.020371,0.073866,0.11371,-0.594511,0.10443,0.452849,-0.656186
-0.885834,0.004308,0.831434,0.019328,-0.010951,0.156299,-0.588522,0.105392,0.448384,-0.664444
-1.061562,0.005852,0.88313,0.072851,-0.028494,0.173529,-0.580995,0.106139,0.443686,-0.674035
-1.210617,-0.071893,1.070564,0.120345,-0.018122,0.1203,-0.571905,0.106709,0.438546,-0.684993
-1.03194,-0.171355,1.305357,0.075922,0.027312,0.17053,-0.562618,0.109364,0.432142,-0.696243
-1.223956,-0.409419,1.485137,0.068108,-0.045625,0.23987,-0.552069,0.114575,0.425118,-0.708072
-1.630375,-0.639319,1.564003,0.0091,-0.090914,0.315518,-0.537967,0.120742,0.418699,-0.721598
-2.13595,-0.836378,1.651069,0.009246,-0.124534,0.302559,-0.519221,0.126779,0.413268,-0.737256
-2.231357,-1.125275,1.803326,0.045834,0.020695,0.236226,-0.496137,0.133473,0.408298,-0.754537
-1.84386,-1.504537,1.916296,0.087895,0.169602,0.221912,-0.472887,0.144403,0.402978,-0.770152
-1.83053,-1.78475,1.83078,0.032357,0.104157,0.294859,-0.449586,0.158715,0.398771,-0.783367
-2.014515,-2.04369,1.741727,0.000194,0.098476,0.314983,-0.423682,0.173992,0.396213,-0.795761
-1.976528,-2.301107,1.702475,-0.025998,0.196102,0.334361,-0.395883,0.190413,0.394884,-0.806899
-1.716814,-2.476364,1.595801,-0.004954,0.25528,0.275875,-0.368,0.20892,0.394349,-0.815731
-1.547937,-2.537277,1.398328,0.009749,0.123135,0.123174,-0.342124,0.228422,0.394316,-0.82176
-1.687725,-2.636025,1.335195,0.090951,0.035611,0.159133,-0.315174,0.247517,0.395632,-0.826363
-1.603299,-2.948982,1.369756,0.048866,0.136906,0.219403,-0.287131,0.268199,0.396852,-0.829538
-1.669252,-3.110418,0.980619,-0.070006,0.112725,0.091042,-0.258184,0.29037,0.39965,-0.830245
-1.791596,-2.673855,0.399154,-0.174638,-0.00609,-0.089822,-0.230019,0.309368,0.406461,-0.828355
-1.427835,-2.323694,0.284541,-0.073037,0.207967,-0.19064,-0.205258,0.32359,0.414452,-0.825462
-0.848609,-2.267096,0.333638,-0.085675,0.42683,-0.088007,-0.185663,0.338195,0.419945,-0.821462
-0.476844,-2.30296,0.325022,-0.114691,0.461303,-0.018717,-0.169266,0.355011,0.42371,-0.815958
-0.154361,-2.250001,0.350539,-0.112246,0.367594,-0.149198,-0.155704,0.372573,0.425751,-0.809742
0.130343,-2.147799,0.305294,-0.220082,0.290041,-0.258498,-0.145098,0.390971,0.426394,-0.802668
0.193592,-1.805247,0.152695,-0.359018,0.119088,-0.276862,-0.137013,0.407936,0.426499,-0.79556
0.071671,-1.369929,-0.121191,-0.333885,-0.025399,-0.276126,-0.13145,0.421309,0.42756,-0.788931
-0.072395,-0.933333,-0.625907,-0.31569,-0.05025,-0.283445,-0.127724,0.42972,0.432337,-0.782376
0.502062,-0.585685,-0.982004,-0.106183,0.102872,-0.582225,-0.128814,0.435366,0.438831,-0.77543
1.629289,0.117666,-1.613342,-0.069646,0.203094,-0.860991,-0.14145,0.440346,0.444199,-0.767316
2.912977,1.075784,-2.400641,0.041098,0.173333,-1.081055,-0.170321,0.443026,0.448316,-0.757451
3.534065,2.109047,-3.418802,0.367167,-0.158251,-1.186298,-0.214967,0.440328,0.452193,-0.745267
3.455092,3.424875,-4.464067,0.890063,-0.551821,-1.597163,-0.27061,0.426474,0.459503,-0.73058
3.777505,4.808772,-5.10097,1.202667,-0.112025,-1.842391,-0.335312,0.398447,0.46719,-0.71452
3.882784,5.558245,-5.41514,1.245909,0.278309,-1.418229,-0.406701,0.361196,0.470339,-0.694919
3.023637,6.782424,-5.221104,0.237898,-0.220745,-0.428891,-0.477224,0.310579,0.468044,-0.67582
3.953948,6.440389,-3.89787,-0.577445,-0.149197,0.177771,-0.54417,0.256989,0.453808,-0.657186
5.205811,4.426156,-2.534139,-1.101261,-0.100401,0.536655,-0.605873,0.222923,0.431152,-0.630342
5.59059,2.459127,-1.780133,-0.969499,-0.312143,0.109022,-0.658338,0.212366,0.411709,-0.593285
4.261836,2.319744,-1.088262,-1.249435,-1.356921,-0.767675,-0.69956,0.210446,0.39282,-0.558588
0.825,1.828886,-1.101675,-1.496997,-1.582689,-0.206579,-0.724821,0.200436,0.378166,-0.539863
-1.836677,0.284585,-0.841783,-1.199202,-1.028228,0.463548,-0.727454,0.185126,0.376753,-0.542768
-2.983596,-1.092094,-0.512074,-0.81749,-0.361759,0.45373,-0.712831,0.173026,0.388354,-0.557778
-2.872983,-1.434648,-0.28834,-0.577046,0.16055,-0.109672,-0.691251,0.166271,0.404997,-0.574895
-1.994622,-1.011164,-0.277558,-0.557695,0.348888,-0.432283,-0.672039,0.161278,0.419318,-0.588665
-1.460199,-0.660994,-0.273808,-0.492082,0.151071,-0.175043,-0.659176,0.157251,0.429107,-0.597182
-1.483883,-0.630265,-0.272007,-0.430893,0.106566,0.238053,-0.648012,0.152948,0.437062,-0.604701
-1.681931,-0.605848,-0.336246,-0.330421,0.086303,0.341737,-0.636116,0.147933,0.445333,-0.612495
-1.789674,-0.469619,-0.3374,-0.270639,0.115176,0.256691,-0.623321,0.141225,0.453395,-0.621256
-1.707447,-0.298663,-0.311618,-0.190099,0.221055,0.154637,-0.611056,0.133608,0.460152,-0.630095
-1.188004,-0.178708,-0.29371,-0.13844,0.263078,0.132,-0.600664,0.126209,0.465621,-0.637551
-0.756099,-0.05075,-0.243921,-0.137858,0.21293,0.169188,-0.594617,0.120967,0.469088,-0.64168
-0.741911,0.049055,-0.218229,-0.12751,0.123307,0.248118,-0.590214,0.116277,0.47135,-0.644947
-0.934003,0.135767,-0.263214,-0.141367,0.029586,0.268193,-0.585439,0.110322,0.47336,-0.648861
-1.052246,0.130649,-0.277775,-0.086609,0.077319,0.255863,-0.579887,0.103064,0.475396,-0.653535
-0.942244,0.057221,-0.19381,-0.040332,0.11455,0.229696,-0.573852,0.096073,0.477477,-0.658391
-0.591509,-0.015334,-0.012845,0.02346,0.14876,0.190853,-0.56918,0.09179,0.47869,-0.662167
-0.507647,-0.023659,0.127174,-0.033225,0.050464,0.193943,-0.565534,0.089725,0.478902,-0.665413
-0.701561,0.025695,0.210755,-0.067722,-0.063382,0.222269,-0.561404,0.087907,0.478223,-0.669627
-0.879213,0.03985,0.291977,-0.086676,-0.067987,0.256135,-0.556068,0.085264,0.477035,-0.675245
-1.040409,-0.032807,0.448201,-0.045198,-0.054781,0.269153,-0.549183,0.082734,0.475269,-0.682402
-1.086574,-0.088278,0.626156,0.001303,0.001446,0.212433,-0.541136,0.081067,0.472786,-0.690705
-0.84631,-0.112075,0.889208,0.030973,0.069767,0.134911,-0.533078,0.081214,0.46886,-0.699573
-0.627979,-0.260457,1.049565,0.0706,0.122058,0.111368,-0.526392,0.084405,0.463593,-0.707721
-0.709298,-0.359071,1.117937,0.019997,0.05482,0.194316,-0.519359,0.089406,0.458001,-0.715896
-0.890908,-0.518757,1.223795,0.011879,0.041954,0.214135,-0.510575,0.094909,0.452587,-0.724893
-0.916601,-0.702372,1.335488,0.020346,0.129648,0.211336,-0.499785,0.101751,0.447169,-0.73478
-1.125418,-0.866087,1.355955,0.079666,0.049891,0.150027,-0.487469,0.109851,0.442153,-0.744854
-1.18415,-1.004708,1.447873,0.063358,0.034345,0.12561,-0.473185,0.11853,0.43728,-0.755535
-1.268824,-1.194617,1.441843,0.043522,0.01533,0.123846,-0.457367,0.128294,0.433003,-0.766071
-1.463947,-1.427599,1.405919,0.020964,0.030548,0.174563,-0.439303,0.139006,0.429605,-0.776615
-1.756897,-1.673208,1.319328,0.035707,0.010482,0.170292,-0.41806,0.150041,0.427915,-0.787148
-1.727682,-1.853783,1.280174,0.087607,0.111286,0.11772,-0.394509,0.161825,0.427541,-0.79711
-1.593203,-2.044007,1.289784,0.109613,0.191077,0.101787,-0.370689,0.175122,0.427539,-0.805688
-1.312468,-2.280344,1.170378,0.036902,0.308621,0.072825,-0.347242,0.191027,0.427915,-0.812293
-1.076299,-2.178006,0.927794,-0.064463,0.239124,0.022157,-0.325885,0.207822,0.429394,-0.816229
-0.767444,-1.934975,0.919046,-0.035891,0.166743,-0.137764,-0.307261,0.223461,0.430423,-0.818775
-0.274729,-1.771965,0.914101,-0.004439,0.265009,-0.17553,-0.293003,0.239095,0.429536,-0.82005
0.023464,-1.698388,0.850637,-0.026783,0.287385,-0.081846,-0.282481,0.255357,0.427521,-0.819892
0.107599,-1.690819,0.801164,0.002975,0.23209,-0.055257,-0.273721,0.271856,0.425216,-0.818757
0.136803,-1.614795,0.757642,-0.03099,0.15883,-0.067019,-0.265506,0.288051,0.422856,-0.817145
0.120111,-1.551337,0.729556,-0.079995,0.116436,-0.054133,-0.257786,0.303364,0.420599,-0.815239
-0.021068,-1.523641,0.720192,-0.12649,0.094504,-0.023442,-0.249541,0.318022,0.418363,-0.813366
-0.351668,-1.49121,0.606733,-0.112777,0.094353,-0.013018,-0.239566,0.331188,0.417096,-0.81176
-0.60485,-1.5878,0.268601,-0.027768,0.115022,-0.032395,-0.227547,0.342677,0.418633,-0.809655
-0.762272,-1.694798,-0.179247,-0.048798,0.108701,0.060415,-0.214933,0.353064,0.424337,-0.80566
-0.946573,-1.779994,-0.704488,-0.05576,0.103893,0.064261,-0.202107,0.362658,0.434253,-0.79941
-0.682449,-1.496959,-1.375459,-0.074592,0.111044,-0.176768,-0.191594,0.370006,0.449034,-0.790415
0.581389,-0.546003,-1.853489,0.192636,0.264939,-0.94026,-0.191526,0.374582,0.464503,-0.779258
2.661681,0.986642,-2.411265,0.630622,0.450506,-1.901666,-0.212832,0.37675,0.474181,-0.766756
4.518698,2.898854,-3.127015,0.896167,0.266269,-2.106601,-0.260048,0.372689,0.47708,-0.752246
5.310194,4.044182,-4.062372,1.191061,0.063624,-1.673816,-0.326852,0.359995,0.47489,-0.733519
4.311734,5.281604,-4.830384,0.927735,-0.550121,-0.812429,-0.3999,0.333399,0.473558,-0.7104
3.956974,6.060854,-4.770252,0.37108,-0.276109,-0.539698,-0.469848,0.291212,0.470086,-0.688082
5.548819,5.504452,-3.864362,-0.407449,0.228838,-0.152744,-0.540228,0.251557,0.456852,-0.660424
6.625543,3.761823,-2.799966,-0.901138,-0.005297,0.099354,-0.6085,0.229994,0.435929,-0.62193
5.687062,2.434602,-1.989551,-1.063969,-0.700368,0.358036,-0.665135,0.223406,0.417376,-0.577479
3.551719,2.102319,-1.342941,-1.213436,-1.445131,-0.337378,-0.703752,0.218711,0.400617,-0.54443
0.614862,1.621961,-1.106705,-1.285807,-1.450349,-0.265914,-0.725061,0.20754,0.389377,-0.528771
-1.374939,0.430811,-0.501703,-0.967859,-0.894333,0.0719,-0.728241,0.194153,0.386861,-0.531326
-2.287235,-0.852147,-0.170883,-0.635958,-0.317907,0.210953,-0.717712,0.185873,0.393897,-0.54331
-2.582083,-1.311602,-0.042885,-0.534799,-0.071779,-0.006636,-0.699588,0.181676,0.407261,-0.558309
-2.468071,-1.037672,-0.151712,-0.580959,0.005271,-0.265923,-0.680452,0.17747,0.420506,-0.573292
-2.2693,-0.711633,-0.338882,-0.517683,0.019292,-0.114038,-0.663471,0.170551,0.431943,-0.586638
-1.950234,-0.58723,-0.423724,-0.405228,0.073498,0.13349,-0.648818,0.162564,0.44187,-0.597795
-1.815151,-0.579045,-0.401659,-0.340845,0.106926,0.314475,-0.635563,0.154911,0.451149,-0.607065
-1.541325,-0.480313,-0.292295,-0.263778,0.174021,0.229532,-0.623299,0.148302,0.459312,-0.615255
-1.217774,-0.242202,-0.261539,-0.259916,0.175929,0.10212,-0.613495,0.142593,0.465245,-0.621963
-1.059095,-0.01576,-0.295553,-0.242222,0.09405,0.094288,-0.606341,0.136473,0.469274,-0.627302
-1.057798,0.089811,-0.319811,-0.203257,0.050193,0.16792,-0.60025,0.129346,0.472388,-0.632313
-0.995105,0.064102,-0.248756,-0.099718,0.091141,0.210544,-0.594589,0.122226,0.47499,-0.637111
-1.009119,0.045055,-0.186076,-0.06806,0.064582,0.2313,-0.588595,0.115796,0.47735,-0.642094
-1.014483,0.074226,-0.123111,-0.018081,0.021365,0.162523,-0.582709,0.109632,0.47917,-0.647169
-1.135786,0.122126,-0.054613,-0.070539,0.016776,0.21416,-0.576449,0.103364,0.480197,-0.653018
-1.332772,0.093803,-0.02951,-0.048786,-0.024238,0.277516,-0.568804,0.096437,0.481084,-0.660091
-1.30921,-0.030935,0.068319,0.020664,0.030809,0.249786,-0.560139,0.089866,0.482048,-0.667682
-1.140857,-0.125302,0.184036,0.016062,0.076626,0.255594,-0.551244,0.085161,0.482682,-0.675201
-0.873398,-0.126674,0.312981,0.057468,0.08279,0.22417,-0.543629,0.082622,0.482573,-0.681736
-0.72139,-0.137405,0.513331,0.025368,0.071707,0.221764,-0.537115,0.082085,0.48107,-0.687998
-0.739565,-0.147764,0.663526,0.012125,0.073291,0.291906,-0.531019,0.082812,0.478322,-0.694528
-0.89931,-0.187284,0.775821,0.095676,0.048724,0.271974,-0.523892,0.083894,0.474888,-0.702126
-0.749663,-0.292349,0.911938,0.116108,0.152721,0.290485,-0.515957,0.08593,0.470875,-0.710409
-0.869051,-0.315213,0.976777,0.111086,0.091842,0.279566,-0.508152,0.089424,0.466388,-0.718518
-1.115543,-0.353553,1.063839,0.06149,0.075454,0.320737,-0.498354,0.092336,0.461512,-0.728096
-1.40332,-0.492582,0.983713,0.054421,0.029568,0.371103,-0.486396,0.09493,0.457135,-0.738536
-1.501739,-0.640954,1.000552,0.048414,0.028507,0.394682,-0.471692,0.096852,0.454043,-0.749648
-1.179008,-0.904914,1.12677,0.05035,0.077182,0.304531,-0.457052,0.101776,0.450874,-0.759907
-1.140363,-1.047031,1.272332,-0.001418,0.011016,0.23382,-0.442789,0.109622,0.447188,-0.769379
-1.290222,-1.179135,1.166268,-0.045878,0.043348,0.198824,-0.427226,0.118493,0.443787,-0.778775
-1.622346,-1.255136,0.889635,-0.04355,0.020666,0.188091,-0.409006,0.125694,0.442753,-0.787962
-1.464249,-1.472314,0.97395,0.12604,0.02161,0.083173,-0.389181,0.132893,0.443103,-0.796579
-0.743112,-1.82028,1.254737,0.090329,0.281599,0.07205,-0.37138,0.145408,0.441899,-0.803529
-0.69106,-2.128858,1.239212,0.048796,0.219112,0.117848,-0.355295,0.163056,0.439874,-0.80851
-1.025838,-2.200043,1.06248,-0.007648,0.061055,0.04798,-0.337099,0.181105,0.439566,-0.812617
-1.0878,-2.23188,0.960011,-0.026076,0.168326,0.000409,-0.316496,0.197656,0.440649,-0.81645
-0.966416,-2.287405,0.948703,-0.046476,0.263122,0.034845,-0.296085,0.214431,0.441946,-0.819168
-0.627123,-2.316216,1.06966,-0.042671,0.377535,0.01302,-0.276989,0.232653,0.442142,-0.820769
-0.318631,-2.36823,1.139631,-0.033634,0.386555,0.008937,-0.260252,0.252681,0.440323,-0.821302
-0.266076,-2.53123,0.957946,-0.028979,0.289494,0.127507,-0.244538,0.2742,0.438467,-0.820221
-0.377497,-2.736091,0.778092,-0.044023,0.201284,0.332653,-0.228116,0.296369,0.438586,-0.817172
-0.499072,-2.855085,0.591794,0.005486,0.144903,0.387056,-0.21,0.31878,0.440511,-0.812545
-0.389309,-2.965237,0.2285,0.130638,0.103006,0.338061,-0.192115,0.341202,0.444348,-0.805747
-0.136154,-3.084146,-0.068596,0.22379,-0.034131,0.253309,-0.175822,0.364071,0.450552,-0.795954
0.675138,-3.020963,-0.21992,0.266995,-0.075539,-0.015057,-0.164326,0.389054,0.455587,-0.783629
1.467305,-2.488435,-1.169734,0.197379,-0.31103,-0.268705,-0.162771,0.414957,0.460883,-0.767401
1.924929,-1.247081,-1.992942,0.37728,-0.893063,-0.965282,-0.173514,0.434741,0.469074,-0.748908
2.361372,0.956093,-3.065364,0.507037,-1.138818,-2.014204,-0.199225,0.441723,0.478371,-0.732361
2.843609,3.72175,-4.114821,0.415295,-1.176556,-2.521256,-0.244989,0.4288,0.488565,-0.719316
4.376448,5.497523,-4.199996,0.539002,-0.097682,-2.237052,-0.310898,0.401417,0.490735,-0.708086
6.205824,6.542199,-3.732893,0.345649,0.474628,-1.614612,-0.392696,0.370524,0.476998,-0.693524
6.960723,6.81187,-3.201845,-0.251106,0.160218,-1.117458,-0.481819,0.340219,0.447304,-0.672325
6.929178,6.443082,-2.528931,-0.928977,-0.083761,-0.490617,-0.565639,0.310884,0.407519,-0.646013
5.36088,5.080985,-2.103983,-1.829203,-0.560508,0.758642,-0.635108,0.284127,0.368523,-0.616523
2.372426,2.776069,-0.998309,-1.526452,-0.985525,0.887124,-0.677146,0.263975,0.342511,-0.59538
1.232589,2.306545,-0.020178,-1.115831,-0.650965,-1.215557,-0.694943,0.252218,0.32373,-0.590457
0.24989,1.781155,-0.408763,-1.546632,-0.069914,-1.11898,-0.70769,0.240071,0.308702,-0.588425
-1.244557,0.217292,-0.055705,-1.245543,-0.260945,0.31194,-0.708642,0.231342,0.303361,-0.593532
-3.232759,-0.871664,-0.206348,-1.007901,-0.408029,0.698058,-0.693804,0.226069,0.312231,-0.60831
-3.897174,-0.618419,-0.42431,-0.810027,-0.069356,-0.005646,-0.669227,0.217129,0.328055,-0.630373
-3.449426,-0.176648,-0.518289,-0.456438,0.392023,-0.37162,-0.645078,0.203989,0.341362,-0.652484
-2.351881,-0.099129,-0.518536,-0.245801,0.643518,-0.343079,-0.626435,0.191279,0.351324,-0.669002
-1.168836,-0.290724,-0.450363,-0.085886,0.592459,-0.211398,-0.614851,0.183313,0.359038,-0.677825
-0.746723,-0.380644,-0.452391,-0.055138,0.324251,-0.092693,-0.608595,0.179946,0.365743,-0.680781
-1.152486,-0.23175,-0.582734,-0.108985,0.057634,-0.121236,-0.602014,0.175611,0.372792,-0.683935
-1.443608,-0.085771,-0.721804,-0.089502,0.069944,-0.117163,-0.59336,0.167811,0.380531,-0.689173
-1.457779,0.037289,-0.78669,-0.043252,0.091005,-0.174315,-0.584479,0.157892,0.388292,-0.694755
-1.349321,-0.055165,-0.80992,-0.043552,0.279437,-0.065309,-0.576025,0.147708,0.395931,-0.699726
-1.108104,-0.184585,-0.727385,0.011265,0.254836,-0.095491,-0.567613,0.138925,0.403965,-0.703795
-0.57294,-0.217599,-0.573658,0.051904,0.208317,-0.146176,-0.562339,0.133398,0.410571,-0.705274
-0.677058,-0.22888,-0.405671,-0.083631,0.119577,0.002232,-0.557983,0.129677,0.416004,-0.706243
-1.051676,-0.315976,-0.250446,-0.059867,0.029222,0.073097,-0.551165,0.126155,0.421017,-0.709257
-1.090592,-0.447136,-0.021695,-0.013504,0.034398,0.10768,-0.541853,0.123611,0.425481,-0.7142
-1.342479,-0.452432,0.095045,-0.039247,-0.0465,0.057394,-0.53114,0.122095,0.429145,-0.72029
-1.5544,-0.460509,0.182134,-0.033231,0.030326,0.11045,-0.518446,0.11977,0.432195,-0.728064
-1.559282,-0.534735,0.220252,0.013841,0.116373,0.1433,-0.504492,0.117813,0.435055,-0.736434
-1.437862,-0.533423,0.347224,0.107144,0.099456,0.043016,-0.490681,0.1165,0.437441,-0.744517
-0.852397,-0.534647,0.464677,0.092892,0.212627,0.050801,-0.479225,0.117711,0.438161,-0.751334
-0.849353,-0.499097,0.443272,0.029916,0.066974,0.217356,-0.470182,0.120306,0.438295,-0.75654
-1.167323,-0.507735,0.568638,0.05727,-0.002276,0.302053,-0.459593,0.122064,0.438066,-0.762872
-1.250557,-0.595467,0.913567,0.132683,0.038217,0.248432,-0.446711,0.12409,0.436495,-0.771053
-0.814979,-0.679857,1.139788,0.132408,0.095397,0.213544,-0.434594,0.129151,0.432558,-0.779321
-0.930762,-0.786403,1.29711,0.085632,-0.036962,0.25067,-0.423565,0.136351,0.427207,-0.78708
-1.142622,-1.08853,1.336804,0.044138,0.042515,0.34124,-0.409411,0.14489,0.421858,-0.79588
-1.562469,-1.527844,1.159901,0.006554,0.084485,0.507128,-0.391287,0.154655,0.419173,-0.804531
-1.699527,-2.083297,1.215012,0.090603,0.143725,0.430427,-0.368034,0.16692,0.419311,-0.812937
-1.559305,-2.274991,1.312603,0.015637,0.165455,0.380041,-0.343519,0.182478,0.419501,-0.820193
-1.428577,-2.415396,1.31706,-0.024906,0.218104,0.348439,-0.318778,0.199988,0.419192,-0.826235
-1.152611,-2.655337,1.281408,-0.037695,0.244395,0.383847,-0.294684,0.219448,0.418843,-0.830406
-1.096974,-2.832181,1.238248,-0.023624,0.151162,0.425598,-0.271156,0.241271,0.418702,-0.832437
-1.074097,-2.903932,1.205477,-0.071796,0.156596,0.364283,-0.24693,0.263829,0.418698,-0.833134
-0.969483,-2.854852,1.116571,-0.148667,0.184333,0.287246,-0.223051,0.286238,0.418562,-0.83254
-0.781753,-2.702627,0.959894,-0.134806,0.193793,0.083016,-0.20107,0.308004,0.418477,-0.83041
-0.452106,-2.504822,0.905185,-0.077047,0.18386,-0.1043,-0.181855,0.328493,0.417844,-0.827301
0.214555,-2.358182,0.84182,-0.044458,0.239706,-0.135029,-0.16801,0.349718,0.415116,-0.82289
0.3894,-2.173243,0.599802,-0.114707,0.090896,-0.056698,-0.15858,0.370833,0.411642,-0.817243
0.295329,-1.977172,0.313775,-0.16396,-0.013254,-0.040901,-0.15134,0.390131,0.409754,-0.810553
-0.01806,-1.609556,0.060726,-0.149671,-0.157435,-0.248561,-0.144036,0.40523,0.410449,-0.804098
0.086969,-1.206831,-0.418869,-0.070623,-0.057294,-0.46728,-0.139045,0.416493,0.413725,-0.797516
0.298324,-0.798932,-0.869062,0.102979,-0.048013,-0.562306,-0.138915,0.424129,0.419501,-0.790465
0.94386,-0.628451,-1.256535,0.237176,0.062834,-0.563845,-0.145297,0.430628,0.426126,-0.782218
1.575972,-0.349193,-2.030761,0.219057,-0.031001,-0.635878,-0.159545,0.437644,0.43428,-0.770982
2.496509,0.511904,-2.815138,0.401505,-0.179538,-1.185298,-0.185365,0.44227,0.443854,-0.756988
3.030301,1.915785,-3.755294,0.495778,-0.297619,-1.623759,-0.226176,0.439142,0.453293,-0.741973
3.236679,3.510809,-4.675834,0.464815,-0.372933,-1.71458,-0.280089,0.423032,0.463792,-0.726286
3.609317,4.69553,-4.890519,0.650474,-0.226215,-1.45663,-0.343285,0.393511,0.471768,-0.71045
4.441901,4.948279,-4.442305,0.860394,0.12078,-1.061543,-0.412215,0.36099,0.471364,-0.691073
4.384789,5.608949,-3.860173,0.197856,-0.280005,-0.76379,-0.481205,0.327985,0.461304,-0.669378
4.601793,5.730335,-2.461399,-0.739879,-0.358329,-0.4654,-0.546441,0.292586,0.439866,-0.649857
5.016517,4.176093,-2.084696,-1.059627,-0.177563,0.380583,-0.605799,0.268263,0.413632,-0.62446
5.418978,2.376332,-0.927232,-0.584254,-0.152625,0.261954,-0.65468,0.260569,0.388487,-0.593781
3.776051,1.403676,-0.312719,-1.03682,-0.884,0.197474,-0.690836,0.26441,0.36702,-0.564029
0.642372,1.027177,-0.291503,-1.577667,-1.38423,0.044099,-0.708237,0.263798,0.354134,-0.550817
-1.624767,0.178599,-0.554247,-1.593868,-0.966393,0.245584,-0.708401,0.25502,0.353399,-0.555196
-2.519547,-0.756403,-0.344609,-1.149372,-0.376865,0.213583,-0.696113,0.245622,0.363688,-0.568179
-2.2214,-0.892308,-0.085195,-0.859859,0.177055,-0.263837,-0.679513,0.240575,0.376903,-0.581661
-1.803509,-0.507631,-0.250699,-0.743089,0.299179,-0.621665,-0.665578,0.236276,0.387039,-0.592773
-1.762351,-0.44711,-0.489736,-0.632698,0.075732,-0.117699,-0.654303,0.229705,0.396328,-0.601704
-2.25363,-0.518111,-0.623777,-0.605283,-0.076543,0.263853,-0.641516,0.220977,0.407316,-0.611326
-2.53841,-0.498834,-0.667119,-0.43895,0.125726,0.262449,-0.625817,0.210034,0.419842,-0.622873
-2.462378,-0.220071,-0.645087,-0.292425,0.33024,0.090261,-0.609748,0.197604,0.431427,-0.634847
-1.884343,0.072736,-0.634697,-0.198741,0.55536,-0.083212,-0.59668,0.184615,0.440007,-0.645201
-1.272489,0.124709,-0.697275,-0.158993,0.47664,0.052814,-0.58806,0.172787,0.446566,-0.651851
-1.117988,0.073781,-0.724118,-0.091008,0.240176,0.167334,-0.582205,0.162829,0.452532,-0.655545
-1.291875,0.063265,-0.781062,0.00067,0.147217,0.217042,-0.575896,0.152598,0.458937,-0.659117
-1.348688,0.155405,-0.736936,0.045127,0.219788,0.167417,-0.568538,0.141194,0.465563,-0.663385
-0.682552,0.202714,-0.286557,0.046415,0.330774,0.121798,-0.56286,0.131796,0.469516,-0.667363
0.007241,0.08825,0.089174,-0.002044,0.228073,0.255838,-0.56206,0.129122,0.469463,-0.668596
-0.345865,0.019928,0.296108,-0.097433,-0.112555,0.444834,-0.561315,0.129403,0.46797,-0.670212
-0.956355,0.037588,0.410642,-0.056101,-0.210736,0.427339,-0.556392,0.128155,0.466343,-0.675669
-1.217511,-0.019191,0.529145,0.032305,-0.036684,0.321683,-0.548257,0.125423,0.4644,-0.684117
-1.092046,-0.097705,0.646831,0.118091,0.080912,0.257191,-0.539053,0.123592,0.462107,-0.693256
-0.841571,-0.264536,0.732792,0.176651,0.172655,0.286788,-0.530798,0.124172,0.459347,-0.70131
-0.929076,-0.390115,0.717411,0.137985,0.097927,0.344278,-0.522092,0.126512,0.457027,-0.708902
-1.134405,-0.460322,0.684613,0.140871,0.016638,0.37406,-0.512016,0.128483,0.455534,-0.716813
-1.321604,-0.551123,0.746472,0.14276,0.002654,0.333717,-0.499739,0.130134,0.454553,-0.725746
-1.293466,-0.63791,0.810576,0.151382,0.050731,0.279508,-0.486373,0.13232,0.453532,-0.735011
-1.026457,-0.686232,0.890917,0.14691,0.046475,0.220377,-0.473604,0.136042,0.45188,-0.743637
-0.904487,-0.720805,0.877111,0.081267,-0.033301,0.162134,-0.462162,0.141282,0.449902,-0.751022
-1.098086,-0.686786,0.827812,0.002781,-0.120311,0.169269,-0.450172,0.146065,0.448082,-0.758441
-1.097334,-0.724138,0.843951,-0.022165,-0.012025,0.180881,-0.437344,0.150115,0.446503,-0.766049
-0.93375,-0.822468,0.941704,0.021974,0.021799,0.101912,-0.424667,0.155499,0.444499,-0.773239
-0.905403,-0.864225,1.071033,0.035988,0.03758,0.043743,-0.412322,0.162327,0.441712,-0.780084
-1.04251,-0.853674,1.135624,0.025474,0.076854,0.058164,-0.399116,0.16922,0.438127,-0.787474
-0.994812,-1.069655,1.250242,0.085906,0.128375,0.108128,-0.384646,0.17687,0.434288,-0.795084
-0.782059,-1.397236,1.329041,0.034646,0.204976,0.279756,-0.369997,0.187733,0.430027,-0.801833
-1.006795,-1.704071,1.395476,0.009054,0.067209,0.353147,-0.353906,0.201532,0.426411,-0.807657
-1.284053,-1.956902,1.499374,0.000629,0.087784,0.317793,-0.333569,0.216348,0.423329,-0.814075
-1.279466,-2.199761,1.451424,-0.025448,0.223062,0.313491,-0.311037,0.232686,0.420776,-0.819793
