loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 09:43:27.321 +0100|28365.609217|-0.6639404296875|0.5766754150390625|0.055145263671875|28365.589256|0.2918280528207999|-2.1930843735229|-0.8544961125300594|0.6803646683692932|-0.9996016621589661|-1.696461200714111|-0.1140493154525757|-0.01626306772232056|-0.3450092375278473|XArbitraryZVertical|-0.06949807223963604|-0.8285738080876506|0.4251484917390018|0.3576095628453149|-0.5335178375244141|0.7542401552200317|0.3827290832996368|0|0|0|-1|-1|3
2021-04-09 09:43:27.341 +0100|28365.629177|-0.7141876220703125|0.5565032958984375|0.0908203125|28365.609217|0.3383062330123754|-2.178530712265769|-0.8344577918076677|0.6895900368690491|-1.026999473571777|-1.7258220911026|-0.1154178977012634|-0.10004723072052|-0.3328495621681213|XArbitraryZVertical|-0.0485928369945185|-0.8302878130627197|0.425302354169578|0.3569020026208|-0.551329493522644|0.7409324645996094|0.3834782242774963|0|0|0|-1|-1|3
2021-04-09 09:43:27.361 +0100|28365.649138|-0.77655029296875|0.546539306640625|0.1037139892578125|28365.629177|0.3842212254147263|-2.165521725180099|-0.8137354017921473|0.682587206363678|-1.03838050365448|-1.777498006820679|-0.1081175208091736|-0.1790968179702759|-0.3136278390884399|XArbitraryZVertical|-0.02726913890456363|-0.8316572354864282|0.4253221610745284|0.355954834590144|-0.5688685178756714|0.7268576622009277|0.3847947120666504|0|0|0|-1|-1|3
2021-04-09 09:43:27.381 +0100|28365.669099|-0.7946624755859375|0.6695404052734375|0.0914154052734375|28365.649138|0.4275072836351977|-2.154619846391591|-0.7901971329514299|0.5165819525718689|-1.001402020454407|-1.833588242530823|-0.168515682220459|-0.1602286100387573|-0.283967912197113|XArbitraryZVertical|-0.005750147119223115|-0.8330153895998806|0.4240050125168547|0.3553481542020401|-0.5871447920799255|0.7104920148849487|0.387895405292511|0|0|0|-1|-1|3
2021-04-09 09:43:27.401 +0100|28365.68906|-0.74176025390625|0.7523040771484375|0.0470123291015625|28365.669099|0.4665296422078709|-2.147468631069018|-0.765452425540728|0.5093492865562439|-1.016595244407654|-1.746688961982727|-0.1817188262939453|-0.09587752819061279|-0.3005332350730896|XArbitraryZVertical|0.01522683212974997|-0.8344729751643923|0.4216186409466834|0.3544868630916944|-0.6044592261314392|0.6928632855415344|0.3931539952754974|0|0|0|-1|-1|3
2021-04-09 09:43:27.421 +0100|28365.70902|-0.7645721435546875|0.7933502197265625|0.0037689208984375|28365.68906|0.5060190132163891|-2.140911201597425|-0.744977657430907|0.8061084747314453|-1.046576023101807|-1.547752976417542|-0.1574363708496094|0.04175686836242676|-0.3292365670204163|XArbitraryZVertical|0.03554276445245038|-0.8349341018407139|0.4210063230414474|0.3526693301393866|-0.6188387870788574|0.6779553890228271|0.3967564702033997|0|0|0|-1|-1|3
2021-04-09 09:43:27.441 +0100|28365.728981|-0.7745208740234375|0.9327392578125|-0.019500732421875|28365.70902|0.5479441350808184|-2.134421204249096|-0.7294200976668364|0.9653247594833374|-1.135709643363953|-1.355060815811157|-0.1049574613571167|0.09558749198913574|-0.3786353468894958|XArbitraryZVertical|0.0556811227402854|-0.8343016043457421|0.422723477051848|0.3494932731132612|-0.6302410364151001|0.6664373874664307|0.3983190953731537|0|0|0|-1|-1|3
2021-04-09 09:43:27.461 +0100|28365.748942|-0.73858642578125|1.193679809570312|-0.0464324951171875|28365.728981|0.5876573411009686|-2.130747609093919|-0.7192599257992967|1.040162205696106|-1.154100894927979|-1.070238828659058|-0.148697555065155|0.2046677470207214|-0.399882435798645|XArbitraryZVertical|0.07410393595277005|-0.8332449324359572|0.4259853709116016|0.3445984557282853|-0.637404203414917|0.65882807970047|0.3995770215988159|0|0|0|-1|-1|3
2021-04-09 09:43:27.481 +0100|28365.768903|-0.7006988525390625|1.48614501953125|-0.02642822265625|28365.748942|0.6268474343916619|-2.12957485578647|-0.7180524615713193|1.56618070602417|-1.366137981414795|-0.4923736453056335|-0.1099119782447815|0.3685250282287598|-0.4144791960716248|XArbitraryZVertical|0.09048028951731582|-0.8315278782654776|0.4322700004212174|0.3369234395931699|-0.6385462880134583|0.6579192280769348|0.3992505967617035|0|0|0|-1|-1|3
2021-04-09 09:43:27.501 +0100|28365.788863|-0.83966064453125|1.867523193359375|0.0706024169921875|28365.768903|0.677815994052135|-2.126306489580038|-0.7376582230533099|2.847429990768433|-1.746914386749268|0.1886633038520813|-0.09028840065002441|0.70674729347229|-0.4267213642597198|XArbitraryZVertical|0.1057053855528972|-0.8270235478519343|0.4478830504676936|0.3228923615924411|-0.6287664771080017|0.6725567579269409|0.3902831673622131|0|0|0|-1|-1|3
2021-04-09 09:43:27.521 +0100|28365.808824|-0.9855194091796875|2.209884643554688|0.1408843994140625|28365.788863|0.7552403068851252|-2.112775854284056|-0.7838565357871882|4.330276489257812|-2.267351388931274|0.8892616629600525|-0.1370239853858948|0.9711548089981079|-0.3392035961151123|XArbitraryZVertical|0.121956637019785|-0.8171793275259597|0.4767655029684663|0.3000655887802629|-0.6067042350769043|0.7060158252716064|0.365310937166214|0|0|0|-1|-1|3
2021-04-09 09:43:27.540 +0100|28365.828785|-0.781707763671875|2.331558227539062|-0.10211181640625|28365.808824|0.8609168841082459|-2.085154577030279|-0.8536500159749232|5.386246681213379|-2.652473926544189|1.474376082420349|-0.3483967185020447|1.311151027679443|-0.1941187679767609|XArbitraryZVertical|0.1384672078767531|-0.8015605363863152|0.5163839075972064|0.2677225197736277|-0.5721960663795471|0.7536843419075012|0.3233449161052704|0|0|0|-1|-1|3
2021-04-09 09:43:27.561 +0100|28365.848746|-0.518829345703125|2.30712890625|-0.2906341552734375|28365.828785|1.00543292752227|-2.029105961479016|-0.9412478688779744|6.721649169921875|-3.127074003219604|2.10753870010376|-0.4196735620498657|1.473262310028076|-0.240629255771637|XArbitraryZVertical|0.1548936042709706|-0.7786242566138641|0.5641778156196368|0.2268383362909269|-0.5280187129974365|0.8082934617996216|0.260495513677597|0|0|0|-1|-1|3
2021-04-09 09:43:27.581 +0100|28365.868707|-0.757476806640625|2.48822021484375|-0.6350555419921875|28365.848746|1.215939531243355|-1.924804358097241|-1.042921420615754|7.718429088592529|-4.115791320800781|2.660955667495728|-0.1412279903888702|1.46459698677063|-0.3964605331420898|XArbitraryZVertical|0.1727167398355368|-0.7466425204544923|0.6185970687050247|0.1732962359249158|-0.4724647998809814|0.8638794422149658|0.1746122539043427|0|0|0|-1|-1|3
2021-04-09 09:43:27.601 +0100|28365.888667|-1.524581909179688|2.668365478515625|-1.237060546875|28365.868707|1.531239825831948|-1.732850591296037|-1.14559420599847|8.988463401794434|-4.731478214263916|3.615278244018555|-0.186526745557785|1.437113285064697|-0.4983806610107422|XArbitraryZVertical|0.1907520198766506|-0.7049054614035849|0.6748756599413063|0.1061370181232464|-0.4071009159088135|0.9109553694725037|0.06655608862638474|0|0|0|-1|-1|3
2021-04-09 09:43:27.621 +0100|28365.908628|-3.099151611328125|1.626083374023438|-2.326156616210938|28365.888667|2.07528822111453|-1.322552958553956|-1.224098755538427|11.02762985229492|-4.665327072143555|4.778324604034424|-0.7054119110107422|1.683187961578369|-0.7929473519325256|XArbitraryZVertical|0.202422046776033|-0.6459731737242002|0.7356271106403441|0.0244310708253479|-0.3293779194355011|0.9404999613761902|-0.08348795026540756|0|0|0|-1|-1|3
2021-04-09 09:43:27.641 +0100|28365.928589|-4.739608764648438|-0.8085479736328125|-3.446807861328125|28365.908628|2.769440922256011|-0.743969528184404|-1.191162823616533|10.78891563415527|-2.039236068725586|4.568824768066406|-1.994658231735229|1.432313919067383|-1.446937441825867|XArbitraryZVertical|0.1990032911398372|-0.5692658789258924|0.7956158392293021|-0.05770410688562135|-0.2509623765945435|0.9288005232810974|-0.2726680934429169|0|0|0|-1|-1|3
2021-04-09 09:43:27.660 +0100|28365.94855|-4.494369506835938|-3.6358642578125|-3.009353637695312|28365.928589|-3.125742368537305|-0.3831587845068281|-1.087031477323382|5.967457294464111|3.092339992523193|2.734699249267578|-3.808079481124878|-0.278347373008728|-2.654320240020752|XArbitraryZVertical|0.1669890871151902|-0.5063792659605723|0.8394305012737697|-0.1051257603768891|-0.1738844513893127|0.8852500915527344|-0.4313893616199493|0|0|0|-1|-1|3
2021-04-09 09:43:27.681 +0100|28365.96851|-7.228424072265625|0.4127349853515625|0.0281524658203125|28365.94855|-3.041593497606168|-0.1975618692153579|-1.037367844822476|-0.1520649343729019|8.129976272583008|-0.0656614676117897|-4.440568923950195|-3.490921497344971|-2.936690807342529|XArbitraryZVertical|0.1101975828180881|-0.4884237391991516|0.860715251681098|-0.09202228986427549|-0.09980573505163193|0.8610687851905823|-0.4985974729061127|0|0|0|-1|-1|3
2021-04-09 09:43:27.700 +0100|28365.988471|-5.0167236328125|2.326034545898438|4.676116943359375|28365.96851|-3.074503767736424|-0.01375022256409632|-1.103997512098356|-6.202706813812256|13.10784912109375|-0.3875415027141571|-5.846945762634277|-3.157265424728394|-1.441111207008362|XArbitraryZVertical|0.02343733202635434|-0.5238863262168333|0.8508582670282764|-0.03215952952820794|-0.006187819875776768|0.8930134773254395|-0.4499876201152802|0|0|0|-1|-1|3
2021-04-09 09:43:27.720 +0100|28366.008432|-2.75433349609375|1.750244140625|6.968063354492188|28365.988471|-2.9799431492774|0.3586438248016164|-1.256811229493081|-8.741904258728027|13.83244037628174|1.302045345306396|-6.840402126312256|1.099579215049744|2.887863397598267|XArbitraryZVertical|-0.09711745955812548|-0.588190310122412|0.801861003341365|0.04024290963858285|0.1084084287285805|0.951110303401947|-0.2892007231712341|0|0|0|-1|-1|3
2021-04-09 09:43:27.740 +0100|28366.028393|3.090469360351562|-2.43878173828125|-1.058578491210938|28366.008432|-2.478200752929068|1.091531001493761|-1.340614163452827|-6.005283832550049|13.06097507476807|3.008843421936035|-4.224162578582764|1.15064263343811|6.522902488708496|XArbitraryZVertical|-0.211676750861481|-0.6344987000918623|0.7382924598434968|0.08676823845093233|0.2024500221014023|0.9736248254776001|-0.1052087023854256|0|0|0|-1|-1|3
2021-04-09 09:43:27.760 +0100|28366.048353|-2.249267578125|2.692962646484375|-3.443008422851562|28366.028393|-1.829660880458583|1.930926665252946|-1.303407146401815|-12.22171592712402|6.966702461242676|3.231480836868286|-0.4770163893699646|0.3882886171340942|3.041809558868408|XArbitraryZVertical|-0.3075826685571404|-0.6722700946164624|0.6627293446780459|0.1193138748163547|0.2472658157348633|0.964464008808136|0.09310835599899292|0|0|0|-1|-1|3
2021-04-09 09:43:27.780 +0100|28366.068314|-3.806350708007812|2.614486694335938|1.916351318359375|28366.048353|-1.441567044506516|2.465457391793842|-1.106695137171916|-5.973006725311279|10.71282196044922|4.810585498809814|1.844033479690552|-3.32234001159668|-4.850881576538086|XArbitraryZVertical|-0.3987524894290835|-0.7180303314619008|0.5587075265553686|0.1152172751877494|0.2801130414009094|0.894224226474762|0.3491422235965729|0|0|0|-1|-1|3
2021-04-09 09:43:27.800 +0100|28366.088275|-0.047943115234375|0.196563720703125|4.33416748046875|28366.068314|-1.646090851049509|2.470842401386428|-1.103866475827297|8.324851036071777|7.608109474182129|1.439249753952026|-4.47736930847168|2.683293581008911|-2.786142826080322|XArbitraryZVertical|-0.4722151216446147|-0.6732946091561776|0.542165735754384|0.1724637466645862|0.2797999083995819|0.8929545283317566|0.3526254892349243|0|0|0|-1|-1|3
2021-04-09 09:43:27.820 +0100|28366.108236|-0.248260498046875|0.59228515625|2.872207641601562|28366.088275|-1.981660046633781|2.275840379863469|-1.240216571479386|8.928725242614746|3.559469223022461|-1.248592853546143|-1.523463249206543|-0.1535113453865051|3.957779169082642|XArbitraryZVertical|-0.4843659287473351|-0.6087433736210991|0.5746398310849065|0.2541858597838506|0.24720399081707|0.9458543062210083|0.2103576958179474|0|0|0|-1|-1|3
2021-04-09 09:43:27.840 +0100|28366.128196|-0.6610565185546875|0.75421142578125|1.660659790039062|28366.108236|-2.342561699853766|1.964045659719328|-1.349348766900883|5.521928310394287|0.5687261819839478|-2.428138256072998|-0.008403152227401733|-0.8576148748397827|3.726412296295166|XArbitraryZVertical|-0.4633495922079992|-0.5721799294673605|0.6015786783634526|0.3098718978582641|0.2028775066137314|0.9755805134773254|0.08416543155908585|0|0|0|-1|-1|3
2021-04-09 09:43:27.860 +0100|28366.148157|-0.362640380859375|0.9238739013671875|1.290023803710938|28366.128196|-2.867067591909109|1.456099289600089|-1.415697502370094|5.32777738571167|0.2701243460178375|-2.481008291244507|-0.8813825249671936|-0.1763966679573059|2.17357873916626|XArbitraryZVertical|-0.4343896965572199|-0.5499690118676837|0.6210091539212154|0.3509805715423072|0.1534630805253983|0.9879962801933289|-0.01767935417592525|0|0|0|-1|-1|3
2021-04-09 09:43:27.880 +0100|28366.168118|-0.1395416259765625|0.800384521484375|1.203125|28366.148157|2.643100564235091|0.6942416012908147|-1.399573603184162|6.071968555450439|-0.05155407264828682|-1.935519695281982|-0.5664260983467102|-0.1029157042503357|1.478941798210144|XArbitraryZVertical|-0.4015933846686922|-0.5227312602738844|0.6430776853037405|0.3897767756188608|0.109014481306076|0.9853771924972534|-0.1309495717287064|0|0|0|-1|-1|3
2021-04-09 09:43:27.900 +0100|28366.188079|0.085540771484375|0.5572509765625|0.876983642578125|28366.168118|2.251513637777586|0.3077202654287347|-1.311704128986728|5.300504684448242|-0.281751424074173|-1.234989643096924|-0.3701104819774628|-0.09467470645904541|1.507901787757874|XArbitraryZVertical|-0.3690558580601529|-0.4916436466915722|0.6666473407022079|0.4215040787359581|0.07760060578584671|0.9666229486465454|-0.2441685944795609|0|0|0|-1|-1|3
2021-04-09 09:43:27.920 +0100|28366.20804|0.059295654296875|0.43829345703125|0.4286346435546875|28366.188079|2.120524581653039|0.1741433571338564|-1.227712857574454|3.668006658554077|-0.518491804599762|-0.5516975522041321|-0.03786757588386536|-0.2555798292160034|1.39310348033905|XArbitraryZVertical|-0.3424248033094414|-0.4659320977198712|0.6860178640129652|0.4416245558081934|0.0582849532365799|0.9417219161987305|-0.331305056810379|0|0|0|-1|-1|3
2021-04-09 09:43:27.940 +0100|28366.228|0.09075927734375|0.609344482421875|0.0665130615234375|28366.20804|2.083031830989735|0.1292991099464783|-1.175088002616874|1.851223111152649|-0.4168980717658997|0.003067884594202042|0.02126859873533249|-0.4731388092041016|1.040340900421143|XArbitraryZVertical|-0.3257108360851385|-0.4503224762906913|0.6988383920401795|0.4502743859583617|0.04970112070441246|0.9227237701416016|-0.3822442293167114|0|0|0|-1|-1|3
2021-04-09 09:43:27.960 +0100|28366.247961|0.094329833984375|0.598236083984375|-0.13671875|28366.228|2.086616596123823|0.1266455415107101|-1.146752688019241|1.100857734680176|-0.173205554485321|0.4703420698642731|0.02263226732611656|-0.3933356404304504|0.6331300735473633|XArbitraryZVertical|-0.3184480129070291|-0.4410371501742658|0.7071522519622448|0.4516778317374672|0.05196905136108398|0.9114326238632202|-0.4081541895866394|0|0|0|-1|-1|3
2021-04-09 09:43:27.980 +0100|28366.267922|0.10540771484375|0.5514373779296875|-0.2610931396484375|28366.247961|2.110585552001246|0.1471832013599322|-1.124646064443531|0.9852548837661743|0.05139073729515076|0.836983859539032|0.03749021887779236|-0.2733916640281677|0.3692901134490967|XArbitraryZVertical|-0.3162386452786449|-0.431946470603964|0.714757293044705|0.4500416900331081|0.06327991932630539|0.9021149277687073|-0.4268307387828827|0|0|0|-1|-1|3
2021-04-09 09:43:28.000 +0100|28366.287883|0.17291259765625|0.44659423828125|-0.3583221435546875|28366.267922|2.148052093497637|0.1840970471900895|-1.10266974616398|0.9089236855506897|0.2624392509460449|1.138904929161072|0.004300892353057861|-0.313542366027832|0.2385739684104919|XArbitraryZVertical|-0.3174265047847234|-0.4212422090125877|0.7227451974807859|0.4465814884960958|0.08259902149438858|0.8924151659011841|-0.4435908198356628|0|0|0|-1|-1|3
2021-04-09 09:43:28.020 +0100|28366.307843|0.2286834716796875|0.379058837890625|-0.4083251953125|28366.287883|2.193466176690325|0.2302406092657348|-1.081198171494996|0.7291179895401001|0.3008159101009369|1.338954925537109|0.03183978796005249|-0.3875420093536377|0.1493902206420898|XArbitraryZVertical|-0.3210105422173384|-0.4099041274888381|0.7308110904884062|0.441413760301418|0.107321485877037|0.88252192735672|-0.4578616619110107|0|0|0|-1|-1|3
2021-04-09 09:43:28.040 +0100|28366.327804|0.2241058349609375|0.358917236328125|-0.46380615234375|28366.307843|2.244540630653313|0.2803183386070112|-1.064499224513268|0.245168924331665|0.2074441015720367|1.450309157371521|0.06998351216316223|-0.4599953293800354|0.07895970344543457|XArbitraryZVertical|-0.3263704596909846|-0.4005937704934175|0.7380814544834492|0.4338697278865768|0.1341649442911148|0.8745461702346802|-0.4660139083862305|0|0|0|-1|-1|3
2021-04-09 09:43:28.060 +0100|28366.347765|0.237274169921875|0.3372955322265625|-0.527435302734375|28366.327804|2.301748540976613|0.3330251127693347|-1.055855226821959|-0.2579511106014252|0.06106317788362503|1.455879211425781|0.06205949187278748|-0.5062317848205566|0.01733618974685669|XArbitraryZVertical|-0.3332698870843629|-0.3952447383089519|0.7438528883174236|0.4235513943480743|0.1609946191310883|0.8703217506408691|-0.4654255509376526|0|0|0|-1|-1|3
2021-04-09 09:43:28.080 +0100|28366.367726|0.217803955078125|0.4492340087890625|-0.5643463134765625|28366.347765|2.36335984607887|0.3860213666160548|-1.054824838496954|-0.6491078734397888|-0.1145361289381981|1.428508877754211|0.05195747315883636|-0.5240955352783203|-0.02368396520614624|XArbitraryZVertical|-0.3407502570961234|-0.3941472574883786|0.7480446992075361|0.4110551359362011|0.1857603341341019|0.8698137998580933|-0.4570744037628174|0|0|0|-1|-1|3
2021-04-09 09:43:28.100 +0100|28366.387686|0.1702423095703125|0.494659423828125|-0.57080078125|28366.367726|2.426806194484817|0.4376726880868863|-1.056393554413611|-0.6753659248352051|-0.2182885110378265|1.356658339500427|0.02913984656333923|-0.4937556982040405|-0.09592658281326294|XArbitraryZVertical|-0.347762508157531|-0.3952748091948092|0.7515680237228692|0.3974478295602636|0.2085321247577667|0.8705866932868958|-0.445638120174408|0|0|0|-1|-1|3
2021-04-09 09:43:28.119 +0100|28366.407647|0.1657562255859375|0.390594482421875|-0.5249176025390625|28366.387686|2.484252206387663|0.4826764460469371|-1.056178813810506|-0.5133780837059021|-0.2690986394882202|1.178268909454346|-0.04271003603935242|-0.370954155921936|-0.1417723894119263|XArbitraryZVertical|-0.353325292752335|-0.3964540104740841|0.7549701296846579|0.3847151350200272|0.2284563630819321|0.8704810738563538|-0.4359709024429321|0|0|0|-1|-1|3
2021-04-09 09:43:28.139 +0100|28366.427608|0.18377685546875|0.254302978515625|-0.413970947265625|28366.407647|2.532717726823308|0.5198108228744737|-1.055742361999572|-0.704724907875061|-0.2206191569566727|0.9192973971366882|-0.0848364531993866|-0.4092066884040833|-0.1389485597610474|XArbitraryZVertical|-0.3577142497411108|-0.3978457997216198|0.7576748957587995|0.3737488680109014|0.2446733862161636|0.8702661395072937|-0.4275184571743011|0|0|0|-1|-1|3
2021-04-09 09:43:28.160 +0100|28366.44756904167|0.221221923828125|0.1717529296875|-0.283233642578125|28366.427608|2.577786565952074|0.5541384119730812|-1.06503466253013|-1.294922113418579|-0.2086792886257172|0.603210985660553|-0.07575047016143799|-0.5683330893516541|-0.06295508146286011|XArbitraryZVertical|-0.3622079686327548|-0.403507282394761|0.7573313847972009|0.3639183655408459|0.2549355030059814|0.874805748462677|-0.4119745194911957|0|0|0|-1|-1|3
2021-04-09 09:43:28.180 +0100|28366.46753004167|0.228424072265625|0.186798095703125|-0.19537353515625|28366.44756904167|2.6285630313052|0.5944024084463767|-1.08840512945045|-2.002176284790039|-0.2685418426990509|0.1435117274522781|-0.06707027554512024|-0.6725552082061768|0.03141236305236816|XArbitraryZVertical|-0.3679399147875869|-0.4152756747143259|0.7528008307909027|0.3541997300562158|0.2597898840904236|0.8858881592750549|-0.3843326568603516|0|0|0|-1|-1|3
2021-04-09 09:43:28.199 +0100|28366.48749004167|0.2248382568359375|0.207672119140625|-0.143341064453125|28366.46753004167|2.680801595581147|0.6320742666020601|-1.128668301002385|-2.614814043045044|-0.6037846207618713|-0.4372330904006958|-0.01279920339584351|-0.7441753745079041|0.138446033000946|XArbitraryZVertical|-0.3717631367017248|-0.4349608710073894|0.7439163549317154|0.3452389013578731|0.2527905404567719|0.9038432240486145|-0.3452024161815643|0|0|0|-1|-1|3
2021-04-09 09:43:28.219 +0100|28366.50745104167|0.135009765625|0.1399993896484375|-0.0475006103515625|28366.48749004167|2.734350633447571|0.6647055311711014|-1.182385787603237|-3.010443449020386|-1.033702611923218|-1.100886344909668|0.002267658710479736|-0.7119349241256714|0.1248404681682587|XArbitraryZVertical|-0.3718344767387703|-0.4611885008927266|0.7318552039006602|0.3367974096055014|0.2336038053035736|0.9255121946334839|-0.2980885803699493|0|0|0|-1|-1|3
2021-04-09 09:43:28.239 +0100|28366.52741204167|0.043243408203125|0.185272216796875|-0.022613525390625|28366.50745104167|2.791992344388438|0.6940013756749677|-1.255333286740636|-4.004630088806152|-1.384444117546082|-1.803727507591248|-0.00877833366394043|-0.7682798504829407|0.1536080837249756|XArbitraryZVertical|-0.3671086089703328|-0.4959687417017194|0.7148260836980922|0.3290443578785259|0.1984461843967438|0.9506528377532959|-0.2384925484657288|0|0|0|-1|-1|3
2021-04-09 09:43:28.259 +0100|28366.54737304167|0.009490966796875|0.4330596923828125|-0.1139678955078125|28366.52741204167|2.892239819972634|0.7601751567498063|-1.34926903748578|-4.737461090087891|-1.648602247238159|-2.467812061309814|-0.07058650255203247|-0.8668441772460938|0.1166629791259766|XArbitraryZVertical|-0.3596088972468229|-0.5395034542779382|0.6907562658116367|0.3201147556671002|0.151398167014122|0.9755629897117615|-0.1592349261045456|0|0|0|-1|-1|3
2021-04-09 09:43:28.279 +0100|28366.56733304167|-0.094207763671875|0.8202972412109375|-0.293365478515625|28366.54737304167|3.107512807424367|0.9382210067504293|-1.458482082190499|-5.104860305786133|-1.770423769950867|-3.227373361587524|-0.06259068846702576|-0.6707623600959778|-0.01344752311706543|XArbitraryZVertical|-0.3471945267126004|-0.5884928249323507|0.6598966140719671|0.3125201015734846|0.0903933122754097|0.9936993718147278|-0.066264308989048|0|0|0|-1|-1|3
2021-04-09 09:43:28.299 +0100|28366.58729404167|-0.2791748046875|1.329315185546875|-0.3318634033203125|28366.56733304167|-1.528136717566004|2.547301936982067|-1.534398513859744|-4.698618412017822|-1.860176920890808|-3.656367063522339|-0.06183391809463501|-0.4379057288169861|-0.2648940086364746|XArbitraryZVertical|-0.3294773965714485|-0.6375900398138952|0.6250349095241319|0.3070098421631547|0.02037691511213779|0.9993376731872559|0.030152827501297|0|0|0|-1|-1|3
2021-04-09 09:43:28.319 +0100|28366.60725504167|-0.241455078125|1.64495849609375|-0.4797821044921875|28366.58729404167|-0.4935391210691377|-2.739707747725739|-1.438560477066492|-4.416307926177979|-1.68725311756134|-3.771979093551636|-0.1375877261161804|0.1188380718231201|-0.4450314044952393|XArbitraryZVertical|-0.3075808363546488|-0.6826912792987728|0.5893518869086527|0.3033004071767438|-0.05157439410686493|0.991269588470459|0.1213467046618462|0|0|0|-1|-1|3
2021-04-09 09:43:28.339 +0100|28366.62721604167|-0.2185821533203125|1.832366943359375|-0.5275115966796875|28366.60725504167|-0.3300496966236314|-2.610302214438646|-1.3313255730051|-3.770220279693604|-1.469571232795715|-3.724942922592163|-0.1757717579603195|0.5233488082885742|-0.5964926481246948|XArbitraryZVertical|-0.2846048001787216|-0.7219745482168817|0.5539010601670744|0.3015738079153427|-0.1201714277267456|0.9714636206626892|0.2044942826032639|0|0|0|-1|-1|3
2021-04-09 09:43:28.359 +0100|28366.64717604167|-0.323150634765625|1.92449951171875|-0.550567626953125|28366.62721604167|-0.2299683340856331|-2.543762334292382|-1.240502113925752|-2.374009370803833|-1.411445260047913|-3.467616319656372|0.009419530630111694|0.7692176103591919|-0.8016252517700195|XArbitraryZVertical|-0.2592556499493598|-0.7528758653233127|0.5243040995027477|0.3017777235993651|-0.1825447231531143|0.945946991443634|0.2680711150169373|0|0|0|-1|-1|3
2021-04-09 09:43:28.379 +0100|28366.66713704167|-0.2052154541015625|1.73291015625|-0.5604400634765625|28366.64717604167|-0.1409882876391132|-2.484133353738255|-1.174279133724326|-1.135329484939575|-0.9324570298194885|-2.97738242149353|-0.06638258695602417|0.9949014186859131|-0.8313066959381104|XArbitraryZVertical|-0.233903694048293|-0.773395300576838|0.5040842558101993|0.3050376896831934|-0.2360150963068008|0.9224116802215576|0.3057024478912354|0|0|0|-1|-1|3
2021-04-09 09:43:28.399 +0100|28366.68709804167|-0.257720947265625|1.341262817382812|-0.469879150390625|28366.66713704167|-0.05453355666088958|-2.420653753106672|-1.130129915159022|-0.1456072479486465|-0.677030086517334|-2.578066110610962|0.01144656538963318|0.9768957495689392|-0.8938840627670288|XArbitraryZVertical|-0.2103431711520212|-0.7848326278248987|0.492748987769061|0.3114354622208357|-0.2815566658973694|0.9044675827026367|0.3204129934310913|0|0|0|-1|-1|3
2021-04-09 09:43:28.419 +0100|28366.70705904167|-0.29949951171875|1.1783447265625|-0.3375396728515625|28366.68709804167|0.02794008512404922|-2.359670910268527|-1.098242842300181|0.2187556177377701|-0.6250609755516052|-2.267992734909058|0.1125526130199432|0.6104614734649658|-0.850339412689209|XArbitraryZVertical|-0.1878624837173651|-0.7913218337860681|0.4870479147233843|0.3182797445762797|-0.3207273483276367|0.8904089331626892|0.3229651153087616|0|0|0|-1|-1|3
2021-04-09 09:43:28.439 +0100|28366.72701904167|-0.3810577392578125|1.176376342773438|-0.2223052978515625|28366.70705904167|0.09910651353155489|-2.308516722863589|-1.070054041290971|0.2381068468093872|-0.5941020846366882|-2.064622640609741|0.06549558043479919|0.3775655031204224|-0.7123515605926514|XArbitraryZVertical|-0.1670687779955819|-0.7959514659182372|0.4829361868943185|0.324533760948415|-0.355259120464325|0.8772264719009399|0.3229014277458191|0|0|0|-1|-1|3
2021-04-09 09:43:28.459 +0100|28366.74698004167|-0.481414794921875|1.122451782226562|-0.1766510009765625|28366.72701904167|0.1628302114631037|-2.266193052907841|-1.045693221442654|0.5312172770500183|-0.7127047181129456|-1.836332678794861|0.07127165794372559|0.2806634306907654|-0.6067783832550049|XArbitraryZVertical|-0.1471335221701068|-0.7993381775582418|0.4806412971461796|0.3292328655328769|-0.384899914264679|0.8652722835540771|0.32117959856987|0|0|0|-1|-1|3
2021-04-09 09:43:28.479 +0100|28366.76694104167|-0.5146484375|0.9049072265625|-0.167083740234375|28366.74698004167|0.2266100952675165|-2.225808878343393|-1.026377419631415|0.7475951910018921|-0.7365708947181702|-1.688660383224487|-0.04069796204566956|0.3274487257003784|-0.5086321830749512|XArbitraryZVertical|-0.1272884823403915|-0.800967207821964|0.4811005675472483|0.3328535203247657|-0.4107323884963989|0.8554283976554871|0.3155016601085663|0|0|0|-1|-1|3
