loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:26:13.013 +0100|141993.55879375|-0.509307861328125|2.813262939453125|-1.381500244140625|141993.53883375|-1.044032671393648|-1.681485098791068|-0.5301477390736307|3.627538681030273|-2.582645654678345|-0.3713019788265228|0.2247166633605957|1.669281244277954|-1.263786196708679|XArbitraryZVertical|-0.5100183856675914|-0.536219358734138|-0.1517132645442432|0.6552351872379087|-0.8574526906013489|0.5056608319282532|0.09529990702867508|0|0|0|-1|-1|3
2021-04-22 22:26:13.033 +0100|141993.57875375|-0.3912353515625|3.083648681640625|-1.559158325195312|141993.55879375|-0.9559317494827492|-1.683947884023666|-0.5342572353405042|4.085033416748047|-2.120162963867188|-0.009123949334025383|0.3189650177955627|2.197768449783325|-1.425436973571777|XArbitraryZVertical|-0.4870482226251899|-0.558007143380169|-0.1206349604374363|0.6609533010644888|-0.8551434278488159|0.5092019438743591|0.09717588871717453|0|0|0|-1|-1|3
2021-04-22 22:26:13.053 +0100|141993.59871375|-0.3310546875|3.339248657226562|-1.674652099609375|141993.57875375|-0.85186964014098|-1.665822772698279|-0.54999686683432|4.77863597869873|-1.449304461479187|0.6491348743438721|0.4285141825675964|2.519963979721069|-1.614367246627808|XArbitraryZVertical|-0.4605704018575465|-0.5729923598450929|-0.08454385262640618|0.6726121767511584|-0.8486800789833069|0.5226845741271973|0.08089067786931992|0|0|0|-1|-1|3
2021-04-22 22:26:13.073 +0100|141993.61867375|-0.0826873779296875|2.334686279296875|-2.294296264648438|141993.59871375|-0.7271234352982171|-1.621187098240807|-0.5810239633480009|5.654130935668945|-0.3577406704425812|1.600225448608398|0.4771896004676819|2.655633687973022|-1.663730502128601|XArbitraryZVertical|-0.4313845674453934|-0.5787566830240661|-0.04075326161217174|0.690859903718622|-0.8348402380943298|0.5488801598548889|0.04210388660430908|0|0|0|-1|-1|3
2021-04-22 22:26:13.093 +0100|141993.63863375|0.2421417236328125|-0.401153564453125|-2.801925659179688|141993.61867375|-0.5962334253848595|-1.545453753087966|-0.6190102337173238|4.948470592498779|1.038953185081482|1.847673177719116|0.7152844667434692|2.27293586730957|-2.185476541519165|XArbitraryZVertical|-0.4037685552570437|-0.5715346750976419|0.002936680804739491|0.7143603548150834|-0.8141919374465942|0.5802293419837952|-0.02063813805580139|0|0|0|-1|-1|3
2021-04-22 22:26:13.113 +0100|141993.65859375|-0.785888671875|0.240509033203125|-1.838973999023438|141993.63863375|-0.5082867264529842|-1.434612545719326|-0.6428681933077046|1.442979454994202|4.430047035217285|1.297921776771545|0.8803869485855103|-0.3242855668067932|-2.553171396255493|XArbitraryZVertical|-0.3872348992848538|-0.5437996569077338|0.02124785825636958|0.7442309467399933|-0.7929692268371582|0.5994935631752014|-0.1086621284484863|0|0|0|-1|-1|3
2021-04-22 22:26:13.133 +0100|141993.67855375|-1.681228637695312|1.033554077148438|1.417236328125|141993.65859375|-0.5200506091698094|-1.334580881223282|-0.6860772227851352|-2.980515003204346|6.664823532104492|3.14625096321106|0.5169147253036499|-0.7320781350135803|-2.242203950881958|XArbitraryZVertical|-0.4051635514000402|-0.4952833798611554|0.01096646419604271|0.7683858148916896|-0.7522510290145874|0.6335068941116333|-0.1810737401247025|0|0|0|-1|-1|3
2021-04-22 22:26:13.153 +0100|141993.69851375|-0.2569580078125|-0.506256103515625|3.552001953125|141993.67855375|-0.5703243198172651|-1.195423008864356|-0.8023632685419314|-3.125216007232666|10.94790554046631|6.856314659118652|-1.045857906341553|0.4793030023574829|0.863554835319519|XArbitraryZVertical|-0.4555063776525309|-0.4063395057163811|-0.00319327405518362|0.7920807845847965|-0.646616518497467|0.7190005779266357|-0.2548042833805084|0|0|0|-1|-1|3
2021-04-22 22:26:13.173 +0100|141993.71847375|-0.76446533203125|-3.500808715820312|5.546981811523438|141993.69851375|-0.5741721278352866|-0.9685335044205716|-0.9674627288089511|-6.259395599365234|11.32955837249756|6.73430871963501|-0.1040939390659332|-0.9475634098052979|3.450690031051636|XArbitraryZVertical|-0.511464766839529|-0.2787255525348612|-0.01418439643600738|0.812720545803468|-0.4675616025924683|0.8234487175941467|-0.3214317262172699|0|0|0|-1|-1|3
2021-04-22 22:26:13.193 +0100|141993.73843475|-1.291885375976562|-1.480606079101562|5.641937255859375|141993.71847375|-0.7625680135826902|-0.9325620259248747|-1.164891514978745|-11.93965816497803|9.443788528442383|4.697555065155029|-0.2985840141773224|-3.218183755874634|4.984786987304688|XArbitraryZVertical|-0.5957684029087762|-0.1656451575346519|-0.04805007765776934|0.7844189360830633|-0.3171238303184509|0.9187455177307129|-0.2352433800697327|0|0|0|-1|-1|3
2021-04-22 22:26:13.213 +0100|141993.75839475|-3.053756713867188|11.60064697265625|0.3125457763671875|141993.73843475|-2.129313438428569|-2.044545408763542|-1.399951690726826|-27.11021423339844|9.323370933532715|11.95267868041992|-1.24285900592804|-4.20576286315918|5.700709819793701|XArbitraryZVertical|-0.7336697333225275|-0.02261906994304858|-0.0823227281546713|0.6741218834678523|-0.1512914150953293|0.9854415059089661|0.07756579667329788|0|0|0|-1|-1|3
2021-04-22 22:26:13.233 +0100|141993.77835475|-3.146926879882812|0.5784912109375|-2.039840698242188|141993.75839475|2.677454882722875|3.011769679471585|-0.9883456400649904|-21.29277610778809|7.273227691650391|8.955581665039062|-2.464782476425171|5.492565155029297|3.445295333862305|XArbitraryZVertical|-0.8620328480353777|0.1721078194139722|-0.05328142933728007|0.4737503942307095|0.07121161371469498|0.8351171016693115|0.5454434752464294|0|0|0|-1|-1|3
2021-04-22 22:26:13.253 +0100|141993.79831475|-1.365463256835938|-4.451522827148438|-1.047714233398438|141993.77835475|2.562499275460924|3.096437561395303|-0.8761382158575838|-0.8151043653488159|12.54268741607666|-2.729610443115234|-1.506785988807678|3.282127141952515|-3.377049446105957|XArbitraryZVertical|-0.8703896741210574|0.2493135095324593|-0.1014905670072449|0.4122674476302758|0.02889500558376312|0.7682725787162781|0.6394708156585693|0|0|0|-1|-1|3
2021-04-22 22:26:13.273 +0100|141993.81827475|-1.881072998046875|2.77142333984375|-1.629302978515625|141993.79831475|2.621558317708116|-3.032181736910037|-0.9451598461016433|1.066447854042053|-0.6763229370117188|0.5631473660469055|-1.319143414497375|-7.38978385925293|-1.348957538604736|XArbitraryZVertical|-0.8527808452402487|0.2526282658986933|-0.1639004876831903|0.4267091388392013|-0.06394481658935547|0.8105905652046204|0.5821124315261841|0|0|0|-1|-1|3
2021-04-22 22:26:13.293 +0100|141993.83823475|-0.6655120849609375|0.568359375|-0.665313720703125|141993.81827475|2.656477353859959|-3.052665661041693|-0.9257154166763463|0.2052635103464127|-3.143593072891235|-1.747997522354126|-1.872811317443848|2.150793075561523|-2.039881467819214|XArbitraryZVertical|-0.8629619165176735|0.2339673089074227|-0.1457465477979147|0.4234551097561797|-0.05339813604950905|0.7990511059761047|0.5988879203796387|0|0|0|-1|-1|3
2021-04-22 22:26:13.313 +0100|141993.85819475|-0.399200439453125|0.7856903076171875|1.242828369140625|141993.83823475|2.718067804096385|-3.049979535353257|-0.9705066453741799|4.811544418334961|-1.878703355789185|-1.548970580101013|-0.7648968100547791|-0.407707154750824|-1.503201365470886|XArbitraryZVertical|-0.8594013954031512|0.2066051753305116|-0.1375330352859771|0.4470215804981877|-0.05167822167277336|0.8251720070838928|0.5625129342079163|0|0|0|-1|-1|3
2021-04-22 22:26:13.332 +0100|141993.87815475|-0.477386474609375|0.8044891357421875|1.55010986328125|141993.85819475|2.796138091025343|-3.021210317420291|-1.09649308716291|7.087419509887695|-2.068782806396484|-1.107277870178223|-0.3789448440074921|-0.138985812664032|0.3628102242946625|XArbitraryZVertical|-0.8338293296260486|0.177300489438147|-0.1399894207425398|0.5036826755581599|-0.05484820157289505|0.8896111845970154|0.4534136354923248|0|0|0|-1|-1|3
2021-04-22 22:26:13.353 +0100|141993.89811475|-0.31854248046875|0.897705078125|1.096176147460938|141993.87815475|2.883968168011262|-2.98003255676404|-1.210922354155485|4.283528804779053|-1.773615002632141|-0.8429679274559021|-0.4083804786205292|-0.1118600368499756|1.301554322242737|XArbitraryZVertical|-0.8068692433564735|0.1508223012480181|-0.1386700930242945|0.5540625911265807|-0.05664727464318275|0.935941219329834|0.3475706875324249|0|0|0|-1|-1|3
2021-04-22 22:26:13.372 +0100|141993.91807475|-0.0403289794921875|0.9599456787109375|0.89154052734375|141993.89811475|2.960042005645327|-2.93945929108025|-1.253283324220874|0.4403021633625031|-1.405267596244812|-0.9177008271217346|-0.3142910003662109|-0.1038540601730347|0.875395655632019|XArbitraryZVertical|-0.7971867708253597|0.1319764333999437|-0.1342772734230006|0.5736246323470759|-0.062678262591362|0.9500148296356201|0.3058490455150604|0|0|0|-1|-1|3
2021-04-22 22:26:13.392 +0100|141993.93803475|0.131317138671875|0.8130340576171875|0.78643798828125|141993.91807475|3.008290074079452|-2.920760470042489|-1.233677499988553|-1.682671308517456|-1.318011879920959|-0.9746970534324646|-0.04034136980772018|0.03828299045562744|0.5898455381393433|XArbitraryZVertical|-0.8046985258789493|0.1175971707887663|-0.1279771571370755|0.5676735154237511|-0.07245246320962906|0.9437115788459778|0.3227376341819763|0|0|0|-1|-1|3
2021-04-22 22:26:13.412 +0100|141993.95799475|0.167510986328125|0.7232208251953125|0.77508544921875|141993.93803475|3.040399387115692|-2.918297430615614|-1.192403829142606|-2.046883344650269|-1.427504062652588|-1.070802211761475|0.1885879039764404|-0.0913386344909668|0.4517715275287628|XArbitraryZVertical|-0.8181062064585619|0.1040693841722435|-0.1202971024487303|0.5526306933644733|-0.08180774003267288|0.929259717464447|0.3602564036846161|0|0|0|-1|-1|3
2021-04-22 22:26:13.432 +0100|141993.97795475|0.1925506591796875|0.6358642578125|0.70318603515625|141993.95799475|3.075814550257281|-2.911505557301283|-1.146735761165011|-2.09328556060791|-1.127925157546997|-1.277453064918518|0.2545444369316101|-0.1652253270149231|0.3607774972915649|XArbitraryZVertical|-0.8320268861299619|0.08967761816997269|-0.1141005075386288|0.5354160848373348|-0.09383970499038696|0.9114256501197815|0.400621622800827|0|0|0|-1|-1|3
2021-04-22 22:26:13.452 +0100|141993.99791475|0.264892578125|0.75634765625|0.6587371826171875|141993.97795475|3.110630988161417|-2.898069063915075|-1.099352128092659|-2.005041599273682|-0.7143403291702271|-1.323637008666992|0.2958059012889862|-0.2389512062072754|0.2957692742347717|XArbitraryZVertical|-0.8452971229337172|0.07654721690628245|-0.1115839892232983|0.5168776691061093|-0.1095121577382088|0.8909133076667786|0.4407733976840973|0|0|0|-1|-1|3
2021-04-22 22:26:13.473 +0100|141994.01787475|0.296875|0.882537841796875|0.7698822021484375|141993.99791475|-3.132247118821132|-2.872884681492844|-1.066318750369813|-0.6945368051528931|-0.3640050888061523|-1.341803908348083|0.3751786351203918|-0.1791386008262634|0.185225635766983|XArbitraryZVertical|-0.853753285790025|0.06409238956479112|-0.1130038041188779|0.5042099128963754|-0.1283227056264877|0.8754271268844604|0.4660050272941589|0|0|0|-1|-1|3
2021-04-22 22:26:13.510 +0100|141994.03783475|0.291015625|0.91363525390625|0.9530029296875|141994.01787475|-3.083190768691701|-2.837433222891506|-1.053670884492006|0.1955684274435043|-0.3970707356929779|-1.28573477268219|0.4425728917121887|0.006778180599212646|0.2871900200843811|XArbitraryZVertical|-0.8562856358067521|0.05119236668395932|-0.1163854857311889|0.5006085411996539|-0.1480637639760971|0.8692439198493958|0.4716914892196655|0|0|0|-1|-1|3
2021-04-22 22:26:13.513 +0100|141994.05779525|0.2541351318359375|0.893951416015625|1.084197998046875|141994.03783475|-3.030510640343357|-2.800135917385036|-1.055864926790957|0.752530574798584|-0.4211212694644928|-1.10898768901825|0.4606555104255676|0.0394631028175354|0.4246289432048798|XArbitraryZVertical|-0.8547297045962259|0.03819769072434881|-0.1189843290918202|0.5038064374622514|-0.1649103909730911|0.8703265190124512|0.4640438556671143|0|0|0|-1|-1|3
2021-04-22 22:26:13.532 +0100|141994.07775525|0.2510528564453125|0.9450531005859375|1.232391357421875|141994.05779525|-2.977586829146944|-2.763581797556431|-1.067940023637814|1.240813374519348|-0.5255994200706482|-0.9066097736358643|0.4413858652114868|0.01044768095016479|0.5896309614181519|XArbitraryZVertical|-0.8504555818071967|0.0260493222276367|-0.1202376676842779|0.5114584455212744|-0.1778672933578491|0.8762096166610718|0.4479065239429474|0|0|0|-1|-1|3
2021-04-22 22:26:13.552 +0100|141994.09771525|0.2677154541015625|0.9350433349609375|1.193023681640625|141994.07775525|-2.923028159798398|-2.724483148978256|-1.085555634259318|1.314978837966919|-0.4052456915378571|-0.7965997457504272|0.4366364479064941|0.04738271236419678|0.791662335395813|XArbitraryZVertical|-0.8443891685591549|0.01493870191901701|-0.1211182867472281|0.5216457312861325|-0.1889565140008926|0.8845627307891846|0.4264324605464935|0|0|0|-1|-1|3
2021-04-22 22:26:13.572 +0100|141994.11767525|0.2328948974609375|0.9514312744140625|1.1129150390625|141994.09771525|-2.874429084230913|-2.689890931745776|-1.101658122088399|1.060798764228821|-0.4997156858444214|-0.5453258156776428|0.4669705927371979|0.04837971925735474|0.8219566345214844|XArbitraryZVertical|-0.8386631906658988|0.005558807025389501|-0.1211759768821378|0.5309706414359221|-0.1973485350608826|0.8919582366943359|0.4067736864089966|0|0|0|-1|-1|3
2021-04-22 22:26:13.592 +0100|141994.13763525|0.21734619140625|0.9166259765625|1.118621826171875|141994.11767525|-2.833762371234398|-2.663007552462918|-1.116849382570166|1.168845653533936|-0.4240893125534058|-0.3994087874889374|0.4430813193321228|0.0466347336769104|0.7106366753578186|XArbitraryZVertical|-0.8334382208409531|-0.002216303803459903|-0.1197185855476414|0.5394844821092766|-0.2019474059343338|0.898723304271698|0.3892483711242676|0|0|0|-1|-1|3
2021-04-22 22:26:13.612 +0100|141994.15759525|0.208648681640625|0.838958740234375|1.0382080078125|141994.13763525|-2.790711192552678|-2.630836990934007|-1.13576442485601|1.410454034805298|-0.2337204813957214|-0.3606497645378113|0.4262444972991943|0.02803367376327515|0.7468647956848145|XArbitraryZVertical|-0.8268935124389372|-0.008593377298227543|-0.1188601980449101|0.5495867396536109|-0.2060150653123856|0.9068565964698792|0.3676534593105316|0|0|0|-1|-1|3
2021-04-22 22:26:13.632 +0100|141994.17755525|0.2250518798828125|0.776947021484375|0.9919891357421875|141994.15759525|-2.739131652143084|-2.585439780132885|-1.155351809596178|1.351708769798279|0.108360156416893|-0.5295166969299316|0.4252869486808777|-0.04907715320587158|0.7428915500640869|XArbitraryZVertical|-0.8192597237581059|-0.014132842393589|-0.1203686589522956|0.5604689704446074|-0.213068425655365|0.9149370193481445|0.3427724540233612|0|0|0|-1|-1|3
2021-04-22 22:26:13.652 +0100|141994.19751525|0.2371673583984375|0.76763916015625|0.9261932373046875|141994.17755525|-2.667636915271918|-2.514180359465196|-1.172761347891862|1.635911345481873|0.4291752576828003|-0.8470777869224548|0.4444947242736816|-0.1413225531578064|0.6794079542160034|XArbitraryZVertical|-0.8102425631175234|-0.02002094048409165|-0.1262849380736623|0.5719775528770332|-0.2275459170341492|0.9218244552612305|0.3137876987457275|0|0|0|-1|-1|3
2021-04-22 22:26:13.672 +0100|141994.21747525|0.2606353759765625|0.7635955810546875|0.76861572265625|141994.19751525|-2.573891604316576|-2.416241681542274|-1.185145223584534|1.5279780626297|0.7006597518920898|-1.144578456878662|0.4810364246368408|-0.1537266373634338|0.6580751538276672|XArbitraryZVertical|-0.8000044986960986|-0.02698259641312666|-0.136278721757869|0.5836892276852499|-0.249546080827713|0.9265537261962891|0.2814705073833466|0|0|0|-1|-1|3
2021-04-22 22:26:13.692 +0100|141994.23743525|0.2685546875|0.6516876220703125|0.4947662353515625|141994.23743525|-2.372777726811617|-2.195578893950416|-1.182742399788403|1.322430849075317|0.9293913245201111|-1.374344229698181|0.5728060007095337|-0.2380406260490417|0.3215051889419556|XArbitraryZVertical|-0.7803362907586607|-0.04169963673987458|-0.1644862432012318|0.6018976860971414|-0.3069069981575012|0.9256471991539001|0.2213271707296371|0|0|0|-1|-1|3
2021-04-22 22:26:13.712 +0100|141994.25739525|0.2880859375|0.5163421630859375|0.3206024169921875||||||||||||||||||||||||3
2021-04-22 22:26:13.732 +0100|141994.27735525|0.3240966796875|0.4291534423828125|0.2572174072265625|141994.25739525|-2.277601234872446|-2.087904529684753|-1.17458234599091|1.298792243003845|1.029257297515869|-1.258017420768738|0.6148418188095093|-0.3765696883201599|0.1685087382793427|XArbitraryZVertical|-0.7701083639064377|-0.04825528238263996|-0.1795704488507145|0.6102122922395792|-0.3354693353176117|0.9225287437438965|0.1907909214496613|0|0|0|-1|-1|3
2021-04-22 22:26:13.752 +0100|141994.29731525|0.3394927978515625|0.3708343505859375|0.2058563232421875|141994.27735525|-2.194423572250397|-1.990342177277537|-1.164340753139606|1.193582057952881|1.029110789299011|-1.144731879234314|0.6786034107208252|-0.4728190302848816|0.1093246787786484|XArbitraryZVertical|-0.7600617257706331|-0.0531933988152174|-0.1942857902504463|0.617842809075862|-0.3610686957836151|0.9185279011726379|0.1610467284917831|0|0|0|-1|-1|3
2021-04-22 22:26:13.772 +0100|141994.31727525|0.3094482421875|0.3320159912109375|0.1262969970703125|141994.29731525|-2.115888852436138|-1.899999901062651|-1.153666503510717|1.311927795410156|0.8163028359413147|-0.9914966225624084|0.7217304706573486|-0.5311838388442993|0.09520494937896729|XArbitraryZVertical|-0.7497408476445494|-0.05811367619952037|-0.2071721869549859|0.6257726253146155|-0.3833827972412109|0.9142554998397827|0.1309770792722702|0|0|0|-1|-1|3
2021-04-22 22:26:13.792 +0100|141994.33723525|0.2473907470703125|0.327178955078125|0.0843505859375|141994.31727525|-2.043791701720965|-1.820306243880569|-1.143352331034722|1.228112459182739|0.5335375666618347|-0.8516948223114014|0.72389817237854|-0.5691319704055786|0.04462528228759766|XArbitraryZVertical|-0.7397178107213873|-0.06324057009784728|-0.2173520855785592|0.633700601003567|-0.4017095863819122|0.9100282788276672|0.1023636162281036|0|0|0|-1|-1|3
2021-04-22 22:26:13.811 +0100|141994.35719525|0.1650238037109375|0.3692779541015625|0.094451904296875|141994.33723525|-1.983374842482086|-1.75826577024643|-1.132611035850453|0.9695731997489929|0.2019872665405273|-0.7408455610275269|0.6813583970069885|-0.5822048187255859|0.0003299787640571594|XArbitraryZVertical|-0.7312568151822496|-0.06929880000106145|-0.2243420412842008|0.6404154999352667|-0.416863352060318|0.9055231213569641|0.07907770574092865|0|0|0|-1|-1|3
2021-04-22 22:26:13.832 +0100|141994.37715625|0.0780792236328125|0.3911895751953125|0.0626983642578125|141994.35719525|-1.94518178792135|-1.722660430773041|-1.121107191430988|0.5359449982643127|-0.1024335622787476|-0.711072564125061|0.6204326152801514|-0.5355007648468018|0.04585921764373779|XArbitraryZVertical|-0.7260513587436206|-0.07569218794549176|-0.228761711162374|0.6440406810443742|-0.4296832084655762|0.9005822539329529|0.06575976312160492|0|0|0|-1|-1|3
2021-04-22 22:26:13.851 +0100|141994.39711625|-0.019134521484375|0.5044403076171875|0.1273193359375|141994.37715625|-1.915452232518604|-1.701034381756327|-1.108207324679584|0.5854426622390747|-0.378915548324585|-0.7559600472450256|0.5396238565444946|-0.5135529041290283|0.007504452019929886|XArbitraryZVertical|-0.7224536429737871|-0.08389926325272277|-0.2311955608705441|0.646196746783042|-0.4424870014190674|0.8949000835418701|0.05795670673251152|0|0|0|-1|-1|3
2021-04-22 22:26:13.871 +0100|141994.41707625|-0.1249847412109375|0.7323150634765625|0.20111083984375|141994.39711625|-1.878827143763784|-1.6787726584276|-1.094843479144491|0.9506163001060486|-0.6735759973526001|-0.7534027099609375|0.4545249342918396|-0.4335498809814453|0.04155087098479271|XArbitraryZVertical|-0.7181663163057344|-0.09447600429353674|-0.2317200003512926|0.6493206952501508|-0.455517441034317|0.8888565301895142|0.04937714710831642|0|0|0|-1|-1|3
2021-04-22 22:26:13.892 +0100|141994.43703625|-0.2379302978515625|1.080245971679688|0.3868560791015625|141994.41707625|-1.831283150560989|-1.651992493517463|-1.081070223652817|1.170331835746765|-0.8924890160560608|-0.8703950643539429|0.3706590235233307|-0.2140660285949707|0.144176721572876|XArbitraryZVertical|-0.7124027748666979|-0.1075082193372697|-0.2303394861160412|0.6541162789755001|-0.4688347280025482|0.8824617266654968|0.03815146163105965|0|0|0|-1|-1|3
2021-04-22 22:26:13.911 +0100|141994.45699625|-0.3563690185546875|1.286758422851562|0.3941802978515625|141994.43703625|-1.769874898605527|-1.618733216043003|-1.063421183000903|1.537553548812866|-1.140372514724731|-1.137339949607849|0.2793937921524048|0.1127933859825134|0.3084441423416138|XArbitraryZVertical|-0.7043839579137167|-0.1244375141230472|-0.2277917574504192|0.6606585544128137|-0.4853271245956421|0.874022901058197|0.02328290976583958|0|0|0|-1|-1|3
2021-04-22 22:26:13.931 +0100|141994.47695625|-0.2942352294921875|1.229522705078125|0.30987548828125|141994.45699625|-1.715881915442521|-1.592566136786651|-1.034977344414122|1.098405003547668|-0.8396387100219727|-1.900328636169434|0.1742120981216431|0.4083527326583862|0.4098621606826782|XArbitraryZVertical|-0.6961840589272965|-0.1445149153239331|-0.2285484324458383|0.6649880105985033|-0.5104249119758606|0.8598507642745972|0.01111360918730497|0|0|0|-1|-1|3
2021-04-22 22:26:13.951 +0100|141994.49691625|-0.1890716552734375|1.247772216796875|0.3932037353515625|141994.47695625|-1.674338058885605|-1.573132147394615|-0.989059707043158|1.125478267669678|-0.8536536693572998|-2.683973789215088|0.2248126864433289|0.4073641896247864|0.3093101978302002|XArbitraryZVertical|-0.6872680551739268|-0.1682389922349122|-0.2367671239169549|0.6658076114794335|-0.5494745373725891|0.8355096578598022|0.001283476362004876|0|0|0|-1|-1|3
2021-04-22 22:26:13.971 +0100|141994.51687625|-0.113922119140625|1.13311767578125|0.2891845703125|141994.49691625|-1.634092805110421|-1.562207459188699|-0.9304776786320272|1.185202240943909|-1.268790364265442|-3.196594476699829|0.387009859085083|0.4466599822044373|0.3731439113616943|XArbitraryZVertical|-0.6768283726354458|-0.1983372654374802|-0.2465745522608742|0.6646554009524227|-0.5974291563034058|0.8019053936004639|-0.005131366197019815|0|0|0|-1|-1|3
2021-04-22 22:26:13.991 +0100|141994.53683625|-0.0615081787109375|1.213729858398438|0.0754852294921875|141994.51687625|-1.589369261670258|-1.555253722459618|-0.8619678383717061|1.789374709129333|-1.639540433883667|-3.557741403579712|0.5115990042686462|0.4056544899940491|0.3311476707458496|XArbitraryZVertical|-0.6634353491211219|-0.2340834244238326|-0.2567063910256643|0.6626918580328476|-0.6508665680885315|0.7591249942779541|-0.01011697575449944|0|0|0|-1|-1|3
2021-04-22 22:26:14.011 +0100|141994.55679625|-0.1275177001953125|1.482437133789062|-0.1252593994140625|141994.53683625|-1.534078839274248|-1.555481928359539|-0.7896594143328339|2.058791875839233|-2.512245893478394|-3.683483123779297|0.6415349245071411|0.4563291072845459|0.1427870988845825|XArbitraryZVertical|-0.6468162233702914|-0.2761116552351437|-0.2621173719535345|0.660822041547957|-0.7040048837661743|0.710113525390625|-0.01078225392848253|0|0|0|-1|-1|3
2021-04-22 22:26:14.031 +0100|141994.57675625|-0.308258056640625|1.884231567382812|-0.2645111083984375|141994.55679625|-1.480809159495545|-1.577411673881565|-0.7129304451057377|1.833377718925476|-3.313774347305298|-3.946840763092041|0.654853880405426|0.7447654008865356|-0.06924247741699219|XArbitraryZVertical|-0.6300443193404429|-0.324878781214205|-0.2627826824618484|0.6545558119981973|-0.756432056427002|0.6540533304214478|0.005004133563488722|0|0|0|-1|-1|3
2021-04-22 22:26:14.051 +0100|141994.59671625|-0.588623046875|2.207992553710938|-0.4676055908203125|141994.57675625|-1.432806862740789|-1.621073237591288|-0.633694855635147|1.883343100547791|-3.973065853118896|-4.114089965820312|0.5552387833595276|1.19765305519104|-0.2937167882919312|XArbitraryZVertical|-0.6141043445489367|-0.3783186857873378|-0.2597172466838836|0.6421042747378474|-0.804827094078064|0.5921262502670288|0.04049834981560707|0|0|0|-1|-1|3
2021-04-22 22:26:14.071 +0100|141994.61667625|-0.7042694091796875|2.342620849609375|-0.7574920654296875|141994.59671625|-1.368153996039738|-1.664971190315052|-0.5560461825393658|3.041315317153931|-4.033884048461914|-3.844702243804932|0.2989084124565125|1.618468761444092|-0.4989962577819824|XArbitraryZVertical|-0.5926098812666502|-0.4344514785370795|-0.2516829221374666|0.6298580411513413|-0.8455851078033447|0.5278321504592896|0.0798691138625145|0|0|0|-1|-1|3
2021-04-22 22:26:14.091 +0100|141994.63663625|-0.97344970703125|2.409225463867188|-0.998046875|141994.63663625|-1.153860763087539|-1.740055243644852|-0.4747528646279213|5.233254432678223|-4.93675708770752|-1.524994850158691|-0.01427978277206421|1.92721962928772|-1.13524866104126|XArbitraryZVertical|-0.5323105451120345|-0.5399597520416112|-0.1912025308451077|0.6233222372829466|-0.8766961097717285|0.4571186602115631|0.1498221009969711|0|0|0|-1|-1|3
2021-04-22 22:26:14.111 +0100|141994.65659625|-1.275238037109375|2.333404541015625|-1.269027709960938||||||||||||||||||||||||3
2021-04-22 22:26:14.131 +0100|141994.67655625|-1.549072265625|2.270645141601562|-1.413864135742188|141994.65659625|-1.033063375810486|-1.780821044956703|-0.4717765773840751|5.180637836456299|-4.591758728027344|-0.8470176458358765|-0.331356406211853|1.901197671890259|-1.405770778656006|XArbitraryZVertical|-0.5011088681484624|-0.5845894193743266|-0.1441181098446517|0.6215908296632447|-0.8711885809898376|0.4544695019721985|0.1857097744941711|0|0|0|-1|-1|3
2021-04-22 22:26:14.151 +0100|141994.69651625|-1.681655883789062|2.207778930664062|-1.530853271484375|141994.67655625|-0.9202922589484179|-1.816340840216233|-0.4835253127125083|4.900712013244629|-4.070407390594482|-0.3421368896961212|-0.6222125291824341|1.775697469711304|-1.618231654167175|XArbitraryZVertical|-0.471886592567105|-0.6204288093894327|-0.09613038699883791|0.6189912644201061|-0.8588052988052368|0.4649032354354858|0.215217724442482|0|0|0|-1|-1|3
2021-04-22 22:26:14.171 +0100|141994.71647725|-1.661529541015625|2.07391357421875|-1.65118408203125|141994.69651625|-0.8136513501998098|-1.835425963950815|-0.5055710134808755|4.794350147247314|-2.997059106826782|0.08382063359022141|-0.8379148840904236|1.777045726776123|-1.711419820785522|XArbitraryZVertical|-0.4438475472401851|-0.6460766038803576|-0.0503765695486073|0.6189077163993819|-0.84444260597229|0.4843071103096008|0.2288312464952469|0|0|0|-1|-1|3
2021-04-22 22:26:14.191 +0100|141994.73643725|-1.531051635742188|1.859893798828125|-1.82940673828125|141994.71647725|-0.7101481289015218|-1.831898128729694|-0.5345723319982868|4.670465469360352|-1.781841993331909|0.2939367890357971|-0.8437880277633667|1.579165458679199|-1.839240550994873|XArbitraryZVertical|-0.4167739115976113|-0.6613355679489037|-0.007806360979706028|0.6235974917444733|-0.8313213586807251|0.5094730854034424|0.2221304476261139|0|0|0|-1|-1|3
