loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:23:15.534 +0100|17535.89884866667|0.3179168701171875|1.231094360351562|0.727203369140625|17535.87888766667|-0.2615016932876006|2.653691222118467|-1.288293160071693|1.329064607620239|0.9789193272590637|0.6519578695297241|0.04129128158092499|0.1038790941238403|0.4161637723445892|XArbitraryZVertical|0.04264399020542264|-0.7882250997649075|0.6029425187207055|-0.1155122898938914|0.1306756287813187|0.9603606462478638|0.2462346404790878|0|0|0|-1|-1|3
2021-04-08 19:23:15.558 +0100|17535.91880866667|0.308349609375|1.068893432617188|0.757537841796875|17535.89884866667|-0.3605543291843037|2.573145817031677|-1.306795691474848|1.606849193572998|0.4139052629470825|0.6674760580062866|0.1620328277349472|0.2524199485778809|0.5321657657623291|XArbitraryZVertical|0.03103858096119373|-0.7803786646434607|0.613965220473089|-0.1144228211445331|0.1404730379581451|0.965353786945343|0.2199085056781769|0|0|0|-1|-1|3
2021-04-08 19:23:15.574 +0100|17535.93876966667|0.2178955078125|0.7891998291015625|0.6992645263671875|17535.91880866667|-0.4809387695554603|2.457985307778905|-1.32581802211011|1.54375422000885|-0.2181001901626587|0.6590319275856018|0.1738883554935455|0.1645317077636719|0.5670424699783325|XArbitraryZVertical|0.02348425153452893|-0.770368381447493|0.6260488448709612|-0.1185074263795225|0.153184175491333|0.9701426029205322|0.1880379021167755|0|0|0|-1|-1|3
2021-04-08 19:23:15.594 +0100|17535.95872966667|0.1847076416015625|0.902099609375|0.6736907958984375|17535.93876966667|-0.587731357559896|2.347616652787955|-1.337821907018919|1.076962113380432|-0.4077152907848358|0.4014553129673004|0.07137677073478699|-0.1363596320152283|0.5479158163070679|XArbitraryZVertical|0.01992974454753629|-0.7619224055139553|0.6352451223843369|-0.124663027376276|0.1646465659141541|0.9729840159416199|0.1618458926677704|0|0|0|-1|-1|3
2021-04-08 19:23:15.614 +0100|17535.97869066667|0.16729736328125|0.975006103515625|0.6364898681640625|17535.95872966667|-0.6597793595661303|2.268569277999396|-1.343670239416956|0.5187828540802002|-0.4264102280139923|0.2892197668552399|0.01965092122554779|-0.1251199245452881|0.5375542640686035|XArbitraryZVertical|0.01919278944063387|-0.7562882264072786|0.6408366413174403|-0.1303392325873304|0.1725491732358932|0.9743175506591797|0.1446804851293564|0|0|0|-1|-1|3
2021-04-08 19:23:15.633 +0100|17535.99865166667|0.1842193603515625|1.0052490234375|0.593536376953125|17535.97869066667|-0.7003552363456381|2.222240262665997|-1.344786489919788|0.3210341930389404|-0.2477299422025681|0.1891473382711411|-0.01071836054325104|-0.003910839557647705|0.5108381509780884|XArbitraryZVertical|0.01903561668491281|-0.7533755862583409|0.6434020624544513|-0.1345240641388177|0.1781991869211197|0.9745683073997498|0.1358742564916611|0|0|0|-1|-1|3
2021-04-08 19:23:15.653 +0100|17536.01861166667|0.142974853515625|0.8515777587890625|0.4443511962890625|17535.99865166667|-0.726182987895716|2.1924271121477|-1.345312403781648|0.1533094048500061|-0.2839070856571198|0.1039174869656563|7.058680057525635e-05|0.0379636287689209|0.493498682975769|XArbitraryZVertical|0.01905954040359369|-0.7514908256406473|0.6450196784190151|-0.1372878133679826|0.1817535012960434|0.9746860265731812|0.1302034556865692|0|0|0|-1|-1|3
2021-04-08 19:23:15.675 +0100|17536.03857266667|0.071533203125|0.8148651123046875|0.407928466796875|17536.01861166667|-0.7349051206222229|2.175160337277931|-1.345362737521253|0.005609122570604086|-0.588830292224884|0.006117774173617363|-0.02127543091773987|-0.07928085327148438|0.3487193584442139|XArbitraryZVertical|0.02136885221010661|-0.7503682454995344|0.6454655103731511|-0.1409442528415142|0.1839344650506973|0.9746972918510437|0.1270182579755783|0|0|0|-1|-1|3
2021-04-08 19:23:15.694 +0100|17536.05853366667|0.0680694580078125|0.7985382080078125|0.3772735595703125|17536.03857266667|-0.7239920234629138|2.174722796057674|-1.343924167719587|-0.3281185328960419|-0.4778366386890411|-0.06546559929847717|-0.09455244243144989|-0.1774384379386902|0.280559778213501|XArbitraryZVertical|0.02521894271263599|-0.750487201140584|0.6442889567151213|-0.144999669050065|0.1851442158222198|0.9743747115135193|0.1277340650558472|0|0|0|-1|-1|3
2021-04-08 19:23:15.713 +0100|17536.07849366667|0.074798583984375|0.8390655517578125|0.3404083251953125|17536.05853366667|-0.6762302425848484|2.214057540442951|-1.339716059089045|-0.6447011232376099|-0.281592071056366|-0.1963539272546768|-0.1180562824010849|-0.1609649658203125|0.234573021531105|XArbitraryZVertical|0.0294415998664071|-0.7535385812117088|0.6401707238825323|-0.1466101060565642|0.1832574456930161|0.9734195470809937|0.1373744010925293|0|0|0|-1|-1|3
2021-04-08 19:23:15.733 +0100|17536.09845466667|-0.0023040771484375|0.7179107666015625|0.3268585205078125|17536.07849366667|-0.6150425365436879|2.267023900472948|-1.33467800307138|-0.7802428603172302|-0.3931447863578796|-0.2527556121349335|-0.1035746484994888|-0.1139310002326965|0.2168702930212021|XArbitraryZVertical|0.03440816122612384|-0.7575151906343118|0.6350470383155868|-0.147316544561896|0.1794874370098114|0.9722533226013184|0.1500263661146164|0|0|0|-1|-1|3
2021-04-08 19:23:15.753 +0100|17536.11841566667|-0.0582427978515625|0.6879119873046875|0.29364013671875|17536.09845466667|-0.5501175461488351|2.320617346693273|-1.329283099779725|-0.8255995512008667|-0.5323551893234253|-0.3513475060462952|-0.1601214408874512|-0.2339316010475159|0.1623638868331909|XArbitraryZVertical|0.04084776945335127|-0.761466141609254|0.6295938455312342|-0.1487030054389755|0.1750296056270599|0.9709771871566772|0.1629984527826309|0|0|0|-1|-1|3
2021-04-08 19:23:15.773 +0100|17536.13837566667|-0.05438232421875|0.6580352783203125|0.24664306640625|17536.11841566667|-0.4804984866211115|2.377833956523427|-1.32139143461687|-1.024200677871704|-0.4338258504867554|-0.2751064300537109|-0.2192698568105698|-0.28595370054245|0.1190316677093506|XArbitraryZVertical|0.04778419526144426|-0.7660623633630516|0.6231191447992642|-0.1502927133078354|0.1707166880369186|0.9690594673156738|0.1782697439193726|0|0|0|-1|-1|3
2021-04-08 19:23:15.793 +0100|17536.15833666667|-0.0199127197265625|0.7082977294921875|0.2957305908203125|17536.13837566667|-0.3991987440860707|2.449929050992333|-1.306329275777769|-1.477000713348389|-0.261912077665329|-0.2923965752124786|-0.227834552526474|-0.302008330821991|0.04476940631866455|XArbitraryZVertical|0.05376747930697929|-0.7731563976994908|0.6137488777793803|-0.150501803595138|0.1667234003543854|0.9652319550514221|0.2013235092163086|0|0|0|-1|-1|3
2021-04-08 19:23:15.813 +0100|17536.17829766667|-0.0100555419921875|0.9225006103515625|0.323486328125|17536.15833666667|-0.3076594083413114|2.533497065487024|-1.283747651050311|-1.684653282165527|-0.2124139219522476|-0.3150874078273773|-0.1864082366228104|-0.2786022424697876|0.04816141724586487|XArbitraryZVertical|0.06002528983151958|-0.7826763378175978|0.6012338952004309|-0.1494416123709201|0.1617503464221954|0.959083616733551|0.2323705703020096|0|0|0|-1|-1|3
2021-04-08 19:23:15.833 +0100|17536.19825766667|-0.079345703125|0.9394683837890625|0.357513427734375|17536.17829766667|-0.2326440193323378|2.598927061341534|-1.259995334165786|-1.564082264900208|-0.4861873090267181|-0.2261249572038651|-0.1664927452802658|-0.07234305143356323|0.07615602016448975|XArbitraryZVertical|0.0664838289088124|-0.7915320991417681|0.5888873983918111|-0.1492269458635066|0.1579328626394272|0.9520888924598694|0.261886328458786|0|0|0|-1|-1|3
2021-04-08 19:23:15.853 +0100|17536.21821866667|-0.0769805908203125|0.8674163818359375|0.3433837890625|17536.19825766667|-0.1748215235215728|2.642563356841927|-1.237861819591301|-1.398640155792236|-0.5685967803001404|-0.2370848506689072|-0.222675234079361|-0.01098966598510742|0.05248403549194336|XArbitraryZVertical|0.07381188742802121|-0.7987695763237166|0.577610164711534|-0.1512799132818444|0.1564065963029861|0.9450873732566833|0.2869620621204376|0|0|0|-1|-1|3
2021-04-08 19:23:15.873 +0100|17536.23817966667|0.00750732421875|0.8325653076171875|0.3494720458984375|17536.21821866667|-0.1245072357664132|2.680737497532207|-1.211820766409148|-1.656534194946289|-0.3282804191112518|-0.08592995256185532|-0.2371825724840164|-0.0362628698348999|0.01838883757591248|XArbitraryZVertical|0.0800339673172307|-0.8068000558268801|0.565063420462087|-0.1528777009613632|0.156234934926033|0.9362572431564331|0.3146635293960571|0|0|0|-1|-1|3
2021-04-08 19:23:15.893 +0100|17536.25813966667|0.0135040283203125|0.9284210205078125|0.4196014404296875|17536.23817966667|-0.07869612282473144|2.717706791831621|-1.177461919819682|-2.173539876937866|-0.2427450269460678|-0.006991546601057053|-0.1637140512466431|-0.07733762264251709|-0.003007084131240845|XArbitraryZVertical|0.08474046250189174|-0.8170031558303897|0.5493422721409074|-0.1534537156481633|0.1576413065195084|0.9236361980438232|0.3493502140045166|0|0|0|-1|-1|3
2021-04-08 19:23:15.913 +0100|17536.27810066667|-0.0171356201171875|1.026031494140625|0.4736785888671875|17536.25813966667|-0.03752161537101904|2.748685666859048|-1.139124653299441|-2.037584543228149|-0.3891642987728119|0.04462024942040443|-0.1471599936485291|-0.05755925178527832|-0.004642903804779053|XArbitraryZVertical|0.08974719036583523|-0.827767905371768|0.5318813759956718|-0.1544279154480626|0.160191223025322|0.908267617225647|0.3865085244178772|0|0|0|-1|-1|3
2021-04-08 19:23:15.933 +0100|17536.29806066667|0.0362396240234375|1.075485229492188|0.505828857421875|17536.27810066667|-0.006517725340996913|2.770074604507028|-1.100612788452874|-1.886764049530029|-0.2238614559173584|0.09609036892652512|-0.1714442223310471|0.1519268155097961|0.04067105054855347|XArbitraryZVertical|0.09385425065287795|-0.8380111314719275|0.5144618978731077|-0.1557497753483527|0.164471223950386|0.8914851546287537|0.4221425652503967|0|0|0|-1|-1|3
2021-04-08 19:23:15.953 +0100|17536.31802166667|0.06927490234375|0.97357177734375|0.496002197265625|17536.29806066667|0.01699324031857465|2.787767743628303|-1.065336285466282|-1.808680772781372|-0.1878327280282974|0.1100482568144798|-0.1470974534749985|0.1764710545539856|0.07518702745437622|XArbitraryZVertical|0.09657610026534785|-0.8472195875773799|0.498600925181142|-0.1558505154394912|0.1677733510732651|0.8749518394470215|0.454215943813324|0|0|0|-1|-1|3
2021-04-08 19:23:15.973 +0100|17536.33798266667|0.0773162841796875|0.93231201171875|0.4568634033203125|17536.31802166667|0.03899458982216384|2.804358688143332|-1.029337984980787|-2.004259824752808|-0.09051161259412766|0.04661308974027634|-0.1023230999708176|0.1377477645874023|0.01855596899986267|XArbitraryZVertical|0.09932249024443895|-0.8563371464412569|0.4823253807872274|-0.1555121251455108|0.1705300956964493|0.8569579720497131|0.4863565266132355|0|0|0|-1|-1|3
2021-04-08 19:23:15.993 +0100|17536.35794266667|0.1149749755859375|0.9085693359375|0.3878326416015625|17536.33798266667|0.06335272321509941|2.825782041566324|-0.989135776459238|-2.166443586349487|0.204838439822197|0.04449152946472168|-0.09199643135070801|0.1076407432556152|-0.05823767185211182|XArbitraryZVertical|0.1021306861706915|-0.8664236983705443|0.4641274167181301|-0.1531835881846916|0.1706404834985733|0.8355515003204346|0.5222414135932922|0|0|0|-1|-1|3
2021-04-08 19:23:16.013 +0100|17536.37790366667|0.1814727783203125|0.907379150390625|0.3772125244140625|17536.35794266667|0.08162848307279215|2.847576289924878|-0.947610599700722|-2.104102849960327|0.4785143435001373|0.2076088935136795|-0.07161466777324677|0.1037642359733582|-0.1577940583229065|XArbitraryZVertical|0.1026956355610717|-0.8767804821940123|0.4456598432361494|-0.1486509417576456|0.1691338419914246|0.8120232820510864|0.5585808157920837|0|0|0|-1|-1|3
2021-04-08 19:23:16.033 +0100|17536.39786466667|0.230010986328125|0.9221649169921875|0.3616485595703125|17536.37790366667|0.09248713851018432|2.867388382166171|-0.9097548141443716|-1.713714003562927|0.5774799585342407|0.3074612021446228|-0.008512824773788452|0.1002196073532104|-0.2302711009979248|XArbitraryZVertical|0.1011202066421015|-0.8861582408128721|0.4290885273207782|-0.1427635785933631|0.1662431955337524|0.7893532514572144|0.5910034775733948|0|0|0|-1|-1|3
2021-04-08 19:23:16.053 +0100|17536.41782466667|0.2160491943359375|0.7978363037109375|0.2915496826171875|17536.39786466667|0.09170385320858562|2.876868081193225|-0.877678363086388|-1.3945232629776|0.4261871576309204|0.5854457020759583|0.05970890820026398|0.1771849989891052|-0.2526228427886963|XArbitraryZVertical|0.09714602999449301|-0.8938140655867017|0.4152535655218068|-0.1386501032364372|0.1671743541955948|0.7692575454711914|0.6166818737983704|0|0|0|-1|-1|3
2021-04-08 19:23:16.073 +0100|17536.43778566667|0.2597503662109375|0.8299560546875|0.314422607421875|17536.41782466667|0.08047725148558856|2.876100929253661|-0.8484652528797552|-1.235105752944946|0.3968798816204071|0.8578945994377136|0.05263374745845795|0.06229513883590698|-0.3338648676872253|XArbitraryZVertical|0.0907758535086203|-0.9004141580892457|0.4028174773172371|-0.1369389167874185|0.1734712719917297|0.7502666115760803|0.637971818447113|0|0|0|-1|-1|3
2021-04-08 19:23:16.093 +0100|17536.45774666667|0.3244171142578125|0.97271728515625|0.3663482666015625|17536.43778566667|0.06184541797416031|2.871500580559103|-0.8199634423146464|-1.043460965156555|0.5321181416511536|1.093852639198303|0.05619817972183228|0.09175586700439453|-0.3584884405136108|XArbitraryZVertical|0.08173661920769526|-0.9066842111444242|0.390956893120275|-0.1356307892628023|0.1820376068353653|0.7311208844184875|0.6575142741203308|0|0|0|-1|-1|3
2021-04-08 19:23:16.113 +0100|17536.47770666667|0.2993927001953125|0.9764251708984375|0.391815185546875|17536.45774666667|0.03631950540917289|2.863480618071593|-0.7992446322730569|-0.3771913349628448|0.4286257326602936|1.244518041610718|0.1286760717630386|0.2478317022323608|-0.3076189756393433|XArbitraryZVertical|0.07048602485923335|-0.9111861926162668|0.3829326647218483|-0.1346628851381328|0.1914231181144714|0.7168295979499817|0.670457124710083|0|0|0|-1|-1|3
2021-04-08 19:23:16.133 +0100|17536.49766766667|0.2829132080078125|0.8748626708984375|0.387054443359375|17536.47770666667|-0.001374719783558972|2.843532513461247|-0.7903957167476178|0.2532120943069458|0.3223540484905243|1.543387055397034|0.1055971682071686|0.2783826589584351|-0.2784852385520935|XArbitraryZVertical|0.05653570361154577|-0.9127295073015048|0.3808174604762422|-0.1367726325069239|0.2066132724285126|0.7106317281723022|0.6725428700447083|0|0|0|-1|-1|3
2021-04-08 19:23:16.153 +0100|17536.51762866667|0.299835205078125|0.7705841064453125|0.356048583984375|17536.49766766667|-0.04954939729639871|2.817645934243039|-0.7877050238175839|0.4988482594490051|0.4932703971862793|1.770383715629578|0.05664479732513428|0.1837207674980164|-0.2759278416633606|XArbitraryZVertical|0.03929054974586572|-0.9126041322936472|0.3822986680686565|-0.1394916396783584|0.2245598435401917|0.7087361216545105|0.6687800884246826|0|0|0|-1|-1|3
2021-04-08 19:23:16.173 +0100|17536.53758825|0.2930908203125|0.805755615234375|0.4514617919921875|17536.51762866667|-0.102865168168248|2.790077164934124|-0.7841976102154947|0.5550891160964966|0.5111806392669678|1.911101102828979|0.05819261074066162|0.1143458485603333|-0.3014153838157654|XArbitraryZVertical|0.01995203597098519|-0.9121045399976534|0.3840512881832519|-0.1420282478560378|0.2437640130519867|0.7062573432922363|0.6646655797958374|0|0|0|-1|-1|3
2021-04-08 19:23:16.193 +0100|17536.55754925|0.2865753173828125|0.8014373779296875|0.536163330078125|17536.53758825|-0.1621891861215917|2.758288063698201|-0.7832046957558155|0.8322563171386719|0.5101852416992188|2.068112134933472|0.02717781066894531|0.09657061100006104|-0.2291471362113953|XArbitraryZVertical|-0.001040589742223194|-0.9102828282125983|0.3877125265379642|-0.1451315695732877|0.2650284469127655|0.7055540680885315|0.6572318077087402|0|0|0|-1|-1|3
2021-04-08 19:23:16.213 +0100|17536.57751025|0.3379364013671875|0.93341064453125|0.5514984130859375|17536.55754925|-0.2293378977006991|2.721252395239246|-0.7859096705287306|1.294124841690063|0.5620437860488892|2.184979438781738|-0.006602555513381958|0.06841117143630981|-0.1156066060066223|XArbitraryZVertical|-0.02400876604937104|-0.9066615695692862|0.3940854697341915|-0.1486107662560553|0.2884023487567902|0.7074683904647827|0.6452232599258423|0|0|0|-1|-1|3
2021-04-08 19:23:16.233 +0100|17536.59747025|0.43511962890625|1.066162109375|0.4488372802734375|17536.57751025|-0.3060720309796794|2.680158246841766|-0.7940242720745587|1.704392910003662|0.8193488121032715|2.356483936309814|0.0057411789894104|0.1912547945976257|-0.0713646411895752|XArbitraryZVertical|-0.04947016575423542|-0.9007703144798099|0.4041675690313201|-0.1510437499405523|0.3120999336242676|0.7131800055503845|0.6276689171791077|0|0|0|-1|-1|3
2021-04-08 19:23:16.252 +0100|17536.61743125|0.456756591796875|0.8659820556640625|0.476470947265625|17536.59747025|-0.3959299209750744|2.634215082862591|-0.8090258279158162|2.577288389205933|0.8938929438591003|2.532229900360107|0.08215048909187317|0.2699919939041138|-0.137220025062561|XArbitraryZVertical|-0.07816696529578659|-0.8919173651738624|0.4189101361456168|-0.1512871133550215|0.3353610634803772|0.7236151695251465|0.6032533049583435|0|0|0|-1|-1|3
2021-04-08 19:23:16.272 +0100|17536.63739225|0.387847900390625|0.64459228515625|0.593475341796875|17536.61743125|-0.4964584337246776|2.577923655319499|-0.8225650816512006|2.429063320159912|0.8146336078643799|2.652723789215088|0.09523910284042358|0.3181172013282776|-0.04163306951522827|XArbitraryZVertical|-0.1085352162107734|-0.8807767015410449|0.4348741857596544|-0.152764823366584|0.3635017275810242|0.7328933477401733|0.575094997882843|0|0|0|-1|-1|3
2021-04-08 19:23:16.292 +0100|17536.65735225|0.370269775390625|0.57763671875|0.6544189453125|17536.63739225|-0.5995670449995071|2.515990433109458|-0.8330809371920233|2.211188316345215|0.7185510993003845|2.547228336334229|0.01792508363723755|-0.07858389616012573|0.000559389591217041|XArbitraryZVertical|-0.1380052024995823|-0.8680799217158667|0.4509016958164277|-0.1551764044759931|0.3938646018505096|0.7400071024894714|0.5452163815498352|0|0|0|-1|-1|3
2021-04-08 19:23:16.312 +0100|17536.67731325|0.574859619140625|0.7095794677734375|0.57464599609375|17536.65735225|-0.6918231516060573|2.466387101942404|-0.8362691377708639|1.902266502380371|1.193732380867004|2.219388484954834|-0.06978431344032288|-0.1692104339599609|0.1377156376838684|XArbitraryZVertical|-0.1658240311474965|-0.8567896631606186|0.4630692626109894|-0.154857481360763|0.4189366102218628|0.7421477437019348|0.5231722593307495|0|0|0|-1|-1|3
