loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:25:15.814 +0100|20365.7102725|-0.35272216796875|0.7637176513671875|0.2164154052734375|20365.6903125|-0.06548195640678293|0.6805104693563248|-1.224624297127998|-2.411494970321655|0.2886810004711151|-1.139657855033875|-0.4739525318145752|-0.3892711400985718|0.3699076175689697|XArbitraryZVertical|-0.5325794125341325|0.2906862584041395|-0.2169628355563226|0.7647143138386866|0.2134840041399002|0.9406784176826477|-0.2637213468551636|0|0|0|-1|-1|3
2021-04-08 20:25:15.834 +0100|20365.7302325|-0.169769287109375|0.845550537109375|0.22808837890625|20365.7102725|-0.01139547738014031|0.7442948855481742|-1.278400731151877|-2.760926961898804|1.03800642490387|-1.110767006874084|-0.5543450117111206|-0.2217616438865662|0.4155928492546082|XArbitraryZVertical|-0.5540470536318037|0.2949904951533896|-0.2211730735175302|0.7463880425656413|0.1952741742134094|0.9575561285018921|-0.2120249420404434|0|0|0|-1|-1|3
2021-04-08 20:25:15.854 +0100|20365.7501925|0.1180419921875|0.978363037109375|0.1073150634765625|20365.7302325|0.09187609676040909|0.8728358631802661|-1.337295426922282|-3.271821022033691|1.739665985107422|-1.292640328407288|-0.4134536683559418|-0.1503064036369324|0.4059954881668091|XArbitraryZVertical|-0.5764590083655965|0.3055229820806499|-0.2291074032210084|0.7223992835576838|0.1772771179676056|0.9728623032569885|-0.1487014442682266|0|0|0|-1|-1|3
2021-04-08 20:25:15.873 +0100|20365.7701525|0.3444671630859375|1.192916870117188|0.059356689453125|20365.7501925|0.2970940727305755|1.110172288506769|-1.397904667716814|-3.373025894165039|1.766019463539124|-1.475473999977112|-0.106191411614418|-0.04682803153991699|0.2046136260032654|XArbitraryZVertical|-0.6004977887416704|0.3180682870000783|-0.2390694729928981|0.693600051041213|0.1541029810905457|0.9850914478302002|-0.07646994292736053|0|0|0|-1|-1|3
2021-04-08 20:25:15.893 +0100|20365.7901125|0.5521240234375|1.37322998046875|-0.1452789306640625|20365.7701525|0.7138498736128432|1.554925486726689|-1.445720510579035|-3.697918176651001|1.552667856216431|-1.648234248161316|0.1737094968557358|0.1534878015518188|0.09244954586029053|XArbitraryZVertical|-0.625554687840976|0.328163702987827|-0.2480620192449174|0.6629143115061696|0.1247361153364182|0.9921882152557373|-0.001979833235964179|0|0|0|-1|-1|3
2021-04-08 20:25:15.913 +0100|20365.8100725|0.751953125|1.563156127929688|-0.2890472412109375|20365.7901125|1.379907828192201|2.248274952223644|-1.454884188307072|-3.311021327972412|1.6171715259552|-1.682121992111206|0.4045617580413818|0.3285335302352905|-0.1720429658889771|XArbitraryZVertical|-0.6502868897120478|0.3367112227025526|-0.2572070060743076|0.630553028344631|0.0901118740439415|0.9932897090911865|0.07249497622251511|0|0|0|-1|-1|3
2021-04-08 20:25:15.933 +0100|20365.8300325|0.738494873046875|1.574996948242188|-0.02374267578125|20365.8100725|1.862073631045121|2.757595781356665|-1.428808946965352|-2.340821266174316|1.467603206634521|-1.717153787612915|0.6572353839874268|0.5490190982818604|-0.436732292175293|XArbitraryZVertical|-0.6695790414312107|0.3424424958887532|-0.2682969502173858|0.6020082105917015|0.0530143603682518|0.9899367094039917|0.1312059164047241|0|0|0|-1|-1|3
2021-04-08 20:25:15.953 +0100|20365.8499925|0.4233245849609375|1.665679931640625|0.1383056640625|20365.8300325|2.127796406221461|3.043859839800618|-1.398375688738454|-1.66426408290863|0.8362913727760315|-1.590266823768616|0.7658199071884155|0.5937004685401917|-0.2706034183502197|XArbitraryZVertical|-0.6835874546336188|0.3436325313142885|-0.2793876558930345|0.5801444792217965|0.01674123853445053|0.9851723313331604|0.1707502454519272|0|0|0|-1|-1|3
2021-04-08 20:25:15.973 +0100|20365.8699525|0.2136383056640625|1.91705322265625|0.3106689453125|20365.8499925|2.288713284626456|-3.070017937176479|-1.369153932444391|-1.25933849811554|0.446791410446167|-1.354817032814026|0.5195553302764893|0.6365788578987122|-0.09123063087463379|XArbitraryZVertical|-0.6954989626141944|0.3408291555852951|-0.2866265986125823|0.5638811858625192|-0.01432270742952824|0.9797389507293701|0.1997666358947754|0|0|0|-1|-1|3
2021-04-08 20:25:15.993 +0100|20365.8899125|0.046875|1.817596435546875|0.367218017578125|20365.8699525|2.400484174686841|-2.951572603294934|-1.349867152539024|-0.2554828226566315|0.4393316209316254|-1.24130642414093|0.2953106164932251|0.8922256231307983|0.05588039755821228|XArbitraryZVertical|-0.703008167552857|0.3367130110690531|-0.2942963179226507|0.5529860760596539|-0.04139021784067154|0.9756942391395569|0.2151922732591629|0|0|0|-1|-1|3
2021-04-08 20:25:16.013 +0100|20365.9098725|0.01470947265625|1.446578979492188|0.4119110107421875|20365.8899125|2.514899507139405|-2.832471509705612|-1.35141566907106|0.9215139746665955|0.3432346284389496|-1.148072123527527|0.1501132547855377|0.8988301753997803|0.1398275792598724|XArbitraryZVertical|-0.7037434812510053|0.3292418179274467|-0.304762573990787|0.5508763305426767|-0.06620629876852036|0.9760324358940125|0.2073101252317429|0|0|0|-1|-1|3
2021-04-08 20:25:16.033 +0100|20365.9298325|0.137359619140625|1.177200317382812|0.28387451171875|20365.9098725|2.649927699263252|-2.690800661038961|-1.361815568134362|1.055552244186401|0.6501266956329346|-1.128905057907104|0.09340789169073105|0.5620099306106567|0.2460614591836929|XArbitraryZVertical|-0.7003401280934937|0.3207698209972691|-0.3177555692046046|0.5528671372998539|-0.09038776904344559|0.9782428741455078|0.1867391467094421|0|0|0|-1|-1|3
2021-04-08 20:25:16.053 +0100|20365.9497925|0.173858642578125|0.955780029296875|0.1618194580078125|20365.9298325|2.798203879985798|-2.532837186824855|-1.368150773132981|0.9947852492332458|0.5673580765724182|-1.161709666252136|0.2177822440862656|0.2494054436683655|0.1528088003396988|XArbitraryZVertical|-0.6961497073300383|0.3129372775315079|-0.3318617505540954|0.55435901557006|-0.1150917187333107|0.9795375466346741|0.1651083081960678|0|0|0|-1|-1|3
2021-04-08 20:25:16.073 +0100|20365.9697525|0.093017578125|0.7917022705078125|0.021484375|20365.9497925|2.943666304342818|-2.384676019503125|-1.368097274817577|0.8848949670791626|-0.00244128005579114|-1.082850813865662|0.323189914226532|0.03106272220611572|0.03791855275630951|XArbitraryZVertical|-0.6935834237271212|0.3035052729590046|-0.3429781883406635|0.5560509277472991|-0.1382391899824142|0.9795268177986145|0.1463468372821808|0|0|0|-1|-1|3
2021-04-08 20:25:16.093 +0100|20365.9897125|0.0550689697265625|0.7928619384765625|-0.0899505615234375|20365.9697525|3.066431079424896|-2.26733325987222|-1.362559991194981|0.5402892231941223|-0.2401107847690582|-1.031740307807922|0.2656957507133484|-0.157001256942749|-0.06760098040103912|XArbitraryZVertical|-0.6932142049930562|0.2928671278523083|-0.3500427306112162|0.5578110076942359|-0.1585801690816879|0.9783970713615417|0.1326341778039932|0|0|0|-1|-1|3
2021-04-08 20:25:16.113 +0100|20366.0096725|0.024261474609375|0.7852935791015625|-0.07562255859375|20365.9897125|-3.13289053890142|-2.191595568418357|-1.350927067168276|0.2159921675920486|-0.3541874289512634|-0.9802740216255188|0.2403799593448639|-0.1934705972671509|-0.1944482326507568|XArbitraryZVertical|-0.6952576765841484|0.2829318854408867|-0.3544914727553052|0.5575861418049428|-0.1774080395698547|0.9759259819984436|0.1268673837184906|0|0|0|-1|-1|3
2021-04-08 20:25:16.133 +0100|20366.0296335|-0.053741455078125|0.749755859375|0.00970458984375|20366.0096725|-3.073880442439946|-2.142164537865152|-1.336413420367298|0.06100096926093102|-0.4927302002906799|-0.9613717198371887|0.2291207015514374|-0.1820849180221558|-0.2245614677667618|XArbitraryZVertical|-0.6986067359732131|0.2733957911848426|-0.3574970297821156|0.556236746253714|-0.195354089140892|0.9726578593254089|0.1255932599306107|0|0|0|-1|-1|3
2021-04-08 20:25:16.153 +0100|20366.0495935|-0.12005615234375|0.793792724609375|0.12744140625|20366.0296335|-3.036234200823957|-2.117591163287063|-1.3193824032938|-0.114263728260994|-0.6770198941230774|-0.9450815916061401|0.1848519593477249|-0.2113443613052368|-0.1372698694467545|XArbitraryZVertical|-0.7037081070041012|0.2635721613500056|-0.3584583748902145|0.5539245164528911|-0.2125019580125809|0.9685616493225098|0.1293507665395737|0|0|0|-1|-1|3
2021-04-08 20:25:16.173 +0100|20366.0695535|-0.1336517333984375|0.7966461181640625|0.150482177734375|20366.0495935|-3.00409711208288|-2.100275168770001|-1.303080898801971|-0.02818909659981728|-0.6831985712051392|-0.891879141330719|0.1191451847553253|-0.188941478729248|-0.03537321090698242|XArbitraryZVertical|-0.7088793911748553|0.2535641733332412|-0.3584781380753033|0.5519862279713447|-0.2283076643943787|0.964377760887146|0.1336095631122589|0|0|0|-1|-1|3
2021-04-08 20:25:16.193 +0100|20366.0895135|-0.1508941650390625|0.8908538818359375|0.110565185546875|20366.0695535|-2.974438705702825|-2.086463410272819|-1.286244586742932|-0.07437298446893692|-0.8043177723884583|-0.9516566395759583|0.1110889464616776|-0.158686101436615|0.01429449021816254|XArbitraryZVertical|-0.7142145203955294|0.2431320058337407|-0.3581970479227446|0.5499812954912352|-0.244222953915596|0.9597876071929932|0.1384311020374298|0|0|0|-1|-1|3
2021-04-08 20:25:16.213 +0100|20366.1094735|-0.200531005859375|1.000167846679688|0.110443115234375|20366.0895135|-2.941326935742345|-2.073527960354555|-1.270259357182151|0.1090483590960503|-1.063573598861694|-0.8949446082115173|0.1177108883857727|-0.107216477394104|-0.02639341354370117|XArbitraryZVertical|-0.719625915627796|0.2312057423263389|-0.3566468336569266|0.5490769975229335|-0.259405106306076|0.9551776647567749|0.1426351070404053|0|0|0|-1|-1|3
2021-04-08 20:25:16.233 +0100|20366.1294335|-0.2176513671875|1.070053100585938|0.0499420166015625|20366.1094735|-2.903933857844415|-2.060418805982289|-1.25637291582784|0.2745323181152344|-1.134422540664673|-0.8348013162612915|0.0820901095867157|0.03417807817459106|-0.03471340239048004|XArbitraryZVertical|-0.7246857403963118|0.2180687515002715|-0.353720854553265|0.5496892535345423|-0.2729328274726868|0.9509748816490173|0.1454468071460724|0|0|0|-1|-1|3
2021-04-08 20:25:16.253 +0100|20366.1493935|-0.2019500732421875|1.219024658203125|0.0277099609375|20366.1294335|-2.857485905439317|-2.038405732460045|-1.246986781235253|0.7071318030357361|-1.073613047599792|-0.650942862033844|0.06745508313179016|0.09898203611373901|-0.06407533586025238|XArbitraryZVertical|-0.7277941710067546|0.2050033232985925|-0.3507547185207079|0.5525040207172335|-0.2840241491794586|0.9480301737785339|0.1434214413166046|0|0|0|-1|-1|3
2021-04-08 20:25:16.273 +0100|20366.1693535|-0.1796722412109375|1.105194091796875|-0.0066375732421875|20366.1493935|-2.792428122488465|-1.997640899560021|-1.245433251569789|0.9965184330940247|-1.03727400302887|-0.410381555557251|0.08435270190238953|0.2543845772743225|-0.1031309515237808|XArbitraryZVertical|-0.727461275951453|0.1922717612762433|-0.3478256678201027|0.5593291699579619|-0.2909730076789856|0.9475347399711609|0.1323366761207581|0|0|0|-1|-1|3
2021-04-08 20:25:16.293 +0100|20366.1893135|-0.1913299560546875|1.177749633789062|0.057647705078125|20366.1693535|-2.721770017441934|-1.952060770435405|-1.246522185293844|1.069395422935486|-1.146508455276489|-0.3259746432304382|0.1100576817989349|0.192406952381134|-0.1322135776281357|XArbitraryZVertical|-0.7259313452616937|0.1797285580324869|-0.3442386123891915|0.5676454366363785|-0.2957430183887482|0.9478822350502014|0.1185573488473892|0|0|0|-1|-1|3
2021-04-08 20:25:16.313 +0100|20366.2092735|-0.170562744140625|1.38336181640625|0.0233154296875|20366.1893135|-2.663530943207943|-1.920153735580382|-1.248525773443022|0.7691117525100708|-1.161014914512634|-0.1638569235801697|0.1114158630371094|0.1914194226264954|-0.05387663841247559|XArbitraryZVertical|-0.7251824951787867|0.1682745561721424|-0.338699158786096|0.5753929776266558|-0.2975893914699554|0.9485187530517578|0.1084119528532028|0|0|0|-1|-1|3
2021-04-08 20:25:16.333 +0100|20366.2292335|-0.122222900390625|1.642532348632812|-0.0814208984375|20366.2092735|-2.612922053700303|-1.894372553907168|-1.25163773743853|0.830159604549408|-1.094666361808777|-0.02035515196621418|0.1090380847454071|0.3753901720046997|-0.07811284065246582|XArbitraryZVertical|-0.7244496473876967|0.1582892427521141|-0.3326241974250039|0.5826478762662902|-0.2974851727485657|0.949499785900116|0.09976555407047272|0|0|0|-1|-1|3
2021-04-08 20:25:16.353 +0100|20366.2491935|-0.081207275390625|1.47698974609375|-0.27655029296875|20366.2292335|-2.559132274375207|-1.866699123700757|-1.259255906793578|1.042705297470093|-1.276691198348999|0.2471417933702469|0.16489177942276|0.6368213295936584|-0.1366704702377319|XArbitraryZVertical|-0.7227955088719086|0.1491933382474321|-0.3248974135807574|0.5913964958412549|-0.2932039499282837|0.9518625140190125|0.08938399702310562|0|0|0|-1|-1|3
2021-04-08 20:25:16.373 +0100|20366.2691535|0.040985107421875|1.217620849609375|-0.4569854736328125|20366.2491935|-2.490122196148968|-1.827860909966714|-1.273487097356033|1.298599600791931|-1.365330696105957|0.6050578355789185|0.1874201595783234|0.6057611703872681|-0.3038954734802246|XArbitraryZVertical|-0.719428039421367|0.1402260344511325|-0.3144816852838098|0.6032091605945129|-0.2833226323127747|0.9561281800270081|0.0744800865650177|0|0|0|-1|-1|3
2021-04-08 20:25:16.392 +0100|20366.2891135|0.19866943359375|1.117324829101562|-0.572235107421875|20366.2691535|-2.420145227292513|-1.786867681973511|-1.295057525096775|1.134986639022827|-1.227442979812622|1.003977537155151|0.2779657542705536|0.3084205985069275|-0.4413198232650757|XArbitraryZVertical|-0.7149332688963653|0.1343714867361337|-0.3017997662194553|0.6162237703962161|-0.2659275829792023|0.9622243046760559|0.05837054923176765|0|0|0|-1|-1|3
2021-04-08 20:25:16.412 +0100|20366.3090735|0.2974395751953125|1.2222900390625|-0.56427001953125|20366.2891135|-2.362581329100483|-1.755374442785998|-1.322530052555545|0.8044006824493408|-1.19529914855957|1.40854287147522|0.4019648432731628|0.1514637470245361|-0.6146776676177979|XArbitraryZVertical|-0.7106383095890157|0.1324473265012729|-0.2870938978294068|0.6285125959537816|-0.2415502220392227|0.969339907169342|0.0450982041656971|0|0|0|-1|-1|3
2021-04-08 20:25:16.432 +0100|20366.3290335|0.412628173828125|1.480377197265625|-0.5236053466796875|20366.3090735|-2.342998858404229|-1.760467634522757|-1.354647088821467|0.3528385758399963|-1.209092617034912|1.656599402427673|0.4874489307403564|0.2123869061470032|-0.6116019487380981|XArbitraryZVertical|-0.7086566781472206|0.1342516479053053|-0.2694914770798354|0.6380884003666394|-0.2106250375509262|0.9767305850982666|0.04043558612465858|0|0|0|-1|-1|3
2021-04-08 20:25:16.452 +0100|20366.3489935|0.660247802734375|1.688888549804688|-0.639739990234375|20366.3290335|-2.360398654942521|-1.800125108913782|-1.391166808259684|0.1285303086042404|-0.9873441457748413|1.990825057029724|0.5533208250999451|0.4352183938026428|-0.5458481311798096|XArbitraryZVertical|-0.7077354169742168|0.1393488388579189|-0.250087095248594|0.6458707857533657|-0.1739882975816727|0.9839099645614624|0.04061503708362579|0|0|0|-1|-1|3
2021-04-08 20:25:16.472 +0100|20366.3689535|0.9855499267578125|1.821502685546875|-0.8233795166015625|20366.3489935|-2.376821293545272|-1.833309072147913|-1.43560978877157|0.7228193283081055|-0.7725623846054077|2.423859119415283|0.7093824744224548|0.6562644243240356|-0.6710224151611328|XArbitraryZVertical|-0.7039210802810771|0.1482666240564709|-0.2304750800359704|0.6552813301838306|-0.1301598399877548|0.9908761978149414|0.03497575968503952|0|0|0|-1|-1|3
2021-04-08 20:25:16.492 +0100|20366.3889135|1.286544799804688|1.885604858398438|-0.8945159912109375|20366.3689535|-2.298301251725116|-1.768092321570502|-1.493887648728501|1.359903931617737|-0.5135478377342224|3.135003805160522|0.9672031998634338|0.7891650795936584|-0.7975766658782959|XArbitraryZVertical|-0.6940267247675275|0.1608021256541081|-0.2094623022958832|0.6697724921974058|-0.07534319162368774|0.9970439672470093|0.01506083644926548|0|0|0|-1|-1|3
2021-04-08 20:25:16.512 +0100|20366.4088735|1.337478637695312|2.017333984375|-0.5840911865234375|20366.3889135|-1.026505248648302|-0.5040933143752689|-1.557650066538247|1.42558741569519|-0.06449271738529205|3.741595268249512|1.239552974700928|0.8765360713005066|-0.8213972449302673|XArbitraryZVertical|-0.6797525591842269|0.179380342294316|-0.1858242566740809|0.6864609327455558|-0.006353833712637424|0.9999135732650757|-0.01151830237358809|0|0|0|-1|-1|3
2021-04-08 20:25:16.532 +0100|20366.4288335|1.072860717773438|1.827239990234375|-0.0212860107421875|20366.4088735|0.5095474846714408|1.031959989271179|-1.48737424839881|1.666474342346191|0.1122731044888496|3.948193788528442|1.316067099571228|1.010817289352417|-0.6735036969184875|XArbitraryZVertical|-0.6613739360634645|0.2029908798010609|-0.1619060304195635|0.7036802102689704|0.07152047008275986|0.9965223670005798|-0.04275843873620033|0|0|0|-1|-1|3
2021-04-08 20:25:16.552 +0100|20366.4487945|1.043441772460938|1.437240600585938|0.34234619140625|20366.4288335|0.5808808548821708|1.109719030958068|-1.400589199090817|1.661637783050537|0.6868811249732971|4.124775409698486|0.9836908578872681|0.90055912733078|-0.08979750424623489|XArbitraryZVertical|-0.6401805308276343|0.2291012902923419|-0.1391634204538177|0.7199411889720616|0.1516994833946228|0.9855496883392334|-0.07536297291517258|0|0|0|-1|-1|3
2021-04-08 20:25:16.572 +0100|20366.4687545|0.9363861083984375|0.8829345703125|0.4046173095703125|20366.4487945|0.6145301581299571|1.164061567949952|-1.31648430114935|1.081105709075928|1.187580943107605|3.625672817230225|0.7978127598762512|0.5986617207527161|0.3651235699653625|XArbitraryZVertical|-0.6185985911901996|0.2599453150538384|-0.120663098850638|0.7315769898632339|0.2310559749603271|0.9678366184234619|-0.09952843189239502|0|0|0|-1|-1|3
2021-04-08 20:25:16.592 +0100|20366.4887145|0.5103302001953125|0.624603271484375|0.099273681640625|20366.4687545|0.6787445269138904|1.244086919481997|-1.261145312168367|-1.010675191879272|0.7679771780967712|2.085883140563965|0.7014880776405334|0.05114632844924927|0.5334650278091431|XArbitraryZVertical|-0.608510978924264|0.2842826608859134|-0.1054539194225038|0.7333331379182204|0.28860804438591|0.9524399638175964|-0.0977955162525177|0|0|0|-1|-1|3
2021-04-08 20:25:16.612 +0100|20366.508674|-0.3172607421875|1.263946533203125|0.55450439453125|20366.4887145|0.8333894732827033|1.403572197239151|-1.248471791757312|-3.2209153175354|0.5108151435852051|0.4153924286365509|0.3339768350124359|-0.3419490456581116|0.2270578145980835|XArbitraryZVertical|-0.6201814197749999|0.298349201819935|-0.09423724473401263|0.7193624246261064|0.3123540282249451|0.9485016465187073|-0.05272551998496056|0|0|0|-1|-1|3
2021-04-08 20:25:16.632 +0100|20366.528634|-1.939483642578125|3.142501831054688|1.023574829101562|20366.508674|1.076928784705085|1.633761948298167|-1.250059741526309|-3.629709720611572|-1.059189796447754|0.04189197719097137|-0.323767215013504|0.06061011552810669|0.1936180591583252|XArbitraryZVertical|-0.6470142463203734|0.3021447979126951|-0.0815412575862913|0.6952929761811429|0.3146415948867798|0.9490034580230713|0.01983782835304737|0|0|0|-1|-1|3
2021-04-08 20:25:16.652 +0100|20366.548594|-1.653366088867188|1.614837646484375|0.6505584716796875|20366.528634|1.224614824457286|1.772128690579241|-1.243855333340049|-1.127428650856018|1.019842147827148|-0.04784359037876129|-1.993495106697083|2.067162036895752|0.7655673027038574|XArbitraryZVertical|-0.6633725823666526|0.3033934759344531|-0.07384258120439058|0.6800269370789955|0.3146611750125885|0.947029173374176|0.0642215684056282|0|0|0|-1|-1|3
2021-04-08 20:25:16.672 +0100|20366.568554|-1.538375854492188|1.036346435546875|0.4415435791015625|20366.548594|1.229971020970674|1.820086157742585|-1.25137692094357|0.4376683831214905|2.785929679870605|-0.6580320596694946|-2.146747827529907|1.141586065292358|0.7026792764663696|XArbitraryZVertical|-0.6627944012860618|0.3153409944530577|-0.09067142279322545|0.6730843370074751|0.3043091595172882|0.9494178891181946|0.07747272402048111|0|0|0|-1|-1|3
2021-04-08 20:25:16.692 +0100|20366.588514|-1.375686645507812|0.9078216552734375|0.4978179931640625|20366.568554|1.199982490303986|1.838554975424602|-1.26527005630824|0.6889995336532593|2.059009075164795|-0.3962003290653229|-1.787606596946716|0.07205331325531006|0.3161401748657227|XArbitraryZVertical|-0.6580088980986776|0.3268259399081713|-0.1119105328467246|0.6690929692807779|0.2900776267051697|0.9536888003349304|0.07958181202411652|0|0|0|-1|-1|3
2021-04-08 20:25:16.712 +0100|20366.608474|-1.142578125|0.7106170654296875|0.46356201171875|20366.588514|1.160712744882278|1.839049972738302|-1.279645645496127|0.8478650450706482|1.54047954082489|-0.6584030389785767|-1.760463237762451|0.02571362257003784|0.4342625141143799|XArbitraryZVertical|-0.6525027737617146|0.3350848877918988|-0.1304516663988758|0.6670388788574488|0.2767891585826874|0.9579141736030579|0.07608350366353989|0|0|0|-1|-1|3
2021-04-08 20:25:16.732 +0100|20366.628434|-1.250823974609375|0.8542327880859375|0.4755401611328125|20366.608474|1.104678741035633|1.799068827735339|-1.294028985080046|1.019456028938293|-0.1060777604579926|-0.2942017018795013|-1.4064040184021|-0.2474963665008545|0.4014379978179932|XArbitraryZVertical|-0.6469854691260029|0.3351524307502625|-0.1414498997918914|0.6701303695934452|0.2661595940589905|0.9619438052177429|0.06183469668030739|0|0|0|-1|-1|3
2021-04-08 20:25:16.752 +0100|20366.648394|-1.026901245117188|0.7043914794921875|0.317596435546875|20366.628434|1.026279639108138|1.714548535294593|-1.298974178301282|1.205754995346069|-0.5695157051086426|0.196924090385437|-1.506350874900818|-0.1405288577079773|0.4479267597198486|XArbitraryZVertical|-0.6404390594404596|0.3302564196884543|-0.1424737702989656|0.6785794097131024|0.2657188773155212|0.9632833003997803|0.03846298158168793|0|0|0|-1|-1|3
2021-04-08 20:25:16.772 +0100|20366.668354|-0.7434844970703125|0.3610687255859375|0.13671875|20366.648394|0.9249594505585714|1.606745858716832|-1.293391367716783|1.427284717559814|-0.4637652337551117|0.6054470539093018|-1.380374670028687|-0.1868971586227417|0.3573602437973022|XArbitraryZVertical|-0.6306647413672525|0.327388936906943|-0.1408828738659838|0.6893697317255408|0.2736843228340149|0.9617693424224854|0.009843064472079277|0|0|0|-1|-1|3
2021-04-08 20:25:16.792 +0100|20366.688314|-0.54034423828125|0.1348724365234375|0.04254150390625|20366.668354|0.8257589267137511|1.501896960175008|-1.278205890463446|1.360448241233826|-0.5458016395568848|0.7885046005249023|-1.098801255226135|-0.5073499083518982|0.1832488775253296|XArbitraryZVertical|-0.6191554339771215|0.3266771202872546|-0.1373589876827807|0.7007576737003895|0.287749856710434|0.9574999213218689|-0.01985721476376057|0|0|0|-1|-1|3
2021-04-08 20:25:16.812 +0100|20366.708274|-0.494384765625|0.145233154296875|0.08782958984375|20366.688314|0.7454927863426021|1.41158341294952|-1.260126465042587|1.143463492393494|-0.8603695034980774|0.7280332446098328|-0.881238579750061|-0.7894086837768555|0.09306757897138596|XArbitraryZVertical|-0.6085030404418742|0.3247941759490121|-0.1319772884292929|0.711909425479014|0.301830917596817|0.9521290063858032|-0.04846558719873428|0|0|0|-1|-1|3
2021-04-08 20:25:16.832 +0100|20366.728234|-0.4607086181640625|0.1499786376953125|0.11700439453125|20366.708274|0.6980569109619665|1.346377182532789|-1.244715398149845|0.576779842376709|-1.062798619270325|0.4841019511222839|-0.8121182918548584|-0.8021324872970581|0.1341232061386108|XArbitraryZVertical|-0.6015372009671592|0.3201710469805956|-0.1243003234206045|0.7212440827215407|0.3123004138469696|0.9473050236701965|-0.07128699123859406|0|0|0|-1|-1|3
2021-04-08 20:25:16.851 +0100|20366.748194|-0.343017578125|0.1850128173828125|0.0908660888671875|20366.728234|0.6859314527877282|1.316374590505187|-1.235190301592806|0.06505556404590607|-0.7481080293655396|0.3265922367572784|-0.7925107479095459|-0.8049130439758301|0.1962029337882996|XArbitraryZVertical|-0.5991290894936337|0.315593160531232|-0.1166930413780732|0.7265177551901431|0.3187396824359894|0.9442108869552612|-0.082890585064888|0|0|0|-1|-1|3
2021-04-08 20:25:16.872 +0100|20366.768154|-0.22784423828125|0.2301483154296875|0.08660888671875|20366.748194|0.697124313866102|1.316120654044448|-1.233193309496164|-0.398535817861557|-0.3864481151103973|-0.0485369861125946|-0.7000452280044556|-0.7662895321846008|0.1863217353820801|XArbitraryZVertical|-0.6004153037018912|0.3126951299012829|-0.1119247471340438|0.7274586999781186|0.3205429315567017|0.9435513019561768|-0.0834464356303215|0|0|0|-1|-1|3
2021-04-08 20:25:16.891 +0100|20366.788114|-0.1804351806640625|0.3191070556640625|0.121795654296875|20366.768154|0.7355626213272316|1.345579652127435|-1.24059257956067|-1.033579349517822|-0.320967048406601|-0.3898157477378845|-0.5635919570922852|-0.7304302453994751|0.1469016075134277|XArbitraryZVertical|-0.6065249603083057|0.3097154672988773|-0.1091995540979288|0.7240713710467346|0.3160476982593536|0.9459763169288635|-0.07240760326385498|0|0|0|-1|-1|3
2021-04-08 20:25:16.911 +0100|20366.808074|-0.122344970703125|0.4603424072265625|0.092803955078125|20366.788114|0.8069176653132666|1.408109540336968|-1.256784443317662|-1.491727709770203|-0.2068640887737274|-0.7345172166824341|-0.5030421018600464|-0.6548827290534973|0.1465260982513428|XArbitraryZVertical|-0.6176828103178603|0.3057016267556302|-0.1078815370396231|0.7165028004232832|0.3047989904880524|0.951102077960968|-0.05002892389893532|0|0|0|-1|-1|3
2021-04-08 20:25:16.931 +0100|20366.828034|-0.0450286865234375|0.628082275390625|0.109344482421875|20366.808074|0.9110917963760881|1.505861390011514|-1.276526321824333|-1.795025229454041|0.0636335015296936|-0.8691762089729309|-0.4252040088176727|-0.5418679118156433|0.116645336151123|XArbitraryZVertical|-0.6320206894765206|0.3018932717610184|-0.1080232229652154|0.7055078832431304|0.2894303500652313|0.9570141434669495|-0.01882060058414936|0|0|0|-1|-1|3
2021-04-08 20:25:16.952 +0100|20366.847994|0.048370361328125|0.7850189208984375|0.1223297119140625|20366.828034|1.041476719335321|1.634999123359669|-1.296008706935919|-1.800991058349609|0.3440186977386475|-1.044974565505981|-0.3365658521652222|-0.3715858459472656|0.09082221984863281|XArbitraryZVertical|-0.6475057368356981|0.2990666125119853|-0.110586885945607|0.692146111896733|0.2707842886447906|0.9624828696250916|0.01740903593599796|0|0|0|-1|-1|3
2021-04-08 20:25:16.971 +0100|20366.867955|0.1590118408203125|0.8500823974609375|0.1060791015625|20366.847994|1.183991907364179|1.782433630251673|-1.312172081395772|-1.730690956115723|0.6468722820281982|-1.076113700866699|-0.2267761528491974|-0.2156438231468201|0.06973624229431152|XArbitraryZVertical|-0.6620701545678889|0.2975311258436281|-0.1158642071997056|0.6780220502398208|0.2500448524951935|0.9667427539825439|0.05372332036495209|0|0|0|-1|-1|3
