loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:38:14.862 +0100|139880.5437305|-0.5215911865234375|1.197982788085938|-0.443145751953125|139880.5387405|-1.029215618699433|-1.088632249444645|-1.083272056245062|0.6061944961547852|-0.3115653395652771|-0.4720410108566284|0.005091995000839233|0.2517587542533875|-0.1151053905487061|XArbitraryZVertical|-0.6023065775662515|-0.1691727806984707|-0.1284069470207473|0.7694928553676341|-0.4150351881980896|0.8834952712059021|-0.2172147184610367|0|0|0|-1|-1|3
2021-04-22 21:38:14.882 +0100|139880.5636915|-0.5994110107421875|1.104217529296875|-0.5011138916015625|139880.5587015|-1.009807324751228|-1.077317900424662|-1.065794069363498|1.00447154045105|-0.2445984929800034|-0.6415338516235352|-0.1300816237926483|0.3287146687507629|-0.2385039925575256|XArbitraryZVertical|-0.5954122203667522|-0.1757722250386546|-0.1295575385998544|0.7731774596053731|-0.4260865151882172|0.8751733899116516|-0.2291768193244934|0|0|0|-1|-1|3
2021-04-22 21:38:14.902 +0100|139880.5836515|-0.5452728271484375|0.97259521484375|-0.6040802001953125|139880.5786615|-0.9779177532415205|-1.053117031345607|-1.04153911940601|1.558975696563721|-0.1183547973632812|-0.6849144101142883|-0.1566314697265625|0.1811445951461792|-0.2740253210067749|XArbitraryZVertical|-0.584510694757135|-0.1828125930972112|-0.131501773290656|0.7795090042028443|-0.4387364983558655|0.8631823658943176|-0.2498536109924316|0|0|0|-1|-1|3
2021-04-22 21:38:14.922 +0100|139880.6036115|-0.37054443359375|0.9727783203125|-0.773193359375|139880.5986215|-0.9354350786666353|-1.018781033579221|-1.012147709780899|1.856882929801941|-0.139273390173912|-0.7112405300140381|-0.06023785471916199|0.12981116771698|-0.3446933329105377|XArbitraryZVertical|-0.5700491623227557|-0.1899108138713042|-0.1332769082946995|0.7881720426787092|-0.4513135552406311|0.8479721546173096|-0.2779556810855865|0|0|0|-1|-1|3
2021-04-22 21:38:14.942 +0100|139880.6235715|-0.20245361328125|0.9763031005859375|-0.9914093017578125|139880.6185815|-0.889305123926123|-0.9861066607483229|-0.9805529568545638|1.906727433204651|-0.4807417988777161|-0.5907247066497803|0.1451998353004456|0.1360528469085693|-0.5062549710273743|XArbitraryZVertical|-0.5540635698995144|-0.1985410525610313|-0.1330768817109383|0.797424473727632|-0.4641090929508209|0.830805242061615|-0.3071900308132172|0|0|0|-1|-1|3
2021-04-22 21:38:14.962 +0100|139880.6435325|-0.06829833984375|1.146286010742188|-1.24468994140625|139880.6385425|-0.8480827798092717|-0.9641983653092531|-0.9511256112937774|1.687936067581177|-0.663959801197052|-0.5350251197814941|0.3051411211490631|0.1935599446296692|-0.7206143140792847|XArbitraryZVertical|-0.5393238623844672|-0.2087799687876275|-0.1306273723771104|0.8052809790596869|-0.4771539866924286|0.8140697479248047|-0.3310813903808594|0|0|0|-1|-1|3
2021-04-22 21:38:14.982 +0100|139880.6634925|0.1922454833984375|1.456130981445312|-1.626632690429688|139880.6585025|-0.8114814218169094|-0.9477302686149797|-0.9253418218858185|1.641837000846863|-0.627646267414093|-0.2662442922592163|0.4717694818973541|0.4121876955032349|-0.9752800464630127|XArbitraryZVertical|-0.5260892427743195|-0.2184400924875021|-0.1271420611313368|0.8120031873807878|-0.4885242581367493|0.7988264560699463|-0.3510280549526215|0|0|0|-1|-1|3
2021-04-22 21:38:15.002 +0100|139880.6834525|0.6809844970703125|1.994155883789062|-2.096939086914062|139880.6784625|-0.769133179993882|-0.9259917927449014|-0.9062794546865438|1.58973753452301|-0.5057305693626404|0.3823994994163513|0.7870036363601685|0.7728134989738464|-1.361221313476562|XArbitraryZVertical|-0.5137364102100442|-0.22527726620026|-0.1205351385415689|0.8190216305633136|-0.4928604960441589|0.7872148156166077|-0.3706501126289368|0|0|0|-1|-1|3
2021-04-22 21:38:15.022 +0100|139880.7034135|1.270736694335938|2.818450927734375|-2.341888427734375|139880.6984235|-0.7117809943161805|-0.8866554122371949|-0.9006125728228759|1.42737603187561|-0.0127126844599843|1.342434525489807|1.294736981391907|1.435210704803467|-1.800417900085449|XArbitraryZVertical|-0.5030865027151118|-0.224998867471596|-0.1083704183521632|0.8273666479892265|-0.4813525080680847|0.7837075591087341|-0.3925589621067047|0|0|0|-1|-1|3
2021-04-22 21:38:15.042 +0100|139880.7233735|1.885147094726562|3.403091430664062|-2.021987915039062|139880.7183835|-0.6328383843305289|-0.8149465660186793|-0.9130140752665549|1.315500736236572|1.001866817474365|2.92956805229187|1.884914875030518|2.142915487289429|-1.937181949615479|XArbitraryZVertical|-0.4953161030733871|-0.2121146603027923|-0.09041500333232598|0.8375527434710455|-0.4448824524879456|0.7913500070571899|-0.4193386435508728|0|0|0|-1|-1|3
2021-04-22 21:38:15.062 +0100|139880.7433335|1.914413452148438|3.555511474609375|-1.156768798828125|139880.7383435|-0.5083590955857835|-0.6856805496751538|-0.9505516461747336|0.9920104742050171|1.940925717353821|4.975711822509766|2.34315013885498|2.743225336074829|-1.427220582962036|XArbitraryZVertical|-0.4922674634865833|-0.1809374554479271|-0.0616900123649879|0.8491931663163661|-0.3680376708507538|0.8137362599372864|-0.449868768453598|0|0|0|-1|-1|3
2021-04-22 21:38:15.087 +0100|139880.7632935|1.687942504882812|2.166595458984375|0.0644378662109375|139880.7583035|-0.3364760735455212|-0.4929483489698279|-1.006445204018273|-0.6939920783042908|2.997261047363281|5.930800914764404|2.117721080780029|2.47978687286377|-0.3824953138828278|XArbitraryZVertical|-0.4968637231907293|-0.1324118498042826|-0.02625331544764153|0.8572655862021541|-0.2531128823757172|0.8449358344078064|-0.4711870849132538|0|0|0|-1|-1|3
2021-04-22 21:38:15.102 +0100|139880.7832545|1.18475341796875|0.7447967529296875|1.203857421875|139880.7782645|-0.1530277575861359|-0.2667004799693788|-1.090272799318512|-3.829648733139038|3.733220338821411|5.450121879577637|1.683011531829834|0.8549161553382874|0.7996468544006348|XArbitraryZVertical|-0.521117419244873|-0.07406724744882412|0.003960638316036208|0.8502559185963886|-0.1218243166804314|0.8867530226707458|-0.4459013640880585|0|0|0|-1|-1|3
2021-04-22 21:38:15.122 +0100|139880.8032145|0.132537841796875|0.2603607177734375|2.139236450195312|139880.7982245|0.05494641075077326|-0.01200814759660209|-1.201802881269034|-5.554384231567383|2.506034374237061|4.447986602783203|0.983837902545929|-0.4310576319694519|1.727961778640747|XArbitraryZVertical|-0.5650264498874056|-0.02048113906540712|0.02605067056694237|0.8244072151430684|-0.004330961965024471|0.9326908588409424|-0.3606512546539307|0|0|0|-1|-1|3
2021-04-22 21:38:15.142 +0100|139880.8231745|-0.79248046875|1.760711669921875|2.436264038085938|139880.8181845|0.3944636273204514|0.3248147241977029|-1.317183242888375|-8.532049179077148|-1.147590756416321|3.962101221084595|-0.19028639793396|-0.5076846480369568|2.802833080291748|XArbitraryZVertical|-0.6172992342546032|0.007050288893085354|0.05589416312151348|0.7847088529846654|0.08007169514894485|0.9680122137069702|-0.2377838939428329|0|0|0|-1|-1|3
2021-04-22 21:38:15.162 +0100|139880.8431355|-2.947509765625|1.80035400390625|0.7176666259765625|139880.8381445|1.394906380800399|1.283029466572271|-1.422655553826163|-10.83041858673096|0.1422853618860245|1.883276462554932|-1.275290966033936|1.097058534622192|2.476553916931152|XArbitraryZVertical|-0.692042036713181|0.01150314473726187|0.09035398920943782|0.716087943858994|0.1415320485830307|0.9890472292900085|-0.04189099371433258|0|0|0|-1|-1|3
2021-04-22 21:38:15.182 +0100|139880.863094125|-3.66064453125|-0.3373565673828125|-0.592559814453125|139880.858104125|2.575862261906332|2.508823832508325|-1.335163996553031|-12.03993701934814|4.587848663330078|0.2552926540374756|-3.808549404144287|0.2380669116973877|0.1720937192440033|XArbitraryZVertical|-0.7704443274729184|0.02334643458782521|0.07041234208792553|0.6331766181814478|0.1380624175071716|0.9723669290542603|0.1882590353488922|0|0|0|-1|-1|3
2021-04-22 21:38:15.202 +0100|139880.883054125|-2.181503295898438|1.523712158203125|-0.719207763671875|139880.878064125|2.799726179799351|2.797055828468177|-1.167165987680363|-4.552399635314941|2.432345628738403|0.4090412855148315|-3.411651372909546|-0.9925476908683777|-1.446154832839966|XArbitraryZVertical|-0.8262275367772075|0.04677059002091381|0.04862049180391697|0.5592825123931086|0.1326591223478317|0.9196411967277527|0.3696788549423218|0|0|0|-1|-1|3
2021-04-22 21:38:15.222 +0100|139880.903014125|-2.743988037109375|0.635986328125|1.31427001953125|139880.898024125|2.862485700025223|2.891416586747781|-1.169405167486802|3.339150428771973|1.540956854820251|-2.852036237716675|-2.384417057037354|0.8268873691558838|-0.352229505777359|XArbitraryZVertical|-0.8288964492235006|0.04689358260549926|0.02684766548911616|0.5567862712246779|0.09672727435827255|0.9205183386802673|0.3785366714000702|0|0|0|-1|-1|3
2021-04-22 21:38:15.242 +0100|139880.922975125|-1.75177001953125|-0.96337890625|0.67034912109375|139880.917985125|3.005677280665174|3.043065615459846|-1.25835274077549|3.625304698944092|-0.1178473085165024|-3.176205635070801|-2.542703866958618|-0.9442152976989746|1.157866358757019|XArbitraryZVertical|-0.8076357299540424|0.02592386496904708|-0.0001902282728291656|0.5891117691848465|0.03023683838546276|0.9515852928161621|0.3058950304985046|0|0|0|-1|-1|3
2021-04-22 21:38:15.262 +0100|139880.942935125|-1.378143310546875|-0.3293914794921875|-0.0511474609375|139880.937945125|-3.095540431643854|-3.092875070292648|-1.31049698958992|1.557745814323425|-2.232541561126709|-2.086042881011963|-1.578729867935181|-1.905247330665588|0.1333623230457306|XArbitraryZVertical|-0.7927931975161435|-0.003412528660485345|-0.005281284840785862|0.6094584496723616|-0.01253352221101522|0.9663130044937134|0.2570653855800629|0|0|0|-1|-1|3
2021-04-22 21:38:15.281 +0100|139880.962895125|-0.8983001708984375|0.38031005859375|0.0413818359375|139880.957905125|-2.960843448567013|-3.008086905255358|-1.329834608486426|0.7685259580612183|-2.201998472213745|-1.123879075050354|-1.247395277023315|-1.090600728988647|-0.3645487129688263|XArbitraryZVertical|-0.7857250721136019|-0.0298793681389038|0.003281559506345676|0.6178451314162289|-0.03176483884453773|0.9711089134216309|0.2365133315324783|0|0|0|-1|-1|3
2021-04-22 21:38:15.302 +0100|139880.982856125|-0.582275390625|0.640838623046875|0.1057586669921875|139880.977865125|-2.879264875583966|-2.969296760557608|-1.342446276633332|0.8883225917816162|-1.81969952583313|-0.623605489730835|-0.7697076797485352|-0.4836543798446655|-0.145946741104126|XArbitraryZVertical|-0.7804554794238914|-0.04898213736022114|0.01424421681464702|0.6231270215048696|-0.03881023079156876|0.974041223526001|0.2230200171470642|0|0|0|-1|-1|3
2021-04-22 21:38:15.321 +0100|139881.002816125|-0.2809906005859375|0.67413330078125|-0.0007781982421875|139880.997826125|-2.821014392541565|-2.943939992797558|-1.359773213196871|1.012269973754883|-1.389553070068359|-0.3292695879936218|-0.4607151448726654|-0.320254921913147|-0.112028956413269|XArbitraryZVertical|-0.7738305895186414|-0.06227302762001585|0.02411078423973688|0.6298628116144137|-0.04113160446286201|0.9778171181678772|0.2053834199905396|0|0|0|-1|-1|3
2021-04-22 21:38:15.341 +0100|139881.022776125|-0.0860443115234375|0.7139129638671875|-0.1392059326171875|139881.017786125|-2.781121033956913|-2.930778864090721|-1.379445342661545|1.071492791175842|-1.22708797454834|-0.04339167848229408|-0.1826302707195282|-0.2957131266593933|-0.2163698673248291|XArbitraryZVertical|-0.7667159441441184|-0.07165473412475745|0.03358713243752039|0.6370904681451873|-0.03979751467704773|0.9817482233047485|0.1859754770994186|0|0|0|-1|-1|3
2021-04-22 21:38:15.361 +0100|139881.042736125|0.0723114013671875|0.593353271484375|-0.26678466796875|139881.037746125|-2.771151098201927|-2.943098889086979|-1.398764946892311|0.7685311436653137|-1.007058024406433|0.2506337463855743|-0.01594160869717598|-0.2798709869384766|-0.3324199914932251|XArbitraryZVertical|-0.760197054793279|-0.07754218878875406|0.04344477233850998|0.6435840867615118|-0.03375666216015816|0.9852390885353088|0.1678247004747391|0|0|0|-1|-1|3
2021-04-22 21:38:15.381 +0100|139881.062697125|0.2218017578125|0.561553955078125|-0.2816925048828125|139881.057707125|-2.800699866483681|-2.990830216612999|-1.410999804722835|0.3180312514305115|-0.8939029574394226|0.4045223593711853|0.143725112080574|-0.4246987700462341|-0.4501888751983643|XArbitraryZVertical|-0.7564083490494864|-0.08064030948371072|0.05317154698520943|0.6469284361399165|-0.02389821410179138|0.9872596859931946|0.1573128998279572|0|0|0|-1|-1|3
2021-04-22 21:38:15.401 +0100|139881.082657125|0.2001190185546875|0.6433258056640625|-0.2525177001953125|139881.077667125|-2.854571051856864|-3.06290894165232|-1.413547432954495|-0.09779772907495499|-0.9786763787269592|0.4600877165794373|0.2476605474948883|-0.4150301218032837|-0.4337655305862427|XArbitraryZVertical|-0.7557140831181609|-0.08339725205176361|0.06319939635954175|0.6464882407382526|-0.01230933796614408|0.9876618385314941|0.1561177521944046|0|0|0|-1|-1|3
2021-04-22 21:38:15.421 +0100|139881.102617125|0.1014556884765625|0.8333740234375|-0.1406707763671875|139881.097627125|-2.914928007704414|-3.141406692961437|-1.411405378400647|-0.1232056692242622|-0.8736021518707275|0.4804205894470215|0.1751237809658051|-0.3053783774375916|-0.3879498243331909|XArbitraryZVertical|-0.7562802785345766|-0.08601927352852637|0.07327629080538481|0.644415710906176|-2.951536407636013e-05|0.9873241186141968|0.1587183475494385|0|0|0|-1|-1|3
2021-04-22 21:38:15.441 +0100|139881.122578125|0.05572509765625|1.018905639648438|0.00823974609375|139881.117587125|-2.972607479758099|3.070030847148773|-1.409841009874333|0.01213912386447191|-0.5962735414505005|0.4380212724208832|0.07266247272491455|-0.1042925715446472|-0.2681430578231812|XArbitraryZVertical|-0.7565044279281956|-0.08733477031544344|0.08179888596648939|0.6429485564028335|0.01145891007035971|0.987074613571167|0.1598526239395142|0|0|0|-1|-1|3
2021-04-22 21:38:15.461 +0100|139881.142538125|-0.02911376953125|1.183334350585938|0.2154388427734375|139881.137548125|-3.03019923938631|3.002511510197365|-1.411344003067959|0.3238784968852997|-0.5312792658805847|0.4751845598220825|0.0270752590149641|0.07315611839294434|-0.1028006225824356|XArbitraryZVertical|-0.7556503562707531|-0.08726472993675086|0.08882392893510377|0.6430301988931645|0.02201195433735847|0.9873144030570984|0.1572451889514923|0|0|0|-1|-1|3
2021-04-22 21:38:15.481 +0100|139881.162498125|-0.1629180908203125|1.41748046875|0.3076934814453125|139881.157508125|-3.109036676099141|2.914188090318061|-1.424649203101612|1.182676792144775|-0.4328227043151855|0.4563552141189575|-0.1036177724599838|0.2456001043319702|0.09368693828582764|XArbitraryZVertical|-0.7506512761755993|-0.08638526148250496|0.09642847420097364|0.6478903967342391|0.03283195197582245|0.9893395304679871|0.1418794989585876|0|0|0|-1|-1|3
2021-04-22 21:38:15.501 +0100|139881.182458125|-0.126617431640625|1.376846313476562|0.266693115234375|139881.177468125|3.059353695336478|2.795892588812759|-1.44895403825327|1.579440832138062|0.01459680870175362|0.2911538183689117|-0.2128925621509552|0.4514138102531433|0.2142326831817627|XArbitraryZVertical|-0.7417496804513776|-0.08356461280280957|0.1018477312746052|0.6576104445979329|0.04118511825799942|0.9925864338874817|0.1143512651324272|0|0|0|-1|-1|3
2021-04-22 21:38:15.521 +0100|139881.202419125|0.066375732421875|1.224609375|0.23956298828125|139881.197429125|2.892677814900291|2.635866774150371|-1.478070565751211|1.709115505218506|0.5284046530723572|0.1364763528108597|-0.1288715749979019|0.3368154764175415|0.1556770801544189|XArbitraryZVertical|-0.730998538529999|-0.07837564506098484|0.1025241197472269|0.6700651275918315|0.04485639184713364|0.9957040548324585|0.08100321143865585|0|0|0|-1|-1|3
2021-04-22 21:38:15.541 +0100|139881.222379125|0.1576385498046875|1.129547119140625|0.277801513671875|139881.217389125|2.674009209874972|2.431251564854613|-1.501699675568382|1.243810772895813|0.7674955725669861|-0.05734548717737198|0.06383378803730011|0.1985074281692505|0.2130687236785889|XArbitraryZVertical|-0.7217951120681677|-0.07199822929763984|0.09913409567230369|0.6811758633896658|0.04502210021018982|0.997613787651062|0.05234385654330254|0|0|0|-1|-1|3
2021-04-22 21:38:15.561 +0100|139881.242339125|0.13385009765625|1.186355590820312|0.325531005859375|139881.237349125|2.478121724798964|2.252073400832245|-1.518302727783063|0.744679868221283|0.8756788372993469|-0.299768328666687|0.1185115426778793|0.1406445503234863|0.2568562030792236|XArbitraryZVertical|-0.7155921601201199|-0.06671741869884359|0.09272823835980874|0.6891141385707787|0.0407593660056591|0.9986225366592407|0.03304670751094818|0|0|0|-1|-1|3
2021-04-22 21:38:15.581 +0100|139881.262299125|0.12835693359375|1.169403076171875|0.3934173583984375|139881.257309125|2.429662451214848|2.222537556379416|-1.53130614261849|0.2129276841878891|0.9963998794555664|-0.5773802399635315|0.09904021769762039|0.1919876933097839|0.324027419090271|XArbitraryZVertical|-0.7127526674087822|-0.06291913051798292|0.08325061116598323|0.6936096468488737|0.03139155730605125|0.9992203712463379|0.02395036444067955|0|0|0|-1|-1|3
2021-04-22 21:38:15.601 +0100|139881.282260125|0.1345367431640625|1.152984619140625|0.4080352783203125|139881.277270125|2.702979062458726|2.51543396311455|-1.541514468344187|-0.07541336864233017|0.9468751549720764|-0.7690428495407104|0.1143703609704971|0.1608291864395142|0.376818060874939|XArbitraryZVertical|-0.712845388030763|-0.06094775555646181|0.07145862469284993|0.6950040275714032|0.01716003008186817|0.9995713233947754|0.02372635155916214|0|0|0|-1|-1|3
2021-04-22 21:38:15.621 +0100|139881.302220125|0.1034088134765625|1.079727172851562|0.3566436767578125|139881.297230125|-2.982758581755791|3.129998601893051|-1.546592066971335|0.05575060099363327|0.8043652772903442|-0.8675504326820374|0.1289150714874268|0.1460450291633606|0.3839181661605835|XArbitraryZVertical|-0.7130268243884623|-0.06080836465321633|0.05954903048887984|0.6959520307902507|0.000280702457530424|0.9997071027755737|0.02420981973409653|0|0|0|-1|-1|3
2021-04-22 21:38:15.641 +0100|139881.322180125|0.0878448486328125|0.9040679931640625|0.264739990234375|139881.317190125|-2.266962480204393|-2.421587344824047|-1.54320890288103|0.2285452038049698|0.8195179104804993|-0.9564414024353027|0.1128101348876953|0.03993129730224609|0.314633846282959|XArbitraryZVertical|-0.7117422672555624|-0.06158785206245128|0.04762941714634849|0.6981127508362713|-0.01819079183042049|0.9996194839477539|0.02074023708701134|0|0|0|-1|-1|3
2021-04-22 21:38:15.661 +0100|139881.342141125|0.1039276123046875|0.7547607421875|0.1418914794921875|139881.337151125|-1.808282930774857|-1.946442964900171|-1.528827086223341|0.2353533655405045|0.8508912324905396|-1.092998504638672|0.1284955590963364|-0.1434369683265686|0.2273898124694824|XArbitraryZVertical|-0.7097429200011927|-0.06294376662008355|0.03465103445477535|0.700787045143423|-0.03903369978070259|0.9991194009780884|0.01539386063814163|0|0|0|-1|-1|3
2021-04-22 21:38:15.681 +0100|139881.362101125|0.1187896728515625|0.6540679931640625|0.187744140625|139881.357111125|-1.63561615550804|-1.756453892419341|-1.507625384450326|0.02032696269452572|0.9107723832130432|-1.185625195503235|0.1691330075263977|-0.2676891088485718|0.1225942373275757|XArbitraryZVertical|-0.708253956384858|-0.06483215458674911|0.02051849885082103|0.7026751163957664|-0.06204726919531822|0.9980053901672363|0.01165375020354986|0|0|0|-1|-1|3
2021-04-22 21:38:15.701 +0100|139881.382061125|0.140228271484375|0.6841583251953125|0.3088531494140625|139881.377071125|-1.552764322084903|-1.654750632863882|-1.483336910993098|0.3446853756904602|0.9827663898468018|-1.296590328216553|0.2089747935533524|-0.361305296421051|0.2074438333511353|XArbitraryZVertical|-0.706531219422211|-0.06690315237806635|0.005111906170740708|0.7044938920793239|-0.08704227954149246|0.9961778521537781|0.007324791513383389|0|0|0|-1|-1|3
2021-04-22 21:38:15.721 +0100|139881.402021125|0.159942626953125|0.8040771484375|0.254791259765625|139881.397031125|-1.435252511393262|-1.520196383444853|-1.457380912813909|0.8239135146141052|0.7820789217948914|-1.3021559715271|0.2604437470436096|-0.2689201235771179|0.3116029500961304|XArbitraryZVertical|-0.7016087696547522|-0.06987888761172567|-0.00992908342171111|0.7090582905422523|-0.1130290701985359|0.9935753345489502|-0.005724150687456131|0|0|0|-1|-1|3
2021-04-22 21:38:15.741 +0100|139881.421982125|0.1666259765625|0.7656402587890625|0.2523193359375|139881.416992125|-1.287536699005359|-1.35959421417804|-1.42860511569613|1.364059925079346|0.6064462065696716|-1.302590727806091|0.2962170839309692|-0.1899048089981079|0.2878725528717041|XArbitraryZVertical|-0.6925704776270553|-0.07410891602496539|-0.02329627197874821|0.7171550086521388|-0.1385637819766998|0.9899078607559204|-0.0297080036252737|0|0|0|-1|-1|3
2021-04-22 21:38:15.760 +0100|139881.441942125|0.1740264892578125|0.7079315185546875|0.169403076171875|139881.436952125|-1.178028539124804|-1.24215912312924|-1.397114482631205|1.068499803543091|0.3337738513946533|-1.262057900428772|0.3372214734554291|-0.2248538732528687|0.3002371788024902|XArbitraryZVertical|-0.6824352505985448|-0.07996637530455915|-0.03479782760060853|0.7257248921510312|-0.1635617017745972|0.9849551916122437|-0.05577501654624939|0|0|0|-1|-1|3
2021-04-22 21:38:15.780 +0100|139881.461902125|0.1150970458984375|0.705780029296875|0.0585784912109375|139881.456912125|-1.131431429248086|-1.192283404900533|-1.367966136781137|0.8094893097877502|0.07660148292779922|-1.155565500259399|0.3510169982910156|-0.2854084968566895|0.2118323445320129|XArbitraryZVertical|-0.6746817406680111|-0.08708628292777237|-0.04428514058209818|0.7316143142326594|-0.1871838867664337|0.9795003533363342|-0.07444105297327042|0|0|0|-1|-1|3
2021-04-22 21:38:15.809 +0100|139881.481863125|0.031036376953125|0.73602294921875|-0.01287841796875|139881.476872125|-1.103578797137778|-1.165837714441053|-1.341712633848598|0.7307127714157104|-0.14670729637146|-1.061867356300354|0.3015980422496796|-0.2559030652046204|0.1467497944831848|XArbitraryZVertical|-0.6679963881617494|-0.09511688674965009|-0.05138872340785752|0.7362695157012301|-0.2087182849645615|0.9738748669624329|-0.08946720510721207|0|0|0|-1|-1|3
2021-04-22 21:38:15.822 +0100|139881.501823125|-0.0370330810546875|0.6975250244140625|-0.1732635498046875|139881.496833125|-1.075069352787412|-1.142766095872484|-1.314986768021219|0.9884787797927856|-0.3317697048187256|-1.122880935668945|0.2402114570140839|-0.2399501204490662|0.03999543190002441|XArbitraryZVertical|-0.6607347527244745|-0.1044794564420915|-0.05701073119664089|0.7411231719735167|-0.2302022278308868|0.9674587845802307|-0.1050272583961487|0|0|0|-1|-1|3
2021-04-22 21:38:15.840 +0100|139881.521783125|-0.120208740234375|0.6598052978515625|-0.2412567138671875|139881.516793125|-1.04311972492283|-1.121177458852483|-1.285611050927909|0.9728096723556519|-0.5877280235290527|-1.175503492355347|0.2008377611637115|-0.2813410758972168|-0.07569175213575363|XArbitraryZVertical|-0.6522254310492781|-0.116037345181333|-0.06141624742653876|0.7465690961589468|-0.2533742785453796|0.9596095681190491|-0.1222746446728706|0|0|0|-1|-1|3
2021-04-22 21:38:15.860 +0100|139881.541743125|-0.28155517578125|0.7730865478515625|-0.2967376708984375|139881.536753125|-1.031294465427335|-1.124413358182336|-1.257867472743052|0.5801544785499573|-0.835793673992157|-1.149962306022644|0.1242853105068207|-0.2762497067451477|-0.123401403427124|XArbitraryZVertical|-0.6455697154519574|-0.1295765866062049|-0.06455943059072769|0.7498545644415211|-0.2776824235916138|0.9514360427856445|-0.1328992992639542|0|0|0|-1|-1|3
2021-04-22 21:38:15.880 +0100|139881.561704125|-0.4372100830078125|1.043670654296875|-0.269073486328125|139881.556714125|-1.025754072662845|-1.135199106712628|-1.232543283910281|0.7145165205001831|-0.6706022024154663|-1.089829921722412|-0.02525883913040161|-0.1188573837280273|-0.1393208056688309|XArbitraryZVertical|-0.6399263247885001|-0.1431221574922251|-0.06687510326592591|0.7520228463375294|-0.3008525371551514|0.9433358311653137|-0.1400206983089447|0|0|0|-1|-1|3
2021-04-22 21:38:15.900 +0100|139881.581664125|-0.4012298583984375|1.215164184570312|-0.434051513671875|139881.576674125|-1.016664635290395|-1.136182832572304|-1.205192027192811|0.78662109375|-0.272620290517807|-1.29318106174469|-0.1233096122741699|0.1860110759735107|-0.1452862024307251|XArbitraryZVertical|-0.6330933230492058|-0.1546785208907281|-0.07162398520580046|0.7550745171972212|-0.3242769539356232|0.9339078664779663|-0.1505347937345505|0|0|0|-1|-1|3
2021-04-22 21:38:15.920 +0100|139881.601624125|-0.24560546875|1.1932373046875|-0.497650146484375|139881.596634125|-1.011878722832592|-1.13534564330113|-1.172096129747045|0.6303126215934753|-0.2028959393501282|-1.628757834434509|-0.01353231072425842|0.294208288192749|-0.3039826154708862|XArbitraryZVertical|-0.624994802184082|-0.1658370455609703|-0.0803161306284597|0.7585704386867455|-0.3519924879074097|0.921566367149353|-0.1637591421604156|0|0|0|-1|-1|3
2021-04-22 21:38:15.940 +0100|139881.621585125|-0.2893829345703125|1.302764892578125|-0.4599761962890625|139881.616594125|-1.028412298760284|-1.156077773646431|-1.136838597598502|0.2995498478412628|-0.4075501263141632|-1.830498814582825|0.1521405875682831|0.2845706343650818|-0.3513928055763245|XArbitraryZVertical|-0.6190211430925794|-0.1791739080167115|-0.0910773494449677|0.7592197400285929|-0.3848223388195038|0.9073087573051453|-0.169419065117836|0|0|0|-1|-1|3
2021-04-22 21:38:15.960 +0100|139881.641545125|-0.4337310791015625|1.646163940429688|-0.46600341796875|139881.636555125|-1.048195725940996|-1.184304585416305|-1.101107161168319|0.3698941171169281|-0.5784698724746704|-1.75969934463501|0.09349390864372253|0.4842525124549866|-0.2744752764701843|XArbitraryZVertical|-0.6138639077513877|-0.1945956964437584|-0.1010662845227638|0.758346543947232|-0.4192238450050354|0.89170902967453|-0.1706072390079498|0|0|0|-1|-1|3
2021-04-22 21:38:15.980 +0100|139881.661505125|-0.449371337890625|1.9603271484375|-0.694366455078125|139881.656515125|-1.050812948329195|-1.198200280421867|-1.067245721516683|0.7426428198814392|-0.6089714169502258|-1.368909597396851|0.001995682716369629|0.8610942959785461|-0.3198366761207581|XArbitraryZVertical|-0.6069209319469735|-0.2093240985352071|-0.1084826982736654|0.7589875553987995|-0.4494296014308929|0.8758747577667236|-0.1756608039140701|0|0|0|-1|-1|3
2021-04-22 21:38:16.000 +0100|139881.681465125|-0.3865966796875|1.87921142578125|-1.032623291015625|139881.676475125|-1.03389296881956|-1.194779364354565|-1.038603420005435|1.114548563957214|-0.4815799295902252|-1.028688430786133|0.01860341429710388|1.123502731323242|-0.6004826426506042|XArbitraryZVertical|-0.5980537266593567|-0.2217293413405777|-0.1120877747320997|0.7619739378396119|-0.4719729721546173|0.8616964221000671|-0.1863356828689575|0|0|0|-1|-1|3
