"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.678057,-0.439675,-0.644944,0.26069,0.270929,0.721218,-0.404414,0.234478,-0.376273,0.79993
0.20546,-0.648053,-0.732515,0.259044,0.229322,0.740505,-0.404608,0.225715,-0.380755,0.800231
-0.410692,-1.18876,-0.928102,0.390177,0.133042,0.66519,-0.410327,0.215619,-0.383386,0.798846
-1.025699,-1.328989,-1.232457,0.367945,0.124199,0.555011,-0.423487,0.203392,-0.385032,0.794381
-1.346889,-1.293496,-1.34622,0.426193,0.149941,0.463582,-0.440516,0.192115,-0.387509,0.786686
-1.507182,-1.416184,-1.272238,0.629591,0.19812,0.421875,-0.459403,0.181106,-0.38909,0.777662
-1.655017,-1.797909,-0.969636,0.747954,-0.010563,0.301943,-0.479882,0.169633,-0.387733,0.768506
-1.402352,-2.09232,-0.481886,0.765584,-0.058473,0.090042,-0.501047,0.157117,-0.380978,0.761
-0.325202,-1.819744,0.065462,0.62333,0.237798,-0.192308,-0.515412,0.144424,-0.371081,0.758809
0.20646,-1.774833,0.612327,0.626344,0.24869,-0.374084,-0.521191,0.132598,-0.359449,0.76261
0.084013,-1.978124,1.238602,0.626354,-0.071672,-0.315006,-0.525506,0.122625,-0.342777,0.768967
0.183427,-2.19896,1.641892,0.58582,-0.046946,-0.36454,-0.529904,0.114043,-0.32063,0.776783
0.613781,-2.200454,1.687007,0.427271,0.202809,-0.448103,-0.531936,0.104388,-0.295942,0.786489
0.548432,-1.888341,1.333283,0.194865,0.409576,-0.443189,-0.530895,0.094694,-0.27385,0.79636
-0.333785,-2.189931,0.960748,0.17139,0.11909,-0.364607,-0.534242,0.084326,-0.254161,0.801796
-0.779361,-1.85354,0.742864,0.03037,0.176362,-0.529871,-0.543793,0.073764,-0.235636,0.802074
-0.83247,-1.610394,0.431617,0.020361,0.051132,-0.618696,-0.554005,0.065489,-0.220939,0.799985
-0.391674,-1.428963,0.042697,0.028354,0.102102,-0.47943,-0.562185,0.055894,-0.210092,0.797926
-0.054406,-1.396531,-0.092815,0.078204,0.16171,-0.469771,-0.566605,0.044994,-0.202701,0.7974
0.010791,-1.6458,0.181472,0.24361,-0.185711,-0.641691,-0.569841,0.032963,-0.193981,0.797851
0.432366,-1.709906,0.720856,0.3083,-0.456534,-0.59208,-0.571214,0.021685,-0.180775,0.800353
0.840071,-1.844568,1.02196,0.297198,-0.509501,-0.36375,-0.568902,0.011499,-0.163569,0.805893
1.142912,-1.849496,0.990308,0.211555,-0.459761,-0.013071,-0.563487,0.000605,-0.144833,0.81333
1.158206,-1.747092,0.942211,0.159355,-0.53669,0.150883,-0.556467,-0.010202,-0.12694,0.821053
1.193177,-1.797513,0.879267,0.19596,-0.678024,0.19028,-0.548925,-0.021126,-0.10942,0.82841
0.924108,-1.878152,0.772327,0.15317,-0.583523,0.240762,-0.541856,-0.032991,-0.092291,0.834737
0.493712,-2.039608,0.696351,0.146024,-0.513068,0.349538,-0.538087,-0.045927,-0.075486,0.838245
0.687141,-2.015402,0.651211,0.212066,-0.171086,0.492987,-0.535174,-0.060081,-0.058414,0.840575
0.743931,-1.990973,0.648155,0.328734,0.039318,0.487695,-0.529848,-0.073419,-0.042109,0.843859
0.176773,-2.243228,0.773495,0.489342,-0.11232,0.337552,-0.526832,-0.088128,-0.024277,0.84504
-0.709803,-2.092649,0.931209,0.422137,-0.221797,0.168674,-0.530817,-0.101904,-0.006065,0.841316
-0.570668,-1.834092,0.853303,0.62154,0.103043,0.248913,-0.537922,-0.113694,0.011688,0.835211
-0.491525,-1.722535,0.698681,0.782521,0.852478,-0.534211,-0.542583,-0.124356,0.026612,0.83032
0.724484,-1.336477,0.693286,0.699905,0.805223,-1.61807,-0.543277,-0.133389,0.041106,0.82787
0.847588,-0.541192,0.057269,0.239941,1.340496,-1.901358,-0.534474,-0.138743,0.051386,0.832134
-1.842271,0.549525,-0.095009,-0.788401,0.455906,-1.947967,-0.538195,-0.139933,0.049899,0.829624
-2.451995,2.699359,0.236888,-1.600577,0.172843,-1.853306,-0.559098,-0.127851,0.038965,0.818258
-0.433751,3.92715,0.489453,-1.696985,0.827715,-1.530798,-0.574052,-0.098109,0.017341,0.812735
-0.082862,5.088182,-0.838197,-1.651396,1.355665,-0.306986,-0.572501,-0.06256,-0.012759,0.817415
-2.141479,5.41083,0.094033,-1.795727,-0.948475,-0.317048,-0.579525,-0.021511,-0.047014,0.813313
-3.044467,5.766899,0.896384,-2.053944,0.314637,-0.511665,-0.598393,0.027889,-0.075908,0.797111
-2.09548,5.463805,1.384893,-1.791134,0.266942,-0.083396,-0.613815,0.082155,-0.099595,0.778821
-0.723157,4.628672,1.265031,-1.27327,0.288743,0.104985,-0.617411,0.130745,-0.118997,0.766518
0.387608,3.916459,1.122882,-1.032342,-0.07332,0.390879,-0.611406,0.170725,-0.135659,0.760679
1.072197,3.383291,0.872575,-0.861464,-0.150551,0.535542,-0.598517,0.203366,-0.151584,0.759896
1.588364,2.729086,0.545524,-0.668484,-0.338813,0.753029,-0.582005,0.228749,-0.166923,0.762286
2.017113,2.265294,0.143216,-0.6056,-0.21985,0.927986,-0.563054,0.246401,-0.182918,0.767332
2.149687,2.009557,-0.065987,-0.613266,-0.185645,0.995882,-0.542665,0.258803,-0.199788,0.773705
2.001292,1.822809,-0.212831,-0.580968,-0.243653,1.026234,-0.522968,0.268684,-0.21641,0.77941
1.947316,1.572013,-0.357552,-0.49629,-0.370796,1.004164,-0.50446,0.276144,-0.233067,0.784184
1.891613,0.997781,-0.492796,-0.364739,-0.345569,0.944278,-0.487602,0.279709,-0.24806,0.78897
1.803421,0.513159,-0.636333,-0.315951,-0.121085,0.971133,-0.472631,0.27803,-0.261253,0.794397
1.528772,0.238793,-0.689563,-0.269799,-0.113275,0.961843,-0.460069,0.273306,-0.272922,0.799471
1.291067,-0.078235,-0.786691,-0.121712,-0.135481,0.885367,-0.450651,0.266896,-0.283049,0.80347
1.2696,-0.529936,-0.913729,0.05509,-0.095699,0.717641,-0.443553,0.256977,-0.291842,0.807497
1.252647,-0.912672,-0.967555,0.178453,-0.071328,0.616227,-0.437747,0.243158,-0.299521,0.812121
0.923918,-1.206594,-0.96607,0.254092,-0.175666,0.568976,-0.434211,0.226939,-0.305422,0.816503
0.514425,-1.283362,-0.834215,0.343544,-0.201283,0.413462,-0.434606,0.210415,-0.308707,0.819477
0.465659,-1.299868,-0.664141,0.476623,-0.064112,0.266081,-0.436004,0.195398,-0.310443,0.821794
0.56698,-1.81524,-0.466986,0.63009,0.079715,0.148212,-0.437726,0.178662,-0.309332,0.8251
0.76625,-2.30311,-0.104909,0.626166,0.163275,-0.071746,-0.439116,0.157981,-0.303716,0.830648
0.780391,-2.177986,0.121319,0.439106,0.244151,-0.262116,-0.439202,0.136843,-0.29475,0.837555
-0.188062,-1.984962,0.16932,0.26974,0.111794,-0.217257,-0.441673,0.118974,-0.284753,0.842429
-1.105695,-1.858739,0.059905,0.211163,-0.068192,-0.209904,-0.452522,0.104883,-0.274481,0.841952
-1.436434,-1.525565,0.027441,0.324121,0.053061,-0.298905,-0.46842,0.094704,-0.265005,0.837488
-1.254014,-1.864947,-0.158423,0.517461,0.091992,-0.172994,-0.484169,0.084349,-0.256411,0.832298
-0.777795,-2.236579,-0.292559,0.555862,0.015985,-0.205882,-0.498095,0.067991,-0.247365,0.828305
-0.68974,-1.822546,-0.272521,0.466675,-0.039411,-0.535385,-0.509183,0.051327,-0.238883,0.825247
-0.821671,-1.574413,-0.19739,0.471657,-0.194224,-0.59945,-0.519612,0.038335,-0.23216,0.821362
-0.591584,-1.902596,0.124631,0.584537,-0.346262,-0.418102,-0.529739,0.025759,-0.223341,0.817822
0.003228,-1.8875,0.519979,0.556158,-0.288914,-0.341555,-0.536527,0.012242,-0.210323,0.817162
0.457823,-1.626923,0.863865,0.430863,-0.278247,-0.389405,-0.53785,0.001211,-0.195232,0.820122
0.44009,-1.684374,1.032423,0.413578,-0.432161,-0.413757,-0.53709,-0.007976,-0.178608,0.824361
0.332814,-1.792521,1.187306,0.34712,-0.49637,-0.372803,-0.537054,-0.017116,-0.159949,0.828068
0.670143,-1.761719,1.240992,0.211275,-0.45777,-0.053131,-0.536223,-0.026084,-0.140157,0.83195
0.946687,-1.517251,0.933086,0.103279,-0.193273,0.256752,-0.531717,-0.034781,-0.121879,0.837385
0.448824,-1.747385,0.53597,0.140292,-0.218348,0.298805,-0.527745,-0.045224,-0.107163,0.841401
0.053611,-1.924749,0.395712,0.114118,-0.290253,0.223691,-0.528389,-0.058766,-0.093536,0.841786
0.43827,-1.695834,0.467958,0.023791,-0.100358,0.242714,-0.528376,-0.072281,-0.079961,0.842141
0.366494,-1.361286,0.440589,-0.039741,0.046192,0.263599,-0.525696,-0.082742,-0.067762,0.843923
-0.568019,-1.572673,0.260084,0.042567,-0.098671,0.266516,-0.527467,-0.093287,-0.05721,0.842498
-1.193727,-1.65198,0.170939,0.02924,-0.056031,0.180171,-0.536304,-0.10533,-0.04794,0.836054
-1.003704,-1.705435,0.218155,-0.022338,0.116099,0.081578,-0.546572,-0.117778,-0.038412,0.828198
-0.730266,-1.786653,0.146084,-0.195379,0.443093,0.039034,-0.554376,-0.130736,-0.02858,0.821437
-0.823689,-2.061026,0.092365,-0.371607,0.424917,-0.393061,-0.561297,-0.145897,-0.017991,0.814455
-0.393005,-1.799405,0.363479,-0.626892,0.179265,-0.613666,-0.567298,-0.160509,-0.006409,0.807694
0.320742,-1.487611,0.586077,-0.688819,0.371034,-0.678178,-0.568291,-0.170937,0.006795,0.804848
0.964057,-1.077992,0.60923,-0.675753,0.509392,-1.054423,-0.564139,-0.177953,0.020236,0.806021
1.305888,-0.186911,0.724335,-0.649343,0.420984,-1.574506,-0.555586,-0.179415,0.031273,0.811268
1.129931,0.790889,0.73643,-0.420137,0.239774,-1.908888,-0.546508,-0.172199,0.037849,0.818684
1.102587,1.206037,0.51801,-0.138988,0.021159,-1.93574,-0.539584,-0.160013,0.039325,0.82565
2.145305,2.23663,-0.070105,-0.11307,0.50614,-1.506971,-0.527075,-0.144584,0.035205,0.836689
2.008001,3.12363,-0.52223,-0.314588,0.331303,-1.352147,-0.508815,-0.122343,0.021281,0.851873
1.023998,3.569921,-0.838508,-0.396226,0.061364,-1.101522,-0.495452,-0.096942,0.000297,0.863209
-0.464577,4.260619,-0.93965,-0.713232,0.161032,-0.544626,-0.491275,-0.067844,-0.026531,0.867953
-1.245928,3.981919,-1.315432,-0.648496,-0.263956,0.103105,-0.497391,-0.03868,-0.054007,0.86498
-1.982761,3.791279,-1.414539,-0.717065,-0.107404,0.453939,-0.508908,-0.010236,-0.085908,0.856462
-1.336902,3.88937,-1.635662,-0.777524,0.044395,0.766942,-0.519553,0.016516,-0.118499,0.84602
-0.990636,3.681194,-1.779338,-0.817262,0.043558,1.004539,-0.524073,0.040905,-0.152452,0.836919
-1.277189,3.325209,-1.676429,-0.818389,-0.100341,1.022194,-0.528289,0.06273,-0.184787,0.826335
-1.507066,3.134741,-1.385027,-0.87069,-0.200706,1.022899,-0.53465,0.08375,-0.213424,0.813379
-1.37223,2.946177,-1.033289,-0.860262,-0.062635,1.049293,-0.540742,0.105069,-0.23812,0.799911
-0.950732,2.786212,-0.671538,-0.768048,-0.014363,1.020848,-0.543717,0.126038,-0.258986,0.788297
-0.726094,2.520762,-0.395804,-0.624603,-0.121053,0.817554,-0.543545,0.146229,-0.276596,0.778891
-0.71481,2.122048,-0.103265,-0.478067,-0.303403,0.594553,-0.543083,0.164739,-0.289908,0.770633
-0.335434,1.954567,0.096529,-0.424369,-0.182684,0.662197,-0.541366,0.18199,-0.299878,0.764118
0.29383,1.854829,0.151608,-0.316745,-0.037593,0.76286,-0.535459,0.19723,-0.309053,0.760835
0.906429,1.753287,0.176012,-0.197292,-0.08674,0.770303,-0.524863,0.209896,-0.318633,0.760878
0.998375,1.664744,0.175559,-0.068916,-0.23454,0.633181,-0.510984,0.220407,-0.328412,0.763192
0.543352,1.347965,0.287321,0.084008,-0.370264,0.549701,-0.499488,0.230666,-0.336226,0.764367
0.505462,0.945165,0.449808,0.169401,-0.201432,0.623397,-0.491348,0.239659,-0.340005,0.765204
0.840846,0.646243,0.388972,0.191467,0.167551,0.640914,-0.48236,0.245526,-0.342185,0.768086
1.068335,0.22607,0.209196,0.249078,0.292655,0.63686,-0.472694,0.247148,-0.344368,0.772586
0.902197,-0.21428,0.009475,0.263065,0.230324,0.57198,-0.46456,0.244075,-0.345926,0.777783
0.001061,-0.420716,-0.164912,0.211429,-0.017138,0.552912,-0.462262,0.239434,-0.346222,0.780459
-0.720367,-0.575805,-0.38858,0.22436,-0.030182,0.571268,-0.467672,0.23575,-0.345037,0.77888
-1.083405,-0.955951,-0.689056,0.337538,0.129233,0.483166,-0.47876,0.23042,-0.34342,0.774441
-1.07165,-0.913438,-0.91538,0.378182,0.104775,0.407337,-0.492331,0.222782,-0.342564,0.768524
-1.045347,-0.983922,-0.997698,0.527432,0.069176,0.213886,-0.505566,0.214561,-0.343149,0.761981
-0.916277,-1.41,-0.843273,0.688867,0.00165,0.089851,-0.519406,0.204148,-0.342104,0.75598
-0.517391,-1.530262,-0.469252,0.677558,0.012382,0.007287,-0.531425,0.191568,-0.337621,0.752929
-0.397281,-1.411319,-0.058151,0.608227,0.041443,-0.136754,-0.53983,0.180636,-0.331222,0.752493
-0.778792,-1.691869,0.461545,0.644955,-0.082432,-0.231471,-0.548593,0.172033,-0.320479,0.752824
-0.949265,-1.916949,0.976553,0.597108,-0.042302,-0.413049,-0.559766,0.165331,-0.303502,0.753136
-0.557894,-2.107319,1.298126,0.504647,0.10704,-0.579055,-0.569807,0.158948,-0.282117,0.755291
0.135174,-2.045475,1.323854,0.344874,0.242686,-0.61613,-0.574991,0.151351,-0.259565,0.760989
0.644967,-1.862114,0.992078,0.16725,0.305511,-0.454591,-0.574973,0.14215,-0.24007,0.769133
0.526876,-1.791646,0.698191,0.095659,0.166536,-0.250582,-0.572806,0.131471,-0.224084,0.777429
-0.09944,-1.802584,0.505091,0.080776,-0.045576,-0.235916,-0.574199,0.1204,-0.209541,0.782236
-0.649199,-1.905579,0.026453,0.105236,-0.178583,-0.19312,-0.580745,0.10848,-0.196123,0.782626
-0.690536,-1.939919,-0.481628,0.045571,-0.071274,-0.193681,-0.590337,0.093091,-0.186057,0.779884
-0.148045,-1.821599,-0.57373,0.023818,-0.171353,-0.187032,-0.597513,0.076039,-0.178695,0.777988
0.364493,-1.772585,-0.422868,0.11443,-0.207529,-0.447721,-0.599869,0.058895,-0.172317,0.779099
0.33095,-1.914901,-0.071292,0.236835,-0.476247,-0.489413,-0.599992,0.042392,-0.163602,0.78195
0.222602,-2.116373,0.272081,0.27509,-0.662894,-0.332903,-0.600897,0.026657,-0.150616,0.784556
0.350409,-2.155833,0.492862,0.248776,-0.557157,-0.212944,-0.601677,0.011888,-0.134847,0.787185
0.487678,-2.136755,0.580029,0.215452,-0.608277,-0.190037,-0.601211,-0.002411,-0.117741,0.790365
0.791987,-1.854474,0.59862,0.160414,-0.609041,0.062221,-0.598159,-0.01526,-0.100995,0.794842
0.329323,-1.77214,0.539888,0.195611,-0.538573,0.272179,-0.594921,-0.02665,-0.085685,0.79876
-0.279227,-2.027753,0.457087,0.245089,-0.499998,0.333425,-0.596689,-0.038785,-0.070429,0.798435
-0.428338,-1.988136,0.422611,0.185735,-0.241943,0.246769,-0.601153,-0.05229,-0.055055,0.795519
-0.377126,-1.776439,0.555859,0.090509,-0.173185,-0.069875,-0.605706,-0.064049,-0.040067,0.792094
0.156709,-1.79435,0.552579,0.091587,0.119427,-0.276648,-0.608132,-0.074316,-0.025224,0.789947
0.698431,-1.638941,0.447622,0.112932,0.464869,-0.406914,-0.605092,-0.085376,-0.010263,0.791498
0.316981,-1.095659,0.631359,0.094404,0.567066,-0.687612,-0.600777,-0.092938,0.002529,0.793992
-0.302973,-1.134955,0.729485,0.319389,0.505699,-1.1563,-0.601626,-0.097394,0.014604,0.792683
0.796379,-1.006471,0.844254,0.413319,0.929038,-1.729578,-0.601748,-0.101576,0.027444,0.791725
2.855328,0.036893,0.609404,0.134023,1.361364,-1.793173,-0.587025,-0.10059,0.038555,0.802369
1.843562,0.899353,0.093214,-0.132838,1.025341,-1.738966,-0.565863,-0.093898,0.041301,0.818093
-0.351578,1.758265,0.062562,-0.547763,0.15242,-1.567825,-0.561188,-0.082551,0.034752,0.822828
0.288646,2.451828,-0.127931,-0.748107,0.329942,-0.825691,-0.564027,-0.065074,0.022341,0.822885
2.54092,2.484387,-0.653466,-0.756258,0.879636,-0.299461,-0.551617,-0.046372,0.005116,0.832792
2.515089,3.344361,-1.283735,-1.170242,1.345211,-0.026621,-0.527875,-0.028864,-0.019462,0.848609
1.734391,3.971489,-0.715715,-1.467512,0.085242,0.205537,-0.508344,-0.003065,-0.046748,0.859879
0.952778,3.860096,-0.323267,-1.3405,0.497012,0.56471,-0.493912,0.027528,-0.071306,0.866146
-0.027174,3.670191,0.110571,-1.254999,0.21261,0.648027,-0.487242,0.059105,-0.090576,0.866544
-0.479555,3.42946,0.425663,-1.104482,0.044164,0.671591,-0.486162,0.091581,-0.105174,0.862669
-0.422178,3.128772,0.467171,-0.928024,-0.067526,0.589778,-0.486255,0.122384,-0.116703,0.857297
0.043271,2.86013,0.421805,-0.791929,-0.17517,0.617279,-0.483779,0.150372,-0.126983,0.852773
0.535119,2.572299,0.198391,-0.644906,-0.299872,0.741937,-0.47701,0.174725,-0.137878,0.850248
0.782972,2.004053,-0.097047,-0.487732,-0.425534,0.819752,-0.4679,0.193528,-0.149487,0.849276
0.762201,1.497993,-0.455584,-0.393547,-0.416707,0.822716,-0.459135,0.205697,-0.161401,0.849019
0.757451,1.340966,-0.728367,-0.386236,-0.460513,0.816053,-0.451562,0.213427,-0.174408,0.8486
1.157248,1.201641,-0.824399,-0.368741,-0.429516,0.840785,-0.443048,0.219187,-0.188991,0.848498
1.218547,0.841562,-0.776366,-0.228378,-0.268966,0.951798,-0.432571,0.221919,-0.202708,0.850025
0.750152,0.597922,-0.815035,-0.157602,-0.159236,0.83702,-0.424173,0.222626,-0.215124,0.851021
-0.002382,0.454629,-0.875914,-0.076499,-0.257155,0.745048,-0.421808,0.222827,-0.225007,0.849587
-0.299235,0.393469,-1.020699,0.027425,-0.157105,0.622795,-0.424228,0.223093,-0.234666,0.84569
0.290359,-0.009511,-1.217512,0.150492,0.099694,0.420374,-0.427691,0.220066,-0.244654,0.8419
0.903258,-0.322335,-1.187759,0.197385,0.460917,0.290346,-0.426248,0.211818,-0.254987,0.841681
0.979902,-0.326639,-1.214796,0.128528,0.3744,0.319118,-0.421277,0.20117,-0.265521,0.843537
0.426739,-0.378114,-1.449222,0.113495,0.411219,0.459765,-0.418463,0.190882,-0.27694,0.843657
-0.086988,-0.490585,-1.471556,0.182042,0.372634,0.306622,-0.420917,0.180283,-0.287995,0.841063
-0.75878,-0.71682,-1.591417,0.301438,0.274656,0.400522,-0.429237,0.170295,-0.297206,0.835718
-1.196404,-0.974157,-1.628365,0.395255,0.236585,0.259688,-0.44308,0.159347,-0.305366,0.827672
-1.017201,-1.075559,-1.592412,0.456046,0.201824,0.082738,-0.458243,0.146793,-0.312104,0.819181
-0.656614,-0.921386,-1.280505,0.497912,0.13799,-0.089162,-0.470092,0.134076,-0.318062,0.812326
-0.774,-0.922552,-1.05958,0.56898,0.134956,-0.071629,-0.479686,0.123553,-0.322813,0.806491
-0.682296,-1.379009,-0.743535,0.660125,0.058068,-0.08163,-0.490506,0.112176,-0.323616,0.801307
-0.731633,-1.288776,-0.130675,0.628824,0.089595,-0.480483,-0.50139,0.101242,-0.319722,0.797581
-0.444507,-0.994256,0.476382,0.575067,0.148679,-0.578828,-0.509941,0.095411,-0.311785,0.79602
0.198231,-1.177099,0.935283,0.647101,0.102836,-0.493708,-0.513027,0.091022,-0.300679,0.798818
0.426541,-1.793096,1.007305,0.712289,-0.087876,-0.365813,-0.514059,0.083473,-0.285786,0.804426
0.170828,-2.385004,1.117501,0.629797,-0.216884,-0.492622,-0.516245,0.070783,-0.265982,0.811009
-0.004824,-2.212822,0.845656,0.361584,-0.089592,-0.415225,-0.521256,0.057001,-0.246199,0.815125
-0.276449,-2.210102,0.571215,0.253661,-0.139527,-0.161053,-0.527391,0.043084,-0.228803,0.8171
-0.046207,-2.191464,0.227889,0.247184,-0.110132,-0.000605,-0.533237,0.027546,-0.214012,0.817984
0.097057,-2.108018,0.023584,0.214425,-0.196883,0.008221,-0.537758,0.01046,-0.20146,0.818609
0.158603,-1.945277,-0.063629,0.15422,-0.415679,0.002056,-0.540177,-0.006565,-0.190739,0.819625
-0.139548,-2.011095,-0.082886,0.205413,-0.464072,-0.062795,-0.543469,-0.022983,-0.180908,0.819382
-0.285271,-2.351842,0.06265,0.312478,-0.545355,-0.200839,-0.549282,-0.040548,-0.169244,0.817314
0.065598,-2.438478,0.268674,0.325479,-0.510221,-0.148084,-0.55442,-0.059166,-0.154487,0.81563
0.175736,-2.415233,0.381388,0.290414,-0.411686,-0.119397,-0.556668,-0.077113,-0.138345,0.815497
-0.094246,-2.577203,0.472404,0.260488,-0.472301,-0.083044,-0.560087,-0.095184,-0.120875,0.814022
0.065098,-2.563123,0.577988,0.187355,-0.242021,-0.063939,-0.563971,-0.113118,-0.102152,0.811607
0.334662,-2.250473,0.7132,0.137744,-0.140343,-0.082198,-0.565306,-0.129299,-0.083017,0.810444
0.388076,-1.978337,0.756054,0.090425,-0.111098,-0.098725,-0.564689,-0.14221,-0.064632,0.810386
0.272836,-1.886279,0.708731,0.092248,0.031735,-0.077276,-0.563991,-0.154045,-0.047248,0.809909
0.278925,-1.876704,0.702878,0.026371,0.008298,-0.105706,-0.563822,-0.165208,-0.030584,0.808626
0.398423,-1.757824,0.494793,-0.142198,0.216799,-0.143502,-0.562499,-0.176643,-0.014841,0.807572
0.310588,-1.686189,0.441955,-0.340611,0.317167,-0.399685,-0.560547,-0.187953,-0.000926,0.806511
0.769113,-1.609558,0.513381,-0.506311,0.377127,-0.580398,-0.557265,-0.198709,0.013233,0.806099
1.036439,-1.08257,0.543539,-0.726095,0.712438,-0.883928,-0.550003,-0.2068,0.026814,0.80871
0.882995,-0.381977,1.02839,-0.895278,0.402375,-1.379454,-0.543646,-0.208346,0.039031,0.812107
1.37993,0.427091,1.139656,-0.728439,0.531716,-1.639741,-0.537556,-0.201498,0.050192,0.817259
2.295418,1.104743,0.712504,-0.419746,0.786305,-1.730965,-0.524625,-0.18911,0.05767,0.828058
2.265794,1.836763,0.198729,-0.358564,0.355307,-1.566585,-0.506891,-0.172921,0.057803,0.842507
2.003939,2.758732,-0.416544,-0.394116,0.226852,-1.187259,-0.489753,-0.152882,0.048929,0.856957
0.549662,3.525732,-0.860235,-0.470276,-0.060756,-0.914832,-0.478328,-0.128298,0.029901,0.868244
-1.481445,3.622675,-0.897974,-0.5718,-0.496085,-0.501832,-0.48261,-0.101592,0.003638,0.869916
-1.188306,3.804879,-1.411597,-0.699281,-0.060099,0.420964,-0.49503,-0.077189,-0.02456,0.865092
0.572132,4.289892,-1.801953,-0.783663,0.211704,0.976771,-0.495323,-0.05014,-0.058194,0.865306
1.162171,4.184259,-2.256232,-0.754858,0.35713,0.898569,-0.481568,-0.024057,-0.096325,0.870767
-0.135527,4.211998,-1.880098,-0.994089,-0.134824,0.853011,-0.471515,0.001806,-0.135055,0.871453
-1.657046,3.611642,-1.108689,-0.982022,-0.222642,1.014566,-0.47376,0.030454,-0.166324,0.864269
-2.188516,3.281498,-0.33515,-0.963682,-0.027035,0.961949,-0.48549,0.059561,-0.187466,0.851827
-1.644444,3.520805,0.050812,-1.006994,0.321848,0.859056,-0.495596,0.091639,-0.20366,0.839351
-0.998147,3.39938,0.316633,-0.802646,0.133948,0.717644,-0.499048,0.124456,-0.217947,0.829434
-0.486859,2.967614,0.375871,-0.56589,-0.12055,0.711912,-0.497462,0.15426,-0.229903,0.822119
-0.031248,2.39542,0.261795,-0.357872,-0.183309,0.773386,-0.492656,0.178452,-0.240052,0.817203
0.347111,1.786525,0.033381,-0.210167,-0.157909,0.80541,-0.485998,0.195786,-0.249361,0.814428
0.665143,1.353228,-0.148804,-0.169813,-0.161995,0.818829,-0.478037,0.206733,-0.258358,0.81363
0.750788,1.200626,-0.324354,-0.172141,-0.18834,0.759341,-0.469304,0.213913,-0.267829,0.813795
0.685375,1.037422,-0.284015,-0.092984,-0.282362,0.667869,-0.461265,0.219723,-0.277064,0.813752
0.790773,0.698587,-0.249063,0.044302,-0.211117,0.687773,-0.45357,0.223738,-0.284762,0.814326
0.898837,0.296928,-0.308724,0.159104,0.021551,0.646841,-0.445758,0.224084,-0.291128,0.816291
0.774536,-0.042322,-0.398334,0.214153,0.113953,0.55246,-0.439283,0.221059,-0.296356,0.818741
0.580297,-0.440384,-0.445327,0.231849,0.255383,0.484549,-0.435413,0.21533,-0.30027,0.820906
0.518846,-0.884545,-0.504282,0.239119,0.435618,0.537003,-0.434041,0.206222,-0.302399,0.823187
0.286035,-1.149745,-0.652034,0.220265,0.400867,0.50004,-0.434755,0.193887,-0.303554,0.825379
-0.168275,-1.314777,-0.850776,0.203828,0.272199,0.439465,-0.439261,0.180194,-0.304538,0.825734
-0.671432,-1.456265,-1.021031,0.223654,0.180065,0.382918,-0.448634,0.166025,-0.305413,0.823338
-0.896521,-1.580628,-1.153839,0.290301,0.121121,0.316015,-0.461706,0.150852,-0.306116,0.818758
-0.784243,-1.720554,-1.176459,0.357592,0.099146,0.219734,-0.47516,0.134284,-0.306845,0.813657
-0.847058,-1.482686,-1.167688,0.335732,0.095445,0.071875,-0.488127,0.117753,-0.307656,0.808217
-1.115866,-1.284095,-1.012041,0.339919,-0.039765,0.050828,-0.50144,0.104416,-0.308739,0.801459
-1.091637,-1.340325,-0.661224,0.429287,-0.129827,0.013064,-0.515637,0.092981,-0.307688,0.79423
-0.560843,-1.119736,-0.311301,0.447399,0.051123,-0.206796,-0.526488,0.083179,-0.304423,0.789442
-0.329553,-0.766366,0.157867,0.400284,0.085495,-0.268687,-0.53273,0.07631,-0.29972,0.787746
-0.382219,-0.458134,0.778461,0.355387,-0.121611,-0.233155,-0.537039,0.075265,-0.292737,0.787546
-0.30123,-0.649095,1.276593,0.544664,-0.166389,-0.4076,-0.540608,0.077921,-0.281422,0.78897
-0.065596,-1.104331,1.467458,0.672839,-0.140878,-0.524908,-0.543276,0.079129,-0.265543,0.792513
0.116118,-1.24223,1.238345,0.533448,-0.040916,-0.487498,-0.545133,0.076898,-0.24794,0.797147
0.071046,-1.221584,0.762552,0.336882,0.076264,-0.427752,-0.546187,0.072226,-0.233427,0.801233
-0.373176,-1.332554,0.557322,0.284879,0.037438,-0.378576,-0.549733,0.065634,-0.221108,0.802868
-0.770322,-1.462851,0.380502,0.290706,-0.046586,-0.382819,-0.557101,0.058645,-0.209399,0.801468
-0.839593,-1.738823,0.080379,0.30026,-0.141685,-0.341855,-0.567057,0.048647,-0.198079,0.798026
-0.630635,-1.89768,-0.092216,0.212894,-0.243531,-0.343139,-0.576177,0.035558,-0.187541,0.794723
-0.477929,-2.212824,-0.104364,0.211688,-0.261262,-0.373149,-0.584406,0.019678,-0.176405,0.791811
-0.194623,-2.465679,-0.007408,0.236109,-0.326097,-0.367123,-0.591346,0.001458,-0.163086,0.789754
0.329563,-2.647217,0.085602,0.235009,-0.467944,-0.291449,-0.594836,-0.018581,-0.147469,0.789986
0.437845,-2.740318,0.077182,0.178026,-0.438042,-0.211361,-0.595127,-0.03996,-0.130676,0.791929
