loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:16:32.797 +0100|19942.219847625|-3.409408569335938|3.714584350585938|-0.43438720703125|19942.199887625|-2.621024036967989|0.4908426747479301|-0.3249778238226938|-4.166712284088135|0.06674877554178238|9.437456130981445|-3.885890245437622|4.547959804534912|2.064822912216187|XArbitraryZVertical|0.1913025470422655|0.2133461490545525|-0.9351295529234517|0.2083736173180157|0.4466967582702637|0.3192877769470215|-0.8357735276222229|0|0|0|-1|-1|3
2021-04-08 20:16:32.816 +0100|19942.239808625|-3.375778198242188|5.620025634765625|-1.044631958007812|19942.219847625|-2.354491923114836|0.5606457310560158|-0.3489543703992644|-9.944438934326172|-2.379590749740601|11.58402061462402|-4.23221492767334|3.430712461471558|1.145371437072754|XArbitraryZVertical|0.187666963572504|0.2585469113623526|-0.8924461107593656|0.3185509704123975|0.4996860325336456|0.3419153988361359|-0.7958692312240601|0|0|0|-1|-1|3
2021-04-08 20:16:32.836 +0100|19942.259768625|-4.392715454101562|8.55426025390625|-1.8134765625|19942.239808625|-1.993734348992999|0.6135625437681621|-0.4109094948352366|-13.35476207733154|-5.580199241638184|12.72610950469971|-3.839881658554077|4.122040271759033|-0.1478115320205688|XArbitraryZVertical|0.1426770418194629|0.3238390004197882|-0.8171787062944175|0.4549624435220547|0.5278544425964355|0.3994432687759399|-0.7495431303977966|0|0|0|-1|-1|3
2021-04-08 20:16:32.856 +0100|19942.279729625|-7.13543701171875|8.078948974609375|-3.537185668945312|19942.259768625|-1.592433133540053|0.6463595139607393|-0.4632845798908306|-11.52454090118408|-8.616909027099609|13.50027179718018|-4.183313846588135|6.604990482330322|-0.3404622077941895|XArbitraryZVertical|0.06866233540383769|0.371777157076936|-0.7106073184334338|0.5933840866349689|0.5387971997261047|0.4468888640403748|-0.7141344547271729|0|0|0|-1|-1|3
2021-04-08 20:16:32.876 +0100|19942.299689625|-6.988662719726562|6.649444580078125|-3.471267700195312|19942.279729625|-1.230508600835999|0.6366702654510945|-0.4361725995612821|-7.276202201843262|-7.718044281005859|14.38286781311035|-6.691143035888672|9.553997039794922|-1.981636524200439|XArbitraryZVertical|0.008556308845862814|0.3681409114460014|-0.5904842141350137|0.7181418398063436|0.538859486579895|0.4224735200405121|-0.7287980914115906|0|0|0|-1|-1|3
2021-04-08 20:16:32.896 +0100|19942.319650625|-6.583465576171875|6.15191650390625|-3.009918212890625|19942.299689625|-0.8638440664342176|0.6235507934882597|-0.3616279477416717|-6.891114711761475|-7.414535522460938|16.56107521057129|-7.374387264251709|6.17806339263916|-3.188724994659424|XArbitraryZVertical|-0.02912494808820148|0.3456873028175774|-0.442037059609023|0.8271973397601592|0.5461546182632446|0.3537973463535309|-0.7593040466308594|0|0|0|-1|-1|3
2021-04-08 20:16:32.916 +0100|19942.339610625|-6.135040283203125|6.160873413085938|-2.5567626953125|19942.319650625|-0.4872888995661949|0.6051630801631537|-0.2800637167933375|-6.520143985748291|-6.205214977264404|17.04580116271973|-7.323785305023193|5.718960285186768|-2.48635196685791|XArbitraryZVertical|-0.05811615223240634|0.3184953124149728|-0.2683902693944861|0.9072761523531188|0.5467307567596436|0.2764168977737427|-0.7903664708137512|0|0|0|-1|-1|3
2021-04-08 20:16:32.936 +0100|19942.359571625|-6.300064086914062|4.260238647460938|-1.948089599609375|19942.339610625|-0.1513967756483217|0.5664184711805023|-0.1714066626984072|-2.146289587020874|-5.466737747192383|16.08746719360352|-6.844485282897949|6.183009147644043|-1.987125754356384|XArbitraryZVertical|-0.06089786846626848|0.2838311125350099|-0.09619791335556988|0.9520911645594747|0.5287497043609619|0.1705685704946518|-0.8314626812934875|0|0|0|-1|-1|3
2021-04-08 20:16:32.956 +0100|19942.379532625|-5.936477661132812|1.094528198242188|-1.160659790039062|19942.359571625|0.1102415142228166|0.4937507836933601|-0.007421485159389115|2.762962102890015|-4.003241062164307|14.49390125274658|-6.650845050811768|5.45392894744873|-1.406526565551758|XArbitraryZVertical|-0.01705599853227185|0.2438042099839578|0.05251666992512505|0.9682513578417111|0.4739189743995667|0.007421417161822319|-0.880537211894989|0|0|0|-1|-1|3
2021-04-08 20:16:32.976 +0100|19942.399492625|-4.341964721679688|-1.12017822265625|-0.9116363525390625|19942.379532625|0.3174286494585492|0.4244435553290247|0.176906679476926|3.952294826507568|-0.9679834246635437|12.14982414245605|-6.650885105133057|2.894889116287231|-0.6340214610099792|XArbitraryZVertical|0.05211077756272278|0.2208203380177254|0.1722719912606145|0.9585642725916667|0.4053865075111389|-0.1759853810071945|-0.8970456719398499|0|0|0|-1|-1|3
2021-04-08 20:16:32.996 +0100|19942.419453625|-2.989334106445312|-1.686233520507812|-0.913238525390625|19942.399492625|0.5025923252642875|0.3865812137531552|0.3142602155174743|1.253544092178345|1.344851851463318|9.830256462097168|-5.586449146270752|0.068330317735672|-0.07972866296768188|XArbitraryZVertical|0.1015702879785555|0.221950467279194|0.2701374260884916|0.9313685624595386|0.3585594892501831|-0.3091129958629608|-0.880842924118042|0|0|0|-1|-1|3
2021-04-08 20:16:33.016 +0100|19942.439413625|-2.332733154296875|-1.338211059570312|-0.871856689453125|19942.419453625|0.680923894220118|0.3578489909001588|0.3676856900545606|-2.197152614593506|1.760226368904114|7.78197717666626|-3.902014017105103|-1.252541780471802|0.01201790571212769|XArbitraryZVertical|0.1111377722777994|0.2249984350828325|0.3537216936354338|0.9010578126635904|0.3268495202064514|-0.3594567775726318|-0.8740481734275818|0|0|0|-1|-1|3
2021-04-08 20:16:33.036 +0100|19942.459374625|-2.321914672851562|-0.942962646484375|-0.5544891357421875|19942.439413625|0.8377086417381453|0.3343342668942014|0.349893420591641|-4.032259941101074|1.327295184135437|5.469623565673828|-2.865813732147217|-1.158849358558655|-0.05025959014892578|XArbitraryZVertical|0.09015290039056902|0.2194899595771221|0.4213803974209932|0.8752916114921719|0.3082581162452698|-0.3427976965904236|-0.8873932361602783|0|0|0|-1|-1|3
2021-04-08 20:16:33.056 +0100|19942.479334625|-2.154571533203125|-1.240081787109375|-0.4900665283203125|19942.459374625|0.952013482326814|0.3214802556733905|0.3096809828340433|-3.029497385025024|1.295236825942993|3.524921894073486|-2.584906339645386|-0.8280414938926697|0.1737933754920959|XArbitraryZVertical|0.06284851165933497|0.210313459516744|0.4688540139309101|0.8555667268268862|0.3009408414363861|-0.3047548234462738|-0.903636634349823|0|0|0|-1|-1|3
2021-04-08 20:16:33.076 +0100|19942.499295625|-1.86041259765625|-1.577102661132812|-0.6776275634765625|19942.479334625|1.020480507250986|0.3326288548011115|0.2830869253597241|-1.710165023803711|1.700680494308472|1.936265707015991|-2.612252950668335|-0.7338769435882568|0.4447522759437561|XArbitraryZVertical|0.0413607615920568|0.2109643478874807|0.4972106897662399|0.840574169959023|0.3135323524475098|-0.2793210446834564|-0.9075666666030884|0|0|0|-1|-1|3
2021-04-08 20:16:33.096 +0100|19942.519255625|-1.505279541015625|-1.642013549804688|-1.062271118164062|19942.499295625|1.056376709411894|0.3569569647384355|0.2624685863436229|-1.558377265930176|1.73049533367157|0.656757652759552|-2.349969387054443|-1.174402117729187|0.3478688597679138|XArbitraryZVertical|0.02252785053673503|0.2169208083666417|0.5117646406362295|0.8309843878948603|0.337457686662674|-0.2594653964042664|-0.9048756957054138|0|0|0|-1|-1|3
2021-04-08 20:16:33.116 +0100|19942.539216625|-1.122940063476562|-1.398361206054688|-1.16192626953125|19942.519255625|1.072624470067212|0.3863343788291403|0.2295330725482858|-2.046350479125977|1.5591641664505|-0.3613012731075287|-2.054610967636108|-1.418075561523438|0.05324739217758179|XArbitraryZVertical|-0.0008386252683269664|0.2213553048331827|0.517063881940713|0.8268289376135414|0.3669131994247437|-0.2275228649377823|-0.9020022749900818|0|0|0|-1|-1|3
2021-04-08 20:16:33.136 +0100|19942.559176625|-0.8077239990234375|-1.103118896484375|-1.032699584960938|19942.539216625|1.073327107875164|0.4151476187226519|0.181326279352077|-2.231288194656372|1.399917840957642|-1.479739904403687|-1.691649198532104|-1.350121378898621|-0.2007904052734375|XArbitraryZVertical|-0.02879267788464752|0.2216835133700251|0.5142773787606209|0.8279772616337595|0.3967126607894897|-0.1803342700004578|-0.9000548124313354|0|0|0|-1|-1|3
2021-04-08 20:16:33.156 +0100|19942.579137625|-0.6552734375|-0.7902679443359375|-0.93560791015625|19942.559176625|1.053547329663194|0.4431952092961422|0.1266167595908545|-1.779904961585999|1.039518713951111|-2.620907306671143|-1.375010132789612|-1.141100168228149|-0.2297000288963318|XArbitraryZVertical|-0.05692456159808068|0.220640984034939|0.5014911697358897|0.8346159623068221|0.4253953099250793|-0.1262787133455276|-0.8961542844772339|0|0|0|-1|-1|3
2021-04-08 20:16:33.176 +0100|19942.599098625|-0.493194580078125|-0.513916015625|-0.9038238525390625|19942.579137625|1.007789935740961|0.4633525317833304|0.07307800924157844|-1.111810445785522|0.7103440761566162|-3.762354612350464|-1.167176485061646|-0.86042720079422|-0.07839405536651611|XArbitraryZVertical|-0.07965484926748853|0.2181039500001288|0.4769715543567635|0.8476933856804191|0.445756733417511|-0.07301298528909683|-0.8921715617179871|0|0|0|-1|-1|3
2021-04-08 20:16:33.196 +0100|19942.619058625|-0.5052337646484375|-0.1800384521484375|-1.0125732421875|19942.599098625|0.9381782278229718|0.4781687979017253|0.0191923170573317|-0.5358630418777466|0.3759177029132843|-4.861773014068604|-1.037080049514771|-0.6477695107460022|-0.04211854934692383|XArbitraryZVertical|-0.09873615186965105|0.2154376971571287|0.4412215923328963|0.8655410682576592|0.4600693881511688|-0.01919113844633102|-0.8876755237579346|0|0|0|-1|-1|3
2021-04-08 20:16:33.216 +0100|19942.639019625|-0.624053955078125|0.1540985107421875|-1.09051513671875|19942.619058625|0.8467730534137706|0.4769085553525146|-0.03346981276332692|0.1565980315208435|-0.2578029930591583|-5.594255447387695|-0.9295721054077148|-0.3893890082836151|-0.06569236516952515|XArbitraryZVertical|-0.1118544576659238|0.2086342010690444|0.3955654485800083|0.8874055221115577|0.4587778151035309|0.03346356377005577|-0.8879206776618958|0|0|0|-1|-1|3
2021-04-08 20:16:33.236 +0100|19942.658979625|-0.7404937744140625|0.41876220703125|-1.061355590820312|19942.639019625|0.7388026056463877|0.4619132624030244|-0.07975882442253708|0.5654470324516296|-0.5833467245101929|-6.111471176147461|-1.007339715957642|-0.07401219010353088|-0.1527339220046997|XArbitraryZVertical|-0.1187756994464996|0.1992850614952543|0.3426801788769137|0.9103561143793305|0.4442448914051056|0.07967428863048553|-0.8923556208610535|0|0|0|-1|-1|3
2021-04-08 20:16:33.255 +0100|19942.678940625|-0.87371826171875|0.716552734375|-0.924713134765625|19942.658979625|0.6173841486974704|0.4367273550549612|-0.1230467812062662|0.9058840274810791|-0.5997318625450134|-6.620617389678955|-1.106896758079529|0.1662507951259613|-0.1860982775688171|XArbitraryZVertical|-0.1228784540402687|0.1877659022982149|0.2833471008902491|0.9323944038032544|0.4197782576084137|0.1227365210652351|-0.8992897272109985|0|0|0|-1|-1|3
2021-04-08 20:16:33.275 +0100|19942.698900625|-1.022247314453125|0.9169921875|-0.7712860107421875|19942.678940625|0.4828258287532446|0.4028974795124482|-0.158488280702171|1.275521755218506|-0.8742469549179077|-7.0201735496521|-1.180369138717651|0.4150057137012482|-0.1120625138282776|XArbitraryZVertical|-0.1229973438058333|0.1751341777829947|0.2181251011194852|0.9521666396677132|0.3871714472770691|0.1578256189823151|-0.9083993434906006|0|0|0|-1|-1|3
2021-04-08 20:16:33.295 +0100|19942.718861625|-1.01409912109375|1.089523315429688|-0.698486328125|19942.698900625|0.3361088093495251|0.3606017515269626|-0.1856811027208831|1.637380123138428|-0.6705253720283508|-7.352053642272949|-1.32345712184906|0.632584810256958|0.06133997440338135|XArbitraryZVertical|-0.1197851616229811|0.1607825790187123|0.1474538462978343|0.9685339469794151|0.3467723429203033|0.1846159696578979|-0.9196009635925293|0|0|0|-1|-1|3
2021-04-08 20:16:33.315 +0100|19942.738821625|-1.048553466796875|1.142044067382812|-0.7380523681640625|19942.718861625|0.1811804422335688|0.3167915903120611|-0.2026370668875998|1.785636782646179|-0.7775806188583374|-7.580409526824951|-1.323471665382385|0.8170889616012573|0.2109029293060303|XArbitraryZVertical|-0.113666013337062|0.1472462040150848|0.07298707868462365|0.9798323709615659|0.3051455020904541|0.2012531310319901|-0.9307971596717834|0|0|0|-1|-1|3
2021-04-08 20:16:33.335 +0100|19942.758782625|-1.152236938476562|1.0911865234375|-0.76580810546875|19942.738821625|0.02104958114723163|0.263252311318144|-0.2147143573034344|1.483005166053772|-1.206750631332397|-7.766076564788818|-1.279622793197632|0.9096590280532837|0.2168147563934326|XArbitraryZVertical|-0.1075916677968073|0.1293655884594185|-0.003688925490862855|0.9857357811198344|0.2542467713356018|0.213068351149559|-0.9433771371841431|0|0|0|-1|-1|3
2021-04-08 20:16:33.355 +0100|19942.778742625|-1.311065673828125|1.134521484375|-0.7569732666015625|19942.758782625|-0.1408458245581627|0.199707167227079|-0.2313134725936063|0.4403392970561981|-1.520405173301697|-7.987584590911865|-1.287612199783325|0.8970416784286499|0.2052562236785889|XArbitraryZVertical|-0.1075719742051431|0.1068558562684636|-0.08102180888264091|0.9851120734511222|0.1930986344814301|0.2292562127113342|-0.9540202021598816|0|0|0|-1|-1|3
2021-04-08 20:16:33.375 +0100|19942.798703625|-1.551345825195312|1.310760498046875|-0.5966796875|19942.778742625|-0.3037767992817501|0.1257041000876483|-0.2631970344032088|-0.9467514157295227|-1.766332030296326|-8.080696105957031|-1.329400181770325|0.8228244781494141|0.1753365993499756|XArbitraryZVertical|-0.1200307806577621|0.08136559371305788|-0.1578476749560756|0.9767581030477497|0.1210558488965034|0.2601688206195831|-0.9579445123672485|0|0|0|-1|-1|3
2021-04-08 20:16:33.396 +0100|19942.818664625|-1.627349853515625|1.52154541015625|-0.439483642578125|19942.798703625|-0.4691264085466596|0.04559157134598195|-0.3064985537018264|-1.88032865524292|-1.551603555679321|-8.118873596191406|-1.484645366668701|0.9248561859130859|0.2651189565658569|XArbitraryZVertical|-0.1431957549919249|0.05737923614991382|-0.2330187956258926|0.9601588657071226|0.04345175996422768|0.3017222285270691|-0.9524052143096924|0|0|0|-1|-1|3
2021-04-08 20:16:33.416 +0100|19942.838624625|-1.621261596679688|1.692459106445312|-0.23291015625|19942.818664625|-0.6384741240160047|-0.03818705649717493|-0.3491569648846868|-2.206383466720581|-1.304042816162109|-7.906440734863281|-1.570373773574829|1.057079911231995|0.419521689414978|XArbitraryZVertical|-0.1707880585653976|0.03665007874719255|-0.3058667816841271|0.9359134383615666|-0.03587418422102928|0.3421057760715485|-0.9389764070510864|0|0|0|-1|-1|3
2021-04-08 20:16:33.435 +0100|19942.858585625|-1.69378662109375|1.663528442382812|-0.1210174560546875|19942.838624625|-0.8093202792421527|-0.125741455215392|-0.3798762815648068|-2.185173511505127|-1.444349646568298|-7.809587001800537|-1.511094570159912|1.260267734527588|0.5854105353355408|XArbitraryZVertical|-0.1974986436478123|0.01746784641035585|-0.3749580044282563|0.9055914242468058|-0.1164699271321297|0.370805561542511|-0.9213783144950867|0|0|0|-1|-1|3
2021-04-08 20:16:33.455 +0100|19942.878545625|-1.855758666992188|1.8367919921875|0.0999755859375|19942.858585625|-0.9843213532944077|-0.2236079285733478|-0.3984386986924361|-2.428924798965454|-1.598803520202637|-7.78441047668457|-1.441160321235657|1.293782949447632|0.75069659948349|XArbitraryZVertical|-0.2250048406231009|-0.003452401069447173|-0.4408334993626605|0.8689228230158319|-0.2043790817260742|0.3879798054695129|-0.8987218141555786|0|0|0|-1|-1|3
2021-04-08 20:16:33.475 +0100|19942.898506625|-1.94183349609375|1.779083251953125|0.10247802734375|19942.878545625|-1.161163125424851|-0.3263342543713973|-0.4067269549204544|-2.855230093002319|-1.665695786476135|-7.684467315673828|-1.480391144752502|1.343209743499756|0.8461160063743591|XArbitraryZVertical|-0.25389456167203|-0.02371934405630906|-0.5026395480133961|0.8260318346769859|-0.2944207489490509|0.3956054151058197|-0.8699498772621155|0|0|0|-1|-1|3
2021-04-08 20:16:33.495 +0100|19942.918466625|-1.984710693359375|1.819076538085938|0.0013580322265625|19942.898506625|-1.341625858533805|-0.4289031291033844|-0.4090835698831934|-3.475471019744873|-1.289569616317749|-7.573966503143311|-1.535389423370361|1.433682441711426|0.9850325584411621|XArbitraryZVertical|-0.2849923696956503|-0.03985304021826493|-0.5608625681606875|0.7762889248905561|-0.3815580606460571|0.3977686762809753|-0.834382176399231|0|0|0|-1|-1|3
2021-04-08 20:16:33.515 +0100|19942.938427625|-2.0274658203125|1.97052001953125|-0.0034027099609375|19942.918466625|-1.525218618721215|-0.5258049485721741|-0.4079719040067638|-4.126493453979492|-1.033852577209473|-7.455322742462158|-1.48366641998291|1.384852051734924|0.8418011069297791|XArbitraryZVertical|-0.3172443482649836|-0.04887789846291327|-0.6151786319288901|0.7200849760346536|-0.4607163667678833|0.3967485129833221|-0.7939339280128479|0|0|0|-1|-1|3
2021-04-08 20:16:33.535 +0100|19942.958387625|-1.915908813476562|2.1661376953125|-0.086395263671875|19942.938427625|-1.710001072983257|-0.613749180978615|-0.4004593498676539|-4.33861780166626|-0.3536049425601959|-7.247584819793701|-1.504299402236938|1.497715950012207|0.7374202013015747|XArbitraryZVertical|-0.3478079740903418|-0.0512017537134694|-0.6655211410408097|0.6583993520599689|-0.5303695201873779|0.3898413777351379|-0.7528159618377686|0|0|0|-1|-1|3
2021-04-08 20:16:33.555 +0100|19942.978348625|-1.801116943359375|2.293975830078125|-0.22381591796875|19942.958387625|-1.889296807969583|-0.682189003846028|-0.3814464179790181|-4.095068454742432|0.2957046031951904|-7.144533157348633|-1.396634101867676|1.696110606193542|0.7084597945213318|XArbitraryZVertical|-0.3708350907948577|-0.04772593625531822|-0.7126005344626325|0.5936363419477029|-0.5851782560348511|0.3722633123397827|-0.7204071283340454|0|0|0|-1|-1|3
2021-04-08 20:16:33.575 +0100|19942.998308625|-1.74163818359375|2.33245849609375|-0.5050506591796875|19942.978348625|-2.058117305169587|-0.7336236495023347|-0.3466628214507564|-3.545356512069702|0.6723489761352539|-7.097030639648438|-1.221340656280518|1.892553091049194|0.5497187376022339|XArbitraryZVertical|-0.3856956562310422|-0.04421374169806757|-0.7559372645421355|0.5271081910871865|-0.6297342777252197|0.3397610485553741|-0.6985679864883423|0|0|0|-1|-1|3
2021-04-08 20:16:33.595 +0100|19943.01826904167|-1.780258178710938|2.198989868164062|-0.811187744140625|19942.998308625|-2.215927768742807|-0.7662800038194711|-0.2995637569512091|-3.33696985244751|1.084627985954285|-7.065250396728516|-1.103155612945557|2.037628650665283|0.350319504737854|XArbitraryZVertical|-0.3925536326840937|-0.04120059084096164|-0.7957160347592163|0.4593911903620759|-0.6625767946243286|0.2951034307479858|-0.6884083151817322|0|0|0|-1|-1|3
2021-04-08 20:16:33.615 +0100|19943.03822904167|-1.795761108398438|2.182601928710938|-0.951873779296875|19943.01826904167|-2.372536078609497|-0.7817574742110163|-0.2531345349978256|-3.976431846618652|1.792376160621643|-6.940496921539307|-1.064613342285156|2.027650594711304|0.007892012596130371|XArbitraryZVertical|-0.3941334969657782|-0.03359253625910845|-0.8321615935250734|0.3886356629591562|-0.6820760369300842|0.2504398226737976|-0.6870606541633606|0|0|0|-1|-1|3
2021-04-08 20:16:33.635 +0100|19943.05819004167|-1.580535888671875|2.331283569335938|-1.0556640625|19943.03822904167|-2.534699136879006|-0.7711942821739661|-0.2215113579758009|-4.81102991104126|3.166080713272095|-6.463613510131836|-1.122390985488892|1.949896097183228|-0.1796534061431885|XArbitraryZVertical|-0.3873318673481406|-0.01396346574315382|-0.8664011269488271|0.3148465813753781|-0.6799622178077698|0.2197043001651764|-0.6995580792427063|0|0|0|-1|-1|3
2021-04-08 20:16:33.655 +0100|19943.07815104167|-1.191818237304688|2.351913452148438|-0.9851531982421875|19943.05819004167|-2.693033220904026|-0.7265571237212266|-0.2109681282659476|-4.810518741607666|4.716639041900635|-5.526824474334717|-1.061823725700378|2.022480010986328|-0.2868525385856628|XArbitraryZVertical|-0.3664038057029353|0.01736218951902546|-0.8979396954241454|0.2432101690383925|-0.6495717167854309|0.2094066590070724|-0.730893611907959|0|0|0|-1|-1|3
2021-04-08 20:16:33.675 +0100|19943.09811104167|-0.7603759765625|2.2291259765625|-0.8424072265625|19943.07815104167|-2.832375576248316|-0.6471624084381083|-0.2195615932452025|-4.595222949981689|6.164096355438232|-4.479965209960938|-0.8268631100654602|2.173890352249146|-0.2556111216545105|XArbitraryZVertical|-0.3282759457704121|0.05396594705646403|-0.9257898317934172|0.1795433285802922|-0.5884506106376648|0.2178017646074295|-0.7786451578140259|0|0|0|-1|-1|3
2021-04-08 20:16:33.695 +0100|19943.11807204167|-0.3213653564453125|2.211685180664062|-0.568939208984375|19943.09811104167|-2.952292103242513|-0.5432849428552727|-0.2528495612587876|-4.785724639892578|7.099855422973633|-3.280898332595825|-0.4630178809165955|2.033251762390137|-0.1267393827438354|XArbitraryZVertical|-0.2764607586980201|0.09576540820808846|-0.9481684014144165|0.1239967268025864|-0.50051349401474|0.2501639127731323|-0.8287968635559082|0|0|0|-1|-1|3
2021-04-08 20:16:33.715 +0100|19943.13803204167|0.12567138671875|2.456619262695312|-0.3390045166015625|19943.11807204167|-3.04786834126977|-0.4190240709647357|-0.3151934888465189|-4.946294784545898|7.859794616699219|-1.925369024276733|-0.1615142524242401|1.895900726318359|0.1948393583297729|XArbitraryZVertical|-0.2123709688090299|0.1437224348031072|-0.963421351277835|0.07785882744048338|-0.3868253231048584|0.3100004196166992|-0.8684848546981812|0|0|0|-1|-1|3
2021-04-08 20:16:33.735 +0100|19943.15799304167|0.1750640869140625|2.3912353515625|-0.1232757568359375|19943.13803204167|-3.106658927326182|-0.2848561104841286|-0.3964820753685692|-4.521083354949951|7.413112163543701|-0.450721800327301|0.1709781587123871|1.922676563262939|0.4486684799194336|XArbitraryZVertical|-0.1425506633803005|0.1924904639233556|-0.9698508886670123|0.04490200487525981|-0.2592193484306335|0.3861757218837738|-0.8852534890174866|0|0|0|-1|-1|3
2021-04-08 20:16:33.754 +0100|19943.17795304167|0.0308990478515625|2.548446655273438|0.2043609619140625|19943.15799304167|-3.130755254599784|-0.1561020689637834|-0.4792435842297439|-4.145683288574219|6.463720798492432|0.2490579634904861|0.3577882051467896|2.063244104385376|0.6642127633094788|XArbitraryZVertical|-0.07702499925238186|0.2361987806445704|-0.9683558781772318|0.02375301055132633|-0.1379543542861938|0.4611081182956696|-0.876554548740387|0|0|0|-1|-1|3
2021-04-08 20:16:33.775 +0100|19943.19791404167|0.0062408447265625|3.0587158203125|0.27618408203125|19943.17795304167|-3.120145064353317|-0.03051489058209471|-0.5625626774464495|-3.887556791305542|5.69566011428833|1.509933352470398|0.1127686351537704|1.834136247634888|0.9138104319572449|XArbitraryZVertical|-0.01763280414024458|0.2773813807657765|-0.960488185788041|0.01453581930799565|-0.02580826915800571|0.533355712890625|-0.8454973101615906|0|0|0|-1|-1|3
2021-04-08 20:16:33.795 +0100|19943.21787404167|-0.201812744140625|3.434036254882812|0.5047149658203125|19943.19791404167|-3.068497387439395|0.1013872226345221|-0.6250818046505364|-2.439945936203003|4.482203960418701|2.500651836395264|-0.06335257738828659|2.243601560592651|1.041110277175903|XArbitraryZVertical|0.03696427309321949|0.3086391453285715|-0.9502678064012398|0.01915465321145798|0.08207567036151886|0.5851635932922363|-0.806751012802124|0|0|0|-1|-1|3
2021-04-08 20:16:33.814 +0100|19943.23783504167|-0.6084136962890625|4.079437255859375|0.6078643798828125|19943.21787404167|-2.992150933548739|0.220080791237779|-0.6480328422354497|-0.8580778837203979|2.974206686019897|3.278618812561035|-0.2490020245313644|2.619753360748291|1.120830655097961|XArbitraryZVertical|0.08018998618026703|0.3233393491807699|-0.9422118586235352|0.0354727891438471|0.1740514039993286|0.6036192178726196|-0.7780424356460571|0|0|0|-1|-1|3
2021-04-08 20:16:33.834 +0100|19943.25779504167|-1.6015625|4.927658081054688|0.8887939453125|19943.23783504167|-2.903325087001931|0.3180241791805103|-0.6294222070723796|0.9441544413566589|1.334583044052124|4.159261703491211|-0.621603786945343|3.072927236557007|1.369745254516602|XArbitraryZVertical|0.1131731514624045|0.3213653671253653|-0.9380602127341096|0.06292279604635731|0.252768874168396|0.5886777639389038|-0.7678322792053223|0|0|0|-1|-1|3
2021-04-08 20:16:33.854 +0100|19943.27775604167|-2.704025268554688|4.734893798828125|0.968719482421875|19943.25779504167|-2.816392778620076|0.3716000762615429|-0.5569171322978383|3.410032987594604|-0.5735904574394226|5.296051979064941|-1.335504174232483|4.041694164276123|1.482645750045776|XArbitraryZVertical|0.1315422309064056|0.2953331401418831|-0.9406884069384163|0.102861338214858|0.308237224817276|0.5285717248916626|-0.7909499406814575|0|0|0|-1|-1|3
2021-04-08 20:16:33.874 +0100|19943.29771604167|-2.996810913085938|3.120071411132812|0.386383056640625|19943.27775604167|-2.721230818304102|0.4038460881708744|-0.4423808557201377|3.397827386856079|-0.5399647355079651|6.83819580078125|-2.570995569229126|4.631583690643311|1.861598372459412|XArbitraryZVertical|0.1465184458195681|0.2510272204902321|-0.9439602402664887|0.1563867658014989|0.3551298379898071|0.4280923306941986|-0.8310353755950928|0|0|0|-1|-1|3
2021-04-08 20:16:33.894 +0100|19943.31767704167|-1.966171264648438|2.327239990234375|-0.40179443359375|19943.29771604167|-2.57895229556737|0.4558977069567316|-0.3562419175156037|-1.763341784477234|0.4434996247291565|8.879180908203125|-3.396466732025146|3.705352067947388|1.604920268058777|XArbitraryZVertical|0.1657445790670238|0.2275572928182097|-0.9321480079779049|0.2276984814458176|0.4126258492469788|0.3487545847892761|-0.8414928317070007|0|0|0|-1|-1|3
2021-04-08 20:16:33.914 +0100|19943.33763804167|-1.5841064453125|4.442596435546875|-0.5495452880859375|19943.31767704167|-2.333619249381981|0.5383030831419005|-0.3571181032691526|-9.093405723571777|-1.229535460472107|11.25060749053955|-3.075762271881104|2.026278018951416|0.6907473802566528|XArbitraryZVertical|0.1733170899268142|0.2602996943734017|-0.890868408101154|0.329482605042556|0.4803338944911957|0.3495756089687347|-0.8044105172157288|0|0|0|-1|-1|3
2021-04-08 20:16:33.934 +0100|19943.35759804167|-2.645538330078125|6.6451416015625|-1.1341552734375|19943.33763804167|-1.984387148961797|0.6098195596020224|-0.4090505017410954|-11.89183044433594|-4.562689304351807|13.00257205963135|-2.063662528991699|2.666942834854126|0.2516168355941772|XArbitraryZVertical|0.140158670391765|0.3229474148668043|-0.8153079230703366|0.4597105123196401|0.5254696011543274|0.3977383375167847|-0.7521210312843323|0|0|0|-1|-1|3
