loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:52:29.771 +0100|18805.764467|-2.659759521484375|4.515823364257812|-3.193557739257812|18805.744506|2.731149003879338|0.554824290870493|-0.1471253260922677|-6.632771968841553|4.119657039642334|13.32170963287354|-3.110289573669434|3.63428807258606|-1.899194836616516|XArbitraryZVertical|0.2818003939497386|0.01354407697244898|-0.9349371518000746|-0.2151689735315651|0.5211027860641479|0.1465951204299927|-0.8408101797103882|0|0|0|-1|-1|3
2021-04-08 19:52:29.790 +0100|18805.784428|-3.17340087890625|5.059768676757812|-3.8890380859375|18805.764467|3.046630427636888|0.6732479564105057|-0.09373584334159246|-6.881674289703369|3.770809412002563|15.30525398254395|-3.214632272720337|4.237577438354492|-2.310864448547363|XArbitraryZVertical|0.3316667424091065|0.02851140888925275|-0.9410417248883401|-0.0602077037385166|0.6207912564277649|0.0935986340045929|-0.7783685326576233|0|0|0|-1|-1|3
2021-04-08 19:52:29.810 +0100|18805.804388|-4.265548706054688|3.774826049804688|-4.539871215820312|18805.784428|-2.915002104999311|0.7564687227066881|0.02132738577242202|-5.627606868743896|3.202068090438843|16.44553184509277|-3.70234489440918|5.085258960723877|-3.024457216262817|XArbitraryZVertical|0.3680121648038091|0.03189964752844029|-0.9228626707494227|0.1089688935422246|0.6862015128135681|-0.02132576890289783|-0.7270989418029785|0|0|0|-1|-1|3
2021-04-08 19:52:29.830 +0100|18805.824349|-4.284286499023438|3.144515991210938|-4.759963989257812|18805.804388|-2.619666598989627|0.7952122161733161|0.1862637650185659|-3.741556167602539|4.019354343414307|16.25299263000488|-4.895158767700195|4.68131160736084|-3.858134508132935|XArbitraryZVertical|0.3946033735665058|0.01663256032490419|-0.8776226291298216|0.2716434067214299|0.7016619443893433|-0.1851885914802551|-0.6880230903625488|0|0|0|-1|-1|3
2021-04-08 19:52:29.850 +0100|18805.84431|-3.94024658203125|3.071334838867188|-4.082077026367188|18805.824349|-2.323559986851615|0.8144267002289429|0.3579003190603898|-5.041375160217285|5.856812477111816|15.71298217773438|-5.017167091369629|3.473918676376343|-4.126152515411377|XArbitraryZVertical|0.4225816866148986|0.005037838451216334|-0.8009955155023581|0.4240351118310271|0.6812444925308228|-0.350308358669281|-0.6427986621856689|0|0|0|-1|-1|3
2021-04-08 19:52:29.870 +0100|18805.864271|-3.717987060546875|2.719879150390625|-3.791595458984375|18805.84431|-2.012553018215152|0.8088928653733214|0.5150365709696733|-4.257431983947754|6.52225399017334|15.08150005340576|-4.695033550262451|3.669903516769409|-3.753894329071045|XArbitraryZVertical|0.4467563593541731|0.005782643229846574|-0.6974541811184209|0.5602974899745629|0.6296641826629639|-0.4925666749477386|-0.6007506251335144|0|0|0|-1|-1|3
2021-04-08 19:52:29.890 +0100|18805.884232|-4.271133422851562|1.261199951171875|-3.532882690429688|18805.864271|-1.7167500312074|0.7690224581818265|0.6847333709204046|-0.8291326761245728|6.141693592071533|14.03242778778076|-4.201409816741943|3.487690448760986|-3.198179721832275|XArbitraryZVertical|0.4708221199292069|-0.004548823528305668|-0.5784920379373617|0.6660727729832225|0.538673996925354|-0.6324664950370789|-0.5566116571426392|0|0|0|-1|-1|3
2021-04-08 19:52:29.910 +0100|18805.904192|-4.12451171875|-0.28265380859375|-2.307083129882812|18805.884232|-1.470641959915401|0.7235009819342605|0.8713045394029951|2.103971719741821|6.817357063293457|11.31130981445312|-4.59393310546875|2.525728225708008|-3.219054222106934|XArbitraryZVertical|0.5079451550774572|-0.02681656539822537|-0.4580441418307081|0.7290188116543609|0.4262230396270752|-0.7651695013046265|-0.4825451970100403|0|0|0|-1|-1|3
2021-04-08 19:52:29.930 +0100|18805.924153|-3.73065185546875|-0.7653350830078125|-1.1446533203125|18805.904192|-1.258141875049821|0.6960200774362546|1.0260670037923|1.215902328491211|7.640565395355225|8.274158477783203|-4.525559425354004|0.8673981428146362|-2.221744060516357|XArbitraryZVertical|0.547901408837427|-0.03123770727012658|-0.3465698887965264|0.7607349355097923|0.3322450220584869|-0.8552675843238831|-0.3976565003395081|0|0|0|-1|-1|3
2021-04-08 19:52:29.950 +0100|18805.944114|-3.125732421875|-1.1844482421875|-0.13433837890625|18805.924153|-1.034669653744414|0.6541253921968329|1.118003318179277|-0.4545287489891052|7.661361694335938|5.837776660919189|-4.134294509887695|0.1934638023376465|-1.090203762054443|XArbitraryZVertical|0.5712062326423815|-0.01166329978906072|-0.2489760915365499|0.7820476324092701|0.2661908864974976|-0.8992287516593933|-0.3471748232841492|0|0|0|-1|-1|3
2021-04-08 19:52:29.970 +0100|18805.964075|-2.560745239257812|-1.892501831054688|0.3070526123046875|18805.944114|-0.8381136315419577|0.6190923488119187|1.166445668538641|-0.240358829498291|6.683915615081787|3.539146900177002|-3.499588012695312|-0.1025230288505554|-0.003326147794723511|XArbitraryZVertical|0.5826172244252796|0.01883238614523987|-0.1702463320396257|0.7944927704911108|0.2283012866973877|-0.9193580746650696|-0.3204050362110138|0|0|0|-1|-1|3
2021-04-08 19:52:29.990 +0100|18805.984036|-1.8931884765625|-2.05242919921875|0.3715667724609375|18805.964075|-0.7399977665209105|0.6468241585438527|1.195131698986106|0.3679309785366058|5.111756324768066|1.234695792198181|-2.923959970474243|-0.8278536796569824|0.539223849773407|XArbitraryZVertical|0.5923694386175846|0.05204325394461062|-0.1167447017935035|0.7954626525203322|0.2211089134216309|-0.9302639961242676|-0.2927798926830292|0|0|0|-1|-1|3
2021-04-08 19:52:30.010 +0100|18806.003997|-1.215591430664062|-2.118560791015625|0.2767181396484375|18805.984036|-0.7536355557964743|0.7427593480733556|1.207326407788166|0.8940331935882568|3.201610565185547|-0.7869236469268799|-2.296385526657104|-1.113075971603394|0.6429041624069214|XArbitraryZVertical|0.6017849380915239|0.08316268317100724|-0.09072663228326969|0.7891182622361922|0.2404462248086929|-0.9346688389778137|-0.261877715587616|0|0|0|-1|-1|3
2021-04-08 19:52:30.030 +0100|18806.023957|-0.6991424560546875|-2.156143188476562|0.1276397705078125|18806.003997|-0.8536864873541942|0.8793034568971171|1.197325712544545|0.909789502620697|1.089119434356689|-2.296921253204346|-1.661199688911438|-1.173486590385437|0.5632866621017456|XArbitraryZVertical|0.6097557327766503|0.1089399352631037|-0.09114139563406916|0.7797586228442573|0.28104168176651|-0.9310666918754578|-0.2326600700616837|0|0|0|-1|-1|3
2021-04-08 19:52:30.054 +0100|18806.043918|-0.48516845703125|-1.8243408203125|-0.1299591064453125|18806.023957|-0.9597404575805584|0.9771248098736837|1.15784018723562|-0.169617548584938|-1.113384485244751|-3.234911918640137|-1.138818264007568|-1.241318702697754|0.3959937691688538|XArbitraryZVertical|0.6099239251903641|0.1254682091571409|-0.113436875608073|0.774198122706692|0.3326502442359924|-0.9159384965896606|-0.2245010733604431|0|0|0|-1|-1|3
2021-04-08 19:52:30.070 +0100|18806.063879|-0.48406982421875|-1.278732299804688|-0.4763946533203125|18806.043918|-1.009585436030354|0.9800359191743703|1.087663527993113|-1.923061490058899|-3.032663106918335|-3.769911289215088|-0.8967629075050354|-1.064254760742188|0.2020670771598816|XArbitraryZVertical|0.594367297882743|0.1317208044588961|-0.1520080386643163|0.7786339833959811|0.3858217895030975|-0.8855438828468323|-0.2587542831897736|0|0|0|-1|-1|3
2021-04-08 19:52:30.090 +0100|18806.08384|-0.6511077880859375|-0.600830078125|-0.8311767578125|18806.063879|-1.019964587995053|0.9138276514723048|0.9951919021898326|-2.906460046768188|-4.428153514862061|-4.002799034118652|-0.8994660377502441|-0.5853005051612854|-0.06918704509735107|XArbitraryZVertical|0.5630947610916289|0.1292444205668217|-0.2011739682119022|0.791043292787619|0.4310358762741089|-0.8388634324073792|-0.3324403464794159|0|0|0|-1|-1|3
2021-04-08 19:52:30.110 +0100|18806.103801|-0.8528594970703125|0.0083160400390625|-1.12921142578125|18806.08384|-1.032369398388783|0.8265562155205941|0.895491764557716|-2.731508255004883|-5.208850383758545|-4.136414527893066|-1.063825368881226|0.01205337047576904|-0.3264344930648804|XArbitraryZVertical|0.523509788906022|0.1191643616470029|-0.2562365629426281|0.8037912046192589|0.4598512351512909|-0.7805166244506836|-0.4234746992588043|0|0|0|-1|-1|3
2021-04-08 19:52:30.130 +0100|18806.123761|-0.9751434326171875|0.2238922119140625|-1.243118286132812|18806.103801|-1.075169950267314|0.7517741258511429|0.8046579904314762|-1.584003329277039|-5.378425121307373|-4.375525951385498|-1.272423982620239|0.5941591262817383|-0.5456722974777222|XArbitraryZVertical|0.4858173145530044|0.1036343439362403|-0.3148126703320305|0.8087858704662616|0.4735188782215118|-0.7205935716629028|-0.5064828991889954|0|0|0|-1|-1|3
2021-04-08 19:52:30.150 +0100|18806.143722|-1.028594970703125|0.29443359375|-1.304367065429688|18806.123761|-1.15216709741322|0.6995479711655985|0.7294570075719319|-0.4856818914413452|-5.207115173339844|-4.764589309692383|-1.441502332687378|0.8778600096702576|-0.6616672277450562|XArbitraryZVertical|0.4554101855378175|0.08593105237314021|-0.3755903392251392|0.8025892723651405|0.4800300002098083|-0.6664649248123169|-0.5704348087310791|0|0|0|-1|-1|3
2021-04-08 19:52:30.170 +0100|18806.163683|-0.953399658203125|0.5437469482421875|-1.320541381835938|18806.143722|-1.245200822745574|0.6571887564537834|0.6633351761729501|-0.3643537759780884|-4.990938186645508|-4.966536521911621|-1.502559900283813|0.8937020301818848|-0.6880961060523987|XArbitraryZVertical|0.4283032522096312|0.06814724119667483|-0.4365036451222303|0.7882747040542416|0.4813493490219116|-0.6157482266426086|-0.6238245368003845|0|0|0|-1|-1|3
2021-04-08 19:52:30.190 +0100|18806.183644|-0.84625244140625|0.7462005615234375|-1.28302001953125|18806.163683|-1.336838984447962|0.6135275883171155|0.5936242385947976|-0.8232327103614807|-4.829712867736816|-5.176855087280273|-1.459661960601807|1.02311372756958|-0.6321334838867188|XArbitraryZVertical|0.3977826652598737|0.05383074731311695|-0.4956664975087892|0.7701857561219901|0.4772544205188751|-0.559368908405304|-0.6777424216270447|0|0|0|-1|-1|3
2021-04-08 19:52:30.210 +0100|18806.203605|-0.7208099365234375|0.8846282958984375|-1.212753295898438|18806.183644|-1.428539549613808|0.5655948233049983|0.5184457024953566|-1.079957962036133|-4.853322505950928|-5.523181438446045|-1.344156384468079|1.206650853157043|-0.559049129486084|XArbitraryZVertical|0.3626665923587284|0.04254997262012328|-0.5539852476823727|0.748173135719595|0.465493381023407|-0.4955306947231293|-0.7333248853683472|0|0|0|-1|-1|3
2021-04-08 19:52:30.230 +0100|18806.223566|-0.7938079833984375|0.9940185546875|-1.284042358398438|18806.203605|-1.526046308808719|0.510928530120341|0.4405379463237294|-1.133997917175293|-5.164063930511475|-5.94670295715332|-1.186029672622681|1.277087807655334|-0.4483440518379211|XArbitraryZVertical|0.3232103336749884|0.03212099271632796|-0.6126198930324365|0.7205555963991163|0.4423000812530518|-0.426426112651825|-0.7890066504478455|0|0|0|-1|-1|3
2021-04-08 19:52:30.250 +0100|18806.243526|-1.0250244140625|1.033950805664062|-1.2244873046875|18806.223566|-1.633395723497948|0.4454665390563279|0.3656276821197734|-0.9539212584495544|-5.584421634674072|-6.275805473327637|-1.142205595970154|1.322165012359619|-0.4171888828277588|XArbitraryZVertical|0.2797153399966891|0.0194757781537446|-0.6715437574673565|0.6858637631227511|0.402397632598877|-0.3575355708599091|-0.8427600264549255|0|0|0|-1|-1|3
2021-04-08 19:52:30.270 +0100|18806.263487|-1.060104370117188|1.022872924804688|-1.037216186523438|18806.243526|-1.751464103939191|0.3707253164939174|0.298829234247921|-0.7921983003616333|-5.736514091491699|-6.643469333648682|-1.334212303161621|1.334317803382874|-0.3785755634307861|XArbitraryZVertical|0.2336714790464988|0.004351624236401422|-0.7288753116071507|0.6435212232786066|0.3462354838848114|-0.2944015264511108|-0.8907573819160461|0|0|0|-1|-1|3
2021-04-08 19:52:30.290 +0100|18806.283448|-1.13189697265625|1.17535400390625|-1.028518676757812|18806.263487|-1.877402627691937|0.2895268974465272|0.237265723001518|-1.131252765655518|-5.733742237091064|-6.807898998260498|-1.354374885559082|1.24392557144165|-0.1434522867202759|XArbitraryZVertical|0.1847652235224309|-0.009854827073359012|-0.7826534296904478|0.5943218141575276|0.2775003910064697|-0.2350458353757858|-0.9315294027328491|0|0|0|-1|-1|3
2021-04-08 19:52:30.309 +0100|18806.303409|-1.338882446289062|1.388153076171875|-1.055282592773438|18806.283448|-2.0041278964622|0.1995726026990852|0.1771237588413038|-1.741144776344299|-5.866933822631836|-6.72575569152832|-1.27879810333252|1.329228520393372|-0.05123567581176758|XArbitraryZVertical|0.1310069360939571|-0.02071067121216921|-0.8303619059977243|0.541209360565045|0.1951487213373184|-0.1761990636587143|-0.9648165106773376|0|0|0|-1|-1|3
2021-04-08 19:52:30.329 +0100|18806.32337|-1.443115234375|1.744903564453125|-1.135498046875|18806.303409|-2.130812757867369|0.1005076734329573|0.1136981756261039|-2.496337413787842|-5.778622150421143|-6.622461318969727|-1.379522085189819|1.395511150360107|-0.01899325847625732|XArbitraryZVertical|0.07135573729615591|-0.02537178425951879|-0.8710875783215213|0.4852537188319542|0.09969069063663483|-0.1134533658623695|-0.9885292649269104|0|0|0|-1|-1|3
2021-04-08 19:52:30.349 +0100|18806.34333|-1.281356811523438|1.767913818359375|-1.191604614257812|18806.32337|-2.261864271979648|0.0009993653258705386|0.05580344573635641|-2.584106206893921|-5.247661113739014|-6.758084297180176|-1.457724213600159|1.759981870651245|-0.11796635389328|XArbitraryZVertical|0.01233141551606032|-0.02502977260068764|-0.9044513143584872|0.4256634837058116|0.0009978095768019557|-0.05577448755502701|-0.9984428882598877|0|0|0|-1|-1|3
2021-04-08 19:52:30.369 +0100|18806.363291|-1.293792724609375|1.912918090820312|-1.235763549804688|18806.34333|-2.399781787060792|-0.09617083778071482|0.009448335716395138|-2.752744197845459|-4.935111522674561|-6.813156604766846|-1.206166982650757|1.774293899536133|-0.1878622770309448|XArbitraryZVertical|-0.04308748369313607|-0.02181992100466728|-0.930994215095783|0.3618248577772842|-0.09601837396621704|-0.00944819487631321|-0.9953347444534302|0|0|0|-1|-1|3
2021-04-08 19:52:30.389 +0100|18806.383252|-1.261489868164062|2.07794189453125|-1.261459350585938|18806.363291|-2.543046457645413|-0.1934379912526221|-0.02787043056308187|-3.008223533630371|-4.675160884857178|-6.867852210998535|-1.096949100494385|1.83452832698822|-0.2396435737609863|XArbitraryZVertical|-0.09635607694601973|-0.01521489724068077|-0.950596099561091|0.2947051620280028|-0.1921592354774475|0.02786682173609734|-0.9809679985046387|0|0|0|-1|-1|3
2021-04-08 19:52:30.409 +0100|18806.403213|-1.294586181640625|2.119369506835938|-1.295089721679688|18806.383252|-2.692627140387573|-0.2913074508403516|-0.05552485522359569|-3.200453281402588|-4.469917297363281|-6.984432697296143|-1.000270843505859|1.991682767868042|-0.2970708012580872|XArbitraryZVertical|-0.1475568510659709|-0.005520043049927308|-0.9633177685476428|0.2240880028274728|-0.2867622375488281|0.05549632757902145|-0.9563930034637451|0|0|0|-1|-1|3
2021-04-08 19:52:30.429 +0100|18806.423174|-1.405715942382812|2.045700073242188|-1.319534301757812|18806.403213|-2.845105095074106|-0.388882820411953|-0.0696227978347454|-3.143110513687134|-4.272463798522949|-6.898836612701416|-0.8817732930183411|2.037854194641113|-0.3623243570327759|XArbitraryZVertical|-0.1960272847367956|0.005252612084390142|-0.9688132464332225|0.1514813708757404|-0.378236323595047|0.06956656277179718|-0.9230914115905762|0|0|0|-1|-1|3
2021-04-08 19:52:30.449 +0100|18806.443134|-1.53643798828125|1.889816284179688|-1.302581787109375|18806.423174|-2.995125782463423|-0.482430107052817|-0.06673778057152954|-2.922882080078125|-4.011562347412109|-6.82923698425293|-0.9132436513900757|2.022330522537231|-0.4273661971092224|XArbitraryZVertical|-0.2404801654034296|0.01484112427155655|-0.9673234137710068|0.07895852166131355|-0.4629005193710327|0.06668824702501297|-0.8838980793952942|0|0|0|-1|-1|3
2021-04-08 19:52:30.469 +0100|18806.463095|-1.604095458984375|1.668746948242188|-1.320266723632812|18806.443134|3.141463676355742|-0.5678855301537107|-0.05003237873319087|-3.021881818771362|-3.653340339660645|-6.68563985824585|-0.972145140171051|1.871832013130188|-0.4599102735519409|XArbitraryZVertical|-0.2800534759408166|0.02403005349746521|-0.9596585876805382|0.006945482638771645|-0.5371776223182678|0.05001150816679001|-0.8419852256774902|0|0|0|-1|-1|3
2021-04-08 19:52:30.489 +0100|18806.483056|-1.715469360351562|1.503158569335938|-1.404388427734375|18806.463095|2.995737437045069|-0.6424404580470375|-0.02805540225539877|-3.539108276367188|-3.182798862457275|-6.56995964050293|-0.9893105030059814|1.715019941329956|-0.5189391374588013|XArbitraryZVertical|-0.3138846246764648|0.03627675581851449|-0.9465584066479811|-0.06471233568838536|-0.5989153385162354|0.02805172279477119|-0.8003208637237549|0|0|0|-1|-1|3
2021-04-08 19:52:30.509 +0100|18806.503017|-1.835311889648438|1.454345703125|-1.397705078125|18806.483056|2.845908426167082|-0.7021648725933898|-0.007602092418039799|-4.160126209259033|-2.482054948806763|-6.456732749938965|-1.027562260627747|1.506511569023132|-0.6142318248748779|XArbitraryZVertical|-0.3396345065422695|0.05418989508460399|-0.9289436037616361|-0.1370247896881335|-0.6458533406257629|0.007602019235491753|-0.7634237408638|0|0|0|-1|-1|3
2021-04-08 19:52:30.529 +0100|18806.522978|-1.646514892578125|1.353958129882812|-1.229400634765625|18806.503017|2.69323665746478|-0.7409791032543768|0.01426284812752929|-4.246763706207275|-1.383488893508911|-6.465295791625977|-1.157454967498779|1.479227542877197|-0.6913599967956543|XArbitraryZVertical|-0.3544805301385578|0.07400717151514999|-0.9082281129360701|-0.2097338772782647|-0.6749420166015625|-0.01426236424595118|-0.737733006477356|0|0|0|-1|-1|3
2021-04-08 19:52:30.549 +0100|18806.542939|-1.351516723632812|1.184524536132812|-1.061569213867188|18806.522978|2.54287743517145|-0.7532215610277502|0.0417937800343452|-3.988983869552612|-0.2831709086894989|-6.411599159240723|-1.031783580780029|1.445605039596558|-0.5526578426361084|XArbitraryZVertical|-0.3570682457263893|0.08986756943731823|-0.8860993131725374|-0.28152152929775|-0.6833951473236084|-0.04178161546587944|-0.7288521528244019|0|0|0|-1|-1|3
2021-04-08 19:52:30.569 +0100|18806.562899|-1.02880859375|1.080093383789062|-1.05841064453125|18806.542939|2.397838173762156|-0.7421408201208907|0.0709112215278029|-3.734611034393311|0.5861432552337646|-6.178619384765625|-0.7584171891212463|1.292622685432434|-0.3557413816452026|XArbitraryZVertical|-0.349619072805035|0.1009006608800236|-0.8630224401624044|-0.3503968980985812|-0.6741687655448914|-0.07085181027650833|-0.7351711392402649|0|0|0|-1|-1|3
2021-04-08 19:52:30.589 +0100|18806.58286|-0.7714080810546875|0.9637451171875|-1.237091064453125|18806.562899|2.260650791058955|-0.7124040196610943|0.09745975652239199|-3.375091075897217|1.198941946029663|-5.807725429534912|-0.4518173336982727|1.20013427734375|-0.2933385968208313|XArbitraryZVertical|-0.3345228327026663|0.1072090828770173|-0.8395218602981553|-0.4144923077073283|-0.6505531668663025|-0.0973055437207222|-0.7532013654708862|0|0|0|-1|-1|3
2021-04-08 19:52:30.609 +0100|18806.602821|-0.577178955078125|0.78192138671875|-1.42095947265625|18806.58286|2.134975821952022|-0.669887734698146|0.1216147025691443|-2.710597515106201|1.708704948425293|-5.399205684661865|-0.2116900682449341|1.120597958564758|-0.4053707122802734|XArbitraryZVertical|-0.3151024695444045|0.1079797929968472|-0.8161476936283542|-0.4721798271568107|-0.6163120865821838|-0.1213151440024376|-0.7781016230583191|0|0|0|-1|-1|3
2021-04-08 19:52:30.629 +0100|18806.622782|-0.2913360595703125|0.54119873046875|-1.511810302734375|18806.602821|2.023139974356068|-0.614970049671085|0.14671304801039|-1.985738515853882|2.332654237747192|-4.963335514068604|-0.05502611398696899|0.9814382195472717|-0.5692124962806702|XArbitraryZVertical|-0.2929260182338184|0.1009276969468678|-0.7939672132332998|-0.5230908719027272|-0.5707360506057739|-0.1461872905492783|-0.8080158829689026|0|0|0|-1|-1|3
2021-04-08 19:52:30.649 +0100|18806.642743|0.014984130859375|0.3865814208984375|-1.44537353515625|18806.622782|1.923320413011345|-0.5452636974500661|0.1675224467780611|-1.736037731170654|3.114427089691162|-4.432282447814941|0.1327065229415894|0.7607190608978271|-0.6502041816711426|XArbitraryZVertical|-0.2661638211510436|0.0874419009829996|-0.7741924864692591|-0.5675709752509027|-0.511383056640625|-0.1667400002479553|-0.8430214524269104|0|0|0|-1|-1|3
2021-04-08 19:52:30.669 +0100|18806.662703|0.20556640625|0.6170196533203125|-1.304534912109375|18806.642743|1.833990604686349|-0.4620389949089346|0.175589104475321|-1.939651370048523|3.658592939376831|-3.595893621444702|0.3988054692745209|0.5781614184379578|-0.6002931594848633|XArbitraryZVertical|-0.2329633278516453|0.07097421282122771|-0.7575031283358302|-0.6057060423383558|-0.4389199316501617|-0.1746882200241089|-0.8813815116882324|0|0|0|-1|-1|3
2021-04-08 19:52:30.689 +0100|18806.682664|0.39935302734375|0.93853759765625|-1.353302001953125|18806.662703|1.761671159804222|-0.3735131822462312|0.1616647844551758|-2.104654312133789|3.985949993133545|-2.347010612487793|0.5221341848373413|0.6889312267303467|-0.4116711616516113|XArbitraryZVertical|-0.1932371820538259|0.05660326152724171|-0.7458427999243704|-0.6349600352036128|-0.3601307272911072|-0.1609615087509155|-0.9189109206199646|0|0|0|-1|-1|3
2021-04-08 19:52:30.709 +0100|18806.702625|0.574554443359375|1.146926879882812|-1.44598388671875|18806.682664|1.717172506493271|-0.285770271037818|0.1374254886508187|-1.594514012336731|4.107653141021729|-1.040977239608765|0.6345559358596802|1.007477164268494|-0.3837381601333618|XArbitraryZVertical|-0.1519423039258637|0.0414001189756994|-0.7410485853570925|-0.6527225359986927|-0.2792388498783112|-0.136993333697319|-0.9503991603851318|0|0|0|-1|-1|3
2021-04-08 19:52:30.729 +0100|18806.722586|0.60809326171875|1.187469482421875|-1.506790161132812|18806.702625|1.701213212045988|-0.2019875265012678|0.1135251627112832|-1.090245604515076|4.076545238494873|0.04692928493022919|0.7277382612228394|1.226837754249573|-0.446970522403717|XArbitraryZVertical|-0.1128897130066268|0.02396075604180776|-0.7428735509918772|-0.6594094729466949|-0.1993254572153091|-0.1132814660668373|-0.9733635783195496|0|0|0|-1|-1|3
2021-04-08 19:52:30.749 +0100|18806.742547|0.62835693359375|1.369583129882812|-1.44378662109375|18806.722586|1.708989768084451|-0.1221697406907516|0.09364996123936911|-0.8856602907180786|4.012631893157959|1.015886783599854|0.7287549376487732|1.272193908691406|-0.5295793414115906|XArbitraryZVertical|-0.07667019764960156|0.004800939587906881|-0.750131241648578|-0.6568119291722084|-0.121332049369812|-0.0935131311416626|-0.9881972670555115|0|0|0|-1|-1|3
2021-04-08 19:52:30.768 +0100|18806.762507|0.523406982421875|1.82220458984375|-1.416412353515625|18806.742547|1.736744114213344|-0.04581998090659771|0.07057250345336988|-1.142306447029114|3.879746675491333|1.961697697639465|0.6694244742393494|1.372684121131897|-0.4612846374511719|XArbitraryZVertical|-0.04026095783392425|-0.01212962193916836|-0.7620807358450697|-0.6461152144642534|-0.04568993300199509|-0.07051393389701843|-0.9964638352394104|0|0|0|-1|-1|3
2021-04-08 19:52:30.789 +0100|18806.782468|0.2032012939453125|2.322601318359375|-1.557281494140625|18806.762507|1.787155718438925|0.02624456742397543|0.04444305196831224|-1.391625165939331|3.606910467147827|3.128152132034302|0.520416259765625|1.685236811637878|-0.4110604524612427|XArbitraryZVertical|-0.003698658112137802|-0.02553525466111362|-0.7792419438180785|-0.6261919561162024|0.02621564269065857|-0.04442842304706573|-0.9986685514450073|0|0|0|-1|-1|3
2021-04-08 19:52:30.809 +0100|18806.802429|-0.2427978515625|2.71185302734375|-1.680084228515625|18806.782468|1.862274640799929|0.09200366302159529|0.01823584656607194|-1.774023056030273|3.304867267608643|4.234220504760742|0.2089542150497437|2.247132301330566|-0.5343020558357239|XArbitraryZVertical|0.0314558278443408|-0.03475613901755959|-0.801667594969628|-0.5959293944807821|0.0918586477637291|-0.01823483593761921|-0.9956051111221313|0|0|0|-1|-1|3
2021-04-08 19:52:30.829 +0100|18806.822389875|-0.73919677734375|3.445419311523438|-1.901351928710938|18806.802429|1.965634874951233|0.1554810022910478|-0.01863959564344464|-3.294049501419067|3.110032320022583|5.61774206161499|-0.2752038836479187|2.573097467422485|-0.6366544365882874|XArbitraryZVertical|0.06977090199930683|-0.03534471744755261|-0.8291129198176376|-0.5535834988148498|0.1548284143209457|0.01863851584494114|-0.9877655506134033|0|0|0|-1|-1|3
2021-04-08 19:52:30.848 +0100|18806.842350875|-1.397613525390625|4.422088623046875|-2.405105590820312|18806.822389875|2.111282224039143|0.222902828601849|-0.07684000961453492|-4.911267280578613|3.01403284072876|7.682814121246338|-0.8223978877067566|3.143587827682495|-0.8448783755302429|XArbitraryZVertical|0.1155210582732629|-0.02153661649962303|-0.8620743073464991|-0.4929696178921252|0.2204092741012573|0.07676441967487335|-0.972382128238678|0|0|0|-1|-1|3
2021-04-08 19:52:30.868 +0100|18806.862310875|-2.3096923828125|4.606796264648438|-2.946029663085938|18806.842350875|2.306638192057294|0.3017744172986901|-0.124662259413714|-4.516625881195068|2.900591135025024|9.826940536499023|-1.460861921310425|4.107456207275391|-1.335328817367554|XArbitraryZVertical|0.1621077905445954|-0.004533888367777013|-0.8981772975554956|-0.4086296272903208|0.2949084341526031|0.1243396177887917|-0.9474009871482849|0|0|0|-1|-1|3
2021-04-08 19:52:30.888 +0100|18806.882271875|-2.784698486328125|4.301254272460938|-3.250747680664062|18806.862310875|2.53694239389794|0.3927336636971363|-0.1266231357502232|-3.63396167755127|3.338490724563599|11.61713981628418|-2.469555139541626|4.567836761474609|-1.91401994228363|XArbitraryZVertical|0.2043611644222943|0.001264047214394007|-0.9307490765367086|-0.3032181254845958|0.3796513676643372|0.126285046339035|-0.9164698123931885|0|0|0|-1|-1|3
2021-04-08 19:52:30.908 +0100|18806.902232875|-3.365615844726562|4.51611328125|-3.650726318359375|18806.882271875|2.797055243873434|0.4960112913134082|-0.09011292133707446|-4.378746032714844|4.102795600891113|13.37889003753662|-3.193426132202148|4.231419563293457|-2.272746562957764|XArbitraryZVertical|0.2490769254175741|0.0009813930461536435|-0.9521908300774873|-0.176897289607983|0.4739903211593628|0.0899910107254982|-0.8759194612503052|0|0|0|-1|-1|3
2021-04-08 19:52:30.928 +0100|18806.922193875|-3.80328369140625|4.82421875|-4.010009765625|18806.902232875|3.090997924342157|0.6000285800104362|-0.02770038781635246|-5.571682929992676|4.582212448120117|14.87920475006104|-3.720408916473389|4.398480415344238|-2.780526638031006|XArbitraryZVertical|0.2957456236042925|0.00575216598737805|-0.9548315372770767|-0.02825425832651543|0.5644494295120239|0.02769684605300426|-0.8250028491020203|0|0|0|-1|-1|3
