loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:50:57.151 +0100|21217.50449241667|-0.244354248046875|0.3297576904296875|-0.3255157470703125|21217.48453241667|-0.5836959391993306|-0.6612831800965329|-0.7395811381182731|-1.203431725502014|-0.08514672517776489|1.549867510795593|0.2086323797702789|-0.5907565951347351|0.1269568800926208|XArbitraryZVertical|-0.414483153655289|-0.191548281217855|-0.1413687946076046|0.8783667429969775|-0.4536892473697662|0.6739785075187683|-0.5830259323120117|0|0|0|-1|-1|3
2021-04-08 20:50:57.171 +0100|21217.52445141667|-0.3560943603515625|0.5396881103515625|-0.2397003173828125|21217.50449241667|-0.5839735180204351|-0.6720947876296186|-0.7816087495640615|-1.933805584907532|-0.9011032581329346|0.9594537019729614|0.224871814250946|-0.4225614070892334|0.2137130498886108|XArbitraryZVertical|-0.4321691938116481|-0.1884703186521157|-0.1309662268568181|0.8720990462671799|-0.4419287145137787|0.7044221758842468|-0.5554174780845642|0|0|0|-1|-1|3
2021-04-08 20:50:57.190 +0100|21217.54441041667|-0.55462646484375|0.6658935546875|-0.0885467529296875|21217.52445141667|-0.6030694302528165|-0.7090826110130015|-0.8188185771135212|-1.716041207313538|-1.386025547981262|0.3264086544513702|0.1270630955696106|-0.2464064359664917|0.2567463517189026|XArbitraryZVertical|-0.451047918341663|-0.1932329539414079|-0.1235394889573971|0.8625282337345432|-0.4447822272777557|0.7303393483161926|-0.5184336304664612|0|0|0|-1|-1|3
2021-04-08 20:50:57.210 +0100|21217.56437041667|-0.7359619140625|0.882720947265625|-0.1384735107421875|21217.54441041667|-0.6390419238294874|-0.7640688454952382|-0.8423751406879927|-1.624174356460571|-1.401807427406311|-0.5687090754508972|-0.02963513135910034|-0.1199136972427368|0.4002503156661987|XArbitraryZVertical|-0.4670379675972617|-0.2038421258903685|-0.1212876075838607|0.8518294431854392|-0.4605692923069|0.7462263107299805|-0.48064786195755|0|0|0|-1|-1|3
2021-04-08 20:50:57.230 +0100|21217.58432941667|-1.046646118164062|1.132049560546875|-0.213836669921875|21217.56437041667|-0.6843067480441858|-0.8225547499069852|-0.8518282308641391|-1.235834121704102|-1.09541642665863|-0.8819519877433777|-0.1876643598079681|0.07801997661590576|0.3310665488243103|XArbitraryZVertical|-0.4788988756007591|-0.215901104049652|-0.1244665973691653|0.8417546408335802|-0.4826853275299072|0.7524857521057129|-0.4480851590633392|0|0|0|-1|-1|3
2021-04-08 20:50:57.259 +0100|21217.60428941667|-1.196624755859375|1.14984130859375|-0.27117919921875|21217.58432941667|-0.7234955114143781|-0.866903671479495|-0.8473148964658703|-0.309335321187973|-0.293182760477066|-1.192690253257751|-0.4689426422119141|0.3300845623016357|0.243838906288147|XArbitraryZVertical|-0.4844363337799928|-0.2260577549961699|-0.131296838813241|0.8348536812249726|-0.5046601891517639|0.7495055794715881|-0.428438663482666|0|0|0|-1|-1|3
2021-04-08 20:50:57.275 +0100|21217.62424841667|-0.5080108642578125|0.4709014892578125|-0.463714599609375|21217.60428941667|-0.7654839745500704|-0.8918841043401025|-0.8247216013312709|-0.7042349576950073|1.04721200466156|-2.562649250030518|-0.6641328930854797|0.4723522663116455|0.2018467783927917|XArbitraryZVertical|-0.4829936999273646|-0.2315253284067635|-0.1483493766634589|0.8313277386950683|-0.5282504558563232|0.7343588471412659|-0.4262262284755707|0|0|0|-1|-1|3
2021-04-08 20:50:57.290 +0100|21217.64420741667|-0.4060821533203125|0.16094970703125|-0.330108642578125|21217.62424841667|-0.832739546185951|-0.9062438873373101|-0.7964518443194046|-0.7714803218841553|1.870988965034485|-2.287858247756958|-0.1754335761070251|-0.01033526659011841|0.008212536573410034|XArbitraryZVertical|-0.4820632083752666|-0.2280342799539702|-0.1799168963240949|0.8265866204286243|-0.5504428148269653|0.71487957239151|-0.4312308728694916|0|0|0|-1|-1|3
2021-04-08 20:50:57.310 +0100|21217.66416741667|-0.767425537109375|0.30303955078125|-0.20404052734375|21217.64420741667|-0.8649823024753849|-0.9050076487254947|-0.7690609106481751|0.5830708742141724|0.8152374625205994|-1.379027605056763|0.2876948714256287|-0.6169693470001221|-0.02127498388290405|XArbitraryZVertical|-0.4761771819031145|-0.2265702858343984|-0.2005135530305788|0.8256607051277678|-0.5651003122329712|0.6954607367515564|-0.4438423812389374|0|0|0|-1|-1|3
2021-04-08 20:50:57.330 +0100|21217.68412641667|-0.94866943359375|0.66619873046875|-0.2927093505859375|21217.66416741667|-0.8654011821851039|-0.8842311517088938|-0.7408212911896719|0.9448193311691284|1.212837219238281|-0.8211525678634644|-0.1841597557067871|-0.3707252740859985|0.288615345954895|XArbitraryZVertical|-0.4642775919967325|-0.2248778426005062|-0.2126933669501755|0.8298421527813491|-0.5707237720489502|0.6748941540718079|-0.4677525460720062|0|0|0|-1|-1|3
2021-04-08 20:50:57.350 +0100|21217.70408541667|-0.85748291015625|0.716583251953125|-0.4993133544921875|21217.68412641667|-0.8619171850342259|-0.8615430943775194|-0.7263351021313693|0.02246174216270447|0.9756544232368469|-0.4079322814941406|-0.3137025833129883|-0.1353101134300232|0.1903120875358582|XArbitraryZVertical|-0.4563302441327583|-0.2198059045016362|-0.2200471954493013|0.8336829850331569|-0.5673252940177917|0.66413414478302|-0.4868961572647095|0|0|0|-1|-1|3
2021-04-08 20:50:57.370 +0100|21217.72404541667|-0.7312774658203125|0.5527496337890625|-0.537872314453125|21217.70408541667|-0.8798999946005908|-0.8534386408964039|-0.7252847043353027|-0.9922541975975037|0.9772436618804932|-0.6079381704330444|-0.3561127781867981|0.09116822481155396|0.0373016893863678|XArbitraryZVertical|-0.4569907997850279|-0.2125823298147356|-0.2296455502370517|0.8326050430064132|-0.5638860464096069|0.6633484959602356|-0.4919363260269165|0|0|0|-1|-1|3
2021-04-08 20:50:57.390 +0100|21217.74400441667|-0.7361297607421875|0.7503204345703125|-0.3952789306640625|21217.72404541667|-0.9191929606100165|-0.8624357911031444|-0.7340652343288624|-1.610047459602356|0.7652764916419983|-0.6018701791763306|-0.1899561285972595|-0.1492938995361328|-0.08660510182380676|XArbitraryZVertical|-0.4652294338310692|-0.2050465280211978|-0.2417136485189674|0.8264938304927365|-0.5638439655303955|0.6698934435844421|-0.4830349981784821|0|0|0|-1|-1|3
2021-04-08 20:50:57.410 +0100|21217.76396441667|-0.7275848388671875|0.840240478515625|-0.3937835693359375|21217.74400441667|-0.9556603846908952|-0.8703212077651896|-0.7427922930115544|-0.8992924690246582|0.9797875881195068|-0.5145277380943298|-0.1715977191925049|0.03701651096343994|0.046245276927948|XArbitraryZVertical|-0.4728708302786505|-0.1974828193043986|-0.252712001197646|0.8206890847422887|-0.5631442666053772|0.6763473153114319|-0.4747874140739441|0|0|0|-1|-1|3
2021-04-08 20:50:57.430 +0100|21217.78392341667|-0.5731353759765625|0.7918853759765625|-0.559478759765625|21217.76396441667|-0.9727319956871612|-0.8591822712797034|-0.7378458168125025|0.1084147170186043|1.289323091506958|-0.7457676529884338|-0.1687639355659485|0.190509557723999|0.1355542540550232|XArbitraryZVertical|-0.4714065409451266|-0.1901869783640901|-0.2635760110874266|0.8198369505791782|-0.5603475570678711|0.6726955771446228|-0.4832095801830292|0|0|0|-1|-1|3
2021-04-08 20:50:57.450 +0100|21217.80388241667|-0.55474853515625|0.65606689453125|-0.633056640625|21217.78392341667|-0.9829411354798219|-0.8430092745390327|-0.7209746079535067|0.1882847547531128|0.9293496608734131|-1.113735795021057|-0.01960587501525879|0.1785519123077393|-0.04404300451278687|XArbitraryZVertical|-0.464431630268305|-0.1856323543734317|-0.2757067891355247|0.8208713894704793|-0.5608544945716858|0.6601170897483826|-0.4996877908706665|0|0|0|-1|-1|3
2021-04-08 20:50:57.470 +0100|21217.82384241667|-0.535400390625|0.591949462890625|-0.5424957275390625|21217.80388241667|-1.009381463806101|-0.8469325091552947|-0.7038543886552234|-0.5613318085670471|0.3912966549396515|-1.491673231124878|-0.00256657600402832|-0.003651857376098633|-0.1140463352203369|XArbitraryZVertical|-0.4615971841619473|-0.1856893769866193|-0.2898197126010024|0.817589235035616|-0.5711951851844788|0.6471608877182007|-0.5048949718475342|0|0|0|-1|-1|3
2021-04-08 20:50:57.490 +0100|21217.84380141667|-0.593902587890625|0.768157958984375|-0.3975067138671875|21217.82384241667|-1.05707924611282|-0.8765572102187641|-0.6923117042465119|-1.457247853279114|-0.2149796783924103|-1.771020531654358|0.07722699642181396|-0.03901416063308716|-0.1189786791801453|XArbitraryZVertical|-0.4666049889806373|-0.1898137027870151|-0.3051881183530092|0.8081526814927967|-0.5916014909744263|0.6383183598518372|-0.4925010800361633|0|0|0|-1|-1|3
2021-04-08 20:50:57.510 +0100|21217.86376041667|-0.702484130859375|0.9264984130859375|-0.4249114990234375|21217.84380141667|-1.115516908558338|-0.921441385473886|-0.6830412996253399|-1.039169311523438|-0.4023250639438629|-1.66540515422821|0.04839271306991577|0.03693586587905884|0.03991180658340454|XArbitraryZVertical|-0.4762589222467872|-0.1966422458765331|-0.3203812408597893|0.7948994570942062|-0.6177904605865479|0.6311549544334412|-0.4690185189247131|0|0|0|-1|-1|3
2021-04-08 20:50:57.530 +0100|21217.88372041667|-0.74017333984375|0.8614349365234375|-0.6334991455078125|21217.86376041667|-1.147707344620621|-0.9450370715255895|-0.6601528857734292|0.2887182831764221|0.02269776724278927|-1.725760340690613|-0.03665316104888916|0.3438698649406433|0.1049275994300842|XArbitraryZVertical|-0.476110786857704|-0.204918695431359|-0.3334076178896324|0.7875063454658957|-0.6402274966239929|0.6132376194000244|-0.4626536965370178|0|0|0|-1|-1|3
2021-04-08 20:50:57.550 +0100|21217.90367941667|-0.829315185546875|0.7785797119140625|-0.7525787353515625|21217.88372041667|-1.160334887823077|-0.9509014315455526|-0.6235784032087013|0.7934746146202087|0.08443325012922287|-1.885308623313904|-0.07318192720413208|0.3187660574913025|-0.127417117357254|XArbitraryZVertical|-0.4669286724180936|-0.214876448956325|-0.3464267798531339|0.7847255645055834|-0.6607512831687927|0.5839438438415527|-0.4716114401817322|0|0|0|-1|-1|3
2021-04-08 20:50:57.570 +0100|21217.92363941667|-0.793670654296875|0.659881591796875|-0.6656494140625|21217.90367941667|-1.177834891793153|-0.9615428236287142|-0.5861952797149402|0.07927247881889343|-0.1912317126989365|-1.938025951385498|-0.1347220540046692|0.235927939414978|-0.2720295786857605|XArbitraryZVertical|-0.4589389278883131|-0.2258670994638544|-0.3603839765134946|0.7800528896150178|-0.6831650137901306|0.5531955361366272|-0.4767182171344757|0|0|0|-1|-1|3
2021-04-08 20:50:57.589 +0100|21217.94359841667|-0.760650634765625|0.7067108154296875|-0.5367431640625|21217.92363941667|-1.211340496824944|-0.9875369883405843|-0.5599773355906871|-0.8896848559379578|-0.5532762408256531|-1.721011757850647|-0.1167545914649963|0.1628330945968628|-0.2360361516475677|XArbitraryZVertical|-0.4593690111259098|-0.2359343964282358|-0.3741131968815097|0.7702950359204859|-0.707190215587616|0.5311669707298279|-0.4666301310062408|0|0|0|-1|-1|3
2021-04-08 20:50:57.610 +0100|21217.96355741667|-0.8439483642578125|0.8484344482421875|-0.5427703857421875|21217.94359841667|-1.250200552484903|-1.020167149876867|-0.5447494780243435|-0.8082107305526733|-0.6022987365722656|-1.294194221496582|-0.03317832946777344|0.1951748728752136|-0.1142301857471466|XArbitraryZVertical|-0.4655601019091556|-0.2439435648095736|-0.3853496148168334|0.7584530554024781|-0.7288463115692139|0.5182038545608521|-0.4474906623363495|0|0|0|-1|-1|3
2021-04-08 20:50:57.629 +0100|21217.98351741667|-0.8759765625|0.7217864990234375|-0.77484130859375|21217.96355741667|-1.266250649220652|-1.035321391328418|-0.5292816369359544|0.4148025512695312|0.00381717924028635|-0.8203263878822327|-0.07375270128250122|0.3035581111907959|-0.05881920456886292|XArbitraryZVertical|-0.4658319753620785|-0.25056834521106|-0.3918999448629785|0.7527487168397369|-0.7423490285873413|0.5049133896827698|-0.4404321610927582|0|0|0|-1|-1|3
2021-04-08 20:50:57.649 +0100|21218.00347641667|-0.7728271484375|0.64215087890625|-0.7765655517578125|21217.98351741667|-1.263049639410046|-1.029375889600225|-0.5100238961445825|0.5828064680099487|0.3897757232189178|-0.7011319398880005|-0.1081368327140808|0.2925634682178497|-0.3070534765720367|XArbitraryZVertical|-0.4584480082261618|-0.2548378353695807|-0.3970450956757304|0.753152282302006|-0.7479124665260315|0.4881981015205383|-0.4497661888599396|0|0|0|-1|-1|3
2021-04-08 20:50:57.670 +0100|21218.02343641667|-0.691009521484375|0.5023345947265625|-0.578521728515625|21218.00347641667|-1.263724829357013|-1.019767042491044|-0.495597014558895|0.1179613322019577|0.5459201335906982|-0.6110028624534607|-0.07200878858566284|0.1612990498542786|-0.3299088478088379|XArbitraryZVertical|-0.4522165687477372|-0.2553708221710252|-0.4031744717751345|0.7534829111550132|-0.7494794726371765|0.4755569100379944|-0.460571825504303|0|0|0|-1|-1|3
2021-04-08 20:50:57.689 +0100|21218.04339541667|-0.6553192138671875|0.3986968994140625|-0.4135894775390625|21218.02343641667|-1.274114639535814|-1.013611357899151|-0.4872704613015554|-0.4362382888793945|0.582485556602478|-0.5548586845397949|0.03126001358032227|0.0712738037109375|-0.1654503345489502|XArbitraryZVertical|-0.4497363092444663|-0.2531996184267339|-0.4105795795059584|0.7516993270727819|-0.7499650716781616|0.4682157635688782|-0.4672544002532959|0|0|0|-1|-1|3
2021-04-08 20:50:57.709 +0100|21218.06335441667|-0.7168426513671875|0.493072509765625|-0.285919189453125|21218.04339541667|-1.293184581254401|-1.010561873866619|-0.4856221937271374|-0.8614943623542786|0.6429328322410583|-0.4680104553699493|0.09724158048629761|-0.05168935656547546|0.008203357458114624|XArbitraryZVertical|-0.4509919426359925|-0.248257853924506|-0.4188307542956212|0.748034158737947|-0.7491893172264099|0.4667586982250214|-0.4699486196041107|0|0|0|-1|-1|3
2021-04-08 20:50:57.729 +0100|21218.08331441667|-0.747100830078125|0.5974273681640625|-0.4113922119140625|21218.06335441667|-1.315564271929808|-1.005421425455601|-0.4881316329783357|-0.8995507955551147|0.9743357300758362|-0.4203240573406219|0.04025095701217651|-0.006727010011672974|0.163274735212326|XArbitraryZVertical|-0.4533975225944333|-0.240516958296722|-0.427713239110694|0.7440723504767017|-0.7457723021507263|0.4689765572547913|-0.4731645584106445|0|0|0|-1|-1|3
2021-04-08 20:50:57.759 +0100|21218.10327341667|-0.658843994140625|0.4374237060546875|-0.55816650390625|21218.08331441667|-1.336747920221453|-0.9927234746694126|-0.4894943242741771|-0.7544661164283752|1.25978672504425|-0.4745157361030579|-0.003889799118041992|0.1044966578483582|0.1042565107345581|XArbitraryZVertical|-0.4535524734052431|-0.230579633636345|-0.4381191113869098|0.741063472819846|-0.7391682863235474|0.4701796472072601|-0.4822463691234589|0|0|0|-1|-1|3
2021-04-08 20:50:57.770 +0100|21218.12323341667|-0.6046600341796875|0.3896636962890625|-0.502777099609375|21218.10327341667|-1.358662651053363|-0.9782400396224664|-0.4907359759767461|-0.9919350147247314|1.112810015678406|-0.4928522408008575|0.02790069580078125|-0.009162962436676025|-0.03856766223907471|XArbitraryZVertical|-0.453177642937364|-0.2198697035773844|-0.449199919972407|0.7379071467513751|-0.7316215634346008|0.4712751507759094|-0.4925746619701385|0|0|0|-1|-1|3
2021-04-08 20:50:57.789 +0100|21218.14319241667|-0.642547607421875|0.539276123046875|-0.378448486328125|21218.12323341667|-1.38630926377602|-0.97343040962789|-0.4961225399798866|-1.306003570556641|0.6933250427246094|-0.4092563986778259|0.1305608153343201|-0.07805493474006653|-0.0451718270778656|XArbitraryZVertical|-0.4566467567345059|-0.2101127609113554|-0.4591415196744362|0.7324722300756665|-0.7271345257759094|0.4760191440582275|-0.4946527481079102|0|0|0|-1|-1|3
2021-04-08 20:50:57.809 +0100|21218.16315141667|-0.67218017578125|0.581512451171875|-0.3568267822265625|21218.14319241667|-1.416763902368289|-0.9768249753344568|-0.5053806701490323|-1.394696474075317|0.462605744600296|-0.3313650786876678|0.09066480398178101|0.01733928918838501|0.09137952327728271|XArbitraryZVertical|-0.4632480153242916|-0.2013807644160948|-0.4672033649009891|0.7256502751681884|-0.7251260876655579|0.484140545129776|-0.4896941184997559|0|0|0|-1|-1|3
2021-04-08 20:50:57.829 +0100|21218.18311141667|-0.6999969482421875|0.684417724609375|-0.3644866943359375|21218.16315141667|-1.447249408997124|-0.9841889070915899|-0.5168282910025332|-1.468092083930969|0.2724057734012604|-0.1954831331968307|0.0567508339881897|0.07087695598602295|0.1166641414165497|XArbitraryZVertical|-0.4712264290504591|-0.1931964858568991|-0.4736843820601603|0.7185011786387542|-0.7240490317344666|0.4941251873970032|-0.4812415540218353|0|0|0|-1|-1|3
2021-04-08 20:50:57.849 +0100|21218.20307041667|-0.817962646484375|0.87713623046875|-0.3471221923828125|21218.18311141667|-1.478660729213179|-0.9969014882783804|-0.5307132430415784|-1.389980673789978|-0.01023957040160894|-0.1204963251948357|0.02977168560028076|0.1210941076278687|0.1301400065422058|XArbitraryZVertical|-0.4810481931979393|-0.185683971367872|-0.4784535650890134|0.7107717371530564|-0.7242763042449951|0.5061485767364502|-0.4682281911373138|0|0|0|-1|-1|3
2021-04-08 20:50:57.869 +0100|21218.22303041667|-0.621429443359375|0.7626953125|-0.4216461181640625|21218.20307041667|-1.503742829659484|-1.010988227522634|-0.5408129439793878|-1.026613116264343|-0.01668889448046684|-0.2201374471187592|-0.07285553216934204|0.3861522078514099|0.1315270960330963|XArbitraryZVertical|-0.4894294043813936|-0.1812128898617241|-0.4813919673351884|0.7041893516590364|-0.726431131362915|0.5148330926895142|-0.4552415013313293|0|0|0|-1|-1|3
2021-04-08 20:50:57.889 +0100|21218.24298941667|-0.5594940185546875|0.6362152099609375|-0.4219970703125|21218.22303041667|-1.523364200904153|-1.023567881136777|-0.5482027476858243|-0.9801727533340454|-0.2462462931871414|-0.1071523874998093|0.08742743730545044|0.352044939994812|-0.001983642578125|XArbitraryZVertical|-0.4961546797500747|-0.1783049231075998|-0.4833190912314413|0.6988854071291652|-0.7288314700126648|0.5211541652679443|-0.4440757632255554|0|0|0|-1|-1|3
2021-04-08 20:50:57.909 +0100|21218.26294841667|-0.5580902099609375|0.6724090576171875|-0.45513916015625|21218.24298941667|-1.545278154648413|-1.043299886138733|-0.5594127536369683|-1.105463147163391|-0.5078155994415283|0.1192653030157089|0.1643327474594116|0.09182393550872803|-0.004128873348236084|XArbitraryZVertical|-0.5057121502393465|-0.1758823555062656|-0.4831585792292661|0.6927327102376324|-0.7323572635650635|0.5306885838508606|-0.4266412258148193|0|0|0|-1|-1|3
